OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573060	1	1	7	2	Josef	Vodička			57	vedoucí provozního střediska	Kopidlno	7	7	0	M
5202	573086	1	1	902	2	Martin	Hladík			40	úředník	Lískovice	99	80	0	M
5202	573094	1	1	901	2	Jiří	Wagenknecht	Ing.		48	podnikatel	Lázně Bělohrad	99	80	0	M
5202	573108	1	1	166	2	Petr	Soukup			53	starosta	Libáň	99	166	0	M
5202	573124	1	1	901	2	Jaroslav	Hlavatý			56	živnostník	Libuň	99	80	0	M
5202	573141	1	1	902	2	Pavel	Filla	Bc.		44	podnikatel	Lukavec u Hořic	99	80	0	M
5202	573167	1	1	901	2	Lenka	Folprechtová	Ing.		44	ekonom	Rakov	99	80	0	F
5202	573175	1	1	166	2	Ondřej	Machačka	Bc.		36	ředitel společnosti	Miletín	99	166	0	M
5202	573205	1	1	903	2	Jaroslav	Novotný			48	živnostník	Hubojedy	99	80	0	M
5202	573213	1	1	901	2	Aleš	Kodydek	Ing.		49	úředník	Mlázovice	99	80	0	M
5202	573230	1	1	902	2	Jiří	Rudolf			49	vedoucí údržby	Nemyčeves	99	80	0	M
5202	573248	1	1	1	2	Josef	Machek			65	důchodce	Nová Paka	1	1	0	M
5202	573272	1	1	902	2	Dana	Hermochová			52	učitelka	Ostroměř	99	80	0	F
5202	573299	1	1	470	2	Jaroslav	Mikulka			42	místostarosta	Kal	99	166	0	M
5202	573329	1	1	903	2	Hana	Dubská			38	OSVČ	Šlikova Ves	99	80	0	F
5202	573353	1	1	901	2	Marie	Sytná			55	nižší zdrav. pracovník	Bukvice	99	80	0	F
5202	573451	1	1	901	2	Miroslav	Drozen			41	vedoucí dopravních staveb	Sběř	99	80	0	M
5202	573469	1	1	902	2	Jiří	Martínek			43	podnikatel	Slatiny	99	80	0	M
5202	573493	1	1	7	2	Josef	Vitina			37	zootechnik	Sobotka	99	7	0	M
5202	573507	1	1	901	2	Jana	Dočekalová			49	OSVČ	Stará Paka	99	80	0	F
5202	573523	1	1	903	2	Alena	Soukupová			52	dělnice	Staré Smrkovice	99	80	0	F
5202	573639	1	1	902	2	Jindřiška	Barchini Jůzová	MgA.		31	mateřská	Třtěnice	99	80	0	F
5202	573647	1	1	901	2	Vladimír	Nožička			37	technik	Hubálov	99	80	0	M
5202	573655	1	1	901	2	Radek	Vít			41	automechanik	Úbislavice	99	80	0	M
5202	573663	1	1	901	2	Miroslav	Horák			41	kovozemědělec	Údrnice	99	80	0	M
5202	573671	1	1	901	2	Zdenka	Černochová			57	vychovatelka	Chroustov	99	80	0	F
5202	573680	1	1	901	2	Eva	Steinerová			57	administrativní pracovnice - OSH Jičín	Újezd pod Troskami	99	80	0	F
5202	573698	1	1	901	2	Marek	Beneš			43	kontrolor	Úlibice	99	80	0	M
5202	573701	1	1	903	2	Radek	Paleček			42	státní zaměstnanec	Valdice	99	80	0	M
5202	573728	1	1	901	2	Jiří	Sedláček			60	technik	Veliš	99	80	0	M
5202	573761	1	1	901	2	Pavlína	Nováková			36	sekretářka	Volanice	99	80	0	F
5202	573795	1	1	901	2	Jaroslav	Hnízdo			51	podnikatel	Vršce	99	80	0	M
5202	573809	1	1	903	2	Jiří	Hanč			46	servisní technik	Vysoké Veselí	144	80	0	M
5202	573825	1	1	901	2	Veronika	Danišová			41	mzdová účetní	Železnice	99	80	0	F
5202	573833	1	1	901	2	Oldřich	Kropáček			69	důchodce	Hradíšťko	99	80	0	M
5202	573850	1	1	901	2	Jiřina	Řeháčková			43	OSVČ	Žlunice	99	80	0	F
5202	530735	1	2	901	2	Michal	Žoch			35	zajištění dodavatelské kvality	Staré Hrady	99	80	0	M
5202	549088	1	2	902	2	Hubert	Šebor			59	invalidní důchodce	Dolní Lochov	99	80	0	M
5202	549207	1	2	901	2	Monika	Brynychová			38	uklízečka	Nevratice	99	80	0	F
5202	549282	1	2	902	2	Bohumil	Zach			32	technik	Butoves	99	80	0	M
5202	553701	1	2	902	2	Vítězslav	Švorc			39	údržbář ŠKODA  AUTO	Bačalky	99	80	0	M
5202	572659	1	2	113	2	Jan	Jiřička	Ing.		55	ekonom	Nové Město	99	113	0	M
5202	572705	1	2	902	2	Zdeněk	Zubr	Ing.		43	vedoucí výroby	Votuz	99	80	0	M
5202	572811	1	2	721	2	František	Kořínek			67	důchodce	Češov	99	721	0	M
5202	572837	1	2	901	2	František	Vejr			63	důchodce	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	2	901	2	Alena	Macounová	Ing.		48	hlavní účetní	Prachov	99	80	0	F
5202	572918	1	2	903	2	Tomáš	Langr	Mgr.		25	vyšší soudní úředník	Holovousy	99	80	0	M
5202	572926	1	2	714	2	Ondřej	Matyščák			27	jednatel společnosti, sommeliér	Hořice	99	714	0	M
5202	572969	1	2	901	2	Miroslav	Kloutvor			44	truhlář	Chomutice	99	80	0	M
5202	572993	1	2	902	2	Jan	Václavík			50	automechanik	Jeřice	99	80	0	M
5202	573043	1	2	901	2	Libor	Žofka			34	specialista simulací	Kněžnice	99	80	0	M
5202	573060	1	2	355	2	Jindřich	Kubík			34	údržbář	Pševes	99	1	0	M
5202	573086	1	2	901	2	Vlasta	Vlášková	Ing.		38	zootechnička	Lískovice	99	80	0	F
5202	573094	1	2	166	2	Jan	Pavlásek			40	policista	Lány	99	166	0	M
5202	573108	1	2	427	2	Jáchym	Čepický	Ing.		35	IT specialista	Křešice	99	143	0	M
5202	573116	1	2	901	2	Michal	Taneček			44	technik	Libošovice	99	80	0	M
5202	573124	1	2	902	2	Pavel	Veselý			48	zámečník, předseda TJ Sokol Libuň	Libuň	99	80	0	M
5202	573141	1	2	901	2	Pavel	Jüngling	Ing.		56	technik	Lukavec u Hořic	99	80	0	M
5202	573167	1	2	902	2	Barbora	Mlejnková	Mgr.		30	na mateřské dovolené	Markvartice	99	80	0	F
5202	573175	1	2	901	2	Milan	Machek			59	technický pracovník	Miletín	99	80	0	M
5202	573205	1	2	904	2	Josef	Polášek			38	OSVČ	Roveň	99	80	0	M
5202	573230	1	2	901	2	Antonín	Koráb	Ing.		55	jednatel společnosti	Nemyčeves	99	80	0	M
5202	573248	1	2	53	2	Ondřej	Voráček	PhDr.		41	podnikatel	Nová Paka	53	53	0	M
5202	573272	1	2	903	2	Eva	Hochová			37	podnikatel	Ostroměř	99	80	0	F
5202	573329	1	2	902	2	Jiří	Trűbenekr			60	finanční poradce	Hlásná Lhota	99	80	0	M
5202	573361	1	2	901	2	Miroslav	Nožička			47	silničář - řidič	Soběraz	99	80	0	M
5202	573469	1	2	901	2	Renáta	Novotná			49	zootechnička	Milíčeves	99	80	0	F
5202	573493	1	2	470	2	Barbora	Špicarová Stašková		M.A.	35	socioložka, radní	Sobotka	166	166	0	F
5202	573507	1	2	1	2	Ivona	Hykyšová	Mgr.		48	učitelka	Stará Paka	99	1	0	F
5202	573523	1	2	904	2	Lukáš	Kitler			31	dělník	Staré Smrkovice	99	80	0	M
5202	573612	1	2	901	2	Marek	Koníř			47	tesař	Třebnouševes	99	80	0	M
5202	573639	1	2	901	2	Jaromír	Splítek			57	starosta	Třtěnice	99	80	0	M
5202	573647	1	2	902	2	Václav	Kotlář			63	důchodce	Tuř	99	80	0	M
5202	573655	1	2	902	2	Pavel	Chrtek			40	zootechnik	Štěpanice	99	80	0	M
5202	573701	1	2	902	2	Radek	Hikl			33	stavební technik	Valdice	99	80	0	M
5202	573809	1	2	902	2	Milan	Zemanec			39	stavební mistr	Vysoké Veselí	99	80	0	M
5202	549207	1	3	903	2	Jan	Zápotocký	Ing.	MSc.	38	policista	Nevratice	99	80	0	M
5202	549282	1	3	480	2	René	Neufuss	Mgr.		39	učitel ZŠ, OSVČ	Butoves	99	80	0	M
5202	572659	1	3	483	2	Miroslav	Matějka	Bc.	DiS.	44	ředitel festivalové společnosti, hudebník	Valdické Předměstí	724	724	0	M
5202	572900	1	3	902	2	Jiří	Kubín			40	zaměstnanec VOS Jičín	Holín	99	80	0	M
5202	572918	1	3	770	2	Zlatuše	Brádlová			46	účetní	Chodovice	99	770	0	F
5202	572926	1	3	47	2	Jana	Křížová			50	ekonomka	Hořice	99	47	0	F
5202	572993	1	3	903	2	Václav	Chládek			42	tesař	Jeřice	99	80	0	M
5202	573060	1	3	53	2	Ladislav	Komárek			25	skladník	Kopidlno	99	53	0	M
5202	573094	1	3	7	2	Zdeněk	Hátle			68	důchodce	Lázně Bělohrad	99	7	0	M
5202	573108	1	3	53	2	František	Grossman			65	důchodce	Libáň	99	53	0	M
5202	573167	1	3	470	2	Jaromír	Jenček			43	živnostník	Rakov	99	80	0	M
5202	573205	1	3	902	2	Róbert	Roxer	MUDr.		45	lékař	Mladějov	99	80	0	M
5202	573230	1	3	903	2	Ivan	Honzák			48	grafik	Nemyčeves	99	80	0	M
5202	573248	1	3	7	2	Zdeněk	Ouzký			51	technik	Nová Paka	7	7	0	M
5202	573272	1	3	53	2	Petr	Němeček			62	OSVČ	Ostroměř	99	53	0	M
5202	573329	1	3	904	2	Milan	Berný			56	pedagog	Čejkovice	99	80	0	M
5202	573493	1	3	1	2	Jana	Knapová	Mgr.		50	ředitelka školy	Sobotka	99	1	0	F
5202	573507	1	3	389	2	Daniel	Zajíc			33	podnikatel	Stará Paka	53	53	0	M
5202	573523	1	3	901	2	Marcela	Michlová			46	prodavačka	Staré Smrkovice	99	80	0	F
5202	573655	1	3	470	2	Petr	Vágenknecht			42	nástrojař	Úbislavice	99	166	0	M
5202	573701	1	3	901	2	Tibor	Vojtko	Doc. PhDr.	PhD.	38	vysokoškolský učitel	Valdice	99	80	0	M
5202	573809	1	3	901	2	Vladimír	Knížek	Mgr.		51	učitel ZŠ	Vysoké Veselí	99	80	0	M
5202	572659	1	4	768	2	Jan	Malý	JUDr.		62	advokát	Valdické Předměstí	99	768	0	M
5202	572900	1	4	903	2	Jana	Hátlová			53	dispečer	Holín	99	80	0	F
5202	572918	1	4	901	2	Bořek	Šubrt			56	truhlář	Chodovice	99	80	0	M
5202	572926	1	4	7	2	Jiří	John	Mgr.		53	učitel, finanční poradce	Hořice	7	7	0	M
5202	573060	1	4	901	2	Jiří	Machula			60	místostarosta	Kopidlno	47	80	0	M
5202	573094	1	4	1	2	Luboš	Bičiště			37	provozní vedoucí	Dolní Nová Ves	99	1	0	M
5202	573108	1	4	768	2	Miloslav	Šolc			54	řidič	Libáň	99	768	0	M
5202	573205	1	4	901	2	Tomáš	Najman	Mgr.		43	zástupce ředitele školy	Bacov	99	80	0	M
5202	573248	1	4	470	2	Pavel	Bouchner			44	místostarosta, živnostník	Nová Paka	99	166	0	M
5202	573272	1	4	901	2	Jaroslav	Tomeš			36	policista	Ostroměř	99	80	0	M
5202	573329	1	4	901	2	Stanislava	Škaloudová			49	dispečer	Podhradí	99	80	0	F
5202	573493	1	4	389	2	Ilona	Jalovecká			53	OSVČ	Sobotka	99	80	0	F
5202	573507	1	4	902	2	Ladislav	Frýba			68	živnostník - důchodce	Stará Paka	99	80	0	M
5202	573523	1	4	902	2	Miloš	Bořil			70	důchodce	Staré Smrkovice	99	80	0	M
5202	573701	1	4	904	2	František	Šámal			69	důchodce	Valdice	99	80	0	M
5202	572659	1	5	522	2	Miloslav	Kůta	Mgr.		56	učitel	Valdické Předměstí	99	80	0	M
5202	572926	1	5	53	2	Kamil	Kašparovský	Mgr.		37	odborný referent města Hořice	Hořice	99	53	0	M
5202	573094	1	5	768	2	Věra	Šulcová			69	učitelka	Lázně Bělohrad	99	768	0	F
5202	573248	1	5	113	2	Petr	Jaroš	Mgr.		58	ředitel	Nová Paka	99	113	0	M
5202	573493	1	5	721	2	Luboš	Patka	Bc.		40	IT manažer ŠKODA AUTO a.s.	Sobotka	99	721	0	M
5202	573507	1	5	47	2	Zdeněk	Kadavý			63	důchodce	Ústí	47	47	0	M
5202	572659	1	6	389	2	Renata	Svobodová			36	podnikatelka	Valdické Předměstí	99	80	0	F
5202	572926	1	6	480	2	Vít	Kotrbáček			36	restaurátor kamene	Hořice	721	721	0	M
5202	573094	1	6	47	2	Jaroslav	Fejfar	Ing.		59	podnikatel	Dolní Nová Ves	99	47	0	M
5202	573248	1	6	1024	2	Pavel	Řehák	Ing.		41	tajemník Městského úřadu Vrchlabí	Nová Paka	99	1024	0	M
5202	573311	1	6	7	2	Jakub	Novotný			28	podnikatel	Vojice	7	7	0	M
5202	573507	1	6	7	2	Monika	Bulíčková			38	obchodní asistentka	Ústí	7	7	0	F
5202	549169	1	7	901	2	Petr	Hlaváč	Ing.		35	pracovník kvality	Kbelnice	99	80	0	M
5202	572659	1	7	355	2	Luděk	Havel	Mgr.		48	ředitel firmy	Nové Město	99	80	0	M
5202	572926	1	7	515	2	Jana	Bouzková			45	fyzioterapeutka	Hořice	99	80	0	F
5202	573094	1	7	1085	2	Jaroslav	Jirásko	Ing.		47	ředitel školy	Lázně Bělohrad	99	721	0	M
5202	573248	1	7	47	2	Hubert	Haláček	Ing.		67	důchodce	Vrchovina	47	47	0	M
5202	572659	1	8	7	2	Jaroslava	Komárková	Bc.		51	ředitelka ZUŠ Jičín, radní města Jičína	Nové Město	7	7	0	F
5202	572926	1	8	768	2	Markéta	Stuchlíková	PaedDr.		49	školní inspektorka	Hořice	99	768	0	F
5202	573094	1	8	770	2	Miroslav	Špicar			64	důchodce	Lázně Bělohrad	99	770	0	M
5202	573248	1	8	792	2	Zdeněk	Valenta			49	živnostník	Nová Paka	99	792	0	M
5202	572659	1	9	721	2	Josef	Novotný	PhDr.		64	středoškolský učitel	Nové Město	99	721	0	M
5202	572659	1	10	47	2	František	Svoboda			61	traktorista	Robousy	99	47	0	M
5202	530735	1	1	480	3	František	Tobořik			58	seřizovač	Staré Hrady	99	80	0	M
5202	548863	1	1	901	3	Zdeněk	Matuška			58	člen zemědělského družstva	Milovice u Hořic	99	80	0	M
5202	548898	1	1	901	3	Marie	Jílková			53	asistentka	Dolní Rokytňany	99	80	0	F
5202	548910	1	1	901	3	Iva	Karešová			49	kuchařka	Ohaveč	99	80	0	F
5202	548944	1	1	901	3	Josef	Hrnčiarik			37	manipulant VZV	Kovač	99	80	0	M
5202	548961	1	1	901	3	Martin	Císař			35	zámečník	Sedliště	99	80	0	M
5202	549029	1	1	901	3	Lenka	Pospíšilová	Mgr.		59	učitelka	Vřesník	99	80	0	F
5202	549037	1	1	901	3	Jiří	Kaplan	Ing. et Bc.		40	výzkumný pracovník	Choteč	99	80	0	M
5202	549088	1	1	901	3	Jiří	Exnar		DiS.	32	finanční kontrolor	Dolní Lochov	99	80	0	M
5202	549096	1	1	901	3	Rudolf	Miška			38	dělník	Staré Místo	99	80	0	M
5202	549100	1	1	901	3	Jaroslav	Leksa	Ing.		66	důchodce	Rybníček	99	80	0	M
5202	549118	1	1	901	3	Zdeněk	Doškář			51	kameraman městské policie	Dílce	99	80	0	M
5202	549151	1	1	901	3	František	Fiala			41	obchodní zástupce	Jinolice	99	80	0	M
5202	549185	1	1	901	3	Eva	Erbanová			64	důchodce	Ohařice	99	80	0	F
5202	549193	1	1	901	3	Milan	Cerman			39	statutář	Blata	99	80	0	M
5202	549207	1	1	902	3	Jiří	Volenec			40	dělník	Nevratice	99	80	0	M
5202	549223	1	1	166	3	Robert Vojtěch	Hofman			38	státní zaměstnanec	Chyjice	99	166	0	M
5202	549274	1	1	901	3	Markéta	Kvardová			30	zdravotní sestra	Rašín	99	80	0	F
5202	549282	1	1	901	3	Kateřina	Jandová	Mgr.		37	učitelka	Butoves	99	80	0	F
5202	549312	1	1	901	3	Vlasta	Kryspínová			24	pracovník kontroly	Kacákova Lhota	99	80	0	F
5202	549355	1	1	901	3	Jaroslav	Rejmont			42	specialista datových služeb	Cholenice	99	80	0	M
5202	553701	1	1	901	3	Libuše	Rampasová			71	důchodkyně	Bačalky	99	80	0	F
5202	572047	1	1	901	3	Ladislav	Škopán			34	dělník	Kyje	99	80	0	M
5202	572128	1	1	901	3	Petra	Šeredová			30	operátor	Vrbice	99	80	0	F
5202	572659	1	1	544	3	Petr	Knápek	Ing.		27	finanční controller	Nové Město	99	80	0	M
5202	572705	1	1	901	3	Petra	Fofová			27	asistentka	Skála	99	80	0	F
5202	572756	1	1	901	3	Monika	Portíková			42	živnostník	Tetín	99	80	0	F
5202	572781	1	1	901	3	Radovan	Málek			37	hasič	Cerekvice nad Bystřicí	99	80	0	M
5202	572811	1	1	470	3	Vendula	Hynková	Ing.		51	účetní	Češov	99	166	0	F
5202	572829	1	1	901	3	Zdeněk	Šolc			63	technický pracovník	Dětenice	99	80	0	M
5202	572900	1	1	7	3	Josef	Barkman			67	zemědělec	Holín	99	7	0	M
5202	572918	1	1	902	3	Zdeněk	Kráčmar			68	důchodce	Holovousy	99	80	0	M
5202	572926	1	1	113	3	Pavel	Šmíd	PhDr.	Ph.D.	54	VŠ pedagog	Hořice	99	113	0	M
5202	572969	1	1	902	3	Monika	Kloutvorová			39	fakturantka	Chomutice	99	80	0	F
5202	572993	1	1	901	3	Miloš	Pour			37	podnikatel	Dolní Černůtky	99	80	0	M
5202	573001	1	1	901	3	Jaroslav	Kraus			44	automechanik	Dolany	99	80	0	M
5202	573043	1	1	902	3	Olga	Holatová			66	důchodce	Kněžnice	99	80	0	F
5202	573060	1	1	7	3	Lenka	Nováková			41	vedoucí pošty	Kopidlno	99	7	0	F
5202	573086	1	1	902	3	Oldřiška	Bydžovská			57	dělnice	Tereziny Dary	99	80	0	F
5202	573094	1	1	901	3	Ondřej	Trávník	Ing.		33	odborný poradce	Lázně Bělohrad	99	80	0	M
5202	573108	1	1	166	3	Michal	Zahradníček	Ing.		37	technický ředitel	Libáň	99	166	0	M
5202	573124	1	1	901	3	Petr	Novotný			69	důchodce	Libuň	99	80	0	M
5202	573141	1	1	902	3	Ilona	Menclová	Bc.		35	projektový manažer	Lukavec u Hořic	99	80	0	F
5202	573167	1	1	901	3	Miloš	Bláha			45	OSVČ	Markvartice	99	80	0	M
5202	573175	1	1	166	3	Bedřich	Hak			45	zahradník	Miletín	99	166	0	M
5202	573205	1	1	903	3	Martin	Boček			39	mistr	Hubojedy	99	80	0	M
5202	573213	1	1	901	3	Zdeněk	Skrbek			38	truhlář	Mlázovice	99	80	0	M
5202	573230	1	1	902	3	Martin	Koloc			38	správce počítačové sítě	Nemyčeves	99	80	0	M
5202	573248	1	1	1	3	Eva	Vitvarová	Ing.		48	učitelka	Nová Paka	1	1	0	F
5202	573272	1	1	902	3	Petr	Blahuta			48	geodet	Ostroměř	99	80	0	M
5202	573299	1	1	470	3	Věra	Pavlová	RNDr.		54	ředitelka základní a mateřské školy	Pecka	99	166	0	F
5202	573329	1	1	903	3	Josef	Havelka			65	důchodce	Šlikova Ves	99	80	0	M
5202	573353	1	1	901	3	Jiří	Novák			53	truhlář	Bukvice	99	80	0	M
5202	573451	1	1	901	3	Ilona	Rančáková	Bc.		42	vrchní sestra	Hrobičany	99	80	0	F
5202	573469	1	1	902	3	Petr	Horák			47	podnikatel	Slatiny	99	80	0	M
5202	573493	1	1	7	3	Irena	Mikulecká			44	operátor logistiky	Sobotka	7	7	0	F
5202	573507	1	1	901	3	Petr	Sládek			52	traktorista	Brdo	99	80	0	M
5202	573523	1	1	903	3	Roman	Mládek			32	dělník	Staré Smrkovice	99	80	0	M
5202	573639	1	1	902	3	Jiří	Plítek			43	řidič	Třtěnice	99	80	0	M
5202	573647	1	1	901	3	Dana	Michlová			60	knihovnice	Hubálov	99	80	0	F
5202	573655	1	1	901	3	Tomáš	Morávek			27	traktorista	Úbislavice	99	80	0	M
5202	573663	1	1	901	3	Jaroslav	Kučera			47	dělník	Únětice	99	80	0	M
5202	573671	1	1	901	3	Petr	Kapras			55	soukromý podnikatel	Úhlejov	99	80	0	M
5202	573680	1	1	901	3	Blanka	Kopecká			39	dělnice	Semínova Lhota	99	80	0	F
5202	573698	1	1	901	3	Michal	Kovář	PhDr.		50	obchodní ředitel	Úlibice	99	80	0	M
5202	573701	1	1	903	3	Jana	Šťovíčková			45	technická kreslička	Valdice	99	80	0	F
5202	573728	1	1	901	3	Vladimír	Novák			41	OSVČ	Veliš	99	80	0	M
5202	573761	1	1	901	3	Martina	Bognárová			44	vedoucí prodejny	Volanice	99	80	0	F
5202	573795	1	1	901	3	Helena	Prokopová			35	vedoucí linky	Vršce	99	80	0	F
5202	573809	1	1	903	3	Karel	Polanecký	Ing.		43	technik	Vysoké Veselí	99	80	0	M
5202	573825	1	1	901	3	Lubor	Zelený	Ing.		34	výzkumný pracovník	Těšín	99	80	0	M
5202	573833	1	1	901	3	Roman	Palička			36	hasič	Žeretice	99	80	0	M
5202	573850	1	1	901	3	Jaroslav	Haken			64	důchodce	Žlunice	99	80	0	M
5202	530735	1	2	901	3	Monika	Vaňková	Ing.		28	mateřská dovolená	Staré Hrady	99	80	0	F
5202	549088	1	2	902	3	Petr	Danys			38	zkušební technik	Dolní Lochov	99	80	0	M
5202	549207	1	2	901	3	Jaroslav	Novotný			54	truhlář	Nevratice	99	80	0	M
5202	549282	1	2	902	3	Jana	Rajmová			67	důchodce	Butoves	99	80	0	F
5202	553701	1	2	902	3	Václav	Dvořák	Ing.		53	státní zaměstnanec	Bačalky	99	80	0	M
5202	572659	1	2	113	3	Martin	Šimák	MUDr.		46	náměstek řed. oblast. nemocnice	Holínské Předměstí	99	113	0	M
5202	572705	1	2	902	3	Ladislav	Jezbera			25	vedoucí bioplynové stanice	Chloumek	99	80	0	M
5202	572811	1	2	721	3	Milan	Mach			53	OSVČ	Češov	99	721	0	M
5202	572837	1	2	901	3	Roman	Šlechta			42	servisní technik	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	2	901	3	Jaroslav	Taneček			47	referent stavebního úřadu	Prachov	99	80	0	M
5202	572918	1	2	903	3	Hana	Stříhavková			48	provozní	Chodovice	99	80	0	F
5202	572926	1	2	714	3	Gabriela	Ertlová	MgA.		28	OSVČ - obor stavebnictví a správa nemovitostí	Hořice	99	714	0	F
5202	572969	1	2	901	3	Miloslav	Tvrdý			58	dělník	Chomutice	99	80	0	M
5202	572993	1	2	902	3	Vladimír	Pavel			48	vedoucí školního statku	Jeřice	99	80	0	M
5202	573043	1	2	901	3	Milan	Tyrychtr			49	předák, operátor	Kněžnice	99	80	0	M
5202	573060	1	2	355	3	Miloslava	Uzlová			58	poradce	Kopidlno	99	1	0	F
5202	573086	1	2	901	3	Jarmila	Vodičková			64	důchodce	Lískovice	99	80	0	F
5202	573094	1	2	166	3	Radim	Kalfus	Ing.		59	manažer	Lázně Bělohrad	99	166	0	M
5202	573108	1	2	427	3	Milan	Etrych	Ing.	Ph.D.	37	podnikatel	Psinice	99	143	0	M
5202	573116	1	2	901	3	Jana	Tyrychtrová			50	technik	Podkost	99	80	0	F
5202	573124	1	2	902	3	Lucie	Vránová			34	studentka ČZU-VSRR, člen SDH Libuň	Libuň	99	80	0	F
5202	573141	1	2	901	3	Richard	Duchoň			41	dělník	Lukavec u Hořic	99	80	0	M
5202	573167	1	2	902	3	Ludmila	Mlejnková			51	dělnice u obecního úřadu	Skuřina	99	80	0	F
5202	573175	1	2	901	3	Jaroslav	Trnovský			62	řidič	Miletín	99	80	0	M
5202	573205	1	2	904	3	Petr	Musil			56	OSVČ	Kozlov	99	80	0	M
5202	573230	1	2	901	3	Jaromír	Suchánek			53	OSVČ	Nemyčeves	99	80	0	M
5202	573248	1	2	53	3	Karel	Rulf			51	jednatel společnosti	Nová Paka	99	53	0	M
5202	573272	1	2	903	3	Petra	Chudobová			42	technický pracovník	Ostroměř	99	80	0	F
5202	573329	1	2	902	3	Milan	Dubský			61	skladník stav.	Hlásná Lhota	99	80	0	M
5202	573361	1	2	901	3	Jan	Čmelík			47	zámečník	Soběraz	99	80	0	M
5202	573469	1	2	901	3	Alena	Romanová			38	dělník	Milíčeves	99	80	0	F
5202	573493	1	2	470	3	Zdeňka	Badová	Mgr.		35	ředitelka mateřské školy	Čálovice	99	166	0	F
5202	573507	1	2	1	3	Antonín	Podzimek		DiS.	24	student	Stará Paka	99	1	0	M
5202	573523	1	2	904	3	Roman	Kunt			38	dělník	Staré Smrkovice	99	80	0	M
5202	573612	1	2	901	3	Eva	Slámová	Mgr.		60	učitelka	Třebnouševes	99	80	0	F
5202	573639	1	2	901	3	Drahomíra	Nosková			48	vyšší soudní úředník	Třtěnice	99	80	0	F
5202	573647	1	2	902	3	Miroslav	Polák	Ing.	MBA	52	manažer	Tuř	99	80	0	M
5202	573655	1	2	902	3	Roman	Vít			37	střelmistr	Úbislavice	99	80	0	M
5202	573701	1	2	902	3	Milan	Fikar			58	důchodce	Valdice	99	80	0	M
5202	573809	1	2	902	3	Štěpán	Zmátlík			34	mechanizátor	Vysoké Veselí	99	80	0	M
5202	549207	1	3	903	3	Roman	Imlauf			40	dělník	Nevratice	99	80	0	M
5202	549282	1	3	480	3	Dana	Vohánková			37	účetní	Butoves	99	80	0	F
5202	572659	1	3	483	3	Jan	Čeliš	Mgr.		65	středoškolský profesor, recenzent	Valdické Předměstí	99	80	0	M
5202	572918	1	3	770	3	Lenka	Doležalová	Mgr.		45	učitelka	Chodovice	99	770	0	F
5202	572926	1	3	47	3	Soňa	Vrabcová	Mgr.		46	vychovatelka	Hořice	99	47	0	F
5202	572993	1	3	903	3	Blanka	Pácaltová			35	účetní	Jeřice	99	80	0	F
5202	573060	1	3	53	3	Miloslav	Černovský			42	invalidní důchodce	Kopidlno	99	53	0	M
5202	573094	1	3	7	3	Eduard	Čeliš			69	důchodce	Lázně Bělohrad	99	7	0	M
5202	573108	1	3	53	3	David	Horák			41	technik	Libáň	99	53	0	M
5202	573167	1	3	470	3	Bronislava	Nierostková Dvořáková			39	živnostník	Skuřina	99	80	0	F
5202	573205	1	3	902	3	Pavel	Tisovský	Ing.		54	podnikatel	Mladějov	99	80	0	M
5202	573230	1	3	903	3	Jaromír	Bareš			47	soukromý podnikatel	Nemyčeves	99	80	0	M
5202	573248	1	3	7	3	Radomír	Sedláček			55	soukromý zemědělec	Valdov	7	7	0	M
5202	573272	1	3	53	3	Jan	Kazda	Mgr.		31	obchodní referent	Ostroměř	99	53	0	M
5202	573329	1	3	904	3	Josef	Buchar			52	vedoucí údržby	Čejkovice	99	80	0	M
5202	573493	1	3	1	3	Karel	Král			41	referent kvality CT ŠKODA  AUTO MB	Sobotka	99	1	0	M
5202	573507	1	3	389	3	Jaroslav	Bil	Ing.		49	podnikatel	Stará Paka	99	80	0	M
5202	573523	1	3	901	3	Tomáš	Soukup			24	dělník	Staré Smrkovice	99	80	0	M
5202	573655	1	3	470	3	Jakub	Zlámal			41	seřizovač CNC	Stav	99	166	0	M
5202	573701	1	3	901	3	Václav	Kraus			72	důchodce	Valdice	99	80	0	M
5202	573809	1	3	901	3	Radek	Mydlář	Ing.		34	místopředseda a.s.	Vysoké Veselí	99	80	0	M
5202	572659	1	4	768	3	Roman	Tachas			45	vedoucí provozu	Staré Město	99	768	0	M
5202	572900	1	4	903	3	Roman	Haken			51	živnostník	Holín	99	80	0	M
5202	572918	1	4	901	3	Zdeněk	Kráčmar			45	kameník	Holovousy	99	80	0	M
5202	572926	1	4	7	3	Jaroslav	Pour			65	učitel	Hořice	99	7	0	M
5202	573060	1	4	901	3	Aleš	Janča			39	soukromý zemědělec	Kopidlno	99	80	0	M
5202	573094	1	4	1	3	Tomáš	Jirásko	Ing.		45	technik	Lázně Bělohrad	1	1	0	M
5202	573108	1	4	768	3	David	Pošepný			36	zdravotnický záchranář	Libáň	99	768	0	M
