OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566896	1	3	1	6	Sandra	Nevímová			47	účetní	Veltěže	99	1	A	F
4204	566934	1	3	901	6	Martin	Spurný			42	hasič	Vroutek	99	80	A	M
4204	566951	1	3	902	6	Josef	Čáda			67	důchodce	Počerady	99	80	A	M
4204	566977	1	3	903	6	Lukáš	Bárta			28	soukromý zemědělec	Hořany	99	80	A	M
4204	566985	1	3	720	6	Kryštof	Vitner			24	umělec	Žatec	99	720	A	M
4204	567019	1	3	903	6	Miroslav	Bárta			52	dělník	Žiželice	99	80	A	M
4204	530590	1	4	904	6	Karel	Vavák			35	státní zaměstnanec	Libočany	99	80	A	M
4204	542571	1	4	53	6	Stanislav	Roubal			34	profesionální hasič	Cítoliby	99	53	A	M
4204	542628	1	4	902	6	Michal	Rybář			39	obchodní zástupce	Černčice	99	80	A	M
4204	565971	1	4	53	6	Zdeněk	Budil	Bc.		40	technický náměstek bytového družstva Louny	Louny	53	53	A	M
4204	565997	1	4	47	6	Lenka	Štechová			49	kuchařka	Bitozeves	99	47	A	F
4204	566021	1	4	901	6	Ivan	Kováč			54	dělník	Stachov	99	80	A	M
4204	566187	1	4	904	6	Miroslav	Svoboda			42	OSVČ	Holedeč	99	80	A	M
4204	566217	1	4	901	6	Zdeněk	Žáček			56	Policie ČR	Hřivice	99	80	A	M
4204	566306	1	4	903	6	Stanislava	Kocková			60	důchodce	Krásný Dvůr	99	80	A	F
4204	566314	1	4	470	6	Ladislav	Ljapin	Ing.		49	jednatel společnosti	Kryry	99	80	A	M
4204	566349	1	4	903	6	Eva	Turková			71	důchodkyně	Libčeves	99	80	A	F
4204	566403	1	4	901	6	Pavel	Pelc			47	skladník	Lipno	99	80	A	M
4204	566438	1	4	901	6	Romana	Krejčová			49	referentka	Lubenec	99	80	A	F
4204	566527	1	4	902	6	Jaroslava	Kačerová			48	prodavačka	Očihov	99	80	A	F
4204	566551	1	4	1307	6	Simona	Kottová			39	mistrová výrobní linky,předsedkyně MS ČČK Hřivčice	Hřivčice	99	80	A	F
4204	566560	1	4	47	6	Jiří	Míka			46	dělník	Černčice	99	47	A	M
4204	566616	1	4	47	6	Libor	Soukup			51	pedagogický pracovník	Podbořany	47	47	A	M
4204	566624	1	4	7	6	Eva	Filípková			33	mateřská dovolená	Vrbka	7	7	A	F
4204	566667	1	4	53	6	Radek	Jirman	Bc.		24	student ČVUT	Ročov	99	53	A	M
4204	566870	1	4	904	6	Antonín	Hrabě			46	řidič nákladní dopravy	Zálezly	99	80	A	M
4204	566934	1	4	355	6	Pavel	Rath			67	senior	Vroutek	99	80	A	M
4204	566951	1	4	901	6	Martin	Franěk			42	strojník	Počerady	99	80	A	M
4204	566985	1	4	47	6	Marcel	Zelinka			40	zámečník, svářeč	Žatec	99	47	A	M
4204	567019	1	4	47	6	Renata	Kubečková			48	prodavačka	Stroupeč	99	47	A	F
4204	565971	1	5	1114	6	Stanislava	Lapcová			51	administrativní pracovnice	Louny	1114	1114	A	F
4204	565997	1	5	901	6	Kateřina	Vatrová			35	učitelka na střední škole	Vidovle	99	80	A	F
4204	566021	1	5	704	6	Lucie	Bendová			30	manažer	Blšany	99	704	A	F
4204	566187	1	5	903	6	Renáta	Fürstová			52	zaměstnanec	Stránky	99	80	A	F
4204	566217	1	5	904	6	Jan	Pelc			33	lesní činnost	Hřivice	99	80	A	M
4204	566314	1	5	47	6	Ondrej	Blahovský	Ing.		75	důchodce	Strojetice	99	47	A	M
4204	566322	1	5	902	6	Michal	Artl			34	dozorce VSČR	Lenešice	99	80	A	M
4204	566438	1	5	904	6	Eva	Čechurová	Ing.		38	podnikatel	Vítkovice	99	80	A	F
4204	566454	1	5	901	6	Boris	Košťák			73	místostarosta	Měcholupy	99	80	A	M
4204	566560	1	5	903	6	Petr	Kail			40	operátor přímého broušení	Petrohrad	99	80	A	M
4204	566616	1	5	53	6	Josef	Svoboda			46	technik, velitel SDH Podbořany	Podbořany	99	53	A	M
4204	566624	1	5	1360	6	Michal	Lokajíček			36	pekař	Postoloprty	99	80	A	M
4204	566870	1	5	903	6	Vlastimil	Gunár			44	zedník	Velemyšleves	99	80	A	M
4204	566934	1	5	903	6	Ivana	Floriánová			53	zdravotní sestra	Vroutek	99	80	A	F
4204	566985	1	5	166	6	Veronika	Krásenská			40	HR administrátor	Žatec	99	166	A	F
4204	565971	1	6	768	6	Jana	Pěnčíková			46	asistent služeb zákazníkům	Louny	768	768	A	F
4204	566021	1	6	88	6	Václav	Novák			40	živnostník	Blšany	99	88	A	M
4204	566217	1	6	903	6	Ivan	Vokurka			58	zaměstnanec	Hřivice	99	80	A	M
4204	566314	1	6	480	6	Josef	Vágner	Ing.		60	vedoucí obchodního útvaru, zást.ředitele AGC Kryry	Kryry	99	80	A	M
4204	566322	1	6	903	6	Rudolf	Dörfler			46	zemědělský technik	Lenešice	99	80	A	M
4204	566454	1	6	470	6	Josef	Řezáč			42	živnostník	Velká Černoc	99	166	A	M
4204	566616	1	6	480	6	Michaela	Beranová			50	učitelka MŠ	Podbořany	99	80	A	F
4204	566624	1	6	902	6	Lenka	Kováčová			42	zdravotní sestra	Postoloprty	99	80	A	F
4204	566934	1	6	904	6	Josef	Malý			51	technik	Vroutek	99	80	A	M
4204	566985	1	6	768	6	Petr	Hanzl			46	soukromý podnikatel	Žatec	768	768	A	M
4204	565971	1	7	1377	6	Milan	Vejlupek			45	hostinský a obchodník	Louny	99	721	A	M
4204	566021	1	7	129	6	Petr	Borik			43	řidič	Soběchleby	99	129	A	M
4204	566314	1	7	401	6	Rudolf	Krebs			55	pracovník v zemědělství	Kryry	99	80	A	M
4204	566624	1	7	47	6	Irena	Hantáková			69	učitelka - důchodce	Rvenice	47	47	A	F
4204	566934	1	7	47	6	Hana	Chržová			50	vedoucí vychovatelka ŠD	Vroutek	99	47	A	F
4204	566985	1	7	53	6	Marcel	Štaubert			62	OSVČ	Žatec	99	53	A	M
4204	565971	1	8	113	6	Milan	Koča	Ing.		44	manažer,předseda Komise pro zdravot.Rady města Lou	Louny	99	113	A	M
4204	566985	1	8	745	6	Radomír	Baszó			54	zaměstnanec MP	Žatec	99	745	A	M
4204	565971	1	9	7	6	Libor	Kovařík	Bc.	DiS.	36	vedoucí oddělení sociální prevence, sociální prac.	Louny	7	7	A	M
4204	566985	1	9	129	6	Miroslav	Hamous			62	kriminalista ve výslužbě	Žatec	99	129	A	M
4204	566985	1	10	1114	6	Pavel	Szlaur			65	vozmistr ČD	Žatec	1114	1114	A	M
4204	566985	1	11	7	6	Antonín	Meder			44	správce IT	Žatec	7	7	A	M
4204	566985	1	12	119	6	Jana	Břízová			45	rehabilitační pracovnice	Žatec	99	119	A	F
4204	530557	1	1	901	7	Simona	Vajglová			25	operátorka	Kozly	99	80	A	F
4204	530565	1	1	901	7	Petra	Papcunová			39	prodavačka	Želkovice	99	80	A	F
4204	530581	1	1	903	7	Marie	Štěrbová			33	kuchařka	Čeradice	99	80	A	F
4204	530590	1	1	901	7	Jaroslav	Trčálek			70	důchodce	Libočany	99	80	A	M
4204	542547	1	1	901	7	Jana	Hellingerová	Bc.	DiS.	36	referentka	Blšany u Loun	99	80	A	F
4204	542571	1	1	119	7	Lucie	Jonáková	Ing.		36	hlavní účetní	Cítoliby	99	119	A	F
4204	542580	1	1	901	7	Miroslav	Kettner			48	technik	Obora	99	80	A	M
4204	542628	1	1	901	7	Pavel	Vejrážka			61	antikvář a galerista	Černčice	99	80	A	M
4204	543012	1	1	902	7	Tomáš	Válek			36	podnikatel	Žerotín	99	80	A	M
4204	543128	1	1	901	7	Petr	Jahoda			37	vedoucí výroby	Staňkovice	99	80	A	M
4204	546011	1	1	903	7	Stanislav	Tomáš			43	vedoucí dopravy Správa a údržba silnic	Zeměchy	7	80	A	M
4204	546178	1	1	901	7	Jana	Šípková			56	žena v domácnosti	Úherce	99	80	A	F
4204	546429	1	1	901	7	Gabriela	Novotná			36	adm.pracovnice	Chraberce	99	80	A	F
4204	546861	1	1	47	7	Ladislav	Čech			67	technik	Dobroměřice	47	47	A	M
4204	546879	1	1	901	7	Michaela	Vernerová			33	vedoucí stavebnin	Líšťany	99	80	A	F
4204	546887	1	1	901	7	Martina	Růžičková	Bc.		23	učitelka MŠ	Vršovice	99	80	A	F
4204	546895	1	1	901	7	Romana	Rampasová			35	administrativní pracovnice	Brodec	99	80	A	F
4204	565971	1	1	119	7	Václav	Ševčík			45	regionální obchodní zástupce, předs.odd.házené TJ	Louny	119	119	A	M
4204	565997	1	1	903	7	David	Jarolímek			35	strojník	Nehasice	99	80	A	M
4204	566004	1	1	901	7	David	Marek			44	elektromontér	Malměřice	99	80	A	M
4204	566012	1	1	901	7	Pavel	Bartko			46	dělník	Blažim	99	80	A	M
4204	566021	1	1	53	7	Božena	Hanslíčková			33	mateřská dovolená	Blšany	99	53	A	F
4204	566063	1	1	47	7	Martin	Šmejkal			38	dělník	Břvany	99	47	A	M
4204	566128	1	1	902	7	František	Havlíček	Ing.		58	technik	Deštnice	99	80	A	M
4204	566152	1	1	53	7	Martin	Beneš			45	živnostník	Domoušice	99	53	A	M
4204	566187	1	1	901	7	Miloslav	Nousek			33	zaměstnanec	Holedeč	99	80	A	M
4204	566195	1	1	901	7	Lukáš	Kůrka			38	řidič	Hříškov	99	80	A	M
4204	566217	1	1	47	7	Marie	Bitnerová			66	členka ZD v důchodu	Touchovice	47	47	A	F
4204	566233	1	1	902	7	Jiří	Unger	MUDr.		52	lékař - chirurg	Chlumčany	99	80	A	M
4204	566241	1	1	901	7	Vladimír	Zach			56	korozní technik	Mnichovský Týnec	99	80	A	M
4204	566284	1	1	902	7	Alice	Tomášková	Bc.		25	produkční	Koštice	99	80	A	F
4204	566306	1	1	901	7	Miroslav	Roubal			35	profesionální hasič	Krásný Dvůr	99	80	A	M
4204	566314	1	1	901	7	Petr	Eisenhammer			31	stavební technik	Kryry	99	80	A	M
4204	566322	1	1	901	7	Vladimíra	Fiřtová			46	vychovatelka	Lenešice	99	80	A	F
4204	566349	1	1	7	7	Miloslav	Ikráth			60	důchodce	Mnichov	7	7	A	M
4204	566381	1	1	901	7	Markéta	Sosnová	Ing.		34	ředitelka DS	Libořice	99	80	A	F
4204	566403	1	1	7	7	Věra	Lochnerová			60	důchodce	Lipenec	7	7	A	F
4204	566411	1	1	7	7	Pavel	Hořejší			49	OSVČ	Lišany	99	7	A	M
4204	566438	1	1	47	7	Světlana	Tučimová			49	účetní	Lubenec	99	47	A	F
4204	566454	1	1	903	7	Petr	Holý			53	strojník	Měcholupy	99	80	A	M
4204	566501	1	1	901	7	Miroslav	Urban			61	elektrikář, údržbář	Nepomyšl	99	80	A	M
4204	566519	1	1	901	7	Lukáš	Chyba			34	řemeslník	Nové Sedlo	99	80	A	M
4204	566527	1	1	47	7	Jaroslav	Donda			57	strojník	Očihov	99	47	A	M
4204	566535	1	1	901	7	Vlastimil	Fronk			43	dispečer, invalidní důchodce	Panenský Týnec	99	80	A	M
4204	566551	1	1	902	7	Jana	Pokorná	Mgr.		49	učitelka ZŠ	Telce	99	80	A	F
4204	566560	1	1	904	7	Petr	Zeidler			37	státní zaměstnanec	Černčice	99	80	A	M
4204	566578	1	1	47	7	Eva	Marková			43	šička	Konětopy	99	47	A	F
4204	566616	1	1	1	7	David	Oktábec			39	prodejce rybářských potřeb	Podbořany	1	1	A	M
4204	566624	1	1	401	7	Nikola	Stránská			28	učitelka MŠ	Postoloprty	99	80	A	F
4204	566659	1	1	901	7	Jana	Poništová			45	OSVČ	Raná	99	80	A	F
4204	566667	1	1	901	7	Kateřina	Vinšová	Bc.		39	vedoucí týmu	Ročov	99	80	A	F
4204	566713	1	1	129	7	Miroslav	Holub			32	vedoucí autoservisu	Slavětín	99	129	A	M
4204	566853	1	1	47	7	Lukáš	Misař			32	hasič	Třeskonice	99	47	A	M
4204	566870	1	1	905	7	Bohumil	Košábek			75	důchodce	Velemyšleves	99	80	A	M
4204	566896	1	1	129	7	Kateřina	Hrazdírová	Bc.		40	vedoucí oddělení	Veltěže	99	129	A	F
4204	566918	1	1	901	7	Roman	Rajnyš			44	instalatér	Vinařice	99	80	A	M
4204	566934	1	1	902	7	Jaroslav	Kubelka			44	učitel	Vroutek	99	80	A	M
4204	566977	1	1	901	7	Miroslav	Křivánek			60	obecní pracovník	Zbrašín	99	80	A	M
4204	566985	1	1	113	7	Jan	Sedlák			22	student	Žatec	99	113	A	M
4204	567019	1	1	902	7	Hana	Vaněčková			60	důchodce	Žiželice	99	80	A	F
4204	530581	1	2	901	7	Bronislav	Edl			21	instalatér, topenář	Čeradice	99	80	A	M
4204	530590	1	2	903	7	Jaroslav	Štancel			39	zaměstnanec ve veřej. stravování	Libočany	99	80	A	M
4204	542571	1	2	902	7	Miloš	Kánský			54	prodejce těžebních strojů	Cítoliby	99	80	A	M
4204	542580	1	2	902	7	Přemysl	Líbrcajt			40	operátor bezpečnostního dispečinku	Obora	99	80	A	M
4204	542628	1	2	47	7	Vlastimil	Kludaj			66	zámečník	Černčice	99	47	A	M
4204	543012	1	2	901	7	Jiří	Mareš			48	technik	Žerotín	99	80	A	M
4204	543128	1	2	902	7	Petr	Koubík			42	podnikatel	Staňkovice	99	80	A	M
4204	546011	1	2	901	7	Jan	Vohánka			30	hasič	Zeměchy	99	80	A	M
4204	546861	1	2	901	7	Pavel	Verner			44	technik skladování	Dobroměřice	99	80	A	M
4204	546879	1	2	902	7	Klára	Ryčková			43	administrátor pošt	Líšťany	99	80	A	F
4204	565971	1	2	47	7	Jaroslav	Zíval			70	směnový mistr v důchodu	Louny	47	47	A	M
4204	565997	1	2	902	7	Jana	Matoušková			22	technik	Bitozeves	99	80	A	F
4204	566004	1	2	47	7	Renata	Braunová			41	sanitářka	Blatno	99	47	A	F
4204	566021	1	2	470	7	Eva	Kondrusová			51	vedoucí prodejny	Soběchleby	99	80	A	F
4204	566063	1	2	7	7	Dana	Sudková			54	dělnice	Břvany	99	7	A	F
4204	566128	1	2	470	7	Petra	Hromková			49	signalista SŽDC	Deštnice	99	80	A	F
4204	566152	1	2	47	7	Josef	Zelenka			64	technik v důchodu	Domoušice	99	47	A	M
4204	566187	1	2	902	7	Josef	Vrabec			69	důchodce	Holedeč	99	80	A	M
4204	566195	1	2	47	7	Josef	Matějka			62	podnikatel	Hříškov	99	47	A	M
4204	566217	1	2	905	7	Daniel	Laurich			34	řidič	Touchovice	99	80	A	M
4204	566233	1	2	901	7	Alena	Lálová			41	sociální pracovnice	Vlčí	99	80	A	F
4204	566241	1	2	902	7	Jaroslav	Mišák			42	řidič z povolání	Chožov	99	80	A	M
4204	566284	1	2	901	7	Radek	Jirásek			44	zámečník	Koštice	99	80	A	M
4204	566306	1	2	902	7	Martina	Bokrová			50	kuchařka	Krásný Dvůr	99	80	A	F
4204	566314	1	2	483	7	Zdeněk	Eisenhammer			59	stavební technik	Kryry	99	80	A	M
4204	566322	1	2	53	7	Jan	Bauer			44	kvalitář	Lenešice	99	53	A	M
4204	566349	1	2	901	7	Milan	Valenta			47	technik	Libčeves	99	80	A	M
4204	566403	1	2	902	7	Kateřina	Pexová			36	prodavačka	Lipenec	99	80	A	F
4204	566411	1	2	47	7	Milan	Maliňák			46	traktorista	Lišany	99	47	A	M
4204	566438	1	2	902	7	Kamila	Daliborová			39	učitelka	Lubenec	99	80	A	F
4204	566454	1	2	902	7	Karel	Parth			29	údržbář tratí	Měcholupy	99	80	A	M
4204	566501	1	2	47	7	Josef Jan	Hromádka			66	důchodce	Nepomyšl	99	47	A	M
4204	566519	1	2	902	7	Jiří	Hradecký			39	OSVČ	Sedčice	99	80	A	M
4204	566527	1	2	901	7	Martin	Blecha			43	dělník	Očihov	99	80	A	M
4204	566535	1	2	902	7	Miroslav	Vrba			60	restaurátor	Panenský Týnec	99	80	A	M
4204	566551	1	2	47	7	Vlasta	Havlíková	Mgr.		39	fyzioterapeut	Peruc	99	47	A	F
4204	566560	1	2	902	7	Jaroslava	Dlouhá			45	operátorka výroby	Petrohrad	99	80	A	F
4204	566578	1	2	901	7	Miroslav	Sachr			40	svářeč	Konětopy	99	80	A	M
4204	566586	1	2	901	7	Lukáš	Forgač			32	OSVČ	Počedělice	99	80	A	M
4204	566616	1	2	7	7	Jana	Rottová		DiS.	55	sociální pracovník	Podbořany	7	7	A	F
4204	566624	1	2	901	7	Marek	Hruda			44	podnikatel IT	Skupice	99	80	A	M
4204	566659	1	2	902	7	Zuzana	Horáková			39	zaměstnanec	Hrádek	99	80	A	F
4204	566667	1	2	7	7	Jan	Charvát			43	pracovník v zemědělství	Břínkov	99	7	A	M
4204	566713	1	2	901	7	Jitka	Černá	Mgr.		34	vedoucí lékárník	Slavětín	99	80	A	F
4204	566870	1	2	902	7	Monika	Slusarčíková	Ing.		33	hlavní pokladní v bance	Truzenice	99	80	A	F
4204	566896	1	2	47	7	Miroslav	Hrbek			52	řidič	Veltěže	99	47	A	M
4204	566951	1	2	903	7	Tereza	Paterová			20	prodavačka	Výškov	99	80	A	F
4204	566977	1	2	902	7	Petr	Schramm			50	pomocný dělník	Senkov	99	80	A	M
4204	566985	1	2	1058	7	Ivo	Valášek			55	strojvedoucí SC Pendolino,kurátor Čs.církve evang.	Žatec	721	721	A	M
4204	530581	1	3	902	7	Marek	Hodas			41	hasič	Čeradice	99	80	A	M
4204	530590	1	3	902	7	Jaroslav	Holas			39	zaměstnanec obce	Libočany	99	80	A	M
4204	542571	1	3	901	7	Jitka	Gregorová			45	referent OSSZ	Cítoliby	99	80	A	F
4204	542628	1	3	903	7	Lenka	Žáčková	Ing.		46	účetní	Černčice	99	80	A	F
4204	546011	1	3	902	7	Marie	Líšťanská			53	účetní	Jimlín	99	80	A	F
4204	546861	1	3	1024	7	Alena	Vávrová			54	asistentka veterinárního lékaře	Dobroměřice	99	1024	A	F
4204	565971	1	3	479	7	Tomáš	Růžek	Ing.		31	destinační manažer	Louny	5	5	A	M
4204	565997	1	3	768	7	Petra	Richterová			27	finanční poradce	Bitozeves	99	768	A	F
4204	566021	1	3	7	7	Miluše	Kocíková			57	dělnice	Siřem	99	7	A	F
4204	566128	1	3	901	7	Julie	Horvátová			35	operátor	Deštnice	99	80	A	F
4204	566187	1	3	905	7	Antonín	Ranuša			52	zaměstnanec	Holedeček	99	80	A	M
4204	566195	1	3	902	7	Helena	Hylmarová			42	asistent pedagoga	Hříškov	99	80	A	F
4204	566217	1	3	902	7	Václav	Hejda			48	nástrojař	Touchovice	99	80	A	M
4204	566306	1	3	7	7	Jaroslav	Kalaš			41	seřizovač	Krásný Dvůr	99	7	A	M
4204	566314	1	3	902	7	Lucie	Hanková			40	uklízečka v MŠ	Běsno	99	80	A	F
4204	566322	1	3	47	7	Stanislava	Nozarová			34	pekařka	Lenešice	99	47	A	F
4204	566349	1	3	902	7	Michal	Matouš			26	živnostník	Libčeves	99	80	A	M
4204	566357	1	3	902	7	Tereza	Kocíková			23	podnikatelka	Líčkov	99	80	A	F
4204	566403	1	3	903	7	Marie	Novotná			61	důchodkyně	Lipno	99	80	A	F
4204	566438	1	3	903	7	Miroslav	Kondelík			48	úředník	Lubenec	99	80	A	M
4204	566454	1	3	785	7	Jan	Hála			48	dělník, stavba a údržba chmelnic	Želeč	99	785	A	M
4204	566501	1	3	902	7	Jiřina	Hábová			44	operátorka	Nepomyšl	99	80	A	F
4204	566527	1	3	480	7	Roman	Fric			42	předák	Očihov	99	80	A	M
4204	566535	1	3	903	7	Lucie	Šubrtová	Bc.		35	podnikatelka	Panenský Týnec	99	80	A	F
4204	566551	1	3	901	7	Michal	Čech			36	opravář zeměd. strojů	Peruc	99	80	A	M
4204	566560	1	3	901	7	Martin	Domabyl		DiS.	40	zdravotní sociální pracovník	Petrohrad	99	80	A	M
4204	566578	1	3	902	7	Alois	Šrámek			66	důchodce	Pnětluky	99	80	A	M
4204	566586	1	3	902	7	Martin	Říha			39	OSVČ	Počedělice	99	80	A	M
4204	566616	1	3	901	7	Pavel	Horský			47	projektant elektro	Podbořany	99	80	A	M
4204	566624	1	3	166	7	Lydie	Schöppová			58	pracovnice kulturního zařízení	Březno	99	166	A	F
4204	566667	1	3	902	7	Milan	Doktor			52	provozní dispečer letiště Praha	Ročov	99	80	A	M
4204	566870	1	3	901	7	Michaela	Reiserová			43	sekretářka	Velemyšleves	99	80	A	F
4204	566896	1	3	1	7	Jaromír	Gloser			46	skladník	Veltěže	99	1	A	M
4204	566934	1	3	901	7	Martin	Salač			39	pokrývač	Vroutek	99	80	A	M
4204	566951	1	3	902	7	Petr	Donner			63	operátor	Výškov	99	80	A	M
4204	566977	1	3	903	7	Tereza	Hilasová			28	mateřská dovolená	Hořany	99	80	A	F
4204	566985	1	3	720	7	Štěpánka	Motejzíková			39	cestovní průvodce	Žatec	99	720	A	F
4204	567019	1	3	903	7	Zdeněk	Janovec			60	strážník	Žiželice	99	80	A	M
4204	530590	1	4	904	7	Ivana	Hanlová			54	auditor kvality	Libočany	99	80	A	F
4204	542571	1	4	53	7	Jiří	Hotový			54	strojvedoucí ČD	Cítoliby	99	53	A	M
4204	542628	1	4	902	7	Jan	Vontorek			40	živnostník	Černčice	99	80	A	M
4204	565971	1	4	53	7	Alexandra	Moravcová	Ing.		42	podnikatelka v oboru marketingu	Louny	53	53	A	F
4204	565997	1	4	47	7	Martin	Vacíř			39	údržbář	Bitozeves	99	47	A	M
4204	566021	1	4	901	7	Šárka	Becklová			32	dělnice	Malá Černoc	99	80	A	F
4204	566187	1	4	904	7	Petr	Novotný			41	zaměstnanec	Holedeč	99	80	A	M
4204	566217	1	4	901	7	Ladislav	Kroulík			57	technik	Markvarec	99	80	A	M
4204	566306	1	4	903	7	Radek	Fuzák			39	farmář	Chotěbudice	99	80	A	M
4204	566314	1	4	470	7	Lukáš	Prágner	Ing.		40	státní zaměstnanec	Kryry	99	80	A	M
4204	566349	1	4	903	7	Bohumil	Minařík			52	soukromý podnikatel	Libčeves	99	80	A	M
4204	566403	1	4	901	7	Jaroslava	Hájková			44	úřednice	Lipenec	99	80	A	F
4204	566438	1	4	901	7	Tomáš	Vukliševič	Bc.		44	vychovatel	Lubenec	99	80	A	M
4204	566527	1	4	902	7	Patrik	Ptáček			21	řidič	Očihov	99	80	A	M
4204	566551	1	4	1307	7	Marie	Pražáková			54	prodavačka,předs.Klubu žen Radonice,starost.TJ Sok	Radonice nad Ohří	99	80	A	F
4204	566560	1	4	47	7	Libor	Hrubý			53	řidič	Bílenec	99	47	A	M
4204	566616	1	4	47	7	Luděk	Kulhaj			65	podnikatel-důchodce	Podbořany	47	47	A	M
4204	566624	1	4	7	7	Jaroslava	Sudíková			62	účetní	Postoloprty	7	7	A	F
4204	566667	1	4	53	7	Vít	Chládek	Ing.		29	podnikatel	Břínkov	99	53	A	M
4204	566870	1	4	904	7	Šárka	Cerhová			49	operátor výroby	Zálezly	99	80	A	F
4204	566934	1	4	355	7	Marcela	Knippenberg			64	seniorka	Vroutek	99	80	A	F
4204	566951	1	4	901	7	Libuše	Levická			30	farmaceutický asistent	Výškov	99	80	A	F
4204	566985	1	4	47	7	Jan	Pech			69	důchodce	Žatec	47	47	A	M
4204	565971	1	5	1114	7	Michaela	Helclová	Ing.		45	manažerka kvality	Louny	99	1114	A	F
4204	565997	1	5	901	7	Pavlína	Solarová			32	mateřská dovolená	Bitozeves	99	80	A	F
4204	566021	1	5	704	7	Josef	Kramer			53	dělník	Blšany	99	704	A	M
4204	566187	1	5	903	7	Eva	Zuzjaková			35	chovatelka koní	Stránky	99	80	A	F
4204	566217	1	5	904	7	Jaroslava	Suchanová			43	adm. pracovnice	Hřivice	99	80	A	F
4204	566314	1	5	47	7	Milan	Prezbruchý			69	dělník	Kryry	47	47	A	M
4204	566322	1	5	902	7	Jitka	Souhradová			67	důchodkyně	Lenešice	99	80	A	F
4204	566438	1	5	904	7	Bohuslava	Fehérpatakyová			65	důchodkyně	Lubenec	99	80	A	F
4204	566454	1	5	901	7	Tomáš	Uldrich			35	konsultant	Měcholupy	99	80	A	M
4204	566560	1	5	903	7	Martina	Janoušová Rybová			44	administrativní pracovnice	Černčice	99	80	A	F
4204	566616	1	5	53	7	Zuzana	Bechyňová Jiranová			34	ředitelka neziskové organizace 1.česká spol.,z.s.	Podbořany	99	53	A	F
4204	566624	1	5	1360	7	Jiří	Brabec			39	řidič	Postoloprty	99	80	A	M
4204	566870	1	5	903	7	Simona	Sobotová			40	fotografka	Minice	99	80	A	F
4204	566934	1	5	903	7	Vlastimil	Pithart			58	technik staveb	Vroutek	99	80	A	M
4204	566985	1	5	166	7	Zdeněk	Müller			51	středoškolský učitel	Žatec	99	166	A	M
4204	565971	1	6	768	7	Petr	Nágl			34	pracovník oddělení kvality	Louny	768	768	A	M
4204	566021	1	6	88	7	Mária	Sedláková			38	úřednice	Soběchleby	99	88	A	F
4204	566217	1	6	903	7	Drahuše	Roflíková			68	důchodce	Hřivice	99	80	A	F
4204	566314	1	6	480	7	Miroslav	Šír			68	důchodce	Kryry	99	80	A	M
4204	566322	1	6	903	7	Simona	Vlková			19	studentka	Lenešice	99	80	A	F
4204	566454	1	6	470	7	Jitka	Kůželová	Bc.		41	zaměstnanec	Velká Černoc	99	166	A	F
4204	566616	1	6	480	7	Petr	Ouhrabka			31	zvukový designer	Podbořany	99	80	A	M
4204	566624	1	6	902	7	Kateřina	Fedáková	Mgr.		47	učitelka	Postoloprty	99	80	A	F
4204	566934	1	6	904	7	Bohumil	Týmr			63	důchodce	Vroutek	99	80	A	M
4204	566985	1	6	768	7	Zuzana	Hořínková Kawanová	Ing.		36	středoškolský pedagog	Žatec	768	768	A	F
4204	565971	1	7	1377	7	Jaroslav	Čása	Mgr.		64	pedagog, výtvarník, člen zastupitelstva města	Louny	99	721	A	M
4204	566021	1	7	129	7	Petr	Kroh			46	dělník údržby města	Blšany	99	129	A	M
4204	566314	1	7	401	7	David	Herrman			40	voják AČR	Kryry	99	80	A	M
4204	566624	1	7	47	7	Alois	Owczarzy			76	technik - důchodce	Postoloprty	47	47	A	M
4204	566934	1	7	47	7	Jiří	Dlouhý			67	mechanik	Vroutek	99	47	A	M
4204	566985	1	7	53	7	Milan	Schieferdecker			54	podnikatel	Žatec	53	53	A	M
4204	565971	1	8	113	7	Pavel	Szakál			62	podnikatel v kovovýrobě	Louny	99	113	A	M
4204	566985	1	8	745	7	Jiří	Soutor	Ing.		28	stavební inženýr	Žatec	99	745	A	M
4204	565971	1	9	7	7	Otakar	Kraus			74	důchodce	Louny	7	7	A	M
4204	566985	1	9	129	7	Helena	Krátká	Ing.		47	podnikový ekonom	Žatec	99	129	A	F
4204	566985	1	10	1114	7	Jarmila	Černá			66	operátor	Žatec	1114	1114	A	F
4204	566985	1	11	7	7	Marta	Kačenáková	Mgr. Bc.		47	učitelka	Žatec	7	7	A	F
4204	566985	1	12	119	7	Jan	Podsedník	Ing.		37	obchodní zástupce	Žatec	99	119	A	M
4204	530557	1	1	901	8	Pavla	Šejblová			30	operátorka, dělnice	Kozly	99	80	A	F
4204	530565	1	1	901	8	Stanislava	Fagulcová	Bc.		38	sociální pracovnice	Želkovice	99	80	A	F
4204	530581	1	1	903	8	Vladimír	Janoušek			67	důchodce	Čeradice	99	80	A	M
4204	530590	1	1	901	8	Alena	Šrajbrová			53	administrativní pracovnice logistiky	Libočany	99	80	A	F
4204	542547	1	1	901	8	Dana	Janečková			49	referentka	Blšany u Loun	99	80	A	F
4204	542571	1	1	119	8	Tomáš	Melcr			41	OSVČ	Cítoliby	99	119	A	M
