OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545619	1	2	47	4	Petra	Šlapáková			31	na mateřské dovolené	Meziříčí	99	47	0	F
3102	545627	1	2	901	4	Luboš	Ruman			42	nezaměstnaný	Mirkovice	99	80	0	M
3102	545643	1	2	129	4	Pavel	Goldfinger			39	manažer	Netřebice	99	129	0	M
3102	545716	1	2	901	4	Miroslav	Hůrka			36	podnikatel	Přední Výtoň	99	80	0	M
3102	545724	1	2	902	4	Jana	Mondeková			32	barmanka	Přídolí	99	80	0	F
3102	545767	1	2	902	4	Rudolf	Jankto			41	pojišťovací a finanční poradce	Rožmberk nad Vltavou	99	80	0	M
3102	545775	1	2	901	4	Daniel	Sukdolák			33	umělecký řemeslník	Rožmitál na Šumavě	99	80	0	M
3102	545821	1	2	47	4	Zita	Měšťanová			27	v domácnosti	Velešín	99	47	0	F
3102	545830	1	2	47	4	Martin	Lepeška			29	provozní náměstek	Větřní	99	47	0	M
3102	545848	1	2	906	4	Miroslav	Žaloudek	Ing.		47	technik	Studánky	99	80	0	M
3102	545864	1	2	7	4	Soňa	Tomášová			23	mateřská dovolená	Zlatá Koruna	99	7	0	F
3102	545872	1	2	364	4	Jaroslav	Sláma			46	obráběč kovů	Zubčice	99	80	0	M
3102	551538	1	2	902	4	Ludvík	Homolka			55	řidič	Kaplice-nádraží	99	80	0	M
3102	598623	1	2	901	4	Vít	Kostohryz			28	elektromechanik	Mojné	99	80	0	M
3102	545392	1	3	449	4	Lukáš	Boháč	Mgr.		27	učitel ZŠ	Nádražní Předměstí	99	80	0	M
3102	545406	1	3	901	4	Petr	Gušl			46	zámečník	Benešov nad Černou	99	80	0	M
3102	545431	1	3	364	4	Pavel	Juráš			45	programátor	Rojšín	99	80	0	M
3102	545457	1	3	902	4	Vladimír	Kasal			60	podnikatel	Černá v Pošumaví	99	80	0	M
3102	545465	1	3	47	4	Josef	Hajdák			25	dělník	Dolní Dvořiště	99	47	0	M
3102	545473	1	3	1	4	Ladislav	Šindelář			47	vlakvedoucí	Dolní Třebonín	1	1	0	M
3102	545481	1	3	904	4	Aleš	Boubelík			35	elektromontér	Frymburk	99	80	0	M
3102	545511	1	3	47	4	Petr	Kostínek			50	dělník	Horní Planá	47	47	0	M
3102	545520	1	3	901	4	Zdeněk	Slovák			28	student	Hořice na Šumavě	99	80	0	M
3102	545554	1	3	1	4	Jiří	Kuchař	MUDr.		41	lékař	Kájov	99	1	0	M
3102	545562	1	3	449	4	Karel	Světlý	Mgr.		56	ředitel ZŠ	Kaplice	99	129	0	M
3102	545571	1	3	901	4	Jan	Malásek	MVDr.		68	důchodce	Křemže	99	80	0	M
3102	545597	1	3	904	4	Rudolf	Zbín			50	obchodní zástupce	Lipno nad Vltavou	99	80	0	M
3102	545601	1	3	47	4	Zdeněk	Urban			55	soukromý podnikatel	Loučovice	47	47	0	M
3102	545619	1	3	902	4	Michal	Majtán			46	živnostník - malířství	Malonty	99	80	0	M
3102	545627	1	3	47	4	Miroslav	Paule			35	zemědělec	Žaltice	99	47	0	M
3102	545643	1	3	47	4	Marie	Žáková			60	důchodkyně	Výheň	47	47	0	F
3102	545660	1	3	903	4	František	Plávek			32	technik	Omlenička	99	80	0	M
3102	545694	1	3	901	4	Josef	Dolinský			53	dělník	Pohorská Ves	99	80	0	M
3102	545724	1	3	7	4	Martina	Kamerová			32	dílovedoucí	Práčov	99	7	0	F
3102	545767	1	3	1	4	Jindřich	Macháček			58	podnikatel	Přízeř	99	1	0	M
3102	545775	1	3	902	4	Iva	Sukdoláková			28	vedoucí centra mládeže	Rožmitál na Šumavě	99	80	0	F
3102	545821	1	3	902	4	Danuše	Grillová	Mgr.		59	učitelka	Velešín	99	80	0	F
3102	545830	1	3	901	4	Stanislav	Rohan			30	technolog	Větřní	99	80	0	M
3102	545848	1	3	901	4	Karel	Šerhakl			34	nástrojař	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	4	Zdeňka	Slámová			53	pozlacovačka	Zlatá Koruna	99	47	0	F
3102	545872	1	3	1	4	Marie	Balková			25	mateřská dovolená	Zubčice	99	1	0	F
3102	545392	1	4	53	4	Petr	Eliáš			38	jednatel společnosti	Horní Brána	53	53	0	M
3102	545406	1	4	902	4	Pavel	Ptáček	Mgr.		35	lékárník	Benešov nad Černou	99	80	0	M
3102	545457	1	4	903	4	Jiřina	Štěrbová			45	živnostník	Černá v Pošumaví	99	80	0	F
3102	545465	1	4	901	4	Lucie	Culková			30	státní zaměstnanec	Rychnov nad Malší	99	80	0	F
3102	545481	1	4	47	4	Naděžda	Dirbáková			52	soukromá účetní	Frymburk	47	47	0	F
3102	545503	1	4	901	4	Jan	Korch			56	vozmistr ČD	Horní Dvořiště	99	80	0	M
3102	545511	1	4	7	4	Eva	Pláničková			51	nadlesní	Bližší Lhota	99	7	0	F
3102	545520	1	4	7	4	Patrik	Furiš			34	technik	Hořice na Šumavě	99	7	0	M
3102	545546	1	4	1	4	Zlatko	Kyrku			38	dělník	Chvalšiny	1	1	0	M
3102	545562	1	4	456	4	Miloš	Kozák	Mgr.		42	státní zaměstnanec	Kaplice	99	80	0	M
3102	545571	1	4	98	4	Ivana	Velíšková			44	úřednice	Mříč	99	98	0	F
3102	545597	1	4	905	4	Rudolf	Glasunov			35	řidič	Lipno nad Vltavou	99	80	0	M
3102	545601	1	4	2	4	František	Vach			52	tesař	Loučovice	99	2	0	M
3102	545619	1	4	7	4	Jiří	Pešl			47	zootechnik	Malonty	99	7	0	M
3102	545660	1	4	901	4	Jana	Turnhöferová	Bc.		25	administrativní pracovnice	Omlenice	99	80	0	F
3102	545694	1	4	904	4	Hana	Hrubešová			57	výtvarník propagace	Lužnice	99	80	0	F
3102	545767	1	4	47	4	Vítězslav	Bušovský			54	dělník	Přízeř	47	47	0	M
3102	545775	1	4	47	4	Petr	Troják			59	traktorista	Rožmitál na Šumavě	47	47	0	M
3102	545821	1	4	901	4	Karel	Růžička			54	izolatér	Velešín	99	80	0	M
3102	545830	1	4	902	4	Antonín	Krák	Mgr. Bc.		40	státní zaměstnanec	Větřní	99	80	0	M
3102	545848	1	4	903	4	Adolf	Hojek	Ing.		53	podnikatel	Vyšší Brod	99	80	0	M
3102	545392	1	5	113	4	Roman	Najbrt			35	podnikatel	Vnitřní Město	99	113	0	M
3102	545431	1	5	1	4	Julius	Klaschka			46	údržbář	Brloh	99	1	0	M
3102	545457	1	5	901	4	Jan	Křivohlávek			33	podnikatel	Bližná	99	80	0	M
3102	545465	1	5	53	4	Jaroslav	Zeman			36	podnikatel	Dolní Dvořiště	99	53	0	M
3102	545481	1	5	901	4	Marta	Feitlová			28	na mateřské dovolené	Frymburk	99	80	0	F
3102	545503	1	5	7	4	Josef	Korch			30	tranzitér ČD	Horní Dvořiště	99	7	0	M
3102	545562	1	5	53	4	Pavel František	Bíca	Mgr.		61	učitel ZŠ	Kaplice	99	53	0	M
3102	545597	1	5	901	4	Pavel	Frnka			36	hrázný	Lipno nad Vltavou	99	80	0	M
3102	545601	1	5	903	4	Petra	Žižková			32	administrativní pracovnice	Loučovice	99	80	0	F
3102	545660	1	5	47	4	Václav	Klimeš			50	městská policie	Blažkov	99	47	0	M
3102	545694	1	5	903	4	Miroslav	Valach			23	dělník	Pohorská Ves	99	80	0	M
3102	545767	1	5	903	4	Roman	Chmela			40	soukromý podnikatel	Rožmberk nad Vltavou	99	80	0	M
3102	545821	1	5	1	4	Zdeněk	Vaclík	Mgr.		36	učitel	Velešín	99	1	0	M
3102	545830	1	5	88	4	Lubomír	Klouda	Ing.		59	technik	Větřní	99	88	0	M
3102	545848	1	5	902	4	Pavel	Šilhavý	Ing.		40	technický pracovník	Vyšší Brod	99	80	0	M
3102	545392	1	6	5	4	Oldřiška	Baloušková		M.A.	33	učitelka angličtiny	Horní Brána	99	5	0	F
3102	545465	1	6	7	4	Lenka	Dolanská			41	pomocná kuchařka	Dolní Dvořiště	7	7	0	F
3102	545481	1	6	902	4	Jana	Matušová			44	prodavačka	Frymburk	99	80	0	F
3102	545562	1	6	7	4	Pavel	Svoboda	Ing.		39	spolumajitel zemědělské farmy	Kaplice	99	7	0	M
3102	545848	1	6	47	4	Jan	Kejř			50	zaměstnanec ČD	Vyšší Brod	47	47	0	M
3102	545392	1	7	1	4	Jan	Vopat	Mgr.		52	zástupce ředitele ZŠ	Nádražní Předměstí	99	1	0	M
3102	545465	1	7	902	4	Jan	Kozlík			39	živnostník	Rychnov nad Malší	99	80	0	M
3102	545481	1	7	129	4	Marie	Boháčová			45	vedoucí prodejny	Frymburk	99	129	0	F
3102	545562	1	7	1	4	Jiří	Větrovský			59	vrchní traťmistr	Kaplice	1	1	0	M
3102	545848	1	7	53	4	Zdeněk	Mikeš			31	jednatel společnosti	Vyšší Brod	99	53	0	M
3102	545392	1	8	7	4	Milan	Proisl			42	strojař	Horní Brána	7	7	0	M
3102	545848	1	8	905	4	František	Dibitanzl			31	úředník	Vyšší Brod	99	80	0	M
3102	513661	1	1	901	5	Václav	Kozák			56	automechanik	Nová Ves	99	80	0	M
3102	536229	1	1	901	5	Luboš	Šesták			38	podnikatel	Krnín	99	80	0	M
3102	536237	1	1	1	5	Václav	Krnínský			32	dělník	Zvíkov	99	1	0	M
3102	536245	1	1	901	5	Jan	Muzikář			46	pracovník kontroly	Srnín	99	80	0	M
3102	536253	1	1	902	5	Jaroslav	Otmar			54	řidič	Bohdalovice	99	80	0	M
3102	536296	1	1	901	5	Ida	Kortišová			33	dělnice	Malšín	99	80	0	F
3102	545392	1	1	456	5	Ivan	Studený			28	vychovatel - hudebník	Nádražní Předměstí	99	80	0	M
3102	545406	1	1	7	5	Štefan	Čajan	Ing.		61	technik	Benešov nad Černou	99	7	0	M
3102	545414	1	1	53	5	Marie	Brunová			37	laborantka	Besednice	99	53	0	F
3102	545431	1	1	47	5	Jan	Sixl			51	elektroúdržbář	Brloh	99	47	0	M
3102	545449	1	1	387	5	Helena	Lhotská			54	prodavačka	Bujanov	47	47	0	F
3102	545457	1	1	7	5	Vlastimil	Pekárek			44	řidič	Černá v Pošumaví	99	7	0	M
3102	545465	1	1	158	5	Kamila	Chrtová			41	vedoucí prodejny	Dolní Dvořiště	99	158	0	F
3102	545473	1	1	902	5	Jiří	Wipplinger			32	živnostník	Dolní Třebonín	99	80	0	M
3102	545481	1	1	903	5	František	Holát			36	ochrana osob a majetku	Frymburk	99	80	0	M
3102	545490	1	1	1	5	František	Kroiher			50	hasič	Holubov	99	1	0	M
3102	545503	1	1	47	5	Jiřina	Študlarová			67	důchodkyně	Horní Dvořiště	47	47	0	F
3102	545511	1	1	88	5	Stanislav	Kastenmajer			55	technik	Horní Planá	99	88	0	M
3102	545520	1	1	902	5	Jan	Winzig			64	místostarosta	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	5	Magdalena	Dušáková			30	na mateřské dovolené	Chvalšiny	99	80	0	F
3102	545554	1	1	901	5	Jarmila	Šetková			54	učitelka mateřské školy	Křenov	99	80	0	F
3102	545562	1	1	901	5	Zbyněk	Kořán			60	podnikatel	Kaplice	99	80	0	M
3102	545571	1	1	53	5	Marcela	Bartošová			48	lékárenská laborantka	Loučej	99	53	0	F
3102	545597	1	1	903	5	Luboš	Fenc			36	technik	Lipno nad Vltavou	99	80	0	M
3102	545601	1	1	901	5	Vít	Šeda			30	podnikatel	Loučovice	99	80	0	M
3102	545619	1	1	901	5	Josef	Glaser			52	soukromý podnikatel	Malonty	99	80	0	M
3102	545627	1	1	1	5	Karolína	Ballová			31	mateřská dovolená	Chabičovice	99	1	0	F
3102	545643	1	1	1	5	Soňa	Kozová			31	úřednice	Netřebice	99	1	0	F
3102	545660	1	1	902	5	Roman	Kertés			33	dělník	Omlenička	99	80	0	M
3102	545694	1	1	902	5	Ludvík	Chrt			62	důchodce	Pohorská Ves	99	80	0	M
3102	545716	1	1	902	5	Roman	Maček			32	technik	Přední Výtoň	99	80	0	M
3102	545724	1	1	901	5	Jiří	Rolník			44	živnostník	Přídolí	99	80	0	M
3102	545732	1	1	901	5	Vít	Cibulka	Ing.		34	podnikatel	Přísečná	99	80	0	M
3102	545767	1	1	901	5	Tomáš	Horváth			26	podnikatel	Rožmberk nad Vltavou	99	80	0	M
3102	545813	1	1	901	5	Zita	Čermáková			36	administrativní pracovnice	Světlík	99	80	0	F
3102	545821	1	1	903	5	Lenka	Šípková	Ing.		41	učitelka	Velešín	99	80	0	F
3102	545830	1	1	53	5	Anna	Daňková			46	vedoucí zlatnictví	Větřní	99	53	0	F
3102	545848	1	1	904	5	Zdeněk	Bursík			30	pracovník v gastronomii	Vyšší Brod	99	80	0	M
3102	545864	1	1	901	5	František	Daněk			52	vedoucí pracovník	Zlatá Koruna	99	80	0	M
3102	545872	1	1	901	5	Aleš	Kališ			29	řidič	Zubčice	99	80	0	M
3102	551538	1	1	901	5	Jiří	Pučegl			25	podnikatel	Kaplice-nádraží	99	80	0	M
3102	598623	1	1	1	5	Jaromír	Pils			32	nástrojař	Mojné	99	1	0	M
3102	513661	1	2	902	5	Dušan	Chudý			34	klempíř	Nová Ves	99	80	0	M
3102	536229	1	2	902	5	Jiří	Šesták			40	mechanik	Krnín	99	80	0	M
3102	536253	1	2	901	5	Milan	Válek			45	dělník	Slavkov	99	80	0	M
3102	545392	1	2	47	5	Jaroslav	Chalupa			62	předseda okresní organizace	Plešivec	47	47	0	M
3102	545406	1	2	1	5	Bedřich	Reif			28	dělník	Benešov nad Černou	99	1	0	M
3102	545414	1	2	901	5	Jiří	Zajíček			29	řezník	Besednice	99	80	0	M
3102	545431	1	2	53	5	Robert	Rašman			34	grafik	Brloh	99	53	0	M
3102	545449	1	2	901	5	Antonie	Křížová			50	účetní	Bujanov	99	80	0	F
3102	545457	1	2	47	5	Tadeáš	Macura			49	státní zaměstnanec	Černá v Pošumaví	99	47	0	M
3102	545465	1	2	1	5	Anna	Šimková			57	administrativní pracovnice	Dolní Dvořiště	99	1	0	F
3102	545473	1	2	901	5	Antonín	Švec			64	učitel	Dolní Třebonín	99	80	0	M
3102	545481	1	2	7	5	Jan	Červený			50	soukromý podnikatel	Frymburk	99	7	0	M
3102	545490	1	2	47	5	Martin	Kudláček			20	zámečník	Holubov	99	47	0	M
3102	545511	1	2	113	5	Milan	Klik			43	údržbář	Horní Planá	99	113	0	M
3102	545520	1	2	47	5	Josef	Rotter			58	elektrikář	Hořice na Šumavě	47	47	0	M
3102	545546	1	2	47	5	Roman	Bučan			33	dělník	Chvalšiny	99	47	0	M
3102	545554	1	2	53	5	Hana	Kubíčková			31	cukrářka	Kájov	99	53	0	F
3102	545562	1	2	47	5	Jaroslava	Poltová			59	podnikatelka	Kaplice	99	47	0	F
3102	545571	1	2	1	5	Jana	Mašková			41	rehabilitační sestra	Křemže	99	1	0	F
3102	545597	1	2	902	5	Zdena	Kortišová			58	důchodkyně	Lipno nad Vltavou	99	80	0	F
3102	545601	1	2	902	5	Helena	Zadáková			45	prodavačka	Loučovice	99	80	0	F
3102	545619	1	2	47	5	Jan	Moravec			51	obráběč kovů	Bělá	99	47	0	M
3102	545627	1	2	901	5	Jaromír	Kříž			48	frézař	Zahrádka	99	80	0	M
3102	545643	1	2	129	5	Šárka	Musilová			31	administrativní pracovnice	Netřebice	99	129	0	F
3102	545716	1	2	901	5	Petr	Klobusovský			42	podnikatel	Přední Výtoň	99	80	0	M
3102	545724	1	2	902	5	Arnošt	Uedl	Ing.		45	technik	Přídolí	99	80	0	M
3102	545767	1	2	902	5	Jaroslav	Vavrek			59	administrativní pracovník	Rožmberk nad Vltavou	99	80	0	M
3102	545775	1	2	901	5	René	Marek			41	kuchař	Rožmitál na Šumavě	99	80	0	M
3102	545821	1	2	47	5	Miroslav	Kopenec			56	údržbář	Velešín	99	47	0	M
3102	545830	1	2	47	5	Petr	Štěpánek			32	hasič	Němče	99	47	0	M
3102	545848	1	2	906	5	Milan	Tykal			52	finanční poradce	Vyšší Brod	99	80	0	M
3102	545872	1	2	364	5	Jaroslav	Mach			41	soukromý zemědělec	Zubčice	99	80	0	M
3102	551538	1	2	902	5	Václav	Smutek			61	důchodce	Kaplice-nádraží	99	80	0	M
3102	598623	1	2	901	5	Milan	Koclíř			38	údržbář	Mojné	99	80	0	M
3102	545392	1	3	449	5	Dagmar	Píšová	Ing. arch.		36	grafička	Horní Brána	99	80	0	F
3102	545406	1	3	901	5	Jaroslava	Remšíková			46	dělnice	Benešov nad Černou	99	80	0	F
3102	545431	1	3	364	5	Jan	Pecha	Ing.		45	agronom	Jaronín	99	80	0	M
3102	545457	1	3	902	5	Malvína	Pešková			50	podnikatelka	Černá v Pošumaví	99	80	0	F
3102	545465	1	3	47	5	Miroslav	Trost			56	lesní dělník	Dolní Dvořiště	47	47	0	M
3102	545473	1	3	1	5	Peter	Kohout			39	ekonom	Dolní Třebonín	99	1	0	M
3102	545481	1	3	904	5	Karel	Vlášek			28	podnikatel	Frymburk	99	80	0	M
3102	545511	1	3	47	5	Vladimír	Grohman			44	technik	Horní Planá	99	47	0	M
3102	545520	1	3	901	5	Radek	Anichober			33	zámečník	Hořice na Šumavě	99	80	0	M
3102	545554	1	3	1	5	Jan	Kovář			60	obecní hajný	Novosedly	99	1	0	M
3102	545562	1	3	449	5	Karel	Toncar			57	ředitel DDM	Kaplice	99	80	0	M
3102	545571	1	3	901	5	Václav	Bürger			52	úředník	Chlum	99	80	0	M
3102	545597	1	3	904	5	Vítězslava	Neubauerová	Mgr.		61	důchodkyně	Lipno nad Vltavou	99	80	0	F
3102	545601	1	3	47	5	Jan	Bombala			58	soukromý podnikatel	Loučovice	47	47	0	M
3102	545619	1	3	902	5	Dagmar	Svatoňová			41	zdravotní laborantka	Malonty	99	80	0	F
3102	545627	1	3	47	5	Anna	Pauleová			58	důchodkyně	Žaltice	99	47	0	F
3102	545643	1	3	47	5	Jan	Kozel			51	dělník	Netřebice	99	47	0	M
3102	545660	1	3	903	5	Lukáš	Almer			20	dělník	Omlenička	99	80	0	M
3102	545694	1	3	901	5	Antonín	Brázda	MUDr.		64	důchodce	Pohorská Ves	99	80	0	M
3102	545724	1	3	7	5	Jiří	Slaba			38	instalatér	Přídolí	99	7	0	M
3102	545767	1	3	1	5	Vilém	Fröstl			23	automechanik	Rožmberk nad Vltavou	99	1	0	M
3102	545775	1	3	902	5	Stanislav	Dobrovodský			32	řidič	Rožmitál na Šumavě	99	80	0	M
3102	545821	1	3	902	5	Rudolf	Ondřich	Mgr.		56	ředitel školy	Velešín	99	80	0	M
3102	545830	1	3	901	5	Stanislav	Mařík			26	živnostník	Větřní	99	80	0	M
3102	545848	1	3	901	5	Eva	Menzingerová			33	operátorka výpočetní techniky	Vyšší Brod	99	80	0	F
3102	545864	1	3	47	5	Ivan	Vávra			50	velitel strážných	Zlatá Koruna	99	47	1	M
3102	545872	1	3	1	5	Marie	Hlásková			74	důchodkyně	Markvartice	99	1	0	F
3102	545392	1	4	53	5	Jana	Tomanová			53	asistentka realitní kanceláře	Plešivec	53	53	0	F
3102	545406	1	4	902	5	Jana	Chuchmová			38	oční optik	Benešov nad Černou	99	80	0	F
3102	545457	1	4	903	5	Věra	Daňová	Mgr.		49	ředitelka ZŠ	Černá v Pošumaví	99	80	0	F
3102	545465	1	4	901	5	Petr	Michel			62	soukromý zemědělec	Trojany	99	80	0	M
3102	545481	1	4	47	5	Miloš	Králík			45	soukromý podnikatel	Frymburk	99	47	0	M
3102	545503	1	4	901	5	Antonín	Čížek			63	důchodce	Český Heršlák	99	80	0	M
3102	545511	1	4	7	5	Petr	Tahotný			37	státní zaměstnanec	Bližší Lhota	99	7	0	M
3102	545520	1	4	7	5	Josef	Valla			53	soukromý podnikatel	Hořice na Šumavě	99	7	0	M
3102	545546	1	4	1	5	Pavel	Anderle			38	podnikatel	Chvalšiny	1	1	0	M
3102	545562	1	4	456	5	Vladimír	Janoušek			48	péče o osobu blízkou	Pořešín	99	80	0	M
3102	545571	1	4	98	5	Miroslav	Štindl			30	zámečník	Chmelná	99	98	0	M
3102	545597	1	4	905	5	Jiří	Rohlík			34	stavební technik	Lipno nad Vltavou	99	80	0	M
3102	545601	1	4	2	5	Jan	Suchý			53	dělník	Loučovice	2	2	0	M
3102	545619	1	4	7	5	František	Papaj			46	obsluha lisu	Malonty	99	7	0	M
3102	545660	1	4	901	5	Roman	Daniš			34	státní zaměstnanec	Omlenička	99	80	0	M
3102	545694	1	4	904	5	Lumír	Běhal			40	zemědělec	Pohorská Ves	99	80	0	M
3102	545767	1	4	47	5	Marie	Pechová			58	důchodkyně	Rožmberk nad Vltavou	47	47	0	F
3102	545775	1	4	47	5	Karel	Svoboda			66	důchodce	Hněvanov	47	47	0	M
3102	545821	1	4	901	5	Jan	Semerád			45	seřizovač	Velešín	99	80	0	M
3102	545830	1	4	902	5	Jan	Korčák	Mgr.	MBA	38	manažer	Větřní	99	80	0	M
3102	545848	1	4	903	5	Josef	Šuba			54	podnikatel	Vyšší Brod	99	80	0	M
3102	545392	1	5	113	5	Petr	Barták	Ing.		51	podnikatel	Horní Brána	99	113	0	M
3102	545431	1	5	1	5	Jiří	Tancer			45	soukromý zemědělec	Janské Údolí	99	1	0	M
3102	545457	1	5	901	5	Adéla	Hammerlindlová			33	nezaměstnaná	Černá v Pošumaví	99	80	0	F
3102	545465	1	5	53	5	Zuzana	Malá			43	učitelka základní školy	Dolní Dvořiště	99	53	0	F
3102	545481	1	5	901	5	Václav	Mertl			37	živnostník	Frymburk	99	80	0	M
3102	545503	1	5	7	5	Martin	Kaupa			30	řezník	Horní Dvořiště	99	7	0	M
3102	545562	1	5	53	5	Jan	Froněk			60	podnikatel	Kaplice	99	53	0	M
3102	545597	1	5	901	5	Jaromír	Homola			33	soukromý podnikatel	Lipno nad Vltavou	99	80	0	M
3102	545601	1	5	903	5	Stanislav	Zeman			36	vedoucí pracovník	Loučovice	99	80	0	M
3102	545660	1	5	47	5	Marie	Životová			52	kuchařka	Omlenice	99	47	0	F
3102	545694	1	5	903	5	Drahomíra	Krkošková			31	mateřská dovolená	Pohorská Ves	99	80	0	F
3102	545767	1	5	903	5	Radek	Kronika			38	zedník	Přízeř	99	80	0	M
3102	545821	1	5	1	5	František	Bláha		DiS.	27	obchodní zástupce	Velešín	1	1	0	M
3102	545830	1	5	88	5	Petr	Laisek			62	technik	Větřní	99	88	0	M
3102	545848	1	5	902	5	Jana	Ďurejová	Ing.		37	projektantka	Vyšší Brod	1	80	0	F
3102	545392	1	6	5	5	Jiří	Bloch			47	pracovník  muzea	Vnitřní Město	99	5	0	M
3102	545465	1	6	7	5	Tomáš	Růžička			25	truhlář	Dolní Dvořiště	99	7	0	M
3102	545481	1	6	902	5	Dagmar	Novotná			42	účetní	Frymburk	99	80	0	F
3102	545562	1	6	7	5	Ladislav	Kuzma			43	technik	Kaplice	99	7	0	M
3102	545848	1	6	47	5	František	Janošťák			61	důchodce	Vyšší Brod	47	47	0	M
3102	545392	1	7	1	5	Marie	Batíková	Mgr.		55	učitelka	Latrán	99	1	0	F
3102	545465	1	7	902	5	Dušan	Král			32	státní zaměstnanec	Trojany	99	80	0	M
3102	545481	1	7	129	5	Václav	Tomka			34	podnikatel	Frymburk	99	129	0	M
3102	545562	1	7	1	5	Milena	Čurdová	MUDr.		50	zubní lékařka	Kaplice	99	1	0	F
3102	545848	1	7	53	5	František	Sípal			29	soukromý podnikatel	Hrudkov	99	53	0	M
3102	545392	1	8	7	5	Lucie	Pivonková			31	uklízečka	Nádražní Předměstí	7	7	0	F
3102	545848	1	8	905	5	Tomáš	Hušek			35	technik	Hrudkov	99	80	0	M
3102	536237	1	1	1	6	Miroslav	Tůma			31	dělník	Zvíkov	99	1	0	M
3102	536245	1	1	901	6	Marie	Pilsová			60	důchodkyně	Srnín	99	80	0	F
3102	536253	1	1	902	6	Stanislava	Tůmová			30	dělnice	Suš	99	80	0	F
3102	536296	1	1	901	6	Jan	Blažek			50	dělník	Malšín	99	80	0	M
3102	545392	1	1	456	6	Marie	Indrová			52	ředitelka MŠ	Latrán	99	80	0	F
3102	545406	1	1	7	6	Štefan	Šimončík			46	technik	Benešov nad Černou	99	7	0	M
3102	545414	1	1	53	6	Jiří	Laštovička			44	podnikatel	Besednice	99	53	0	M
3102	545431	1	1	47	6	Miroslav	Hlaváček			44	autodopravce	Brloh	47	47	0	M
3102	545449	1	1	387	6	Jiří	Valach			59	soukromý zemědělec	Suchdol	99	47	0	M
3102	545457	1	1	7	6	Vilém	Augsten	Ing.		47	ekonom	Černá v Pošumaví	7	7	0	M
3102	545465	1	1	158	6	Anna	Lagronová			42	invalidní důchodce	Dolní Dvořiště	99	158	0	F
3102	545481	1	1	903	6	Václav	Schneider			31	podnikatel	Frymburk	99	80	0	M
3102	545490	1	1	1	6	Josef	Bürger			52	vedoucí střediska	Holubov	1	1	0	M
3102	545503	1	1	47	6	Stanislav	Študlar			75	důchodce	Horní Dvořiště	47	47	0	M
3102	545511	1	1	88	6	Stanislav	Komžák			37	technik	Horní Planá	99	88	0	M
3102	545520	1	1	902	6	Josef	Selecký			34	železničář	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	6	František	Mittasch			50	revírník	Chvalšiny	99	80	0	M
3102	545554	1	1	901	6	Miroslav	Vavrek			41	podnikatel	Kájov	99	80	0	M
3102	545562	1	1	901	6	Jiří	Štěpánek			59	technik	Kaplice	99	80	0	M
3102	545571	1	1	53	6	Stanislav	Waldauf	RNDr.		41	středoškolský učitel	Křemže	99	53	0	M
3102	545597	1	1	903	6	Jan	Staněk			41	podnikatel	Lipno nad Vltavou	99	80	0	M
3102	545601	1	1	901	6	Miloslav	Hüttner			46	technik	Loučovice	99	80	0	M
3102	545619	1	1	901	6	Václava	Janošťáková			43	skladnice	Malonty	99	80	0	F
3102	545627	1	1	1	6	Dagmar	Hovorková			33	mateřská dovolená	Mirkovice	99	1	0	F
3102	545643	1	1	1	6	Lenka	Šimková			36	ošetřovatelka skotu	Výheň	99	1	0	F
3102	545660	1	1	902	6	Jiří	Papaj			26	dělník	Omlenička	99	80	0	M
3102	545694	1	1	902	6	Jaromír	Švenda			23	dělník	Pohorská Ves	99	80	0	M
3102	545716	1	1	902	6	Karel	Stix			66	důchodce	Přední Výtoň	99	80	0	M
3102	545724	1	1	901	6	Zdeněk	Mráz			50	malíř-natěrač	Přídolí	99	80	0	M
3102	545732	1	1	901	6	Václav	Perník	Ing.		50	soukromý zemědělec	Přísečná	99	80	0	M
3102	545767	1	1	901	6	Monika	Hudečková			38	servírka	Přízeř	99	80	0	F
3102	545813	1	1	901	6	Richard	Šmejkal			34	soukromý podnikatel	Světlík	99	80	0	M
3102	545821	1	1	903	6	Milan	Vlažný			51	mechanik	Velešín	99	80	0	M
3102	545830	1	1	53	6	Jiří	Kůrka			34	bankovní úředník	Větřní	99	53	0	M
3102	545848	1	1	904	6	Ladislav	Dubský			37	řezník	Vyšší Brod	99	80	0	M
3102	545864	1	1	901	6	Petr	Hladík			31	ředitel	Rájov	99	80	0	M
3102	545872	1	1	901	6	Radka	Kmochová			36	učitelka ZŠ	Zubčice	99	80	0	F
3102	551538	1	1	901	6	Josef	Hammer			36	dělník	Kaplice-nádraží	99	80	0	M
3102	598623	1	1	1	6	Jiří	Opekar			28	automechanik	Mojné	99	1	0	M
3102	536253	1	2	901	6	Jaroslav	Kučera			48	traktorista	Bohdalovice	99	80	0	M
3102	545392	1	2	47	6	Tomáš	Mikeš			24	programátor	Domoradice	47	47	0	M
3102	545406	1	2	1	6	Marcel	Čajan			29	dělník	Benešov nad Černou	99	1	0	M
