OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545252	1	1	129	7	Tomáš	Janků	Ing.		31	obchodní zástupce	Zubří	99	129	A	M
7203	553026	1	1	901	7	Matěj	Němeček			25	podnikatel	Valašská Senice	99	80	A	M
7203	556866	1	1	902	7	Jana	Bělínová			47	kuchařka	Lhota u Vsetína	99	80	A	F
7203	570346	1	1	901	7	Michal	Řepka			51	OSVČ	Janová	99	80	A	M
7203	500062	1	2	901	7	Petr	Novotný	Ing.		60	programátor	Krhová	99	80	A	M
7203	500071	1	2	904	7	Daniel	Pešák	MUDr.		55	lékař	Poličná	99	80	A	M
7203	541630	1	2	529	7	Tomáš	Husa	MUDr.		45	lékař Vsetínské nemocnice, zastupitel města Vsetína	Horní Jasenka	5	5	A	M
7203	541648	1	2	47	7	Miroslava	Gerlová			38	mateřská dovolená	Branky	99	47	A	F
7203	541711	1	2	903	7	Jiří	Škrabola			33	OSVČ	Bystřička	99	80	A	M
7203	541800	1	2	1	7	Petr	Špatný			48	elektrokonstruktér	Dolní Bečva	99	1	A	M
7203	542644	1	2	901	7	Martin	Bambuch	Ing.		30	konstruktér	Francova Lhota	99	80	A	M
7203	542679	1	2	7	7	Daniel	Valouch	Mgr.		51	zaměstnanec MÚ	Halenkov	99	7	A	M
7203	542687	1	2	470	7	Antonín	Tovaryš			22	student	Horní Bečva	99	166	A	M
7203	542725	1	2	901	7	Martin	Filák			38	OSVČ	Horní Lideč	99	80	A	M
7203	542768	1	2	901	7	Viktor	Dvořák	Mgr.		43	elektromontér	Hovězí	99	80	A	M
7203	542784	1	2	901	7	Ladislav	Orság			58	klempíř	Huslenky	99	80	A	M
7203	542831	1	2	902	7	Kateřina	Večeřová			44	zdravotní sestra	Choryně	99	80	A	F
7203	542865	1	2	902	7	Milan	Gajdůšek			69	finanční poradce	Jablůnka	99	80	A	M
7203	542911	1	2	901	7	Jiří	Malina			27	šéf barman	Karolinka	99	80	A	M
7203	542989	1	2	1	7	Stanislav	Hlavica			58	vedoucí obchodního oddělení	Kelč	1	1	A	M
7203	542997	1	2	901	7	Petr	Hadaš			43	řidič	Kladeruby	99	80	A	M
7203	543021	1	2	902	7	Josef	Kuna			60	soukromý zemědělec	Kunovice	99	80	A	M
7203	543098	1	2	901	7	Jana	Marečková			45	konstruktérka	Lačnov	99	80	A	F
7203	544264	1	2	902	7	Tomáš	Maček			30	dělník	Leskovec	99	80	A	M
7203	544302	1	2	903	7	Darina	Kovařčíková			35	inženýr kvality	Perná	99	80	A	F
7203	544370	1	2	1	7	Ludmila	Vichtorová			34	učitelka	Lidečko	99	1	A	F
7203	544418	1	2	902	7	Aleš	Martinák			42	mistr chemické výroby	Loučka	99	80	A	M
7203	544434	1	2	901	7	Josef	Kohoutek			42	technolog montáže	Lužná	99	80	A	M
7203	544566	1	2	1	7	Jan	Koňařík			73	důchodce	Nový Hrozenkov	1	1	A	M
7203	544621	1	2	902	7	Adam	Bialožyt			34	obsluha CNC	Police	99	80	A	M
7203	544671	1	2	470	7	Anna	Bajerová	Ing.		56	vedoucí oddělení rozpočtu a financování	Prlov	99	80	A	F
7203	544698	1	2	901	7	Pavel	Kysučan			50	dělník	Prostřední Bečva	99	80	A	M
7203	544728	1	2	902	7	Petr	Adámek			54	OSVČ	Pržno	99	80	A	M
7203	544787	1	2	88	7	Jiří	Růžička	Ing.		50	IT pracovník	Ratiboř	99	88	A	M
7203	544841	1	2	1114	7	Roman	Mikulenka			57	energetický poradce	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544906	1	2	901	7	Tomáš	Bil			35	hasič	Seninka	99	80	A	M
7203	544949	1	2	901	7	Jiří	Křenek			46	geodet	Valašská Bystřice	99	80	A	M
7203	544990	1	2	901	7	Zdeněk	Hyžák			30	frézař CNC	Valašská Polanka	99	80	A	M
7203	545058	1	2	88	7	Zdeněk	Trefil	Ing. arch.		55	architekt, VŠ pedagog	Krásno nad Bečvou	99	88	A	M
7203	545163	1	2	902	7	Petr	Zvěřina	Ing.		55	OSVČ	Velké Karlovice	99	80	A	M
7203	545198	1	2	901	7	Roman	Petružela	Mgr.		48	ředitel základní školy	Vidče	99	80	A	M
7203	545210	1	2	901	7	Petra	Kubíčková			38	administrativní pracovník Avenier a.s.	Vigantice	99	80	A	F
7203	545236	1	2	470	7	Jiří	Satinský			52	OSVČ	Zašová	99	80	A	M
7203	545244	1	2	901	7	Jiřina	Hajdová			65	důchodce	Zděchov	99	80	A	F
7203	545252	1	2	724	7	Michaela	Pobořilová			33	operátor	Zubří	724	724	A	F
7203	556866	1	2	901	7	Michal	Jurečka			39	stavební technik	Lhota u Vsetína	99	80	A	M
7203	500062	1	3	903	7	Radek	Čapek			41	OSVČ	Krhová	99	80	A	M
7203	500071	1	3	901	7	Jiří	Hruboň	Ing.		33	manažer	Poličná	99	80	A	M
7203	541630	1	3	181	7	Ondřej	Martinek			26	skladník	Horní Jasenka	99	181	A	M
7203	541648	1	3	906	7	Michal	Vlach			40	instalatér	Branky	99	80	A	M
7203	541711	1	3	901	7	Lenka	Fialová	Ing.		37	účetní	Bystřička	99	80	A	F
7203	542644	1	3	1	7	Luboš	Vajdík			34	OSVČ	Francova Lhota	99	1	A	M
7203	542679	1	3	901	7	Věra	Kovaříková			69	důchodkyně	Halenkov	99	80	A	F
7203	542687	1	3	1	7	Tomáš	Třeštík	Ing.		33	vedoucí kvality	Horní Bečva	99	1	A	M
7203	542784	1	3	340	7	Jiří	Světinský			47	správce IT	Huslenky	99	166	A	M
7203	542831	1	3	901	7	Jiří	Ševčík			46	živnostník (OSVČ)	Choryně	99	80	A	M
7203	542865	1	3	53	7	Pavel	Koňařík			51	technolog	Jablůnka	99	53	A	M
7203	542911	1	3	905	7	Václava	Plánková			52	pečovatelka	Karolinka	99	80	A	F
7203	542997	1	3	903	7	Martina	Pelcová	Mgr.		31	právník - MD	Kladeruby	99	80	A	F
7203	544264	1	3	903	7	Martin	Kult			45	technik kvality	Leskovec	99	80	A	M
7203	544302	1	3	901	7	Lenka	Remešová	Bc.		47	personalista	Lešná	99	80	A	F
7203	544370	1	3	902	7	Mária	Daňková	Ing.		42	daňový poradce	Lidečko	99	80	A	F
7203	544418	1	3	901	7	Šimon	Sedlář			27	projektant	Loučka	99	80	A	M
7203	544507	1	3	901	7	Josef	Zajíček			50	OSVČ	Mikulůvka	99	80	A	M
7203	544566	1	3	903	7	Lukáš	Rott			30	OSVČ	Nový Hrozenkov	99	80	A	M
7203	544621	1	3	901	7	Věra	Gardianová			62	účetní	Police	99	80	A	F
7203	544698	1	3	903	7	Eva	Pařenicová	Bc.		34	učitelka MŠ	Prostřední Bečva	99	80	A	F
7203	544787	1	3	389	7	Dušan	Zápalka	RNDr.		56	systémový integrátor	Ratiboř	99	80	A	M
7203	544841	1	3	364	7	Anna	Telčerová	Mgr.		53	speciální pedagožka	Rožnov pod Radhoštěm	99	80	A	F
7203	544850	1	3	903	7	Bedřich	Štork			54	dělník	Růžďka	99	80	A	M
7203	544990	1	3	902	7	Martin	Čihánek			37	řidič	Valašská Polanka	99	80	A	M
7203	545058	1	3	470	7	Lubomír	Krhut	Mgr.		42	ředitel Dětského domova Zašová, mistr světa v kulturistice	Valašské Meziříčí	166	166	A	M
7203	545163	1	3	1	7	Tomáš	Chuděj			47	majitel STK	Velké Karlovice	99	1	A	M
7203	545236	1	3	901	7	Rosana	Kolomazníková	Mgr.		57	pedagog	Zašová	99	80	A	F
7203	545244	1	3	902	7	Vlastimil	Kocourek			59	OSVČ	Zděchov	99	80	A	M
7203	545252	1	3	53	7	Lucie	Rapantová	JUDr.		39	vedoucí právního oddělení	Zubří	99	53	A	F
7203	500062	1	4	902	7	Vladimír	Čáň			60	chemik	Krhová	99	80	A	M
7203	500071	1	4	903	7	Marek	Ševeček	Ing.		41	projektant staveb	Poličná	99	80	A	M
7203	541630	1	4	768	7	Dušan	Machala			62	ředitel banky	Rokytnice	99	768	A	M
7203	541648	1	4	903	7	Pavla	Sedláčková			51	chemik - specialista	Branky	99	80	A	F
7203	541711	1	4	53	7	Radek	Bajzík			47	předseda představenstva	Bystřička	99	53	A	M
7203	542644	1	4	903	7	Tomáš	Filák			25	technolog	Francova Lhota	99	80	A	M
7203	542679	1	4	902	7	Tomáš	Valigura			52	OSVČ	Halenkov	99	80	A	M
7203	542784	1	4	721	7	Matěj	Halaš			27	technik TZB	Huslenky	99	721	A	M
7203	542831	1	4	903	7	Drahomíra	Zdráhalová			54	pracovník sociálních služeb	Choryně	99	80	A	F
7203	542865	1	4	903	7	Petr	Srba			59	dispečer	Jablůnka	99	80	A	M
7203	542911	1	4	904	7	Petr	Václavík	Ing.		55	vývojový pracovník	Karolinka	99	80	A	M
7203	544302	1	4	1	7	Vlasta	Pořická			49	OSVČ	Perná	99	1	A	F
7203	544418	1	4	903	7	Markéta	Bulinská			33	učitelka MŠ	Loučka	99	80	A	F
7203	544507	1	4	903	7	Ivo	Janáček	MUDr.		65	lékař	Mikulůvka	99	80	A	M
7203	544566	1	4	389	7	Marek	Kalina			43	soukromý podnikatel	Nový Hrozenkov	99	80	A	M
7203	544621	1	4	470	7	Robert	Pavelka			44	truhlář	Police	99	80	A	M
7203	544698	1	4	1	7	Leoš	Mikunda			53	gumař, řidič VZV	Prostřední Bečva	99	1	A	M
7203	544841	1	4	1	7	Regina	Mikušová	Ing.		44	projektantka	Rožnov pod Radhoštěm	99	1	A	F
7203	544850	1	4	902	7	Petr	Dřevojánek			45	nástrojář	Růžďka	99	80	A	M
7203	545058	1	4	1	7	Zdislava	Odstrčilová	Mgr. Bc.		55	MPSV, náměstkyně pro řízení sekce rodinné politiky a sociálních služeb	Podlesí	1	1	A	F
7203	545236	1	4	1	7	Lukáš	Korábečný	Mgr.		32	pedagog	Veselá	99	1	A	M
7203	545252	1	4	901	7	Lucie	Říhová			39	osobní trenér	Zubří	99	80	A	F
7203	541630	1	5	166	7	Miroslava	Obrová			47	administrativní pracovnice skladu, reprezentantka ČR v atletice vozíčkářů	Rokytnice	99	166	A	F
7203	541648	1	5	904	7	Petr	Bartoš			50	řidič	Branky	99	80	A	M
7203	542644	1	5	902	7	Tomáš	Daněk			33	energetik	Francova Lhota	99	80	A	M
7203	542679	1	5	903	7	Hana	Tydlačková	Mgr.		38	učitelka	Halenkov	99	80	A	F
7203	542865	1	5	901	7	Tomáš	Bartoň			31	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	5	902	7	Petra	Křupalová			40	pastorační asistent	Karolinka	99	80	A	F
7203	544566	1	5	902	7	Jan	Krystyník			30	mechanik	Nový Hrozenkov	99	80	A	M
7203	544841	1	5	53	7	Jan	Graclík	Ing.		26	zeměměřičský inženýr	Rožnov pod Radhoštěm	53	53	A	M
7203	544850	1	5	904	7	Hana	Sáblíková			57	prodavačka	Růžďka	99	80	A	F
7203	545058	1	5	371	7	Roman	Horný			43	technolog	Juřinka	7	7	A	M
7203	545252	1	5	7	7	Gabriela	Sváková			39	podnikatelka	Zubří	99	7	A	F
7203	541630	1	6	53	7	Oldřich	Ohryzek	Mgr.		51	obchodní zástupce	Rokytnice	53	53	A	M
7203	541648	1	6	902	7	Alena	Kostelná			46	pracovník v sociálních službách	Branky	99	80	A	F
7203	542865	1	6	904	7	Jiří	Nevola	Ing.		49	konstruktér	Jablůnka	99	80	A	M
7203	544566	1	6	181	7	Lukáš	Haničák			34	lakýrník ocelových konstrukcí	Nový Hrozenkov	99	181	A	M
7203	544841	1	6	768	7	Radim	Holiš	Ing.		47	hejtman Zlínského kraje	Rožnov pod Radhoštěm	768	768	A	M
7203	545058	1	6	1114	7	Lenka	Urbanová	Mgr.		68	speciální pedagog	Valašské Meziříčí	1114	1114	A	F
7203	545252	1	6	768	7	Jiří	Drda			29	servisní technik	Zubří	99	768	A	M
7203	541630	1	7	1491	7	Ivan	Horváth			53	dělník	Vsetín	99	80	A	M
7203	541648	1	7	905	7	Markéta	Minarčíková			35	mateřská dovolená	Branky	99	80	A	F
7203	544566	1	7	7	7	Dušan	Kubín	Ing.		54	obchodně-technický poradce	Nový Hrozenkov	7	7	A	M
7203	544841	1	7	720	7	Stanislav	Šenkýř			23	student, specialista v letecké dopravě	Rožnov pod Radhoštěm	720	720	A	M
7203	545058	1	7	720	7	Eliška	Dužíková			31	rodičovská	Bynina	99	720	A	F
7203	545252	1	7	47	7	Pavla	Goridkovová			72	důchodce	Zubří	47	47	A	F
7203	541630	1	8	371	7	Dalibor	Sedláček	Mgr.		54	vedoucí odboru správy majetku, investic a strategického rozvoje města	Vsetín	7	7	A	M
7203	545058	1	8	768	7	Vojtěch	Uhřík			31	specialista kontroly projektů, člen Místní komise Křižná	Krásno nad Bečvou	768	768	A	M
7203	545252	1	8	1	7	Petra	Riedlová	Ing.		41	školní asistentka v MŠ	Zubří	99	1	A	F
7203	541630	1	9	47	7	Alexandra	Dukátníková			46	obchodnice	Vsetín	99	47	A	F
7203	500062	1	1	904	8	Jiří	Mičola			54	skladník	Krhová	99	80	A	M
7203	500071	1	1	902	8	Radek	Pivko			32	hasič	Poličná	99	80	A	M
7203	541630	1	1	1	8	Pavel	Rejman			54	vedoucí Divadla v Lidovém domě	Vsetín	99	1	A	M
7203	541648	1	1	901	8	Petr	Menšík			48	řidič	Branky	99	80	A	M
7203	541711	1	1	902	8	Vladimír	Hlinšťák			61	zaměstnanec	Bystřička	99	80	A	M
7203	541800	1	1	901	8	Drahomíra	Holubová	Bc.		44	pracovník komunikace a péče o dárce	Dolní Bečva	99	80	A	F
7203	542644	1	1	493	8	Jakub	Šuta			32	tesař, OSVČ	Francova Lhota	99	137	A	M
7203	542679	1	1	1	8	Miroslav	Kocurek			50	dělník, předseda ZO ČSZ Halenkov	Halenkov	1	1	A	M
7203	542687	1	1	371	8	Svatava	Fusková	Ing.		31	projektový manager	Horní Bečva	99	80	A	F
7203	542725	1	1	1	8	Karel	Petrůj			45	OSVČ	Horní Lideč	99	1	A	M
7203	542768	1	1	1	8	Markéta	Putalová			48	výrobní zaměstnanec	Hovězí	99	1	A	F
7203	542784	1	1	474	8	Petr	Kocurek			57	pečovatel	Huslenky	99	80	A	M
7203	542814	1	1	901	8	Milan	Baroš			42	podnikatel	Hutisko	99	80	A	M
7203	542865	1	1	371	8	Zdenka	Daňová			72	důchodce	Jablůnka	99	80	A	F
7203	542911	1	1	903	8	Miloš	Václavík			55	řidič MBP	Karolinka	99	80	A	M
7203	542989	1	1	901	8	Radek	Zajíc			41	OSVČ, stavebnictví	Lhota	99	80	A	M
7203	542997	1	1	902	8	Martina	Zimmerová		DiS.	38	zahradnice	Kladeruby	99	80	A	F
7203	543021	1	1	901	8	Václav	Hruška			49	nástrojař	Kunovice	99	80	A	M
7203	543098	1	1	902	8	Martin	Březáček			46	lakýrník	Lačnov	99	80	A	M
7203	544264	1	1	901	8	Radek	Škývara			49	lakýrník	Leskovec	99	80	A	M
7203	544302	1	1	902	8	Štěpán	Šobora			52	vedoucí živočišné výroby	Perná	99	80	A	M
7203	544370	1	1	901	8	Miroslav	Martinka			48	zámečník	Lidečko	99	80	A	M
7203	544396	1	1	901	8	Petr	Marek			48	živnostník	Liptál	99	80	A	M
7203	544434	1	1	902	8	Ivana	Mišunová			33	rodičovská dovolená	Lužná	99	80	A	F
7203	544469	1	1	901	8	Ondřej	Hrabina			32	zámečník	Malá Bystřice	99	80	A	M
7203	544507	1	1	902	8	Petra	Dočkalová Vrublová	Ing.		43	vedoucí prodeje	Mikulůvka	99	80	A	F
7203	544566	1	1	901	8	Pavla	Jusková			54	vedoucí pošty	Nový Hrozenkov	99	80	A	F
7203	544621	1	1	903	8	Petr	Mikuláštík			41	operátor výroby	Police	99	80	A	M
7203	544655	1	1	389	8	Petr	Zádrapa	Ing.	Ph.D.	40	odborný asistent na UTB Zlín	Pozděchov	99	80	A	M
7203	544698	1	1	902	8	Ludmila	Kretková			54	účetní	Prostřední Bečva	99	80	A	F
7203	544728	1	1	901	8	David	Šťastný			33	plánovač výroby	Pržno	99	80	A	M
7203	544787	1	1	901	8	Kristian	Uhrin			25	instalatér - vodo topo	Ratiboř	99	80	A	M
7203	544841	1	1	470	8	Miroslav	Kokinopulos	Mgr.		54	ředitel ZŠ 5. května	Rožnov pod Radhoštěm	99	80	A	M
7203	544850	1	1	901	8	Matěj	Kollarovič			40	živnostník	Růžďka	99	80	A	M
7203	544914	1	1	470	8	Pavel	Závrský			61	zedník	Střelná	99	80	A	M
7203	544922	1	1	901	8	Tomáš	Fabián	Ing.		32	profesionální hasič	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	8	Petr	Majer			39	OSVČ ve stavebnictví, jednatel firmy	Valašská Bystřice	1	1	A	M
7203	544990	1	1	1	8	Jiří	Raška	Ing.		50	živnostník	Valašská Polanka	53	1	A	M
7203	545058	1	1	53	8	František	Veverka			46	programátor	Krásno nad Bečvou	53	53	A	M
7203	545163	1	1	901	8	Josef	Štuler			57	stavební technik	Velké Karlovice	99	80	A	M
7203	545198	1	1	1	8	Petr	Nerád			27	OSVČ	Vidče	99	1	A	M
7203	545210	1	1	902	8	Irena	Dlabajová			55	zdravotní sestra	Vigantice	99	80	A	F
7203	545236	1	1	902	8	Lukáš	Hajda	Ing.		29	OSVČ	Zašová	99	80	A	M
7203	545244	1	1	1	8	Lukáš	Kocourek			42	číšník	Zděchov	99	1	A	M
7203	545252	1	1	129	8	Jan	Ondřej	Ing.		50	konstruktér	Zubří	99	129	A	M
7203	553026	1	1	901	8	Ivan	Surovec			57	výsluhová penze	Valašská Senice	99	80	A	M
7203	556866	1	1	902	8	Marcel	Bělíček			43	vedoucí montážní skupiny	Lhota u Vsetína	99	80	A	M
7203	570346	1	1	901	8	Martin	Pacut			44	technik	Janová	99	80	A	M
7203	500062	1	2	901	8	Petra	Mikulcová	Ing.		33	vedoucí logistiky	Krhová	99	80	A	F
7203	541630	1	2	529	8	Hana	Škarpová	dipl. um.		45	pedagog v ZUŠ Vsetín, hudebnice	Vsetín	99	80	A	F
7203	541648	1	2	47	8	Božena	Sotolářová			70	důchodkyně	Branky	47	47	A	F
7203	541711	1	2	903	8	Marek	Fojtíček			34	řidič, strojník	Bystřička	99	80	A	M
7203	541800	1	2	1	8	Ján	Tutko			70	důchodce	Dolní Bečva	1	1	A	M
7203	542644	1	2	901	8	Roman	Kliš			47	řidič	Francova Lhota	99	80	A	M
7203	542679	1	2	7	8	Monika	Bláhová			48	servírka	Halenkov	99	7	A	F
7203	542687	1	2	470	8	Tomáš	Cverna			20	student	Horní Bečva	721	166	A	M
7203	542725	1	2	901	8	Miroslava	Klišová			48	uklizečka	Horní Lideč	99	80	A	F
7203	542768	1	2	901	8	Jiří	Durmon	MVDr.		51	zvěrolékař	Hovězí	99	80	A	M
7203	542784	1	2	901	8	Jan	Plánka	Bc.		40	státní zaměstnanec	Huslenky	99	80	A	M
7203	542831	1	2	902	8	Michal	Vrána			49	vedoucí autodílny	Choryně	99	80	A	M
7203	542865	1	2	902	8	Tomáš	Kratochvíl			21	student	Jablůnka	99	80	A	M
7203	542911	1	2	901	8	Alexandra	Šinkmajerová		DiS.	43	mzdová účetní	Karolinka	99	80	A	F
7203	542989	1	2	1	8	Tomáš	Graja			48	řidič sanitky	Kelč	1	1	A	M
7203	542997	1	2	901	8	David	Palát			24	klempíř	Kladeruby	99	80	A	M
7203	543021	1	2	902	8	Miroslav	Vlk			62	živnostník	Kunovice	99	80	A	M
7203	543098	1	2	901	8	Iveta	Obadalová	Mgr.		50	úřednice	Lačnov	99	80	A	F
7203	544264	1	2	902	8	Hynek	Mucha			38	OSVČ	Leskovec	99	80	A	M
7203	544302	1	2	903	8	Lenka	Kovařčíková			36	policista	Lešná	99	80	A	F
7203	544370	1	2	1	8	Jiří	Fusek			51	OSVČ stolař	Lidečko	1	1	A	M
7203	544418	1	2	902	8	Pavel	Klvaňa			46	konstruktér	Loučka	99	80	A	M
7203	544434	1	2	901	8	Dana	Kovářová			45	státní zaměstnanec	Lužná	99	80	A	F
7203	544566	1	2	1	8	Vítězslav	Podešva			64	stavební práce na zakázku	Nový Hrozenkov	1	1	A	M
7203	544621	1	2	902	8	Jana	Hricišinová			30	prodavačka	Police	99	80	A	F
7203	544671	1	2	470	8	Lukáš	Hromada			36	OSVČ	Prlov	99	80	A	M
7203	544698	1	2	901	8	Viktor	Holec			28	dělník	Prostřední Bečva	99	80	A	M
7203	544728	1	2	902	8	Jaromíra	Kovářová			74	důchodkyně	Pržno	99	80	A	F
7203	544787	1	2	88	8	David	Žabčík	Ing.		47	generální ředitel	Ratiboř	99	88	A	M
7203	544841	1	2	1114	8	Dušan	Petrík			60	asistent výroby	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544949	1	2	901	8	Michaela	Kulišťáková	Ing.		32	učitelka	Valašská Bystřice	99	80	A	F
7203	544990	1	2	901	8	Martin	Fojtík			31	obchodně technický manager	Valašská Polanka	99	80	A	M
7203	545058	1	2	88	8	Jan	Liebel			39	provozní v pivovaru	Krásno nad Bečvou	99	88	A	M
7203	545163	1	2	902	8	Bohumila	Bučková			55	OSVČ	Velké Karlovice	99	80	A	F
7203	545198	1	2	901	8	Lumír	Ondřej	Mgr.		47	ředitel základní školy	Vidče	99	80	A	M
7203	545210	1	2	901	8	Radek	Porubský	Ing.		58	technik	Vigantice	99	80	A	M
7203	545236	1	2	470	8	Zdeněk	Nohavica	Ing.		61	konstruktér	Zašová	99	80	A	M
7203	545244	1	2	901	8	Pavel	Mičunek	Mgr.		53	ředitel ZŠ	Zděchov	99	80	A	M
7203	545252	1	2	724	8	Lenka	Petruželová			51	vedoucí odboru CSL	Zubří	99	724	A	F
7203	556866	1	2	901	8	Martin	Goláň			39	vývojář softwaru	Lhota u Vsetína	99	80	A	M
7203	500062	1	3	903	8	Petr	Randýsek			46	řezník/uzenář	Krhová	99	80	A	M
7203	500071	1	3	901	8	Libuše	Rapantová			66	důchodce	Poličná	99	80	A	F
7203	541630	1	3	181	8	Lenka	Vítková			45	ředitelka pobočky humanitární organizace, pedagogický pracovník	Vsetín	99	181	A	F
7203	541648	1	3	906	8	Petr	Chocholatý			37	svářeč	Branky	99	80	A	M
7203	541711	1	3	901	8	Martin	Smilek			23	vývojový technik	Bystřička	99	80	A	M
7203	542644	1	3	1	8	Gabriela	Juráňová			50	učitelka	Francova Lhota	99	1	A	F
7203	542679	1	3	901	8	Renata	Zapalačová	Bc.		26	učitelka	Halenkov	99	80	A	F
7203	542687	1	3	1	8	Josef	Prorok	Bc.		29	servisní technik	Horní Bečva	99	1	A	M
7203	542784	1	3	340	8	Jarmila	Relovská			62	úřednice	Huslenky	99	1	A	F
7203	542831	1	3	901	8	Štěpán	Minařík	Ing.		34	konstruktér	Choryně	99	80	A	M
7203	542865	1	3	53	8	Tomáš	Karolík			56	podnikatel	Jablůnka	99	53	A	M
7203	542911	1	3	905	8	Lenka	Janíková			51	důchodkyně	Karolinka	99	80	A	F
7203	542997	1	3	903	8	Blanka	Horáková			42	referent	Kladeruby	99	80	A	F
7203	544264	1	3	903	8	Lucie	Fojtíková			43	mateřská dovolená	Leskovec	99	80	A	F
7203	544302	1	3	901	8	Stanislav	Man			44	revizní technik	Lešná	99	80	A	M
7203	544370	1	3	902	8	Miloslav	Pavlík	Ing.		59	OSVČ	Lidečko	99	80	A	M
7203	544418	1	3	901	8	Josef	Kundrát			25	hasič	Loučka	99	80	A	M
7203	544507	1	3	901	8	Kateřina	Dobešová			42	asistentka marketingu	Mikulůvka	99	80	A	F
7203	544566	1	3	903	8	Mikuláš	Bukovjan			23	číšník	Nový Hrozenkov	99	80	A	M
7203	544621	1	3	901	8	Jiří	Jašíček ml.			28	nástrojař	Police	99	80	A	M
7203	544698	1	3	903	8	Denis	Schmidt	Mgr.		39	učitel ZŠ	Prostřední Bečva	99	80	A	M
7203	544787	1	3	389	8	Daniel	Marek			49	řidič autobusu	Ratiboř	99	80	A	M
7203	544841	1	3	364	8	Lukáš	Vaněček			35	podnikatel	Rožnov pod Radhoštěm	99	80	A	M
7203	544990	1	3	902	8	Petra	Mikulíková			39	fyzioterapeut	Valašská Polanka	99	80	A	F
7203	545058	1	3	470	8	Veronika	Květoňová	Mgr.		25	studentka doktorantského programu, členka komise pro ŽP	Valašské Meziříčí	99	80	A	F
7203	545163	1	3	1	8	Jitka	Kacířová			45	event specialista	Velké Karlovice	99	1	A	F
7203	545236	1	3	901	8	Lubomír	Škrobák			74	důchodce - řidič senior taxi	Zašová	99	80	A	M
7203	545244	1	3	902	8	Vlastimil	Mikuš			38	seřizovač	Zděchov	99	80	A	M
7203	545252	1	3	53	8	Josef	Vaculín			67	důchodce	Zubří	53	53	A	M
7203	500062	1	4	902	8	Jaroslav	Martinek	Ing.		49	obchodní manažer	Krhová	99	80	A	M
7203	500071	1	4	903	8	Jan	Holčák	Ing.		58	systémový specialista Českých drah	Poličná	99	80	A	M
7203	541630	1	4	768	8	Jiří	Bartoň			25	bankéř	Rokytnice	99	768	A	M
7203	541648	1	4	903	8	Josef	Reisskup			49	OSVČ	Branky	99	80	A	M
7203	541711	1	4	53	8	Roman	Stupka			28	soukromý podnikatel	Bystřička	99	53	A	M
7203	542644	1	4	903	8	Dagmar	Tomečková			46	mistrová	Francova Lhota	99	80	A	F
7203	542679	1	4	902	8	Jakub	Orság			20	student VŠ	Halenkov	99	80	A	M
7203	542784	1	4	721	8	Lubomír	Maňák			57	OSVČ	Huslenky	99	721	A	M
7203	542831	1	4	903	8	Pavel	Tvrdoň			25	OSVČ	Choryně	99	80	A	M
7203	542865	1	4	903	8	Dita	Stratilová	Ing.		39	kontrolor kvality	Jablůnka	99	80	A	F
7203	542911	1	4	904	8	Leona	Šuláková			55	OSVČ	Karolinka	99	80	A	F
7203	544302	1	4	1	8	Josef	Hruškovský			69	stavební technik	Lhotka nad Bečvou	1	1	A	M
7203	544418	1	4	903	8	Šárka	Martináková			37	asistent pedagoga v MŠ	Loučka	99	80	A	F
7203	544507	1	4	903	8	Stanislav	Mrázek	Bc.		43	učitel	Mikulůvka	99	80	A	M
7203	544566	1	4	389	8	Jiří	Novosad			34	šéfkuchař	Nový Hrozenkov	99	80	A	M
7203	544621	1	4	470	8	Lenka	Pavlíková			61	učitelka MŠ	Police	99	80	A	F
7203	544698	1	4	1	8	Jana	Drápalová			46	výkonná ředitelka	Prostřední Bečva	99	1	A	F
7203	544841	1	4	1	8	Andrzej	Sikora	Ing.		58	masér	Rožnov pod Radhoštěm	1	1	A	M
7203	545058	1	4	1	8	Jiří	Hovorka			42	příslušník Policie ČR	Valašské Meziříčí	99	1	A	M
7203	545236	1	4	1	8	Štěpán	Maliňák	MUDr.		60	lékař, předseda MO KDU-ČSL	Zašová	1	1	A	M
7203	545252	1	4	901	8	Tomáš	Konkoľ			34	podnikatel	Zubří	99	80	A	M
7203	541630	1	5	166	8	Martin	Hon			40	živnostník, trenér bojových sportů, vicemistr světa, mistr ČR a reprezentant v kickboxu	Vsetín	99	166	A	M
7203	541648	1	5	904	8	Pavla	Grešová Šťastná	Bc.		28	obchodní referent, OSVČ	Branky	99	80	A	F
7203	542644	1	5	902	8	Lada	Brlicová	Mgr.		35	učitelka	Francova Lhota	99	80	A	F
7203	542679	1	5	903	8	Stanislav	Polášek	Ing.		45	asistent auditora	Halenkov	99	80	A	M
7203	542865	1	5	901	8	Jiří	Sedlák			24	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	5	902	8	Josef	Michálek			44	instalatér - MBPK	Karolinka	99	80	A	M
