OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	541214	1	1	901	7	Marcela	Franková	Bc.		27	zlatnice	Uhelná	99	80	0	F
7101	541249	1	1	7	7	Josef	Bromník			37	OSVČ	Vápenná	99	7	0	M
7101	541303	1	1	470	7	Petr	Šimčík			38	OSVČ	Vidnava	99	166	0	M
7101	541575	1	1	902	7	Adéla	Morongová	Ing.	BA	34	ekonomka	Žulová	99	80	0	F
7101	553301	1	1	903	7	Leona	Mazurová			47	prodavačka	Hradec-Nová Ves	99	80	0	F
7101	553468	1	1	470	7	Anna	Gabrišová			40	pečovatelka	Velká Kraš	99	166	0	F
7101	553484	1	1	901	7	Dagmar	Beťáková			38	kuchařka	Skorošice	99	80	0	F
7101	557218	1	1	901	7	Karel	Hřebačka			23	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	1	901	7	Adam	Miščík			42	podnikatel	Ostružná	99	80	0	M
7101	569356	1	1	470	7	Roman	Michálek			30	inspektor jakosti	Česká Ves	99	80	0	M
7101	569453	1	1	901	7	Vladimír	Knotek			39	podnikatel	Velké Kunětice	99	80	0	M
7101	597996	1	1	7	7	Tomáš	Husvéth			25	dělník	Zlaté Hory	7	7	0	M
7101	523917	1	2	901	7	Jan	Ťulpík			63	důchodce	Adolfovice	99	80	0	M
7101	524891	1	2	7	7	Renata	Zeleňáková			41	obsluha provozovny bowlingu	Bernartice	99	7	0	F
7101	525227	1	2	901	7	Romeo	Luchian			35	topič	Kamenička	99	80	0	M
7101	533491	1	2	902	7	Roman	Vičar			47	OSVČ	Černá Voda	99	80	0	M
7101	536148	1	2	904	7	Monika	Bukalová			39	administrativní pracovník	Javorník	99	80	0	F
7101	536385	1	2	47	7	Eva	Tillová			65	starobní důchodce	Jeseník	47	47	0	F
7101	540030	1	2	903	7	Pavel	Daniel			41	automechanik	Lipová-lázně	99	80	0	M
7101	540382	1	2	7	7	Anna	Hradecká	Mgr.		60	důchodce	Mikulovice	7	7	0	F
7101	540684	1	2	7	7	Josef	Martinek			57	OSVČ, malíř - natěrač	Písečná	99	7	0	M
7101	541036	1	2	903	7	Michal	Fidrich			67	důchodce	Nová Červená Voda	99	80	0	M
7101	541117	1	2	47	7	Marta	Lovečková			67	starobní důchodce	Supíkovice	47	47	0	F
7101	541214	1	2	1	7	Jaroslava	Němcová			38	pracovník obce	Uhelná	99	1	0	F
7101	541249	1	2	901	7	Miroslav	Zdražil			50	dělník	Vápenná	99	80	0	M
7101	541303	1	2	7	7	Zdeněk	Pavličík			54	bezpečnostní pracovník	Vidnava	7	7	0	M
7101	541575	1	2	7	7	Jiřina	Skalníková			59	důchodkyně	Žulová	7	7	0	F
7101	553301	1	2	904	7	Jana	Vaníčková			67	místostarostka	Hradec-Nová Ves	53	80	0	F
7101	553468	1	2	7	7	Dana	Šerá			48	kuchařka	Velká Kraš	99	7	0	F
7101	553484	1	2	470	7	Zdeněk	Čecháček			38	živnostník	Skorošice	99	80	0	M
7101	557218	1	2	1	7	Viliam	Toth			58	OSVČ	Kobylá nad Vidnavkou	99	1	0	M
7101	569356	1	2	1	7	Ladislav	Lukeš			70	živnostník	Česká Ves	1	1	0	M
7101	569453	1	2	902	7	Ladislav	Kucharčík			50	dělník	Velké Kunětice	99	80	0	M
7101	597996	1	2	1	7	Jan	Waněk			39	dělník	Zlaté Hory	99	1	0	M
7101	523917	1	3	902	7	Šárka	Lapčíková			35	asistent pedagoga	Adolfovice	99	80	0	F
7101	524891	1	3	902	7	Karel	Dubovan			56	instalatér	Bernartice	99	80	0	M
7101	525227	1	3	158	7	Anna	Žáčková			35	zaměstnanec	Městys Bílá Voda	99	158	0	F
7101	533491	1	3	903	7	Daniel	Nátr	Ing.		27	podnikatel v zemědělství	Černá Voda	99	80	0	M
7101	536148	1	3	903	7	René	Daňa			40	řidič autobusu	Javorník	99	80	0	M
7101	536385	1	3	364	7	Lenka	Sedláčková	Mgr.		34	sociální pracovnice	Jeseník	99	5	0	F
7101	540030	1	3	47	7	Božena	Lukešová			54	dělnice	Lipová-lázně	99	47	0	F
7101	540382	1	3	166	7	Ivan	Goral	Mgr.		62	učitel	Mikulovice	99	166	0	M
7101	540684	1	3	901	7	Jindřich	Kuňák			59	zaměstnanec obce	Písečná	99	80	0	M
7101	541036	1	3	901	7	Miroslav	Juhaňák			34	dělník	Stará Červená Voda	99	80	0	M
7101	541117	1	3	902	7	Simona	Marečková			42	účetní	Supíkovice	99	80	0	F
7101	541249	1	3	721	7	František	Jaroš			61	důchodce	Vápenná	99	721	0	M
7101	541303	1	3	902	7	Jan	Rejda			46	automechanik	Vidnava	99	80	0	M
7101	553301	1	3	158	7	Anna	Strýčková			54	asistentka pedagoga	Hradec-Nová Ves	99	158	0	F
7101	553484	1	3	47	7	Jaroslav	Horsák			37	OSVČ	Skorošice	99	47	0	M
7101	557218	1	3	902	7	Pavlína	Bachroňová			37	zdravotní sestra	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	3	901	7	Jiří	Khyr			56	živnostník	Česká Ves	99	80	0	M
7101	569453	1	3	47	7	Petr	Čapek			44	automechanik	Velké Kunětice	99	47	0	M
7101	597996	1	3	47	7	Josef	Zsiray			67	starobní důchodce	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	7	Miroslav	Šimek			49	řidič	Adolfovice	99	7	0	M
7101	524891	1	4	901	7	Jiří	Visingr			74	důchodce	Bernartice	99	80	0	M
7101	533491	1	4	905	7	Růžena	Vronková			61	důchodkyně	Černá Voda	99	80	0	F
7101	536148	1	4	768	7	Charis	Plastarias			43	OSVČ	Javorník	99	768	0	M
7101	536385	1	4	53	7	Miroslav	Güttner	Ing.		49	podnikatel	Jeseník	53	53	0	M
7101	540030	1	4	902	7	Josef	Šipula			46	OSVČ	Horní Lipová	99	80	0	M
7101	540382	1	4	1	7	Dana	Dohnálková	Ing.		45	dispečer výroby	Široký Brod	99	1	0	F
7101	540684	1	4	47	7	Petr	Slovák			67	starobní důchodce	Písečná	99	47	0	M
7101	541036	1	4	7	7	Šárka	Faktorová			32	dělnice	Stará Červená Voda	99	7	0	F
7101	541117	1	4	509	7	Milan	Maceček			42	dílenský učitel	Supíkovice	99	80	0	M
7101	541249	1	4	902	7	Radim	Kouba			32	THP pracovník	Vápenná	99	80	0	M
7101	541303	1	4	903	7	Karel	Otava			36	údržbář	Vidnava	99	80	0	M
7101	541575	1	4	901	7	Kamil	Bilik			26	obch. zástupce	Tomíkovice	99	80	0	M
7101	553301	1	4	901	7	Štefan	Mocko			22	student	Hradec-Nová Ves	99	80	0	M
7101	569356	1	4	47	7	Leopold	Taufer			62	starobní důchodce	Česká Ves	99	47	0	M
7101	569453	1	4	7	7	Jana	Švecová			39	oční optik	Velké Kunětice	99	7	0	F
7101	597996	1	4	902	7	Zdeňka	Bartkowiaková	Ing.		49	účetní poradce	Zlaté Hory	99	80	0	F
7101	523917	1	5	53	7	Jaroslav	Holouš	JUDr.		57	právník	Adolfovice	99	53	0	M
7101	524891	1	5	47	7	Zdeněk	Jičínský			65	včelař	Bernartice	99	47	0	M
7101	533491	1	5	904	7	Miroslav	Blažek			39	živnostník	Černá Voda	99	80	0	M
7101	536148	1	5	181	7	Eduard	Kačor			34	státní zaměstnanec	Javorník	99	181	0	M
7101	536385	1	5	768	7	Martin	Kouřil			39	manažer	Dětřichov	99	768	0	M
7101	540030	1	5	53	7	Jiří	Kuchta			57	číšník	Lipová-lázně	99	53	0	M
7101	540382	1	5	47	7	Michal	Hric			65	starobní důchodce	Mikulovice	99	47	0	M
7101	540684	1	5	166	7	Petr	Kapusta			38	ředitel logistiky a plánování	Písečná	99	166	0	M
7101	541036	1	5	902	7	Soňa	Šulcová			53	asistentka	Stará Červená Voda	99	80	0	F
7101	541117	1	5	901	7	Marta	Kubíčková			43	šička	Supíkovice	99	80	0	F
7101	541249	1	5	47	7	Karel	Šulek			62	starobní důchodce	Vápenná	99	47	0	M
7101	541303	1	5	901	7	Michaela	Hutníková			42	zdravotní sestra	Vidnava	99	80	0	F
7101	541575	1	5	903	7	Ivo	Dostalík	Ing.		48	státní zaměstnanec	Žulová	99	80	0	M
7101	553301	1	5	902	7	Radomír	Mádr			53	podnikatel	Hradec-Nová Ves	99	80	0	M
7101	569356	1	5	7	7	Lukáš	Juríček			30	obchodní referent Řetězárna a.s.	Česká Ves	99	7	0	M
7101	597996	1	5	904	7	Hana	Pavlíková	Mgr.		55	učitelka	Ondřejovice	99	80	0	F
7101	523917	1	6	903	7	Josef	Jelínek	Bc.		43	profesionální hasič	Adolfovice	99	80	0	M
7101	524891	1	6	1	7	Marie	Michálková	Mgr.		56	zdravotní sestra	Bernartice	1	1	0	F
7101	536148	1	6	901	7	Ivana	Konyariková			52	ředitelka MŠ	Javorník	99	80	0	F
7101	536385	1	6	721	7	Veronika	Zuzaníková	Bc.		23	zdravotní sestra	Bukovice	99	721	0	F
7101	540030	1	6	768	7	Renáta	Jeřábková			57	učitelka ZUŠ	Lipová-lázně	99	768	0	F
7101	540684	1	6	1	7	Jana	Duchoňová			28	administrativní pracovník	Písečná	99	1	0	F
7101	541117	1	6	158	7	Bohumil	Kaněk	Ing.		65	důchodce	Supíkovice	99	158	0	M
7101	541249	1	6	470	7	Petr	Kirschner			23	skladník	Vápenná	99	80	0	M
7101	541303	1	6	905	7	Petr	Bašný			36	živnostník	Vidnava	99	80	0	M
7101	541575	1	6	47	7	Anton	Lagin	Ing.		53	vychovatel	Žulová	47	47	0	M
7101	569356	1	6	721	7	Zuzana	Sommerová	MUDr.		57	lékařka	Česká Ves	721	721	0	F
7101	597996	1	6	53	7	Aleš	Suchánek	Ing.		42	OSVČ	Zlaté Hory	53	53	0	M
7101	536148	1	7	7	7	Štefan	Kozub			45	elektromechanik	Javorník	99	7	0	M
7101	536385	1	7	7	7	Jan	Rotter	Ing.		50	manažer v sociálních službách	Jeseník	99	7	0	M
7101	540030	1	7	7	7	Ivan	Wall			49	strojní zámečník	Horní Lipová	99	7	0	M
7101	540684	1	7	143	7	Radek	Juránek			43	policista	Písečná	99	143	0	M
7101	541117	1	7	7	7	Josef	Malaník			53	mistr	Supíkovice	7	7	0	M
7101	541249	1	7	1	7	Jarmila	Jarošová			50	zásobovačka	Vápenná	99	1	0	F
7101	541303	1	7	904	7	Rostislav	Ovesný			46	zedník	Vidnava	99	80	0	M
7101	541575	1	7	904	7	Miroslav	Kabela			35	řidič autobusu	Žulová	99	80	0	M
7101	597996	1	7	166	7	Milan	Hrbáč	Ing.		60	ředitel divize	Zlaté Hory	99	166	0	M
7101	536148	1	8	902	7	Rostislav	Sokola			65	důchodce	Javorník	99	80	0	M
7101	536385	1	8	1	7	Alice	Macečková	Bc.		43	sociální pracovnice	Jeseník	99	1	0	F
7101	540684	1	8	902	7	Lenka	Juránková			42	učitelka	Písečná	99	80	0	F
7101	541249	1	8	903	7	Jan	Kufa			61	elektromechanik	Vápenná	99	80	0	M
7101	597996	1	8	901	7	Petr	Pišl			39	technický zástupce ředitele ČSV, a.s.	Zlaté Hory	99	80	0	M
7101	536148	1	9	47	7	Milan	Zelenka			65	důchodce	Bílý Potok	47	47	0	M
7101	536385	1	9	714	7	Ondra	Bartošová	MUDr.		57	lékař	Jeseník	99	714	0	M
7101	597996	1	9	903	7	Lenka	Šimková	Ing.		46	referent	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	7	Adam	Záhorský			23	profesionální sportovec	Javorník	99	53	0	M
7101	536385	1	10	461	7	Jiří	Kouřil			59	ředitel společnosti	Jeseník	99	80	0	M
7101	536148	1	11	509	7	Jurica	Jurić			40	živnostník	Javorník	99	155	0	M
7101	536148	1	12	113	7	Marian	Kořenek			30	projektant	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	7	Ludmila	Robotková	Bc.		61	důchodkyně	Horní Hoštice	99	1	0	F
7101	523917	1	1	904	8	Radomír	Neugebauer	Mgr.		37	policejní komisař	Domašov	99	80	0	M
7101	525227	1	1	1	8	Hedvika	Michálková			55	zdravotní sestra	Kamenička	99	1	0	F
7101	533491	1	1	901	8	Lucie	Ryšánková			29	adm. pracovnice	Černá Voda	99	80	0	F
7101	536148	1	1	129	8	Martin	Kříž			57	OSVČ	Javorník	99	129	0	M
7101	536385	1	1	470	8	Norbert	Müller			43	podnikatel	Jeseník	99	80	0	M
7101	540030	1	1	901	8	Jakub	Jégl			27	zaměstnanec	Horní Lipová	99	80	0	M
7101	540382	1	1	88	8	Miroslav	Seibert			40	vedoucí sběrny	Mikulovice	99	88	0	M
7101	540684	1	1	903	8	Štefan	Blaho			66	důchodce	Studený Zejf	99	80	0	M
7101	541036	1	1	470	8	Bohuslav	Vavřín			52	podnikatel	Stará Červená Voda	99	80	0	M
7101	541117	1	1	903	8	Jaroslav	Ambrož			25	IT technik	Supíkovice	99	80	0	M
7101	541214	1	1	901	8	Martina	Rajmová			34	mateřská dovolená	Uhelná	99	80	0	F
7101	541249	1	1	7	8	Kamila	Kožušníková			27	státní zaměstnanec	Vápenná	99	7	0	F
7101	541303	1	1	470	8	Ludmila	Hutníková			50	ošetřovatelka	Vidnava	99	166	0	F
7101	541575	1	1	902	8	Martin	Trsťan			22	mechanik	Žulová	99	80	0	M
7101	553468	1	1	470	8	Jitka	Kleineidamová	Bc.		28	státní referent	Velká Kraš	99	80	0	F
7101	553484	1	1	901	8	Milena	Rygelová			42	státní zaměstnanec	Skorošice	99	80	0	F
7101	557218	1	1	901	8	Pavel	Bachroň			39	prodavač	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	1	901	8	Miloslav	Muselík	Ing.		57	podnikatel	Ostružná	99	80	0	M
7101	569356	1	1	470	8	Dagmar	Černilová	Mgr.		57	učitelka ZŠ	Česká Ves	99	80	0	F
7101	597996	1	1	7	8	Kateřina	Andrušíková			40	státní úředník	Zlaté Hory	7	7	0	F
7101	523917	1	2	901	8	Hana	Filipčíková			53	krejčí	Domašov	99	80	0	F
7101	525227	1	2	901	8	Günter	Nitsche			73	důchodce	Ves Bílá Voda	99	80	0	M
7101	533491	1	2	902	8	Alena	Marková			29	lázeňská sestra	Černá Voda	99	80	0	F
7101	536148	1	2	904	8	Jana	Vaculíková			43	pěstounka na přechodnou dobu	Javorník	99	80	0	F
7101	536385	1	2	47	8	Josef	Kavka			58	v evidenci Úřadu práce	Jeseník	99	47	0	M
7101	540030	1	2	903	8	Pavel	Kuchař			40	podnikatel	Lipová-lázně	99	80	0	M
7101	540382	1	2	7	8	Olga	Stalmachová			66	důchodce	Mikulovice	99	7	0	F
7101	540684	1	2	7	8	Roman	Skřejpek			56	OSVČ	Písečná	99	7	0	M
7101	541036	1	2	903	8	Miroslav	Bednárek	Bc.		49	státní zaměstnanec	Stará Červená Voda	99	80	0	M
7101	541117	1	2	47	8	Ján	Opálka			52	dělník	Supíkovice	99	47	0	M
7101	541214	1	2	1	8	Petra	Malínková			38	skladnice	Nové Vilémovice	99	1	0	F
7101	541249	1	2	901	8	Aleš	Horák			39	osvč	Vápenná	99	80	0	M
7101	541303	1	2	7	8	Eva	Písková			28	projektový poradce	Vidnava	99	7	0	F
7101	541575	1	2	7	8	Lubomír	Vysloužil			46	dělník	Žulová	99	7	0	M
7101	553468	1	2	7	8	Marie	Škrabalová			20	studentka	Velká Kraš	99	7	0	F
7101	553484	1	2	470	8	Jiřina	Turečková			54	dělnice	Skorošice	99	80	0	F
7101	557218	1	2	1	8	Radek	Toth			33	OSVČ	Kobylá nad Vidnavkou	99	1	0	M
7101	569356	1	2	1	8	Hana	Krajíčková	Ing.		51	ekonomka	Česká Ves	99	1	0	F
7101	597996	1	2	1	8	Antonín	Hlobílek			46	údržbář	Zlaté Hory	99	1	0	M
7101	523917	1	3	902	8	Michaela	Plšková			35	mistr praktické výuky	Domašov	99	80	0	F
7101	525227	1	3	158	8	Cristian	Szerakuc			31	OSVČ	Městys Bílá Voda	99	158	0	M
7101	533491	1	3	903	8	Bohumila	Šulcová			36	mateřská dovolená	Černá Voda	99	80	0	F
7101	536148	1	3	903	8	Hermína	Buchtelová	Bc.		52	sociální pracovník	Javorník	99	80	0	F
7101	536385	1	3	364	8	Jan	Mareček			31	truhlář	Jeseník	99	5	0	M
7101	540030	1	3	47	8	Zdenko	Vrbišťan			58	OSVČ	Lipová-lázně	47	47	0	M
7101	540382	1	3	166	8	Pavel	Macháček			52	správce sportovní haly	Kolnovice	99	166	0	M
7101	540684	1	3	901	8	Alžběta	Kovaříková			54	provozní ve škole	Studený Zejf	99	80	0	F
7101	541036	1	3	901	8	Karel	Sikora			43	údržbář	Nová Červená Voda	99	80	0	M
7101	541117	1	3	902	8	Jitka	Plháková			49	pěstoun	Supíkovice	99	80	0	F
7101	541249	1	3	721	8	Eva	Walterová			52	masérka, pedikérka	Vápenná	99	721	0	F
7101	541303	1	3	902	8	Alois	Heger			49	vinař	Vidnava	99	80	0	M
7101	553484	1	3	47	8	Miroslav	Opršal			60	OSVČ	Skorošice	99	47	0	M
7101	557218	1	3	902	8	Růžena	Bošková			56	zdravotní sestra	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	3	901	8	Jiří	Horák			58	obchodní zástupce	Česká Ves	99	80	0	M
7101	597996	1	3	47	8	Panajotis	Tilios			62	invalidní důchodce	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	8	Oldřich	Macek			44	strojní mechanik	Domašov	99	7	0	M
7101	533491	1	4	905	8	Blažena	Pustějovská			66	důchodkyně	Černá Voda	99	80	0	F
7101	536148	1	4	768	8	Milan	Daňa			56	OSVČ	Bílý Potok	99	768	0	M
7101	536385	1	4	53	8	Pavel	Slaný			26	ved. zaměstnanec	Jeseník	99	53	0	M
7101	540030	1	4	902	8	Miroslav	Šipula			44	OSVČ	Horní Lipová	99	80	0	M
7101	540382	1	4	1	8	Zdeněk	Štěpán			47	autodopravce	Mikulovice	99	1	0	M
7101	540684	1	4	47	8	Miluška	Lašáková			64	starobní důchodce	Písečná	99	47	0	F
7101	541036	1	4	7	8	Alena	Krmíčková			44	zástupce vedoucí Billa	Stará Červená Voda	99	7	0	F
7101	541249	1	4	902	8	Marek	Klement			27	dělník	Vápenná	99	80	0	M
7101	541303	1	4	903	8	Daniel	Mindek			33	řidič	Vidnava	99	80	0	M
7101	541575	1	4	901	8	Roman	Rudolf			35	podnikatel	Žulová	99	80	0	M
7101	569356	1	4	47	8	Pavel	Tazbirek			66	starobní důchodce	Česká Ves	99	47	0	M
7101	597996	1	4	902	8	Karel	Nožička			61	podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	5	53	8	Iveta	Kučáková			46	účetní	Domašov	99	53	0	F
7101	533491	1	5	904	8	Romana	Wagnerová			40	prodavačka	Černá Voda	99	80	0	F
7101	536148	1	5	181	8	Josef	Daniel			40	operátor	Javorník	99	181	0	M
7101	536385	1	5	768	8	Lucie	Tenekedzi	Bc.		35	poradce - specialista Úřadu práce	Jeseník	99	768	0	F
7101	540030	1	5	53	8	Zdeněk	Pospíšil			54	podnikatel	Lipová-lázně	99	53	0	M
7101	540382	1	5	47	8	Jaroslav	Plašil	Ing.		42	svářečský dozor	Mikulovice	99	47	0	M
7101	540684	1	5	166	8	Karel	Dočkal			44	soukromý podnikatel	Písečná	99	166	0	M
7101	541036	1	5	902	8	Martina	Hutníková			41	dělnice	Stará Červená Voda	99	80	0	F
7101	541117	1	5	901	8	Barbora	Doleželová			31	učitelka v MŠ	Supíkovice	99	80	0	F
7101	541249	1	5	47	8	Arnošt	Paděra			71	starobní důchodce	Vápenná	99	47	0	M
7101	541303	1	5	901	8	Hana	Zdražilová			34	kuchařka	Vidnava	99	80	0	F
7101	541575	1	5	903	8	Eva	Kohutková			43	administr. pracovnice	Žulová	99	80	0	F
7101	569356	1	5	7	8	Petr	Číka	Ing.		37	vedoucí OTS Řetězárna a.s.	Česká Ves	99	7	0	M
7101	597996	1	5	904	8	Pavel	Hazucha			30	technolog - konstruktér	Zlaté Hory	99	80	0	M
7101	523917	1	6	903	8	Lucie	Knoblichová			32	zdravotní sestra	Adolfovice	99	80	0	F
7101	536148	1	6	901	8	Marek	Bury	Mgr.		43	zástupce ředitele ZŠ	Javorník	99	80	0	M
7101	536385	1	6	721	8	Roman	Kaderka			38	podnikatel	Jeseník	99	721	0	M
7101	540030	1	6	768	8	Irena	Plischková	Ing.		46	OSVČ	Lipová-lázně	99	768	0	F
7101	540684	1	6	1	8	Josef	Hanulík			57	sociální pracovník	Písečná	1	1	0	M
7101	541117	1	6	158	8	Bohuslav	Hoza	Ing.		64	důchodce	Supíkovice	99	158	0	M
7101	541249	1	6	470	8	Gabriela	Malá			46	kadeřnice	Vápenná	99	80	0	F
7101	541303	1	6	905	8	Věra	Strapková			62	důchodce	Vidnava	99	80	0	F
7101	541575	1	6	47	8	Danuše	Kovařčíková			40	dělnice	Žulová	47	47	0	F
7101	569356	1	6	721	8	Petr	Marcinov			55	vedoucí výroby	Česká Ves	99	721	0	M
7101	597996	1	6	53	8	Lukáš	Volčík			22	provozní technolog	Ondřejovice	99	53	0	M
7101	536148	1	7	7	8	Vlastimil	Lukeš			38	zaměstnanec České pošty	Bílý Potok	99	7	0	M
7101	536385	1	7	7	8	Hana	Častulíková	Mgr. Bc.		39	středoškolská učitelka	Jeseník	7	7	0	F
7101	540030	1	7	7	8	Dagmar	Škrobálková	Mgr.		54	ředitelka DD Kobylá n.Vidnávkou	Horní Lipová	99	7	0	F
7101	540684	1	7	143	8	Pavel	Kahun			63	důchodce	Písečná	99	143	0	M
7101	541117	1	7	7	8	Tomáš	Strnka			28	dělník	Supíkovice	7	7	0	M
7101	541249	1	7	1	8	Zdenka	Vidličková			66	důchodkyně	Vápenná	99	1	0	F
7101	541303	1	7	904	8	Jan	Pospíšil	PaedDr.		63	učitel v důchodu	Vidnava	99	80	0	M
7101	541575	1	7	904	8	Jaroslav	Opršal			30	hasič	Žulová	99	80	0	M
7101	597996	1	7	166	8	Jaroslava	Patáková	Mgr.		49	ředitelka ZŠ	Zlaté Hory	99	166	0	F
7101	536148	1	8	902	8	Pavel	Švancara			58	řidič	Javorník	99	80	0	M
7101	536385	1	8	1	8	Pavel	Šuranský	Mgr.		44	velitel městské policie	Jeseník	99	1	0	M
7101	540684	1	8	902	8	Radim	Gavlas			41	nástrojař	Písečná	99	80	0	M
7101	541249	1	8	903	8	Lubomír	Hazucha	Ing.		48	technik	Vápenná	99	80	0	M
7101	597996	1	8	901	8	Jana	Bánovčanová			32	prodavačka	Zlaté Hory	99	80	0	F
7101	536148	1	9	47	8	Olga	Mojžíšová			61	důchodkyně	Javorník	99	47	0	F
7101	536385	1	9	714	8	Petr	Kudrna	MUDr.		50	primář ARO	Jeseník	99	714	0	M
7101	597996	1	9	903	8	Martina	Čepová			40	ekonom	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	8	Marcela	Fudala			39	nákupčí	Javorník	99	53	0	F
7101	536385	1	10	461	8	Roman	Peštuka			48	jednatel společnosti	Jeseník	99	80	0	M
7101	536148	1	11	509	8	Eva	Vitásková			52	účetní	Javorník	99	155	0	F
7101	536148	1	12	113	8	Jiřina	Horáková			38	prodavačka	Horní Hoštice	99	113	0	F
7101	536148	1	13	1	8	Anna	Dvořáková			49	zdravotní sestra	Javorník	99	1	0	F
7101	523917	1	1	904	9	Lubomír	Novotný	Ing. Bc.		39	lesní technik	Domašov	99	80	0	M
7101	525227	1	1	1	9	Jan	Krčmář			60	řidič	Kamenička	99	1	0	M
7101	533491	1	1	901	9	Jaroslav	Mrva			58	kameník	Černá Voda	99	80	0	M
7101	536148	1	1	129	9	Dominik	Caha	Ing.		37	referent veřejných zakázek	Bílý Potok	99	129	0	M
7101	536385	1	1	470	9	Václav	Urban	Ing.		29	referent	Jeseník	99	80	0	M
7101	540030	1	1	901	9	Milan	Turický			50	strojvedoucí	Lipová-lázně	99	80	0	M
7101	540382	1	1	88	9	Robert	Suchánec			56	automechanik	Mikulovice	99	88	0	M
7101	540684	1	1	903	9	Jarmila	Šarmanová			35	OSVČ	Studený Zejf	99	80	0	F
7101	541036	1	1	470	9	Antonín	Hlobil			61	důchodce	Stará Červená Voda	99	80	0	M
7101	541117	1	1	903	9	Drahomíra	Šťastná			66	důchodce	Supíkovice	99	80	0	F
7101	541214	1	1	901	9	Radovan	Sahánek			45	OSVČ	Uhelná	99	80	0	M
7101	541303	1	1	470	9	Petr	Novosad			45	OSVČ	Vidnava	99	166	0	M
7101	541575	1	1	902	9	Alena	Červíková	Ing.		52	ekonomka	Žulová	99	80	0	F
7101	553468	1	1	470	9	Dagmar	Bakešová	Mgr.		52	učitelka	Velká Kraš	99	166	0	F
7101	553484	1	1	901	9	Pavel	Ondráček			48	soukromý podnikatel	Skorošice	99	80	0	M
7101	557218	1	1	901	9	Silvie	Slováková			33	pečovatelka	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	1	901	9	Jiří	Parma			51	zaměstnanec	Ostružná	99	80	0	M
7101	569356	1	1	470	9	René	Bouchal			43	řidič	Česká Ves	99	80	0	M
7101	597996	1	1	7	9	Božena	Bastlová Čechová			36	tajemnice OVV ČSSD Jeseník	Zlaté Hory	7	7	0	F
7101	523917	1	2	901	9	Miroslav	Rudolf	Ing.		55	podnikatel	Adolfovice	99	80	0	M
7101	525227	1	2	901	9	Petr	Žáček			45	topič	Městys Bílá Voda	99	80	0	M
7101	533491	1	2	902	9	Oldřich	Kysučan			66	důchodce	Černá Voda	99	80	0	M
7101	536148	1	2	904	9	Karin	Jandová			25	mateřská dovolená	Javorník	99	80	0	F
7101	536385	1	2	47	9	Eva	Juřátková			43	v evidenci Úřadu práce	Jeseník	99	47	0	F
7101	540030	1	2	903	9	Jiří	Fiala			37	údržbář nemocnice	Lipová-lázně	99	80	0	M
7101	540382	1	2	7	9	Luděk	Bednařík			52	ostraha	Mikulovice	7	7	0	M
7101	540684	1	2	7	9	Miroslav	Měkyna			38	technik - vývojář	Písečná	99	7	0	M
7101	541036	1	2	903	9	Luděk	Petřek	Mgr.		42	státní zaměstnanec	Stará Červená Voda	99	80	0	M
7101	541117	1	2	47	9	Naděžda	Melišová			58	pracovník Obecního úřadu	Supíkovice	99	47	0	F
7101	541214	1	2	1	9	Radek	Graja			27	řezník	Dolní Fořt	99	1	0	M
7101	541249	1	2	901	9	Jana	Táborská			41	technik	Vápenná	99	80	0	F
7101	541303	1	2	7	9	Stanislav	Džurný			33	lakýrník	Vidnava	99	7	0	M
7101	541575	1	2	7	9	Josef	Rudolf			28	OSVČ	Žulová	99	7	0	M
7101	553484	1	2	470	9	Jan	Zifčák		DiS.	24	vychovatel	Skorošice	7	80	0	M
7101	557218	1	2	1	9	Petra	Oprchalová			30	nezaměstnaná	Kobylá nad Vidnavkou	99	1	0	F
7101	569356	1	2	1	9	Tomáš	Wadel			37	hasič - záchranář	Česká Ves	99	1	0	M
7101	597996	1	2	1	9	Josef	Strouhal	Mgr.		50	učitel ZUŠ	Zlaté Hory	99	1	0	M
7101	523917	1	3	902	9	Renáta	Tálská	MUDr.		47	lékařka	Adolfovice	99	80	0	F
7101	525227	1	3	158	9	Pavel	Vodrážka			38	OSVČ	Městys Bílá Voda	99	158	0	M
7101	533491	1	3	903	9	Vendula	Stránská			29	cukrářka	Černá Voda	99	80	0	F
7101	536148	1	3	903	9	Emilie	Kapečková			46	sociální pracovník	Javorník	99	80	0	F
7101	536385	1	3	364	9	Lenka	Šibravová			32	květinářka	Jeseník	99	5	0	F
7101	540030	1	3	47	9	Tomáš	Sturm			70	starobní důchodce	Lipová-lázně	47	47	0	M
