OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	590045	1	1	166	6	Rostislav	Váňa			50	řidič	Srbce	99	166	A	M
7103	590053	1	1	901	6	Josef	Karásek			41	podnikatel	Stařechovice	99	80	A	M
7103	590061	1	1	901	6	Petr	Kupka			48	podnikatel	Stínava	99	80	A	M
7103	590070	1	1	901	6	Marcela	Popelková			53	vedoucí školní jídelny	Růžov	99	80	A	F
7103	590088	1	1	901	6	Marie	Pejřová			42	mistrová	Jednov	99	80	A	F
7103	590096	1	1	901	6	Tomáš	Pajer			49	obchodní ředitel společnosti	Šubířov	99	80	A	M
7103	590100	1	1	902	6	Lucie	Břečková			31	mateřská dovolená	Tištín	99	80	A	F
7103	590118	1	1	901	6	Petra	Bučková			47	vedoucí skladu	Tvorovice	99	80	A	F
7103	590126	1	1	901	6	Hana	Gondeková	Ing.		45	asistent pedagoga	Určice	99	80	A	F
7103	590134	1	1	902	6	Eva	Moudrá	Bc.		45	sociální pracovnice	Víceměřice	99	80	A	F
7103	590142	1	1	902	6	Karel	Zatloukal			64	OSVČ	Vícov	99	80	A	M
7103	590151	1	1	901	6	Josef	Spáčil			63	invalidní důchodce	Vitčice	99	80	A	M
7103	590177	1	1	901	6	Milan	Burda			54	řidič	Vranovice	99	80	A	M
7103	590185	1	1	901	6	Petr	Slamenec	Ing.		38	logistika - obchod	Vrbátky	99	80	A	M
7103	590193	1	1	903	6	Zdeněk	Petr	Ing.		30	IT specialista	Vrchoslavice	99	80	A	M
7103	590207	1	1	1	6	Ondřej	Žoch			30	OSVČ	Vřesovice	99	1	A	M
7103	590215	1	1	901	6	Michal	Slavíček			47	referent prodeje	Výšovice	99	80	A	M
7103	590223	1	1	901	6	Zdeňka	Mančíková			59	veterinární technik	Zdětín	99	80	A	F
7103	590240	1	1	901	6	Vratislav	Marák			52	obsluha kolového nakladače	Želeč	99	80	A	M
7103	506761	1	2	901	6	Vojtěch	Slezák	Bc.		24	student VŠ	Alojzov	99	80	A	M
7103	506770	1	2	902	6	Tomáš	Jurenka			40	řidič	Seloutky	99	80	A	M
7103	549967	1	2	1	6	Jiří	Veselý			35	pracovník údržby	Hačky	99	1	A	M
7103	589250	1	2	1612	6	Martin	Hájek	Mgr.	Ph.D.	36	historik, středoškolský učitel, zastupitel, místopředseda Spolku za staré Vrahovice	Vrahovice	5	5	A	M
7103	589268	1	2	901	6	Michal	Novák			37	obráběč CNC	Bedihošť	99	80	A	M
7103	589284	1	2	902	6	Petr	Mráček			48	řidič	Biskupice	99	80	A	M
7103	589292	1	2	901	6	Pavel	Veisgärber			49	řidič	Bohuslavice	99	80	A	M
7103	589306	1	2	901	6	Tomáš	Hruban	MUDr.		57	lékař	Bousín	99	80	A	M
7103	589314	1	2	1	6	Iveta	Koudelková			53	zdravotní sestra	Brodek u Konice	99	1	A	F
7103	589322	1	2	902	6	Karel	Lorenc			52	obchodní manažer	Brodek u Prostějova	99	80	A	M
7103	589349	1	2	1	6	Kristýna	Herníková			20	kuchař, číšník	Budětsko	99	1	A	F
7103	589357	1	2	901	6	Pavel	Ošlejšek			45	podnikatel	Buková	99	80	A	M
7103	589365	1	2	902	6	Martin	Vincze	Ing.		39	konzultant	Čehovice	99	80	A	M
7103	589381	1	2	371	6	Martin	Židek			46	technik	Čechy pod Kosířem	7	7	A	M
7103	589390	1	2	901	6	Jiří	Křenek			41	logistik	Čelčice	99	80	A	M
7103	589403	1	2	470	6	Alena	Pávková			40	mzdová účetní	Čelechovice na Hané	99	80	A	F
7103	589420	1	2	901	6	Petr	Študent			45	IT specialista	Dětkovice	99	80	A	M
7103	589446	1	2	903	6	Šárka	Rozehnalová	Ing.		44	manažer jakosti Makovec a.s.	Dobromilice	99	80	A	F
7103	589454	1	2	901	6	Nikola	Běhalová	Bc.	DiS.	30	vedoucí učitelka mateřské školy	Doloplazy	99	80	A	F
7103	589489	1	2	901	6	Jaromír	Kypr			64	důchodce	Dřevnovice	99	80	A	M
7103	589497	1	2	902	6	Jiří	Skácel			38	voják z povolání	Dzbel	99	80	A	M
7103	589519	1	2	901	6	František	Žilka			50	zámečník	Horní Štěpánov	99	80	A	M
7103	589527	1	2	902	6	Petr	Šenkyřík			35	stavěč pecí	Kobeřice	99	80	A	M
7103	589543	1	2	1	6	Jindra	Gefingová			67	senior	Hrubčice	1	1	A	F
7103	589560	1	2	901	6	Tomáš	Kubálek			33	stavební technik	Hvozd	99	80	A	M
7103	589578	1	2	901	6	Vlastimil	Dubanský			42	zaměstnanec ZD Klenovice	Ivaň	99	80	A	M
7103	589586	1	2	902	6	Antonín	Kučera	Ing.		57	OSVČ	Jesenec	99	80	A	M
7103	589608	1	2	902	6	Veronika	Cibulková	Ing.		43	projektová manažerka	Klenovice na Hané	99	80	A	F
7103	589616	1	2	901	6	Tomáš	Mouka			43	strojník	Klopotovice	99	80	A	M
7103	589624	1	2	1	6	Naděžda	Páleníková		DiS.	44	ředitelka - Charita Konice	Konice	99	1	A	F
7103	589632	1	2	480	6	Miloš	Dofek			47	státní zaměstnanec	Kostelec na Hané	99	80	A	M
7103	589659	1	2	904	6	Marketa	Navrátilová			48	administrativní pracovnice	Kralice na Hané	99	80	A	F
7103	589675	1	2	1	6	Jiří	Štolpa	Ing.		40	programátor	Laškov	1	1	A	M
7103	589691	1	2	901	6	Karel	Síbr			49	policista	Seč	99	80	A	M
7103	589705	1	2	902	6	Olga	Müllerová			34	operátorka výroby	Ospělov	99	80	A	F
7103	589713	1	2	901	6	Zdeněk	Pospíšil			30	referent controllingu	Malé Hradisko	99	80	A	M
7103	589721	1	2	903	6	Michaela	Kubáňová			32	servírka	Mořice	99	80	A	F
7103	589730	1	2	210	6	Ludvík	Benýšek			72	důchodce	Mostkovice	1	1	A	M
7103	589748	1	2	901	6	Petr	Sogel			47	živnostník	Křenůvky	99	80	A	M
7103	589756	1	2	129	6	Stanislav	Kyselák			56	kontrolor	Němčice nad Hanou	99	129	A	M
7103	589764	1	2	902	6	Bohuslava	Novotná			57	vedoucí stravovny MŠ	Nezamyslice	99	80	A	F
7103	589799	1	2	901	6	Pavel	Zapletal			47	svářeč	Obědkovice	99	80	A	M
7103	589829	1	2	901	6	Petr	Koláček			56	učitel	Olšany u Prostějova	99	80	A	M
7103	589845	1	2	470	6	Miloslav	Ježek			70	důchodce	Otaslavice	99	80	A	M
7103	589870	1	2	901	6	Rostislav	Bartoněk			53	mistr	Pěnčín	99	80	A	M
7103	589888	1	2	1	6	Petr	Češka			31	specialista informačních systémů	Pivín	99	1	A	M
7103	589896	1	2	389	6	Josef	Vymazal			46	OSVČ	Plumlov	99	53	A	M
7103	589918	1	2	901	6	Radim	Kloc			49	servisní technik	Prostějovičky	99	80	A	M
7103	589934	1	2	902	6	Václav	Vévoda	JUDr. Mgr.		46	právník	Přemyslovice	1245	80	A	M
7103	589942	1	2	901	6	Marta	Šmídová	Mgr. Bc.	DiS.	38	zdravotní sestra	Ptení	99	80	A	F
7103	589951	1	2	902	6	Rudolf	Guzik			44	regionální manager	Raková u Konice	99	80	A	M
7103	589977	1	2	901	6	Jan	Szymsza			45	dělník	Rozstání	99	80	A	M
7103	590002	1	2	901	6	Adam	Ošlejšek			20	instalatér	Skřípov	99	80	A	M
7103	590011	1	2	902	6	Bohumila	Havelková			52	technik	Slatinky	99	80	A	F
7103	590029	1	2	901	6	Martin	Galíček			30	odborný operátor	Smržice	99	80	A	M
7103	590070	1	2	902	6	Ivana	Růžičková			63	OSVČ	Maleny	99	80	A	F
7103	590088	1	2	1	6	Jan	Pospíšil	Ing.		43	softwarový inženýr	Jednov	99	1	A	M
7103	590096	1	2	903	6	Eliška	Snášelová			63	důchodkyně	Šubířov	99	80	A	F
7103	590100	1	2	901	6	Tomáš	Břečka			36	technik údržby	Tištín	99	80	A	M
7103	590134	1	2	901	6	Michaela	Vystavělová			43	zástupce vedoucí prodejny	Víceměřice	99	80	A	F
7103	590142	1	2	903	6	Božena	Černá	Ing.		50	manažerka v bance	Vícov	99	80	A	F
7103	590177	1	2	902	6	Klára	Kučerová	Bc.		33	pracovnice v sociálních službách	Vranovice	99	80	A	F
7103	590185	1	2	903	6	Iva	Nakládalová			38	školnice	Dubany	99	80	A	F
7103	590193	1	2	904	6	Vojtěch	Lička			20	student	Vrchoslavice	99	80	A	M
7103	590207	1	2	387	6	Petr	Vávra			51	mechanik	Vřesovice	99	80	A	M
7103	589250	1	3	1114	6	Michal	Krupík			40	řidič	Prostějov	1114	1114	A	M
7103	589268	1	3	903	6	Marian	Opavský			33	státní zaměstnanec	Bedihošť	99	80	A	M
7103	589322	1	3	903	6	Petr	Hejdušek			44	mistr elektro	Brodek u Prostějova	1114	80	A	M
7103	589349	1	3	901	6	Monika	Konečná	Mgr.		38	učitelka	Budětsko	99	80	A	F
7103	589365	1	3	903	6	Vendula	Kozdas	Mgr.		33	učitelka ZŠ - nyní mateřská dovolená	Čehovice	99	80	A	F
7103	589381	1	3	166	6	Jiří	Kubíček			33	technik pojišťovny	Čechy pod Kosířem	99	166	A	M
7103	589390	1	3	902	6	Simona	Melková			46	prodavačka	Čelčice	99	80	A	F
7103	589446	1	3	470	6	Tomáš	Zatloukal			42	programátor	Dobromilice	99	80	A	M
7103	589454	1	3	903	6	Petr	Kučera			26	operátor CNC	Doloplazy	99	80	A	M
7103	589501	1	3	901	6	Jakub	Frýbort			24	OSVČ	Hluchov	99	80	A	M
7103	589527	1	3	903	6	Barbora	Müllerová			37	zaměstnankyně obce	Hradčany	99	80	A	F
7103	589543	1	3	901	6	Tomáš	Mužík	Bc.		40	personální ředitel	Hrubčice	99	80	A	M
7103	589578	1	3	902	6	Michael	Mlčoch			22	student VŠ	Ivaň	99	80	A	M
7103	589608	1	3	901	6	Antonín	Zajíc			49	realitní makléř	Klenovice na Hané	99	80	A	M
7103	589624	1	3	1245	6	Soňa	Krejčí			52	operátorka výroby	Konice	1245	1245	A	F
7103	589632	1	3	389	6	Marek	Holoubek			56	OSVČ	Kostelec na Hané	99	53	A	M
7103	589659	1	3	902	6	Miroslav	Soušek			49	OSVČ	Kralice na Hané	99	80	A	M
7103	589705	1	3	901	6	František	Vařeka			46	řidič	Ludmírov	99	80	A	M
7103	589713	1	3	463	6	Radka	Švecová			47	správce budov	Malé Hradisko	99	80	A	F
7103	589721	1	3	470	6	Jan	Klusal			51	servisní technik	Mořice	99	80	A	M
7103	589730	1	3	901	6	Danuše	Srnečková	Mgr.		61	učitelka	Mostkovice	99	80	A	F
7103	589748	1	3	903	6	Tomáš	Hubcej			38	OSVČ	Myslejovice	99	80	A	M
7103	589756	1	3	1114	6	Martina	Nedbalová			50	dělnice	Němčice nad Hanou	99	1114	A	F
7103	589845	1	3	901	6	Martina	Kupková			42	aranžérka	Otaslavice	99	80	A	F
7103	589896	1	3	1	6	Jiřina	Ševčíková			69	důchodkyně	Plumlov	99	1	A	F
7103	589918	1	3	903	6	Václav	Dočkal			40	vedoucí lakovny	Prostějovičky	99	80	A	M
7103	589942	1	3	1	6	Anna	Soldánová			24	studentka právnické fakulty Univerzity Palackého v Olomouci	Ptení	99	1	A	F
7103	589951	1	3	901	6	Jan	Čalkovský	Ing.		47	vedoucí provozu	Raková u Konice	99	80	A	M
7103	589977	1	3	1	6	Magda	Slouková	Mgr.		35	staniční sestra	Rozstání	99	1	A	F
7103	590029	1	3	768	6	Martin	Spurný			43	strojní zámečník	Smržice	99	768	A	M
7103	590070	1	3	903	6	Jitka	Kvapilová			43	administrativní pracovnice	Stražisko	99	80	A	F
7103	590088	1	3	7	6	Stanislav	Koudelka			50	řidič kamionu	Jednov	7	7	A	M
7103	590096	1	3	902	6	Vlasta	Snášelová			73	důchodkyně	Chobyně	99	80	A	F
7103	590100	1	3	903	6	Stanislav	Konupka			38	příslušník městské policie	Tištín	99	80	A	M
7103	590134	1	3	7	6	Robert	Zůvala	Mgr.		34	analytik	Víceměřice	99	7	A	M
7103	590142	1	3	901	6	Michaela	Trnečková	Bc.		35	účetní	Vícov	99	80	A	F
7103	590177	1	3	355	6	Jaroslav	Nedbal			70	důchodce	Kelčice	1	1	A	M
7103	590185	1	3	902	6	Antonín	Petružela			33	obchodní manažer	Vrbátky	99	80	A	M
7103	590193	1	3	902	6	Jindřich	Vlč	Ing.		59	ředitel výrobního závodu	Vrchoslavice	99	80	A	M
7103	589250	1	4	355	6	František	Plenař	Ing.		44	technik výstavby tepelných zdrojů, ZMĚNA PRO PROSTĚJOV	Prostějov	99	1	A	M
7103	589268	1	4	1	6	Jaroslav	Frýbort			32	soukromý zemědělec	Bedihošť	99	1	A	M
7103	589381	1	4	1	6	David	Foretek	Ing.		42	soudní znalec	Čechy pod Kosířem	99	1	A	M
7103	589446	1	4	181	6	Tomáš	Kaplánek			33	stavební technik/mistr	Dobromilice	99	181	A	M
7103	589527	1	4	901	6	Jaroslav	Nejezchleb			66	důchodce	Kobeřice	99	80	A	M
7103	589543	1	4	902	6	Jan	Kromka			39	mechanizátor RV	Hrubčice	99	80	A	M
7103	589624	1	4	371	6	Jan	Polcr			50	občanský zaměstnanec Armády České republiky	Konice	7	7	A	M
7103	589632	1	4	1114	6	Jiří	Stoják			50	živnostník	Kostelec na Hané	99	1114	A	M
7103	589659	1	4	905	6	Václav	Kadlčík			46	OSVČ	Kralice na Hané	99	80	A	M
7103	589721	1	4	902	6	Zdeněk	Bednář			31	zedník	Mořice	99	80	A	M
7103	589756	1	4	903	6	Petra	Brabcová			45	asistentka pedagoga	Němčice nad Hanou	99	80	A	F
7103	589764	1	4	901	6	Adela	Nováková		DiS.	46	kontrolní pracovník	Nezamyslice	99	80	A	F
7103	589845	1	4	389	6	Vít	Krátký			28	projektant	Otaslavice	53	53	A	M
7103	589896	1	4	371	6	Martina	Knallová			52	pěstounka	Žárovice	99	80	A	F
7103	589918	1	4	355	6	Marketa	Galandáková			48	bezpečnostní pracovník	Prostějovičky	99	1	A	F
7103	590029	1	4	53	6	Jan	Honel			38	lesník, voják z povolání v záloze	Smržice	99	53	A	M
7103	590070	1	4	1	6	Dominik	Novák			21	student	Maleny	99	1	A	M
7103	590142	1	4	1	6	Zdeňka	Dostálová			47	účetní	Vícov	99	1	A	F
7103	590177	1	4	903	6	Dalibor	Peterka			36	státní zaměstnanec	Kelčice	99	80	A	M
7103	590193	1	4	901	6	Jiří	Střelák			46	elektrotechnik	Vrchoslavice	99	80	A	M
7103	589250	1	5	768	6	Dagmar	Faltýnková			55	specialista kvality, zastupitelka	Prostějov	768	768	A	F
7103	589268	1	5	902	6	Jan	Pospíšil			43	OSVČ	Bedihošť	99	80	A	M
7103	589446	1	5	901	6	Matias	Špičák			18	manager pro AmRest s.r.o.	Dobromilice	99	80	A	M
7103	589624	1	5	901	6	David	Čadílek			45	živnostník	Konice	99	80	A	M
7103	589632	1	5	371	6	Markéta	Jehlářová			53	vychovatelka	Kostelec na Hané	7	7	A	F
7103	589659	1	5	903	6	Petra	Petrželová	Mgr. Bc.		38	učitelka ZŠ	Kralice na Hané	99	80	A	F
7103	589756	1	5	901	6	Vladimír	Kalinay			58	hasič - Vojenský útvar Vyškov	Němčice nad Hanou	99	80	A	M
7103	589845	1	5	1114	6	Petra	Pavlů			48	dělnice lisařka	Otaslavice	99	1114	A	F
7103	589896	1	5	721	6	Hana	Valíková	Mgr.		77	učitelka	Hamry	99	721	A	F
7103	590029	1	5	480	6	Alena	Coufalová			59	OSVČ, stravovací služby	Smržice	99	80	A	F
7103	589250	1	6	389	6	Libor	Marčan	Bc.		26	učitel biologie na Gymnáziu Jiřího Wolkera, včelař, předseda komise životního prostředí rady města	Prostějov	53	53	A	M
7103	589446	1	6	7	6	Karel	Poláček			41	OSVČ	Dobromilice	99	7	A	M
7103	589624	1	6	166	6	Zbyněk	Švec			33	elektrotechnik	Konice	99	166	A	M
7103	589659	1	6	1	6	Jan	Kapounek			23	student	Kralice na Hané	99	1	A	M
7103	589756	1	6	1	6	Anna	Hrdá			51	vedoucí provozovny	Němčice nad Hanou	99	1	A	F
7103	589896	1	6	901	6	Kamila	Krychtálková	PhDr.	Ph.D.	41	středoškolská učitelka	Soběsuky	99	80	A	F
7103	589250	1	7	387	6	Jaroslav	Koribský			65	mistr světa v parašutismu z roku 1992	Prostějov	99	80	A	M
7103	589446	1	7	1	6	Tomáš	Piskovský			24	student	Dobromilice	1	1	A	M
7103	589659	1	7	768	6	Zdeněk	Petržela			41	směnový mistr	Kralice na Hané	99	768	A	M
7103	589756	1	7	7	6	Ivana	Dvořáková			66	důchodce	Němčice nad Hanou	7	7	A	F
7103	589250	1	8	720	6	Filip	Pecha			34	OSVČ	Prostějov	720	720	A	M
7103	589446	1	8	902	6	Dominik	Selucký			27	dělník	Dobromilice	99	80	A	M
7103	589659	1	8	53	6	Leona	Zemánková			44	vychovatelka na ZŠ	Kralice na Hané	99	53	A	F
7103	589756	1	8	902	6	Ivana	Korvasová	Ing.		57	tajemnice MěÚ	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1020	6	Martin	Mokroš	Mgr.		53	ředitel střední školy	Prostějov	99	1020	A	M
7103	589250	1	10	7	6	Alena	Rašková	RNDr.		72	náměstkyně primátora	Prostějov	7	7	A	F
7103	506770	1	1	901	7	Josef	Stužka			74	důchodce	Seloutky	99	80	A	M
7103	543543	1	1	1	7	Ludmila	Kulhajová			64	důchodce	Hruška	99	1	A	F
7103	544710	1	1	901	7	Ludmila	Jansová	RNDr.		75	důchodce	Vincencov	99	80	A	F
7103	557196	1	1	901	7	Martin	Vavruša			37	voják z povolání	Unčice	99	80	A	M
7103	558419	1	1	901	7	Lubomír	Hrazdil			39	automechanik	Držovice	99	80	A	M
7103	589268	1	1	389	7	Miroslav	Pospíšil			40	úvěrový analytik	Bedihošť	99	53	A	M
7103	589276	1	1	901	7	Kateřina	Luňáková			39	ošetřovatelka zvířat	Bílovice	99	80	A	F
7103	589284	1	1	901	7	Žaneta	Šamalíková			41	provozní v MŠ	Biskupice	99	80	A	F
7103	589292	1	1	83	7	Ondřej	Nemerád			31	výpravčí	Bohuslavice	99	83	A	M
7103	589306	1	1	470	7	Pavla	Lošťáková			51	hypoteční specialista	Repechy	99	166	A	F
7103	589314	1	1	901	7	Pamela	Kučerová			42	manipulační pracovnice	Lhota u Konice	99	80	A	F
7103	589322	1	1	901	7	Jaroslav	Vystavěl			54	technik	Brodek u Prostějova	99	80	A	M
7103	589331	1	1	901	7	Daniel	Fiala			47	OSVČ	Březsko	99	80	A	M
7103	589349	1	1	902	7	Jan	Konečný			38	policista	Budětsko	99	80	A	M
7103	589357	1	1	902	7	Ludmila	Lišková			43	vedoucí směny	Buková	99	80	A	F
7103	589365	1	1	901	7	Libor	Mézl			29	vývojář software	Čehovice	99	80	A	M
7103	589381	1	1	901	7	Miroslava	Buiglová			52	učitelka MŠ	Čechy pod Kosířem	99	80	A	F
7103	589390	1	1	768	7	Denisa	Vašků			31	úklidový pracovník	Čelčice	99	768	A	F
7103	589403	1	1	47	7	Jiří	Volek			71	IT technik	Čelechovice na Hané	99	47	A	M
7103	589420	1	1	1	7	Jiří	Bartoš			56	pracovník ZD Určice	Dětkovice	1	1	A	M
7103	589446	1	1	387	7	Pavla	Drnovská			39	lisař	Dobromilice	99	80	A	F
7103	589454	1	1	902	7	Ivo	Přibyl			48	OSVČ	Poličky	99	80	A	M
7103	589462	1	1	181	7	Petr	Sedlák			61	mechanizátor	Drahany	99	181	A	M
7103	589489	1	1	902	7	Petra	Rotreklová			36	administrativní pracovnice	Dřevnovice	99	80	A	F
7103	589497	1	1	901	7	Radomíra	Popelková			49	zdravotní sestra	Dzbel	99	80	A	F
7103	589501	1	1	903	7	Veronika	Buriánová			41	specialista klientského centra	Hluchov	99	80	A	F
7103	589519	1	1	902	7	Jiří	Mouka			30	seřizovač CNC strojů	Horní Štěpánov	99	80	A	M
7103	589527	1	1	904	7	Iveta	Hornová			28	rodičovská dovolená	Hradčany	99	80	A	F
7103	589535	1	1	901	7	Josef	Oravec			53	dispečer	Hrdibořice	99	80	A	M
7103	589543	1	1	389	7	Kateřina	Portešová			42	recepční	Hrubčice	99	53	A	F
7103	589560	1	1	1	7	Josef	Zapletal			63	učitel	Hvozd	1	1	A	M
7103	589578	1	1	903	7	Aleš	Krása			31	přijímací technik	Ivaň	99	80	A	M
7103	589586	1	1	901	7	Vendula	Bečvářová	Ing.		43	referent	Jesenec	99	80	A	F
7103	589594	1	1	901	7	Roman	Zapletal			44	prodejce	Kladky	99	80	A	M
7103	589608	1	1	1	7	Jiří	Krchňák			35	řidič - dělník	Klenovice na Hané	99	1	A	M
7103	589616	1	1	47	7	Pavla	Soldánová			39	nezaměstnaná	Klopotovice	47	47	A	F
7103	589624	1	1	53	7	Miloslav	Dvorský	Ing.		71	jednatel společnosti	Konice	53	53	A	M
7103	589632	1	1	355	7	Josef	Trnka	Ing.		70	důchodce	Kostelec na Hané	99	1	A	M
7103	589641	1	1	901	7	Nataša	Hubová			46	vážná AGD	Koválovice	99	80	A	F
7103	589659	1	1	901	7	Pavel	Kolář			71	důchodce	Kralice na Hané	99	80	A	M
7103	589667	1	1	901	7	Hana	Hradečná			60	ředitelka MŠ	Krumsín	99	80	A	F
7103	589675	1	1	901	7	Josef	Vrzal			71	důchodce	Laškov	99	80	A	M
7103	589705	1	1	903	7	Miroslav	Pavlíček			41	řidič	Ospělov	99	80	A	M
7103	589713	1	1	163	7	Martin	Kejík			43	servisní technik	Malé Hradisko	99	163	A	M
7103	589721	1	1	901	7	Michal	Olšanský	Ing.		43	ředitel společnosti	Mořice	99	80	A	M
7103	589730	1	1	902	7	Andrea	Uličná			42	prodavačka	Mostkovice	99	80	A	F
7103	589748	1	1	902	7	Pavel	Urbášek			28	státní zaměstnanec	Kobylničky	99	80	A	M
7103	589756	1	1	387	7	Dita	Žatecká			53	vedoucí stravovny	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	903	7	Veronika	Kvíčalová	MVDr.		37	veterinární lékařka	Nezamyslice	99	80	A	F
7103	589772	1	1	901	7	Lucie	Pavlíková	Bc.		41	v domácnosti	Niva	99	80	A	F
7103	589799	1	1	902	7	Monika	Zapletalová			42	mistrová ve výrobě	Obědkovice	99	80	A	F
7103	589802	1	1	901	7	Olga	Křesalová			47	pracovník v gastronomii	Ohrozim	99	80	A	F
7103	589829	1	1	902	7	Petr	Marčan			45	OSVČ	Olšany u Prostějova	99	80	A	M
7103	589837	1	1	901	7	Tereza	Valentová	Mgr.		31	psycholožka	Ondratice	99	80	A	F
7103	589845	1	1	1	7	Alois	Hynek			58	opravář zemědělských strojů, operátor zemědělské techniky	Otaslavice	99	1	A	M
7103	589853	1	1	181	7	Hana	Janečková			40	kadeřnice	Otinoves	99	181	A	F
7103	589888	1	1	901	7	Roman	Nakládal			46	OSVČ	Pivín	99	80	A	M
7103	589896	1	1	902	7	Věra	Otrubová	Ing.		44	daňový metodik	Plumlov	99	80	A	F
7103	589918	1	1	902	7	Pavel	Puda			54	OSVČ	Prostějovičky	99	80	A	M
7103	589926	1	1	901	7	Jaroslav	Vašíček	Mgr.		48	ředitel ZŠ	Protivanov	99	80	A	M
7103	589934	1	1	901	7	Jaroslav	Raus			60	OSVČ	Přemyslovice	99	80	A	M
7103	589942	1	1	902	7	Václav	Přikryl			39	voják z povolání	Ptení	99	80	A	M
7103	589977	1	1	902	7	Magda	Ježková			36	OSVČ	Rozstání	99	80	A	F
7103	589993	1	1	901	7	Roman	Pinkava	Ing.		39	projektant	Skalka	99	80	A	M
7103	590002	1	1	902	7	Miloslava	Krönerová			46	účetní	Skřípov	99	80	A	F
7103	590011	1	1	901	7	Michal	Dostál	Ing.		45	jednatel společnosti	Slatinky	99	80	A	M
7103	590029	1	1	1	7	Jiřina	Veverková			54	invalidní důchodce	Smržice	99	1	A	F
7103	590053	1	1	901	7	Pavel	Lipička			69	důchodce	Stařechovice	99	80	A	M
7103	590070	1	1	901	7	Blanka	Navrátilová			50	mzdová účetní, personalistka	Stražisko	99	80	A	F
7103	590088	1	1	901	7	Radek	Fiedler	Ing.		50	technik	Suchdol	99	80	A	M
7103	590096	1	1	901	7	Pavel	Barkoci			62	důchodce	Šubířov	99	80	A	M
7103	590100	1	1	902	7	Daniel	Mlýnek			26	řidič	Tištín	99	80	A	M
7103	590118	1	1	901	7	Vlastimil	Ovad			49	vedoucí výroby	Tvorovice	99	80	A	M
7103	590126	1	1	901	7	Jana	Javoříková			48	ekonomka	Určice	99	80	A	F
7103	590134	1	1	902	7	Dagmar	Novotná			60	skladová účetní	Víceměřice	99	80	A	F
7103	590142	1	1	902	7	Marika	Jungmannová			47	státní zaměstnanec	Vícov	99	80	A	F
7103	590151	1	1	901	7	David	Běhal			41	manažer výroby	Vitčice	99	80	A	M
7103	590177	1	1	901	7	Jan	Cetkovský	Ing.		31	stavbyvedoucí	Kelčice	99	80	A	M
7103	590185	1	1	901	7	Zdeněk	Spurný	Ing.		67	soukromý zemědělec	Vrbátky	99	80	A	M
7103	590193	1	1	903	7	František	Lička			48	mistr montáže	Vrchoslavice	99	80	A	M
7103	590207	1	1	1	7	Miluše	Syslová			46	prodavačka	Vřesovice	99	1	A	F
7103	590215	1	1	901	7	Eva	Svobodová			42	lektorka práce s rodinou	Výšovice	99	80	A	F
7103	590223	1	1	901	7	Michal	Žalák			38	nezaměstnaný	Zdětín	99	80	A	M
7103	590240	1	1	901	7	Miroslav	Kořínek			56	technik	Želeč	99	80	A	M
7103	506770	1	2	902	7	Veronika	Malíšková			35	telefonní bankéř	Seloutky	99	80	A	F
7103	589250	1	2	1612	7	Alena	Hálková	Mgr.		44	OSVČ	Prostějov	99	166	A	F
7103	589268	1	2	901	7	Jiří	Masař			37	vedoucí pracovník	Bedihošť	99	80	A	M
7103	589284	1	2	902	7	Renata	Brančíková			47	dámská krejčová	Biskupice	99	80	A	F
7103	589292	1	2	901	7	Michal	Jurník			33	jednatel firmy	Bohuslavice	99	80	A	M
7103	589306	1	2	901	7	Jana	Petrželová			64	důchodkyně	Bousín	99	80	A	F
7103	589314	1	2	1	7	Josef	Franc			59	řidič - autobusu	Brodek u Konice	99	1	A	M
7103	589322	1	2	902	7	Marcel	Žák			59	manažer obchodu	Brodek u Prostějova	99	80	A	M
7103	589349	1	2	1	7	Josef	Zbořil			55	skladník	Slavíkov	1	1	A	M
7103	589357	1	2	901	7	Tomáš	Pospíšil			31	podnikatel	Buková	99	80	A	M
7103	589365	1	2	902	7	Milan	Kubíček			54	kapitán vnitrozemní plavby	Čehovice	99	80	A	M
7103	589381	1	2	371	7	Petr	Zbořil			24	technik	Čechy pod Kosířem	99	80	A	M
7103	589390	1	2	901	7	Martin	Kouřil			34	mistr strojní výroby	Čelčice	99	80	A	M
7103	589403	1	2	470	7	Ivana	Voždová			60	prodavačka	Studenec	99	80	A	F
7103	589420	1	2	901	7	Václav	Vymazal	Mgr.		50	učitel	Dětkovice	99	80	A	M
7103	589446	1	2	903	7	Jaroslav	Svozilík	Ing.		54	vývojový specialista	Dobromilice	99	80	A	M
7103	589454	1	2	901	7	Kamila	Málková			59	zdravotní sestra	Doloplazy	99	80	A	F
7103	589489	1	2	901	7	Lucie	Zelinková			46	vedoucí expedice	Dřevnovice	99	80	A	F
7103	589497	1	2	902	7	Zbyněk	Křížek			43	řidič	Dzbel	99	80	A	M
7103	589519	1	2	901	7	Michal	Přikryl			41	elektromechanik	Nové Sady	99	80	A	M
7103	589527	1	2	902	7	Jiří	Smékal			50	OSVČ	Kobeřice	99	80	A	M
7103	589543	1	2	1	7	Přemysl	Lutera			59	traktorista	Otonovice	99	1	A	M
