OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	566080	1	1	901	3	Stanislav	Holec			47	řidič	Čečovice	99	80	0	M
3201	566098	1	1	901	3	Vítězslav	Černý			45	dělník	Černovice	99	80	0	M
3201	566136	1	1	901	3	Libor	Valečka			35	pojišťov. poradce	Brnířov	99	80	0	M
3201	566144	1	1	902	3	Vlastimil	Klír			50	traktorista	Kanice	99	80	0	M
3201	566161	1	1	901	3	Václav	Matějka			52	soukr. podnikatel	Úboč	99	80	0	M
3201	566179	1	1	901	3	Pavel	Kupilík	Ing.		28	agronom	Hradiště	99	80	0	M
3201	566209	1	1	901	3	Josef	Etzl			32	zedník	Otov	99	80	0	M
3201	566250	1	1	901	3	Květoň	Eichler			58	důchodce	Vlkanov	99	80	0	M
3201	566276	1	1	901	3	Marcel	Šanda	Ing.		34	vedoucí pily	Načetín	99	80	0	M
3201	566292	1	1	901	3	Marie	Rüklová			56	dělnice	Pivoň	99	80	0	F
3201	566331	1	1	901	3	Václav	Šustr			38	traktorista	Hvožďany	99	80	0	M
3201	566365	1	1	902	3	Petr	Šleis			36	instalater	Poděvousy	99	80	0	M
3201	566641	1	1	901	3	Ivan	Šalom			45	podnikatel	Hlohovčice	99	80	0	M
3201	599131	1	1	901	3	Lubomír	Zlámal			37	technik	Nová Ves	99	80	0	M
3201	599166	1	1	901	3	Jan	Hvizd			52	soukromý podnikatel	Němčice	99	80	0	M
3201	599174	1	1	901	3	Martin	Volf			23	lesník	Močerady	99	80	0	M
3201	553425	1	2	1	3	Marek	Vorlíček			27	student	Domažlice, Týnské předměstí	99	1	0	M
3201	553433	1	2	7	3	Tomáš	Bahník			34	provozní elektrikář	Babylon	7	7	0	M
3201	553441	1	2	7	3	Miloš	Vonášek			49	státní zaměstnanec	Bělá nad Radbuzou	99	7	0	M
3201	553549	1	2	901	3	Josef	Domas			46	státní zaměstnanec	Česká Kubice	99	80	0	M
3201	553573	1	2	902	3	Pavel	Masiarčin			37	řidič	Drahotín	99	80	0	M
3201	553581	1	2	7	3	Monika	Špotáková			42	zdravotní sestra	Draženov	99	7	0	F
3201	553654	1	2	47	3	Miroslav	Baťka			54	mistr	Holýšov	47	47	0	M
3201	553671	1	2	7	3	Oldřich	Vejvoda			48	restaurátor	Horšovský Týn, Malé předm.	99	7	0	M
3201	553689	1	2	901	3	Tomáš	Sova			34	řidič-údržbář	Hostouň	99	80	0	M
3201	553727	1	2	901	3	Josef	Hůrka			53	řidič	Chocomyšl	99	80	0	M
3201	553735	1	2	7	3	Miroslav	Holar			53	invalidní důchodce	Chodov	99	7	0	M
3201	553786	1	2	53	3	Miroslav	Výškrabka	Ing.		43	technik	Kdyně	53	53	0	M
3201	553794	1	2	7	3	Jiří	Šolar			51	podnikatel	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	2	7	3	Josef	Kaše			51	živnostník	Koloveč	99	7	0	M
3201	553824	1	2	1	3	Josef	Váchal			49	podnikatel	Kout na Šumavě	99	1	0	M
3201	553891	1	2	902	3	Jan	Pelnář			29	dělník	Luženičky	99	80	0	M
3201	553913	1	2	53	3	Milan	Nový			43	technik	Meclov	99	53	0	M
3201	553930	1	2	1	3	Stanislav	Faist			50	soukromý podnikatel	Mezholezy (dříve okres Horšovský Týn)	99	1	0	M
3201	553948	1	2	7	3	Jaroslav	Pelnář			49	vedoucí technicko-obchod. odd.	Milavče	99	7	0	M
3201	553981	1	2	7	3	Vratislav	Altman	Ing.		52	ředitel pobočky ČSOB Domažlice	Mrákov - Starý Klíčov	99	7	0	M
3201	553999	1	2	902	3	Jaroslava	Blažková			52	dělnice	Mutěnín	99	80	0	F
3201	554031	1	2	902	3	Vladimír	Čadek			59	podnikatel	Nevolice	99	80	0	M
3201	554057	1	2	902	3	Vlastimil	Faina			51	obsluha čerpací stanice	Nový Kramolín	99	80	0	M
3201	554081	1	2	901	3	Milena	Kaufnerová			47	invalidní důchodce	Nová Pasečnice	99	80	0	F
3201	554111	1	2	7	3	Jana	Kochová	Ing.		38	biochemik	Ohnišťovice	99	7	0	F
3201	554138	1	2	53	3	Jitka	Beroušková			37	dělnice	Postřekov	99	53	0	F
3201	554154	1	2	902	3	Radka	Jungová			28	úřednice	Puclice	99	80	0	F
3201	554189	1	2	902	3	Jan	Cerman			44	les. dělník	Rybník	99	80	0	M
3201	554201	1	2	902	3	Petr	Bozděch			42	technik	Semněvice	99	80	0	M
3201	554278	1	2	901	3	Josef	Vondraš			57	elektrikář	Polžice	99	80	0	M
3201	554294	1	2	7	3	Marcela	Konopová			33	účetní	Vránov	99	7	0	F
3201	554341	1	2	902	3	Vladimír	Horn			22	bankovní úředník	Tlumačov	99	80	0	M
3201	554359	1	2	901	3	Josef	Hula			44	zaměstnanec bezpeč. agentury	Trhanov	99	80	0	M
3201	554383	1	2	5	3	Václav	Pertl			52	kovář	Újezd	99	5	0	M
3201	554413	1	2	901	3	Petr	Štoger			31	zámečník	Jivjany	99	80	0	M
3201	554456	1	2	902	3	Václav	Krásnický			60	zem. technik	Hájek	99	80	0	M
3201	566080	1	2	902	3	Josef	Štemberger			63	důchodce	Čečovice	99	80	0	M
3201	566098	1	2	902	3	Josef	Jordán			31	svářeč	Černovice	99	80	0	M
3201	566136	1	2	902	3	Anna	Šindelářová			60	důchodce	Brnířov	99	80	0	F
3201	566144	1	2	901	3	Karel	Bozděch			65	důchodce	Kanice	99	80	0	M
3201	566161	1	2	902	3	Václav	Fišer			52	soukr. zemědělec	Úboč	99	80	0	M
3201	566250	1	2	902	3	Josef	Sokol			56	důchodce	Vlkanov	99	80	0	M
3201	566365	1	2	901	3	Václav	Sedláček			49	dělník	Poděvousy	99	80	0	M
3201	599174	1	2	902	3	Karel	Kuzdas			54	podnikatel	Nové Dvory	99	80	0	M
3201	553425	1	3	53	3	Jan	Lažanský			34	podnikatel	Domažlice, Týnské předměstí	53	53	0	M
3201	553441	1	3	53	3	Ivo	Šperl			31	podnikatel	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	3	47	3	Miroslav	Anderle			36	lesník	Česká Kubice	99	47	0	M
3201	553557	1	3	47	3	Jiří	Anderle			58	dělník	Díly	47	47	0	M
3201	553654	1	3	7	3	Jindřiška	Ondrášiková	Mgr.		59	učitelka	Holýšov	99	7	0	F
3201	553671	1	3	1	3	Jitka	Drábková			22	studentka	Horšovský Týn,Velké předm.	99	1	0	F
3201	553689	1	3	1	3	Jan	Matějka			39	údržbář	Hostouň	99	1	0	M
3201	553735	1	3	47	3	Anna	Černá			58	důchodce	Chodov	47	47	0	F
3201	553786	1	3	7	3	Alena	Stříbrná			32	dělnice	Kdyně	99	7	0	F
3201	553794	1	3	47	3	Zdeněk	Mareš			54	dělník	Klenčí pod Čerchovem	47	47	0	M
3201	553816	1	3	1	3	Antonín	Pergl			34	truhlář	Koloveč	99	1	0	M
3201	553824	1	3	901	3	Milan	Šperl			33	vedoucí provozu	Kout na Šumavě	99	80	0	M
3201	553930	1	3	901	3	Pavel	Miller			44	dělník	Mezholezy (dříve okres Horšovský Týn)	99	80	0	M
3201	553948	1	3	1	3	Jana	Johánková			58	důchodkyně	Milavče	99	1	0	F
3201	553981	1	3	47	3	Jiří	Příbek			64	důchodce	Mrákov - Starý Klíčov	47	47	0	M
3201	553999	1	3	47	3	Bartoloměj	Starinský			61	řidič	Mutěnín	99	47	0	M
3201	554057	1	3	901	3	Pavel	Sokol			57	zedník	Nový Kramolín	99	80	0	M
3201	554111	1	3	47	3	Marie	Prančlová			24	laborantka	Poběžovice	99	47	0	F
3201	554138	1	3	5	3	Alexandr	Pareský			21	kuchař	Postřekov	99	5	0	M
3201	554201	1	3	903	3	Václav	Bauz			55	důchodce	Semněvice	99	80	0	M
3201	554278	1	3	903	3	Josef	Reithar			51	dělník	Srby	99	80	0	M
3201	554294	1	3	1	3	Marta	Cihlářová	MUDr.		55	praktická lékařka	Staňkov	99	1	0	F
3201	554341	1	3	1	3	Jan	Ledvina			22	podnikatel	Tlumačov	99	1	0	M
3201	554359	1	3	5	3	Ondřej	Průcha			52	jednatel s.r.o.	Trhanov	99	5	0	M
3201	566098	1	3	903	3	Josef	Vnouček			59	dělník	Černovice	99	80	0	M
3201	553425	1	4	449	3	Karel	Štípek	Mgr.		39	učitel	Domažlice, Bezděkovské předměstí	99	80	0	M
3201	553441	1	4	47	3	Jaroslav	Získal			52	strojvedoucí ČD	Bělá nad Radbuzou	47	47	0	M
3201	553654	1	4	103	3	Jan	Lerch	Mgr.Ing.		41	advokát	Holýšov	103	103	0	M
3201	553662	1	4	901	3	Jan	Mařík			29	truhlář	Horní Kamenice	99	80	0	M
3201	553671	1	4	411	3	Jan	Šmucler			35	podnikatel	Horšovský Týn, Velké předm.	99	80	0	M
3201	553786	1	4	47	3	Josef	Mužík			59	stavební technik	Kdyně	99	47	0	M
3201	553794	1	4	901	3	Petr	Záhoř	Mgr.		28	učitel	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	4	53	3	Luboš	Kuboň	Mgr.		45	učitel	Kout na Šumavě	99	53	0	M
3201	553981	1	4	5	3	Radka	Járová			22	studentka	Mrákov	99	5	0	F
3201	554073	1	4	901	3	Lenka	Borníková			27	dámská krejčová	Osvračín	99	80	0	F
3201	554111	1	4	902	3	Josef	Jansa			44	strojvedoucí ČD	Poběžovice	99	80	0	M
3201	554138	1	4	1	3	Štefan	Nemergut			44	vedoucí provozovny	Postřekov	99	1	0	M
3201	554294	1	4	53	3	Luděk	Straka			50	hodinář	Staňkov	53	53	0	M
3201	554359	1	4	47	3	Václav	Prantl			59	zaměstnanec Českých drah	Trhanov	99	47	0	M
3201	553425	1	5	5	3	Ladislav	Kulhánek			38	elektromechanik	Domažlice, Bezděkovské předměstí	99	5	0	M
3201	553671	1	5	53	3	Jiří	Jánský	Ing.		50	geodet	Horšovský Týn, Velké předm.	99	53	0	M
3201	553794	1	5	5	3	Dušan	Kopča			37	mistr	Klenčí pod Čerchovem	99	5	0	M
3201	553824	1	5	47	3	Vojtěch	Vecko			57	soukromý podnikatel	Kout na Šumavě	99	47	0	M
3201	554138	1	5	7	3	Jana	Šleisová			48	bankovní úřednice	Postřekov	99	7	0	F
3201	553425	1	6	47	3	Václav	Jansa	RSDr.		71	důchodce	Domažlice, Město	47	47	0	M
3201	553671	1	6	47	3	Ivona	Kováčová			50	vedoucí školní jídelny	Horšovský Týn, Malé předm.	47	47	0	F
3201	553794	1	6	53	3	Jiří	Pittner			54	jednatel společnosti	Klenčí pod Čerchovem	99	53	0	M
3201	553425	1	7	88	3	Martin	Kovářík			30	pracovník ve službách	Domažlice, Týnské předměstí	99	88	0	M
3201	553794	1	7	158	3	Josef	Bauer	Ing.		64	důchodce	Klenčí pod Čerchovem - Černá Řeka	99	158	0	M
3201	553841	1	7	901	3	Vladislava	Pavlíková			35	prodavačka	Kvíčovice	99	80	0	F
3201	553662	1	8	902	3	Jiří	Petráš			34	podnikatel	Horní Kamenice	99	80	0	M
3201	553794	1	8	902	3	Rudolf	Feierfeil			47	technik	Klenčí pod Čerchovem	99	80	0	M
3201	554006	1	8	902	3	Anna	Lukášková			57	důchodce	Nemanice	99	80	0	F
3201	554006	1	9	901	3	František	Červeňák			38	dělník	Nemanice	99	80	0	M
3201	553425	1	1	7	4	Jiří	Muchka			65	podnikatel	Domažlice, Bezděkovské Předměstí	99	7	0	M
3201	553433	1	1	129	4	Jaromír	Bezvoda			53	podnikatel	Babylon	99	129	0	M
3201	553441	1	1	270	4	Zdeněk	Vejskal		DiS.	27	logistik	Bělá nad Radbuzou	99	102	0	M
3201	553450	1	1	901	4	Václav	Mleziva			51	řidič - strojník	Blížejov	99	80	0	M
3201	553506	1	1	901	4	Jiří	Tanko			53	traktorista	Bukovec	99	80	0	M
3201	553514	1	1	901	4	Karel	Vrba			54	úředník	Čermná	99	80	0	M
3201	553549	1	1	902	4	Miloslava	Paumerová			60	důchodkyně	Česká Kubice - Nový Spálenec	99	80	0	F
3201	553557	1	1	901	4	Lubomír	Martinec			53	jednatel společnosti	Díly	99	80	0	M
3201	553573	1	1	901	4	Jiří	Zrůbek			45	řidič	Drahotín	99	80	0	M
3201	553581	1	1	901	4	Zlata	Jahnová			31	vychovatelka školní družiny	Draženov	99	80	0	F
3201	553654	1	1	53	4	Kamil František	Šefl			39	Úředník	Holýšov	53	53	0	M
3201	553671	1	1	901	4	Jiří	Volfík			65	stavební technik	Horšovský Týn, Malé předm.	99	80	0	M
3201	553689	1	1	7	4	Stanislav	Hrnčíř			59	důchodce	Hostouň	99	7	0	M
3201	553727	1	1	902	4	Karel	Ulrych			55	soukromý podnikatel	Chocomyšl	99	80	0	M
3201	553735	1	1	5	4	Ondřej	Stieber			20	opravář zemědělských strojů	Chodov	99	5	0	M
3201	553751	1	1	901	4	Jaroslav	Hofman			35	technik	Chrastavice	99	80	0	M
3201	553778	1	1	901	4	Lubomír	Martínek			50	soukromý podnikatel	Kaničky	99	80	0	M
3201	553786	1	1	1	4	Milada	Nejdlová			36	ředitelka	Kdyně	1	1	0	F
3201	553794	1	1	129	4	Věra	Čechová			39	vedoucí učitelka MŠ	Klenčí pod Čerchovem	99	129	0	F
3201	553816	1	1	53	4	Jan	Čejka			45	pekař	Koloveč	99	53	0	M
3201	553824	1	1	7	4	Jiří	Grössl			50	traktorista	Kout na Šumavě	99	7	0	M
3201	553832	1	1	901	4	Václav	Marian			67	starosta obce	Křenovy	99	80	0	M
3201	553891	1	1	901	4	Miloš	Kabourek			30	soukromý podnikatel	Luženice	99	80	0	M
3201	553913	1	1	7	4	Zdeněk	Krubert			52	živnostník	Meclov	99	7	0	M
3201	553930	1	1	902	4	Jiří	Karban			37	dělník	Mezholezy (dříve okres Horšovský Týn)	99	80	0	M
3201	553948	1	1	901	4	Anna	Váchalová	Mgr.		53	učitelka	Milavče	99	80	0	F
3201	553956	1	1	901	4	Marta	Peclová			62	důchodce	Mířkov	99	80	0	F
3201	553981	1	1	1	4	Václav	Pivoňka			37	úředník	Mrákov	99	1	0	M
3201	553999	1	1	901	4	Josef	Reiser			43	podnikatel	Mutěnín	99	80	0	M
3201	554006	1	1	47	4	Josef	Kmetík			26	dělník	Nemanice	99	47	0	M
3201	554022	1	1	901	4	Milan	Helus			29	mechanik	Neuměř	99	80	0	M
3201	554031	1	1	901	4	Jiří	Žižka			48	překladatel	Nevolice	99	80	0	M
3201	554057	1	1	7	4	Ivana	Buršíková			38	mechanička	Nový Kramolín	99	7	0	F
3201	554073	1	1	902	4	Pavel	Hanakam			42	expedient	Osvračín	99	80	0	M
3201	554081	1	1	7	4	Matouš	Dufek			43	soukromý zemědělec	Stará Pasečnice	99	7	0	M
3201	554111	1	1	901	4	Romana	Adamcová			32	vychovatelka ŠD	Poběžovice	99	80	0	F
3201	554138	1	1	47	4	Alena	Vlachová			50	podnikatelka	Postřekov	47	47	0	F
3201	554154	1	1	901	4	Marie	Hašková			44	účetní	Malý Malahov	99	80	0	F
3201	554189	1	1	901	4	Ján	Bartošík			49	řidič	Rybník	99	80	0	M
3201	554201	1	1	901	4	Pavlína	Marešová			32	účetní	Semněvice	99	80	0	F
3201	554251	1	1	901	4	Jiří	Schleiss			50	řidič	Spáňov	99	80	0	M
3201	554278	1	1	902	4	František	Hartman			38	ošetřovatel	Srby	99	80	0	M
3201	554294	1	1	47	4	Miloš	Kovář			57	dělník	Staňkov	47	47	0	M
3201	554316	1	1	901	4	Jiří	Mleziva			49	stavební klempíř	Stráž	99	80	0	M
3201	554341	1	1	901	4	Miroslav	Matějec			49	obchodní zástupce	Tlumačov	99	80	0	M
3201	554359	1	1	902	4	Milan	Klíma			60	dělník	Pila	99	80	0	M
3201	554383	1	1	901	4	Petr	Duffek			30	zemědělec	Petrovice	99	80	0	M
3201	554391	1	1	901	4	Pavel	Roubal			32	dělník	Únějovice	99	80	0	M
3201	554413	1	1	902	4	Václav	Ježek			44	podnikatel	Jivjany	99	80	0	M
3201	554421	1	1	901	4	Milan	Milovič			49	řidič	Vidice	99	80	0	M
3201	554448	1	1	901	4	Jaroslav	Houdek			52	podnikatel	Všepadly	99	80	0	M
3201	554456	1	1	901	4	Jaroslav	Paroubek			65	důchodce	Všeruby	99	80	0	M
3201	554464	1	1	53	4	Milan	Bokr	Ing.		45	podnikatel	Bořice	99	53	0	M
3201	554472	1	1	901	4	Marie	Rojtová			49	švadlena	Ždánov	99	80	0	F
3201	566080	1	1	901	4	Pavol	Kukuk			48	zedník	Čečovice	99	80	0	M
3201	566098	1	1	901	4	Zdenek	Zvoč			30	svářeč	Černovice	99	80	0	M
3201	566136	1	1	901	4	Josef	Pišťák			35	topič	Brnířov	99	80	0	M
3201	566144	1	1	902	4	Miroslav	Sláma			50	soustružník	Kanice	99	80	0	M
3201	566161	1	1	901	4	František	Kůtka			48	dělník	Úboč	99	80	0	M
3201	566179	1	1	901	4	František	Polanka	Ing.		46	obchodní manažer	Hradiště	99	80	0	M
3201	566209	1	1	901	4	Miluše	Šinková			44	dělnice	Otov	99	80	0	F
3201	566250	1	1	901	4	Ivana	Jacáková			31	podnikatelka	Vlkanov	99	80	0	F
3201	566276	1	1	901	4	Václav	Šanda			66	důchodce	Načetín	99	80	0	M
3201	566292	1	1	901	4	Stanislav	Veit			49	dělník	Mnichov	99	80	0	M
3201	566331	1	1	901	4	Gejza	Horváth			54	inval. důchodce	Hvožďany	99	80	0	M
3201	566641	1	1	901	4	Josef	Traxmandl			43	řidič	Hlohovčice	99	80	0	M
3201	599131	1	1	901	4	Josef	Šmejkal			52	zámečník	Nová Ves	99	80	0	M
3201	599166	1	1	901	4	Lubomír	Bořík			49	svářeč	Němčice	99	80	0	M
3201	599174	1	1	901	4	Miloslav	Škarda			55	státní zaměstnanec	Močerady	99	80	0	M
3201	553425	1	2	1	4	Petr	Jankovec	Ing.		35	jednatel firmy	Domažlice, Bezděkovské předměstí	99	1	0	M
3201	553433	1	2	7	4	Karel	Polák			61	důchodce	Babylon	99	7	0	M
3201	553441	1	2	7	4	Václav	Praštil			47	státní zaměstnanec	Bělá nad Radbuzou	99	7	0	M
3201	553549	1	2	901	4	Mirka	Vogeltanzová			26	učitelka ZŠ	Česká Kubice	99	80	0	F
3201	553573	1	2	902	4	Jaroslav	Starinský			41	řidič	Drahotín	99	80	0	M
3201	553581	1	2	7	4	Jan	Kupeček			44	zedník	Draženov	99	7	0	M
3201	553654	1	2	47	4	Marie	Martínková			56	nezaměstnaná	Holýšov	99	47	0	F
3201	553671	1	2	7	4	Zdeněk	Tomandl	MVDr.		43	veterinář	Horšovský Týn, Malé předm.	99	7	0	M
3201	553689	1	2	901	4	Vlastimil	Pokorný			37	technolog	Hostouň	99	80	0	M
3201	553727	1	2	901	4	Petr	Leština			52	dělník	Chocomyšl	99	80	0	M
3201	553735	1	2	7	4	Josef	Šterber			59	ošetřovatel skotu	Chodov	7	7	0	M
3201	553786	1	2	53	4	Ivan	Trojan	Ing.		51	ekonom	Kdyně	53	53	0	M
3201	553794	1	2	7	4	Vladimír	Cimbolinec			43	státní zaměstnanec	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	2	7	4	Petr	Zoubek			33	dělník	Koloveč	99	7	0	M
3201	553824	1	2	1	4	Hana	Ibehejová			42	asist.hygien.služby	Kout na Šumavě	99	1	0	F
3201	553891	1	2	902	4	Jaroslava	Paidarová			35	prodavačka	Luženičky	99	80	0	F
3201	553913	1	2	53	4	Jiří	Vogeltanz			40	zootechnik	Meclov	53	53	0	M
3201	553930	1	2	1	4	Marek	Kocek			32	dělník v kovovýrobě	Buková	99	1	0	M
3201	553948	1	2	7	4	Eva	Wypiorová			59	zdravotní sestra	Radonice	99	7	0	F
3201	553981	1	2	7	4	Josef	Jírovec	Ing.		53	technik ZOD Mrákov	Mrákov	99	7	0	M
3201	553999	1	2	902	4	Milan	Jendrek			51	soukromý podnikatel	Mutěnín	99	80	0	M
3201	554031	1	2	902	4	Anna	Čadková			35	úřednice	Nevolice	99	80	0	F
3201	554057	1	2	902	4	Jitka	Ledvinová			39	účetní	Nový Kramolín	99	80	0	F
3201	554081	1	2	901	4	Pavel	Bauer			48	mechanik	Stará Pasečnice	99	80	0	M
3201	554111	1	2	7	4	Zdeněk	Groeszel			47	hasič	Poběžovice	99	7	0	M
3201	554138	1	2	53	4	Jaroslav	Faina			57	hlídač	Postřekov	99	53	0	M
3201	554154	1	2	902	4	Jindřich	Peschta			40	dělník	Puclice	99	80	0	M
3201	554189	1	2	902	4	Karel	Mařík			36	lesník	Rybník	99	80	0	M
3201	554201	1	2	902	4	Markéta	Badačová			57	důchodkyně	Semněvice	99	80	0	F
3201	554278	1	2	901	4	Stanislava	Pláničková			37	pracovník THP	Srby	99	80	0	F
3201	554294	1	2	7	4	Tomáš	Tauer			33	státní zaměstnanec	Staňkov	99	7	0	M
3201	554341	1	2	902	4	Milada	Procházková			37	poštovní úřednice	Tlumačov	99	80	0	F
3201	554359	1	2	901	4	Daniel	Šedo			31	dělník	Trhanov	99	80	0	M
3201	554383	1	2	5	4	Petr	Lipták			42	řidič	Újezd	99	5	0	M
3201	554413	1	2	901	4	Jaroslav	Šindelář			27	podnikatel	Ostromeč	99	80	0	M
3201	554456	1	2	902	4	Zdeněk	Musil	Ing.		43	policista	Všeruby	99	80	0	M
3201	566080	1	2	902	4	Pavel	Žiga			19	student	Čečovice	99	80	0	M
3201	566098	1	2	902	4	Petr	Pilík			27	kuchař	Černovice	99	80	0	M
3201	566136	1	2	902	4	Marie	Poláková			61	důchodce	Brnířov	99	80	0	F
3201	566144	1	2	901	4	Bohuslav	Adámek			48	zemědělec	Kanice	99	80	0	M
3201	566161	1	2	902	4	Václav	Síkora			49	soukr. podnikatel	Úboč	99	80	0	M
3201	566250	1	2	902	4	Jana	Anderlová			20	mateřská dovolená	Vlkanov	99	80	0	F
3201	566365	1	2	901	4	Zdeněk	Bárta	Ing.		49	tech.prac.	Poděvousy	53	80	0	M
3201	599174	1	2	902	4	Marcela	Leiderová			52	zdravotní sestra	Močerady	99	80	0	F
3201	553425	1	3	53	4	Josef	Urban			49	vedoucí velkoobchodního skladu	Domažlice, Týnské předměstí	53	53	0	M
3201	553441	1	3	53	4	Ladislav	Fanfule			38	montážní dělník	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	3	47	4	Eva	Skalová			27	prodavačka	Česká Kubice	99	47	0	F
3201	553557	1	3	47	4	Antonie	Buršíková			48	sociální pracovnice	Díly	99	47	0	F
3201	553654	1	3	7	4	Josef	Petr			51	údržbář	Holýšov	7	7	0	M
3201	553671	1	3	1	4	Miloslav	Elgr			58	podnikatel	Horšovský Týn, Plzeňské předm.	99	1	0	M
3201	553689	1	3	1	4	Eliška	Břízová			48	montážní dělnice	Hostouň	99	1	0	F
3201	553735	1	3	47	4	Jiří	Kapic			28	zaměstnanec Českých drah	Chodov	99	47	0	M
3201	553786	1	3	7	4	Lukáš	Waldauf			31	konstruktér	Kdyně	99	7	0	M
3201	553794	1	3	47	4	Věstislav	Křenek	Ing.		55	soukromý podnikatel	Klenčí pod Čerchovem	47	47	0	M
3201	553816	1	3	1	4	Anna	Čiklová	MUDr.		52	praktická lékařka	Koloveč	99	1	0	F
3201	553824	1	3	901	4	Jitka	Kadlecová			43	účetní	Kout na Šumavě	99	80	0	F
3201	553930	1	3	901	4	Růžena	Dufková			57	důchodkyně	Buková	99	80	0	F
3201	553948	1	3	1	4	Hana	Braunová			40	administrativní pracovnice	Milavče	99	1	0	F
3201	553981	1	3	47	4	Jiří	Švajner			50	svářeč	Mrákov - Starý Klíčov	47	47	0	M
3201	553999	1	3	47	4	Jaroslav	Koželuh			54	traktorista	Mutěnín	99	47	0	M
3201	554057	1	3	901	4	David	Běhounek			25	kuchař	Nový Kramolín	99	80	0	M
3201	554111	1	3	47	4	Michal	Mráz			30	seřizovač	Poběžovice	99	47	0	M
3201	554138	1	3	5	4	Pavel	Vaněk			21	truhlář	Postřekov	99	5	0	M
3201	554201	1	3	903	4	Jaroslava	Pflugová			50	důchodkyně	Semněvice	99	80	0	F
3201	554278	1	3	903	4	Tomáš	Faukner			27	policie ČR	Srby	99	80	0	M
3201	554294	1	3	1	4	Jiří	Felix			57	technický ředitel	Staňkov	1	1	0	M
3201	554341	1	3	1	4	Bohuslav	Bečvář	Ing.		26	technik údržby	Tlumačov	99	1	0	M
3201	554359	1	3	5	4	Jana	Seidenglanzová			40	asistentka	Trhanov	99	5	0	F
3201	566098	1	3	903	4	Romana	Smrčková			35	dělnice	Černovice	99	80	0	F
3201	553425	1	4	449	4	Roman	Kalous			40	informatik	Domažlice, Týnské předměstí	99	129	0	M
3201	553441	1	4	47	4	František	Somr			68	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553654	1	4	103	4	Radek	Špiller			40	technickohospodářský pracovník	Holýšov	99	103	0	M
3201	553662	1	4	901	4	Monika	Poslední			27	ekonomka	Horní Kamenice	99	80	0	F
3201	553671	1	4	411	4	Roman	Mareš	Ing.		38	podnikatel	Horšovský Týn, Malé předm.	99	80	0	M
3201	553786	1	4	47	4	Miroslav	März			59	revizní technik	Kdyně	47	47	0	M
3201	553794	1	4	901	4	Miroslav	Pajma			43	řidič	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	4	53	4	Helena	Antonyová			52	zdravotnice	Kout na Šumavě	99	53	0	F
3201	553981	1	4	5	4	Růžena	Konopová			49	zaměstnanec ZOD	Mrákov	99	5	0	F
3201	554073	1	4	901	4	Milan	Strakoš			61	opravář strojů	Osvračín	99	80	0	M
3201	554111	1	4	902	4	Ladislav	Boček			32	technik	Šitboř	99	80	0	M
3201	554138	1	4	1	4	Jaroslava	Krutinová			51	messenger	Postřekov	1	1	0	F
3201	554294	1	4	53	4	Zdeněk	Strousek			31	vedoucí prodeje automobilů	Staňkov	99	53	0	M
3201	554359	1	4	47	4	Bohumil	Ledvina			59	dělník	Trhanov	47	47	0	M
3201	553425	1	5	5	4	Petr	Štauber			61	státní zaměstnanec	Domažlice, Hořejší předměstí	99	5	0	M
3201	553671	1	5	53	4	Martin	Čeněk			25	finanční poradce	Horšovský Týn, Velké předm.	53	53	0	M
3201	553794	1	5	5	4	Radek	Heller			38	podnikatel	Klenčí pod Čerchovem	99	5	0	M
3201	553824	1	5	47	4	Ivo	Hanusek	Ing.		40	soukromý podnikatel	Kout na Šumavě	99	47	0	M
3201	554138	1	5	7	4	Petr	Anderle			36	státní zaměstnanec	Postřekov	99	7	0	M
3201	553425	1	6	47	4	Václav	Kouřík			61	podnikatel	Domažlice, Týnské předměstí	47	47	0	M
3201	553671	1	6	47	4	Lubomír	Porvich			44	technik v zeměděl.	Horšovský Týn, Malé předm.	47	47	0	M
3201	553794	1	6	53	4	Jindřich	Baar			37	podnikatel	Klenčí pod Čerchovem	99	53	0	M
3201	553425	1	7	88	4	Vladimír	Kocek	Ing.		30	pitboss	Domažlice, Týnské předměstí	99	88	0	M
3201	553794	1	7	158	4	Zdeňka	Rauchová			27	dělnice	Klenčí pod Čerchovem - Černá Řeka	99	158	0	F
3201	553841	1	7	901	4	Miroslava	Hodanová			41	účetní pracovnice	Kvíčovice	99	80	0	F
3201	553662	1	8	902	4	Lada	Tichá			43	ekonomka	Horní Kamenice	99	80	0	F
3201	553794	1	8	902	4	Stanislav	Horníček	Ing.		39	státní zaměstnanec	Klenčí pod Čerchovem	99	80	0	M
3201	554006	1	8	902	4	Bohumil	Šmíd			36	dělník	Nemanice	99	80	0	M
3201	554006	1	9	901	4	Jan	Franek			54	řezač kovů	Novosedelské Hutě	99	80	0	M
