OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562394	1	5	129	6	Jan	Kupec			71	soukr. podnikatel	Dolní Kamenice	99	129	0	M
4201	562432	1	5	902	6	Tomáš	Dvořáček			29	řidič	Dolní Podluží	99	80	0	M
4201	562505	1	5	166	6	Milan	Slavětínský			53	kontrolor	Horní Podluží	99	166	0	M
4201	562530	1	5	47	6	Marie	Brzáková			52	kuchařka	Chřibská	47	47	0	F
4201	562556	1	5	904	6	Jana	Pospíšilová			64	podnikatelka	Vysoká Lípa	99	80	0	F
4201	562564	1	5	7	6	Lubomír	Michalec			38	inspektor bezpečnosti práce	Modrá	7	7	0	M
4201	562572	1	5	902	6	Ladislav	Jelen			44	řidič	Jiřetín pod Jedlovou	99	80	0	M
4201	562581	1	5	470	6	Naděžda	Stožická			49	živnostník	Starý Jiříkov	99	166	0	F
4201	562611	1	5	5	6	Josef	Chudoba	Ing.		55	revizní technik	Krásná Lípa	99	5	0	M
4201	562661	1	5	144	6	Ervín	Lach			28	sociální pracovník	Lipová	99	144	0	M
4201	562700	1	5	129	6	Petr	Růžička			46	řidič	Malá Veleň	99	129	0	M
4201	562777	1	5	449	6	Miroslav	Janeček	Ing.		47	majitel reklamní agentury	Rumburk 1	99	80	0	M
4201	562823	1	5	901	6	Viera	Maxinová			52	nezam.	Panský	99	80	0	F
4201	562858	1	5	119	6	Michaela	Novotná			50	vedoucí sociálního odboru	Šluknov	99	119	0	F
4201	562874	1	5	903	6	Tereza	Lajblová	Mgr.		28	projektová manažerka fondů EU	Valkeřice	99	80	0	F
4201	562882	1	5	668	6	Josef	Tošovský	MUDr.		59	lékař	Varnsdorf	99	112	0	M
4201	562912	1	5	903	6	Martin	Růžička			34	živnostník	Velký Šenov	99	80	0	M
4201	545678	1	6	493	6	Lucie	Serynová			23	sociální pracovnice	Markvartice	99	137	0	F
4201	562335	1	6	47	6	Zdeněk	Máša			60	důchodce	Děčín XII-Vilsnice	47	47	0	M
4201	562351	1	6	1	6	Josef	Gaži			39	zámečník	Ovesná	99	1	0	M
4201	562394	1	6	5	6	Vítězslava	Knapová			69	důchodkyně	Dolní Kamenice	99	5	0	F
4201	562432	1	6	901	6	Pavlína	Dastychová			24	mistrová	Dolní Podluží	99	80	0	F
4201	562530	1	6	7	6	Pavel	Košata			39	zámečník	Chřibská	99	7	0	M
4201	562564	1	6	714	6	Václav	Brikner			60	dělník	Kamenná	99	714	0	M
4201	562581	1	6	53	6	Josef	Zajíček			77	důchodce	Starý Jiříkov	53	53	0	M
4201	562700	1	6	47	6	Anna	Vodrážková			56	dělnice	Jedlka	99	47	0	F
4201	562777	1	6	144	6	David	Hruška			37	mechanik	Rumburk 3-Dolní Křečany	99	144	0	M
4201	562823	1	6	902	6	Eduard	Bažo			38	dělník	Staré Křečany	99	80	0	M
4201	562858	1	6	7	6	Miloš	Riemer			37	dělník	Šluknov	7	7	0	M
4201	562882	1	6	144	6	Jana	Gerhátová	Bc.		35	OSVČ	Varnsdorf	99	144	0	F
4201	562335	1	7	53	6	Jan	Kotek			36	majitel cestovní agentury	Děčín I-Děčín	53	53	0	M
4201	562351	1	7	144	6	Jindřich	Záleský			34	výchovný pracovník	Benešov nad Ploučnicí	99	144	0	M
4201	562394	1	7	7	6	Alois	Bělota			64	správce	Dolní Kamenice	7	7	0	M
4201	562777	1	7	47	6	Ján	Polák			64	důchodce	Rumburk 1	47	47	0	M
4201	562858	1	7	147	6	Jitka	Košťálová			44	podnikatel	Království	99	147	0	F
4201	562882	1	7	129	6	Erik	Patzner			37	montér, předseda MO ČRS	Varnsdorf	99	129	0	M
4201	562335	1	8	7	6	Daniela	Trojanová			58	ekonom	Děčín XXXI-Křešice	7	7	0	F
4201	562351	1	8	7	6	František	Miškovský			67	zaměstnanec MÚ	Benešov nad Ploučnicí	7	7	0	M
4201	562394	1	8	901	6	Pavel	Časar			45	redaktor	Česká Kamenice	99	80	0	M
4201	562777	1	8	147	6	Martin	Zahradník			41	vedoucí sport.centra	Rumburk 1	99	147	0	M
4201	562858	1	8	47	6	Břetislav	Přidal			51	pojišťovací poradce	Království	47	47	0	M
4201	562882	1	8	724	6	Jakub	Horák			26	podnikatel	Varnsdorf	99	724	0	M
4201	562335	1	9	721	6	Vladimír	Janda			47	živnostník	Děčín VI-Letná	721	721	0	M
4201	562882	1	9	142	6	Dana	Vorlová	Ing.		41	projektový manažer	Varnsdorf	142	142	0	F
4201	562335	1	10	740	6	Dana	Vaňková			29	zdravotní sestra	Velké Meziříčí	99	740	0	F
4201	562882	1	10	7	6	Miloslav	Hoch	RSDr.		67	učitel střední školy	Varnsdorf	7	7	0	M
4201	562335	1	11	751	6	Zdeněk	Nedbal			37	manažer	Děčín IV-Podmokly	751	751	1	M
4201	562882	1	11	47	6	Pavla	Nekudová			39	sociální poradce	Varnsdorf	99	47	0	F
4201	562335	1	12	714	6	Jan	Benc			33	strojvedoucí	Děčín I-Děčín	79	714	0	M
4201	562335	1	13	1	6	Jindřich	Macoun	Bc.	DiS.	35	sociální pracovník	Děčín I-Děčín	99	1	0	M
4201	562335	1	14	113	6	Hynek	Plachý			35	finanční a personální ředitel	Děčín I-Děčín	99	113	0	M
4201	530395	1	1	901	7	Martin	Fořt			35	podnikatel	Janská	99	80	0	M
4201	530417	1	1	901	7	Jaroslav	Navara			31	OSVČ	Doubice	99	80	0	M
4201	544647	1	1	904	7	Jaroslav	Křenek			52	dělník	Bynovec	99	80	0	M
4201	544680	1	1	904	7	Imrich	Mizerák	Ing.		58	důchodce lodník	Janov	99	80	0	M
4201	544701	1	1	904	7	Vladimír	Vavrík			62	důchodce	Labská Stráň	99	80	0	M
4201	545678	1	1	129	7	Božena	Mrvová			28	úřednice	Markvartice	99	129	0	F
4201	545783	1	1	901	7	Václav	Tobiáš			59	instalatér	Dobrná	99	80	0	M
4201	545856	1	1	47	7	Jaroslava	Nováková			59	prodavačka v důchodu	Dolní Habartice	99	47	0	F
4201	545899	1	1	902	7	Bohumila	Škachová			52	účetní	Františkov nad Ploučnicí	99	80	0	F
4201	545929	1	1	901	7	Miroslav	Zach			60	řidič	Horní Habartice	99	80	0	M
4201	546496	1	1	904	7	Jaroslav	Novotný			40	řezník	Ludvíkovice	99	80	0	M
4201	562335	1	1	724	7	Jaroslava	Kratochvílová			33	zdravotní sestra	Děčín IX-Bynov	724	724	0	F
4201	562343	1	1	901	7	Antonín	Pokorný			56	chemik	Arnoltice	99	80	0	M
4201	562351	1	1	47	7	Zdeněk	Mareš			62	důchodce	Benešov nad Ploučnicí	47	47	0	M
4201	562394	1	1	53	7	Antonín	Drobný			37	strážník Městské policie	Česká Kamenice	53	53	0	M
4201	562432	1	1	903	7	Václava	Nožičková			46	podnikatelka	Dolní Podluží	99	80	0	F
4201	562441	1	1	129	7	Vladimír	Tesařík			49	učitel	Dolní Poustevna	99	129	0	M
4201	562483	1	1	903	7	Jana	Staňková			39	živnostník	Heřmanov	99	80	0	F
4201	562505	1	1	47	7	Lenka	Křížová			61	účetní	Horní Podluží	47	47	0	F
4201	562513	1	1	53	7	Jiří	Češpiva			63	důchodce	Hřensko	53	53	0	M
4201	562521	1	1	144	7	Rudolf	Nachtman			57	podnikatel	Huntířov	99	144	0	M
4201	562556	1	1	901	7	Kateřina	Hrudková			23	student	Vysoká Lípa	99	80	0	F
4201	562564	1	1	129	7	Miroslav	Bárta	Ing.		36	designér	Martiněves	99	129	0	M
4201	562572	1	1	112	7	Milan	Ševčík			47	živnostník	Jiřetín pod Jedlovou	99	112	0	M
4201	562581	1	1	129	7	Evžen	Fodor			44	policista	Starý Jiříkov	99	129	0	M
4201	562611	1	1	901	7	Jan	Kolář			41	tajemník MěÚ	Krásná Lípa	99	80	0	M
4201	562661	1	1	7	7	Milan	Diviš			34	nezaměstnaný	Lipová	7	7	0	M
4201	562700	1	1	166	7	Jan	Chvapil			29	branch manager	Malá Veleň	99	166	0	M
4201	562718	1	1	904	7	Pavel	Kudrna			37	soukromý podnikatel	Malšovice	99	80	0	M
4201	562751	1	1	47	7	Karla	Havlíčková			56	tkadlena	Mikulášovice	99	47	0	F
4201	562777	1	1	53	7	Vladimír	Schmied			30	zdravotník intenzivní medicíny	Rumburk 1	53	53	0	M
4201	562793	1	1	902	7	Milan	Dudka			48	podnikatel	Rybniště	99	80	0	M
4201	562823	1	1	147	7	Oldřich	Jelínek			57	strojmistr	Staré Křečany	99	147	0	M
4201	562858	1	1	901	7	Hermann	Zimmer	Ing.		59	jednatel společnosti	Království	99	80	0	M
4201	562882	1	1	721	7	Václav	Hodničák			28	technik IT	Varnsdorf	721	721	0	M
4201	562891	1	1	47	7	Jaroslava	Valentová			68	důchodce	Velká Bukovina	99	47	0	F
4201	562912	1	1	47	7	Břetislav	Bican			61	důchodce	Velký Šenov	47	47	0	M
4201	562921	1	1	902	7	Pavel	Drbal			28	zedník	Verneřice	99	80	0	M
4201	562939	1	1	902	7	Magdalena	Vydrová			40	nezaměstnaná	Veselé	99	80	0	F
4201	562947	1	1	7	7	Klaus	Lindenberg			52	živnostník	Vilémov	99	7	0	M
4201	566900	1	1	901	7	Jaromír	Matějíček	Ing.		36	stavební inženýr	Růžová	99	80	0	M
4201	544647	1	2	901	7	Zdeněk	Pavliš			57	podnikatel	Bynovec	99	80	0	M
4201	544680	1	2	903	7	Miloslav	Zelený	Mgr.		60	učitel	Janov	99	80	0	M
4201	544701	1	2	721	7	Václav	Štastný			35	svářeč	Labská Stráň	99	721	0	M
4201	545678	1	2	470	7	Lenka	Labudová			22	finanční poradce	Markvartice	99	166	0	F
4201	545783	1	2	902	7	Pavel	Dupač			47	dělník	Dobrná	99	80	0	M
4201	545899	1	2	901	7	Miroslav	Kofroň			35	soukromý podnikatel	Františkov nad Ploučnicí	99	80	0	M
4201	545929	1	2	902	7	Lucie	Urbánková			32	kuchařka	Horní Habartice	99	80	0	F
4201	546330	1	2	129	7	Petr	Šimek			36	hasič	Kunratice	99	129	0	M
4201	546348	1	2	902	7	Aleš	Henke			33	poštovní doručovatel	Srbská Kamenice	99	80	0	M
4201	546453	1	2	901	7	Jan	Mareš			35	stavbyvedoucí	Kámen	99	80	0	M
4201	546496	1	2	903	7	Dagmar	Varcholová			48	úřednice	Ludvíkovice	99	80	0	F
4201	555193	1	2	721	7	Petr	Papuliak			30	svářeč	Těchlovice	99	721	0	M
4201	562335	1	2	144	7	Monika	Dudová			40	manažer	Františkův Vrch	144	144	0	F
4201	562343	1	2	902	7	Martina	Zavadilová			35	sekretářka	Arnoltice	99	80	0	F
4201	562351	1	2	902	7	Matěj	Mudra	Bc.		24	student VŠ	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	2	470	7	Jiří	Medřický			50	řidič	Česká Kamenice	99	166	0	M
4201	562408	1	2	902	7	Růžena	Brandejsová			72	důchodce	Dobkovice	99	80	0	F
4201	562432	1	2	53	7	Milan	Slánský			46	podnikatel	Dolní Podluží	99	53	0	M
4201	562441	1	2	7	7	Kateřina	Klingerová			37	živnostník	Dolní Poustevna	99	7	0	F
4201	562483	1	2	901	7	Radek	Taclík			35	zámečník	Fojtovice	99	80	0	M
4201	562505	1	2	112	7	Petr	Caska			49	zedník	Horní Podluží	99	112	0	M
4201	562513	1	2	902	7	Martin	Riňák			22	číšník	Hřensko	99	80	0	M
4201	562521	1	2	902	7	Pavel	Kaftan			36	manipulační dělník	Huntířov	99	80	0	M
4201	562530	1	2	901	7	Tomáš	Holub			39	dělník	Horní Chřibská	99	80	0	M
4201	562556	1	2	902	7	Otto	Barvínek			45	projektant	Vysoká Lípa	99	80	0	M
4201	562564	1	2	47	7	Zuzana	Pospíšilová			33	THP	Martiněves	99	47	0	F
4201	562581	1	2	47	7	Petr	Švajcr			44	řezník	Starý Jiříkov	99	47	0	M
4201	562611	1	2	53	7	Richard	Černý			39	živnostník	Krásná Lípa	99	53	0	M
4201	562645	1	2	902	7	Blanka	Kubincová			57	dělnice	Kytlice	99	80	0	F
4201	562661	1	2	47	7	Jaroslav	Puchýř			61	traktorista	Lipová	99	47	0	M
4201	562700	1	2	144	7	Petra	Rektorová			33	účetní	Jedlka	99	144	0	F
4201	562718	1	2	902	7	Iva	Bubnová			44	prodavačka	Malšovice	99	80	0	F
4201	562751	1	2	144	7	Klaus	Klinger			48	jednatel společnosti	Mikulášovice	99	144	0	M
4201	562777	1	2	7	7	Petr	Dopita	Ing.		59	učitel, předseda TJ Rumburk	Rumburk 1	99	7	0	M
4201	562793	1	2	901	7	Josef	Šuster			71	důchodce	Rybniště	99	80	0	M
4201	562823	1	2	7	7	Dagmar	Brandová			61	důchodce	Staré Křečany	99	7	0	F
4201	562858	1	2	112	7	Miluše	Nastoupilová			53	vedoucí pošty	Šluknov	99	112	0	F
4201	562874	1	2	166	7	Jiří	Slavík			29	truhlář	Valkeřice	99	166	0	M
4201	562882	1	2	137	7	Romana	Cupalová	Bc.		26	sociální pracovnice	Varnsdorf	99	137	0	F
4201	562912	1	2	901	7	Jiří	Kardaš			42	klempíř	Velký Šenov	99	80	0	M
4201	562939	1	2	901	7	Zdeněk	Bleha			44	nástrojař	Veselé	99	80	0	M
4201	562947	1	2	53	7	Jitka	Kopřivová			45	učitelka ZŠ	Vilémov	99	53	0	F
4201	544647	1	3	902	7	Lucie	Rýdlová			29	podnikatelka	Bynovec	99	80	0	F
4201	544680	1	3	901	7	Zdeňka	Vavřičková			64	důchodkyně	Janov	99	80	0	F
4201	545678	1	3	112	7	Václav	Kolman	Ing.		46	jednatel společnosti	Markvartice	112	112	0	M
4201	545708	1	3	902	7	Petr	Brynda			32	ved. skladu	Lobendava	99	80	0	M
4201	545929	1	3	903	7	Veronika	Slaninová			23	pracovník cen a marketingu	Horní Habartice	99	80	0	F
4201	546348	1	3	901	7	Marcel	Jírava			33	obchodní zástupce	Srbská Kamenice	99	80	0	M
4201	546496	1	3	901	7	Jiří	Šturma	Bc.		30	policista	Ludvíkovice	99	80	0	M
4201	555193	1	3	901	7	Zdeňka	Kohoutová			62	důchodce	Těchlovice	99	80	0	F
4201	562335	1	3	704	7	Petra	Vidmanová			29	vizážistka	Děčín IV-Podmokly	704	704	0	F
4201	562343	1	3	903	7	Michal	Zelinger			34	zedník	Arnoltice	99	80	0	M
4201	562351	1	3	53	7	Miloslav	Kougl			43	textilní technik	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	3	47	7	Jitka	Pochová			38	dělnice	Horní Kamenice	47	47	0	F
4201	562408	1	3	901	7	Ondřej	Švábík			29	dělník	Dobkovice	99	80	0	M
4201	562432	1	3	47	7	Rudolf	Chalupa			54	vozmistr	Dolní Podluží	99	47	0	M
4201	562441	1	3	47	7	Ladislav	Kateřiňák			72	důchodce	Dolní Poustevna	99	47	0	M
4201	562483	1	3	902	7	Michal	Košina			44	podnikatel	Heřmanov	99	80	0	M
4201	562505	1	3	901	7	Jitka	Veroňková			30	finanční poradce	Horní Podluží	99	80	0	F
4201	562513	1	3	901	7	Josef	Černý			67	starosta	Hřensko	99	80	0	M
4201	562521	1	3	470	7	Jiří	Andrlík	Ing.		38	učitel	Huntířov	99	166	0	M
4201	562530	1	3	53	7	Táňa	Zeiselová			48	podnikatelka	Horní Chřibská	99	53	0	F
4201	562556	1	3	903	7	Zdeněk	Koutný			32	OSVČ	Jetřichovice	99	80	0	M
4201	562564	1	3	53	7	Jan	Radvan			36	obchodní zástupce	Martiněves	99	53	0	M
4201	562572	1	3	901	7	Kateřina	Kubíková			33	technik	Jiřetín pod Jedlovou	99	80	0	F
4201	562611	1	3	137	7	Antonín	Novák			51	instalatér	Krásná Lípa	99	137	0	M
4201	562645	1	3	53	7	Hana	Bělová			58	důchodce	Dolní Falknov	99	53	0	F
4201	562661	1	3	53	7	Irena	Gajdošová			62	admin.pracovnice, důchodkyně	Lipová	99	53	0	F
4201	562700	1	3	901	7	Jitka	Kubíková			22	studentka VŠ	Malá Veleň	99	80	0	F
4201	562718	1	3	903	7	Anna	Hájková			36	zdravotní sestra	Choratice	99	80	0	F
4201	562751	1	3	53	7	Vratislava	Tříšková			50	podnikatelka	Mikulášovice	99	53	0	F
4201	562777	1	3	721	7	Karel	Strachoň	MUDr.		46	pediatr	Rumburk 1	99	721	0	M
4201	562793	1	3	166	7	Roman	Kalina			46	dělník	Rybniště	99	166	0	M
4201	562858	1	3	737	7	Miroslav	Bernard			53	stavební technik	Šluknov	737	737	0	M
4201	562882	1	3	53	7	Karel	Goldammer			57	podnikatel	Varnsdorf	53	53	0	M
4201	562912	1	3	902	7	Rudolf	Vojáček			71	důchodce	Velký Šenov	99	80	0	M
4201	562921	1	3	901	7	Jana	Kindlerová	Mgr.		46	ředitelka ZŠ a MŠ Verneřice	Verneřice	99	80	0	F
4201	544647	1	4	903	7	Vlasta	Bohatá			65	důchodkyně	Bynovec	99	80	0	F
4201	544680	1	4	902	7	Jana	Riedlová			42	kuchařka	Janov	99	80	0	F
4201	545678	1	4	901	7	Karel	Vorlíček			57	řidič	Markvartice	99	80	0	M
4201	546496	1	4	902	7	Petr	Voves			33	lešenář	Ludvíkovice	99	80	0	M
4201	562335	1	4	142	7	Valdemar	Jiruš			37	trenér mlád.,pr.obch.se sp.zb.	Děčín XVII-Jalůvčí	99	142	0	M
4201	562343	1	4	904	7	Václav	Hartman			40	údržbář	Arnoltice	99	80	0	M
4201	562351	1	4	901	7	Marta	Medalová			57	prodavačka	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	4	721	7	Petr	Tomiška			39	obchodní zástupce	Česká Kamenice	721	721	0	M
4201	562432	1	4	166	7	Martin	Tesař			39	řidič	Dolní Podluží	99	166	0	M
4201	562441	1	4	53	7	Štefan	Záležák			39	ředitel závodu	Dolní Poustevna	53	53	0	M
4201	562505	1	4	7	7	Roman	Hovorka			37	dělník	Horní Podluží	99	7	0	M
4201	562513	1	4	903	7	Štěpánka	Malinová			52	finanční makléř	Hřensko	99	80	0	F
4201	562521	1	4	901	7	Ladislav	Bártek			67	důchodce	Stará Oleška	99	80	0	M
4201	562530	1	4	902	7	Miloslava	Lakomá			59	důchodce	Chřibská	99	80	0	F
4201	562564	1	4	901	7	Jiří	Pokorný			37	obchodní ředitel	Kamenná	99	80	0	M
4201	562572	1	4	7	7	David	Nedvídek			22	student UK-Pedagogická fakulta	Jiřetín pod Jedlovou	7	7	0	M
4201	562581	1	4	7	7	Bedřich	Kubálek			62	důchodce	Filipov	99	7	0	M
4201	562611	1	4	47	7	Kateřina	Němcová			23	pojišťovací zprostředkovatel	Krásná Lípa	99	47	0	F
4201	562645	1	4	901	7	Tomáš	Malý	JUDr.		51	právník	Kytlice	99	80	0	M
4201	562661	1	4	901	7	Milan	Korejs			60	traťový strojník	Lipová	99	80	0	M
4201	562700	1	4	7	7	Štefan	Mihalík			67	důchodce	Jedlka	99	7	0	M
4201	562718	1	4	901	7	Rudolf	Žák			40	vedoucí personální agentury	Malšovice	99	80	0	M
4201	562751	1	4	7	7	Josef	Kopal			56	podnikatel	Mikulášovice	99	7	0	M
4201	562777	1	4	493	7	Antonín	Pečený	MUDr.		36	lékař	Rumburk 1	99	80	0	M
4201	562823	1	4	721	7	Martin	Beneš			35	elektrikář	Nové Křečany	99	721	0	M
4201	562858	1	4	902	7	Lenka	Štolzová			33	podnikatelka	Království	99	80	0	F
4201	562912	1	4	7	7	Tamara	Tomková			42	zdravotní sestra	Leopoldka	99	7	0	F
4201	544701	1	5	903	7	Jan	Malčánek			22	lodník	Labská Stráň	99	80	0	M
4201	545678	1	5	7	7	Ladislav	Endršt			49	řidič	Markvartice	99	7	0	M
4201	545708	1	5	901	7	Jaroslava	Cvrčková			48	soc.pracovník v přímé péči	Lobendava	99	80	0	F
4201	546496	1	5	7	7	Milan	Malát			20	absolvent	Ludvíkovice	99	7	0	M
4201	562351	1	5	470	7	Jan	Vacenovský			34	vedoucí technik pneuservisu	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	5	129	7	Petr	Juška	Ing.		36	IT manager	Dolní Kamenice	99	129	0	M
4201	562432	1	5	902	7	Jan	Rozsypal			49	strojní zámečník	Dolní Podluží	99	80	0	M
4201	562505	1	5	166	7	Jaromír	Dohnal			52	řidič	Horní Podluží	99	166	0	M
4201	562530	1	5	47	7	Jaroslav	Mamaj			60	číšník	Chřibská	99	47	0	M
4201	562556	1	5	904	7	Jana	Kubešová			48	kuchařka	Vysoká Lípa	99	80	0	F
4201	562564	1	5	7	7	Martin	Netík			24	student práv ÚK Praha	Kamenná	7	7	0	M
4201	562572	1	5	902	7	Martin	Zadina			41	celní úředník	Jiřetín pod Jedlovou	99	80	0	M
4201	562581	1	5	470	7	Renáta	Hegnerová	Mgr.		41	učitelka základní školy	Starý Jiříkov	99	166	0	F
4201	562611	1	5	5	7	Jana	Doležalová			41	finanční manažerka	Krásná Lípa	99	5	0	F
4201	562661	1	5	144	7	Jana	Čáchová			30	šička	Lipová	99	144	0	F
4201	562700	1	5	129	7	Eva	Lorencová			40	pečovatelka	Jedlka	99	129	0	F
4201	562777	1	5	449	7	Zdeněk	Zezula	Ing.		49	ICT admin. PLASTON CR sro Šl.	Rumburk 1	99	80	0	M
4201	562823	1	5	901	7	Radek	Maxin			28	zaměst. OÚ Křečany	Panský	99	80	0	M
4201	562858	1	5	119	7	Pavel	Schneider			44	podnikatel	Šluknov	99	119	0	M
4201	562874	1	5	903	7	Radek	Tichý	Mgr.		37	obchodní manažer	Valkeřice	99	80	0	M
4201	562882	1	5	668	7	Milan	Němec	Ing.		49	živnostník	Varnsdorf	112	112	0	M
4201	562912	1	5	903	7	Miloslav	Turyna			44	živnostník	Velký Šenov	99	80	0	M
4201	545678	1	6	493	7	Ludmila	Saidlová			34	dělnice	Markvartice	99	137	0	F
4201	562335	1	6	47	7	Světlana	Voráčková			40	asistent prodeje	Děčín IV-Podmokly	47	47	0	F
4201	562351	1	6	1	7	Anna	Bartáčková			61	důchodce	Benešov nad Ploučnicí	99	1	0	F
4201	562394	1	6	5	7	Světlana	Žítková			48	inženýrská činnost	Kerhartice	99	5	0	F
4201	562432	1	6	901	7	Stanislava	Šmidtová			58	zdravotní sestra	Dolní Podluží	99	80	0	F
4201	562530	1	6	7	7	Oga	Izakovičová			54	dělnice	Chřibská	99	7	0	F
4201	562564	1	6	714	7	Petra	Kopecká			33	státní zaměstnanec	Jílové	99	714	0	F
4201	562581	1	6	53	7	Olga	Procházková			61	podnikatelka	Starý Jiříkov	53	53	0	F
4201	562700	1	6	47	7	Jaroslav	Schejbal			45	dělník	Jedlka	99	47	0	M
4201	562777	1	6	144	7	Rostislav	Sochor			40	tesař	Rumburk 2-Horní Jindřichov	99	144	0	M
4201	562823	1	6	902	7	Stanislav	Horák			34	soukromý podnikatel	Nové Křečany	99	80	0	M
4201	562858	1	6	7	7	Josef	Halada			63	kinooperatér	Šluknov	99	7	0	M
4201	562882	1	6	144	7	Petr	Frank	Ing.		50	energetik	Varnsdorf	99	144	0	M
4201	562335	1	7	53	7	Karin	Macháčková	Mgr.		46	pedagog	Děčín IV-Podmokly	53	53	0	F
4201	562351	1	7	144	7	Augustin	Malý			42	obchodník	Benešov nad Ploučnicí	99	144	0	M
4201	562394	1	7	7	7	Vilém	Babika	Ing.		57	státní zaměstnanec	Česká Kamenice	99	7	0	M
4201	562777	1	7	47	7	Miroslav	Kacálek			56	řidič	Rumburk 1	99	47	0	M
4201	562858	1	7	147	7	Jiří	Šic			51	podnikatel	Šluknov	99	147	0	M
4201	562882	1	7	129	7	Světlana	Smolíková			51	sociální asistentka	Varnsdorf	99	129	0	F
4201	562335	1	8	7	7	Ladislav	Trněný	MUDr.		57	lékař	Děčín I-Děčín	99	7	0	M
4201	562351	1	8	7	7	Jakub	Zelený	Bc.		25	student	Benešov nad Ploučnicí	99	7	0	M
4201	562394	1	8	901	7	Pavel	Schoř			30	pekař	Česká Kamenice	99	80	0	M
4201	562777	1	8	147	7	Květoslava	Marková			46	daňový poradce	Rumburk 1	99	147	0	F
4201	562858	1	8	47	7	Oldřich	Sedlák			72	důchodce	Císařský	47	47	0	M
4201	562882	1	8	724	7	Hana	Jakubcová			21	studentka	Varnsdorf	99	724	0	F
4201	562335	1	9	721	7	Radoslav	Bureš	MUDr.		35	lékař Děčínské nemocnice	Děčín IV-Podmokly	99	721	0	M
4201	562882	1	9	142	7	Jaroslav	Frolík			51	bezpečnostní pracovník	Varnsdorf	142	142	0	M
4201	562335	1	10	740	7	Drahomír Radek	Horváth			38	nezávislý novinář	Děčín IX-Bynov	99	740	0	M
4201	562882	1	10	7	7	Petr	Kos			48	podnikatel	Varnsdorf	7	7	0	M
4201	562335	1	11	751	7	Dana	Drbohlavová			43	OSVČ	Děčín VI-Letná	751	751	1	F
4201	562882	1	11	47	7	Josef	Hozman			61	prodejce	Varnsdorf	47	47	0	M
4201	562335	1	12	714	7	Jaroslav	Doubrava			48	živnostník	Děčín II-Nové Město	79	714	0	M
4201	562335	1	13	1	7	Jana	Oplová			36	učitelka MŠ	Děčín I-Děčín	99	1	0	F
4201	562335	1	14	113	7	Hana	Pacinová			40	vedoucí mateřského centra	Děčín IV-Podmokly	99	113	0	F
4201	530395	1	1	901	8	Tomáš	Běhal			37	technik	Janská	99	80	0	M
4201	530417	1	1	901	8	Miloslav	Pitner			40	OSVČ	Doubice	99	80	0	M
4201	544647	1	1	904	8	Petr	Kopecký			29	obchodní manažer	Bynovec	99	80	0	M
4201	545678	1	1	129	8	Marek	Tezner			34	technik plynárenského zařízení	Markvartice	99	129	0	M
4201	545783	1	1	901	8	Lenka	Sládková			37	cukrovinkářka	Dobrná	99	80	0	F
4201	545856	1	1	47	8	Lukáš	Bardzák			30	podnikatel	Dolní Habartice	99	47	0	M
4201	546496	1	1	904	8	Petr	Kreidl			41	policie ČR	Ludvíkovice	99	80	0	M
4201	562335	1	1	724	8	Světlana	Kučerová			45	podnikatelka	Děčín IV-Podmokly	99	724	0	F
4201	562343	1	1	901	8	Zdeněk	Hampl			36	soukromý zemědělec	Arnoltice	99	80	0	M
4201	562351	1	1	47	8	Miloslava	Štěpánová			53	dělnice	Benešov nad Ploučnicí	99	47	0	F
4201	562394	1	1	53	8	František	Vojtěch			61	podnikatel	Česká Kamenice	53	53	0	M
4201	562432	1	1	903	8	Eliška	Janošková			52	podnikatelka	Dolní Podluží	99	80	0	F
4201	562441	1	1	129	8	Jan	Diessner	Bc.		28	hasič	Dolní Poustevna	99	129	0	M
4201	562483	1	1	903	8	Ondřej	Procházka			60	důchodce	Heřmanov	99	80	0	M
4201	562505	1	1	47	8	Milada	Svárovská			59	vychovatelka ŠD - v.v.	Horní Podluží	99	47	0	F
4201	562521	1	1	144	8	Milan	Blažek			57	zámečník	Huntířov	99	144	0	M
4201	562556	1	1	901	8	Martin	Valenta			32	OSVČ	Všemily	99	80	0	M
4201	562564	1	1	129	8	Jan	Nesměrák	Ing.		39	obchodní manažer	Kamenná	99	129	0	M
4201	562581	1	1	129	8	Radek	Spáčil			41	dělník	Starý Jiříkov	99	129	0	M
4201	562611	1	1	901	8	Ivana	Preyová	RNDr.		47	ředitelka Základní školy	Krásná Lípa	99	80	0	F
4201	562700	1	1	166	8	Petr	Frühauf			44	podnikající	Jedlka	99	166	0	M
4201	562718	1	1	904	8	Miloš	Kotrch			50	soukromý podnikatel	Javory	99	80	0	M
4201	562751	1	1	47	8	Miroslav	Soukup			37	dělník	Mikulášovice	99	47	0	M
4201	562777	1	1	53	8	Jiří	Pimpara			50	podnikatel	Rumburk 1	53	53	0	M
4201	562823	1	1	147	8	Antonín	Stočes			57	zámečník	Staré Křečany	99	147	0	M
