OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563901	1	4	904	7	David	Jíra			29	drobný živnostník	Hradčany	99	80	0	M
5103	563994	1	4	904	7	Roman	Kolenkár			39	ještěrkář	Dolní Řasnice	99	80	0	M
5103	564028	1	4	112	7	Ludvík	Farský			48	technický pracovník	Frýdlant	99	112	0	M
5103	564036	1	4	904	7	Helena	Ledrová			54	dělnice	Habartice	99	80	0	F
5103	564044	1	4	902	7	Bohumil	Voráček			50	kontrolor	Hejnice	99	80	0	M
5103	564061	1	4	129	7	Iva	Arltová			42	servírka	Hodkovice nad Mohelkou	99	129	0	F
5103	564095	1	4	7	7	Jan	Bílý			55	školník	Hrádek nad Nisou	7	7	0	M
5103	564117	1	4	703	7	Zita	Václavíková			56	vedoucí Společenského klubu	Chrastava	99	703	0	F
5103	564231	1	4	901	7	Jaroslav	Mejstřík			36	podnikatel	Fojtka	53	80	0	M
5103	564265	1	4	7	7	Stanislava	Houhová			50	prodavačka	Nové Město pod Smrkem	99	7	0	F
5103	564371	1	4	387	7	Michal	Ďuďa			53	podnikatel	Raspenava	99	80	0	M
5103	564397	1	4	902	7	Martin	Kolomý			29	dělník	Rynoltice	99	80	0	M
5103	564427	1	4	901	7	Soňa	Čermáková			50	knihovnice	Rozstání	99	80	0	F
5103	564494	1	4	53	7	Pavel	Veselý			49	živnostník	Předlánce	53	53	0	M
5103	545996	1	5	902	7	Josef	Švadlenka			61	důchodce	Boleslav	99	80	0	M
5103	556891	1	5	724	7	Tomáš	Burdys			33	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	561631	1	5	903	7	Renata	Černá	Mgr.		35	kastelánka	Jablonné v Podještědí	99	80	0	F
5103	563919	1	5	901	7	Vojtěch	Lacika			32	dělník	Bílý Kostel nad Nisou	99	80	0	M
5103	564028	1	5	1	7	Věra	Šlemrová			47	státní zaměstnanec	Frýdlant	99	1	0	F
5103	564036	1	5	901	7	Stanislav	Briestenský	Ing. Bc.		51	státní zaměstnanec	Habartice	99	80	0	M
5103	564044	1	5	903	7	Miroslav	Machan			39	referent údržby	Hejnice	99	80	0	M
5103	564095	1	5	901	7	Hana	Prchlíková	Mgr.		36	učitelka, zást.řed. ZŠ	Hrádek nad Nisou	99	80	0	F
5103	564117	1	5	47	7	Radka	Šeflová			30	dělnice	Dolní Chrastava	99	47	0	F
5103	564265	1	5	407	7	Jan	Selnekovič			29	kazatel	Nové Město pod Smrkem	99	103	0	M
5103	564494	1	5	902	7	Bohuslav	Michoň			32	seřizovač	Višňová	99	80	0	M
5103	556891	1	6	5	7	Veronika	Dittrichová			32	administrativní pracovnice	Liberec XXX - Vratislavice nad Nisou	99	5	0	F
5103	561631	1	6	47	7	Alois	Pýcha			60	dělník	Heřmanice v Podještědí	47	47	0	M
5103	563889	1	6	144	7	Věra	Dostrašilová			46	pracovník marketinku	Liberec XII - Staré Pavlovice	144	144	0	F
5103	564028	1	6	721	7	Martin	Holec			18	student	Frýdlant	99	721	0	M
5103	564265	1	6	53	7	Tomáš	Bruský			37	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	556891	1	7	144	7	Libor	Roušavý			35	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	561631	1	7	7	7	Zdeněk	Kolbaba			65	technik	Jablonné v Podještědí	7	7	0	M
5103	563889	1	7	110	7	Vladimíra	Hoření	Mgr.		56	středoškolská učitelka	Liberec XXX - Vratislavice nad Nisou	110	110	0	F
5103	564028	1	7	144	7	Jiří	Mikoláš			46	mistr odborného výcviku	Větrov	99	144	0	M
5103	556891	1	8	53	7	Jaroslav	Lejsek			35	obchodní manažer	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	561631	1	8	724	7	Eva	Lučková			29	poštovní doručovatelka	Jablonné v Podještědí	724	724	0	F
5103	563889	1	8	7	7	Lukáš	Martin			31	jednatel společnosti	Liberec II - Nové Město	7	7	0	M
5103	564028	1	8	47	7	Miroslav	Burgr			32	dělník	Frýdlant	99	47	0	M
5103	564265	1	8	137	7	Jana	Filipová			35	dělnice	Nové Město pod Smrkem	99	137	0	F
5103	556891	1	9	7	7	Helena	Trojnová			50	úřednice	Liberec XXX - Vratislavice nad Nisou	7	7	0	F
5103	563889	1	9	407	7	Václav	Vrána	pplk v.v.		67	důchodce	Liberec VI - Rochlice	103	103	0	M
5103	564028	1	9	7	7	Lenka	Coufalová			44	vedoucí zákaznického oddělení	Frýdlant	99	7	0	F
5103	564265	1	9	47	7	Věra	Husáková			64	důchodkyně	Nové Město pod Smrkem	47	47	0	F
5103	556891	1	10	407	7	Jiří	Čížek			54	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	11	724	7	Vladimír	Hejral			57	podnikatel	Liberec VI - Rochlice	99	724	0	M
5103	563889	1	12	499	7	Ladislav	Dušek			67	herec Divadla F. X. Šaldy	Liberec I - Staré Město	99	80	0	M
5103	563889	1	13	47	7	Milan	Voldřich			55	mistr	Liberec VI - Rochlice	47	47	0	M
5103	530433	1	1	902	8	Jaroslav	Lachman			53	seřizovač - Benteler ČR	Kunratice	99	80	0	M
5103	530468	1	1	53	8	Simona	Horáčková			42	dělnice	Dlouhý Most	99	53	0	F
5103	544345	1	1	901	8	Jiří	Dolejš	Ing.		64	odborný poradce	Proseč pod Ještědem	99	80	0	M
5103	544353	1	1	901	8	Karel	Štěpán			48	elektromontér	Heřmanice	99	80	0	M
5103	544477	1	1	47	8	Zdeňka	Horáková			63	dělnice	Stráž nad Nisou	99	47	0	F
5103	544531	1	1	901	8	Jiří	Kopal	Ing.		66	OSVČ	Čtveřín	99	80	0	M
5103	545937	1	1	901	8	Pavel	Pecina			45	agronom	Lažany	99	80	0	M
5103	545953	1	1	166	8	Jitka	Stejskalová			48	inv. důchodce	Paceřice	99	166	0	F
5103	545996	1	1	47	8	Vědunka	Beranová			59	důchodkyně	Černousy	99	47	0	F
5103	546593	1	1	129	8	Iveta	Kašingová			30	kontrola	Nová Ves	99	129	0	F
5103	546607	1	1	901	8	Jaroslav	Jelínek			40	soustružník	Dětřichov	99	80	0	M
5103	546631	1	1	129	8	Frank	Lukeš			66	důchodce	Bílý Potok	99	129	0	M
5103	546658	1	1	902	8	Jaroslava	Šimůnková			63	důchodkyně	Janův Důl	99	80	0	F
5103	556891	1	1	119	8	Daniel	Vlk			28	mistr firmy Interma	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	561631	1	1	901	8	Jaroslav	Javůrek			35	soukromý podnikatel	Heřmanice v Podještědí	99	80	0	M
5103	561657	1	1	901	8	Jana	Špeciánová			44	učitelka	Janovice v Podještědí	99	80	0	F
5103	563889	1	1	119	8	Barbora	Svatošová			39	trenérka aerobiku	Liberec XIV - Ruprechtice	99	119	0	F
5103	563901	1	1	902	8	Vratislav	Zeman			33	automechanik	Bílá	99	80	0	M
5103	563919	1	1	721	8	Iveta	Kejdanová			42	manažerka	Bílý Kostel nad Nisou	721	721	0	F
5103	563935	1	1	901	8	Jiří	Kořínek			33	metrolog	Dolní Oldříš	99	80	0	M
5103	563960	1	1	7	8	Tomáš	Tesner			34	podnikatel	Český Dub III	99	7	0	M
5103	563994	1	1	903	8	Jaroslava	Prousková			62	důchodkyně	Dolní Řasnice	99	80	0	F
5103	564028	1	1	407	8	Jiří	Hanšpach			45	technik	Frýdlant	99	80	0	M
5103	564036	1	1	903	8	Václav	Vocásek			39	státní zaměstnanec	Habartice	99	80	0	M
5103	564044	1	1	901	8	Pavel	Zoreník			35	učitel, vychovatel Lesnické š.	Hejnice	99	80	0	M
5103	564061	1	1	901	8	Zdeněk	Erben			53	OSVČ - truhlář	Hodkovice nad Mohelkou	99	80	0	M
5103	564079	1	1	901	8	Jaroslav	Svoboda			30	dělník	Horní Řasnice	99	80	0	M
5103	564095	1	1	53	8	Petr	Faltus			48	živnostník	Donín	99	53	0	M
5103	564109	1	1	901	8	Anna	Holická			60	důchodkyně	Chotyně	99	80	0	F
5103	564117	1	1	7	8	Pavel	Paust			39	dělník	Dolní Chrastava	99	7	0	M
5103	564133	1	1	902	8	Naděžda	Brožová			49	skladový referent	Jindřichovice pod Smrkem	99	80	0	F
5103	564168	1	1	901	8	Martin	Bušovský			26	referent kontroly	Krásný Les	99	80	0	M
5103	564176	1	1	901	8	Miroslav	Chlupsa	MVDr.		57	veterinární lékař	Kryštofovo Údolí	99	80	0	M
5103	564184	1	1	902	8	Zdeněk	Zadrobil			43	podnikatel	Křižany	99	80	0	M
5103	564206	1	1	902	8	Martina	Melková			39	vychovatelka	Lázně Libverda	99	80	0	F
5103	564265	1	1	144	8	Petr	Svoboda			28	podnikatel	Nové Město pod Smrkem	99	144	0	M
5103	564290	1	1	475	8	Josef	Sívek			28	nástrojař	Druzcov	99	80	0	M
5103	564303	1	1	901	8	Marcela	Bradáčová			35	účetní	Pěnčín	99	80	0	F
5103	564354	1	1	475	8	Ondřej	Kobosil			34	THP	Příšovice	99	80	0	M
5103	564371	1	1	53	8	Tomáš	Habas			46	logistik výroby	Raspenava	99	53	0	M
5103	564397	1	1	903	8	Libor	Koucký	Ing.		44	OSVČ	Jítrava	99	80	0	M
5103	564427	1	1	144	8	Luboš	Hauzer	Ing.		42	manažer	Hoření Paseky	99	144	0	M
5103	564443	1	1	903	8	Eva	Dítětová			40	t.č. nezaměstnaná	Svijany	99	80	0	F
5103	564451	1	1	901	8	Vladimír	Henych			32	stavbyvedoucí	Vrchovina	99	80	0	M
5103	564460	1	1	721	8	Lukáš	Blažek			31	živnostník	Minkovice	99	721	0	M
5103	564494	1	1	47	8	Přemysl	Hrdina			23	dělník	Poustka	47	47	0	M
5103	564516	1	1	901	8	Jiří	Jíra			62	důchodce	Vlastibořice	99	80	0	M
5103	564532	1	1	901	8	Jaroslav	Šámal			36	vedoucí výroby	Březová	99	80	0	M
5103	564541	1	1	901	8	Pavel	Stryal			47	hasič-strojník	Zdislava	99	80	0	M
5103	530433	1	2	901	8	Jana	Jirounková			41	dělnice	Kunratice	99	80	0	F
5103	530468	1	2	47	8	Květoslav	Bína			75	důchodce	Dlouhý Most	99	47	0	M
5103	545953	1	2	901	8	Miroslav	Voženílek			47	projektant	Husa	99	80	0	M
5103	545996	1	2	7	8	Ladislav	Zikmund			22	dělník	Černousy	99	7	0	M
5103	546593	1	2	703	8	Leoš	Kürbis			43	manažer	Nová Ves	99	703	0	M
5103	546607	1	2	7	8	Jiří	Květ			42	OSVČ	Dětřichov	99	7	0	M
5103	546631	1	2	902	8	Kamil	Křiklava			36	svářeč	Bílý Potok	99	80	0	M
5103	556891	1	2	47	8	Pavel	Novák			32	automechanik	Liberec XXX - Vratislavice nad Nisou	99	47	0	M
5103	561631	1	2	902	8	Iveta	Šlesová			47	administrativní pracovník LDN	Jablonné v Podještědí	99	80	0	F
5103	563889	1	2	485	8	Andrea	Dzanová	MUDr.		40	lékařka, členka o. s.	Liberec XIV - Ruprechtice	5	5	0	F
5103	563901	1	2	903	8	Marcela	Sládková			42	učitelka	Vlčetín	99	80	0	F
5103	563919	1	2	47	8	Dana	Nýdrlová			54	dělnice	Bílý Kostel nad Nisou	99	47	0	F
5103	563935	1	2	902	8	Martin	Močárko			37	učitel odborného výcviku	Bulovka	99	80	0	M
5103	563960	1	2	901	8	Jiří	Třešňák	Ing.		56	technický pracovník	Starý Dub	99	80	0	M
5103	563994	1	2	901	8	Martin	Volský			25	vedoucí recepce	Dolní Řasnice	99	80	0	M
5103	564028	1	2	53	8	Diana	Stodůlková			20	studentka	Frýdlant	53	53	0	F
5103	564036	1	2	902	8	Jan	Potoč			52	dělník	Habartice	99	80	0	M
5103	564061	1	2	7	8	Marie	Futerová			30	dělník	Hodkovice nad Mohelkou	7	7	0	F
5103	564079	1	2	902	8	Martin	Vít			35	soukromý podnikatel	Horní Řasnice	99	80	0	M
5103	564095	1	2	103	8	Milan	Veselý			77	státní zaměstnanec	Hrádek nad Nisou	99	103	0	M
5103	564117	1	2	901	8	Martin	Trögler			45	zaměstnanec obce	Chrastava	99	80	0	M
5103	564133	1	2	903	8	Milena	Zavázalová			57	vedoucí pošty	Dětřichovec	99	80	0	F
5103	564141	1	2	902	8	Jaroslav	Bína			60	tiskař	Havlovice	99	80	0	M
5103	564168	1	2	903	8	Lenka	Vebrová			20	dělnice	Krásný Les	99	80	0	F
5103	564184	1	2	901	8	Dana	Dalihodová			63	důchodkyně	Žibřidice	99	80	0	F
5103	564206	1	2	901	8	Miloň	Šádek			62	důchodce	Lázně Libverda	99	80	0	M
5103	564231	1	2	902	8	Martina	Pšeničková			30	projektový manažer	Mníšek	99	80	0	F
5103	564265	1	2	901	8	Jan	Škareda			34	směnový mistr	Hajniště	99	80	0	M
5103	564290	1	2	7	8	Miroslav	Lát			34	OSVČ	Osečná	99	7	0	M
5103	564311	1	2	901	8	Dagmar	Hofmanová			37	mateřská dovolená	Dolní Pertoltice	99	80	0	F
5103	564354	1	2	901	8	Petr	Prádler			43	řidič	Příšovice	99	80	0	M
5103	564371	1	2	7	8	Jiří	Žáček			67	důchodce	Raspenava	99	7	0	M
5103	564397	1	2	901	8	David	Sehnal			23	státní zaměstnanec	Rynoltice	99	80	0	M
5103	564443	1	2	901	8	Lukáš	Kozelka			33	podnikatel	Svijany	99	80	0	M
5103	564451	1	2	902	8	Luděk	Čermák	Ing.		47	manažer	Radostín	721	80	0	M
5103	564460	1	2	475	8	Jitka	Vencláková	Bc.		30	zaměstnanec Technické univerz.	Minkovice	99	80	0	F
5103	564494	1	2	901	8	Martin	Richter			36	živnostník	Loučná	99	80	0	M
5103	564516	1	2	902	8	Jan	Mareš			79	důchodce	Sedlíšťka	99	80	0	M
5103	564532	1	2	902	8	Marek	Jáč	Bc.		23	student	Malčice	99	80	0	M
5103	530433	1	3	903	8	Stanislav	Matoušek			69	důchodce	Kunratice	99	80	0	M
5103	530468	1	3	103	8	Jan	Wambach			36	manažer banky	Dlouhý Most	99	103	0	M
5103	544477	1	3	7	8	Jaroslav	Havlíček			26	technik	Stráž nad Nisou	99	7	0	M
5103	545953	1	3	902	8	Karel	Dědek			58	zedník	Husa	99	80	0	M
5103	545996	1	3	903	8	Milan	Hanzl			47	OSVČ dopravce	Černousy	99	80	0	M
5103	546593	1	3	901	8	Lukáš	Nábělek			31	specializovaný dělník	Nová Ves	99	80	0	M
5103	546607	1	3	47	8	Hana	Hrabčáková			45	pečovatelka	Dětřichov	99	47	0	F
5103	546631	1	3	903	8	Anna	Teclová			62	důchodce	Bílý Potok	99	80	0	F
5103	556891	1	3	721	8	Antonín	Černý	Ing.		33	inženýr produktů	Liberec XXX - Vratislavice nad Nisou	721	721	0	M
5103	561631	1	3	53	8	Josef	Zábrodský			55	podnikatel	Jablonné v Podještědí	99	53	0	M
5103	563889	1	3	53	8	Pavel	Bernát	Ing.		49	manažer	Liberec XIX - Horní Hanychov	53	53	0	M
5103	563901	1	3	901	8	Jaroslav	Rozkovec	Mgr.		63	v důchodu	Bohdánkov	99	80	0	M
5103	563919	1	3	902	8	Oldřich	Dostál			62	strojník	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	3	903	8	Jan	Doskočil			62	důchodce	Dolní Oldřiš	99	80	0	M
5103	563960	1	3	53	8	Zdeněk	Třešňák			23	živnostník	Starý Dub	53	53	0	M
5103	563994	1	3	902	8	Martin	Ressel			23	technolog	Dolní Řasnice	99	80	0	M
5103	564028	1	3	113	8	Rudolf	Harvalík			44	údržbář	Frýdlant	724	113	0	M
5103	564036	1	3	905	8	Iva	Szappanosová			38	bankovní úřednice	Habartice	99	80	0	F
5103	564044	1	3	53	8	Alena	Kusá			54	vedoucí mateřské školky	Hejnice	99	53	0	F
5103	564061	1	3	673	8	Jiří	Kněbort			38	ředitel obl. pobočky banky	Hodkovice nad Mohelkou	99	110	0	M
5103	564095	1	3	47	8	Ladislav	Jirák			32	podnikatel	Donín	99	47	0	M
5103	564117	1	3	53	8	Jiří	Kollmann			53	nástrojař	Chrastava	99	53	0	M
5103	564133	1	3	901	8	Jiří	Šafařík			65	zedník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	3	903	8	Michal	Bína			38	dělník	Havlovice	99	80	0	M
5103	564168	1	3	902	8	Marcela	Hájková			39	dělnice	Krásný Les	99	80	0	F
5103	564231	1	3	47	8	Edita	Denkeová			74	důchodkyně	Mníšek	47	47	0	F
5103	564265	1	3	475	8	Světlana	Husáková	Bc.		30	učitelka	Nové Město pod Smrkem	99	703	0	F
5103	564371	1	3	901	8	Kamil	Novotný			51	údržbář	Raspenava	99	80	0	M
5103	564397	1	3	904	8	Lenka	Matuszná	Mgr.		52	projektový manažer	Rynoltice	99	80	0	F
5103	564443	1	3	902	8	Stanislav	Dvořák			33	OSVČ	Svijany	99	80	0	M
5103	564460	1	3	901	8	Lucie	Horsáková			32	vedoucí odd.	Šimonovice	99	80	0	F
5103	564516	1	3	903	8	Jan	Hujer			25	dělník	Vlastibořice	99	80	0	M
5103	564532	1	3	903	8	Josef	Sadílek			39	odborný hospodář	Všelibice	99	80	0	M
5103	530468	1	4	7	8	Michal	Olekšák			32	statutární administrátor	Dlouhý Most	99	7	0	M
5103	544477	1	4	53	8	Jaroslav	Koloušek			61	automechanik	Stráž nad Nisou	99	53	0	M
5103	545996	1	4	901	8	Miloslava	Vnoučková			37	dělnice aut. prům.	Černousy	99	80	0	F
5103	546593	1	4	103	8	Josef	Malaga			30	státní zaměstnanec-VSČR	Nová Ves	99	103	0	M
5103	546631	1	4	901	8	Miluše	Šedinová			51	invalidní důchodkyně	Bílý Potok	99	80	0	F
5103	556891	1	4	703	8	Jana	Hamanová	MUDr.		53	praktická lékařka	Liberec XXX - Vratislavice nad Nisou	99	703	0	F
5103	561631	1	4	144	8	Lucie	Vaníčková			24	studující VŠ	Markvartice	99	144	0	F
5103	563889	1	4	137	8	Jan	Vojčiniak	Bc.		24	student	Liberec VII - Horní Růžodol	99	137	0	M
5103	563901	1	4	904	8	Jaroslav	Čepek			23	živnostník - lesní dělník	Hradčany	99	80	0	M
5103	563919	1	4	903	8	Martina	Kellerová			36	provozní ekonomka	Bílý Kostel nad Nisou	99	80	0	F
5103	563994	1	4	904	8	Martin	Malý			32	živnostník	Dolní Řasnice	99	80	0	M
5103	564028	1	4	112	8	Evžen	Cirkl			45	živnostník	Frýdlant	99	112	0	M
5103	564036	1	4	904	8	Miroslav	Tůma			64	důchodce	Habartice	99	80	0	M
5103	564044	1	4	902	8	Ilona	Hrdličková			59	senior	Hejnice	99	80	0	F
5103	564061	1	4	129	8	Roman	Novotný			45	údržbář	Hodkovice nad Mohelkou	99	129	0	M
5103	564095	1	4	7	8	Petr	Vlach			39	bankovní poradce	Hrádek nad Nisou	99	7	0	M
5103	564117	1	4	703	8	Miroslav	Balcar	Ing.		51	podnikatel	Horní Vítkov	99	703	0	M
5103	564231	1	4	901	8	Luděk	Zítka			45	živnostník	Mníšek	99	80	0	M
5103	564265	1	4	7	8	Kateřina	Slováčková			26	asistentka	Nové Město pod Smrkem	7	7	0	F
5103	564371	1	4	387	8	Stanislav	Roušar			36	zaměstnanec	Raspenava	99	80	0	M
5103	564397	1	4	902	8	Nikola	Kotková			23	živnostník	Rynoltice	99	80	0	F
5103	564427	1	4	901	8	Tomáš	Bulíř			31	hasič	Dolení Paseky	99	80	0	M
5103	564494	1	4	53	8	Milan	Melka			32	státní zaměstnanec	Předlánce	99	53	0	M
5103	545996	1	5	902	8	Eva	Pillerová			37	ošetřovatelka	Černousy	99	80	0	F
5103	556891	1	5	724	8	Roman	Šámal			46	řidič	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	561631	1	5	903	8	Michal	Šubrt			48	podnikatel	Jablonné v Podještědí	99	80	0	M
5103	563919	1	5	901	8	Martin	Dušek			33	prodejní technik	Bílý Kostel nad Nisou	99	80	0	M
5103	564028	1	5	1	8	Milan	Beran			26	živnostník	Frýdlant	99	1	0	M
5103	564036	1	5	901	8	Josef	Zavoral			29	dělník	Habartice	99	80	0	M
5103	564044	1	5	903	8	Jan	Holub			27	dělník	Hejnice	99	80	0	M
5103	564095	1	5	901	8	Romana	Cermanová	Ing.		44	projektová manažerka	Hrádek nad Nisou	99	80	0	F
5103	564117	1	5	47	8	František	Osčátko			64	kuchař	Chrastava	99	47	0	M
5103	564265	1	5	407	8	Martin	Zeman	Ing.		37	jednatel společnosti	Nové Město pod Smrkem	99	103	0	M
5103	564494	1	5	902	8	Pavel	Kovanda			33	dělník	Višňová	99	80	0	M
5103	556891	1	6	5	8	Marian	Mičjar			31	technik	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	561631	1	6	47	8	Jaroslav	Kříž			61	seřizovač	Markvartice	47	47	0	M
5103	563889	1	6	144	8	Jana	Žižková			52	učitelka v MŠ	Liberec X - Františkov	144	144	0	F
5103	564028	1	6	721	8	Tereza	Dočekalová			18	studentka	Frýdlant	99	721	0	F
5103	564265	1	6	53	8	Marcela	Pelantová			43	státní zaměstnanec	Nové Město pod Smrkem	53	53	0	F
5103	556891	1	7	144	8	Marie	Borisová			51	hospodyně	Liberec XXX - Vratislavice nad Nisou	99	144	0	F
5103	561631	1	7	7	8	Jaroslav	Cerha			64	OSVČ	Jablonné v Podještědí	99	7	0	M
5103	563889	1	7	110	8	Jiří	Kolář			41	kynolog, strážník MP	Liberec XII - Staré Pavlovice	99	110	0	M
5103	564028	1	7	144	8	Josef	Černý	MVDr.		55	veterinární lékař	Frýdlant	99	144	0	M
5103	556891	1	8	53	8	Štěpán	Růzha			57	obchodník	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	561631	1	8	724	8	Patrik	Spurný			34	vedoucí výroby	Jablonné v Podještědí	99	724	0	M
5103	563889	1	8	7	8	Zdeňka	Slavíčková	Bc.		31	mateřská dovolená	Liberec XXV - Vesec	7	7	0	F
5103	564028	1	8	47	8	Elvíra	Valášková			45	číšnice	Frýdlant	47	47	0	F
5103	564265	1	8	137	8	Ladislav	Zástěra			24	student	Nové Město pod Smrkem	99	137	0	M
5103	556891	1	9	7	8	Jiří	Kawan			34	výpravčí vlaků ČD	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	9	407	8	Gabriela	Matěnová			34	dělnice	Liberec XXX - Vratislavice nad Nisou	103	103	0	F
5103	564028	1	9	7	8	Regina	Loudová			39	podnikatelka	Větrov	7	7	0	F
5103	564265	1	9	47	8	Jan	Magni			50	živnostník	Nové Město pod Smrkem	47	47	0	M
5103	556891	1	10	407	8	Marcel	Štěpánek			29	rozpočtář	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	11	724	8	Monika	Kliková			34	referentka	Liberec XV - Starý Harcov	724	724	0	F
5103	563889	1	12	499	8	David	Václavík	doc. PhDr.	Ph.D.	35	vysokoškolský učitel	Liberec I - Staré Město	99	80	0	M
5103	563889	1	13	47	8	Ludmila	Zelinková			63	prodavačka	Liberec XIII - Nové Pavlovice	47	47	0	F
5103	530433	1	1	902	9	Jiří	Novák			63	důchodce	Kunratice	99	80	0	M
5103	530468	1	1	53	9	Irena	Cvrkalová			59	důchodkyně	Dlouhý Most	53	53	0	F
5103	544345	1	1	901	9	Alena	Hlubučková			35	účetní	Proseč pod Ještědem	99	80	0	F
5103	544353	1	1	901	9	Pavel	Zadák			59	učitel	Heřmanice	99	80	0	M
5103	544477	1	1	47	9	Blanka	Frýbová			61	dělnice	Stráž nad Nisou	99	47	0	F
5103	544531	1	1	901	9	Miroslava	Kurfirstová			44	ekonomka	Doubí	99	80	0	F
5103	545937	1	1	901	9	Ilona	Bartošová			53	odbyt	Lažany	99	80	0	F
5103	545953	1	1	166	9	Petr	Těšina			60	podnikatel	Husa	99	166	0	M
5103	545996	1	1	47	9	Jaroslav	Kapras			62	důchodce	Černousy	99	47	0	M
5103	546593	1	1	129	9	Radek	Motyčka			38	truhlář	Nová Ves	99	129	0	M
5103	546607	1	1	901	9	Ondřej	Tomášek			30	seřizovač	Dětřichov	99	80	0	M
5103	546631	1	1	129	9	Petr	Vilhelm			42	dělník	Bílý Potok	99	129	0	M
5103	546658	1	1	902	9	Jan	Urban			32	státní zaměstnanec	Janův Důl	99	80	0	M
5103	556891	1	1	119	9	Jan	Zuna			30	diskžokej	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	561631	1	1	901	9	Jan	Vaněk			27	profesionální hasič	Jablonné v Podještědí	99	80	0	M
5103	561657	1	1	901	9	Ondřej	Cymbál			29	dělník	Janovice v Podještědí	99	80	0	M
5103	563889	1	1	119	9	Roman	Jungwirth			44	podnikatel	Liberec XX - Ostašov	99	119	0	M
5103	563901	1	1	902	9	Jiří	Valeš			36	technik	Bílá	99	80	0	M
5103	563919	1	1	721	9	Jiří	Laibl			54	řidič autobusu	Bílý Kostel nad Nisou	99	721	0	M
5103	563935	1	1	901	9	Josef	Hančík			40	mistr skladu	Dolní Oldříš	99	80	0	M
5103	563960	1	1	7	9	Miroslav	Rajtr			49	technik	Kněžičky	99	7	0	M
5103	563994	1	1	903	9	Zdeňka	Svobodová			54	kadeřnice	Dolní Řasnice	99	80	0	F
5103	564028	1	1	407	9	Eva	Štrosnerová	Bc.		50	učitelka	Frýdlant	99	80	0	F
5103	564036	1	1	903	9	Pavlína	Bláhová			40	obsluha čerpací stanice	Habartice	99	80	0	F
5103	564044	1	1	901	9	Petr	Návesník			37	instruktor fitness MINA	Hejnice	99	80	0	M
5103	564061	1	1	901	9	Pavel	Arlt			43	OSVČ - kuchař	Hodkovice nad Mohelkou	99	80	0	M
5103	564079	1	1	901	9	Jan	Kušnier			24	servisní technik	Srbská	99	80	0	M
5103	564095	1	1	53	9	Josef	Horák	Ing.		53	živnostník	Hrádek nad Nisou	99	53	0	M
5103	564109	1	1	901	9	Petr	Janek			41	zaměstnanec	Grabštejn	99	80	0	M
5103	564117	1	1	7	9	Jana	Havlíková			55	ved. grafik	Dolní Vítkov	99	7	0	F
5103	564133	1	1	902	9	Petr	Pávek	Ing.		47	starosta obce	Jindřichovice pod Smrkem	99	80	0	M
5103	564168	1	1	901	9	Vladimír	Opat			35	státní zaměstnanec	Krásný Les	99	80	0	M
5103	564176	1	1	901	9	Jaroslav	Fiala			43	podnikatel	Kryštofovo Údolí	99	80	0	M
5103	564184	1	1	902	9	Josef	Jonáš			40	řezník	Žibřidice	99	80	0	M
5103	564206	1	1	902	9	Josef	Zapletal			69	důchodce	Lázně Libverda	99	80	0	M
5103	564265	1	1	144	9	Miroslav	Lode			37	podnikatel	Nové Město pod Smrkem	99	144	0	M
5103	564290	1	1	475	9	František	Novák	Mgr.		42	pedagog	Lázně Kundratice	99	80	0	M
5103	564303	1	1	901	9	Pavel	Trojan			36	učitel	Pěnčín	99	80	0	M
5103	564354	1	1	475	9	Zdeněk	Košek			43	skladník	Příšovice	99	80	0	M
5103	564371	1	1	53	9	Adolf	Lipenský	Ing.		51	úředník	Raspenava	99	53	0	M
5103	564397	1	1	903	9	Hana	Mandíková	Mgr.		48	učitelka ZŠ	Jítrava	99	80	0	F
5103	564443	1	1	903	9	František	Jedlička			59	OSVČ	Svijany	99	80	0	M
5103	564451	1	1	901	9	Kateřina	Nejedlová			27	mateřská dovolená	Radostín	99	80	0	F
5103	564460	1	1	721	9	Pavel	Hornych			38	dělník	Minkovice	99	721	0	M
5103	564494	1	1	47	9	Jiří	Žuder			33	dělník	Poustka	99	47	0	M
5103	564532	1	1	901	9	Václav	Růta			61	podnikatel	Březová	99	80	0	M
