OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581682	1	4	768	6	Dagmar	Tomešová			65	seniorka	Jedovnice	768	768	A	F
6201	581739	1	4	905	6	František	Pitner	Ing.		65	důchodce	Knínice	99	80	A	M
6201	581861	1	4	901	6	Martin	Maňoušek			33	vedoucí servisu	Kuničky	99	80	A	M
6201	581917	1	4	1	6	Vilém	Heger	Mgr.		40	produktový manažer	Letovice, Třebětín	99	1	A	M
6201	581968	1	4	1182	6	Roman	Odehnal			50	OSVČ	Lipůvka	99	1182	A	M
6201	582131	1	4	902	6	Jindřich	Ošlejšek			56	OSVČ	Okrouhlá	99	80	A	M
6201	582158	1	4	901	6	Ludmila	Musilová			54	učitelka MŠ	Olešnice	99	80	A	F
6201	582182	1	4	7	6	Martin	Nippert	Bc.		45	projektový manažer	Ostrov u Macochy	7	7	A	M
6201	582221	1	4	901	6	Marie	Květenská			32	kuchařka	Prostřední Poříčí	99	80	A	F
6201	582239	1	4	1	6	Anna	Skotáková			24	studentka	Rájec	99	1	A	F
6201	582247	1	4	470	6	Gabriela	Kolářová	Mgr.		39	chemik	Ráječko	99	80	A	F
6201	582441	1	4	901	6	Tomáš	Suk			41	uměleckořemeslný zpracovatel dřeva	Svitávka	99	80	A	M
6201	582581	1	4	470	6	Miroslava	Přibylová	Mgr.		32	sociální pracovník	Valchov	99	80	A	F
6201	582646	1	4	1	6	Eva	Kolísková	Mgr.		40	zástupkyně ředitelky ZUŠ	Velké Opatovice	1	1	A	F
6201	582751	1	4	53	6	Marie	Písaříková	Mgr.		43	učitelka	Žďárná	99	53	A	F
6201	581283	1	5	1114	6	Miluše	Krejčířová			72	živnostnice	Blansko	1114	1114	A	F
6201	581291	1	5	768	6	Marian	Gryc			51	dělník	Adamov	99	768	A	M
6201	581372	1	5	768	6	Daniel	Ježek	Mgr.		39	IT koordinátor	Boskovice	99	768	A	M
6201	581496	1	5	371	6	Tomáš	Říha	Ing.		40	vedoucí provozního úseku Masarykovy univerzity	Černá Hora	99	80	A	M
6201	581542	1	5	53	6	Petr	Daněk	MUDr.		55	lékař, nemocnice Blansko	Doubravice nad Svitavou	53	53	A	M
6201	581682	1	5	1	6	Zdeněk	Štreit	Ing.		48	programátor	Jedovnice	99	1	A	M
6201	581739	1	5	901	6	Miroslav	Haupt			49	živnostník	Knínice	99	80	A	M
6201	581917	1	5	53	6	Jiří	Kalas	Ing.		52	manažer dopravy	Letovice	53	53	A	M
6201	581968	1	5	88	6	Jitka	Müllerová			47	manažerka cestovní kanceláře	Lipůvka	99	88	A	F
6201	582239	1	5	901	6	Ondřej	Čepa			44	mistr keramické výroby	Jestřebí	99	80	A	M
6201	582247	1	5	1305	6	Dana	Spálenková			53	podnikatelka ve stavebnictví	Ráječko	99	80	A	F
6201	582441	1	5	47	6	Anna	Špidlová			49	operátorka	Svitávka	99	47	A	F
6201	582646	1	5	768	6	Milan	Mazura	Ing.		57	manager	Velké Opatovice	99	768	A	M
6201	581283	1	6	47	6	Kateřina	Pernicová	Bc.		25	stavební specialistka	Blansko-Těchov	99	47	A	F
6201	581291	1	6	7	6	Jurij	Bukury			49	osoba samostatně výdělečně činná	Adamov	7	7	A	M
6201	581372	1	6	720	6	Jiří	Klimek	Ing. arch.		33	architekt	Boskovice	99	720	A	M
6201	581496	1	6	1	6	Jan	Svoboda			68	důchodce	Černá Hora	99	1	A	M
6201	581542	1	6	47	6	Milan	Nevřiva			53	revizní technik v plynárenství	Doubravice nad Svitavou	99	47	A	M
6201	581682	1	6	47	6	Jan	Pupák			66	důchodce	Jedovnice	99	47	A	M
6201	581739	1	6	904	6	Vít	Paděra			31	servisní technik	Knínice	99	80	A	M
6201	581917	1	6	659	6	Růžena	Vystavělová	Ing.		31	technolog	Kochov	99	721	A	F
6201	581968	1	6	1	6	Roman	Skovajsa			33	stavbyvedoucí	Lipůvka	99	1	A	M
6201	582441	1	6	903	6	Ivo	Peňáz			48	OSVČ	Sasina	99	80	A	M
6201	581283	1	7	463	6	Aleš	Krejčí			27	logistik	Blansko	99	80	A	M
6201	581291	1	7	901	6	Jiří	Baisa			60	technik	Adamov	99	80	A	M
6201	581372	1	7	1	6	Dušan	Fiala	Mgr.		31	account manager	Boskovice	1	1	A	M
6201	581682	1	7	901	6	Lubomír	Paar			35	přípravář - konzultant	Jedovnice	99	80	A	M
6201	581917	1	7	47	6	Jiří	Dospiva			67	důchodce	Letovice, Třebětín	99	47	A	M
6201	581283	1	8	768	6	Pavel	Šich			55	strojvedoucí	Blansko	768	768	A	M
6201	581291	1	8	47	6	Zdeňka	Šebelová			64	důchodce	Adamov	99	47	A	F
6201	581372	1	8	47	6	Jaroslav	Janků			68	důchodce	Boskovice	99	47	A	M
6201	581682	1	8	902	6	Ondřej	Javorský			29	zdravotnický pracovník	Jedovnice	99	80	A	M
6201	581283	1	9	7	6	Naděžda	Formánková	MUDr.		62	lékařka	Blansko	99	7	A	F
6201	581372	1	9	158	6	Tadeusz	Wilk			40	podnikatel	Boskovice	99	158	A	M
6201	581372	1	10	364	6	Radek	Zdražil			50	restauratér	Boskovice	99	80	A	M
6201	530824	1	1	902	7	Ivana	Jedličková			52	operátor	Velenov	99	80	A	F
6201	534692	1	1	1	7	Miroslava	Králová			38	asistentka pedagoga	Újezd u Boskovic	99	1	A	F
6201	554162	1	1	901	7	František	Kadlec			45	OSVČ	Crhov	99	80	A	M
6201	556963	1	1	901	7	Jarmila	Halasová			58	účetní	Spešov	99	80	A	F
6201	581283	1	1	53	7	Vladimíra	Danihelková	MUDr.	MBA	50	ředitelka Nemocnice Blansko	Blansko-Češkovice	53	53	A	F
6201	581291	1	1	53	7	Antonín	Procházka			67	důchodce	Adamov	99	53	A	M
6201	581330	1	1	901	7	Zdenka	Šínová			56	obchodní referent	Benešov	99	80	A	F
6201	581356	1	1	166	7	František	Partyš			33	agronom	Borotín	99	166	A	M
6201	581364	1	1	1	7	Aleš	Pachlopník			41	čalouník	Bořitov	99	1	A	M
6201	581372	1	1	7	7	Oldřich	Grulich	Mgr. Bc.		65	státní zaměstnanec	Boskovice	7	7	A	M
6201	581445	1	1	902	7	Ivan	Heimerle	Ing.		73	stavební inženýr	Bukovina	99	80	A	M
6201	581453	1	1	470	7	Luděk	Kupčík			58	zaměstnanec	Bukovinka	99	80	A	M
6201	581461	1	1	902	7	František	Sedláček			72	důchodce	Býkovice	99	80	A	M
6201	581470	1	1	1	7	Drahomíra	Vašíčková			63	důchodkyně	Cetkovice	99	1	A	F
6201	581496	1	1	47	7	Ľudovít	Čenger			69	důchodce	Černá Hora	99	47	A	M
6201	581500	1	1	1	7	Stanislav	Plíhal			42	živnostník	Černovice	99	1	A	M
6201	581518	1	1	901	7	Petr	Lorenc			29	manipulační dělník	Deštná	99	80	A	M
6201	581534	1	1	901	7	Radomíra	Měkutová			57	ekonom	Chrudichromy	99	80	A	F
6201	581542	1	1	1114	7	Hana	Štrofová			50	zdravotní sestra	Doubravice nad Svitavou	99	1114	A	F
6201	581551	1	1	902	7	Michal	Smutný			46	strojník	Drnovice	99	80	A	M
6201	581569	1	1	7	7	Zdeněk	Navrátil			34	osoba samostatně výdělečně činná	Habrůvka	7	7	A	M
6201	581631	1	1	901	7	Běla	Štarhová			30	mateřská dovolená	Jobova Lhota, Kněževes	99	80	A	F
6201	581666	1	1	901	7	Roman	Černohlávek			41	OSVČ	Jabloňany	99	80	A	M
6201	581682	1	1	904	7	Klára	Řezníčková	Ing.		25	specialista logistiky	Jedovnice	99	80	A	F
6201	581721	1	1	1	7	Jiří	Sedlák			35	technik	Veselka	99	1	A	M
6201	581739	1	1	903	7	Tomáš	Trmač			20	operátor CNC	Knínice	99	80	A	M
6201	581763	1	1	1	7	Jaroslav	Keprt	Ing.		57	úředník	Kotvrdovice	99	1	A	M
6201	581798	1	1	166	7	Hana	Hýsková			59	osobní bankéř	Krhov	99	166	A	F
6201	581801	1	1	901	7	David	Jež			39	stolař	Křetín	99	80	A	M
6201	581828	1	1	470	7	Petr	Zapletal	Mgr.		34	konzultant	Křtiny	99	80	A	M
6201	581836	1	1	901	7	Roman	Koutný			44	údržbář	Kulířov	99	80	A	M
6201	581861	1	1	903	7	Jiří	Karandyszewský			35	podnikatel	Kuničky	99	80	A	M
6201	581879	1	1	7	7	Karel	Truhlář	Bc.		33	projektant	Újezd	99	7	A	M
6201	581887	1	1	901	7	Vladimír	Raudenský			53	technik	Lazinov	99	80	A	M
6201	581909	1	1	901	7	Ondřej	Švejda			26	asistent velkoskladu	Lažany	99	80	A	M
6201	581917	1	1	364	7	Lukáš	Pařil	Ing.		36	manažer testovací laboratoře	Letovice	99	5	A	M
6201	581925	1	1	901	7	Radek	Stejskal			27	živnostník	Lhota Rapotina	99	80	A	M
6201	581968	1	1	166	7	Jan	Pospíšil			30	stavební technik	Lipůvka	99	166	A	M
6201	581992	1	1	901	7	Pavel	Macháč	Ing.		58	programátor	Lubě	99	80	A	M
6201	582018	1	1	1	7	Vítězslav	Centner	Ing.		50	ředitel kvality	Lysice	99	1	A	M
6201	582034	1	1	901	7	Petr	Blažek	Ing.		47	podnikatel	Malá Lhota	99	80	A	M
6201	582042	1	1	166	7	Šárka	Ježová	Mgr.		30	mateřská dovolená	Skočova Lhota	99	166	A	F
6201	582069	1	1	902	7	Pavel	Stoupal	Mgr.		38	manažer prodeje	Míchov	99	80	A	M
6201	582077	1	1	901	7	Lubomír	Koláček			26	obsluha CNC strojů	Milonice	99	80	A	M
6201	582085	1	1	901	7	Tomáš	Grulich			31	zaměstnanec obce	Němčice	99	80	A	M
6201	582107	1	1	901	7	Jan	Sedláček			36	likvidátor neživotního pojištění	Nýrov	99	80	A	M
6201	582115	1	1	901	7	Lubomír	Janíček			29	referent obchodu	Obora	99	80	A	M
6201	582131	1	1	901	7	Hana	Křížová			33	rodičovská dovolená	Okrouhlá	99	80	A	F
6201	582158	1	1	902	7	Galina	Žílová	Mgr.		46	pedagog	Olešnice	99	80	A	F
6201	582166	1	1	901	7	Martin	Raibl			41	OSVČ	Olomučany	99	80	A	M
6201	582182	1	1	47	7	Vincenc	Pernica			70	prac. v zemědělství, senior	Ostrov u Macochy	99	47	A	M
6201	582204	1	1	901	7	Zdeněk	Žaluda			46	skladník	Petrov	99	80	A	M
6201	582212	1	1	470	7	Roman	Skoták			32	elektromechanik	Petrovice	99	166	A	M
6201	582221	1	1	1	7	Jitka	Dvořáková			50	kuchařka	Prostřední Poříčí	99	1	A	F
6201	582239	1	1	47	7	Petr	Sychra	Bc.		34	archivář	Rájec	47	47	A	M
6201	582247	1	1	47	7	Alena	Klimešová			66	důchodce	Ráječko	47	47	A	F
6201	582271	1	1	901	7	Roman	Gracias			35	ředitel kvality	Rozseč nad Kunštátem	99	80	A	M
6201	582280	1	1	1	7	Rostislav	Sedláček			66	důchodce	Rozsíčka	99	1	A	M
6201	582298	1	1	1	7	Martin	Mužík			40	řidič Argis Jedovnice	Rudice	99	1	A	M
6201	582310	1	1	901	7	Tomáš	Dvořák			22	konstruktér	Sebranice	99	80	A	M
6201	582328	1	1	470	7	Ondřej	Ševčík			37	OSVČ	Senetářov	99	166	A	M
6201	582336	1	1	1	7	Dagmar	Odehnalová			48	sociální pracovnice	Skalice nad Svitavou	99	1	A	F
6201	582352	1	1	901	7	Jiřina	Marková			51	vedoucí kuchařka	Sloup	99	80	A	F
6201	582395	1	1	901	7	Klára	Špidlíková	Bc.		24	speciální pedagog	Sudice	99	80	A	F
6201	582409	1	1	901	7	Jarmila	Sekaninová			57	administrativní pracovník	Suchý	99	80	A	F
6201	582417	1	1	1	7	Radek	Hanskut			28	skladník	Sulíkov - Vřesice	99	1	A	M
6201	582441	1	1	902	7	Jindřiška	Ifeonu		DiS.	42	zdravotní sestra	Svitávka	99	80	A	F
6201	582468	1	1	129	7	Marie	Šiková			61	důchodkyně	Šebetov	99	129	A	F
6201	582476	1	1	1	7	Jakub	Kotek	Ing. arch.		44	inženýr architekt	Šebrov	99	1	A	M
6201	582484	1	1	901	7	Jiří	Obalil	Ing.		34	podnikatel	Šošůvka	99	80	A	M
6201	582492	1	1	901	7	Ladislav	Dokoupil			48	řidič	Lačnov	99	80	A	M
6201	582557	1	1	901	7	Martin	Ambrož	Ing.		45	technik	Újezd u Černé Hory	99	80	A	M
6201	582573	1	1	1	7	Petra	Radimecká			36	prodavačka	Úsobrno	99	1	A	F
6201	582581	1	1	903	7	Lucie	Gašićová	Mgr.		40	klinický logoped	Valchov	99	80	A	F
6201	582590	1	1	902	7	Michal	Čejka			26	operátor výroby	Vanovice	99	80	A	M
6201	582603	1	1	901	7	Tomáš	Kakáč	Bc.		31	elektrotechnik, konstruktér	Vavřinec	99	80	A	M
6201	582646	1	1	147	7	Bernardetta	Macková	Ing.		66	důchodkyně	Velké Opatovice	99	147	A	F
6201	582654	1	1	1	7	Zdeněk	Suchý			37	podnikatel	Vilémovice	99	1	A	M
6201	582662	1	1	1	7	Jiří	Vondál			52	dělník	Vísky	99	1	A	M
6201	582671	1	1	901	7	Pavel	Švec			33	skladník	Voděrady	99	80	A	M
6201	582689	1	1	470	7	Leoš	Vlk			54	technik	Vranová	99	80	A	M
6201	582701	1	1	47	7	Dušan	Škvařil			33	OSVČ	Vysočany - Molenburk	99	47	A	M
6201	582743	1	1	901	7	Vladimír	Marek			47	keramik	Žďár	99	80	A	M
6201	582751	1	1	355	7	Jiří	Páral			53	seřizovač CNC	Žďárná	99	80	A	M
6201	530824	1	2	901	7	Zdeněk	Ševčík			31	OSVČ	Velenov	99	80	A	M
6201	554162	1	2	470	7	Petr	Škrabal			47	skladník	Crhov	99	80	A	M
6201	556963	1	2	902	7	Vladimír	Chlup			34	obchodní zástupce	Spešov	99	80	A	M
6201	581283	1	2	1	7	Věra	Veselá	Mgr.		61	ředitelka Domova pro seniory Černá Hora	Blansko	1	1	A	F
6201	581291	1	2	470	7	Petr	Buchta			40	OSVČ	Adamov	99	80	A	M
6201	581330	1	2	902	7	Petr	Klučka			31	OSVČ	Benešov	99	80	A	M
6201	581364	1	2	902	7	Josef	Konečný			67	důchodce	Bořitov	99	80	A	M
6201	581372	1	2	470	7	Vladimír	Petrů		DiS.	45	pracovní asistent	Boskovice	99	80	A	M
6201	581445	1	2	901	7	Hana	Kubicová			49	Asistentka Back Office	Bukovina	99	80	A	F
6201	581453	1	2	463	7	Libor	Měšťan	Ing.		58	podnikatel	Bukovinka	99	80	A	M
6201	581461	1	2	901	7	Antonín	Adámek			54	agromechanizátor	Býkovice	99	80	A	M
6201	581470	1	2	129	7	Jarmila	Vašíčková			41	učitelka MŠ	Cetkovice	99	129	A	F
6201	581496	1	2	902	7	Jan	Čillík	Ing.	Ph.D.	35	výrobní ředitel	Černá Hora	99	80	A	M
6201	581518	1	2	902	7	Miroslava	Burešová			45	školnice	Deštná	99	80	A	F
6201	581542	1	2	1	7	Marie	Valášková			38	mateřská dovolená	Doubravice nad Svitavou	1	1	A	F
6201	581551	1	2	659	7	Pavel	Meduna			52	vedoucí dopravy	Drnovice	99	721	A	M
6201	581569	1	2	53	7	Jiří	Šimek			60	technik hlavní stavební výroby	Habrůvka	99	53	A	M
6201	581631	1	2	1	7	Lucie	Šašková			30	mateřská dovolená	Horní Poříčí	99	1	A	F
6201	581666	1	2	903	7	Josef	Musil			55	opravář zemědělských strojů	Jabloňany	99	80	A	M
6201	581682	1	2	903	7	Lukáš	Kunc			38	policista	Jedovnice	99	80	A	M
6201	581739	1	2	902	7	Ivo	Kůrka			42	vedoucí servisu	Knínice	99	80	A	M
6201	581780	1	2	901	7	Alena	Pelanová			42	operátor RFM	Krasová	99	80	A	F
6201	581801	1	2	470	7	Dana	Holasová			61	v důchodu	Křetín	99	80	A	F
6201	581810	1	2	470	7	Lukáš	Doskočil			35	agronom	Křtěnov	99	166	A	M
6201	581861	1	2	904	7	Martin	Nedoma			44	svářeč	Kuničky	99	80	A	M
6201	581879	1	2	470	7	Jiří	Unčovský	Ing.	CSc.	66	důchodce	Kunštát	99	166	A	M
6201	581917	1	2	7	7	Dana	Strážnická			55	úřednice	Letovice, Třebětín	99	7	A	F
6201	581968	1	2	53	7	Michal	Valko			34	pracovník svařovny	Lipůvka	99	53	A	M
6201	582018	1	2	7	7	Zuzana	Studýnková	Mgr.	Ph.D.	37	manažerka výzkumu	Lysice	99	7	A	F
6201	582069	1	2	901	7	Zuzana	Fleková			38	operátorka	Míchov	99	80	A	F
6201	582085	1	2	47	7	Josef	Štoudek			66	důchodce	Němčice	47	47	A	M
6201	582107	1	2	902	7	Petr	Dvořáček			28	elektromontér	Nýrov	99	80	A	M
6201	582115	1	2	902	7	Jiřina	Stejskalová	Ing.		46	ekonom	Obora	99	80	A	F
6201	582131	1	2	1	7	Drahomíra	Starová	Ing.		47	státní zaměstnanec	Okrouhlá	99	1	A	F
6201	582158	1	2	903	7	Ivona	Prokopcová	MUDr.		37	OSVČ	Olešnice	99	80	A	F
6201	582166	1	2	7	7	Pavel	Husák			35	lesník	Olomučany	99	7	A	M
6201	582182	1	2	1	7	František	Nejezchleb			55	dispečer	Ostrov u Macochy	99	1	A	M
6201	582221	1	2	902	7	Vladislav	Látal			37	dělník	Prostřední Poříčí	99	80	A	M
6201	582239	1	2	53	7	Tereza	Tesařová			25	lektor výukových programů	Rájec	99	53	A	F
6201	582247	1	2	371	7	Jana	Adamová	Mgr.		48	učitelka	Ráječko	7	7	A	F
6201	582271	1	2	1	7	Jaroslav	Meduna			33	montážní dělník	Rozseč nad Kunštátem	99	1	A	M
6201	582298	1	2	901	7	Radim	Nečas			31	živnostník-autodoprava, zemní práce	Rudice	99	80	A	M
6201	582336	1	2	901	7	Klára	Poláková	Bc.		29	účetní	Skalice nad Svitavou	721	80	A	F
6201	582352	1	2	470	7	Martin	Pivoda			30	operátor	Sloup	99	166	A	M
6201	582441	1	2	7	7	Jiří	Kocmánek			43	invalidní důchodce	Svitávka	7	7	A	M
6201	582468	1	2	181	7	Alena	Hirtová			47	OSVČ	Šebetov	99	181	A	F
6201	582484	1	2	1	7	Veronika	Nesrovnalová			39	mateřská dovolená	Šošůvka	99	1	A	F
6201	582581	1	2	902	7	Vlasta	Přikrylová			45	dělnice elektro	Valchov	99	80	A	F
6201	582590	1	2	901	7	Tomáš	Rejda			37	řidič	Vanovice	99	80	A	M
6201	582603	1	2	902	7	Tomáš	Kozák			27	vývojář	Veselice	99	80	A	M
6201	582646	1	2	47	7	Markéta	Illová	Mgr.		47	učitelka	Velké Opatovice	99	47	A	F
6201	582654	1	2	88	7	Jiří	Ševčík			45	instruktor	Vilémovice	99	88	A	M
6201	582671	1	2	902	7	Tomáš	Fiedor			34	hajný	Voděrady	99	80	A	M
6201	582701	1	2	1	7	Eva	Ditrichová	Mgr.		34	mateřská dovolená	Vysočany - Molenburk	99	1	A	F
6201	582751	1	2	902	7	Radek	Paděra	Ing.		26	technolog-programátor CNC	Žďárná	99	80	A	M
6201	531006	1	3	1	7	Tomáš	Zedník			39	pracovník ve výrobě	Ludíkov	99	1	A	M
6201	534692	1	3	901	7	Marek	Štěrba			24	soustružník	Újezd u Boskovic	99	80	A	M
6201	556963	1	3	470	7	Petr	Kupka			46	živnostník	Spešov	99	80	A	M
6201	581283	1	3	720	7	Michal	Paclík			28	řidič	Blansko	99	720	A	M
6201	581291	1	3	1	7	Ludmila	Plačková	Mgr.		37	učitelka	Adamov	99	1	A	F
6201	581330	1	3	1	7	Jiří	Abrle			37	OSVČ	Benešov	99	1	A	M
6201	581364	1	3	181	7	Pavlína	Včelařová			38	THP pracovník	Bořitov	99	181	A	F
6201	581372	1	3	53	7	Radek	Stříž			46	obchodní zástupce	Boskovice	99	53	A	M
6201	581453	1	3	901	7	Olga	Navrátilová			59	dělnice	Bukovinka	99	80	A	F
6201	581496	1	3	901	7	Iva	Stejskalová			24	učitelka MŠ	Černá Hora	99	80	A	F
6201	581500	1	3	7	7	Stanislav	Musil			49	řidič	Černovice	99	7	A	M
6201	581542	1	3	902	7	Jaromír	Petrů	Bc.		39	koordinátor servisního oddělení	Doubravice nad Svitavou	99	80	A	M
6201	581551	1	3	901	7	Stanislav	Kupka			60	mechanik	Drnovice	99	80	A	M
6201	581666	1	3	902	7	Petr	Kovář			44	strojvedoucí	Jabloňany	99	80	A	M
6201	581682	1	3	470	7	Lea	Doleželová Stejskalová			48	kulturně administrativní pracovník	Jedovnice	99	80	A	F
6201	581739	1	3	181	7	Radovan	Jedlička			47	OSVČ	Knínice	99	181	A	M
6201	581801	1	3	1	7	Věra	Šudomová			74	důchodce	Křetín	99	1	A	F
6201	581810	1	3	901	7	Josef	Fučík			67	důchodce	Křtěnov	99	80	A	M
6201	581828	1	3	47	7	Antonín	Loukota			77	důchodce	Křtiny	47	47	A	M
6201	581861	1	3	902	7	Jan	Vintr			32	OSVČ	Kuničky	99	80	A	M
6201	581879	1	3	1	7	Miloš	Kotouček			44	technik správy sítě	Kunštát	99	1	A	M
6201	581917	1	3	901	7	Elena	Stehlíková			42	v domácnosti	Letovice	99	80	A	F
6201	581968	1	3	7	7	Lubomír	Šipka			44	pracovník v gastronomii	Lipůvka	99	7	A	M
6201	582018	1	3	53	7	Petr	Pochylý			42	jednatel	Lysice	99	53	A	M
6201	582115	1	3	903	7	Lenka	Straková			37	prodavačka	Obora	99	80	A	F
6201	582131	1	3	7	7	Milan	Blažek			37	automechanik	Okrouhlá	99	7	A	M
6201	582158	1	3	1	7	Jan	Novotný	Ing.		27	úředník	Olešnice	1	1	A	M
6201	582182	1	3	768	7	Petra	Škvařilová			48	vedoucí stravovacích provozů	Ostrov u Macochy	768	768	A	F
6201	582239	1	3	470	7	Pavlína	Bezděková			22	referentka logistiky	Jestřebí	99	166	A	F
6201	582247	1	3	901	7	Hana	Průchová	doc. MgA.	Ph.D.	38	vysokoškolský pedagog a produkční	Ráječko	99	80	A	F
6201	582336	1	3	166	7	Jiří	Sekanina			41	klempíř	Skalice nad Svitavou	99	166	A	M
6201	582441	1	3	1	7	Věra	Hájková	Mgr.		71	důchodce, učitelka	Svitávka	99	1	A	F
6201	582573	1	3	449	7	Radek	Laštuvka			44	zámečník	Úsobrno	99	80	A	M
6201	582581	1	3	901	7	Jakub	Šmída	Mgr.		27	systémový specialista	Valchov	99	80	A	M
6201	582646	1	3	7	7	Miloslav	Krejčíř			71	důchodce	Velké Opatovice	7	7	A	M
6201	582751	1	3	901	7	Petr	Kolář	Mgr.		46	učitel	Žďárná	99	80	A	M
6201	556963	1	4	903	7	Marek	Mikulášek			33	OSVČ	Spešov	99	80	A	M
6201	581283	1	4	470	7	Radim	Kakáč	Mgr.		50	produktový manažer	Blansko	99	166	A	M
6201	581291	1	4	902	7	Petr	Janíček			44	OSVČ	Adamov	99	80	A	M
6201	581364	1	4	901	7	Leoš	Svoboda			42	OSVČ	Bořitov	99	80	A	M
6201	581372	1	4	480	7	Svatava	Dvořáková	Ing.		56	podnikatelka	Boskovice	99	721	A	F
6201	581453	1	4	1	7	Jaroslav	Seidl			60	servisní technik	Bukovinka	99	1	A	M
6201	581496	1	4	903	7	Josef	Petrželka			62	technik	Černá Hora	99	80	A	M
6201	581542	1	4	901	7	Tomáš	Zvejška			37	dělník dřevovýroby	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	4	768	7	Michal	Ševčík	Mgr.		45	kurátor pro děti a mládež	Jedovnice	768	768	A	M
6201	581739	1	4	905	7	Jana	Šejnostová			48	účetní	Knínice	99	80	A	F
6201	581861	1	4	901	7	Miloš	Dražan	Bc.		30	programátor	Kuničky	99	80	A	M
6201	581917	1	4	1	7	Michal	Pelíšek			41	živnostník	Letovice	99	1	A	M
6201	581968	1	4	1182	7	Marek	Filla			32	OSVČ	Lipůvka	99	1182	A	M
6201	582131	1	4	902	7	Jiří	Veselý			46	OSVČ	Okrouhlá	99	80	A	M
6201	582158	1	4	901	7	Jan	Šafařík	Ing.		31	obchodní zástupce	Olešnice	99	80	A	M
6201	582182	1	4	7	7	Ferdinand	Zouhar			69	důchodce	Ostrov u Macochy	99	7	A	M
6201	582221	1	4	901	7	Denisa	Jančíková			22	učitelka mateřské školy	Prostřední Poříčí	99	80	A	F
6201	582239	1	4	1	7	Jiří	Falta			27	soukromý podnikatel	Rájec	99	1	A	M
6201	582247	1	4	470	7	Petr	Hajdamach			50	elektromechanik	Ráječko	99	80	A	M
6201	582441	1	4	901	7	Ondřej	Matějů			40	hostinský	Svitávka	99	80	A	M
6201	582581	1	4	470	7	Leon	Veselý	Ing.		47	IT specialista	Valchov	99	80	A	M
6201	582646	1	4	1	7	Marcela	Ladecká			48	ředitelka ZUŠ	Velké Opatovice	99	1	A	F
6201	582751	1	4	53	7	Tomáš	Novák			27	řidič	Žďárná	99	53	A	M
6201	581283	1	5	1114	7	Roman	Žáček			40	elektrikář	Blansko	1114	1114	A	M
6201	581291	1	5	768	7	Kateřina	Blažková			30	sales assistans	Adamov	99	768	A	F
6201	581372	1	5	768	7	Michal	Sychra			35	manažer logistiky	Vratíkov	768	768	A	M
6201	581496	1	5	371	7	Ivo	Koblasa			25	reprezentant ČR v cyklistice	Černá Hora	7	7	A	M
6201	581542	1	5	53	7	Jaroslav	Veselý			53	jednatel společnosti	Doubravice nad Svitavou	53	53	A	M
6201	581682	1	5	1	7	Vlasta	Vládková	Mgr.		49	farmaceutický obchodní poradce	Jedovnice	99	1	A	F
6201	581739	1	5	901	7	Jaroslav	Zemánek			48	ovocnář	Knínice	99	80	A	M
6201	581917	1	5	53	7	Jindřich	Bednář			60	OSVČ	Letovice	53	53	A	M
6201	581968	1	5	88	7	Jan	Brychta	Bc.		27	grafik, podnikatel	Lipůvka	99	88	A	M
6201	582239	1	5	901	7	Martin	Malach			32	OSVČ	Rájec	99	80	A	M
6201	582247	1	5	1305	7	Antonín	Hűlle			45	živnostník	Ráječko	99	80	A	M
6201	582441	1	5	47	7	Drahomíra	Svobodová			65	důchodkyně	Svitávka	47	47	A	F
6201	582646	1	5	768	7	Libor	Šustek	Mgr.		41	specialista WURTH	Velké Opatovice	99	768	A	M
6201	581283	1	6	47	7	Stanislav	Navrkal			69	uvolněný zastupitel Jihomoravského kraje	Blansko	47	47	A	M
6201	581291	1	6	7	7	Kamil	Potůček			48	metrolog	Adamov	99	7	A	M
6201	581372	1	6	720	7	Dana	Marvanová			64	důchodce	Boskovice	99	720	A	F
6201	581496	1	6	1	7	Ludmila	Slavíčková	Ing.		64	zemědělský inženýr	Černá Hora	99	1	A	F
6201	581542	1	6	47	7	Petr	Štoudek	RSDr.		75	důchodce	Doubravice nad Svitavou	47	47	A	M
6201	581682	1	6	47	7	Emil	Procházka	JUDr.		71	důchodce	Jedovnice	47	47	A	M
6201	581739	1	6	904	7	Lenka	Ožvoldíková			39	účetní	Knínice	99	80	A	F
6201	581917	1	6	659	7	Martin	Krč	Ing. arch.		36	architekt	Letovice	99	721	A	M
6201	581968	1	6	1	7	Martina	Černá	Mgr.		47	učitelka ZŠ	Lipůvka	99	1	A	F
6201	582441	1	6	903	7	David	Dražek	Ing.		48	pracovník zahraničního obchodu	Svitávka	99	80	A	M
6201	581283	1	7	463	7	Karel	Skácel			46	prodavač	Blansko-Těchov	99	158	A	M
6201	581291	1	7	901	7	Kamil	Vašíček			47	výrobní ředitel	Adamov	99	80	A	M
6201	581372	1	7	1	7	Aleš	Soldán			32	vedoucí výroby	Boskovice	1	1	A	M
6201	581682	1	7	901	7	Antonín	Šebela			50	pracovník OPK	Jedovnice	99	80	A	M
6201	581917	1	7	47	7	Roman	Jakeš			43	invalidní důchodce	Letovice	99	47	A	M
