OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	1	5	721	41	Jiří	Jakeš	Ing.		60	projektant pozemních staveb	Praha 8	99	721	0	M
1199	500208	1	9	791	41	Kateřina	Pokorná			19	studentka	Praha 8	99	791	0	F
1199	500208	1	10	355	41	Martin	Klouda			45	IT specialista	Praha 8	99	80	0	M
1199	500208	1	11	714	41	Vladimír	Mandat	Mgr. et Mgr.		46	referent	Praha 8	99	714	0	M
1199	500208	1	12	524	41	Peter	Báňas			41	živnostník (OSVČ), hodinový manžel	Praha 8	1004	1004	0	M
1199	500208	1	13	5	41	Filip	Ježek	Ing.		29	programátor, autor projektu Rekola	Praha 8	5	5	0	M
1199	500208	1	15	7	41	Jana	Lepičová			40	administrativní a organizační pracovnice	Praha 8	7	7	0	F
1199	500208	1	16	768	41	Jana	Nováková			66	sekretářka	Praha 8	99	768	0	F
1199	500208	1	1	1052	42	Monika	Truksová			38	kadeřnice	Praha 8	99	1052	0	F
1199	500208	1	2	155	42	Matěj	Grác			32	nezaměstnaný	Praha 8	99	155	0	M
1199	500208	1	3	53	42	Hana	Šimáňová	Ing.		70	strojní inženýr	Praha 8	53	53	0	F
1199	500208	1	4	47	42	František	Hoskovec			69	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	721	42	Jindřiška	Ziaťková	Mgr.		42	ekonomka	Praha 8	99	721	0	F
1199	500208	1	9	791	42	Milena	Chaloupková			36	mateřská dovolená	Praha 8	99	791	0	F
1199	500208	1	10	355	42	Kristýna	Petráčková			24	studentka	Praha 8	99	80	0	F
1199	500208	1	11	714	42	Jaroslav	Kašpar			58	podnikatel	Praha 8	99	714	0	M
1199	500208	1	12	524	42	Petr	Vagenknecht			53	technik satelitních a wi-fi antén	Praha 8	99	80	0	M
1199	500208	1	13	5	42	Inka	Píbilová	Ing.	MAS	35	hodnotitelka rozovjových a vzdělávacích projektů	Praha 8	99	5	0	F
1199	500208	1	15	7	42	Oldřich	Pospíšil	Mgr.		76	mezinárodní inspektor OSN a OBSE	Praha 8	7	7	0	M
1199	500208	1	16	768	42	Radek	Přibyl			39	podnikatel	Praha 8	99	768	0	M
1199	500208	1	1	1052	43	Oldřiška	Študentová			64	důchodkyně	Praha 8	99	1052	0	F
1199	500208	1	2	155	43	Dagmar	Šleglová			69	důchodkyně	Praha 8	99	155	0	F
1199	500208	1	3	53	43	Jiří	Novotný			42	úředník	Praha 8	53	53	0	M
1199	500208	1	4	47	43	Stanislav	Cajkář			73	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	721	43	Lenka	Šmídová			35	administrativní pracovnice	Praha 8	99	721	0	F
1199	500208	1	9	791	43	Luboš	Hlávka			58	řidič	Praha 8	99	791	0	M
1199	500208	1	10	355	43	Zuzana	Tuščáková	Ing.		66	strojní inženýrka	Praha 8	99	80	0	F
1199	500208	1	11	714	43	Marie	Fojtíková			19	student	Praha 8	99	714	0	F
1199	500208	1	12	524	43	Lukáš	Chrpa			36	manažer restaurace La Bodeguita del Medio	Praha 8	99	80	0	M
1199	500208	1	13	5	43	Vladimír	Staněk	Mgr.		60	poradce vzdělávacích programů	Praha 8	5	5	0	M
1199	500208	1	15	7	43	Marino	Radačič	PhDr.		34	referent státní správy	Praha 8	7	7	0	M
1199	500208	1	16	768	43	Marie	Klojdová			68	důchodkyně	Praha 8	99	768	0	F
1199	500208	1	1	1052	44	Miloslav	Shíbal			65	důchodce	Praha 8	99	1052	0	M
1199	500208	1	2	155	44	Renáta	Hanzlíčková			44	marketingový specialista	Praha 8	99	155	0	F
1199	500208	1	3	53	44	Petr	Zahrádka			34	hoteliér	Praha 8	53	53	0	M
1199	500208	1	4	47	44	Václav	Votruba			66	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	721	44	Radek	Kropelnický	Ing.		31	referent veřejné správy	Praha 8	99	721	0	M
1199	500208	1	9	791	44	Andrea	Kudrnová			28	podnikatelka	Praha 8	99	791	0	F
1199	500208	1	10	355	44	Anna	Pukowiecová	Ing.		53	tajemnice	Praha 8	1	1	0	F
1199	500208	1	11	714	44	Petr	Križek			21	student	Praha 8	99	714	0	M
1199	500208	1	12	524	44	Miroslav	Major	Ing.		46	elektroinženýr	Praha 8	1004	1004	0	M
1199	500208	1	13	5	44	Hana	Pešková	Mgr.		39	lektorka anglického jazyka	Praha 8	99	5	0	F
1199	500208	1	15	7	44	Zdeněk	Žatečka	Ing.		39	správce zakázek	Praha 8	7	7	0	M
1199	500208	1	16	768	44	Svatopluk	Nepil			58	manažer	Praha 8	99	768	0	M
1199	500208	1	1	1052	45	Karel	Ulrich			68	důchodce	Praha 8	99	1052	0	M
1199	500208	1	2	155	45	Vladimír	Hrabovský			63	důchodce	Praha 8	99	155	0	M
1199	500208	1	3	53	45	David	Sekerka			37	technik	Praha 8	53	53	0	M
1199	500208	1	4	47	45	Michael	Kareš			70	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	721	45	Jan	Vydra			46	jednatel společnosti	Praha 8	721	721	0	M
1199	500208	1	9	791	45	Ivana	Manhartová			51	operátorka	Praha 8	99	791	0	F
1199	500208	1	10	355	45	Kristýna	Zemánková	Mgr.		35	učitelka	Praha 8	99	80	0	F
1199	500208	1	11	714	45	Tomáš	Peroutka			22	hoteliér	Praha 8	99	714	0	M
1199	500208	1	12	524	45	Jana	Filková			67	úřednice	Praha 8	99	80	0	F
1199	500208	1	13	5	45	Jakub	Hrab		DiS.	24	student fotografie	Praha 8	5	5	0	M
1199	500208	1	15	7	45	Petr	Pokorný	RNDr.	CSc.	71	vědecký pracovník	Praha 8	7	7	0	M
1199	500208	1	16	768	45	Ludmila	Pešlová			68	účetní	Praha 8	99	768	0	F
