OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	8	720	40	Apolena	Ondráčková		LL.M.	28	právník	Praha 3	720	720	A	F
1199	554782	1	9	1178	40	Simona	Zemanová			44	stylistka	Praha 2	99	1178	A	F
1199	554782	1	10	1603	40	Helena	Brázová			44	úřednice	Praha 12	99	1245	A	F
1199	554782	1	13	47	40	Jiřina	Pěnčík Havelková			45	manažerka logistiky	Praha 15	99	47	A	F
1199	554782	1	14	1327	40	Vojtěch	Kos	Ing.	MBA	50	místostarosta Prahy 12, ekonom	Praha 12	53	53	A	M
1199	554782	1	15	1604	40	Žaneta	Rochová	Mgr.		27	právnička	Praha 7	1233	1233	A	F
1199	554782	1	16	1545	40	Petr	Karas	Mgr.		62	makléř, historik	Praha 17	1247	80	A	M
1199	554782	1	21	768	40	Martin	Polách	Ing. arch.		43	architekt	Praha 6	768	768	A	M
1199	554782	1	22	1571	40	Lukáš	Hazda		DiS.	33	Support Helpdesk IT	Praha-Libuš	55	55	A	M
1199	554782	1	1	714	41	Hedvika	Matoušková			41	ekonomka	Praha 14	99	714	A	F
1199	554782	1	2	1587	41	Jitka	Baliharová			72	důchodkyně	Praha 6	99	137	A	F
1199	554782	1	3	1516	41	Martin	Venkrbec			43	montér interiérového nábytku	Praha 9	99	80	A	M
1199	554782	1	4	1373	41	Lucie	Boudová	Mgr.	Ph.D.	39	informační specialistka	Praha 5	99	80	A	F
1199	554782	1	5	1572	41	František	Janura			52	instalatér, topenář	Praha 10	99	79	A	M
1199	554782	1	6	166	41	Věra	Dvořáková	PaedDr.		69	emeritní učitelka a ředitelka ZŠ	Praha 1	166	166	A	F
1199	554782	1	8	720	41	Šárka	Hozmanová	Bc.		24	koordinátorka firemního dobrovolnictví	Praha 11	720	720	A	F
1199	554782	1	9	1178	41	Jana	Vaňková	JUDr.		71	důchodkyně, bývalá notářka	Praha 5	99	1178	A	F
1199	554782	1	10	1603	41	Anna	Bayerová			78	důchodkyně	Praha 8	99	1004	A	F
1199	554782	1	13	47	41	Robert	Kvacskai			43	dělník	Praha 4	47	47	A	M
1199	554782	1	14	1327	41	Petr	Zeman			61	místostarosta Prahy 13	Praha 13	53	53	A	M
1199	554782	1	15	1604	41	Jitka	Nesrstová	Ing.		47	marketingová konzultantka	Praha 10	5	5	A	F
1199	554782	1	16	1545	41	Peter	Spálenka	Ing.		75	technik	Praha 5	1114	1114	A	M
1199	554782	1	21	768	41	Mark	Fleischer			44	technik ICT	Praha 2	768	768	A	M
1199	554782	1	22	1571	41	Otakar	Frankenberger			42	OSVČ, výroba a servis jízdních kol, výroba cyklopříslušenství	Praha 6	55	55	A	M
1199	554782	1	1	714	42	Věra	Stárková			60	asistentka	Praha 5	99	714	A	F
1199	554782	1	2	1587	42	Markéta	Šprtelová			23	jednatelka společnosti	Praha 6	99	137	A	F
1199	554782	1	3	1516	42	Sandra	Schulzová			27	mateřská dovolená	Praha 10	99	142	A	F
1199	554782	1	4	1373	42	Martin	Tománek			51	grafik, zastupitel Prahy 7	Praha 7	1180	80	A	M
1199	554782	1	5	1572	42	David	Hora			29	security manager	Praha 5	99	79	A	M
1199	554782	1	6	166	42	Iveta	Borská	MUDr.		58	zastupitelka MČ, lékařka	Praha 6	166	166	A	F
1199	554782	1	8	720	42	Jakub	Backa	JUDr. Ing.		35	advokát a insolvenční správce	Praha 6	720	720	A	M
1199	554782	1	9	1178	42	Michal	Cerman			56	hudebník, vokalista	Praha 3	99	1178	A	M
1199	554782	1	10	1603	42	Jan	Fürst	Bc.		56	učitel na SŠ s bezpečnostně - právním zaměřením	Praha 14	99	1245	A	M
1199	554782	1	13	47	42	Svatopluk	Semecký	Ing.		73	účetní auditor	Praha 12	47	47	A	M
1199	554782	1	14	1327	42	Jan	Ladin	Ing.		43	ředitel provozu informačních a komunikačních technologií a informačních systémů	Praha 7	721	721	A	M
1199	554782	1	15	1604	42	Zděnek Christian	Tesárek			72	stavební technik	Praha 2	7	7	A	M
1199	554782	1	16	1545	42	Daniel	Hruška			38	IT analytik	Praha 11	99	1244	A	M
1199	554782	1	21	768	42	Jarmila	Bendová	Ing.		57	OSVČ	Praha 10	768	768	A	F
1199	554782	1	22	1571	42	Ján	Porubský			72	OSVČ, kominík	Praha 21	716	716	A	M
1199	554782	1	1	714	43	Eva	Formánková	Mgr.		60	pedagog	Praha 22	99	714	A	F
1199	554782	1	2	1587	43	Kateřina	Šubrtová			35	mateřská dovolená	Praha 10	99	137	A	F
1199	554782	1	3	1516	43	Jan	Taláb			43	vedoucí skladu hutního materiálu	Praha 9	99	142	A	M
1199	554782	1	4	1373	43	Kateřina	Hunalová	Ing.		43	ekonomka	Praha 8	99	80	A	F
1199	554782	1	5	1572	43	Rudolf	Cypra			67	penzista	Praha 6	99	79	A	M
1199	554782	1	6	166	43	Vlaďka	Matušková	Mgr.	MSc.	40	specialistka na cirkulární ekonomiku, environmentální konzultantka	Praha 2	166	166	A	F
1199	554782	1	8	720	43	Tereza	Nislerová	Ing.	MA, MIM	38	ekonomka	Praha 4	720	720	A	F
1199	554782	1	9	1178	43	Jiří	Hejda			38	veterinář	Praha 10	99	1178	A	M
1199	554782	1	10	1603	43	Michal	Höschl	Bc.		39	podnikatel	Praha 6	99	1004	A	M
1199	554782	1	13	47	43	Jitka	Krátká			75	učitelka	Praha 14	47	47	A	F
1199	554782	1	14	1327	43	Daniel	Neumann	Mgr.		29	advokát	Praha-Petrovice	53	53	A	M
1199	554782	1	15	1604	43	Veronika	Šmausová	Mgr. BcA.		36	učitelka na mateřské, koordinátorka komunikace v oblasti klimatických politik	Praha 10	5	5	A	F
1199	554782	1	16	1545	43	Václav	Antoš			24	asistent údržby ve filmovém průmyslu	Praha 6	1227	1227	A	M
1199	554782	1	21	768	43	Vladimír	Kňazovický	Mgr.		31	právník, podnikatel	Praha 15	768	768	A	M
1199	554782	1	22	1571	43	Patrik	Forejt			48	OSVČ, filmové dekorace, videotechnik	Praha 21	716	716	A	M
1199	554782	1	1	714	44	Václav	Veselka	Ing.		31	marketingový manager, anarchokapitalista	Praha - Újezd	99	714	A	M
1199	554782	1	2	1587	44	Pavel	Kozák	Bc.		67	metodik, nezávislý publicista	Praha 2	99	137	A	M
1199	554782	1	3	1516	44	Hana	Nováková			30	mateřská dovolená	Praha 10	99	142	A	F
1199	554782	1	4	1373	44	Ilona	Tůmová		DiS.	56	pracovnice v redakci odborného nakladatelství, zastupitelka Prahy 8	Praha 8	1263	80	A	F
1199	554782	1	5	1572	44	Martina	Strejčková			48	pracovnice v dopravě	Praha 12	99	79	A	F
1199	554782	1	6	166	44	Šimon	Ornest			48	kapelník The Tap Tap, asistent starosty MČ	Praha 3	166	166	A	M
1199	554782	1	8	720	44	Eva	Tichá	Ing.		60	ekonomka a zastupitelka Prahy 6	Praha 6	720	720	A	F
1199	554782	1	9	1178	44	Marta	Van Leeuwenová	Ing.		60	podnikatelka	Praha 4	99	1178	A	F
1199	554782	1	10	1603	44	Erika	Leinerová			28	asistentka	Praha 14	99	1245	A	F
1199	554782	1	13	47	44	Věra	Žežulková	PhDr.		62	analytička, vedoucí oddělení	Praha 17	47	47	A	F
1199	554782	1	14	1327	44	Bořivoj	Kůla	Ing.	MBA	64	obchodní ředitel	Praha 12	721	721	A	M
1199	554782	1	15	1604	44	Tomáš	Petříček	Mgr.	Ph.D.	40	bývalý ministr zahraničních věcí ČR, ředitel Progresivního analytického centra, o. p. s.	Praha 3	7	7	A	M
1199	554782	1	16	1545	44	Vlasta	Matějková			59	technik	Praha 8	1114	1114	A	F
1199	554782	1	21	768	44	Věra	Havlíčková	JUDr.		66	zastupitelka MČ Praha 17, právník	Praha 17	768	768	A	F
1199	554782	1	22	1571	44	Josef	Pejřimovský	Ing. Mgr.	Ph.D.	77	lesník, religionista	Praha 6	55	55	A	M
1199	554782	1	1	714	45	Ester	Zvánovcová	Bc.	DiS.	37	rentiér	Praha 5	99	714	A	F
1199	554782	1	2	1587	45	Sára	Vogelová			20	studující	Praha 18	99	137	A	F
1199	554782	1	3	1516	45	Jindřiška	Nováková			69	penzistka, bývalá vedoucí kuchařka ŠJ Tupolevova	Praha 18	99	142	A	F
1199	554782	1	4	1373	45	Václav	Stránský			44	podnikatel, projektový manažer v letectví, zastupitel Prahy 8	Praha 8	1263	80	A	M
1199	554782	1	5	1572	45	Ladislav	Malý	Mgr.		76	důchodce	Praha 6	99	79	A	M
1199	554782	1	6	166	45	Hana	Novotná	Mgr.		31	zastupitelka MČ, obchodní a marketingová ředitelka v oblasti technologií	Praha 8	166	166	A	F
1199	554782	1	8	720	45	Jan	Mejsnar	Mgr.	Ph.D.	37	meteorolog a zastupitel Prahy 11	Praha 11	720	720	A	M
1199	554782	1	9	1178	45	Jan	Bažant			45	kurýr mezinárodní dopravy	Praha 10	99	1178	A	M
1199	554782	1	10	1603	45	Jan	Korbel	Ing.		56	pracovník v IT	Praha 4	99	1004	A	M
1199	554782	1	13	47	45	Vladimír	Kopřiva			73	zámečník	Praha 14	47	47	A	M
1199	554782	1	14	1327	45	Jaroslav	Míth	Ing.		48	finanční specialista, starosta Sokola Podolí, radní Prahy 4	Praha 4	53	53	A	M
1199	554782	1	15	1604	45	Ondřej	Rut	Mgr.		40	místostarosta MČ Praha 3	Praha 3	5	5	A	M
1199	554782	1	16	1545	45	Jiří	Pondělíček			58	knihkupec	Praha 14	99	80	A	M
1199	554782	1	21	768	45	David	Vágner			38	jednatel autoservisu	Praha-Čakovice	768	768	A	M
1199	554782	1	22	1571	45	Libor	Přerost			62	majitel autosalonu	Praha-Nebušice	716	716	A	M
1199	554782	1	1	714	46	Vítek	Zažímal	Bc.		35	konstruktér	Praha 8	99	714	A	M
1199	554782	1	2	1587	46	Jiří	Moravčík			61	filmař, nyní řidič MHD	Praha 9	99	137	A	M
1199	554782	1	3	1516	46	Kateřina	Čaková			19	studentka	Praha 10	99	80	A	F
1199	554782	1	4	1373	46	Martin	Freund	Bc.		34	vedoucí azylového domu s ošetřovatelskou službou	Praha 9	99	80	A	M
1199	554782	1	5	1572	46	Edgar	Geher			47	kuchař	Praha 11	99	79	A	M
1199	554782	1	6	166	46	Petr	Karvánek	Mgr.		63	zastupitel MČ, ředitel ZŠ a MŠ Antonína Čermáka	Praha 6	166	166	A	M
1199	554782	1	8	720	46	Martin	Suchan	Mgr.		37	softwarový inženýr	Praha 6	720	720	A	M
1199	554782	1	9	1178	46	David	Vitinger			47	obchodní ředitel	Praha 6	99	1178	A	M
1199	554782	1	10	1603	46	Josef	Zemek	Mgr.		48	nezávislý pedagog, textový designér	Praha 14	99	1245	A	M
1199	554782	1	13	47	46	Karel	Skoupil			69	manažer	Praha 4	47	47	A	M
1199	554782	1	14	1327	46	Milan	Samec			48	starosta Prahy - Újezd nad Lesy	Praha 21	53	53	A	M
1199	554782	1	15	1604	46	Šimon	Pokorný			29	manažer	Praha 4	7	7	A	M
1199	554782	1	16	1545	46	Marcela	Vydrová	Mgr.	MBA	60	pedagog	Praha 14	1114	1114	A	F
1199	554782	1	21	768	46	Yvona	Trčalová	Mgr.		56	podnikatelka	Praha 21	768	768	A	F
1199	554782	1	22	1571	46	Zdeněk	Bohdanecký			45	technický konzultant	Praha 16	55	55	A	M
1199	554782	1	1	714	47	Veronika	Suchá	Ing.		33	HR Business Partner	Praha 9	99	714	A	F
1199	554782	1	2	1587	47	Lenka	Charvátová			33	učitelka ZŠ, studující VŠ	Praha 6	99	137	A	F
1199	554782	1	3	1516	47	Vladislava	Venkrbcová			35	recepční stomatologie	Praha 9	99	142	A	F
1199	554782	1	4	1373	47	Pavel	Škarecký			49	obchodní zástupce	Praha 7	99	80	A	M
1199	554782	1	5	1572	47	Petr	Švec			58	pracovník služeb	Praha 8	99	79	A	M
1199	554782	1	6	166	47	Šárka	Kuželová	Mgr.		45	ředitelka neziskové organizace na pomoc dětem z dětských domovů	Praha 13	166	166	A	F
1199	554782	1	8	720	47	Jana	Raiterová	Mgr.		51	klavíristka, korepetitorka a pedagožka na konzervatoři	Praha 1	720	720	A	F
1199	554782	1	9	1178	47	Matěj	Šuster			45	publicista, překladatel	Praha 3	99	1178	A	M
1199	554782	1	10	1603	47	Daniel	Bobek			49	technik v oblasti kultury	Praha 8	99	1004	A	M
1199	554782	1	13	47	47	František	Lojda			68	strojní zámečník	Praha 15	47	47	A	M
1199	554782	1	14	1327	47	Robert	Pecka	JUDr.		31	právník, zastupitel MČ Praha 3	Praha 3	721	721	A	M
1199	554782	1	15	1604	47	Taťána	Kroupová			59	prodavač kouč, předsedkyně odborů ZO OSPO M&S Melantrich	Praha 11	99	1232	A	F
1199	554782	1	16	1545	47	Marek	Zeman			55	dispečer	Praha 14	1114	1114	A	M
1199	554782	1	21	768	47	Vasil Silvestr	Pekar	Ing.	Ph.D.	75	prezident České hasičské jednoty, zastupitel Městské části Praha 9	Praha 9	768	768	A	M
1199	554782	1	22	1571	47	Petra	Benešová			44	manažerka restaurace	Praha 3	99	40	A	F
1199	554782	1	1	714	48	Elmar	Chmel			53	provozní technik Správa nemovitostí Praha 2	Vejprty	99	714	A	M
1199	554782	1	2	1587	48	Erika	Mošovská			44	jednatelka cestovní agentury	Praha 9	99	137	A	F
1199	554782	1	3	1516	48	Klára	Nováková			25	prodavačka	Praha 10	99	142	A	F
1199	554782	1	4	1373	48	Jiří	Štěpán	Ing.		53	podnikatel v oblasti výroby a distribuce krmiv pro zvířata, zastupitel Prahy 7	Praha 7	99	80	A	M
1199	554782	1	5	1572	48	Jiří	Pělucha			50	technik, správa nemovitostí	Praha 5	99	79	A	M
1199	554782	1	6	166	48	Ondřej	Lagner	Mgr. Ing.	Ph.D.	32	zastupitel MČ, vysokoškolský pedagog, geoinformatik	Praha 22	166	166	A	M
1199	554782	1	8	720	48	Pavel	Podgorný	Ing.		39	finanční manažer	Praha 11	720	720	A	M
1199	554782	1	9	1178	48	Eva	Horčičková			81	důchodkyně	Praha 6	99	1178	A	F
1199	554782	1	10	1603	48	Jiří	Pecho	Ing.		46	úředník MČ Praha 13, válečný veterán	Praha 13	99	1245	A	M
1199	554782	1	13	47	48	Petr	Zubec			58	technický pracovník	Praha 14	47	47	A	M
1199	554782	1	14	1327	48	Petr	Měšťan	Mgr.		43	starosta Prahy - Horní Počernice	Praha 20	53	53	A	M
1199	554782	1	15	1604	48	Vít	Masare	Mgr.		35	sociální a bezpečnostní poradce	Praha 1	5	5	A	M
1199	554782	1	16	1545	48	Vladislav	Kučík			64	spisovatel	Praha 2	99	1114	A	M
1199	554782	1	21	768	48	Josef	Endal			69	auditor	Praha 5	768	768	A	M
1199	554782	1	22	1571	48	Jan	Božejovský			77	klavírní technik	Praha 2	55	55	A	M
1199	554782	1	1	714	49	Karin	Sýkorová			58	OSVČ	Praha 11	99	714	A	F
1199	554782	1	2	1587	49	Danuše	Poláková			44	vedoucí prodejny	Praha 8	99	137	A	F
1199	554782	1	3	1516	49	Renata	Gerhardová			60	kuchařka ve školní jídelně	Praha 9	99	142	A	F
1199	554782	1	4	1373	49	Milan	Kostohryz	JUDr.	Ph.D.	39	advokát se specializací na mezinárodní dědické právo	Praha 5	99	80	A	M
1199	554782	1	5	1572	49	Josef	Širc			60	důchodce	Praha 9	99	79	A	M
1199	554782	1	6	166	49	Zdeněk	Hradil			68	starosta MČ	Praha-Přední Kopanina	99	166	A	M
1199	554782	1	8	720	49	Jitka	Novotná	Mgr.		32	programátorka a šéfka vývojářského týmu	Praha 8	720	720	A	F
1199	554782	1	9	1178	49	Helena	Mitwallyová	Mgr. Bc.		51	ředitelka divize úklidu a komunálních služeb	Praha 11	99	1178	A	F
1199	554782	1	10	1603	49	David	Žežulka			47	elektrikář	Praha 8	99	1004	A	M
1199	554782	1	13	47	49	Marie	Packová			63	archivářka	Praha 14	47	47	A	F
1199	554782	1	14	1327	49	Adam	Šilar	Mgr.		29	ministerský rada, zastupitel Prahy 10	Praha 10	1	1	A	M
1199	554782	1	15	1604	49	Štěpán	Kavur			65	ředitel spolku Buči, kandidát na senátora za Prahu 10	Praha 10	7	7	A	M
1199	554782	1	16	1545	49	Karel	Oplt	Ing.		77	taneční mistr	Praha 10	1114	1114	A	M
1199	554782	1	21	768	49	Petr	Kudrnáč	Ing.		72	ekonom	Praha-Vinoř	768	768	A	M
1199	554782	1	22	1571	49	Jan	Brunner			72	živnostník, předseda Počerňáků	Praha 20	99	716	A	M
1199	554782	1	1	714	50	Lada	Blahová			41	účetní - ekonom	Praha 15	99	714	A	F
1199	554782	1	2	1587	50	Vilemína	Günarslanová			45	živnostník	Praha 4	99	137	A	F
1199	554782	1	3	1516	50	Lenka	Zboženská			47	pečovatelka	Praha 10	99	142	A	F
1199	554782	1	4	1373	50	Hana	Šišková	Mgr.		44	muzikoložka, překladatelka, radní pro vzdělávání Prahy 7	Praha 7	99	80	A	F
1199	554782	1	5	1572	50	Željazko	Željazkov			72	OSVČ	Praha 1	99	79	A	M
1199	554782	1	6	166	50	Petr	Prokop	MgA.		44	ředitel kulturního centra Vzlet, člen divadla VOSTO5	Praha 6	166	166	A	M
1199	554782	1	8	720	50	Karel	Bauer			61	ekonom, majitel účetní firmy	Praha 5	720	720	A	M
1199	554782	1	9	1178	50	Barbora	Šestáková	Bc.	DiS.	39	porodní asistentka	Praha 10	99	1178	A	F
1199	554782	1	10	1603	50	Petr	Janáč			53	řidič	Praha 17	99	1245	A	M
1199	554782	1	13	47	50	František	David			74	důchodce	Praha 12	47	47	A	M
1199	554782	1	14	1327	50	Jan	Prosa	Ing.		68	strojní inženýr, ekonom	Praha 10	721	721	A	M
1199	554782	1	15	1604	50	Ilona	Picková	Ing.		55	učitelka	Praha 14	5	5	A	F
1199	554782	1	16	1545	50	Jiří	Pancíř	doc. Ing.	CSc.	78	předseda Kulturní komise ČR	Praha 5	99	80	A	M
1199	554782	1	21	768	50	Karel	Med	Ing.		51	správce IT, předseda SVJ	Praha 14	768	768	A	M
1199	554782	1	22	1571	50	Karel	Kottek			46	OSVČ, referent specialista zahraničně politických vztahů a služby	Praha 1	55	55	A	M
1199	554782	1	1	714	51	Zuzana	Javorská			28	pokladní	Praha 14	99	714	A	F
1199	554782	1	2	1587	51	Markéta	Svobodová			55	OSVČ	Praha-Velká Chuchle	99	137	A	F
1199	554782	1	3	1516	51	Petr	Skalický			39	kuchař	Praha 13	99	142	A	M
1199	554782	1	4	1373	51	Matěj	Šach	Mgr.		33	zakladatel doučovací agentury, pracovník v oblasti vyhledávání a rekonstrukcí školských budov, učitel práva	Praha 8	99	80	A	M
1199	554782	1	5	1572	51	Jan	Rummel			44	vodohospodářský dělník	Praha 11	99	79	A	M
1199	554782	1	6	166	51	Blanka	Janečková	Mgr.		64	ředitelka ZŠ Ke Kateřinkám v období 1996-2019	Praha 11	99	166	A	F
1199	554782	1	8	720	51	Adam	Rut	MgA.		36	analytik a projektový manažer	Praha 5	720	720	A	M
1199	554782	1	9	1178	51	Martin	Svozil	Bc.		50	instruktor jógy, bývalý člen Útvaru rychlého nasazení	Praha 10	99	1178	A	M
1199	554782	1	10	1603	51	Vladimír	Hodek			57	úředník	Praha 12	99	1245	A	M
1199	554782	1	13	47	51	Jaroslava	Špačková			75	kontrolorka Českých drah	Praha - Čakovice	47	47	A	F
1199	554782	1	14	1327	51	Jaroslav	Tošil			59	starosta Prahy - Dubeč	Praha-Dubeč	53	53	A	M
1199	554782	1	15	1604	51	David	Pavlát	PhDr.	Ph.D.	42	historik moderních českých dějin, tiskový mluvčí	Praha 9	7	7	A	M
1199	554782	1	16	1545	51	Erika	Krtková		DiS.	67	majitelka klavírní školy	Praha 4	1114	1114	A	F
1199	554782	1	21	768	51	Helena	Leisztner	Ing.		66	výtvarnice, marketing	Praha 1	768	768	A	F
1199	554782	1	22	1571	51	Milan	Hönig			48	instalatér, topenář	Praha 21	716	716	A	M
1199	554782	1	1	714	52	Miroslav	Dražil			55	OSVČ	Praha 5	99	714	A	M
1199	554782	1	2	1587	52	Dana	Danielová			68	živnostník	Praha 8	99	137	A	F
1199	554782	1	3	1516	52	Hana	Nováková			63	OSVČ, bývalá radní hl. m. Prahy	Praha 10	99	142	A	F
1199	554782	1	4	1373	52	Petr	Grau			21	student zabývající se vodou na Vysoké škole chemicko-technologické v Praze	Praha 4	99	80	A	M
1199	554782	1	5	1572	52	Šárka	Urbánková			54	sanitářka VFN	Praha 10	99	79	A	F
1199	554782	1	6	166	52	Ivan	Hýža			57	místostarosta MČ, elektrotechnik	Praha-Kunratice	1042	166	A	M
1199	554782	1	8	720	52	Zuzana	Drázdová	Mgr.		26	vývojářka systémů pro chytrá města	Praha 6	720	720	A	F
1199	554782	1	9	1178	52	Ellen	Vovsová			23	asistentka	Praha 11	99	1178	A	F
1199	554782	1	10	1603	52	David	Běhounek			27	letecký mechanik	Praha 8	99	1004	A	M
1199	554782	1	13	47	52	Pavel	Franěk	Ing.		76	specialista v oblasti regionální politiky a cestovního ruchu	Praha 17	47	47	A	M
1199	554782	1	14	1327	52	Filip	Vácha			44	radní Prahy 4, energetik	Praha 4	721	721	A	M
1199	554782	1	15	1604	52	Jiří	Růžička	Mgr.		44	knihovník, redaktor A2, zastupitel a předseda komise pro rozvoj vzdělávání MČ Praha 12	Praha 12	5	5	A	M
1199	554782	1	16	1545	52	Karel	Klíma			63	recepční	Praha 5	1114	1114	A	M
1199	554782	1	21	768	52	Dominika	Tůmová			22	studentka	Praha 17	768	768	A	F
1199	554782	1	22	1571	52	Michala	Přečková			40	pedagožka	Praha 3	99	40	A	F
1199	554782	1	1	714	53	Ondřej	Stárek	Ing.		44	SW vývojář	Praha 6	99	714	A	M
1199	554782	1	2	1587	53	Dana	Kolková			59	vedoucí prodejny	Praha-Dubeč	99	137	A	F
1199	554782	1	3	1516	53	Richard	Novák			20	student, trenér	Praha 10	99	142	A	M
1199	554782	1	4	1373	53	Jolana	Dočekalová	Ing.		51	ekonomka	Praha 5	99	80	A	F
1199	554782	1	5	1572	53	Miroslav	Suja	Ing.	Ph.D.	54	OSVČ	Praha 1	99	79	A	M
1199	554782	1	6	166	53	Jana	Draštíková			66	místostarostka MČ, podnikatelka v gastronomii	Praha-Újezd	166	166	A	F
1199	554782	1	8	720	53	Václav	Vislous		MSc.	34	projektový manažer a zastupitel Prahy 9	Praha 9	720	720	A	M
1199	554782	1	9	1178	53	Jan	Levý	Bc.		42	manažer procesů	Praha - Libuš	99	1178	A	M
1199	554782	1	10	1603	53	Iveta	Fürstová			53	vedoucí kontroly kvality	Praha 14	99	1245	A	F
1199	554782	1	13	47	53	Helena Michaela	Březinová			70	asistentka	Praha 3	47	47	A	F
1199	554782	1	14	1327	53	Zlatuše	Rybářová	Mgr.		57	manažerka sociálních a zdravotních služeb	Praha 12	53	53	A	F
1199	554782	1	15	1604	53	Michaela	Marksová	Mgr.		53	poradkyně v sociální oblasti	Praha 2	7	7	A	F
1199	554782	1	16	1545	53	Milan	Press	RNDr.		65	biotechnik, manažer výzkumného týmu	Praha 8	1227	1227	A	M
1199	554782	1	21	768	53	Radek	Šimon			48	telekomunikační technik	Praha 11	768	768	A	M
1199	554782	1	22	1571	53	Jitka	Matěchová	Mgr.		34	vrchní zdravotní sestra	Praha 20	99	716	A	F
1199	554782	1	1	714	54	Denisa	Borin			49	vedoucí prodeje	Praha 5	99	714	A	F
1199	554782	1	2	1587	54	Lenka	Kakešová			46	prodavačka	Praha 10	99	137	A	F
1199	554782	1	3	1516	54	Vilém	Sviták			56	OSVČ	Praha 10	7	80	A	M
1199	554782	1	4	1373	54	Jana	Bašusová	Bc.		37	manažerka rekonstrukcí památkově chráněných budov	Praha 2	99	80	A	F
1199	554782	1	5	1572	54	Václava	Nová			60	kadeřnice	Praha 10	99	79	A	F
1199	554782	1	6	166	54	Petr	Vítů	Ing.		35	zastupitel MČ, referent odboru komunikace Dopravního podniku hl. m. Prahy	Praha 14	166	166	A	M
1199	554782	1	8	720	54	Tereza	Hubáčková	Bc.	DiS.	49	sociální pracovnice	Praha 6	720	720	A	F
1199	554782	1	9	1178	54	Simona	Ondrušová			51	mediální konzultantka	Praha 7	99	1178	A	F
1199	554782	1	10	1603	54	Jana	Králíková	Bc.		62	úřednice	Praha 12	99	1245	A	F
1199	554782	1	13	47	54	Vojtěch	Bayer			71	elektrotechnik	Praha 11	47	47	A	M
1199	554782	1	14	1327	54	Ondřej	Počarovský	Mgr.		51	speciální pedagog	Praha 10	721	721	A	M
1199	554782	1	15	1604	54	Jakub	Kovařík			30	koordinátor asistenčních služeb, student	Praha 7	1232	1232	A	M
1199	554782	1	16	1545	54	Ladislav	Štula			47	technik	Praha 11	1114	1114	A	M
1199	554782	1	21	768	54	Jana	Svatá			58	OSVČ	Praha 4	768	768	A	F
1199	554782	1	22	1571	54	Petr	Rychtář			70	chovatel koní, člen Cechu fiakristů a povozníků Čech a Moravy	Praha 4	99	716	A	M
1199	554782	1	1	714	55	Zdeněk	Korbel			27	technik	Praha 14	99	714	A	M
1199	554782	1	2	1587	55	Monika	Chaloupková			44	prodavačka	Praha 14	99	137	A	F
1199	554782	1	3	1516	55	Martin	Mydlář			19	student	Praha 13	99	142	A	M
1199	554782	1	4	1373	55	Jakub	Šlegl	Ing.		32	vědecký pracovník v oblasti dozimetrie	Praha 3	99	80	A	M
1199	554782	1	5	1572	55	Marek	Matouš			57	OSVČ	Praha 9	99	762	A	M
1199	554782	1	6	166	55	Ondřej	Ertl	JUDr.		35	právník v oblasti sportovního práva	Praha 10	166	166	A	M
1199	554782	1	8	720	55	Jiří	Gebert	Ing. arch.		80	architekt, výtvarník a publicista	Praha 6	99	720	A	M
1199	554782	1	9	1178	55	Lara	Vajrychová			59	administrativní pracovnice	Praha 5	99	1178	A	F
1199	554782	1	10	1603	55	Libuše Marie-Magdalena	Kaplanová	MUDr.		67	lékařka	Praha 6	99	1245	A	F
1199	554782	1	13	47	55	Petr	Zeman			53	invalidní důchodce	Praha 10	47	47	A	M
1199	554782	1	14	1327	55	Milan	Antoš			52	živnostník, hokejový expert ČT	Praha-Vinoř	53	53	A	M
1199	554782	1	15	1604	55	Radim	Hejduk	Ing.		31	programátor	Praha - Kolovraty	99	1233	A	M
1199	554782	1	16	1545	55	Milan	Macák			59	publicista	Praha 8	99	80	A	M
1199	554782	1	21	768	55	Yveta	Kvapilová	Mgr.		50	předsedkyně výboru MČ Praha 13	Praha 13	768	768	A	F
1199	554782	1	22	1571	55	Martin	Pohořelý			33	IT specialista	Praha 20	99	716	A	M
1199	554782	1	1	714	56	Vladimír	Lambl			67	vodárenský technik	Praha 8	99	714	A	M
1199	554782	1	2	1587	56	Květa	Vacková			44	vedoucí provozu	Praha 11	99	137	A	F
1199	554782	1	3	1516	56	Jiří	Pánek			45	analytik	Praha-Suchdol	99	142	A	M
1199	554782	1	4	1373	56	Martin	Špaček	Mgr.		30	manažer v oboru marketingu	Praha 3	99	80	A	M
1199	554782	1	5	1572	56	Jaroslav	Hajíček			75	rentiér	Praha 12	99	79	A	M
1199	554782	1	6	166	56	Jakub	Jireš	Mgr.		30	právník v oblasti bankovnictví a financí	Praha 6	166	166	A	M
1199	554782	1	8	720	56	Zuzana	Lajksnerová	Mgr.		30	analytička	Praha 10	720	720	A	F
1199	554782	1	9	1178	56	Radomíra	Hlaváčová			52	všeobecná zdravotní sestra	Praha 3	99	1178	A	F
1199	554782	1	10	1603	56	David	Jakubínský			38	projektový manažer	Praha 8	99	1004	A	M
1199	554782	1	13	47	56	Miroslav	Kelnar			68	ekonom	Praha 10	99	47	A	M
