OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	585017	1	2	7	8	Zdeňka	Kalivodová			46	úřednice	Velké Pavlovice	99	7	A	F
6204	585050	1	2	470	8	Dana	Kyzlinková			55	místopředseda představenstva a.s.	Zaječí	99	166	A	F
6204	555282	1	3	470	8	Petr	Homola			31	technik, operátor	Kurdějov	99	80	A	M
6204	558443	1	3	902	8	Miroslav	Nešpor			50	vedoucí provozu a údržby	Ladná	99	80	A	M
6204	584291	1	3	1114	8	Vladimír	Suchyňa			65	technik, konstruktér, v důchodu	Břeclav	99	1114	A	M
6204	584304	1	3	1	8	Jaroslava	Holcová			58	osoba samostatně výdělečně činná	Bavory	99	1	A	F
6204	584321	1	3	901	8	Jan	Stehlík			42	živnostník	Boleradice	99	80	A	M
6204	584347	1	3	1	8	Pavla	Jamborová	Bc.		32	učitelka v mateřské škole	Bořetice	99	1	A	F
6204	584363	1	3	901	8	Lukáš	Weiss			36	technik	Brumovice	99	80	A	M
6204	584371	1	3	902	8	Petr	Grega			31	dělník	Březí	99	80	A	M
6204	584380	1	3	902	8	Aneta	Esterková			29	zdravotní laborant	Bulhary	99	80	A	F
6204	584428	1	3	904	8	Filip	Hron	Mgr.		79	důchodce	Dolní Dunajovice	99	80	A	M
6204	584436	1	3	902	8	Zdenka	Szkalková			69	důchodkyně	Dolní Věstonice	99	80	A	F
6204	584452	1	3	901	8	Leoš	Pekárek			46	číšník	Hlohovec	99	80	A	M
6204	584487	1	3	47	8	Naděžda	Čížová			62	důchodkyně	Hrušky	47	47	A	F
6204	584495	1	3	158	8	Jana	Sigmundová			37	trenérka a chovatelka zvířat na ranči Valkýra	Hustopeče	99	158	A	F
6204	584541	1	3	7	8	František	Minařík			62	podnikatel	Klentnice	99	7	A	M
6204	584550	1	3	7	8	Vlastimil	Adam			46	řidič autobusu	Klobouky u Brna	99	7	A	M
6204	584568	1	3	768	8	Vítězslav	Blaha			43	živnostník	Kobylí	99	768	A	M
6204	584576	1	3	7	8	Josef	Kvasnovský			61	dělník	Kostice	99	7	A	M
6204	584584	1	3	47	8	Lubomír	Sekanina			59	dělník	Krumvíř	47	47	A	M
6204	584592	1	3	902	8	Lucie	Melicharová			38	administrativní pracovnice	Křepice	99	80	A	F
6204	584622	1	3	901	8	Vladimír	Barkóci			41	výpravčí SŽDC	Lanžhot	99	80	A	M
6204	584631	1	3	470	8	Ľubomír	Bednár			36	pracuje v rodinném podniku	Lednice - Nejdek	99	80	A	M
6204	584649	1	3	480	8	Josef	Kuba			36	technik	Mikulov	99	721	A	M
6204	584665	1	3	480	8	Leona	Helešicová			22	asistentka pedagoga	Moravská Nová Ves	99	80	A	F
6204	584673	1	3	47	8	Alena	Orlová			71	důchodkyně	Moravský Žižkov	99	47	A	F
6204	584703	1	3	53	8	Radomír	Oslzlý			38	grafik	Němčičky	53	53	A	M
6204	584711	1	3	470	8	Pavel	Všianský			50	majitel zámečnické firmy	Nikolčice	99	80	A	M
6204	584746	1	3	902	8	Anna	Hrůzová			64	důchodkyně	Novosedly	99	80	A	F
6204	584771	1	3	47	8	František	Pavlík			49	řidič	Pavlov	99	47	A	M
6204	584797	1	3	1	8	Emília	Pešlová			50	porodní asistentka	Podivín	99	1	A	F
6204	584835	1	3	902	8	Aleš	Kudláček			43	řidič	Pouzdřany	99	80	A	M
6204	584851	1	3	768	8	Robert	Kuchta			24	OSVČ v elektrotechnice	Přítluky	99	768	A	M
6204	584860	1	3	902	8	Michaela	Blažková			49	obchodní zástupce	Rakvice	99	80	A	F
6204	584916	1	3	902	8	Stanislav	Kopecký			49	inspektor PZ	Strachotín	99	80	A	M
6204	584924	1	3	166	8	Milena	Brzobohatá			60	invalidní důchodce	Šakvice	99	166	A	F
6204	584941	1	3	53	8	Miroslav	Hasil			28	operátor	Tvrdonice	99	53	A	M
6204	584959	1	3	1	8	Marie	Létalová			31	osoba samostatně výdělečně činná	Týnec	99	1	A	F
6204	584967	1	3	901	8	Stanislava	Budínová			58	učitelka MŠ	Uherčice	99	80	A	F
6204	584975	1	3	53	8	Josef	Vlk			25	kapitálový investor	Valtice	53	53	A	M
6204	584983	1	3	463	8	Lenka	Skoupilová	PaedDr. Ing.		52	daňová poradkyně	Velké Bílovice	99	80	A	F
6204	585009	1	3	1	8	Eva	Mrkvicová	Ing. Mgr.	Ph.D.	48	vysokoškolská učitelka	Velké Němčice	99	1	A	F
6204	585017	1	3	901	8	Libor	Melichar			42	OSVČ	Velké Pavlovice	99	80	A	M
6204	585050	1	3	47	8	David	Majerník			37	OSVČ	Zaječí	47	47	A	M
6204	584291	1	4	7	8	Kamil	Mlátilík	Bc.		29	vedoucí městského sportovního areálu	Břeclav	7	7	A	M
6204	584347	1	4	902	8	Antonín	Mikulík			39	řidič	Bořetice	99	80	A	M
6204	584371	1	4	903	8	Klára	White			34	pečovatelka	Březí	99	80	A	F
6204	584380	1	4	901	8	Petr	Fišer			49	řidič	Bulhary	99	80	A	M
6204	584428	1	4	902	8	Miroslav	Gebauer			31	OSVČ	Dolní Dunajovice	99	80	A	M
6204	584452	1	4	53	8	Petr	Tomek			30	OSVČ	Hlohovec	99	53	A	M
6204	584479	1	4	470	8	Dana	Vlašicová			59	žena v domácnosti	Horní Věstonice	99	80	A	F
6204	584487	1	4	902	8	Radim	Lískovec			49	řidič	Hrušky	99	80	A	M
6204	584495	1	4	364	8	Pavel	Jurák	Bc.		38	vinař	Hustopeče	99	5	A	M
6204	584550	1	4	768	8	Eliška	Šebestová			32	asistentka v ZŠ	Klobouky u Brna	99	768	A	F
6204	584568	1	4	903	8	Marie	Otáhalová	Bc.		25	student	Kobylí	99	80	A	F
6204	584576	1	4	902	8	Pavel	Král			65	důchodce	Kostice	99	80	A	M
6204	584592	1	4	1	8	Aleš	Hýbl			41	zaměstnanec ABB	Křepice	99	1	A	M
6204	584622	1	4	401	8	Zdeněk	Kořínek			24	technik	Lanžhot	99	88	A	M
6204	584631	1	4	1114	8	Veronika	Floriánová			30	auditorka kvality ve společnosti CROMTRYCK s.r.o.	Lednice	99	1114	A	F
6204	584649	1	4	463	8	Filip	Novosák		MSc.	36	obchodní zástupce	Mikulov	99	80	A	M
6204	584665	1	4	768	8	Kateřina	Kostovčíková	Bc.		25	OSVČ	Moravská Nová Ves	99	768	A	F
6204	584673	1	4	53	8	Václav	Krejčí			55	automechanik	Moravský Žižkov	99	53	A	M
6204	584746	1	4	1	8	Anežka	Ledvinová			55	osoba samostatně výdělečně činná	Novosedly	1	1	A	F
6204	584797	1	4	480	8	Pavlína	Čapková			42	obchodní manažer	Podivín	99	721	A	F
6204	584835	1	4	901	8	Hana	Fialová			54	živnostník	Pouzdřany	99	80	A	F
6204	584851	1	4	902	8	Naděžda	Hyclová			35	specialista zákaznické podpory	Přítluky	99	80	A	F
6204	584916	1	4	470	8	Marta	Zvěřinová			45	zástupce vedoucí prodejny	Strachotín	99	166	A	F
6204	584924	1	4	1	8	Jiří	Dostoupil			54	technik	Šakvice	99	1	A	M
6204	584941	1	4	902	8	Bronislav	Samson			45	OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	4	47	8	Filip	Krupica			24	skladník	Týnec	99	47	A	M
6204	584975	1	4	7	8	Karolína	Rudolfová	Mgr.		26	učitelka	Valtice	99	7	A	F
6204	585009	1	4	902	8	Eva	Hájková			34	OSVČ	Velké Němčice	99	80	A	F
6204	585017	1	4	1	8	Lukáš	Kostrhun			34	zedník	Velké Pavlovice	99	1	A	M
6204	584291	1	5	1	8	Vratislav	Nakvasil	Ing.	Ph.D.	40	specialista	Břeclav	99	1	A	M
6204	584347	1	5	904	8	Miroslav	Grůza			60	stavební technik	Bořetice	99	80	A	M
6204	584371	1	5	1	8	Michal	Medal	Ing.		39	ekonom	Březí	99	1	A	M
6204	584428	1	5	470	8	Martin	Kopřiva			45	zaměstnanec obce	Dolní Dunajovice	99	166	A	M
6204	584495	1	5	53	8	Jiří	Kadrnka	Ing.		48	spolumajitel logistické společnosti	Hustopeče	53	53	A	M
6204	584550	1	5	47	8	Zdenka	Musilová			73	důchodce	Klobouky u Brna	47	47	A	F
6204	584568	1	5	902	8	Marie	Ondrušová	Mgr.		35	právník	Kobylí	99	80	A	F
6204	584592	1	5	901	8	Lenka	Nečasová			22	účetní	Křepice	99	80	A	F
6204	584622	1	5	7	8	Nikola	Balgová			26	managerka	Lanžhot	7	7	A	F
6204	584631	1	5	83	8	Josef	Hrančík			41	živnostník	Lednice	99	83	A	M
6204	584649	1	5	166	8	Olga	Měšťánková	MUDr.		66	lékařka	Mikulov	99	166	A	F
6204	584665	1	5	1	8	Hana	Tymlová			41	personalistka	Moravská Nová Ves	99	1	A	F
6204	584746	1	5	901	8	Marek	Jurkas			44	OSVČ	Novosedly	99	80	A	M
6204	584771	1	5	902	8	Bronislav	Skočík			48	živnostník	Pavlov	99	80	A	M
6204	584835	1	5	47	8	Renata	Russwurmová			42	lesní dělnice	Pouzdřany	99	47	A	F
6204	584916	1	5	47	8	Leona	Feigerlová			51	dělnice	Strachotín	99	47	A	F
6204	584941	1	5	470	8	Lubomíra	Netopilíková			52	sanitářka	Tvrdonice	99	80	A	F
6204	584975	1	5	768	8	Jiří	Svoboda			71	důchodce	Valtice	768	768	A	M
6204	585009	1	5	904	8	Tomáš	Hrdlička			38	řidič	Velké Němčice	99	80	A	M
6204	585017	1	5	47	8	Petr	Drbola			71	důchodce	Velké Pavlovice	99	47	A	M
6204	584291	1	6	768	8	Zdeňka	Šeneklová			58	účetní	Břeclav	768	768	A	F
6204	584371	1	6	470	8	Marie	Sikytová			52	poštovní doručovatelka	Březí	99	80	A	F
6204	584428	1	6	47	8	Aleš	Tiefenbach			41	OSVČ	Dolní Dunajovice	99	47	A	M
6204	584495	1	6	7	8	Antonín	Pinkas			71	OSVČ	Hustopeče	7	7	A	M
6204	584622	1	6	902	8	Lucie	Bartošová	Ing.		39	asistent pedagoga	Lanžhot	99	80	A	F
6204	584631	1	6	901	8	Jaroslav	Martinek			50	živnostník	Lednice	53	80	A	M
6204	584649	1	6	768	8	Luděk	Ilčík			37	OSVČ	Mikulov	99	768	A	M
6204	584665	1	6	901	8	Petra	Bezchlebová	Bc.		32	OSVČ	Moravská Nová Ves	99	80	A	F
6204	584835	1	6	716	8	Jakub	Rejlek	MgA.		39	grafik, živnostník	Pouzdřany	99	716	A	M
6204	584941	1	6	1	8	Květuše	Balgová			57	osoba samostatně výdělečně činná	Tvrdonice	99	1	A	F
6204	584975	1	6	47	8	Bohumil	Filip			69	důchodce	Valtice	47	47	A	M
6204	585009	1	6	906	8	Daniel	Mrkvica			21	student ekonomie	Velké Němčice	99	80	A	M
6204	585017	1	6	902	8	Kateřina	Mainclová	MUDr.		29	lékařka	Velké Pavlovice	99	80	A	F
6204	584291	1	7	464	8	Dušan	Fikr	Ing.		52	státní zaměstnanec	Břeclav	99	80	A	M
6204	584622	1	7	47	8	Iva	Mišičáková			77	důchodkyně	Lanžhot	99	47	A	F
6204	584631	1	7	7	8	Marie	Spěváková			37	poštovní doručovatelka	Lednice	99	7	A	F
6204	584649	1	7	47	8	Anna	Kopečková			28	dělnice	Mikulov	47	47	A	F
6204	584975	1	7	449	8	Markéta	Nedělová	Mgr.		50	ředitelka základní školy	Valtice	99	80	A	F
6204	585009	1	7	901	8	Jaroslav	Macek			52	vedoucí výroby	Velké Němčice	99	80	A	M
6204	584291	1	8	47	8	Libor	Peřina			42	kuchař, číšník	Břeclav	47	47	A	M
6204	584495	1	8	1	8	Alice	Dufková	Ing.		39	OSVČ	Hustopeče	99	1	A	F
6204	584622	1	8	1	8	Anežka	Bartošová	Mgr.		35	přírodovědec	Lanžhot	99	1	A	F
6204	584649	1	8	903	8	Marie	Schallenbergerová	Mgr.		55	ředitelka školy	Mikulov	99	80	A	F
6204	585009	1	8	903	8	Jitka	Novotná	Mgr.		40	lékárník	Velké Němčice	99	80	A	F
6204	584291	1	9	1403	8	Ondřej	Bozek	Ing.		35	vedoucí provozu SŽDC	Břeclav	99	80	A	M
6204	584649	1	9	7	8	Vítězslav	Vaňkát			56	geodet	Mikulov	99	7	A	M
6204	584649	1	10	88	8	Kateřina	Varmužová			31	jednatel společnosti	Mikulov	99	88	A	F
6204	584649	1	11	901	8	Helena	Prokešová	Mgr.		30	botanička	Mikulov	99	80	A	F
6204	584649	1	12	1	8	Petr	Zemánek			35	technik	Mikulov	99	1	A	M
6204	584649	1	13	902	8	Jiří	Pelant	Bc.	DiS.	40	finanční manager	Mikulov	99	80	A	M
6204	555282	1	1	902	9	Rudolf	Rozboud			52	skladník	Kurdějov	99	80	A	M
6204	558443	1	1	1101	9	Václav	Vrtal	Ing.		34	PLC programátor	Ladná	99	714	A	M
6204	584291	1	1	470	9	Tereza	Horáková	Mgr.	DiS.	34	folklorní aktivistka na mateřské dovolené	Břeclav	99	166	A	F
6204	584321	1	1	1	9	Marek	Koráb			35	osoba samostat. výdělečně činná	Boleradice	99	1	A	M
6204	584339	1	1	166	9	Vlastimil	Urban			55	pracovník strojní údržby	Borkovany	99	166	A	M
6204	584347	1	1	901	9	Karel	Pilař			45	podnikatel	Bořetice	99	80	A	M
6204	584355	1	1	902	9	Tomáš	Grmela	Bc.		27	strojní technolog	Brod nad Dyjí	99	80	A	M
6204	584363	1	1	470	9	Libuše	Milušková			63	důchodce	Brumovice	99	80	A	F
6204	584371	1	1	7	9	Miroslav	Girášek			48	OSVČ	Březí	99	7	A	M
6204	584380	1	1	47	9	Blažena	Chudárková			55	dělnice	Bulhary	47	47	A	F
6204	584401	1	1	7	9	Daniela	Grégerová			39	zdravotnický záchranář	Diváky	99	7	A	F
6204	584410	1	1	903	9	Michaela	Povolná			28	prodavačka	Dobré Pole	99	80	A	F
6204	584428	1	1	903	9	Barbora	Holbová	Mgr.		41	učitelka	Dolní Dunajovice	99	80	A	F
6204	584444	1	1	166	9	Michaela	Rabatová			35	OSVČ	Drnholec	99	166	A	F
6204	584452	1	1	1	9	Josef	Vlašic			44	operátor CNC	Hlohovec	1	1	A	M
6204	584487	1	1	1	9	Miroslava	Snopková	Mgr.		25	učitelka základní školy	Hrušky	99	1	A	F
6204	584495	1	1	47	9	Libuše	Königová			72	důchodce	Hustopeče	99	47	A	F
6204	584541	1	1	902	9	Stanislav	Bláha			39	kuchař	Klentnice	99	80	A	M
6204	584550	1	1	158	9	Jan	Žerávek			28	mistr	Klobouky u Brna	99	158	A	M
6204	584568	1	1	901	9	Václav	Mikulica			37	operátor skladů	Kobylí	99	80	A	M
6204	584576	1	1	901	9	Marie	Čížová	Bc.	MBA, DiS.	51	referent stavebního úřadu	Kostice	99	80	A	F
6204	584584	1	1	901	9	Ilona	Jakubčíková			24	studentka	Krumvíř	99	80	A	F
6204	584592	1	1	470	9	Petr	Vintrlík			51	strojník	Křepice	99	166	A	M
6204	584622	1	1	480	9	Antonín	Uher			61	správce	Lanžhot	99	721	A	M
6204	584631	1	1	1	9	Dagmar	Košťálová	Mgr.		56	učitelka základní školy	Lednice	99	1	A	F
6204	584649	1	1	904	9	Michaela	Kadlecová			39	OSVČ	Mikulov	99	80	A	F
6204	584665	1	1	47	9	František	Adámek	Bc.		70	důchodce	Moravská Nová Ves	47	47	A	M
6204	584673	1	1	901	9	Zbyněk	Tomšej			38	řidič	Moravský Žižkov	99	80	A	M
6204	584681	1	1	901	9	Hynek	Petráš			43	pracovník údržby obce	Morkůvky	99	80	A	M
6204	584703	1	1	901	9	Simona	Komárková			40	učitelka v mateřské školce	Němčičky	99	80	A	F
6204	584711	1	1	901	9	Pavel	Florián			57	OSVČ	Nikolčice	99	80	A	M
6204	584746	1	1	470	9	Lenka	Karásková			31	zahradnice	Novosedly	99	80	A	F
6204	584754	1	1	902	9	Oskar	Miškolczy			37	manažer kvality	Nový Přerov	99	80	A	M
6204	584771	1	1	7	9	Jaroslav	Straškraba			51	dělník	Pavlov	99	7	A	M
6204	584797	1	1	7	9	Kamil	Šuderla	Bc.		39	projektový manažer	Podivín	7	7	A	M
6204	584819	1	1	1	9	Libor	Böhm	Ing.		25	manažer kvality	Popice	99	1	A	M
6204	584835	1	1	53	9	Petr	Benešovský			49	živnostník	Pouzdřany	99	53	A	M
6204	584851	1	1	129	9	Stanislav	Pirnus			52	pracovník ve stavebnictví	Přítluky	99	129	A	M
6204	584860	1	1	53	9	Bronislav	Vajbar			42	podnikatel	Rakvice	53	53	A	M
6204	584894	1	1	1	9	David	Lang	Ing.		29	zástupce vedoucího kontroly kvality	Starovice	99	1	A	M
6204	584908	1	1	901	9	Vladimír	Drbola	Bc.		30	vedoucí výroby	Starovičky	99	80	A	M
6204	584916	1	1	903	9	Vladimír	Přikryl			36	elektromontér	Strachotín	99	80	A	M
6204	584924	1	1	901	9	Miroslav	Nevěděl			55	podnikatel	Šakvice	99	80	A	M
6204	584932	1	1	1	9	Jana	Urbánková			46	technik kvality	Šitbořice	99	1	A	F
6204	584941	1	1	901	9	Martina	Hanzelková	Ing.		32	mateřská dovolená	Tvrdonice	99	80	A	F
6204	584959	1	1	470	9	Věra	Pretóryová			54	vedoucí školní kuchyně	Týnec	99	80	A	F
6204	584967	1	1	480	9	Daniel	Scharda			26	seřizovač CNC strojů	Uherčice	99	721	A	M
6204	584975	1	1	901	9	Jiří	Režňák			40	konstrukční technik	Valtice	99	80	A	M
6204	584983	1	1	470	9	Marie	Vlková			60	starostka	Velké Bílovice	166	166	A	F
6204	584991	1	1	901	9	Rudolf	Pažebřuch			55	podnikatel	Velké Hostěrádky	99	80	A	M
6204	585009	1	1	905	9	Radek	Kosina			35	technik	Velké Němčice	99	80	A	M
6204	585017	1	1	53	9	Vlastimil	Kropáč	PaedDr.		56	ředitel gymnázia	Velké Pavlovice	99	53	A	M
6204	585041	1	1	901	9	Aleš	Pavlů	Mgr.		39	učitel	Vrbice	99	80	A	M
6204	585050	1	1	389	9	Iveta	Schwarzová			44	úřednice	Zaječí	99	80	A	F
6204	555282	1	2	901	9	Petr	Kelbl			61	řidič	Kurdějov	99	80	A	M
6204	558443	1	2	901	9	František	Valušek			71	důchodce	Ladná	99	80	A	M
6204	584291	1	2	1334	9	Jiří	Ciprys	Ing.		43	podnikatel	Břeclav	99	714	A	M
6204	584321	1	2	902	9	Libor	Novotný			52	manažer pro klíčové zákazníky	Boleradice	99	80	A	M
6204	584339	1	2	901	9	Kamil	Král			37	živnostník	Borkovany	99	80	A	M
6204	584347	1	2	903	9	Drahomír	Buchta			32	správce budov	Bořetice	99	80	A	M
6204	584363	1	2	902	9	Lucie	Kostihová			40	zdravotní sestra	Brumovice	99	80	A	F
6204	584371	1	2	901	9	Barbora	Mikelová			42	lektorka NJ	Březí	99	80	A	F
6204	584380	1	2	1	9	Zdeňka	Pankivová			53	cukrářka	Bulhary	99	1	A	F
6204	584410	1	2	901	9	Michal	Burák			47	zaměstnanec v zemědělství	Dobré Pole	99	80	A	M
6204	584428	1	2	901	9	Kateřina	Valeriánová			41	vedoucí školní jídelny GSS Mikulov	Dolní Dunajovice	99	80	A	F
6204	584444	1	2	901	9	Vojtěch	Šebesta			35	OSVČ	Drnholec	99	80	A	M
6204	584452	1	2	7	9	Lukáš	Radkovič			33	OSVČ	Hlohovec	7	7	A	M
6204	584487	1	2	901	9	Josef	Strach			51	podnikatel	Hrušky	99	80	A	M
6204	584495	1	2	768	9	Tomáš	Fabiánek	Mgr.		35	manažer logistiky	Hustopeče	99	768	A	M
6204	584541	1	2	901	9	Jana	Lysoňková			66	důchodkyně	Klentnice	99	80	A	F
6204	584550	1	2	353	9	Hana	Pavlíková			55	ekonomka	Klobouky u Brna	53	53	A	F
6204	584568	1	2	1	9	Ivo	Bukovský	Ing.		47	soukromý zemědělec	Kobylí	1	1	A	M
6204	584576	1	2	47	9	Naděžda	Blažejová			67	důchodkyně	Kostice	47	47	A	F
6204	584584	1	2	210	9	Andrea	Houšťová	Ing.		29	vedoucí týmu účetních	Krumvíř	99	1	A	F
6204	584622	1	2	463	9	Tomáš	Kuřítka	Bc.		33	vedoucí skladu	Lanžhot	99	80	A	M
6204	584631	1	2	463	9	Martin	Doležal			39	technik	Nejdek	99	80	A	M
6204	584649	1	2	53	9	František	Vlasák	Mgr.		57	živnostník	Mikulov	53	53	A	M
6204	584657	1	2	902	9	Jarmil	Radocha			44	kuchař	Milovice	99	80	A	M
6204	584665	1	2	902	9	Pavel	Zugar	Ing.		45	soukromý podnikatel	Moravská Nová Ves	99	80	A	M
6204	584673	1	2	1	9	Miroslava	Konečná			56	účetní	Moravský Žižkov	99	1	A	F
6204	584703	1	2	1	9	Ondřej	Svoboda	Bc.		30	státní zaměstnanec	Němčičky	99	1	A	M
6204	584711	1	2	1	9	Martin	Rabovský			56	výpravčí	Nikolčice	99	1	A	M
6204	584746	1	2	53	9	Josef	Rošťanský			53	strojní zámečník	Novosedly	99	53	A	M
6204	584771	1	2	901	9	Jiří	Lukeš			34	operátor CNC strojů	Pavlov	99	80	A	M
6204	584797	1	2	389	9	Anna	Poňuchálková			31	státní zaměstnanec	Podivín	99	53	A	F
6204	584819	1	2	901	9	Jiří	Geier	Mgr.		44	pedagog	Popice	99	80	A	M
6204	584835	1	2	83	9	Josef	Vašek			60	řidič	Pouzdřany	99	83	A	M
6204	584851	1	2	901	9	Lucie	Kučerňáková			29	recepční	Přítluky	99	80	A	F
6204	584860	1	2	901	9	Václav	Horáček			39	soukromý zemědělec	Rakvice	99	80	A	M
6204	584894	1	2	901	9	Daniel	Morávek			40	elektrotechnik	Starovice	99	80	A	M
6204	584908	1	2	902	9	Tomáš	Halm			31	soukromý podnikatel	Starovičky	99	80	A	M
6204	584916	1	2	901	9	Martina	Hluzáková			41	vinař	Strachotín	99	80	A	F
6204	584924	1	2	463	9	Miluše	Vinterlíková			53	účetní	Šakvice	99	80	A	F
6204	584932	1	2	901	9	Pavel	Relich			32	OSVČ	Šitbořice	99	80	A	M
6204	584941	1	2	47	9	Rostislav	Blažek			49	zaměstnanec, podnikatel	Tvrdonice	99	47	A	M
6204	584959	1	2	480	9	Roman	Kotásek			40	řezník	Týnec	99	80	A	M
6204	584967	1	2	1	9	Libor	Předešlý			44	OSVČ	Uherčice	99	1	A	M
6204	584975	1	2	1	9	Alexandra	Ekrtová	Ing.		47	podnikatel	Valtice	99	1	A	F
6204	584983	1	2	1058	9	Vítězslav	Sovič	Bc.		28	úředník	Velké Bílovice	99	1	A	M
6204	584991	1	2	83	9	Lucie	Šnajdrová			33	zdravotní sestra	Velké Hostěrádky	99	83	A	F
6204	585009	1	2	721	9	Ladislav	Šopf			61	živnostník	Velké Němčice	99	721	A	M
6204	585017	1	2	7	9	Bronislav	Procinger			50	zedník	Velké Pavlovice	99	7	A	M
6204	585050	1	2	470	9	Svatopluk	Herůfek			43	OSVČ - podnikatel	Zaječí	99	80	A	M
6204	555282	1	3	470	9	Richard	Trilla			46	technik	Kurdějov	99	80	A	M
6204	558443	1	3	902	9	Josef	Pulkrábek			49	státní zaměstnanec	Ladná	99	80	A	M
6204	584291	1	3	1114	9	Irena	Vybíhalová			48	pekařka	Břeclav	1114	1114	A	F
6204	584304	1	3	1	9	Anežka	Pončíková			63	důchodkyně	Bavory	99	1	A	F
6204	584321	1	3	901	9	Lubomír	Majer			49	živnostník	Boleradice	99	80	A	M
6204	584347	1	3	1	9	Helena	Vomáčková			46	účetní	Bořetice	99	1	A	F
6204	584363	1	3	901	9	František	Kňůr			55	dělník	Brumovice	99	80	A	M
6204	584371	1	3	902	9	Lukáš	Klaška			34	IT specialista	Březí	99	80	A	M
6204	584380	1	3	902	9	Zdeňka	Kalužíková	Ing.		59	důchodce	Bulhary	99	80	A	F
6204	584428	1	3	904	9	Tomáš	Ostřížek			41	vedoucí výroby	Dolní Dunajovice	99	80	A	M
6204	584452	1	3	901	9	Ivo	Drobilič	Ing.		25	konstruktér	Hlohovec	99	80	A	M
6204	584487	1	3	47	9	Kateřina	Šumberová	Mgr.	Ph.D.	44	vědecká pracovnice	Hrušky	99	47	A	F
6204	584495	1	3	158	9	Tereza	Machová	Bc.		23	student	Hustopeče	99	158	A	F
6204	584541	1	3	7	9	Jana	Tomanová			67	důchodce	Klentnice	99	7	A	F
6204	584550	1	3	7	9	Zdeňka	Tolarová			60	důchodce	Klobouky u Brna	99	7	A	F
6204	584568	1	3	768	9	Miroslav	Topínka			46	strojní zámečník	Kobylí	99	768	A	M
6204	584576	1	3	7	9	Luboš	Holobrádek			55	malíř - natěrač	Kostice	99	7	A	M
6204	584584	1	3	47	9	Josef	Kobylka			60	řidič	Krumvíř	47	47	A	M
6204	584592	1	3	902	9	Jiří	Heřman			43	živnostník	Křepice	99	80	A	M
6204	584622	1	3	901	9	Karolína	Salajková			19	student	Lanžhot	99	80	A	F
6204	584631	1	3	470	9	Michael	Novotný			29	chef - kuchař	Lednice	99	80	A	M
6204	584649	1	3	480	9	Radka	Turčeková	Bc.		26	OSVČ	Mikulov	99	721	A	F
6204	584665	1	3	480	9	Miroslav	Láníček	Ing.		43	vedoucí servisu BORS SERVIS s.r.o.	Moravská Nová Ves	99	80	A	M
6204	584673	1	3	47	9	Marie	Slámová			69	důchodkyně	Moravský Žižkov	99	47	A	F
6204	584703	1	3	53	9	Marek	Rozínek			43	stolař	Němčičky	53	53	A	M
6204	584711	1	3	470	9	Zdeněk	Otřísal			65	OSVČ	Nikolčice	99	80	A	M
6204	584746	1	3	902	9	Petr	Šedina			38	manažer kvality	Novosedly	99	80	A	M
6204	584771	1	3	47	9	František	Weiss			72	důchodce	Pavlov	47	47	A	M
6204	584797	1	3	1	9	Miloslav	Kučera			56	technik	Podivín	99	1	A	M
6204	584835	1	3	902	9	Miroslav	Špringer, ml.			25	svářeč	Pouzdřany	99	80	A	M
6204	584851	1	3	768	9	Radim	Koláček			44	prodejce svářecí techniky	Přítluky	99	768	A	M
6204	584860	1	3	902	9	Roman	Horčic			40	řidič	Rakvice	99	80	A	M
6204	584916	1	3	902	9	Jan	Přibyl			54	ekonom provozu	Strachotín	99	80	A	M
6204	584924	1	3	166	9	Lenka	Svobodová			34	staniční sestra	Šakvice	99	166	A	F
6204	584941	1	3	53	9	Pavel	Balga			23	adjunkt	Tvrdonice	99	53	A	M
6204	584959	1	3	1	9	Kateřina	Rácová			29	mateřská dovolená	Týnec	99	1	A	F
6204	584967	1	3	901	9	Vlastimil	Smetana			42	živnostník	Uherčice	99	80	A	M
6204	584975	1	3	53	9	Eva	Velecká	Bc.		22	provozní	Valtice	99	53	A	F
6204	584983	1	3	463	9	Bohdan	Šlapeta			39	hodinář	Velké Bílovice	99	80	A	M
6204	585009	1	3	1	9	Daniel	Záblacký	Ing.		37	obchodní zástupce	Velké Němčice	99	1	A	M
6204	585017	1	3	901	9	Naďa	Forejtová			39	vychovatelka na ZŠ	Velké Pavlovice	99	80	A	F
6204	585050	1	3	47	9	Tomáš	Protivínský			33	OSVČ	Zaječí	99	47	A	M
6204	584291	1	4	7	9	Kateřina	Hrdličková	Bc.		30	pracovnice v sociálních službách DS Břeclav	Břeclav	7	7	A	F
6204	584347	1	4	902	9	Lucie	Grůzová	Mgr.		32	laborantka	Bořetice	99	80	A	F
6204	584371	1	4	903	9	Lucie	Tykvartová			29	ekonomka	Březí	99	80	A	F
6204	584380	1	4	901	9	Pavel	Lebloch			68	důchodce	Bulhary	99	80	A	M
6204	584428	1	4	902	9	Jiří	Vanke			54	vedoucí servisu	Dolní Dunajovice	99	80	A	M
6204	584452	1	4	53	9	Zdeňka	Hajdová			56	učitelka	Hlohovec	99	53	A	F
