OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589250	1	8	792	5	Miroslav	Macík	PhDr.		53	starožitník a historik	Prostějov	99	792	0	M
7103	589659	1	8	1	5	Jiří	Svozil			62	invalidní důchodce	Kralice na Hané	1	1	0	M
7103	589250	1	9	495	5	Martina	Reková			47	jednatelka společnosti	Prostějov	99	80	0	F
7103	589659	1	9	902	5	Rostislav	Hofman			35	podnikatel	Kralice na Hané	99	80	0	M
7103	589250	1	10	1020	5	Lukáš	Andrýsek			38	živnostník - fotograf	Prostějov	99	1020	0	M
7103	589250	1	11	7	5	Pavel	Smetana	Bc.		44	živnostník	Prostějov	7	7	0	M
7103	589250	1	12	47	5	Zuzana	Böhmová			38	operátorka	Prostějov	47	47	0	F
7103	506761	1	1	901	6	Milan	Slezák			50	zaměstnanec	Alojzov	99	80	0	M
7103	506770	1	1	901	6	Ivo	Moštěk			39	montér OK	Seloutky	99	80	0	M
7103	543543	1	1	902	6	Vladana	Šplíchalová	Mgr. & Mgr. Bc.		39	obchodní manager	Hruška	99	80	0	F
7103	544710	1	1	901	6	Jiří	Ambros			38	zámečník	Vincencov	99	80	0	M
7103	549967	1	1	1	6	Libor	Němčák			35	kovář	Hačky	99	1	0	M
7103	557196	1	1	901	6	Martin	Vavruša			29	státní zaměstnanec	Unčice	99	80	0	M
7103	558419	1	1	901	6	Alois	Sedláček			68	důchodce	Držovice	99	80	0	M
7103	589250	1	1	83	6	Veronika	Hubená			29	finanční poradce	Prostějov	99	83	0	F
7103	589268	1	1	389	6	Vladimír	Smýkal	Ing.		68	ekonom	Bedihošť	99	80	0	M
7103	589276	1	1	901	6	Josef	Měchura		DiS.	24	obchodník - prodejce	Lutotín	99	80	0	M
7103	589284	1	1	901	6	Blanka	Kluková			28	balička	Biskupice	99	80	0	F
7103	589292	1	1	83	6	Pavel	Veisgärber			41	manažer provozu	Bohuslavice	99	83	0	M
7103	589306	1	1	387	6	Rostislav	Pořízka			64	důchodce	Bousín	47	47	0	M
7103	589314	1	1	902	6	Stanislav	Vodák	Bc.		35	PČR-vrchní vyšetřovatel	Brodek u Konice	99	80	0	M
7103	589322	1	1	901	6	Karel	Lorenc			44	obchodní manažer	Brodek u Prostějova	99	80	0	M
7103	589331	1	1	901	6	Stanislav	Franc	Ing.		43	THP	Březsko	99	80	0	M
7103	589349	1	1	901	6	Petr	Hamerka			27	úředník	Budětsko	99	80	0	M
7103	589357	1	1	903	6	Pavlína	Ježková	Bc.		22	studentka	Buková	99	80	0	F
7103	589365	1	1	47	6	Jiří	Mrázek			73	důchodce	Čehovice	47	47	0	M
7103	589381	1	1	7	6	Kateřina	Paličková			41	asistentka speciálního pedagoga	Čechy pod Kosířem	7	7	0	F
7103	589403	1	1	470	6	Jana	Kovalčíková			37	kontrolorka výběru pojistného	Čelechovice na Hané	99	80	0	F
7103	589420	1	1	901	6	Jiří	Kaplánek			43	vedoucí skladu	Dětkovice	99	80	0	M
7103	589446	1	1	47	6	Ladislava	Kosmáková			66	důchodce	Dobromilice	99	47	0	F
7103	589454	1	1	47	6	Petr	Štěpánek			47	OSVČ	Poličky	99	47	0	M
7103	589462	1	1	901	6	Jaroslav	Hajda			34	elektrotechnik	Drahany	99	80	0	M
7103	589489	1	1	901	6	Jaromír	Kypr			56	servisní technik	Dřevnovice	99	80	0	M
7103	589501	1	1	902	6	Michaela	Drexlerová	Mgr.		27	fyzioterapeutka	Hluchov	99	80	0	F
7103	589519	1	1	901	6	František	Hampl			43	OSVČ	Horní Štěpánov	99	80	0	M
7103	589527	1	1	902	6	Stanislav	Pukl			41	školník	Hradčany	99	80	0	M
7103	589535	1	1	901	6	Josef	Oravec			45	dispečer	Hrdibořice	99	80	0	M
7103	589543	1	1	389	6	Jiří	Zatloukal			64	důchodce	Hrubčice	99	80	0	M
7103	589560	1	1	1	6	Lukáš	Vlček	Mgr.		32	učitel	Vojtěchov	99	1	0	M
7103	589578	1	1	902	6	Kateřina	Znojilová		DiS.	26	restaurátorka	Ivaň	99	80	0	F
7103	589586	1	1	901	6	František	Hrabal			43	dělník	Jesenec	99	80	0	M
7103	589594	1	1	901	6	Jiří	Křeček			41	automechanik	Kladky	99	80	0	M
7103	589608	1	1	901	6	Eva	Machátová			35	fakturantka, operátorka prodeje	Klenovice na Hané	99	80	0	F
7103	589616	1	1	47	6	Bedřich	Vojtěchovský			72	důchodce	Klopotovice	47	47	0	M
7103	589624	1	1	768	6	Pavel	Studený			60	podnikatel	Konice	99	768	0	M
7103	589641	1	1	181	6	Lenka	Opltová	MVDr.		50	veterinární lékař	Koválovice	99	181	0	F
7103	589659	1	1	901	6	Jitka	Larvová			44	účetní	Kralice na Hané	99	80	0	F
7103	589667	1	1	1	6	Jaroslav	Hudeček			62	technik	Krumsín	99	1	0	M
7103	589675	1	1	901	6	Josef	Vrzal			63	důchodce	Laškov	99	80	0	M
7103	589683	1	1	901	6	Lubomír	Mlčoch			60	OSVČ	Lešany	99	80	0	M
7103	589691	1	1	903	6	Michal	Kolář			36	dělník	Lipová	99	80	0	M
7103	589705	1	1	901	6	Marta	Spurná	Bc.		44	ředitelka DpS	Ludmírov	99	80	0	F
7103	589713	1	1	901	6	Lenka	Sekaninová			28	prodavačka	Malé Hradisko	99	80	0	F
7103	589721	1	1	903	6	Petr	Oral			56	soukromý podnikatel	Mořice	99	80	0	M
7103	589730	1	1	1	6	Josef	Ondroušek			66	důchodce	Mostkovice	99	1	0	M
7103	589748	1	1	903	6	Martina	Petrželová			38	OSVČ	Myslejovice	99	80	0	F
7103	589756	1	1	901	6	Petr	Šimek	Ing.		32	vedoucí údržby	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	6	Anna	Lovichová			54	zaměstnanec státní správy	Nezamyslice	99	80	0	F
7103	589772	1	1	901	6	Miroslav	Sedlák			41	dělník	Niva	99	80	0	M
7103	589799	1	1	901	6	Jaroslav	Budík			44	řidič	Obědkovice	99	80	0	M
7103	589802	1	1	1	6	Miroslav	Rind			37	dispečer	Ohrozim	99	1	0	M
7103	589829	1	1	901	6	Alena	Kvapilová	Mgr.		57	učitelka	Hablov	99	80	0	F
7103	589837	1	1	901	6	Jan	Beneš	Bc.		24	OSVČ	Ondratice	99	80	0	M
7103	589845	1	1	389	6	Radovan	Maleček			41	elektrikář	Otaslavice	99	80	0	M
7103	589853	1	1	901	6	Jarmila	Konečná			26	manažerka prodeje	Otinoves	99	80	0	F
7103	589870	1	1	901	6	Radek	Fojtek			27	voják	Pěnčín	99	80	0	M
7103	589888	1	1	902	6	David	Sokol			41	zámečník	Pivín	99	80	0	M
7103	589896	1	1	389	6	Jindřiška	Šafranová	Ing.		51	OSVČ	Plumlov	53	53	0	F
7103	589918	1	1	901	6	Josef	Pospíšil			64	důchodce	Prostějovičky	99	80	0	M
7103	589926	1	1	181	6	Zdenka	Pavlů	Mgr.		26	učitelka	Protivanov	99	181	0	F
7103	589934	1	1	902	6	Jana	Brijarová			47	živnostník	Přemyslovice	99	80	0	F
7103	589942	1	1	901	6	Richard	Tříska			40	technický ředitel	Ptení	99	80	0	M
7103	589977	1	1	7	6	Marie	Kašpárková			64	důchodkyně	Baldovec	99	7	0	F
7103	589993	1	1	901	6	Petra	Prokopová			39	masérka	Skalka	99	80	0	F
7103	590002	1	1	903	6	Emílie	Šínová			55	dělnice	Skřípov	99	80	0	F
7103	590011	1	1	721	6	Ondřej	Jakubec	Mgr.	Ph.D.	38	historik umění	Slatinky	99	721	0	M
7103	590029	1	1	902	6	Oldřich	Pastyřík			54	OSVČ	Smržice	99	80	0	M
7103	590045	1	1	470	6	Marek	Chromec			40	dělník	Srbce	99	80	0	M
7103	590053	1	1	902	6	Zdeněk	Kala			40	řidič	Stařechovice	99	80	0	M
7103	590061	1	1	901	6	Vít	Forbelský	Mgr.		44	fakturační asistent	Stínava	99	80	0	M
7103	590070	1	1	1	6	Zdislava	Arnoštová			51	zdravotní sestra	Maleny	1	1	0	F
7103	590096	1	1	902	6	Milan	Chyczyi			50	dělník	Šubířov	99	80	0	M
7103	590100	1	1	901	6	Petr	Závadský			42	pracovník v živočišné výrobě	Tištín	99	80	0	M
7103	590118	1	1	1	6	Dana	Štefková			46	operátorka výroby	Tvorovice	99	1	0	F
7103	590126	1	1	461	6	Kamila	Sedláčková	Mgr.		45	učitelka	Určice	99	163	0	F
7103	590134	1	1	901	6	Zdeněk	Malčík			53	OSVČ	Víceměřice	99	80	0	M
7103	590142	1	1	1	6	Ladislav	Šperka	Ing.		41	manažer výroby	Vícov	99	1	0	M
7103	590151	1	1	901	6	Pavel	Adamík			33	specialista provozu výroby	Vitčice	99	80	0	M
7103	590177	1	1	901	6	Miroslav	Drábek			40	státní zaměstnanec	Vranovice	99	80	0	M
7103	590185	1	1	901	6	Bohumil	Tajovský	Ing.		39	technik servisu	Štětovice	99	80	0	M
7103	590193	1	1	902	6	Ilona	Vašinová	Mgr.		58	ředitelka ZŠ	Dlouhá Ves	99	80	0	F
7103	590207	1	1	1	6	Břetislav	Ulma			40	automechanik	Vřesovice	99	1	0	M
7103	590215	1	1	901	6	Michal	Dudík			35	OSVČ	Výšovice	99	80	0	M
7103	590223	1	1	901	6	Jaroslav	Trnečka			74	důchodce	Zdětín	99	80	0	M
7103	590240	1	1	901	6	Luděk	Tichý			66	důchodce	Želeč	99	80	0	M
7103	543543	1	2	47	6	Jiří	Janáček			41	zedník	Hruška	99	47	0	M
7103	558419	1	2	902	6	Ivo	Zobal			56	OSVČ	Držovice	99	80	0	M
7103	589250	1	2	55	6	Marie	Kučerová			65	referent zásobování	Prostějov	99	55	0	F
7103	589268	1	2	1	6	Vojtěch	Kuchař	Ing.		29	technik BOZP	Bedihošť	99	1	0	M
7103	589292	1	2	901	6	Ondřej	Janeček			28	technickohospodářský pracovník	Bohuslavice	99	80	0	M
7103	589306	1	2	181	6	Miroslav	Kala			20	OSVČ	Bousín	99	181	0	M
7103	589314	1	2	1	6	Pavlína	Vinklerová			39	uklízečka MŠ a ZŠ	Brodek u Konice	99	1	0	F
7103	589331	1	2	1	6	Pavla	Rozsívalová			24	servírka	Březsko	99	1	0	F
7103	589349	1	2	902	6	Milan	Bystrý			45	technik STK	Budětsko	99	80	0	M
7103	589357	1	2	901	6	Josef	Václavek			30	OSVČ	Buková	99	80	0	M
7103	589365	1	2	902	6	Aleš	Polák			34	obchodní ředitel	Čehovice	99	80	0	M
7103	589381	1	2	47	6	Alois	Mlčoch			56	elektromontér	Čechy pod Kosířem	99	47	0	M
7103	589403	1	2	47	6	Jan	Gábor			46	péče o zdrav. postiženou osobu	Čelechovice na Hané	99	47	0	M
7103	589420	1	2	1	6	Karel	Kaprál			31	OSVČ	Dětkovice	99	1	0	M
7103	589462	1	2	181	6	Josef	Ošlejšek			71	důchodce	Drahany	99	181	0	M
7103	589497	1	2	901	6	Lubomír	Jurníček			42	opravář	Dzbel	99	80	0	M
7103	589501	1	2	901	6	Renata	Pálková			39	manažerka	Hluchov	99	80	0	F
7103	589519	1	2	7	6	Andrea	Přikrylová			35	prodavačka	Horní Štěpánov	7	7	0	F
7103	589543	1	2	1	6	Přemysl	Lutera			51	traktorista	Otonovice	99	1	0	M
7103	589560	1	2	7	6	Pavel	Papaj			44	řidič, opravář	Vojtěchov	99	7	0	M
7103	589578	1	2	901	6	Bedřich	Mlčoch			43	stavební dělník	Ivaň	99	80	0	M
7103	589586	1	2	902	6	Veronika	Kopková			23	nezaměstnaná	Jesenec	99	80	0	F
7103	589594	1	2	792	6	Stanislava	Květoňová			41	dojička	Kladky	99	792	1	F
7103	589608	1	2	902	6	Vlasta	Provazová			56	uklízečka	Klenovice na Hané	99	80	0	F
7103	589616	1	2	901	6	Marta	Nesvadbíková			40	dělnice	Klopotovice	99	80	0	F
7103	589624	1	2	166	6	František	Grepl			51	technik	Konice	99	166	0	M
7103	589632	1	2	1	6	Miroslav	Grepl	Ing.		54	provozní	Kostelec na Hané	1	1	0	M
7103	589641	1	2	902	6	Vladimír	Skácel			18	student	Koválovice	99	80	0	M
7103	589659	1	2	905	6	Miloslav	Jelínek			39	správce objektů	Kralice na Hané	99	80	0	M
7103	589667	1	2	901	6	Jana	Koutná			36	prodavačka, rodičovská dovolená	Krumsín	99	80	0	F
7103	589675	1	2	1	6	Jindřich	Marek			54	zámečník	Laškov	99	1	0	M
7103	589691	1	2	901	6	František	Barták	Ing.		28	referent krizového plánování	Hrochov	99	80	0	M
7103	589705	1	2	902	6	Jan	Vysloužil			33	technik	Ludmírov	99	80	0	M
7103	589713	1	2	158	6	Pavel	Khýr			62	technik	Malé Hradisko	99	158	0	M
7103	589721	1	2	902	6	Petr	Pinkas			36	montér, instalatér	Mořice	99	80	0	M
7103	589730	1	2	902	6	Vendula	Dočkalová			35	dispečerka	Mostkovice	99	80	0	F
7103	589748	1	2	901	6	Zbyněk	Ambros			41	státní zaměstnanec	Kobylničky	99	80	0	M
7103	589756	1	2	47	6	Martina	Nedbalová			42	poštovní doručovatelka	Němčice nad Hanou	99	47	0	F
7103	589764	1	2	901	6	Milan	Klusal			40	podnikatel	Nezamyslice	99	80	0	M
7103	589802	1	2	901	6	Pavla	Simonsen	Ing.		40	jednatel společnosti	Ohrozim	99	80	0	F
7103	589829	1	2	902	6	David	Šiška			28	správce počítačové sítě	Olšany u Prostějova	99	80	0	M
7103	589837	1	2	902	6	Pavla	Koštanská	Mgr.		46	učitelka	Ondratice	99	80	0	F
7103	589845	1	2	1	6	Tomáš	Zíma			25	student	Otaslavice	99	1	0	M
7103	589853	1	2	902	6	Petr	Pětník			31	učitel	Otinoves	99	80	0	M
7103	589870	1	2	1	6	Jaroslav	Vašek			29	operátor CNC strojů	Pěnčín	99	1	0	M
7103	589888	1	2	901	6	Jaromír	Dostálek			48	mistr výroby	Pivín	99	80	0	M
7103	589896	1	2	1	6	Věra	Němečková	Ing.		37	správce daně	Plumlov	99	1	0	F
7103	589918	1	2	902	6	Hana	Kocourková			40	přepážkový pracovník Česká pošta s.p.	Prostějovičky	99	80	0	F
7103	589926	1	2	1	6	Jiří	Nejedlý			27	dělník	Protivanov	99	1	0	M
7103	589934	1	2	901	6	Martin	Vybíral	Ing.		41	obchodní manažer	Přemyslovice	99	80	0	M
7103	589942	1	2	1	6	Svatopluk	Bittner			61	montážní dělník	Ptenský Dvorek	1	1	0	M
7103	589977	1	2	1	6	Miroslav	Kala			66	důchodce	Rozstání	1	1	0	M
7103	590002	1	2	901	6	Jiří	Krč			57	klempíř	Skřípov	99	80	0	M
7103	590011	1	2	901	6	Věra	Coufalová			48	laborantka	Slatinky	99	80	0	F
7103	590029	1	2	88	6	Libor	Škobrtal			45	Krajské ředitelství Policie Ol.kraje	Smržice	99	88	0	M
7103	590053	1	2	901	6	Stanislav	Šoustal	MVDr.		70	důchodce	Služín	99	80	0	M
7103	590070	1	2	902	6	Ondřej	Pospíšil			22	operátor CNC strojů	Stražisko	99	80	0	M
7103	590088	1	2	901	6	Iveta	Francová			39	zdravotní laborantka	Jednov	99	80	0	F
7103	590118	1	2	901	6	Pavel	Vrána			38	automechanik	Tvorovice	99	80	0	M
7103	590126	1	2	901	6	Roman	Vitásek			31	OSVČ	Určice	99	80	0	M
7103	590134	1	2	7	6	Milan	Štébl			67	důchodce	Víceměřice	7	7	0	M
7103	590142	1	2	7	6	František	Stavný	Ing.		68	konzultant	Vícov	99	7	0	M
7103	590151	1	2	902	6	Danuše	Řezáčová Přikrylová			58	ekonomka	Vitčice	99	80	0	F
7103	590185	1	2	902	6	Antonín	Petružela			64	důchodce	Vrbátky	99	80	0	M
7103	590193	1	2	901	6	Jan	Zimen			30	technik	Vrchoslavice	99	80	0	M
7103	590207	1	2	47	6	Marcela	Kozdasová			48	poštovní úřednice	Vřesovice	99	47	0	F
7103	590215	1	2	768	6	Petr	Danko	Ing.		44	obchodní zástupce	Výšovice	99	768	0	M
7103	543543	1	3	901	6	Ivana	Lupečková	MVDr.		55	veterinární lékař	Hruška	99	80	0	F
7103	558419	1	3	721	6	Lucie	Ivánková	MUDr.		37	lékařka	Držovice	99	721	0	F
7103	589250	1	3	736	6	Jaroslav	Žárský			60	vrátný	Prostějov	99	736	0	M
7103	589268	1	3	47	6	Jaroslav	Štěpaník	Ing.		59	důchodce	Bedihošť	99	47	0	M
7103	589292	1	3	1	6	Radek	Ševčík			30	vývojový pracovník	Bohuslavice	99	1	0	M
7103	589314	1	3	901	6	Kamila	Greplová			45	dělnice	Brodek u Konice	99	80	0	F
7103	589322	1	3	1	6	Julie	Kovaříková			67	důchodkyně	Brodek u Prostějova	1	1	0	F
7103	589349	1	3	1	6	Šárka	Uličná			35	oděvní technik	Budětsko	99	1	0	F
7103	589357	1	3	902	6	Josef	Krejčíř			35	zámečník	Buková	99	80	0	M
7103	589365	1	3	901	6	Miloš	Mlčoch	Mgr.	Ph.D.	50	OSVČ	Čehovice	99	80	0	M
7103	589381	1	3	389	6	Martina	Floriánová			41	zdravotní sestra	Čechy pod Kosířem	99	80	0	F
7103	589390	1	3	901	6	Rudolf	Špaček			50	elektrikář	Čelčice	99	80	0	M
7103	589403	1	3	714	6	René	Labounek	Ing.		26	student VŠ	Kaple	99	714	0	M
7103	589438	1	3	1	6	Aleš	Turek	Mgr.		45	manažer	Dobrochov	99	1	0	M
7103	589454	1	3	901	6	Jitka	Májová			49	školnice	Poličky	99	80	0	F
7103	589462	1	3	7	6	Markéta	Chkheidze	Bc.		32	rodičovská dovolená	Drahany	99	7	0	F
7103	589527	1	3	901	6	Petr	Přikryl			36	řidič	Kobeřice	99	80	0	M
7103	589543	1	3	47	6	Věra	Popelková			45	pěstitel zemědělských plodin	Otonovice	99	47	0	F
7103	589608	1	3	1	6	Ludmila	Křepelková			43	vedoucí prodejny	Klenovice na Hané	99	1	0	F
7103	589624	1	3	53	6	Věra	Růžičková			38	OSVČ	Čunín	99	53	0	F
7103	589632	1	3	792	6	Pavla	Turner			40	živnostník	Kostelec na Hané	99	792	0	F
7103	589659	1	3	389	6	Věra	Látalová			54	podnikatel	Kralice na Hané	53	53	0	F
7103	589667	1	3	902	6	Karel	Vlach			41	technolog	Krumsín	99	80	0	M
7103	589675	1	3	7	6	Petra	Hrazdilová			45	dělnice	Laškov	99	7	0	F
7103	589691	1	3	902	6	Zdeněk	Zatloukal			59	dělník	Hrochov	99	80	0	M
7103	589721	1	3	901	6	Petr	Hamala			28	tesař	Mořice	99	80	0	M
7103	589730	1	3	7	6	Lenka	Kroupová	Ing.		32	vedoucí prodejny	Mostkovice	99	7	0	F
7103	589748	1	3	902	6	Tomáš	Hubcej			30	OSVČ	Myslejovice	99	80	0	M
7103	589756	1	3	7	6	Martina	Kouřilová			36	projektový manažer	Němčice nad Hanou	99	7	0	F
7103	589764	1	3	1	6	Bohuslava	Novotná			49	vedoucí kuchyně MŠ	Nezamyslice	99	1	0	F
7103	589845	1	3	902	6	Ondřej	Vlachynský			39	justiční stráž	Otaslavice	99	80	0	M
7103	589888	1	3	1	6	Jiří	Janík	Mgr.		44	lékárník	Pivín	99	1	0	M
7103	589896	1	3	7	6	Luděk	Halák			44	obchodník	Žárovice	99	7	0	M
7103	589926	1	3	901	6	Bronislava	Krénarová	Ing.		33	ekonomka ZŠ	Protivanov	99	80	0	F
7103	589934	1	3	7	6	Pavel	Polcr			35	řidič	Štarnov	99	7	0	M
7103	590002	1	3	905	6	Stanislav	Kuliš			46	podnikatel	Skřípov	99	80	0	M
7103	590011	1	3	902	6	Roman	Havlíček			31	mechanik, seřizovač	Slatinky	99	80	0	M
7103	590029	1	3	389	6	Jan	Roháček			45	podnikatel	Smržice	99	80	0	M
7103	590070	1	3	901	6	Jan	Lukáš			40	podnikatel	Stražisko	99	80	0	M
7103	590088	1	3	1	6	František	Jelínek			75	důchodce	Suchdol	1	1	0	M
7103	590134	1	3	903	6	Iveta	Vydláková			43	nezaměstnaná	Víceměřice	99	80	0	F
7103	590142	1	3	901	6	Ladislava	Pejřová	Mgr.		40	učitelka ZŠ	Vícov	99	80	0	F
7103	590177	1	3	1	6	Michal	Tesař			29	skladník	Kelčice	99	1	0	M
7103	590185	1	3	903	6	Vojtěch	Stoklásek			53	elektrikář	Vrbátky	99	80	0	M
7103	558419	1	4	53	6	Radoslav	Přikryl			38	úředník	Držovice	99	53	0	M
7103	589250	1	4	529	6	Petr	Lysek	ing.		48	projektant	Prostějov	720	720	0	M
7103	589276	1	4	166	6	David	Toman			36	zemědělec	Lutotín	99	166	0	M
7103	589292	1	4	902	6	Jaroslav	Doležal			68	OSVČ	Bohuslavice	99	80	0	M
7103	589322	1	4	7	6	Miroslav	Peřina			47	řidič	Brodek u Prostějova	99	7	0	M
7103	589381	1	4	901	6	Jan	Piták			54	malíř-natěrač	Čechy pod Kosířem	99	80	0	M
7103	589390	1	4	47	6	Antonín	Arnošt			57	montér	Čelčice	99	47	0	M
7103	589446	1	4	1	6	Marie	Selucká	Mgr.		50	sociální pracovnice	Dobromilice	99	1	0	F
7103	589543	1	4	901	6	Pavla	Mazúrová			39	vedoucí prodejny	Hrubčice	99	80	0	F
7103	589624	1	4	1	6	Ludmila	Kopečná Nedomanská	Mgr.		37	učitelka	Konice	99	1	0	F
7103	589632	1	4	47	6	František	Tybor			69	důchodce	Kostelec na Hané	47	47	0	M
7103	589641	1	4	901	6	Tomáš	Květoň			41	dělník	Osíčany	99	80	0	M
7103	589659	1	4	768	6	Karel	Bubela			45	elektromechanik	Kralice na Hané	99	768	0	M
7103	589691	1	4	1	6	Josef	Švec			64	důchodce	Lipová	1	1	0	M
7103	589721	1	4	905	6	Lubomír	Loučka			52	technik	Mořice	99	80	0	M
7103	589730	1	4	903	6	Marcela	Polášková			56	zdravotní sestra	Mostkovice	99	80	0	F
7103	589756	1	4	1	6	Blanka	Snídalová			46	technik	Němčice nad Hanou	99	1	0	F
7103	589764	1	4	47	6	Dobromila	Stojanová	Bc.		63	učitelka	Nezamyslice	47	47	0	F
7103	589845	1	4	470	6	Veronika	Chovancová			37	produktový manager	Otaslavice	99	80	0	F
7103	589896	1	4	721	6	Kateřina	Bajerová			38	bytová designérka	Plumlov	99	721	0	F
7103	590002	1	4	906	6	Božena	Fialová			62	důchodce	Skřípov	99	80	0	F
7103	590029	1	4	901	6	Petra	Tesárková		DiS.	37	odborná referentka	Smržice	99	80	0	F
7103	590088	1	4	7	6	Tomáš	Marek			39	obráběč kovů	Labutice	7	7	0	M
7103	590134	1	4	902	6	Vít	Fialka			27	pracovník v sociálních službách	Víceměřice	99	80	0	M
7103	590142	1	4	902	6	Veronika	Plisková	Ing.		38	ref. státní správy	Vícov	99	80	0	F
7103	590177	1	4	903	6	Josef	Hrazdira			48	státní zaměstnanec	Kelčice	99	80	0	M
7103	558419	1	5	903	6	Eva	Johnová			71	důchodkyně	Držovice	99	80	0	F
7103	589250	1	5	1	6	Miloslav	Špaček	MUDr.		55	primář interního oddělení Nemocnice Prostějov	Prostějov	99	1	0	M
7103	589292	1	5	7	6	Petr	Přidal			50	mechanizátor	Bohuslavice	99	7	0	M
7103	589381	1	5	1	6	Josef	Kristek			60	podnikatel	Čechy pod Kosířem	99	1	0	M
7103	589446	1	5	721	6	Lukáš	Hrabal			39	podnikatel	Dobromilice	99	721	0	M
7103	589624	1	5	7	6	Karel	Rozehnal			72	důchodce	Konice	7	7	0	M
7103	589632	1	5	721	6	Petr	Marcin			37	obchodní ředitel	Kostelec na Hané	99	721	0	M
7103	589659	1	5	83	6	Václav	Konečný			54	živnostník	Kralice na Hané	83	83	0	M
7103	589721	1	5	906	6	Luboš	Olejníček			49	OSVČ	Mořice	99	80	0	M
7103	589730	1	5	904	6	Jan	Sekanina			27	zedník	Mostkovice	99	80	0	M
7103	589756	1	5	129	6	Petr	Housa	RNDr.		63	lékárník	Němčice nad Hanou	99	129	0	M
7103	589845	1	5	901	6	Ivo	Krátký			46	OSVČ	Otaslavice	99	80	0	M
7103	589896	1	5	901	6	Jan	Vysloužil			51	natěrač	Žárovice	99	80	0	M
7103	590002	1	5	904	6	Miroslav	Šustr			67	důchodce	Skřípov	99	80	0	M
7103	590029	1	5	7	6	Jitka	Hrubanová			45	prodavačka	Smržice	99	7	0	F
7103	590177	1	5	902	6	Anna	Piňosová	Mgr.		31	vedoucí kanceláře OSZ na rodičovské dovolené	Vranovice	99	80	0	F
7103	558419	1	6	166	6	Luděk	Frelich	Ing.		41	projektant	Držovice	99	166	0	M
7103	589250	1	6	53	6	Pavel	Burša	Ing.		48	daňový poradce	Prostějov	53	53	0	M
7103	589624	1	6	47	6	Ludmila	Demlová			67	důchodce	Konice	47	47	0	F
7103	589632	1	6	7	6	Věra	Vykoupilová	Mgr.		53	knihovnice	Kostelec na Hané	7	7	0	F
7103	589659	1	6	904	6	Petr	Navrátil			44	kuchař	Kralice na Hané	99	80	0	M
7103	589721	1	6	907	6	Vlastimír	Šášek			61	mistr	Mořice	99	80	0	M
7103	589730	1	6	901	6	Miloš	Šrámek			60	OSVČ	Mostkovice	99	80	0	M
7103	589756	1	6	903	6	Petr	Pavelka			40	elektrikář	Němčice nad Hanou	99	80	0	M
7103	589896	1	6	47	6	Miroslava	Petrželová			61	důchodkyně	Soběsuky	99	47	0	F
7103	590002	1	6	902	6	Květa	Jirásková			65	důchodce	Skřípov	99	80	0	F
7103	590029	1	6	1	6	Kazimír	Lakomý			76	důchodce	Smržice	1	1	0	M
7103	558419	1	7	904	6	Tereza	Zajíčková	Mgr. Bc.		49	zástupkyně ředitele Sportcentra_DDM	Držovice	99	80	0	F
7103	589250	1	7	768	6	František	Filouš	Ing.		57	jednatel společnosti	Prostějov	768	768	0	M
7103	589659	1	7	903	6	Michal	Macháček			24	student	Kralice na Hané	99	80	0	M
7103	589721	1	7	904	6	Naděžda	Čalová			49	zdravotní sestra	Mořice	99	80	0	F
7103	589756	1	7	902	6	Vladimír	Kyselák			65	důchodce	Němčice nad Hanou	99	80	0	M
7103	590002	1	7	1	6	Vlasta	Šinclová			38	plastykářka	Skřípov	99	1	0	F
7103	590029	1	7	714	6	Eva	Moskalová			37	asistentka pedagoga	Smržice	99	714	0	F
7103	558419	1	8	88	6	Petra	Drmolová			38	prodavačka	Držovice	99	88	0	F
7103	589250	1	8	792	6	Michal	Jahn	Mgr.		40	ředitel ZŠ	Prostějov	99	792	0	M
7103	589659	1	8	1	6	Zdeněk	Vychodil	Ing.		39	IT konzultant	Kralice na Hané	99	1	0	M
7103	589250	1	9	495	6	Aleš	Nevrla	MUDr.		58	primář, gynekolog	Prostějov	99	80	0	M
7103	589659	1	9	902	6	Vladimír	Skopal			19	student	Kralice na Hané	99	80	0	M
7103	589250	1	10	1020	6	Vladimír	Macháček	MUDr.		34	lékař	Prostějov	99	1020	0	M
7103	589250	1	11	7	6	Milada	Galářová	Mgr.		57	asistentka předsedy odborové organizace	Prostějov	7	7	0	F
7103	589250	1	12	47	6	Zdeněk	Vysloužil			48	podnikatel	Prostějov	47	47	0	M
7103	506770	1	1	901	7	Jana	Makovcová			54	podnikatelka	Seloutky	99	80	0	F
7103	543543	1	1	902	7	František	Vrána			57	podnikatel	Hruška	99	80	0	M
7103	544710	1	1	901	7	Eliška	Ondráčková			57	technik	Vincencov	99	80	0	F
7103	557196	1	1	901	7	Jan	Vincenec			33	OSVČ	Pavlovice u Kojetína	99	80	0	M
7103	558419	1	1	901	7	Blanka	Vašíčková			58	zaměstnanec	Držovice	99	80	0	F
7103	589250	1	1	83	7	Zdeněk	Menšík			49	obchodní manažer	Prostějov	83	83	0	M
