OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559091	1	2	902	3	Bohuslav	Prchal			62	důchodce	Krsy	99	80	A	M
3205	559105	1	2	902	3	Anna	Dvořáková			33	OSVČ	Křelovice	99	80	A	F
3205	559148	1	2	901	3	Lenka	Kadečková			39	OSVČ	Ledce	99	80	A	F
3205	559172	1	2	901	3	Ladislav	Tříska	PhDr.		59	vědecko výzkumný pracovník	Košetice	99	80	A	M
3205	559202	1	2	901	3	Jaroslav	Burda			33	stavbyvedoucí SMP CZ a.s.	Manětín	99	80	A	M
3205	559211	1	2	901	3	Petr	Komanec			28	obchodní zástupce	Město Touškov	99	80	A	M
3205	559237	1	2	903	3	Pavel	Kůsa	Ing.		49	pracovník IT	Mladotice	99	80	A	M
3205	559261	1	2	901	3	František	Štýbr			46	stavbyvedoucí	Nečtiny	99	80	A	M
3205	559270	1	2	904	3	František	Hanzlíček			60	dispečer	Lhotka	99	80	A	M
3205	559288	1	2	901	3	Pavel	Sova ml.			26	hasič	Nevřeň	99	80	A	M
3205	559300	1	2	901	3	Zdeněk	Kunst			59	majitel autoškoly	Nýřany	99	80	A	M
3205	559334	1	2	901	3	Marta	Kollerová			45	vedoucí oddělení ZČU	Březí	99	80	A	F
3205	559351	1	2	53	3	František	Zídek	Ing.		71	důchodce	Nebřeziny	99	53	A	M
3205	559377	1	2	901	3	Štefan	Bindzar			60	vrtař	Pňovany	99	80	A	M
3205	559393	1	2	901	3	Lenka	Bebrová			48	operátor	Přehýšov	99	80	A	F
3205	559482	1	2	902	3	Michaela	Franková			47	hospodyně	Kračín	99	80	A	F
3205	559504	1	2	901	3	Petr	Vicenda			56	jednatel	Trnová	99	80	A	M
3205	559521	1	2	901	3	Milan	Toman	Ing.		61	manažer IT	Třemošná	99	80	A	M
3205	559555	1	2	901	3	Josef	Dlesk			44	policista	Nová Jezná	99	80	A	M
3205	559563	1	2	902	3	Tomáš	Janda			28	stavební mistr	Úněšov	99	80	A	M
3205	559571	1	2	901	3	Marek	Grabowski			35	revizní technik	Úterý	99	80	A	M
3205	559580	1	2	389	3	Petr	Váchal	Ing.		52	místostarosta	Vejprnice	53	53	A	M
3205	559601	1	2	903	3	Karolína	Štenclová			24	IT specialista	Vochov	99	80	A	F
3205	559628	1	2	901	3	Michal	Löwy			44	OSVČ	Všeruby	99	80	A	M
3205	559661	1	2	389	3	Pavlína	Melčová Bočanová	Ing.		52	ekonom	Zbůch	99	80	A	F
3205	559679	1	2	53	3	Tereza	Juppová	Mgr. et Mgr.		39	sociální poradce	Senec	99	53	A	F
3205	559695	1	2	902	3	Petra	Pflűgnerová	Ing.		31	zdravotnický záchranář	Žihle	99	80	A	F
3205	559709	1	2	902	3	Štěpán	Hnát	MUDr.		43	zubní lékař	Stýskaly	99	80	A	M
3205	566390	1	2	901	3	Luboš	Helebrant			26	OSVČ	Hlince	99	80	A	M
3205	566489	1	2	901	3	Anna	Baťková	Mgr.		36	produktová inženýrka	Brodeslavy	99	80	A	F
3205	566756	1	2	902	3	Radovan	Rašpl	Ing.		53	technický ředitel, místostarosta	Bdeněves	99	80	A	M
3205	566969	1	2	901	3	Tomáš	Valenta			42	technik	Výrov	99	80	A	M
3205	567086	1	2	902	3	Robert	Archman			45	OSVČ	Příšov	99	80	A	M
3205	578665	1	2	901	3	Jan	Hašek			35	OSVČ	Dražeň	99	80	A	M
3205	578797	1	2	470	3	Zbyněk	Moule			45	traktorista	Štichovice	99	166	A	M
3205	558656	1	3	902	3	Jan	Zeman			42	zemědělec	Služetín	99	80	A	M
3205	558869	1	3	470	3	Vladimír	Vavřina			50	zámečník	Vlkýš	99	166	A	M
3205	558885	1	3	903	3	Václav	Jícha	Mgr.		26	učitel na gymnáziu	Horní Bříza	99	80	A	M
3205	558940	1	3	903	3	Michal	Okrouhlý	Ing.		36	ekonom	Chotíkov	99	80	A	M
3205	558974	1	3	904	3	Jan	Štulík			74	důchodce	Lhota	99	80	A	M
3205	559041	1	3	903	3	Helena	Jahodová	MgA.		40	akademická sochařka a restaurátorka	Kozojedy	99	80	A	F
3205	559075	1	3	532	3	Zdeněk	Vavřička			48	podnikatel	Kralovice	768	768	A	M
3205	559202	1	3	903	3	Martina	Vebrová			28	účetní a správce rozpočtu obce	Manětín	99	80	A	F
3205	559211	1	3	470	3	Martin	Kašpar			31	referent dopravy	Město Touškov	99	166	A	M
3205	559237	1	3	901	3	Jitka	Bundová			60	vedoucí expedice	Mladotice	99	80	A	F
3205	559261	1	3	903	3	Barbora	Kozlová			27	živnostník	Nečtiny	99	80	A	F
3205	559270	1	3	901	3	Petr	Homola	Bc.		41	vedoucí oddělení SŽDC	Nekmíř	99	80	A	M
3205	559300	1	3	47	3	Pavel	Hulinský			54	skladník	Nýřany	99	47	A	M
3205	559351	1	3	1	3	Lukáš	Málek			38	zubní technik	Babina	99	1	A	M
3205	559504	1	3	902	3	Radek	Koudela	Bc.		47	podnikatel	Trnová	99	80	A	M
3205	559571	1	3	903	3	Radek	Pelán			36	OSVČ	Olešovice	99	80	A	M
3205	559580	1	3	532	3	Jindřich	Plzák	Mgr.	Ph.D.	39	archeolog	Vejprnice	99	80	A	M
3205	559601	1	3	901	3	Václav	Fišer			39	administrativní pracovník	Vochov	99	80	A	M
3205	559661	1	3	1114	3	Pavel	Hermann			33	skladník	Zbůch	1114	1114	A	M
3205	559679	1	3	901	3	Josef	Jahn			43	OSVČ	Zruč	99	80	A	M
3205	559695	1	3	901	3	Pavel	Vojtěch			50	školník	Žihle	99	80	A	M
3205	559709	1	3	903	3	Dana	Muchová			52	vedoucí prodejny	Žilov	99	80	A	F
3205	567086	1	3	903	3	Lucie	Doubková		DiS.	30	rodičovská dovolená	Příšov	99	80	A	F
3205	558885	1	4	904	3	Vojtěch	Šedivec	Ing.		67	důchodce	Horní Bříza	99	80	A	M
3205	558940	1	4	901	3	Martin	Plic			48	technik CNC	Chotíkov	99	80	A	M
3205	558974	1	4	901	3	Matěj	Chytil			38	zámecký správce	Chříč	99	80	A	M
3205	559075	1	4	903	3	Kateřina	Roučková	Mgr.	DiS.	44	koordinátorka pečovatelské služby	Kralovice	99	80	A	F
3205	559202	1	4	904	3	Miroslav	Karas			38	výrobní ředitel ZDV Manětín	Manětín	99	80	A	M
3205	559211	1	4	355	3	Petr	Větrovec	Ing.		56	programátor	Město Touškov	99	80	A	M
3205	559237	1	4	902	3	Miroslava	Oláhová			46	učitelka MŠ	Chrášťovice	99	80	A	F
3205	559270	1	4	903	3	Jan	Hanzlík			34	servisní technik	Nekmíř	99	80	A	M
3205	559300	1	4	1305	3	Miroslava	Weberová			46	obsluha benzínové pumpy	Nýřany	1114	1114	A	F
3205	559351	1	4	480	3	Veronika	Kašková	Ing.		39	geodetka	Nebřeziny	99	721	A	F
3205	559504	1	4	903	3	Tereza	Foukalová	Ing.		33	stavební projektantka	Trnová	99	80	A	F
3205	559571	1	4	904	3	Viktor	Koutný			42	vedoucí střediska	Olešovice	99	80	A	M
3205	559580	1	4	541	3	Gabriel	Fabry			31	marketing specialista	Vejprnice	720	720	A	M
3205	559601	1	4	904	3	Jiří	Hlaváč	Bc.		34	předseda klubu, trenér	Vochov	99	80	A	M
3205	559661	1	4	427	3	Jiří	Oulík			52	OSVČ	Červený Újezd	99	80	A	M
3205	559679	1	4	470	3	Vít	Šourek	JUDr.		39	státní zaměstnanec	Senec	99	166	A	M
3205	559695	1	4	371	3	Jaroslav	Liška			41	úvěrový specialista	Žihle	99	80	A	M
3205	567086	1	4	904	3	Josef	Dobrý			50	vedoucí rostlinné výroby	Příšov	99	80	A	M
3205	559075	1	5	902	3	Renáta	Kozová			53	OSVČ	Kralovice	99	80	A	F
3205	559211	1	5	480	3	Jitka	Pařízková			40	vedoucí vychovatelka, členka Rady města Město Touškov	Kůští	99	80	A	F
3205	559237	1	5	905	3	Martin	Koudele			40	stavbyvedoucí	Mladotice	99	80	A	M
3205	559351	1	5	7	3	Štefan	Livinka	Ing.		55	velitel Požární stanice Plasy, Hasičský záchranný sbor Plzeňského kraje	Plasy	99	7	A	M
3205	559504	1	5	53	3	Petr	Randa			56	manažer výroby	Trnová	99	53	A	M
3205	559661	1	5	470	3	Josef	Skála			47	prodejce	Zbůch	99	166	A	M
3205	559075	1	6	53	3	Martin	Zeman	Mgr.		32	pedagog	Kralovice	99	53	A	M
3205	559351	1	6	901	3	Miroslav	Červený	Ing.		64	revírník - LS Plasy	Plasy	99	80	A	M
3205	559075	1	7	47	3	Anna	Kvasničková			72	důchodce	Kralovice	47	47	A	F
3205	559075	1	8	904	3	Jiří	Soukup			64	OSVČ účetní	Kralovice	99	80	A	M
3205	530221	1	1	166	4	Daniela	Heringová			36	asistentka	Hněvnice	99	166	A	F
3205	530239	1	1	901	4	Zdeněk	Rom			71	důchodce	Bílov	99	80	A	M
3205	530247	1	1	901	4	Adam	Babor	Ing.		28	konstruktér	Potvorov	99	80	A	M
3205	530271	1	1	901	4	Petr	Čech			48	OSVČ	Sedlec	99	80	A	M
3205	530280	1	1	901	4	Tibor	Eremiaš			43	úřad práce	Vysoká Libyně	99	80	A	M
3205	530328	1	1	901	4	Oldřich	Nyč			30	frézař	Čerňovice	99	80	A	M
3205	530336	1	1	901	4	Ladislava	Hrabovská	Ing.		54	státní úřednice	Pláně	99	80	A	F
3205	538183	1	1	901	4	Klára	Boháčová			38	referent call centra	Kbelany	99	80	A	F
3205	546411	1	1	901	4	Alexandr	Matoušek			46	hasič	Úherce	99	80	A	M
3205	553603	1	1	901	4	Bohumil	Stach			76	důchodce	Studená	99	80	A	M
3205	558656	1	1	901	4	Martin	Sinecký	Ing.		59	provozní náměstek	Dolní Jamné	99	80	A	M
3205	558672	1	1	901	4	Hana	Hamerníková	Ing.		40	rodičovská dovolená	Blatnice	99	80	A	F
3205	558699	1	1	901	4	Richard	Macháček	Bc.		42	vedoucí vozového parku	Bučí	99	80	A	M
3205	558711	1	1	902	4	Milan	Opava			51	vedoucí pracovník, člen ZO	Čeminy	99	80	A	M
3205	558745	1	1	902	4	Jiří	Macek			49	obchodní zástupce	Česká Bříza	99	80	A	M
3205	558770	1	1	901	4	Martin	Macháček	Ing.		46	ekonom	Dobříč	99	80	A	M
3205	558788	1	1	901	4	Tomáš	Hirt	Mgr.	Ph.D.	47	VŠ učitel	Habrová	99	80	A	M
3205	558796	1	1	901	4	Jaromír	Šafr			60	jednatel	Dolní Bělá	99	80	A	M
3205	558800	1	1	901	4	Vladimír	Kubiš			54	prodavač	Dolní Hradiště	99	80	A	M
3205	558834	1	1	901	4	Marcela	Kučerová			50	OSVČ	Druztová	99	80	A	F
3205	558869	1	1	901	4	Jan	Vavřina	Bc.		25	učitel	Vlkýš	99	80	A	M
3205	558877	1	1	1	4	Radka	Švambergová			53	technik	Horní Bělá	99	1	A	F
3205	558885	1	1	901	4	Ladislav	Hnát			45	inženýr zákaznické kvality	Horní Bříza	99	80	A	M
3205	558915	1	1	470	4	Václav	Zuska			49	mistr ve výrobě	Chotiná	99	80	A	M
3205	558931	1	1	902	4	Ladislav	Moule			44	supervizor, telekomunikace	Hodoviz	99	80	A	M
3205	558940	1	1	470	4	František	Klásek			64	skladový technik	Chotíkov	99	166	A	M
3205	558974	1	1	902	4	Vendulka	Fílová	Ing.		30	jaderný a částicový fyzik	Chříč	99	80	A	F
3205	559008	1	1	901	4	Martin	Brejník	Ing.		59	ekonom	Kaznějov	99	80	A	M
3205	559024	1	1	901	4	Josef	Plos			62	řidič	Kopidlo	99	80	A	M
3205	559032	1	1	901	4	Václav	Šimice			46	automechanik	Koryta	99	80	A	M
3205	559041	1	1	901	4	Markéta	Němcová			47	státní zaměstnanec	Kozojedy	99	80	A	F
3205	559059	1	1	470	4	Pavla	Flajtingrová	Mgr.		33	učitelka	Kozolupy	99	166	A	F
3205	559067	1	1	902	4	Jaroslav	Švarc	Mgr.		48	zástupce ředitele	Kožlany	99	80	A	M
3205	559075	1	1	901	4	Jan	Lavička	Mgr.		26	učitel tělesné výchovy, fotbalový trenér mládeže	Kralovice	99	80	A	M
3205	559083	1	1	901	4	Aneta	Němečková			27	na rodičovské dovolené	Krašovice	99	80	A	F
3205	559091	1	1	901	4	Vladimír	Egert			28	hasič	Krsy	99	80	A	M
3205	559105	1	1	901	4	Miroslav	Tampier			68	důchodce	Křelovice	99	80	A	M
3205	559121	1	1	901	4	Slavomíra	Poláková			56	masérské a rehabilitační služby	Kunějovice	99	80	A	F
3205	559148	1	1	902	4	Tomáš	Chmelíř			49	OSVČ	Ledce	99	80	A	M
3205	559164	1	1	901	4	Stanislav	Byrtus	Ing.		56	vedoucí výroby	Líně	99	80	A	M
3205	559172	1	1	902	4	Jan	Jílek	Ing.		44	soukromý zemědělec	Hunčice	99	80	A	M
3205	559202	1	1	902	4	Ivana	Soukupová	Ing.		55	dopravní specialista	Vladměřice	99	80	A	F
3205	559211	1	1	389	4	Dušan	Ruml			51	OSVČ	Město Touškov	99	80	A	M
3205	559237	1	1	904	4	Pavel	Kučera			41	strojník	Mladotice	99	80	A	M
3205	559253	1	1	901	4	Jan	Výška			42	programátor CNC	Nadryby	99	80	A	M
3205	559261	1	1	902	4	Marcel	Stoklasa			41	živnostník	Nečtiny	99	80	A	M
3205	559270	1	1	902	4	Václav	Skala			64	důchodce	Nekmíř	99	80	A	M
3205	559288	1	1	902	4	Helena	Korsová	Mgr. Ing.		25	HR specialista	Nevřeň	99	80	A	F
3205	559300	1	1	389	4	Pavel	Rada			45	operátor CNC	Nýřany	99	80	A	M
3205	559318	1	1	901	4	Aleš	Vacík			58	skladník	Obora	99	80	A	M
3205	559326	1	1	901	4	Vojtěch	Troch			53	řidič	Ostrov u Bezdružic	99	80	A	M
3205	559334	1	1	902	4	Ivan	Mikula			55	vedoucí stanice	Pernarec	99	80	A	M
3205	559351	1	1	902	4	Martina	Ježková	Ing.		54	technický pracovník	Nebřeziny	99	80	A	F
3205	559377	1	1	902	4	Irena	Krýdová			52	rada Katastrálního úřadu	Pňovany	99	80	A	F
3205	559393	1	1	902	4	Dana	Draská			61	důchodkyně	Přehýšov	99	80	A	F
3205	559423	1	1	901	4	Barbora	Pojarová			20	studentka	Rochlov	99	80	A	F
3205	559431	1	1	901	4	Julie	Zátková	Mgr.		42	obchodní zástupce	Rybnice	99	80	A	F
3205	559482	1	1	901	4	Vojtěch	Votýpka			32	dělník	Tis u Blatna	99	80	A	M
3205	559491	1	1	901	4	Stanislav	Volf			66	starosta obce 1998 - 2018, nyní člen rady obce	Tlučná	99	80	A	M
3205	559521	1	1	53	4	Vlastislav	Šimice			60	soukromý podnikatel	Třemošná	99	53	A	M
3205	559555	1	1	902	4	Stanislav	Sedlák			64	kovář	Úlice	99	80	A	M
3205	559563	1	1	901	4	Radka	Langová			53	účetní	Budeč	99	80	A	F
3205	559571	1	1	902	4	Michal	Štědrý			52	OSVČ	Úterý	99	80	A	M
3205	559580	1	1	355	4	Luděk	Ekstein			55	servisní mechanik	Vejprnice	1	1	A	M
3205	559601	1	1	902	4	Gabriela	Kott	Mgr.		47	učitelka MŠ, speciální pedagog	Vochov	99	80	A	F
3205	559628	1	1	53	4	Bohuslav	Holub	Ing.		56	OSVČ	Všeruby	99	53	A	M
3205	559661	1	1	901	4	Michal	Král			39	podnikatel	Červený Újezd u Zbůchu	99	80	A	M
3205	559679	1	1	47	4	Josef	Sladký	Ing.		82	důchodce	Senec	47	47	A	M
3205	559695	1	1	532	4	Petra	Jelínková			42	přepážková pracovnice České pošty	Žihle	99	80	A	F
3205	559709	1	1	901	4	Martin	Sýkora	Ing.	Ph.D.	40	odborný asistent ZČU Plzeň	Žilov	99	80	A	M
3205	566390	1	1	902	4	Petr	Helebrant			37	OSVČ	Hlince	99	80	A	M
3205	566420	1	1	901	4	Jindřich	Hnidák			54	obchodní zástupce	Líté	99	80	A	M
3205	566446	1	1	901	4	Radek	Helus			46	strojník	Loza	99	80	A	M
3205	566462	1	1	901	4	Lucie	Opavová			41	starostka	Lochousice	99	80	A	F
3205	566471	1	1	901	4	Pavel	Tříska			41	zubní technik	Rakolusky	99	80	A	M
3205	566489	1	1	902	4	Pavel	Peterka	Bc.		45	OSVČ	Brodeslavy	99	80	A	M
3205	566497	1	1	901	4	Zbyněk	Krev			44	řidič	Všehrdy	99	80	A	M
3205	566543	1	1	901	4	Přemysl	Holmik			50	soukromý podnikatel	Myslinka	99	80	A	M
3205	566594	1	1	901	4	Tomáš	Jelínek			53	řidič ZZSPK	Újezd nade Mží	99	80	A	M
3205	566730	1	1	901	4	Lenka	Netrhová			30	zdravotní laborantka	Holovousy	99	80	A	F
3205	566748	1	1	901	4	Běla	Fišerová			68	zaměstnanec	Slatina	99	80	A	F
3205	566756	1	1	901	4	Jan	Šmíd			38	OSVČ, člen SDH	Bdeněves	99	80	A	M
3205	566764	1	1	901	4	Veronika	Bohunová			43	poštovní doručovatelka	Blažim	99	80	A	F
3205	566969	1	1	902	4	Lukáš	Kroupa			37	obchodní manager	Hadačka	99	80	A	M
3205	567086	1	1	901	4	Vladimír	Cajthaml			45	obchodní zástupce	Příšov	99	80	A	M
3205	578665	1	1	1	4	Jiří	Moule			60	technik STK	Dražeň	99	1	A	M
3205	578771	1	1	901	4	Martin	Bezstarosta			32	přijímací technik	Kočín	99	80	A	M
3205	578797	1	1	1	4	Alena	Bulínová	Ing.		60	účetní	Štichovice	1	1	A	F
3205	578827	1	1	901	4	Tomáš	Rýdl			38	automechanik	Zahrádka	99	80	A	M
3205	578924	1	1	901	4	Lucie	Propperová			47	zdravotní sestra	Velečín	99	80	A	F
3205	578983	1	1	901	4	Jiří	Kajer			53	OSVČ	Tatiná	99	80	A	M
3205	530247	1	2	902	4	Vojtěch	Pěnkava			31	biomedicínský inženýr	Potvorov	99	80	A	M
3205	530280	1	2	902	4	Martin	Zeman			21	student	Vysoká Libyně	99	80	A	M
3205	530336	1	2	166	4	Luboš	Eret			42	soukromý zemědělec	Pláně	99	166	A	M
3205	538183	1	2	1245	4	Lenka	Kubánková			37	vedoucí personálního oddělení	Kbelany	99	1245	A	F
3205	558656	1	2	903	4	Petra	Štorková			47	operátor výroby	Bezvěrov	99	80	A	F
3205	558699	1	2	902	4	František	Dobrý	Bc.		46	strážník městské policie	Bučí	99	80	A	M
3205	558711	1	2	901	4	Josef	Vít			48	soukromý zemědělec	Čeminy	99	80	A	M
3205	558745	1	2	901	4	Karel	Škubal			53	elektromechanik	Česká Bříza	99	80	A	M
3205	558770	1	2	902	4	Alena	Skolková			68	důchodce	Čivice	99	80	A	F
3205	558877	1	2	901	4	Petr	Želinský			42	podnikatel	Horní Bělá	99	80	A	M
3205	558885	1	2	902	4	Alena	Šůmová	Mgr.		59	učitelka ZŠ	Horní Bříza	99	80	A	F
3205	558931	1	2	901	4	Dana	Neužilová	Mgr.		55	vedoucí penzionu	Hvozd	99	80	A	F
3205	558940	1	2	902	4	Pavel	Šůs			46	dispečer	Chotíkov	99	80	A	M
3205	558974	1	2	903	4	Petr	Vojáček	Ing.		63	IT technik	Chříč	99	80	A	M
3205	559008	1	2	387	4	Stanislav	Kožíšek			76	důchodce	Kaznějov	47	47	A	M
3205	559041	1	2	902	4	Miroslav	Jakeš			25	elektromontér	Lednice	99	80	A	M
3205	559067	1	2	901	4	Václav	Hach	Ing.		53	podnikatel	Buček	99	80	A	M
3205	559075	1	2	7	4	Jana	Machová	Bc.		57	státní zaměstnankyně	Kralovice	7	7	A	F
3205	559091	1	2	902	4	Vladimír	Říha			46	vedoucí servisu	Polínka	99	80	A	M
3205	559105	1	2	902	4	Ladislav	Diviš			60	odborný lesní hospodář	Pakoslav	99	80	A	M
3205	559148	1	2	901	4	Jana	Kopejtková	Mgr.		62	ředitelka ZŠ	Ledce	99	80	A	F
3205	559172	1	2	901	4	Václav	Lang			67	důchodce	Lipno	99	80	A	M
3205	559202	1	2	901	4	Radek	Sopr			46	hlavní stavbyvedoucí Roadfin stavby s.r.o.	Manětín	99	80	A	M
3205	559211	1	2	901	4	Zdeněk	Zítka	JUDr.		60	soudní exekutor	Město Touškov	99	80	A	M
3205	559237	1	2	903	4	Petr	Hajžman			46	dělník	Mladotice	99	80	A	M
3205	559261	1	2	901	4	Václav	Pešta			61	zaměstnanec obce	Nečtiny	99	80	A	M
3205	559270	1	2	904	4	Jaroslav	Osáhlo			44	řidič	Lhotka	99	80	A	M
3205	559288	1	2	901	4	Pavel	Sova			50	OSVČ	Nevřeň	99	80	A	M
3205	559300	1	2	901	4	Jiří	Loritz	Mgr.		53	ředitel ZŠ Nýřany	Nýřany	99	80	A	M
3205	559334	1	2	901	4	Stanislava	Krátká			49	instruktorka zahradnice	Pernarec	99	80	A	F
3205	559351	1	2	53	4	Martin	Cabejšek			35	pilot - letecké snímkování	Plasy	99	53	A	M
3205	559377	1	2	901	4	Miloš	Pokorný			49	OSVČ	Pňovany	99	80	A	M
3205	559393	1	2	901	4	Hana	Burkhardtová			35	strážná	Přehýšov	99	80	A	F
3205	559482	1	2	902	4	Tomáš	Ekrt			58	prodejce - skladník	Kračín	99	80	A	M
3205	559504	1	2	901	4	Vojtěch	Žižka			35	ředitel neziskové organizace	Trnová	99	80	A	M
3205	559521	1	2	901	4	Martin	Varcholek			48	podnikatel	Třemošná	99	80	A	M
3205	559555	1	2	901	4	Ivana	Meclová	Mgr.	DiS.	47	fyzioterapeutka	Kníje	99	80	A	F
3205	559563	1	2	902	4	Soňa	Turečková			49	pěstounka	Lípa	99	80	A	F
3205	559571	1	2	901	4	Lukáš	Křížek			34	OSVČ	Úterý	99	80	A	M
3205	559580	1	2	389	4	Daniela	Kozová	Mgr.		45	učitelka ZŠ	Vejprnice	99	80	A	F
3205	559601	1	2	903	4	Lubomír	Dolejš			45	policista ČR	Vochov	99	80	A	M
3205	559628	1	2	901	4	Adéla	Honomichlová			37	ředitelka neziskové organizace	Všeruby	99	80	A	F
3205	559661	1	2	389	4	Pavel	Psutka	Ing.		64	technik	Zbůch	99	80	A	M
3205	559679	1	2	53	4	Libor	Trávníček			64	důchodce	Zruč	53	53	A	M
3205	559695	1	2	902	4	Dušan	Píša			38	kamnář	Žihle	99	80	A	M
3205	559709	1	2	902	4	Vlastimil	Štork			63	pracovník technické kontroly	Stýskaly	99	80	A	M
3205	566390	1	2	901	4	Michal	Přibyl			35	elektrikář	Hlince	99	80	A	M
3205	566756	1	2	902	4	Miroslav	Nejedlý			49	řidič vodárenské společnosti, velitel dobrovolných hasičů	Bdeněves	99	80	A	M
3205	566969	1	2	901	4	František	Hausner			35	zedník	Hadačka	99	80	A	M
3205	567086	1	2	902	4	Jana	Archmanová			44	dělnice	Příšov	99	80	A	F
3205	578665	1	2	901	4	Michaela	Horová			36	zubní technik	Dražeň	99	80	A	F
3205	578797	1	2	470	4	Pavel	Šaloun			58	opravář, řidič	Štichovice	99	166	A	M
3205	558656	1	3	902	4	Jan	Suchý			35	podnikatel	Buč	99	80	A	M
3205	558869	1	3	470	4	Libor	Vachovec			46	ICT	Vlkýš	99	166	A	M
3205	558885	1	3	903	4	Luboš	Marek	Bc.	DiS.	28	ředitel základní umělecké školy	Horní Bříza	99	80	A	M
3205	558940	1	3	903	4	Tomáš	Kozlík	Ing.		40	projektant	Chotíkov	99	80	A	M
3205	558974	1	3	904	4	Petr	Oliverius			33	pojišťovací specialista	Chříč	99	80	A	M
3205	559041	1	3	903	4	Romana	Vlková			50	pracovník v sociálních službách	Robčice	99	80	A	F
3205	559075	1	3	532	4	Pavel	Stuš	Ing.		26	zemědělský technik	Kralovice	768	768	A	M
3205	559202	1	3	903	4	Soňa	Čechová			65	účetní a daňová poradkyně	Manětín	99	80	A	F
3205	559211	1	3	470	4	Daniel	Linhart			47	OSVČ, truhlář	Město Touškov	99	166	A	M
3205	559237	1	3	901	4	Jaroslava	Široká			44	poštovní doručovatelka	Mladotice	99	80	A	F
3205	559261	1	3	903	4	Veronika	Zímová			50	účetní	Plachtín	99	80	A	F
3205	559270	1	3	901	4	Petr	Hladík		M.A.	25	student, OSVČ	Nekmíř	53	80	A	M
3205	559300	1	3	47	4	Milan	Kamen			45	technik	Doubrava	99	47	A	M
3205	559351	1	3	1	4	Jakub	Rejzek			33	OSVČ	Plasy	99	1	A	M
3205	559504	1	3	902	4	Jana	Merhoutová	Ing.		40	ekonom	Trnová	99	80	A	F
3205	559571	1	3	903	4	Roman	Jaroš			35	dělník	Úterý	99	80	A	M
3205	559580	1	3	532	4	Jan	Rožánek			39	podnikatel	Vejprnice	768	768	A	M
3205	559601	1	3	901	4	Jiří	Apolín	Ing.		30	geodet, projektant pozemkových úprav	Vochov	99	80	A	M
3205	559661	1	3	1114	4	Josef	Hájek	Ing.		62	IT specialista	Zbůch	99	1114	A	M
3205	559679	1	3	901	4	Pavel	Daněk			68	jednatel	Zruč	99	80	A	M
3205	559695	1	3	901	4	Jan	Huček			24	student	Žihle	99	80	A	M
3205	559709	1	3	903	4	Jan	Hospr			35	OSVČ	Stýskaly	99	80	A	M
3205	567086	1	3	903	4	Petr	Uher			29	automechanik	Příšov	99	80	A	M
3205	558885	1	4	904	4	Vladimír	Kargeradov			44	manažer kvality	Horní Bříza	99	80	A	M
3205	558940	1	4	901	4	Kamila	Hirschfeldová	MUDr.		51	lékařka	Chotíkov	99	80	A	F
3205	558974	1	4	901	4	Anna	Havlíčková	Mgr.		42	sociální pracovnice	Chříč	99	80	A	F
3205	559075	1	4	903	4	Antonín	Havlíček			25	referent služeb	Kralovice	99	80	A	M
3205	559202	1	4	904	4	Miroslava	Girod Schreinerová	MUDr.		55	praktický lékař Chyše	Stvolny	99	80	A	F
3205	559211	1	4	355	4	Ludmila	Mouleová			68	úřednice	Město Touškov	1	1	A	F
3205	559237	1	4	902	4	Petr	Oláh			49	OSVČ	Černá Hať	99	80	A	M
3205	559270	1	4	903	4	Jindřich	Tyc			58	majitel firmy	Nekmíř	99	80	A	M
3205	559300	1	4	1305	4	Roman	Vacík			50	strojník	Nýřany	1114	1114	A	M
3205	559351	1	4	480	4	Veronika	Urbanová	Mgr. Bc.		49	vedoucí pečovatelské služby	Plasy	99	80	A	F
3205	559504	1	4	903	4	Petr	Jindra	Bc.	DiS.	47	sociální pracovník	Trnová	99	80	A	M
3205	559571	1	4	904	4	Eva	Honzíková			29	prodejce vozů	Olešovice	99	80	A	F
3205	559580	1	4	541	4	Stanislav	Kopřiva			50	OSVČ	Vejprnice	99	80	A	M
3205	559601	1	4	904	4	Veronika	Kustová			32	administrativní pracovnice	Vochov	99	80	A	F
3205	559661	1	4	427	4	František	Kozák			70	důchodce	Červený Újezd	99	80	A	M
3205	559679	1	4	470	4	Filip	Wanka	Ing.		41	jednatel - vedoucí autoservisu	Zruč	99	166	A	M
3205	559695	1	4	371	4	Jaroslav	Vojtěch			53	zaměstnanec bezpečnostní agentury	Žihle	7	7	A	M
3205	567086	1	4	904	4	Roman	Prokeš			50	podnikatel	Příšov	99	80	A	M
3205	559075	1	5	902	4	Pavla	Zemanová			46	pedagog vol. času	Kralovice	99	80	A	F
3205	559211	1	5	480	4	Petr	Dvořák	Ing.		40	IT analytik, předseda Finančního výboru města Město Touškov	Město Touškov	721	721	A	M
3205	559237	1	5	905	4	Ladislav	Černý			45	mechanik údržby	Mladotice	99	80	A	M
3205	559351	1	5	7	4	Pavel	Kolář			55	specialista IT	Horní Hradiště	99	7	A	M
3205	559504	1	5	53	4	Šárka	Rieckelová			55	zdravotní sestra	Trnová	99	53	A	F
3205	559661	1	5	470	4	František	Marek	Ing.		32	procesní technolog	Zbůch	99	166	A	M
