OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599077	1	6	53	11	Bohuslav	Adamiec			53	řidič ČSAD	Prstná	99	53	0	M
8103	599107	1	6	72	11	Helena	Hrnčířová			67	důchodkyně	Rychvald	99	72	0	F
8103	599158	1	6	902	11	Martin	Fišer	Ing.		39	středoškolský učitel	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	7	172	11	Daniel	Lang			27	živnostník	Havířov - Podlesí	172	172	0	M
8103	598917	1	7	392	11	Kristina	Jonsztová	MUDr.		53	lékařka	Karviná - Darkov	99	80	0	F
8103	598933	1	7	47	11	Jan	Cieciala			61	invalidní důchodce	Český Těšín	47	47	0	M
8103	599051	1	7	7	11	Igor	Bruzl			30	novinář	Bohumín - Nový Bohumín	99	7	0	M
8103	599158	1	7	392	11	Pavlína	Holajnová			36	podnikatelka	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	8	1	11	Jindřich	Honěk	Ing. Mgr.		39	ředitel	Havířov - Město	99	1	0	M
8103	598917	1	8	1	11	Bruno	Borski	Ing.	CSc.	68	jáhen Římskokatolické církve	Karviná - Fryštát	99	1	0	M
8103	598933	1	8	7	11	Rudolf	Tluszczik			49	profesionální masér	Český Těšín	99	7	0	M
8103	599051	1	8	5	11	Stanislav	Čepelák	Ing.		31	počítačový technik	Bohumín - Nový Bohumín	99	5	0	M
8103	599069	1	8	88	11	Ondřej	Vorel	PhDr.		53	vysokoškolský učitel	Lutyně	99	88	0	M
8103	599158	1	8	901	11	Jaroslav	Šebák	Ing.		59	inženýr energetik	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	9	348	11	Alena	Macurová			58	důchodce	Havířov - Prostřední Suchá	99	129	0	F
8103	598933	1	9	170	11	Jiří	Čonka			20	dělník	Český Těšín	170	170	0	M
8103	599069	1	9	47	11	Ludovít	Niedermeier			39	strážný	Lutyně	99	47	0	M
8103	599158	1	9	53	11	Kazimír	Gałuszka	Ing.		48	soukromý podnikatel	Těrlicko - Horní Těrlicko	53	53	0	M
8103	555088	1	10	7	11	Břetislav	Petr	Ing.		69	poslanec	Havířov - Město	7	7	0	M
8103	598933	1	10	154	11	Lukáš	Walach			20	nezaměstnaný	Český Těšín	154	154	0	M
8103	599069	1	10	1	11	Jiří	Bobrek	Ing.		68	důchodce	Lutyně	99	1	0	M
8103	555088	1	11	53	11	Karel	Langer	Ing.		37	ekonomický poradce	Havířov - Město	53	53	0	M
8103	598933	1	11	167	11	Jaroslav	Junga			52	výhradní pojišťovací agent	Český Těšín	99	167	0	M
8103	599069	1	11	100	11	Vítězslav	Rusek			36	elektromechanik	Lutyně	99	100	0	M
8103	598933	1	12	174	11	Petr	Štětinský	MUDr.		62	lékař	Český Těšín	99	174	0	M
8103	599069	1	12	24	11	Jan	Tatár			44	řidič	Poruba	99	24	0	M
8103	555088	1	13	114	11	Emílie	Slavíková	Ing.		45	vedoucí uměleckého souboru	Havířov - Město	99	114	0	F
8103	598933	1	13	88	11	Filip	Zwyrtek			21	VŠ student informatiky	Český Těšín	99	88	0	M
8103	599069	1	13	186	11	Josef	Berný			62	důchodce	Lutyně	99	186	0	M
8103	598933	1	14	5	11	Josef	Skowron			53	OSVČ	Český Těšín	99	5	0	M
8103	599069	1	14	152	11	Branislav	Poláček			21	elektrikář	Lutyně	99	152	0	M
8103	598933	1	15	1	11	Marian	Carbol	Ing.		52	technik	Český Těšín	1	1	0	M
8103	598933	1	16	53	11	Lenka	Mandryszová	Mgr.		33	ředitelka jazykové školy	Český Těšín	53	53	0	F
8103	552739	1	1	53	12	Anna	Husáková			77	zubní laborantka v.v.	Horní Suchá	53	53	0	F
8103	555291	1	1	7	12	Alois	Nowak			62	důchodce	Chotěbuz	99	7	0	M
8103	598917	1	1	53	12	Karel	Königstein	Mgr.		65	vzdělávání dospělých	Karviná - Ráj	53	53	0	M
8103	598925	1	1	1	12	Václav	Waloszek	Mgr.		41	podnikatel	Albrechtice	99	1	0	M
8103	598933	1	1	113	12	Jaromír	Pežga	Ing.		28	programátor	Český Těšín	99	113	0	M
8103	598941	1	1	53	12	Jarmila	Zelková			32	sociální pracovník	Dětmarovice	53	53	0	F
8103	598968	1	1	47	12	Jarmila	Kubicová			50	dělnice	Dolní Lutyně	99	47	0	F
8103	599051	1	1	348	12	Jolanta	Strządałová			40	dělnice	Bohumín - Záblatí	99	72	0	F
8103	599069	1	1	7	12	Martin	Klčo	Bc.		29	podnikatel	Poruba	7	7	0	M
8103	599077	1	1	47	12	Zdenko	Šarkőzy			50	důchodce	Závada	99	47	0	M
8103	599085	1	1	7	12	Martina	Skálová		Dis.	28	referent	Petřvald	99	7	0	F
8103	599107	1	1	7	12	Tereza	Šišková			22	administrativní pracovník	Rychvald	7	7	0	F
8103	599158	1	1	7	12	Josef	Malysiak			49	strojník	Těrlicko -  Dolní Těrlicko	99	7	0	M
8103	552739	1	2	72	12	Anna	Sztalmachová			66	důchodkyně	Horní Suchá	72	72	0	F
8103	555088	1	2	47	12	Karel	Chodura	Ing.		68	důchodce	Havířov - Bludovice	47	47	0	M
8103	555291	1	2	1	12	Martin	Carbol			21	student ČVUT	Chotěbuz	1	1	0	M
8103	598917	1	2	5	12	Petr	Skulina			48	podnikatel	Karviná - Ráj	5	5	0	M
8103	598925	1	2	53	12	Stanislav	Pařík			41	technik	Albrechtice	99	53	0	M
8103	598933	1	2	186	12	Lukáš	Gryc			34	operátor	Český Těšín	99	186	0	M
8103	598941	1	2	901	12	Robert	Wilczek			64	důchodce	Dětmarovice	99	80	0	M
8103	598968	1	2	88	12	Lenka	Trembošová	Mgr.		30	učitelka	Dolní Lutyně	88	88	0	F
8103	599051	1	2	47	12	Jakub	Janeček			21	dělník	Bohumín - Záblatí	99	47	0	M
8103	599069	1	2	147	12	Stanislava	Zarembová			53	ředitelka mateřské školky	Lutyně	99	147	0	F
8103	599077	1	2	72	12	Pavlína	Raszykova	Ing.		38	informatik	Petrovice u Karviné	99	72	0	F
8103	599085	1	2	129	12	Pavla	Chládková			54	ved. učitelka	Petřvald	99	129	0	F
8103	599107	1	2	88	12	Tomáš	Klasa			30	řidič	Rychvald	99	88	0	M
8103	599158	1	2	129	12	Karin	Olšarová			33	kuchařka	Těrlicko - Horní Těrlicko	99	129	0	F
8103	552739	1	3	129	12	Ilona	Zydrová	Mgr.		49	učitelka ZŠ	Horní Suchá	99	129	0	F
8103	555291	1	3	72	12	Stanislav	Bittner			43	zámečník	Chotěbuz	72	72	0	M
8103	598917	1	3	152	12	Tomáš	Pelán			37	zedník	Karviná - Ráj	152	152	0	M
8103	598925	1	3	7	12	Danuta	Labudková			36	podnikatelka	Albrechtice	99	7	0	F
8103	598933	1	3	137	12	Miroslav	Bubík			50	podnikatel	Český Těšín - Horní Žukov	99	137	0	M
8103	598941	1	3	47	12	František	Frnka			62	důchodce	Dětmarovice	47	47	0	M
8103	598968	1	3	7	12	Anna	Moravcová			59	důchodkyně	Dolní Lutyně	7	7	0	F
8103	599051	1	3	1	12	Josefa	Musiolová	Bc.		55	hospod. OS KOVO ŽDB	Bohumín - Šunychl	99	1	0	F
8103	599069	1	3	53	12	Lukáš	Míček			32	OSVČ	Lutyně	53	53	0	M
8103	599077	1	3	7	12	Květoslava	Mencnerová			45	úřednice	Prstná	99	7	0	F
8103	599085	1	3	53	12	Petr	Pěgřím			42	vedoucí provozu	Petřvald	53	53	0	M
8103	599107	1	3	5	12	Pavel	Kolář			57	designer	Rychvald	99	5	0	M
8103	599158	1	3	1	12	Marie	Konieczná			48	expedientka	Těrlicko - Hradiště	99	1	0	F
8103	552739	1	4	7	12	Milan	Přeček	Ing.		66	důchodce	Horní Suchá	7	7	0	M
8103	555088	1	4	175	12	Pavel	Drastich	Ing.		33	manažér	Havířov - Podlesí	99	175	0	M
8103	598917	1	4	7	12	Miloslav	Pawlica	Bc.		55	úředník	Karviná - Ráj	7	7	0	M
8103	598925	1	4	102	12	Kristina	Kudláková			51	soukromý podnikatel	Albrechtice	99	102	0	F
8103	598933	1	4	103	12	Lucie	Kaletová			27	na mateřské dovolené	Český Těšín	7	103	0	F
8103	598941	1	4	1	12	Anděla	Konkolská			67	důchodkyně	Dětmarovice	1	1	0	F
8103	598968	1	4	53	12	Miroslav	Turák			41	jednatel firmy	Dolní Lutyně	53	53	0	M
8103	599051	1	4	88	12	Robert	Koch			32	přijímací tech. autoservisu	Bohumín - Pudlov	99	88	0	M
8103	599069	1	4	129	12	Lumír	Firla			55	podnikatel, aut. závodník	Poruba	99	129	0	M
8103	599077	1	4	901	12	Květoslava	Roubalová			36	palubní steward ČD	Petrovice u Karviné	99	80	0	F
8103	599085	1	4	47	12	Jindřich	Pravda			62	důchodce	Petřvald	47	47	0	M
8103	599107	1	4	53	12	Michal	Šmuk	Ing.		26	manažer	Rychvald	53	53	0	M
8103	599158	1	4	47	12	Oldřich	Kříž			58	jednatel	Těrlicko - Horní Těrlicko	99	47	0	M
8103	552739	1	5	47	12	Jindřich	Kośmidér			62	důchodce	Horní Suchá	99	47	0	M
8103	555088	1	5	5	12	Pavel	Zálejský			40	zámečník	Havířov - Podlesí	99	5	0	M
8103	598917	1	5	47	12	Pavel	Halada			57	prezident HBC Karviná	Karviná - Nové Město	99	47	0	M
8103	598925	1	5	72	12	Gustav	Guńka	Ing.		45	technik	Albrechtice	99	72	0	M
8103	598933	1	5	181	12	Marek	Szarowski	Ing.		34	ekonom	Český Těšín - Mistřovice	99	181	0	M
8103	598941	1	5	7	12	Ladislav	Velšar			65	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	5	1	12	Valter	Postuwka			63	důchodce	Dolní Lutyně	1	1	0	M
8103	599051	1	5	53	12	Pavel	Masařík	MUDr.		51	lékař	Bohumín - Nový Bohumín	99	53	0	M
8103	599069	1	5	5	12	Petr	Widla			26	administrátor	Lutyně	99	5	0	M
8103	599077	1	5	1	12	Aleš	Morcinek	Ing.		43	informatik	Petrovice u Karviné	99	1	0	M
8103	599107	1	5	47	12	Václav	Pavlík			59	technik	Rychvald	47	47	0	M
8103	599158	1	5	88	12	Aleš	Rabiáš			29	báňský opravář	Těrlicko - Hradiště	99	88	0	M
8103	552739	1	6	1	12	Miroslav	Pištělák			46	důlní elektrikář	Horní Suchá	99	1	0	M
8103	555088	1	6	88	12	Dagmar	Štefková	akad.mal.		46	ředitelka LŠU	Havířov - Město	99	88	0	F
8103	598917	1	6	172	12	Jan	Pospiech			26	instalatér	Karviná - Mizerov	99	172	0	M
8103	598925	1	6	47	12	Vlasta	Kornasová			58	uklízečka	Albrechtice	99	47	0	F
8103	598933	1	6	348	12	Jan	Cieślar	Mgr.		55	pastor Slezské církve evang.	Český Těšín	102	129	0	M
8103	598968	1	6	72	12	Irena	Hilová			57	zdravotní sestra	Dolní Lutyně	99	72	0	F
8103	599069	1	6	393	12	Radek	Špacír			26	číšník	Lutyně	99	80	0	M
8103	599077	1	6	53	12	Marek	Křevký			28	podnikatel	Petrovice u Karviné	99	53	0	M
8103	599107	1	6	72	12	Halina	Uhrová			69	důchodkyně	Rychvald	99	72	0	F
8103	599158	1	6	902	12	Kateřina	Kubeczková			26	asistentka managementu	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	7	172	12	Jaromír	Zlámal			47	podnikatel	Havířov - Město	99	172	0	M
8103	598917	1	7	392	12	Jaroslav	Hudeček			55	trenér	Karviná - Nové Město	99	80	0	M
8103	598933	1	7	47	12	Jana	Jurčagová	Mgr.		49	pedagog	Český Těšín	47	47	0	F
8103	599051	1	7	7	12	Jaroslava	Krömerová	Bc.		40	speciální pedagog	Bohumín - Nový Bohumín	99	7	0	F
8103	599158	1	7	392	12	Andrzej	Štirba			33	vedoucí expedice	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	8	1	12	Božena	Dobešová			47	sociální pracovnice	Havířov - Město	1	1	0	F
8103	598917	1	8	1	12	Eva	Hellerová			51	úřednice	Karviná - Ráj	1	1	0	F
8103	598933	1	8	7	12	Tomáš	Hloušek	Ing.		29	vedoucí oddělení dopravy	Český Těšín	99	7	0	M
8103	599051	1	8	5	12	Jana	Čepeláková			31	vychovatelka	Bohumín - Nový Bohumín	99	5	0	F
8103	599069	1	8	88	12	Hanna	Hilová			48	pedagog	Lutyně	99	88	0	F
8103	599158	1	8	901	12	Dagmar	Branná			45	zdravotní sestra	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	9	348	12	Luboš	Brůna			43	státní zaměstnanec	Havířov - Prostření Suchá	99	129	0	M
8103	598933	1	9	170	12	Adriana	Tokárová			23	mateřská dovolená	Český Těšín	170	170	0	F
8103	599069	1	9	47	12	Václav	Pěntka			59	důchodce	Lutyně	47	47	0	M
8103	599158	1	9	53	12	Zdeněk	Preissler	Ing.		47	soukromý podnikatel	Těrlicko - Horní Těrlicko	53	53	0	M
8103	555088	1	10	7	12	Jaroslava	Konečná			65	soukromá podnikatelka	Havířov - Šumbark	7	7	0	F
8103	598933	1	10	154	12	Marcela	Walachová			39	nezaměstnaná	Český Těšín	154	154	0	F
8103	599069	1	10	1	12	Jan	Hlosta			56	učitel	Lutyně	1	1	0	M
8103	555088	1	11	53	12	Roman	Dziedzinskyj	MUDr.		74	lékař	Havířov - Město	99	53	0	M
8103	598933	1	11	167	12	Gabriela	Hennerová			37	účetní	Český Těšín	99	167	0	F
8103	599069	1	11	100	12	Jana	Ujazdowská			30	mateřská dovolená	Lutyně	99	100	0	F
8103	598933	1	12	174	12	Martin	Šrubař			33	soukromý podnikatel	Český Těšín	99	174	0	M
8103	599069	1	12	24	12	Lenka	Plíhalová			22	studentka	Lutyně	99	24	0	F
8103	555088	1	13	114	12	Martin	Taussig			24	prodejce autodílů	Havířov - Bludovice	114	114	0	M
8103	598933	1	13	88	12	Mária	Kubiczková			51	vedoucí střediskové pošty	Český Těšín	99	88	0	F
8103	599069	1	13	186	12	Roman	Schwarz			42	pracovník bezp. služby	Lutyně	99	186	0	M
8103	598933	1	14	5	12	Silvie	Petrášová			31	OSVČ	Český Těšín	99	5	0	F
8103	599069	1	14	152	12	Jan	Jeřábek			23	student VŠ	Lutyně	99	152	1	M
8103	598933	1	15	1	12	Jana	Kaletová			38	podnikatelka	Český Těšín	99	1	0	F
8103	598933	1	16	53	12	Tomáš	Zuczek	Ing.		25	vedoucí marketingu	Český Těšín	53	53	0	M
8103	552739	1	1	53	13	Jindřich	Wewiórka			57	elektromechanik	Horní Suchá	99	53	0	M
8103	555291	1	1	7	13	Lubomír	Harok			50	expedient	Chotěbuz	99	7	0	M
8103	598917	1	1	53	13	Dalibor	Knapik			30	asistent v chráněném bydlení	Karviná - Nové Město	53	53	0	M
8103	598925	1	1	1	13	Helena	Feberová			58	důchodce	Albrechtice	99	1	0	F
8103	598933	1	1	113	13	Věra	Hošková	Mgr.		47	středoškolská učitelka	Český Těšín	99	113	0	F
8103	598941	1	1	53	13	Rostislav	Vija			34	živnostník	Dětmarovice	53	53	0	M
8103	598968	1	1	47	13	Pavel	Herynek			71	důchodce	Dolní Lutyně	99	47	0	M
8103	599051	1	1	348	13	Bronislav	Sebera			54	dělník	Bohumín - Skřečoň	99	72	0	M
8103	599069	1	1	7	13	Bohumír	Bobák	Ing.		75	důchodce	Lutyně	7	7	0	M
8103	599077	1	1	47	13	Karin	Figurová			30	dělnice	Závada	99	47	0	F
8103	599085	1	1	7	13	Otakar	Vinovský			66	důchodce	Petřvald	7	7	0	M
8103	599107	1	1	7	13	Jaroslav	Uhlík			59	soukromý podnikatel	Rychvald	7	7	0	M
8103	599158	1	1	7	13	Radomír	Maceček			46	technik	Těrlicko -  Horní Těrlicko	99	7	0	M
8103	552739	1	2	72	13	Halina	Chlebiková			51	úřednice	Horní Suchá	99	72	0	F
8103	555088	1	2	47	13	Eduard	Heczko	Ing.		58	náměstek primátora	Havířov - Město	47	47	0	M
8103	555291	1	2	1	13	Janina	Szymaniková			42	referentka účetnictví	Chotěbuz	99	1	0	F
8103	598917	1	2	5	13	Jaroslav	Matula			63	důchodce	Karviná - Hranice	5	5	0	M
8103	598925	1	2	53	13	Bohdan	Kajstura			41	podnikatel	Albrechtice	99	53	0	M
8103	598933	1	2	186	13	Anna	Palowská			49	pedag. pracovník	Český Těšín	99	186	0	F
8103	598941	1	2	901	13	Ludmila	Černá			43	vychovatelka	Dětmarovice	99	80	0	F
8103	598968	1	2	88	13	Irena	Piskořová			66	důchodkyně	Věřňovice	99	88	0	F
8103	599051	1	2	47	13	Naděžda	Gašparová			52	nezaměstnaná	Bohumín - Nový Bohumín	47	47	0	F
8103	599069	1	2	147	13	Kateřina	Ligocká			32	pedagog	Lutyně	99	147	0	F
8103	599077	1	2	72	13	Kazimír	Faja	Ing.		45	zemědělec	Závada	99	72	0	M
8103	599085	1	2	129	13	Miroslav	Lipka			65	důchodce	Petřvald	99	129	0	M
8103	599107	1	2	88	13	Silvie	Bernatíková			35	mzdová účetní	Rychvald	99	88	0	F
8103	599158	1	2	129	13	Zdeněk	Červenka	Mgr.		66	důchodce	Těrlicko - Hradiště	99	129	0	M
8103	552739	1	3	129	13	Blanka	Richterová			45	učitelka MŠ	Horní Suchá	99	129	0	F
8103	555291	1	3	72	13	Helena	Tomanková			55	účetní	Chotěbuz	99	72	0	F
8103	598917	1	3	152	13	David	Dohnal			24	malíř	Karviná - Nové Město	152	152	0	M
8103	598925	1	3	7	13	Vilém	Waloszek			61	podnikatel	Albrechtice	99	7	0	M
8103	598933	1	3	137	13	Štěpán	Štefka	Ing.		51	podnikatel	Český Těšín	99	137	0	M
8103	598941	1	3	47	13	Miroslaw	Wowra			53	důlní zámečník	Dětmarovice	47	47	0	M
8103	598968	1	3	7	13	Arnošt	Novák			46	horník	Dolní Lutyně	99	7	0	M
8103	599051	1	3	1	13	Petr	Lindner	Ing.		32	manager prodeje	Bohumín - Nový Bohumín	99	1	0	M
8103	599069	1	3	53	13	Kamila	Jurášková	Ing.		35	ekonom	Poruba	53	53	0	F
8103	599077	1	3	7	13	Jaromír	Grobelný			40	soukromý podnikatel	Dolní Marklovice	99	7	0	M
8103	599085	1	3	53	13	Jaroslav	Rybka			39	podnikatel	Petřvald	99	53	0	M
8103	599107	1	3	5	13	Hana	Piekarová			38	prodavačka	Rychvald	99	5	0	F
8103	599158	1	3	1	13	Dorota	Glacová			30	doručovatelka	Těrlicko - Horní Těrlicko	99	1	0	F
8103	552739	1	4	7	13	Emil	Kaluža			78	důchodce	Horní Suchá	7	7	0	M
8103	555088	1	4	175	13	Eduard	Panák	Ing.		63	výzkumný pracovník	Havířov - Podlesí	76	175	0	M
8103	598917	1	4	7	13	Lydie	Lindáková	Mgr.		59	důchodce	Karviná - Mizerov	7	7	0	F
8103	598925	1	4	102	13	David	Boháček			27	technik	Albrechtice	99	102	0	M
8103	598933	1	4	103	13	Jiří	Bojda			32	živnostník	Český Těšín	99	103	0	M
8103	598941	1	4	1	13	Jana	Kuzniková			36	prodavačka	Dětmarovice	99	1	0	F
8103	598968	1	4	53	13	Zdeňka	Kolibačová			57	účetní	Dolní Lutyně	53	53	0	F
8103	599051	1	4	88	13	Jaroslav	Chylek	Ing.		37	analytik	Bohumín - Skřečoň	99	88	0	M
8103	599069	1	4	129	13	Zbyšek	Letocha			53	učitel	Lutyně	99	129	0	M
8103	599077	1	4	901	13	Miroslav	Jonšta			60	důchodce	Závada	99	80	0	M
8103	599085	1	4	47	13	Jiří	Vidlák	Mgr.		69	právník	Petřvald	47	47	0	M
8103	599107	1	4	53	13	Antonín	Janík			46	OSVČ	Rychvald	53	53	0	M
8103	599158	1	4	47	13	Žofie	Juroszová			65	důchodkyně	Těrlicko - Hradiště	99	47	0	F
8103	552739	1	5	47	13	Vanda	Mikulová			56	dělnice	Horní Suchá	47	47	0	F
8103	555088	1	5	5	13	Martin	Holeš			33	technický pracovník	Havířov - Město	99	5	0	M
8103	598917	1	5	47	13	Oldřich	Králík	JUDr.		59	právník	Karviná - Ráj	99	47	0	M
8103	598925	1	5	72	13	Alfred	Pulcer			65	důchodce	Albrechtice	99	72	0	M
8103	598933	1	5	181	13	Petr	Humplík			39	provozní	Český Těšín	99	181	0	M
8103	598941	1	5	7	13	Petr	Czopik			48	podnikatel	Dětmarovice	7	7	0	M
8103	598968	1	5	1	13	Alena	Kijonková			63	důchodkyně	Dolní Lutyně	99	1	0	F
8103	599051	1	5	53	13	Ladislav	Pekárek			50	stavební technik	Bohumín - Nový Bohumín	53	53	0	M
8103	599069	1	5	5	13	Jiří	Pánek			40	servisní technik	Poruba	99	5	0	M
8103	599077	1	5	1	13	Rudolf	Junga			60	zámečník	Prstná	1	1	0	M
8103	599107	1	5	47	13	Otakar	Škuta			65	důchodce	Rychvald	47	47	0	M
8103	599158	1	5	88	13	Petr	Kolek			37	podnikatel	Těrlicko - Horní Těrlicko	99	88	0	M
8103	552739	1	6	1	13	Irena	Gawlasová			45	mzdová účetní	Horní Suchá	99	1	0	F
8103	555088	1	6	88	13	Zdeněk	Karel			21	student	Havířov - Město	88	88	0	M
8103	598917	1	6	172	13	Renáta	Suchánková			35	prodavačka	Karviná - Nové Město	99	172	0	F
8103	598925	1	6	47	13	Jana	Nogolová			39	prodavačka	Albrechtice	99	47	0	F
8103	598933	1	6	348	13	Bronisław	Walicki			72	důchodce	Český Těšín	99	72	0	M
8103	598968	1	6	72	13	Eva	Kaniová		DiS.	26	energoterapeutka	Dolní Lutyně	99	72	0	F
8103	599069	1	6	393	13	Radka	Miškovičová	Mgr.		30	sociální pracovnice	Lutyně	99	80	0	F
8103	599077	1	6	53	13	Pavel	Haas	Ing.		24	inspektor požární ochrany	Závada	99	53	0	M
8103	599107	1	6	72	13	Jan	Szkandera			62	důchodce	Rychvald	99	72	0	M
8103	599158	1	6	902	13	Věra	Rabiášová			54	soukromá podnikatelka	Těrlicko - Hradiště	99	80	0	F
8103	555088	1	7	172	13	Alma	Křejčiříková	Ing.		28	vedoucí provozu	Havířov - Město	99	172	0	F
8103	598917	1	7	392	13	Zbyněk	Škarka			49	učitel aut., údrž. těž. zaříz.	Karviná - Nové Město	99	80	0	M
8103	598933	1	7	47	13	Emil	Borski			54	technik	Český Těšín	47	47	0	M
8103	599051	1	7	7	13	Alfréd	Michalík	Ing.		62	poslanec	Bohumín - Nový Bohumín	7	7	0	M
8103	599158	1	7	392	13	Vladislav	Mikula			58	důchodce	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	8	1	13	Petr	Vavříček	Ing.		58	projektant	Havířov - Město	1	1	0	M
8103	598917	1	8	1	13	Ivana	Polášková			32	referent	Karviná - Hranice	99	1	0	F
8103	598933	1	8	7	13	Tomáš	Gańczarczyk	Ing.		28	nezaměstnaný	Český Těšín	99	7	0	M
8103	599051	1	8	5	13	Herbert	Adam			53	OSVČ	Bohumín - Nový Bohumín	99	5	0	M
8103	599069	1	8	88	13	Barbora	Režná			32	vedoucí sekretariátu	Lutyně	99	88	0	F
8103	599158	1	8	901	13	Irena	Gregová	Mgr.		34	učitelka	Těrlicko - Dolní Těrlicko	99	80	0	F
8103	555088	1	9	348	13	Pavel	Gasiorek	Ing.		54	technolog	Havířov - Šumbark	99	72	0	M
8103	598933	1	9	170	13	Martin	Šuli			21	strojní zámečník	Český Těšín	170	170	0	M
8103	599069	1	9	47	13	Milan	Konečný	Ing.		59	důchodce	Město	47	47	0	M
8103	599158	1	9	53	13	Ladislav	Kubiczek			62	důchodce	Těrlicko - Horní Těrlicko	53	53	0	M
8103	555088	1	10	7	13	Antonín	Sýkora			63	technik	Havířov - Město	7	7	0	M
8103	598933	1	10	154	13	Dana	Zogatová			31	prodejce	Český Těšín	154	154	0	F
8103	599069	1	10	1	13	Josef	Šidla			46	inv. důchodce	Lutyně	1	1	0	M
8103	555088	1	11	53	13	Aleš	Rádl			34	manažer	Havířov - Město	53	53	0	M
8103	598933	1	11	167	13	Asenka	Macoszková			46	zdravotní sestra	Český Těšín	99	167	0	F
8103	599069	1	11	100	13	Pavol	Matejas			37	horník	Lutyně	99	100	0	M
8103	598933	1	12	174	13	Miloslav	Vavrys	Mgr.		55	učitel	Český Těšín	99	174	0	M
8103	599069	1	12	24	13	Martin	Sumara			23	THP	Lutyně	99	24	0	M
8103	555088	1	13	114	13	David	Mikšan			29	hokejista	Havířov - Město	99	114	0	M
8103	598933	1	13	88	13	Eva	Hovorková	Mgr.		48	kurátorka muzea	Český Těšín	99	88	0	F
8103	599069	1	13	186	13	Zdeněk	Piš			47	technik	Poruba	99	186	0	M
8103	598933	1	14	5	13	Josef	Koziel	Ing.		81	důchodce	Český Těšín	99	5	0	M
8103	599069	1	14	152	13	Patrik	Kráčmar			18	student SŠ	Poruba	99	152	0	M
8103	598933	1	15	1	13	Alfréd	Adámek	Ing.		32	technik	Český Těšín	1	1	0	M
8103	598933	1	16	53	13	Jan	Branný	Mgr.		55	středoškolský profesor	Český Těšín - Horní Žukov	53	53	0	M
8103	552739	1	1	53	14	Rudolf	Delong			65	elektromontér v.v.	Horní Suchá	99	53	0	M
8103	555291	1	1	7	14	Ervín	Šlauer			65	důchodce	Chotěbuz	7	7	0	M
8103	598917	1	1	53	14	Šárka	Jachnická			19	studentka	Karviná - Mizerov	53	53	0	F
8103	598925	1	1	1	14	Milan	Smelik	Ing.		35	podnikatel	Albrechtice	99	1	0	M
8103	598933	1	1	113	14	Ondřej	Husar	Ing.		50	technik	Český Těšín	99	113	0	M
8103	598941	1	1	53	14	Monika	Kolderová	Ing.		27	ekonom	Dětmarovice	53	53	0	F
8103	598968	1	1	47	14	Oldřich	Daniš			56	elektromontér	Dolní Lutyně	99	47	0	M
8103	599051	1	1	348	14	Halina	Szeligová			49	technik	Bohumín - Skřečoň	99	72	0	F
8103	599069	1	1	7	14	Karel	Kempný			58	horník	Lutyně	7	7	0	M
8103	599077	1	1	47	14	Jana	Machalová			54	pracovnice ostrahy	Dolní Marklovice	47	47	0	F
8103	599085	1	1	7	14	Marek	Závalský			25	stavbyvedoucí	Petřvald	99	7	0	M
8103	599107	1	1	7	14	Miroslav	Klich	Ing.		52	ředitel	Rychvald	99	7	0	M
8103	599158	1	1	7	14	Jaromír	Mrkva			63	důchodce	Těrlicko -  Horní Těrlicko	7	7	0	M
8103	552739	1	2	72	14	Vladislav	Siuda			70	důchodce	Horní Suchá	99	72	0	M
8103	555088	1	2	47	14	Alice	Hegyi			43	technik	Havířov - Šumbark	47	47	0	F
8103	555291	1	2	1	14	Marta	Lungová			42	v domácnosti	Chotěbuz	99	1	0	F
8103	598917	1	2	5	14	Michal	Chadim			23	student	Karviná - Nové Město	5	5	0	M
8103	598925	1	2	53	14	Janusz	Recman			35	podnikatel	Albrechtice	99	53	0	M
8103	598933	1	2	186	14	Lukáš	Pech			23	OSVČ	Český Těšín	99	186	0	M
8103	598941	1	2	901	14	Iveta	Kyjonková			39	referent dopravy	Dětmarovice	99	80	0	F
8103	598968	1	2	88	14	Marek	Gil			45	irisdiagnostik	Dolní Lutyně	88	88	0	M
8103	599051	1	2	47	14	Libor	Rábl			28	OSVČ	Bohumín - Nový Bohumín	47	47	0	M
8103	599069	1	2	147	14	Ladislav	Oršulík			63	důchodce	Lutyně	147	147	0	M
8103	599077	1	2	72	14	František	Gabzdyl			66	důchodce	Dolní Marklovice	99	72	0	M
8103	599085	1	2	129	14	Jiří	Majda			56	důchodce	Petřvald	99	129	0	M
8103	599107	1	2	88	14	Karel	Lipjak			42	autoklempíř	Rychvald	99	88	0	M
