OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588873	1	1	1	7	Stanislava	Fialová			73	důchodce	Podhradní Lhota	99	1	A	F
7201	588890	1	1	902	7	Miroslav	Zlámal			51	OSVČ	Pravčice	99	80	A	M
7201	588903	1	1	901	7	Jan	Talach			33	zaměstnanec	Prusinovice	99	80	A	M
7201	588938	1	1	1	7	David	Unger	PhDr.		37	psycholog	Popovice	1190	1	A	M
7201	588946	1	1	902	7	Jan	Macík			54	seřizovač CNC strojů a nástrojů	Roštění	99	80	A	M
7201	588954	1	1	901	7	Marta	Rozsypalová			60	ředitelka MŠ	Roštín	99	80	A	F
7201	588962	1	1	901	7	Stanislav	Gregor			42	strojní montér	Rusava	99	80	A	M
7201	588971	1	1	1	7	Karolína	Smýkalová			23	obchodní zástupkyně	Rymice	99	1	A	F
7201	588989	1	1	1	7	Zdeněk	Konečník			60	elektromontér	Skaštice	99	1	A	M
7201	588997	1	1	901	7	Jaroslav	Pavlica			63	stavbyvedoucí	Slavkov pod Hostýnem	99	80	A	M
7201	589004	1	1	166	7	Irena	Štorová			29	mateřská dovolená	Skržice	99	166	A	F
7201	589039	1	1	903	7	Pavel	Mikulčík			45	servisní technik	Střílky	99	80	A	M
7201	589047	1	1	901	7	Stanislava	Nykrmajerová			47	vedoucí prodejny	Střížovice	99	80	A	F
7201	589055	1	1	901	7	Pavel	Zavadil			49	stolař	Sulimov	99	80	A	M
7201	589080	1	1	901	7	Hana	Savčáková	Mgr.		30	učitelka	Zdislavice	99	80	A	F
7201	589098	1	1	901	7	Drahomíra	Pěluchová			57	v domácnosti	Třebětice	99	80	A	F
7201	589110	1	1	901	7	Antonín	Ludík			38	technik	Uhřice	99	80	A	M
7201	589128	1	1	470	7	Bohumíra	Daňková			38	dělnice	Věžky	99	80	A	F
7201	589136	1	1	901	7	Pavlína	Heryánová			41	asistent pedagoga	Vítonice	99	80	A	F
7201	589161	1	1	901	7	Jiří	Červinka			53	OSVČ	Záříčí	99	80	A	M
7201	589187	1	1	768	7	Eduard	Ovečka			23	technolog	Zborovice	99	768	A	M
7201	589195	1	1	901	7	Vojtěch	Ludík			58	řidič	Těšánky	99	80	A	M
7201	589217	1	1	1	7	Hana	Skřipcová			35	pracovnice České pošty	Bojanovice	99	1	A	F
7201	589225	1	1	901	7	Petr	Bureš			47	soukromý podnikatel	Žalkovice	99	80	A	M
7201	589233	1	1	901	7	Ladislav	Zavadil	RNDr.		59	OSVČ	Žeranovice	99	80	A	M
7201	506737	1	2	768	7	Stanislav	Vukelič			47	montážní dělník	Chvalčov	99	768	A	M
7201	549720	1	2	901	7	Ludmila	Frantíková			58	dělnice	Přílepy	99	80	A	F
7201	557188	1	2	901	7	Ladislava	Mozgová			45	doručovatelka	Šelešovice	99	80	A	F
7201	588296	1	2	88	7	Petra	Fečková	Mgr.		50	ředitelka ZŠ	Kroměříž	99	88	A	F
7201	588300	1	2	902	7	Lubomír	Kadlčík			57	dělník	Bařice	99	80	A	M
7201	588377	1	2	901	7	Jaromír	Hradil			52	dělník	Brusné	99	80	A	M
7201	588385	1	2	463	7	Petra	Salajková			47	OSVČ	Břest	99	80	A	F
7201	588393	1	2	166	7	Petr	Symerský	Mgr.		34	učitel	Bystřice pod Hostýnem	99	166	A	M
7201	588431	1	2	902	7	Zdeňka	Šťastníková	Ing.		54	středoškolská učitelka	Dřínov	99	80	A	F
7201	588458	1	2	1	7	Daniel	Poisel	Mgr.		43	učitel	Holešov	99	1	A	M
7201	588482	1	2	902	7	Jaroslav	Pleva	Ing.		66	důchodce	Hoštice	99	80	A	M
7201	588491	1	2	7	7	Kristýna	Simerská			19	studentka	Hulín	7	7	A	F
7201	588512	1	2	7	7	Věrek	Zapletal			47	mechanik	Chropyně	7	7	A	M
7201	588547	1	2	901	7	Pavel	Konečný			52	obsluha CNC strojů	Chvalnov	99	80	A	M
7201	588555	1	2	901	7	Josef	Sedlařík			48	zedník	Jankovice	99	80	A	M
7201	588601	1	2	775	7	Jiří	Bouda			34	podnikatel	Koryčany	99	775	A	M
7201	588610	1	2	903	7	Šárka	Macháčová			53	operátor pro výrobu a obchod	Kostelec u Holešova	99	80	A	F
7201	588628	1	2	902	7	Sáva	Křižan			41	živnostník	Kunkovice	99	80	A	M
7201	588644	1	2	53	7	Dušan	Odehnal			30	státní zaměstnanec	Kvasice	99	53	A	M
7201	588652	1	2	901	7	Jakub	Kohoutek	Ing.	EFA	35	podnikatel	Kyselovice	99	80	A	M
7201	588661	1	2	1	7	Martina	Odstrčilová			40	účetní	Lechotice	99	1	A	F
7201	588709	1	2	166	7	Leopold	Voharek	Ing.		54	učitel	Libosváry	99	166	A	M
7201	588717	1	2	1	7	Adéla	Ševčíková			36	účetní	Lubná	1	1	A	F
7201	588725	1	2	901	7	Zdenka	Matulíková	Mgr.		65	důchodce	Ludslavice	99	80	A	F
7201	588733	1	2	1	7	Antonín	Navrátil			32	technolog strojní výroby	Lutopecny	1	1	A	M
7201	588741	1	2	1	7	Milan	Kutra			42	technickohospodářský pracovník	Martinice	99	1	A	M
7201	588768	1	2	47	7	Veronika	Hanačíková			38	kontrolorka kvality	Morkovice	47	47	A	F
7201	588814	1	2	470	7	Marie	Musilová			67	důchodce	Nová Dědina	99	80	A	F
7201	588822	1	2	901	7	Alois	Janda			48	hasič	Osíčko	99	80	A	M
7201	588849	1	2	371	7	František	Šedivý			28	obchodní zástupce	Pačlavice	99	80	A	M
7201	588865	1	2	902	7	Ivana	Lejsalová			43	dělnice	Počenice	99	80	A	F
7201	588873	1	2	901	7	Dana	Ježová			47	kuchařka	Podhradní Lhota	99	80	A	F
7201	588890	1	2	901	7	Eva	Čechová			58	ředitelka školy	Pravčice	99	80	A	F
7201	588903	1	2	1	7	Ingrid	Vaculíková			49	vedoucí charitní pečovatelské služby	Prusinovice	1	1	A	F
7201	588920	1	2	901	7	Jaroslav	Gajdušek			50	vedoucí provozovny	Rajnochovice	99	80	A	M
7201	588946	1	2	901	7	Blanka	Polášková			41	účetní	Roštění	99	80	A	F
7201	588971	1	2	7	7	Pavel	Zakopal	Ing.		33	elektro projektant	Rymice	99	7	A	M
7201	588989	1	2	901	7	Martin	Olbert			26	technik IT	Skaštice	99	80	A	M
7201	589039	1	2	904	7	Tomáš	Posolda			26	klempířské práce	Střílky	99	80	A	M
7201	589080	1	2	902	7	Petr	Petříček			38	OSVČ	Troubky	99	80	A	M
7201	589110	1	2	902	7	Daniel	Kroupa			21	student VŠ	Uhřice	99	80	A	M
7201	589128	1	2	901	7	Pavel	Gazda			25	OSVČ	Věžky	99	80	A	M
7201	589136	1	2	902	7	Marie	Nováková			64	senior	Vítonice	99	80	A	F
7201	589152	1	2	902	7	Kamil	Zakopal			39	ošetřovatel zvířat	Zahnašovice	99	80	A	M
7201	589161	1	2	1	7	Michaela	Beli			42	projektová manažerka	Záříčí	99	1	A	F
7201	589187	1	2	902	7	Nikola	Březinová			26	OSVČ - kadeřnice	Zborovice	99	80	A	F
7201	589195	1	2	470	7	Miroslav	Mach			35	hasič	Zdounky	99	80	A	M
7201	589217	1	2	901	7	Michaela	Kulíšková			25	učitelka MŠ	Zlobice	99	80	A	F
7201	506737	1	3	902	7	Jana	Zapletalová Koláčková	Mgr.		36	právnička	Chvalčov	5	80	A	F
7201	549720	1	3	1	7	Tomáš	Boledovič			41	vedoucí výroby	Přílepy	99	1	A	M
7201	588296	1	3	1399	7	Renata	Kuběnová			45	zdravotní sestra, herečka	Kroměříž	99	80	A	F
7201	588326	1	3	902	7	Tomáš	Stavinoha			37	vedoucí výroby	Bezměrov	99	80	A	M
7201	588385	1	3	901	7	Martin	Motal			35	OSVČ	Břest	99	80	A	M
7201	588393	1	3	1114	7	Renata	Pavlíkovská			24	dělnice	Bystřice pod Hostýnem	99	1114	A	F
7201	588431	1	3	901	7	Martina	Guštarová			47	sociální pracovnice	Dřínov	99	80	A	F
7201	588458	1	3	1396	7	Roman	Hyánek			44	technik, živnostník	Všetuly	99	721	A	M
7201	588491	1	3	1	7	Jaroslav	Foltýn			55	majitel autoservisu	Hulín	99	1	A	M
7201	588512	1	3	768	7	Norbert	Vrábel			44	jednatel	Chropyně	99	768	A	M
7201	588547	1	3	902	7	Daniel	Šušlík			28	obraběč CNC	Chvalnov	99	80	A	M
7201	588601	1	3	47	7	Richard	Kalinec			45	ID invalidní důchodce	Koryčany	99	47	A	M
7201	588610	1	3	904	7	Karel	Spáčil			31	dělník	Kostelec u Holešova	99	80	A	M
7201	588644	1	3	387	7	Ivona	Kácovská			44	zdravotní sestra	Kvasice	99	80	A	F
7201	588652	1	3	1	7	Jana	Vymětalová	Bc.		31	ekonomka	Kyselovice	99	1	A	F
7201	588717	1	3	47	7	Rostislav	Vrba			55	soustružník	Lubná	99	47	A	M
7201	588733	1	3	47	7	Dana	Zahradníková			63	důchodce	Lutopecny	47	47	A	F
7201	588768	1	3	7	7	Martina	Ludíková	Mgr.		39	učitelka základní školy	Morkovice	99	7	A	F
7201	588814	1	3	901	7	Alena	Krejčířová	Bc.		42	ekonom	Nová Dědina	99	80	A	F
7201	588865	1	3	1	7	Jitka	Trávníčková			61	důchodce	Počenice	99	1	A	F
7201	588903	1	3	7	7	Ivana	Sklenářová			48	mzdová účetní	Prusinovice	99	7	A	F
7201	588971	1	3	902	7	David	Odložilík		DiS.	39	hasič	Rymice	99	80	A	M
7201	589039	1	3	901	7	Jana	Drápalová	Mgr.		55	učitelka Základní školy Střílky	Střílky	99	80	A	F
7201	589128	1	3	902	7	Martin	Majda			43	skladník	Věžky	99	80	A	M
7201	589187	1	3	47	7	Lenka	Kollárová			48	cukrářka	Zborovice	47	47	A	F
7201	589195	1	3	1	7	Josef	Kameník			41	učitel odborného výcviku	Zdounky	99	1	A	M
7201	506737	1	4	1114	7	Renata	Fojtíková			50	živnostník	Chvalčov	99	1114	A	F
7201	588296	1	4	501	7	Emil	Sedlařík	Mgr.		29	tiskový mluvčí	Vážany	721	721	A	M
7201	588326	1	4	904	7	Vlastimil	Kuchařík		DiS.	40	policista	Bezměrov	99	80	A	M
7201	588385	1	4	902	7	Vladimír	Topič			62	řidič	Břest	99	80	A	M
7201	588393	1	4	7	7	Robert	Šidla			61	technik	Bystřice pod Hostýnem	99	7	A	M
7201	588431	1	4	47	7	Libuše	Farkačová			56	dělnice	Dřínov	47	47	A	F
7201	588458	1	4	53	7	Milan	Roubalík			41	referent oddělení investic MěÚ Holešov	Holešov	53	53	A	M
7201	588491	1	4	53	7	Vladislava	Peřinková	Mgr.		44	učitelka MŠ Hulín	Hulín	99	53	A	F
7201	588512	1	4	166	7	Zuzana	Pristovšeková			37	OSVČ	Chropyně	99	166	A	F
7201	588601	1	4	166	7	Alžběta	Vybíralová			27	mateřská dovolená	Koryčany	99	166	A	F
7201	588610	1	4	902	7	Tomáš	Hráček			24	hasič	Kostelec u Holešova	99	80	A	M
7201	588644	1	4	1	7	Václav	Dosoudil			67	důchodce	Kvasice	99	1	A	M
7201	588733	1	4	902	7	Martin	Kožík	Bc.		24	student	Měrůtky	99	80	A	M
7201	588768	1	4	470	7	Jitka	Dvořáková			46	laborantka virologie	Morkovice	99	80	A	F
7201	588938	1	4	47	7	Irena	Ševčíková			61	důchodkyně	Rataje	99	47	A	F
7201	588971	1	4	901	7	Jana	Hausknechtová		DiS.	28	mateřská dovolená	Rymice	99	80	A	F
7201	589039	1	4	905	7	Jiří	Ziml			47	dělník	Střílky	99	80	A	M
7201	589187	1	4	901	7	Jiří	Dostál			49	obsluha laserového zařízení	Zborovice	99	80	A	M
7201	589195	1	4	47	7	Jiřina	Bednaříková			43	obsluha čerpací stanice	Lebedov	99	47	A	F
7201	506737	1	5	901	7	Jan	Blažek			45	dělník	Chvalčov	99	80	A	M
7201	588326	1	5	1	7	Zdeňka	Škabrahová			51	technik	Bezměrov	99	1	A	F
7201	588385	1	5	904	7	Alena	Gwiźdźová			42	skladnice	Břest	99	80	A	F
7201	588393	1	5	47	7	Ivo	Řehák			63	ostraha objektu - strážný	Bystřice pod Hostýnem	47	47	A	M
7201	588458	1	5	88	7	Michal	Šuráň	Bc.		35	programový manažer	Holešov	99	88	A	M
7201	588491	1	5	47	7	František	Hochman			60	zedník	Hulín	99	47	A	M
7201	588512	1	5	461	7	Jiří	Baďura			20	student	Chropyně	99	80	A	M
7201	588601	1	5	1	7	Irena	Drozdová			41	prodavačka	Koryčany	99	1	A	F
7201	588610	1	5	901	7	Zdeněk	Klesnil	Bc.		31	policista	Kostelec u Holešova	99	80	A	M
7201	588768	1	5	901	7	Petr	Polišenský	Ing.		44	konstruktér	Morkovice	99	80	A	M
7201	589039	1	5	902	7	Šárka	Hromková			50	grafička	Střílky	99	80	A	F
7201	589187	1	5	7	7	Antonín	Kojetský			51	technik výroby	Zborovice	99	7	A	M
7201	588296	1	6	768	7	Jarmila	Slováková			56	ředitelka rodinného centra	Kroměříž	768	768	A	F
7201	588326	1	6	905	7	Jana	Lišková			41	všeobecná sestra	Bezměrov	99	80	A	F
7201	588393	1	6	768	7	Radek	Vitámvás	Ing.		43	geodet	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	6	7	7	Bohdana	Hýžová			48	vedoucí střediska GIS	Holešov	7	7	A	F
7201	588491	1	6	88	7	Zdeňka	Dutkevičová	Mgr.		45	sociální pracovnice	Chrášťany	99	88	A	F
7201	588512	1	6	1138	7	Pavel	Hořínek			37	řidič MKD	Chropyně	99	1114	A	M
7201	588768	1	6	1114	7	Martin	Procházka			51	inspektor - velitel družstva	Morkovice	99	1114	A	M
7201	589187	1	6	903	7	Libor	Kocman			51	montér regulačních stanic	Zborovice	99	80	A	M
7201	588296	1	7	720	7	Jana	Knapková	Ing.		60	důchodce	Kroměříž	99	720	A	F
7201	588326	1	7	903	7	Jaromír	Němeček			34	řidič	Bezměrov	99	80	A	M
7201	588393	1	7	1	7	Štěpán	Gomola	Ing.		36	inspektor ČIZP	Bystřice pod Hostýnem	99	1	A	M
7201	588458	1	7	47	7	Dušan	Sklenář			63	řidič	Količín	47	47	A	M
7201	588491	1	7	768	7	Bohumil	Hradil			49	správce nemovitostí	Hulín	99	768	A	M
7201	588512	1	7	53	7	Radovan	Macháček			25	voják z povolání	Chropyně	99	53	A	M
7201	588296	1	8	7	7	Miloslava	Nosková	Mgr.		69	hudební pedagog	Kroměříž	7	7	A	F
7201	588512	1	8	901	7	Jitka	Válková			62	důchodkyně	Chropyně	99	80	A	F
7201	588296	1	9	389	7	Martin	Kružík			43	jednatel společnosti	Kroměříž	53	53	A	M
7201	588296	1	10	47	7	Ludmila	Konečná			61	ekonom	Kroměříž	47	47	A	F
7201	588296	1	11	1430	7	Aleš	Bednář	MUDr.		59	lékař	Kroměříž	99	80	A	M
7201	588296	1	12	83	7	Jan	Bílek			30	technolog	Kroměříž	99	83	A	M
7201	588296	1	13	572	7	Blanka	Šimůnková	Ing.		52	provozní náměstek, zastupitelka města Kroměříže	Kroměříž	99	80	A	F
7201	542318	1	1	901	8	Marcela	Bartošková			46	technik	Blazice	99	80	A	F
7201	542393	1	1	901	8	Miroslava	Pospíšilová			41	pomocná síla v kuchyni	Vrbka	99	80	A	F
7201	549690	1	1	901	8	Milada	Huňová			48	zaměstnanec Střediska volného času	Bořenovice	99	80	A	F
7201	549720	1	1	902	8	Jan	Šotola	MVDr.		69	ved.prac.laboratoře test.zdrav.nezávadnos.potravin	Přílepy	99	80	A	M
7201	553905	1	1	901	8	Zdeněk	Hošťálek			42	podnikatel	Mrlínek	99	80	A	M
7201	587397	1	1	901	8	Dana	Stoklasová			45	pracovník sociálních služeb	Prasklice	99	80	A	F
7201	588296	1	1	1138	8	Zbyněk	Dohnal	Bc.		49	realitní makléř	Kroměříž	99	724	A	M
7201	588300	1	1	901	8	Josef	Potočný			45	řidič	Velké Těšany	99	80	A	M
7201	588385	1	1	903	8	Luděk	Hrabal	Bc.		27	obchodní zástupce	Břest	99	80	A	M
7201	588393	1	1	389	8	Jindřich	Pánek	Mgr.		30	pedagogický pracovník	Bystřice pod Hostýnem	99	80	A	M
7201	588431	1	1	1	8	Jana	Pospíšilová	Bc.		36	sociální pracovnice	Dřínov	99	1	A	F
7201	588458	1	1	768	8	Zdeněk	Chytil			37	vedoucí směn skladu	Tučapy	99	768	A	M
7201	588474	1	1	1	8	Jiří	Navrátil			37	elektrikář	Horní Lapač	99	1	A	M
7201	588482	1	1	901	8	Luděk	Zlámal			24	dělník	Hoštice	99	80	A	M
7201	588491	1	1	463	8	Jaromír	Klepš	JUDr.		38	právník	Hulín	99	80	A	M
7201	588504	1	1	902	8	Jaromír	Kopčil			50	dělník	Chomýž	99	80	A	M
7201	588512	1	1	47	8	Petr	Obdržálek			40	dělník	Chropyně	99	47	A	M
7201	588521	1	1	901	8	Vladimír	Endlicher			53	řidič, skladník	Kostelany	99	80	A	M
7201	588555	1	1	902	8	Petr	Vlasák			44	truhlář	Jankovice	99	80	A	M
7201	588601	1	1	7	8	Romana	Šnajdrová			38	prodavačka na mateřské dovolené	Koryčany	99	7	A	F
7201	588610	1	1	1	8	Monika	Motáňová	Mgr.		32	sociální pracovnice	Kostelec u Holešova	99	1	A	F
7201	588636	1	1	901	8	Filip	Veselý			24	OSVČ	Kurovice	99	80	A	M
7201	588644	1	1	768	8	Petr	Čabla	Ing.		29	zástupce ředitele	Kvasice	99	768	A	M
7201	588652	1	1	470	8	Magda	Říkovská	Ing.		53	technicko-hospodářský pracovník	Kyselovice	99	166	A	F
7201	588661	1	1	901	8	Ladislav	Miklík			62	nezaměstnaný	Lechotice	99	80	A	M
7201	588695	1	1	470	8	Josef	Suchomel			42	stolář	Litenčice	99	166	A	M
7201	588709	1	1	901	8	Jakub	Olivík			28	instalatér, rozpočtář	Loukov	99	80	A	M
7201	588717	1	1	901	8	Petr	Škrabala	Ing.		27	živnostník	Lubná	99	80	A	M
7201	588725	1	1	902	8	Radovan	Kojecký	Ing.		66	ekonom, předseda spolku seniorů	Ludslavice	99	80	A	M
7201	588733	1	1	901	8	Petr	Cimra			47	tenisový trenér	Lutopecny	99	80	A	M
7201	588741	1	1	901	8	Hana	Božková			42	pracovnice v sociálních službách	Martinice	99	80	A	F
7201	588750	1	1	901	8	Zdeněk	Šenkyřík			47	elektrikář	Míškovice	99	80	A	M
7201	588768	1	1	1	8	Marie	Michalíková	Mgr.		35	učitelka	Morkovice	1	1	A	F
7201	588784	1	1	901	8	Petr	Darebníček			43	elektromechanik	Němčice	99	80	A	M
7201	588814	1	1	902	8	Marie	Čevorová			62	důchodce	Nová Dědina	99	80	A	F
7201	588822	1	1	902	8	Michal	Zbrožek			29	podnikatel	Osíčko	99	80	A	M
7201	588849	1	1	158	8	Martin	Dopita			41	seřizovač CNC strojů	Pornice	99	158	A	M
7201	588865	1	1	901	8	Vlastimil	Čtvrtníček			59	krmič	Počenice	99	80	A	M
7201	588873	1	1	1	8	Marie	Poláčková			59	technicky-hospodářský pracovník	Podhradní Lhota	1	1	A	F
7201	588890	1	1	902	8	Ilona	Hrabalová	Ing.		44	zeměměřič	Pravčice	99	80	A	F
7201	588938	1	1	1	8	Marie	Gaťaříková			66	důchodkyně	Popovice	99	1	A	F
7201	588946	1	1	902	8	Jiří	Zlámal			29	frézař CNC	Roštění	99	80	A	M
7201	588954	1	1	901	8	Leona	Valášková			56	učitelka	Roštín	99	80	A	F
7201	588962	1	1	901	8	Jana	Sumcová			48	manažerka pobočky	Rusava	99	80	A	F
7201	588971	1	1	1	8	František	Kukla	Mgr.		57	meteorolog	Rymice	99	1	A	M
7201	588997	1	1	901	8	Jana	Darebníčková	Mgr.		31	učitelka	Slavkov pod Hostýnem	99	80	A	F
7201	589004	1	1	166	8	Josef	Zapletal			39	řezník	Soběsuky	99	166	A	M
7201	589039	1	1	903	8	Zdeněk	Nábělek			56	operátor zemědělských strojů	Střílky	99	80	A	M
7201	589047	1	1	901	8	Josef	Valach			46	malíř natěrač	Střížovice	99	80	A	M
7201	589080	1	1	901	8	Jana	Kochaníčková			42	prodavačka	Zdislavice	99	80	A	F
7201	589098	1	1	901	8	Milan	Jonák	Bc.		41	úředník	Třebětice	99	80	A	M
7201	589110	1	1	901	8	Vendula	Otrubová	Bc.		41	sociální pracovnice	Uhřice	99	80	A	F
7201	589161	1	1	901	8	Lubomír	Harvánek			53	mechanik	Záříčí	99	80	A	M
7201	589187	1	1	768	8	Petr	Šindelka			35	stavbyvedoucí	Zborovice	99	768	A	M
7201	589195	1	1	901	8	Marek	Sýkora			29	skladník	Zdounky	99	80	A	M
7201	589217	1	1	1	8	Alena	Nedbalová			60	pracovnice ve školství	Zlobice	99	1	A	F
7201	589225	1	1	901	8	Michael	Bajgar	Ing.		52	obch. a poradenská činnost	Žalkovice	99	80	A	M
7201	589233	1	1	901	8	František	Čelůstka			45	dělník	Žeranovice	99	80	A	M
7201	506737	1	2	768	8	Robert	Langer			43	strojník	Chvalčov	99	768	A	M
7201	549720	1	2	901	8	Hana	Fuksová			37	pracovnice ve zdravotnictví	Přílepy	99	80	A	F
7201	588296	1	2	88	8	Tomáš	Smutný			34	OSVČ	Kroměříž	99	88	A	M
7201	588300	1	2	902	8	Jitka	Plevová			45	kuchařka	Velké Těšany	99	80	A	F
7201	588377	1	2	901	8	Pavlína	Honzírková			52	státní úřednice	Brusné	99	80	A	F
7201	588385	1	2	463	8	Denisa	Musilová			34	asistent pedagoga	Břest	99	80	A	F
7201	588393	1	2	166	8	Hana	Pacíková	Mgr.		56	středoškolský pedagog	Bystřice pod Hostýnem	99	166	A	F
7201	588431	1	2	902	8	Petr	Vykouřil			45	malíř, natěrač, tapetář	Dřínov	99	80	A	M
7201	588458	1	2	1	8	Petra	Šandová	Mgr.		45	vedoucí lékárník, odborný zástupce	Holešov	1	1	A	F
7201	588491	1	2	7	8	Lenka	Kolaříková			43	zaměstnanec MÚ	Hulín	99	7	A	F
7201	588512	1	2	7	8	Karolína	Olšanská			26	knihovnice	Chropyně	99	7	A	F
7201	588555	1	2	901	8	Lukáš	Barotek	Bc.		37	technik výroby	Jankovice	99	80	A	M
7201	588601	1	2	775	8	Karel	Dolínek			68	referent MV/penzista	Jestřabice	99	775	A	M
7201	588610	1	2	903	8	Jiří	Čúzy			30	kalič	Karlovice	99	80	A	M
7201	588644	1	2	53	8	Pavel	Ředina			31	technik	Kvasice	99	53	A	M
7201	588652	1	2	901	8	Radmila	Kroupová			29	specialistka podpory prodeje	Kyselovice	99	80	A	F
7201	588709	1	2	166	8	Jarmila	Mikulíková	Mgr.		59	učitelka	Loukov	99	166	A	F
7201	588717	1	2	1	8	Radim	Madejewski	Ing.		43	stavař - geodet	Lubná	99	1	A	M
7201	588725	1	2	901	8	Stanislav	Kojecký			62	podnikatel	Ludslavice	99	80	A	M
7201	588733	1	2	1	8	Stanislav	Kostrhoun			56	stolař	Lutopecny	99	1	A	M
7201	588741	1	2	1	8	Jaroslav	Doležel			57	skladník, traktorista	Martinice	99	1	A	M
7201	588768	1	2	47	8	Jaroslava	Pěnčíková			47	finanční poradenství	Slížany	47	47	A	F
7201	588822	1	2	901	8	David	Mašláň			43	dělník	Osíčko	99	80	A	M
7201	588849	1	2	371	8	Ludmila	Pospíšilová			64	důchodkyně	Lhota	99	80	A	F
7201	588865	1	2	902	8	Lenka	Janderová			47	dělnice	Počenice	99	80	A	F
7201	588873	1	2	901	8	Jakub	Chytil			30	skladník	Podhradní Lhota	99	80	A	M
7201	588890	1	2	901	8	Ladislav	Cigánek			71	důchodce	Pravčice	99	80	A	M
7201	588903	1	2	1	8	Martin	Lipner			27	hlavní skladník	Prusinovice	99	1	A	M
7201	588920	1	2	901	8	Jaromír	Zábranský			43	dělník	Rajnochovice	99	80	A	M
7201	588946	1	2	901	8	Daniela	Číhalová			48	vedoucí expedice	Roštění	99	80	A	F
7201	588971	1	2	7	8	Milada	Vitová			43	OSVČ	Rymice	99	7	A	F
7201	589039	1	2	904	8	Petr	Konečný			21	student PF UP	Střílky	99	80	A	M
7201	589080	1	2	902	8	Pavel	Kolář, ml.			28	informatik	Zdislavice	99	80	A	M
7201	589128	1	2	901	8	Jana	Mrhálková			53	účetní	Věžky	99	80	A	F
7201	589136	1	2	902	8	Jaromír	Hradil	Ing.		60	vedoucí dílny	Vítonice	99	80	A	M
7201	589152	1	2	902	8	Roman	Adámek			49	operátor CNC strojů	Zahnašovice	99	80	A	M
7201	589161	1	2	1	8	David	Gregovský			19	student	Záříčí	99	1	A	M
7201	589187	1	2	902	8	Radmila	Baierová	Mgr.		40	vedoucí DZP Zborovice	Zborovice	99	80	A	F
7201	589195	1	2	470	8	Jiří	Rokos	Ing.		32	lesní inženýr	Divoky	99	80	A	M
7201	589217	1	2	901	8	Pavel	Prachař			66	důchodce	Zlobice	99	80	A	M
7201	506737	1	3	902	8	Jiří	Spiegl	Ing.		31	vedoucí provozu	Chvalčov	99	80	A	M
7201	549720	1	3	1	8	Pavel	Solař	Ing.		58	technik	Přílepy	99	1	A	M
7201	588296	1	3	1399	8	Bronislav	Mašík			54	manažer, herec	Kroměříž	99	80	A	M
7201	588385	1	3	901	8	Žaneta	Mačková			33	masérka	Břest	99	80	A	F
7201	588393	1	3	1114	8	Lenka	Pagáčová		DiS.	45	medicínský reprezentant	Bystřice pod Hostýnem	1114	1114	A	F
7201	588431	1	3	901	8	Barbora	Večerková		DiS.	25	laborantka	Dřínov	99	80	A	F
7201	588458	1	3	1396	8	Gabriela	Holčáková			49	asistentka pedagoga, výtvarnice	Holešov	99	80	A	F
7201	588491	1	3	1	8	Dalibor	Křemeček			53	manipulátor oceli	Záhlinice	99	1	A	M
7201	588512	1	3	768	8	Ivo	Hruška			72	důchodce	Chropyně	99	768	A	M
7201	588547	1	3	902	8	Martina	Winkler			51	administrativní pracovnice	Chvalnov	99	80	A	F
7201	588601	1	3	47	8	Vlastimila	Vrbová			68	důchodkyně	Koryčany	47	47	A	F
7201	588610	1	3	904	8	Luděk	Ondruch			46	živnostník	Kostelec u Holešova	99	80	A	M
7201	588644	1	3	387	8	Eva	Špíšková			26	dělnice	Kvasice	99	80	A	F
7201	588652	1	3	1	8	Jana	Olšanská			48	šička	Kyselovice	99	1	A	F
7201	588717	1	3	47	8	Jaroslava	Kořínková			73	důchodkyně	Lubná	47	47	A	F
7201	588733	1	3	47	8	Jiří	Jirek			61	důchodce	Lutopecny	99	47	A	M
7201	588768	1	3	7	8	Jaromír	Vítek			45	strojař	Slížany	99	7	A	M
7201	588814	1	3	901	8	Jarmila	Kouřilová			50	OSVČ	Nová Dědina	99	80	A	F
7201	588865	1	3	1	8	Eliška	Otevřelová	Bc.		23	student	Počenice	99	1	A	F
7201	588903	1	3	7	8	Jitka	Mlčáková	Mgr.		40	manažer firmy	Prusinovice	99	7	A	F
7201	588971	1	3	902	8	Ivona	Lajdová			36	administrativní pracovnice	Rymice	99	80	A	F
7201	589039	1	3	901	8	Bohdana	Králová			51	státní zaměstnanec	Střílky	99	80	A	F
7201	589128	1	3	902	8	Šárka	Nováková			24	písařka	Věžky	99	80	A	F
7201	589187	1	3	47	8	Jaroslava	Ovečková			44	brašnářka	Zborovice	47	47	A	F
7201	589195	1	3	1	8	Lenka	Šidlíková	Ing.		38	technický pracovník	Zdounky	99	1	A	F
7201	506737	1	4	1114	8	Šárka	Martínková			19	vedoucí prodejny	Chvalčov	1114	1114	A	F
7201	588296	1	4	501	8	Markéta	Caklová	Mgr.		48	učitelka	Kroměříž	5	5	A	F
7201	588385	1	4	902	8	Petr	Truhlář			32	strojník	Břest	99	80	A	M
