OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	542059	1	1	901	3	Jaroslava	Kroupová			52	státní zaměstnanec	Mlýnské Struhadlo	99	80	0	F
3202	542083	1	1	902	3	Karel	Toman	Ing.	CSc.	52	starosta	Hnačov	99	80	0	M
3202	542091	1	1	902	3	Anna	Matějů			59	důchodce	Horská Kvilda	99	80	0	F
3202	542156	1	1	53	3	Jan	Mraček	Ing.		30	systémový inženýr	Borovy	99	53	0	M
3202	542172	1	1	901	3	Václav	Bořík			50	skladník	Červené Poříčí	99	80	0	M
3202	542296	1	1	901	3	Jan	Drda	JUDr.		60	důchodce	Nezdice	99	80	0	M
3202	553522	1	1	901	3	Václav	Jiříček			66	důchodce	Tužice	99	80	0	M
3202	555771	1	1	101	3	Roman	Prášil			40	soukromý podnikatel	Klatovy	99	101	0	M
3202	555797	1	1	902	3	Radek	Matějka	Ing.		38	obchodní zástupce	Běšiny	99	80	0	M
3202	555801	1	1	47	3	Věra	Nováková			53	nezaměstnaná	Bezděkov	47	47	0	F
3202	555835	1	1	901	3	Dana	Rausová			37	OSVČ	Kroměždice	99	80	0	F
3202	555894	1	1	901	3	Věra	Marcová			57	důchodce	Budětice	99	80	0	F
3202	555941	1	1	901	3	Stanislava	Gollová			60	důchodce	Čachrov	99	80	0	F
3202	556041	1	1	902	3	Alena	Oliberiusová	Ing.		37	pracovnice v zemědělství	Divišovice	99	80	0	F
3202	556076	1	1	901	3	Stanislava	Benešová			40	podnikatelka	Dlouhá Ves	99	80	0	F
3202	556084	1	1	53	3	Michal	Zámiška			23	řidič	Prášily	99	53	0	M
3202	556106	1	1	901	3	Rostislav	Klemsa	Ing.		39	informatik	Svrčovec	99	80	0	M
3202	556181	1	1	1	3	Ivana	Potužníková			28	recepční	Dolejší Krušec	53	1	0	F
3202	556254	1	1	7	3	Naděžda	Chládková	Mgr.		48	ředitelka školy	Horažďovice	7	7	0	F
3202	556301	1	1	901	3	Marie	Marcová			52	ředitelka MŠ	Čejkovy	99	80	0	F
3202	556319	1	1	901	3	František	Balíček			49	starosta obce	Hradešice - Smrkovec	99	80	0	M
3202	556378	1	1	129	3	Karel	Kuneš	Ing.		41	referent	Chudenice	99	129	0	M
3202	556386	1	1	901	3	Pavel	Špaček			35	řidič	Chudenín	99	80	0	M
3202	556394	1	1	53	3	Ingrid	Kasíková	Mgr.		44	lékárnice	Janovice nad Úhlavou	53	53	0	F
3202	556432	1	1	902	3	Hana	Naušová	Ing.		43	vedoucí provozu	Kašperské Hory	99	80	0	F
3202	556467	1	1	129	3	Miroslav	Onder			49	soukromý podnikatel	Kolinec	99	129	0	M
3202	556505	1	1	902	3	Josef	Voráček			45	podnikatel	Křenice	99	80	0	M
3202	556629	1	1	901	3	Pavlína	Zikmundová			41	pracovnice pojišťovny	Malý Bor	99	80	0	F
3202	556637	1	1	901	3	Miloslav	Šantora			39	vedoucí prodejny	Bíluky	99	80	0	M
3202	556718	1	1	901	3	Josef	Virt	Ing.		48	technik	Mochtín	99	80	0	M
3202	556751	1	1	901	3	Richard	Löbl			52	technik	Nalžovské Hory - Stříbrné Hory	99	80	0	M
3202	556815	1	1	389	3	Zora	Vlasová			56	učitelka	Nezdice na Šumavě	99	80	0	F
3202	556912	1	1	88	3	Václav	Gabriel			52	technik	Pačejov - Strážovice	99	88	0	M
3202	556955	1	1	901	3	Václav	Husinec	RSDr.		52	obchodní manažer	Plánice	99	80	0	M
3202	557005	1	1	903	3	Zdeněk	Krotký			28	technik	Předslav	99	80	0	M
3202	557013	1	1	901	3	Dagmar	Karlíková	Bc.		49	vedoucí pracoviště Úřadu práce	Čepice	99	80	0	F
3202	557099	1	1	901	3	Anna	Kolářová			51	učitelka MŠ	Soběšice	99	80	0	F
3202	557129	1	1	901	3	František	Havlík			28	řidič	Strašín	99	80	0	M
3202	557137	1	1	901	3	Stanislav	Kopecký			48	soukromý podnikatel	Strážov	99	80	0	M
3202	557153	1	1	53	3	Jana	Švelchová			45	účetní	Sušice II	53	53	0	F
3202	557200	1	1	129	3	Vlasta	Vochová	Ing.		48	vedoucí výroby	Švihov	99	129	0	F
3202	557366	1	1	449	3	Jan	Matějček			35	soukromě hospodařící rolník	Hory Matky Boží	99	80	0	M
3202	557382	1	1	904	3	Robert	Palečko			35	stavební technik	Velký Bor	99	80	0	M
3202	557455	1	1	53	3	Václav	Jindra			54	provozní zámečník	Vrhaveč	53	53	0	M
3202	557463	1	1	902	3	Vladislav	Vaňourek			45	mlékař	Zavlekov	99	80	0	M
3202	557528	1	1	901	3	Michal	Pscheidt	Ing.		32	oblastní vedoucí prodeje	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	3	Josef	Kolář			46	soukromý podnikatel	Rozsedly	99	80	0	M
3202	557544	1	1	1	3	Josef	Hanzlík			42	podnikatel	Žichovice	99	1	0	M
3202	578061	1	1	901	3	Miroslav	Buchta			56	podnikatel	Ostřetice	99	80	0	M
3202	578070	1	1	901	3	Tomáš	Kubík			57	traktorista	Novákovice	99	80	0	M
3202	578088	1	1	901	3	Jiří	Ježek			37	elektrikář	Biřkov	99	80	0	M
3202	578177	1	1	901	3	Josef	Petrásek			37	rybář	Kovčín	99	80	0	M
3202	578240	1	1	901	3	Roman	Coufal			39	soukromý podnikatel	Hamry	99	80	0	M
3202	578312	1	1	901	3	Josef	Pfauser			52	dělník	Zborovy	99	80	0	M
3202	578321	1	1	901	3	Alois	Král			43	řidič	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	3	Josef	Šíma			25	opravář zemědělských strojů	Frymburk	99	80	0	M
3202	578533	1	1	901	3	Josef	Burda			30	lesní technik	Nezamyslice	99	80	0	M
3202	541753	1	2	902	3	Josef	Paleček			40	řidič	Chlumská	99	80	0	M
3202	541788	1	2	101	3	Václav	Sýkora			63	vedoucí nákupu	Poleňka	99	101	0	M
3202	541885	1	2	901	3	Stanislav	Kuthejl			50	technik	Týnec	99	80	0	M
3202	542083	1	2	901	3	Josef	Balog			60	důchodce	Hnačov	99	80	0	M
3202	542156	1	2	901	3	Jaroslav	Pošar			57	invalidní důchodce	Borovy	99	80	0	M
3202	542296	1	2	47	3	Jan	Nykles			56	dělník	Nezdice	99	47	0	M
3202	555771	1	2	1	3	Josef	Kubec	Ing.		53	podnikatel	Klatovy	99	1	0	M
3202	555797	1	2	901	3	Jiří	Dubský			38	soukromý podnikatel	Běšiny	99	80	0	M
3202	555801	1	2	901	3	Petr	Uldrych	Ing.		28	vedoucí výroby	Bezděkov	99	80	0	M
3202	555835	1	2	902	3	Josef	Sommer	Ing.		47	starosta obce	Bolešiny	99	80	0	M
3202	555941	1	2	53	3	Vladimír	Šedlbauer			35	soukromý podnikatel	Čachrov	99	53	0	M
3202	556041	1	2	901	3	Lenka	Sýkorová	PhDr.		40	archivářka	Dešenice	99	80	0	F
3202	556106	1	2	902	3	Jitka	Lukášová	Ing.		47	učitelka	Andělice	99	80	0	F
3202	556181	1	2	47	3	Michal	Kadeřábek			29	zaměstnanec	Hartmanice	99	47	0	M
3202	556254	1	2	53	3	Václav	Fuščič			44	technik	Horažďovice	53	53	0	M
3202	556301	1	2	902	3	Martin	Roučka	Mgr.		32	učitel	Čermná	99	80	0	M
3202	556335	1	2	901	3	Martin	Buršík			31	seřizovač	Chanovice - Dobrotice	99	80	0	M
3202	556378	1	2	902	3	Jana	Srbová	MUDr.		46	lékařka	Chudenice	99	80	0	F
3202	556394	1	2	901	3	Jaroslava	Martínková			52	veterinární technik	Dolní Lhota	99	80	0	F
3202	556432	1	2	53	3	Michal	Lukeš			31	podnikatel	Kašperské Hory	53	53	0	M
3202	556467	1	2	47	3	Antonín	Chmelík	Ing.		63	starosta	Kolinec	99	47	0	M
3202	556505	1	2	901	3	Václav	Müller			66	topenář	Křenice	99	80	0	M
3202	556637	1	2	101	3	Jaromír	Tykal			51	technik RV	Třebýcina	99	101	0	M
3202	556718	1	2	902	3	Miroslav	Švátora			43	podnikatel	Lhůta	99	80	0	M
3202	556831	1	2	53	3	Jan	Kolář			35	projektový manažer	Nýrsko	53	53	0	M
3202	556912	1	2	901	3	Josef	Grieszl			65	důchodce	Pačejov	99	80	0	M
3202	557005	1	2	902	3	František	Koza			54	opravář zemědělských strojů	Makov	99	80	0	M
3202	557013	1	2	902	3	Ladislav	Michálek			53	daňový poradce	Rabí	99	80	0	M
3202	557099	1	2	902	3	Vlastimil	Svatek			34	agronom	Soběšice	99	80	0	M
3202	557111	1	2	901	3	Carmen	Hradilová			41	správce penzionu	Srní	99	80	0	F
3202	557137	1	2	7	3	Jindřich	Kiesenbauer			46	nezaměstnaný	Strážov	99	7	0	M
3202	557153	1	2	137	3	Jiří	Choc	MUDr.		40	lékař, náměstek ředitele	Sušice II	99	137	0	M
3202	557200	1	2	143	3	Marie	Baxová			58	asistentka HS	Švihov	99	143	0	F
3202	557366	1	2	1	3	Bohdana	Novotná			35	soukromá podnikatelka	Hory Matky Boží	99	1	0	F
3202	557382	1	2	903	3	Dušan	Krejčí			33	soustružník	Velký Bor - Slivonice	99	80	0	M
3202	557455	1	2	901	3	Michal	Mareš			33	projektant	Neznašovy	99	80	0	M
3202	557463	1	2	901	3	Jaroslava	Maxová			36	vychovatelka ŠD	Mladice	99	80	0	F
3202	557528	1	2	53	3	Věra	Drahorádová			47	učitelka	Železná Ruda	1	53	0	F
3202	557536	1	2	902	3	František	Burda			64	důchodce	Kadešice	99	80	0	M
3202	557544	1	2	901	3	Miloslav	Sova			31	krupiér	Žichovice	99	80	0	M
3202	541885	1	3	902	3	Josef	Ulrich			61	důchodce	Horní Lhota	99	80	0	M
3202	542091	1	3	901	3	Martina	Králová			44	soukromý podnikatel	Horská Kvilda	99	80	0	F
3202	555771	1	3	88	3	Vojtěch	Stahl	Ing.		48	administrativní pracovník	Klatovy	99	88	0	M
3202	555801	1	3	53	3	Jitka	Benešová			38	účetní	Bezděkov	99	53	0	F
3202	555941	1	3	129	3	Marie	Jarolímová			42	finanční poradce	Čachrov	99	129	0	F
3202	556041	1	3	47	3	Miroslav	Raišl			58	revírník	Dešenice	47	47	0	M
3202	556254	1	3	1	3	Iva	Pauchová			40	dělnice	Horažďovice	99	1	0	F
3202	556378	1	3	901	3	Miroslav	Písařík			28	řidič	Chudenice	99	80	0	M
3202	556386	1	3	902	3	Vladimír	Papirník			57	traktorista	Hadrava	99	80	0	M
3202	556394	1	3	7	3	Jiří	Lokaj			41	podnikatel	Dubová Lhota	99	7	0	M
3202	556637	1	3	1	3	Michaela	Šustáčková	Mgr.		39	učitelka	Měčín	99	1	0	F
3202	556734	1	3	902	3	Jana	Vopalecká	Mgr.		31	učitelka	Myslív - Loužná	99	80	0	F
3202	556831	1	3	47	3	Pavel	Pojžárek			32	revírník	Bystřice nad Úhlavou	99	47	0	M
3202	556912	1	3	902	3	Luboš	Straka			34	voják	Pačejov	99	80	0	M
3202	556955	1	3	902	3	Kamil	Mastný			34	velitel MP KT	Plánice	99	80	0	M
3202	557005	1	3	901	3	Josef	Šůs			62	starosta	Makov	99	80	0	M
3202	557021	1	3	901	3	Václav	Zahrádka			58	lesník	Klášterský Mlýn	99	80	0	M
3202	557099	1	3	903	3	Pavel	Kouřim			39	soukromý podnikatel	Soběšice	99	80	0	M
3202	557153	1	3	129	3	Kristina	Popelová	Mgr.		52	ředitelka	Sušice II	129	129	0	F
3202	557463	1	3	1	3	Miroslav	Přerost			31	soukromý podnikatel	Mladice	99	1	0	M
3202	557528	1	3	113	3	Jaroslav	Fischer			53	ředitel hotelu	Železná Ruda	99	113	0	M
3202	557536	1	3	903	3	Michaela	Valešová			32	administrativní pracovnice	Žihobce	99	80	0	F
3202	557544	1	3	7	3	Jaroslav	Šuba			46	státní zaměstnanec	Žichovice	99	7	0	M
3202	555771	1	4	7	3	Igor	Jakubčík			39	mamažer	Klatovy	7	7	0	M
3202	556254	1	4	449	3	Jiří	Kučera	Ing. Arch.		45	architekt	Horažďovice	99	80	0	M
3202	556394	1	4	47	3	Vincent	Tringela	Ing.		51	OSVČ	Petrovice nad Úhlavou	99	47	0	M
3202	556432	1	4	47	3	Margareta	Lavrincsiková			63	podnikatelka	Tuškov	99	47	0	F
3202	556734	1	4	901	3	Roman	Kolářík			41	pracovník zahraniční firmy	Myslív	99	80	0	M
3202	556831	1	4	175	3	František	Matheisl			33	montér	Bystřice nad Úhlavou	99	175	0	M
3202	556912	1	4	1	3	Jan	Maxa			64	důchodce	Pačejov	99	1	0	M
3202	556955	1	4	903	3	Jiří	Klouda	MUDr.		39	praktický lékař	Plánice	99	80	0	M
3202	557111	1	4	902	3	Josef	Šebík			36	soukromý zemědělec	Srní	99	80	0	M
3202	557153	1	4	5	3	Zdeněk	Sedlák	Ing.		47	soukromý podnikatel	Sušice II	99	5	0	M
3202	557382	1	4	901	3	Pavel	Pihera			29	řidič	Velký Bor - Jetenovice	99	80	0	M
3202	557528	1	4	47	3	Michal	Pfeifer			24	vedoucí vleku	Železná Ruda	99	47	0	M
3202	557544	1	4	47	3	Ján	Hagara			57	dělník	Žichovice	47	47	0	M
3202	555771	1	5	47	3	Oldřich	Sedlák			46	výkonný ředitel	Klatovy	99	47	0	M
3202	556254	1	5	47	3	Michaela	Vávrová			23	studentka VŠ	Horažďovice	99	47	0	F
3202	556335	1	5	904	3	Jiřina	Průchová			44	podnikatel	Chanovice	99	80	0	F
3202	556432	1	5	903	3	Věra	Svitáková			46	živnostník	Červená	99	80	0	F
3202	556831	1	5	7	3	Tibor	Ďurica			44	revizní technik	Nýrsko	7	7	0	M
3202	556912	1	5	903	3	Luboš	Vavřička			39	technický pracovník	Pačejov - Nádraží	99	80	0	M
3202	557153	1	5	7	3	Miroslav	Vrhel			62	důchodce	Sušice II	7	7	0	M
3202	557366	1	5	901	3	Marie	Musiolová	Mgr.		59	důchodkyně	Velhartice	99	80	0	F
3202	557382	1	5	902	3	Martin	Lexa			32	podnikatel	Velký Bor - Slivonice	99	80	0	M
3202	557528	1	5	902	3	Jaroslav	Lučan			54	podnikatel	Železná Ruda	99	80	0	M
3202	557536	1	5	904	3	Miroslav	Šobr	Mgr.		30	odborný asistent	Bílenice	99	80	0	M
3202	555771	1	6	53	3	Jiří	Dio	Ing.		52	ředitel SŠ	Luby	53	53	0	M
3202	556084	1	6	901	3	Mojmír	Kabát			37	OSVČ	Prášily	99	80	0	M
3202	556335	1	6	903	3	Bohumil	Bártík			52	dělník	Chanovice - Defurovy Lažany	99	80	0	M
3202	556831	1	6	129	3	Milan	Bílý	Ing.		42	programátor	Nýrsko	99	129	0	M
3202	557153	1	6	1	3	Jiří	Zahradník			60	vedoucí	Sušice I	1	1	0	M
3202	555771	1	7	181	3	Martin	Kříž			29	publicista	Klatovy	99	181	0	M
3202	556335	1	7	902	3	Jitka	Havránková			34	švadlena	Chanovice - Újezd u Chanovic	99	80	0	F
3202	556432	1	7	901	3	Petr	Málek			33	ekonom	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	3	Karel	Marek	Ing.		66	mistr	Sušice II	47	47	0	M
3202	555771	1	8	129	3	Karel	Kotěšovec			45	vedoucí kina	Klatovy	99	129	0	M
3202	530085	1	1	901	4	Josef	Želízko			53	údržbář	Bukovník	99	80	0	M
3202	541745	1	1	901	4	Marie	Majerová			61	důchodce	Myslovice	99	80	0	F
3202	541753	1	1	901	4	Jiří	Čížek			26	technik	Trnčí	99	80	0	M
3202	541788	1	1	47	4	Pavel	Pinkava			50	podnikatel	Poleň	99	47	0	M
3202	541842	1	1	901	4	Petr	Veselák			42	soukromý podnikatel	Běhařov	99	80	0	M
3202	541851	1	1	901	4	Josef	Noha			47	invalidní důchodce	Klenová	99	80	0	M
3202	541869	1	1	901	4	Zdeněk	Bytel	MUDr.		35	lékař	Javor	99	80	0	M
3202	541885	1	1	903	4	Petr	Bytel			33	podnikatel	Týnec	99	80	0	M
3202	541915	1	1	901	4	Libor	Chaloupka			31	OSVČ	Obytce	99	80	0	M
3202	541923	1	1	901	4	Vojtěch	Bláha			56	dělník	Břežany	99	80	0	M
3202	541931	1	1	901	4	Antonín	Salák			65	důchodce	Kvášňovice	99	80	0	M
3202	542024	1	1	901	4	Miloslav	Pojar			49	dělník	Číhaň	99	80	0	M
3202	542059	1	1	901	4	Jana	Křížová			43	zubní technik	Mlýnské Struhadlo	99	80	0	F
3202	542083	1	1	902	4	Petr	Kučera			40	soukromý zemědělec	Hnačov	99	80	0	M
3202	542091	1	1	902	4	Helena	Honesová			40	OSVČ	Horská Kvilda	99	80	0	F
3202	542156	1	1	53	4	Antonín	Šlik			35	sttrážník MP	Borovy	99	53	0	M
3202	542172	1	1	901	4	Lenka	Duchková			25	úřednice	Červené Poříčí	99	80	0	F
3202	542296	1	1	901	4	Luděk	Bouchner	MUDr.		43	lékař	Nezdice	99	80	0	M
3202	553522	1	1	901	4	Jaroslav	Roubal			61	důchodce	Tužice	99	80	0	M
3202	555771	1	1	101	4	Jiří	Pšajdl			48	veterinární asistent	Klatovy	99	101	0	M
3202	555797	1	1	902	4	Zdena	Vítovcová	Mgr.		51	ředitelka školy	Běšiny	99	80	0	F
3202	555801	1	1	47	4	Jana	Švejdová			40	referentka	Koryta	99	47	0	F
3202	555835	1	1	901	4	Jiří	Špička			41	směnový mistr	Bolešiny	99	80	0	M
3202	555894	1	1	901	4	Bohumil	Kudera			38	instalatér	Budětice	99	80	0	M
3202	555941	1	1	901	4	Jiří	Chlebeček	Ing.		66	důchodce	Javorná	99	80	0	M
3202	556041	1	1	902	4	Václav	Pytel			38	pracovník ve stavebnictví	Dešenice	99	80	0	M
3202	556076	1	1	901	4	Václav	Zdeněk			48	podnikatel	Dlouhá Ves	99	80	0	M
3202	556084	1	1	53	4	Miroslav	Pour	MUDr.		32	lékař	Nová Hůrka	99	53	0	M
3202	556106	1	1	901	4	Stanislav	Král			48	řidič	Dolany	99	80	0	M
3202	556181	1	1	1	4	Václav	Diviš	Mgr.		62	ředitel památníku	Prostřední Krušec	1	1	0	M
3202	556254	1	1	7	4	Jan	Kouba	PhDr.		63	soukromý podnikatel	Horažďovice	7	7	0	M
3202	556301	1	1	901	4	Jiří	Pena			41	technik	Tedražice	99	80	0	M
3202	556319	1	1	901	4	Dana	Pelešková			42	invalidní důchodce	Hradešice	99	80	0	F
3202	556378	1	1	129	4	Martin	Dolejš			42	zámečník	Chudenice	99	129	0	M
3202	556386	1	1	901	4	Radek	Lepší			36	řidič	Chudenín	99	80	0	M
3202	556394	1	1	53	4	Ivan	Bědajánek	Ing.		60	manažer pojišťovny	Janovice nad Úhlavou	99	53	0	M
3202	556432	1	1	902	4	Milan	Šimurda			59	technik	Kašperské Hory	99	80	0	M
3202	556467	1	1	129	4	Pavel	Dušek			58	traktorista	Jindřichovice	99	129	0	M
3202	556505	1	1	902	4	Vlastimil	Rejthar			50	autoklempíř	Křenice	99	80	0	M
3202	556629	1	1	901	4	Jindřich	Janeček			27	projektant	Malý Bor - Týnec	99	80	0	M
3202	556637	1	1	901	4	Petr	Duchek			34	traktorista	Petrovice	99	80	0	M
3202	556718	1	1	901	4	Vítězslav	Steininger			32	obecní hajný	Mochtín	99	80	0	M
3202	556751	1	1	901	4	Jan	Kněz	Ing.		53	starosta	Nalžovské Hory - Těchonice	99	80	0	M
3202	556815	1	1	389	4	Josef	Foltýn			35	řidič	Nezdice na Šumavě	99	80	0	M
3202	556912	1	1	88	4	Růžena	Indráková	Ing.		67	ředitelka, středoškol.profesor	Pačejov - Velešice	99	88	0	F
3202	556955	1	1	901	4	Jolana	Kloudová			38	učitelka	Plánice	99	80	0	F
3202	557005	1	1	903	4	Pavel	Kroupa			21	zámečník	Němčice	99	80	0	M
3202	557013	1	1	901	4	Yvona	Svatošová			40	podnikatelka	Rabí	99	80	0	F
3202	557099	1	1	901	4	Václav	Pikeš			43	zaměstnanec	Soběšice	99	80	0	M
3202	557129	1	1	901	4	Marie	Robová			76	důchodkyně	Strašín	99	80	0	F
3202	557137	1	1	901	4	Ladislav	Kroupar			42	zámečník	Viteň	99	80	0	M
3202	557153	1	1	53	4	Věra	Fornousová			58	knihovnice	Sušice I	53	53	0	F
3202	557200	1	1	129	4	Pavla	Šlehoferová			58	důchodce	Švihov	99	129	0	F
3202	557366	1	1	449	4	Jiří	Krulec			39	technik	Chotěšov	99	80	0	M
3202	557382	1	1	904	4	Miloslav	Kolář			45	předseda ZD	Velký Bor	99	80	0	M
3202	557455	1	1	53	4	Dana	Holá			46	dělnice	Vrhaveč	99	53	0	F
3202	557463	1	1	902	4	Frank	Simson			38	podnikatel	Zavlekov	99	80	0	M
3202	557528	1	1	901	4	Jiří	Pscheidt			33	číšník	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	4	Stanislav	Frančík	Ing.		30	státní zaměstnanec	Rozsedly	99	80	0	M
3202	557544	1	1	1	4	Václav	Bublík			40	technik	Žichovice	99	1	0	M
3202	578061	1	1	901	4	Václav	Měsíček	Ing.		31	vedoucí servisu	Ostřetice	99	80	0	M
3202	578070	1	1	901	4	Ladislav	Hrdina			33	údržbář	Lomec	99	80	0	M
3202	578088	1	1	901	4	Radek	Kramer			26	řidič ZHS	Biřkov	99	80	0	M
3202	578177	1	1	901	4	Josef	Liška			41	dělník ČD	Kovčín	99	80	0	M
3202	578240	1	1	901	4	Vladimír	Nečásek			57	soukromý podnikatel	Hamry	99	80	0	M
3202	578312	1	1	901	4	Filip	Theimer			33	technik	Zborovy	99	80	0	M
3202	578321	1	1	901	4	Zdeněk	Moravec			56	skladník	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	4	Václav	Staněk			50	automechanik	Frymburk	99	80	0	M
3202	578533	1	1	901	4	Václav	Kopa			64	kuchař	Nezamyslice	99	80	0	M
3202	541753	1	2	902	4	Václav	Jícha			35	zootechnik	Trnčí	99	80	0	M
3202	541788	1	2	101	4	Vladislav	Červeňák			35	zedník	Mlýnec	99	101	0	M
3202	541885	1	2	901	4	Libor	Pressl			33	dělník - svářeč	Týnec	99	80	0	M
3202	542083	1	2	901	4	Milan	Majer			51	OSVČ	Hnačov	99	80	0	M
3202	542156	1	2	901	4	Jaroslav	Mařík			71	důchodce	Borovy	99	80	0	M
3202	542296	1	2	47	4	František	Štich			58	dělník	Nezdice	47	47	0	M
3202	555771	1	2	1	4	Hana	Kučerová			36	úřednice	Klatovy	1	1	0	F
3202	555797	1	2	901	4	Petr	Dryje			33	státní zaměstnanec	Běšiny	99	80	0	M
3202	555801	1	2	901	4	Xenie	Begerl	Mgr.		34	učitelka	Bezděkov	99	80	0	F
3202	555835	1	2	902	4	Antonín	Kuba	Ing.		36	technik	Kroměždice	99	80	0	M
3202	555941	1	2	53	4	Stanislav	Kolář	Ing.		47	technik	Čachrov	99	53	0	M
3202	556041	1	2	901	4	David	Kratejl	Ing.		31	ekonom	Dešenice	99	80	0	M
3202	556106	1	2	902	4	Petr	Vladař			52	kovář - podkovář	Řakom	99	80	0	M
3202	556181	1	2	47	4	Petra	Kreisová			37	podnikatel	Dolejší Těšov	99	47	0	F
3202	556254	1	2	53	4	Miloslav	Lukeš			50	zaměstnanec ČD	Horažďovice	53	53	0	M
3202	556301	1	2	902	4	Markéta	Rybová			52	v domácnosti	Čejkovy	99	80	0	F
3202	556378	1	2	902	4	Josef	Beník			34	soukromý podnikatel	Chudenice	99	80	0	M
3202	556394	1	2	901	4	Jan	Mikuláš			46	údržbář	Rohozno	99	80	0	M
3202	556432	1	2	53	4	Tomáš	Gabriel			35	kuchař	Kašperské Hory	99	53	0	M
3202	556467	1	2	47	4	Karel	Dalík			58	soukromý podnikatel	Kolinec	47	47	0	M
3202	556505	1	2	901	4	Jaroslav	Zdvořák			39	řidič	Křenice	99	80	0	M
3202	556637	1	2	101	4	Vladimír	Suda			47	řidič	Petrovice	99	101	0	M
3202	556718	1	2	902	4	Milan	Ivica			36	státní zaměstnanec	Újezdec	99	80	0	M
3202	556831	1	2	53	4	Jan	Brada	Ing.		59	investiční technik	Nýrsko	99	53	0	M
3202	556912	1	2	901	4	Josef	Behenský			29	dělník	Pačejov - Strážovice	99	80	0	M
3202	557005	1	2	902	4	Luboš	Šilhavý			28	zootechnik	Němčice	99	80	0	M
3202	557013	1	2	902	4	Zdeněk	Boltík			48	mistr lesní výroby	Rabí	99	80	0	M
3202	557099	1	2	902	4	Luboš	Blatský			32	zootechnik	Soběšice	99	80	0	M
3202	557111	1	2	901	4	Luděk	Raab			49	OSVČ	Srní	99	80	0	M
3202	557137	1	2	7	4	Stanislav	Kopecký	Ing.		24	státní zaměstnanec	Strážov	99	7	0	M
3202	557153	1	2	137	4	Milena	Naglmüllerová	Mgr.		44	učitelka gymnázium	Sušice II	99	137	0	F
3202	557200	1	2	143	4	František	Vaněček			56	soukromý podnikatel	Švihov	99	143	0	M
3202	557366	1	2	1	4	Jan	Löffelmann	Ing.		46	informatik	Velhartice	99	1	0	M
3202	557382	1	2	903	4	Antonín	Brůha			51	zemědělec	Velký Bor - Jetenovice	99	80	0	M
3202	557455	1	2	901	4	František	Lorenc			38	podnikatel	Vrhaveč	99	80	0	M
3202	557463	1	2	901	4	Jitka	Šiplová			43	soukromá podnikatelka	Plichtice	99	80	0	F
3202	557528	1	2	53	4	Tomáš	Horek	Ing.		37	vedoucí hotelu	Železná Ruda	53	53	0	M
3202	557536	1	2	902	4	Jan	Fuks			50	technik	Kadešice	99	80	0	M
3202	557544	1	2	901	4	Jan	Kavale			53	fotograf	Žichovice	99	80	0	M
3202	541885	1	3	902	4	Josef	Nový			63	důchodce	Týnec	99	80	0	M
3202	542091	1	3	901	4	Eva	Buršíková			43	soukromý podnikatel	Horská Kvilda	99	80	0	F
3202	555771	1	3	88	4	František	Musil	MUDr.		49	lékař	Klatovy	99	88	0	M
3202	555801	1	3	53	4	Martin	Babinec			38	technik	Koryta	99	53	0	M
3202	555941	1	3	129	4	Josef	Brůha			44	OSVČ	Čachrov	99	129	0	M
3202	556041	1	3	47	4	Jan	Rejfek			53	kooperater	Dešenice	47	47	0	M
3202	556254	1	3	1	4	Markéta	Bučoková			35	podnikatelka	Horažďovice	99	1	0	F
3202	556378	1	3	901	4	Josef	Štefl			56	invalidní důchodce	Chudenice	99	80	0	M
3202	556394	1	3	7	4	Rostislav	Dolanský			32	podnikatel	Janovice nad Úhlavou	99	7	0	M
3202	556637	1	3	1	4	Jaroslav	Benda			31	obchodní zástupce	Měčín	99	1	0	M
3202	556734	1	3	902	4	Václav	Pitule			45	vedoucí prodejny	Myslív	99	80	0	M
3202	556831	1	3	47	4	Aleš	Mixan			29	lesní	Bystřice nad Úhlavou	99	47	0	M
3202	556912	1	3	902	4	Marie	Hlůžková			44	učitelka	Pačejov - Nádraží	99	80	0	F
3202	556955	1	3	902	4	František	Novák			50	OSVČ	Plánice	99	80	0	M
3202	557005	1	3	901	4	Vladimír	Rašpl			56	údržbář	Měcholupy	99	80	0	M
3202	557021	1	3	901	4	Jaroslav	Petráň			66	důchodce	Radešov	99	80	0	M
3202	557099	1	3	903	4	Martina	Vojíková	Mgr.		31	učitelka	Soběšice	99	80	0	F
3202	557153	1	3	129	4	Naděžda	Ildžová	MUDr.		54	zubní lékařka	Sušice II	129	129	0	F
3202	557463	1	3	1	4	Pavel	Šipla			48	soukromý podnikatel	Plichtice	99	1	0	M
3202	557528	1	3	113	4	Karel	Löffelmann	Mgr.		65	důchodce	Železná Ruda	99	113	0	M
3202	557536	1	3	903	4	Václav	Danda			30	hajný	Žihobce	99	80	0	M
3202	557544	1	3	7	4	Petr	Kononov	Ing.		41	vedoucí střediska	Žichovice	99	7	0	M
