OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530816	1	8	906	9	Veronika	Račanská			49	skladová účetní	Dubějovice	99	80	A	F
2101	529303	1	1	401	10	Ladislav	Klavrza	Ing.		67	finanční poradce	Benešov	99	80	A	M
2101	529451	1	1	53	10	Jan	Leitner			44	manažer zákaznických služeb SIKO	Bystřice	99	53	A	M
2101	529516	1	1	902	10	Jiří	Urbaník	Mgr.		43	ředitel úseku	Vysoká Lhota	99	80	A	M
2101	529621	1	1	901	10	Bohuslav	Zavřel	Ing.		32	učitel SŠ	Divišov	99	80	A	M
2101	529648	1	1	902	10	František	Nekola			43	klempíř a pokrývač	Dolní Kralovice	99	80	A	M
2101	529796	1	1	903	10	Zdeněk	Šarbach			38	strojvedoucí	Samechov	99	80	A	M
2101	529842	1	1	721	10	Marcela	Křížková			57	ekonomka	Jankov	99	721	A	F
2101	529991	1	1	903	10	Miroslav	Jonáš			48	OSVČ	Křečovice	99	80	A	M
2101	530051	1	1	902	10	Barbora	Hlavinková	Ing.		38	manažerka	Břežany	99	80	A	F
2101	530107	1	1	901	10	Vladimír	Babka			47	OSVČ	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	903	10	Jiří	Vaněček			54	servisní technik	Maršovice	99	80	A	M
2101	530204	1	1	470	10	Miloš	Pilát			62	šéfkuchař, dobrovolný hasič, zastupitel obce	Mrač	99	80	A	M
2101	530212	1	1	903	10	Hana	Hajná			68	důchodce	Načeradec	99	80	A	F
2101	530298	1	1	901	10	Kateřina	Roušarová			43	účetní,OSVČ	Netvořice	99	80	A	F
2101	530310	1	1	480	10	Martin	Bitarovec	Bc.		24	student VŠ	Neveklov	99	80	A	M
2101	530344	1	1	387	10	Jiří	Pecka			66	vrátný	Olbramovice Ves	47	47	A	M
2101	530441	1	1	470	10	Vlastimil	Háša			67	mistr výroby	Poříčí nad Sázavou	99	80	A	M
2101	530476	1	1	901	10	Jaroslava	Havlíková			58	vedoucí IT a datových služeb	Pravonín	99	80	A	F
2101	530689	1	1	902	10	Pavel	Vosický			45	autoelektrikář	Myslíč	99	80	A	M
2101	530816	1	1	905	10	Nikola	Kopecká			19	student	Trhový Štěpánov	99	80	A	F
2101	530841	1	1	371	10	Tomáš	Artus			44	podnikatel	Pecerady	99	80	A	M
2101	530883	1	1	470	10	Luděk	Janko			53	ředitel Sport. zařízení města Vlašimi	Vlašim	99	166	A	M
2101	530905	1	1	1595	10	Jiří	Černovský	Mgr.		50	hasič	Votice	99	181	A	M
2101	530948	1	1	901	10	Jana	Mikolášková	Ing. Mgr.		37	státní zaměstnanec	Vrchotovy Janovice	99	80	A	F
2101	532924	1	1	470	10	Milan	Liebl	Ing.		53	technik zdravotnické techniky	Bukovany	99	80	A	M
2101	534382	1	1	166	10	Monika	Šimůnková			46	sociální pracovník	Sázava	99	166	A	F
2101	529303	1	2	720	10	Ondřej	Hrdý	Bc.		24	učitel matematiky, hráč na banjo	Benešov	99	720	A	M
2101	529451	1	2	470	10	Martin	Popelka	Ing.		45	provozně - technický vedoucí	Bystřice	99	80	A	M
2101	529486	1	2	902	10	Petr	Fialka			49	OSVČ	Čechtice	99	80	A	M
2101	529516	1	2	901	10	Tomáš	Gergelits	Mgr.	Ph.D.	33	vývojový inženýr, trenér volejbalu	Čerčany	99	80	A	M
2101	529648	1	2	129	10	Ivana	Janů			53	živnostník	Dolní Kralovice	99	129	A	F
2101	529796	1	2	902	10	Eva	Burešová			66	důchodkyně	Chocerady	99	80	A	F
2101	529842	1	2	47	10	Jitka	Slabá			72	důchodkyně	Pičín	99	47	A	F
2101	529991	1	2	902	10	Vladimír	Hulan			70	důchodce	Krchleby	99	80	A	M
2101	530051	1	2	904	10	Tomáš	Pavlík			34	státní zaměstnanec	Břežany	99	80	A	M
2101	530115	1	2	904	10	Lukáš	Treml			25	skladník	Zderadice	99	80	A	M
2101	530204	1	2	463	10	Vladimír	Hatala	Ing.		61	skladník	Mrač	99	80	A	M
2101	530212	1	2	902	10	Pavel	Přibyl			56	živnostník	Načeradec	99	80	A	M
2101	530310	1	2	1	10	Ladislav	Bohata			47	zaměstnanec VHS	Neveklov	99	1	A	M
2101	530344	1	2	901	10	Lukáš	Zoul	Ing.		32	ekonom	Křešice	99	80	A	M
2101	530441	1	2	902	10	Pavel	Lengyel			63	inv. důchodce	Poříčí nad Sázavou	99	80	A	M
2101	530476	1	2	902	10	Jan	Smetana			30	nástrojař	Křížov	99	80	A	M
2101	530689	1	2	901	10	Stanislav	Komenda			68	důchodce	Býkovice	99	80	A	M
2101	530816	1	2	904	10	Miroslav	Kučera			57	důchodce	Dalkovice	99	80	A	M
2101	530883	1	2	1	10	Miloš	Vorel			45	stavební technik	Vlašim	99	1	A	M
2101	530905	1	2	1327	10	Luboš	Lhoták			54	OSVČ	Votice	53	53	A	M
2101	534382	1	2	901	10	Ivana	Danešová			58	invalidní důchodce	Sázava	99	80	A	F
2101	529303	1	3	474	10	Martin	Ryšavý	Ing.		40	IT specialista	Benešov	7	7	A	M
2101	529451	1	3	532	10	Marie	Neradová			77	divadelní režisérka	Bystřice	99	80	A	F
2101	529486	1	3	210	10	Ludmila	Kasperová	Mgr.		43	učitelka	Čechtice	99	1	A	F
2101	529648	1	3	901	10	Jan	Říha			36	podnikatel	Dolní Kralovice	99	80	A	M
2101	529796	1	3	901	10	Jaroslava	Svobodová			63	důchodkyně	Vlkovec	99	80	A	F
2101	529842	1	3	1	10	Josef	Hruška			54	OSVČ	Odlochovice	99	1	A	M
2101	529991	1	3	901	10	Karel	Český			42	zedník	Vlkonice	99	80	A	M
2101	530051	1	3	901	10	Pavel	Melichar			31	administrativní referent	Lešany	99	80	A	M
2101	530115	1	3	902	10	Jiří	Suk			52	vedoucí obchodního zastoupení Inter-team	Dlouhá Lhota	99	80	A	M
2101	530204	1	3	901	10	Jan	Popp	Mgr.		41	IT specialista	Mrač	99	80	A	M
2101	530212	1	3	901	10	Daniela	Křemenová			55	kadeřnice	Načeradec	99	80	A	F
2101	530310	1	3	904	10	Jiří	Semerád			45	živnostník	Neveklov	99	80	A	M
2101	530344	1	3	902	10	Vasilka	Pohnánová	Bc.		44	elektroenergetik	Olbramovice Ves	99	80	A	F
2101	530441	1	3	901	10	Josef	Kaška			35	provozní technik, dobrovolný hasič	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	3	903	10	Lucie	Vošická			27	administrativní pracovnice	Sedmpány	99	80	A	F
2101	530841	1	3	427	10	Josef	Hruška			48	projektant	Týnec nad Sázavou	99	80	A	M
2101	530883	1	3	371	10	Zuzana	Toušková			41	finanční poradce	Vlašim	99	80	A	F
2101	529303	1	4	532	10	Zdeněk	Prachař			61	OSVČ	Benešov	768	768	A	M
2101	529451	1	4	901	10	Blanka	Hovorková			48	asistentka pedagoga v ZŠ Bystřice	Mokrá Lhota	99	80	A	F
2101	529486	1	4	901	10	Jiří	Dvořák			50	produkt manažer	Černičí	99	80	A	M
2101	529516	1	4	903	10	Petra	Šiňorová			37	učitelka MŠ	Čerčany	99	80	A	F
2101	529648	1	4	166	10	Miroslav	Káda			56	řidič	Vraždovy Lhotice	99	166	A	M
2101	530051	1	4	906	10	Terézia	Bartolenová			43	invalidní důchodkyně	Břežany	99	80	A	F
2101	530115	1	4	364	10	Roman	Švestka			26	elektrikář	Maršovice	99	80	A	M
2101	530310	1	4	901	10	Miroslava	Marešová	Mgr.		41	státní zaměstnanec	Jablonná nad Vlt.	99	80	A	F
2101	530344	1	4	53	10	Zuzana	Macháčková			35	zootechnik	Olbramovice Ves	99	53	A	F
2101	530816	1	4	901	10	Radka	Műllerová	Ing.		50	hlavní ekonom	Trhový Štěpánov	99	80	A	F
2101	530883	1	4	1114	10	Jakub	Kočí			33	tesař	Vlašim	99	1114	A	M
2101	530905	1	4	7	10	Lucie	Kapičková			23	asistent pedagoga	Votice	99	7	A	F
2101	529303	1	5	1487	10	Zdeněk	Pokorný			72	manažer	Benešov	1227	1227	A	M
2101	530051	1	5	905	10	Martina	Hejtmánková			43	manažerka prodejny	Břežany	99	80	A	F
2101	530115	1	5	901	10	Josef	Zavadil			57	skladník	Zderadice	99	80	A	M
2101	530310	1	5	903	10	Jiří	Veselý			26	vedoucí wellness centra	Bělice	99	80	A	M
2101	530816	1	5	902	10	Klára	Houdková			29	kuchařka	Střechov nad Sázavou	99	80	A	F
2101	530841	1	5	470	10	Maria	Biolková	Mgr.		55	lékárnice	Týnec nad Sázavou	99	80	A	F
2101	530883	1	5	88	10	Libor	Podmol			38	sportovec, podnikatel	Znosim	99	88	A	M
2101	534382	1	5	785	10	Markéta	Štanglová	Ing.		42	podnikatelka	Čeřenice	99	785	A	F
2101	529303	1	6	901	10	Jaroslav	Němeček			43	regionální manažer	Benešov	99	80	A	M
2101	530051	1	6	903	10	Veronika	Kočová			47	zdravotní sestra	Břežany	99	80	A	F
2101	530310	1	6	902	10	Josef	Hašek			58	technik	Přibyšice	99	80	A	M
2101	530816	1	6	908	10	František	Štika			76	zedník	Trhový Štěpánov	99	80	A	M
2101	530841	1	6	88	10	Luděk	Šefrna	RNDr.		72	geograf	Brodce	99	88	A	M
2101	530883	1	6	687	10	Jiří	Pícha	Ing.		63	stavební inženýr	Vlašim	53	53	A	M
2101	529303	1	7	1327	10	Hana	Pánková	RNDr.	Ph.D.	40	vědecký pracovník, předsedkyně ČSOP Benešov	Benešov	99	1	A	F
2101	530816	1	7	907	10	Kateřina	Boušková	Ing.		24	daňový poradce	Trhový Štěpánov	99	80	A	F
2101	529303	1	8	470	10	Iva	Křížková	Mgr.		52	pedagog volného času	Benešov	99	166	A	F
2101	530816	1	8	906	10	Alena	Pilcová			40	administrativní prac.	Dubějovice	99	80	A	F
2101	529303	1	1	401	11	Martin	Jandač			56	obchodní manažer	Benešov	99	80	A	M
2101	529451	1	1	53	11	Michal	Ždych			38	OSVČ	Bystřice	99	53	A	M
2101	529516	1	1	902	11	Jindra	Matoušková			69	zemědělec	Čerčany	99	80	A	F
2101	529621	1	1	901	11	Jaroslava	Svobodová	Ing.		45	st. zaměstnanec	Divišov	99	80	A	F
2101	529648	1	1	902	11	Veronika	Šofrová			38	asistentka pedagoga	Dolní Kralovice	99	80	A	F
2101	529796	1	1	903	11	Marie	Solařová			33	mateřská dovolená	Chocerady	99	80	A	F
2101	529842	1	1	721	11	Ilona	Setničková	Ing.		54	ekonomka	Jankov	99	721	A	F
2101	529991	1	1	903	11	Miroslav	Senft			66	důchodce	Křečovice	99	80	A	M
2101	530051	1	1	902	11	Jana	Přibylová			41	OSVČ	Břežany	99	80	A	F
2101	530107	1	1	901	11	Vlastislav	Chatrný	Bc.		42	OSVČ	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	903	11	Vladimíra	Křížová			50	kuchařka	Strnadice	99	80	A	F
2101	530204	1	1	470	11	Michal	Pobežal	Mgr.		44	generální ředitel společnosti	Mrač	99	80	A	M
2101	530212	1	1	903	11	Lenka	Braná	Ing.		34	úřednice	Načeradec	99	80	A	F
2101	530298	1	1	901	11	Jitka	Povolná			59	ředitelka MŠ	Netvořice	99	80	A	F
2101	530310	1	1	480	11	Markéta	Doušová	Mgr.		45	učitelka SŠ	Neveklov	99	80	A	F
2101	530441	1	1	470	11	David	Mrva	Bc.		26	podnikatel	Poříčí nad Sázavou	99	80	A	M
2101	530476	1	1	901	11	Adam	Borek	Ing.		24	technik	Pravonín	99	80	A	M
2101	530689	1	1	902	11	Vladimír	Klen			75	důchodce	Horní Podhájí	99	80	A	M
2101	530816	1	1	905	11	Marian	Heger			39	OSVČ	Trhový Štěpánov	99	80	A	M
2101	530841	1	1	371	11	Luboš	Kubela			52	zámečník	Týnec nad Sázavou	99	80	A	M
2101	530883	1	1	470	11	Pavla	Homolková			65	ředitelka MěDDM Vlašim	Vlašim	99	166	A	F
2101	530905	1	1	1595	11	David	Kachlík			43	živnostník	Amerika	99	181	A	M
2101	530948	1	1	901	11	Vojtěch	Mrázek			57	podnikatel	Vrchotovy Janovice	99	80	A	M
2101	532924	1	1	470	11	Ivana	Svobodová			49	OSVČ	Bukovany	99	80	A	F
2101	534382	1	1	166	11	Radek	Tupý			56	IT specialista	Černé Budy	99	166	A	M
2101	529303	1	2	720	11	Nikola	Franková			37	bankovní úřednice	Benešov	99	720	A	F
2101	529451	1	2	470	11	Tomáš	Barták			42	starosta Sokola	ouběnice	99	80	A	M
2101	529486	1	2	902	11	Zdeněk	Veselka			36	státní zaměstnanec	Nové Práchňany	99	80	A	M
2101	529516	1	2	901	11	Hanuš	Gočár			28	soukromý učitel hudby, režisér Divadelního spolku Škvor	Čerčany	99	80	A	M
2101	529648	1	2	129	11	Miloslav	Červenka			58	řidič	Dolní Kralovice	99	129	A	M
2101	529796	1	2	902	11	Jan	Herbst			63	důchodce	Komorní Hrádek	99	80	A	M
2101	529991	1	2	902	11	Věra	Bálková			65	důchodce	Hůrka Hoř.	99	80	A	F
2101	530051	1	2	904	11	Josef	Dvořák			76	důchodce	Břežany	99	80	A	M
2101	530115	1	2	904	11	Jan	Bláha			36	automechanik	Maršovice	99	80	A	M
2101	530204	1	2	463	11	Libor	Truhelka	Ing.		47	projektant	Mrač	99	80	A	M
2101	530212	1	2	902	11	Radek	Brýl			50	traktorista městys Načeradec	Načeradec	99	80	A	M
2101	530310	1	2	1	11	Marta	Vőlfelová			49	učitelka MŠ	Neveklov	99	1	A	F
2101	530344	1	2	901	11	Zdeněk	Cígler			53	podnikatel	Tomice	99	80	A	M
2101	530441	1	2	902	11	Lenka	Jedličková	Ing.		39	marketingový manager	Poříčí nad Sázavou	99	80	A	F
2101	530476	1	2	902	11	Jiří	Borek			54	státní zaměstnanec	Pravonín	99	80	A	M
2101	530689	1	2	901	11	Michal	Červenka			48	zaměstnanec obce	Struhařov	99	80	A	M
2101	530816	1	2	904	11	František	Dřevo			57	OSVČ	Dalkovice	99	80	A	M
2101	530883	1	2	1	11	David	Seifert	ThLic. Ing.	Th.D.	47	inspektor zahraniční firmy	Domašín	99	1	A	M
2101	530905	1	2	1327	11	Klára	Špačková			39	podnikatelka	Votice	99	721	A	F
2101	534382	1	2	901	11	Marek	Vanko			38	řezník	Sázava	99	80	A	M
2101	529303	1	3	474	11	Marie	Krejčová			64	ekonomka	Benešov	47	47	A	F
2101	529451	1	3	532	11	Josef	Zeman			31	OSVČ	Drachkov	99	80	A	M
2101	529486	1	3	210	11	Martin	Slunečko	Ing.		44	státní zaměstnanec	Čechtice	99	53	A	M
2101	529648	1	3	901	11	Miroslav	Nekola			47	technik	Střítež	99	80	A	M
2101	529796	1	3	901	11	Vladislav	Havránek			68	důchodce	Vestec	99	80	A	M
2101	529842	1	3	1	11	Petr	Rudolský			49	technik	Pičín	99	1	A	M
2101	529991	1	3	901	11	Antonín	Sedlák			67	důchodce	Křečovice	99	80	A	M
2101	530051	1	3	901	11	Adéla	Prančlová	Ing.		35	prodejce v cestovní kanceláři	Lešany	99	80	A	F
2101	530115	1	3	902	11	Vlasta	Švestková			54	účetní	Maršovice	99	80	A	F
2101	530204	1	3	901	11	Petr	Mašek			37	privátní bankéř	Mrač	99	80	A	M
2101	530212	1	3	901	11	Petr	Smetana			47	izolatér	Načeradec	99	80	A	M
2101	530310	1	3	904	11	Ivana	Krausová			54	uklízečka	Neveklov	99	80	A	F
2101	530344	1	3	902	11	Michaela	Nováková			42	vychovatelka	Olbramovice Ves	99	80	A	F
2101	530441	1	3	901	11	Martina	Vojtíšková	Bc.		51	učitelka, vedoucí mateřské školy	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	3	903	11	Miroslav	Holeček			58	fyzioterapeut	Sedmpány	99	80	A	M
2101	530841	1	3	427	11	Dagmar	Velebová			48	finanční specialista	Chrást nad Sázavou	99	80	A	F
2101	530883	1	3	371	11	Pavel	Krejča			29	úředník	Bolina	7	7	A	M
2101	529303	1	4	532	11	Jiří	Jinger			39	vedoucí IT	Benešov	99	80	A	M
2101	529451	1	4	901	11	Lukáš	Novotný			33	obchodní zástupce, místostarosta SDH Bystřice	Bystřice	99	80	A	M
2101	529486	1	4	901	11	Martin	Turek	Bc.		34	operační důstojník Policie ČR	Nakvasovice	99	80	A	M
2101	529516	1	4	903	11	Pavlína	Náprstková	Mgr.		54	učitelka ZŠ	Vysoká Lhota	99	80	A	F
2101	529648	1	4	166	11	Marcela	Buřičová			49	vychovatelka	Vraždovy Lhotice	99	166	A	F
2101	530051	1	4	906	11	Květa	Růžičková			54	zahradnice	Břežany	99	80	A	F
2101	530115	1	4	364	11	Jiří	Šach			63	zámečník	Zaječí	99	80	A	M
2101	530310	1	4	901	11	Jan	Vyskočil			44	OSVČ	Neveklov	99	80	A	M
2101	530344	1	4	53	11	Eva	Drábková			43	učitelka MŠ	Olbramovice Ves	99	53	A	F
2101	530816	1	4	901	11	Jiří	Drnovec			50	izolatér	Trhový Štěpánov	99	80	A	M
2101	530883	1	4	1114	11	Jakub	Mejzlík			27	automechanik	Vlašim	99	1114	A	M
2101	530905	1	4	7	11	Miroslav	Pešek			54	strážník	Votice	7	7	A	M
2101	529303	1	5	1487	11	Jakub	Josífek			35	řidič autobusu	Benešov	99	1114	A	M
2101	530051	1	5	905	11	Petr	Skála			47	technik chladících zařízení	Břežany	99	80	A	M
2101	530115	1	5	901	11	Josef	Bouček			47	OSVČ	Vráce	99	80	A	M
2101	530310	1	5	903	11	Karel	Valouch			30	státní zaměstnanec	Neveklov	99	80	A	M
2101	530816	1	5	902	11	Josef	Smítka			58	opravář - řidič	Střechov nad Sázavou	99	80	A	M
2101	530841	1	5	470	11	Jiří	Nedra			72	odpadový specialista, důchodce	Týnec nad Sázavou	99	80	A	M
2101	530883	1	5	88	11	Lucie	Vondrušková	Ing.		42	ekonomka v Sellier & Bellot	Vlašim	99	88	A	F
2101	534382	1	5	785	11	Václav	Krupička	Mgr.		44	obchodní analytik	Sázava	99	785	A	M
2101	529303	1	6	901	11	Marie	Brilová	Mgr. Bc.	MBA	52	koordinátorka zdravotní péče a manažerka následné péče	Benešov	99	80	A	F
2101	530051	1	6	903	11	Dominik	Šťastný			28	technický ředitel	Břežany	99	80	A	M
2101	530310	1	6	902	11	Michal	Pešata			33	státní zaměstnanec	Blažim	99	80	A	M
2101	530816	1	6	908	11	Aleš	Kamarýt			44	soukromý podnikatel	Trhový Štěpánov	99	80	A	M
2101	530841	1	6	88	11	Zuzana	Hrušková			41	asistentka pedagoga	Zbořený Kostelec	99	88	A	F
2101	530883	1	6	687	11	Pavel	Ptáčník			48	OSVČ	Vlašim	53	53	A	M
2101	529303	1	7	1327	11	Petr	Hála	Ing.		51	ředitel společnosti	Benešov	99	53	A	M
2101	530816	1	7	907	11	Václav	Kořínek			37	strojník	Trhový Štěpánov	99	80	A	M
2101	529303	1	8	470	11	Vladimír	Babka	Ing.		57	lesní inženýr	Benešov	99	166	A	M
2101	530816	1	8	906	11	František	Novotný			47	řidič	Dubějovice	99	80	A	M
2101	529303	1	1	401	12	Karel	Navrátil	MUDr.		58	lékař	Benešov	99	80	A	M
2101	529451	1	1	53	12	Michal	Popek			43	manažer	Bystřice	99	53	A	M
2101	529516	1	1	902	12	Jan	Marek	Ing.		63	vedoucí technik	Čerčany	99	80	A	M
2101	529621	1	1	901	12	Pavel	Vildomec			49	projektový manažer	Divišov	99	80	A	M
2101	529648	1	1	902	12	Jan	Marušák	Ing.		31	konzultant, oceňování podniků	Dolní Kralovice	99	80	A	M
2101	529842	1	1	721	12	František	Zíka			60	podnikatel, OSVČ	Otradovice	99	721	A	M
2101	530051	1	1	902	12	Nikola	Pernicová			31	státní zaměstnankyně	Břežany	99	80	A	F
2101	530107	1	1	901	12	Josef	Burda	Bc.		45	policejní komisař - Policie ČR	Louňovice pod Blaníkem	99	80	A	M
2101	530212	1	1	903	12	Milan	Kazda			54	řidič, opravář	Načeradec	99	80	A	M
2101	530298	1	1	901	12	Pavlína	Havelková	Bc.		42	vedoucí odboru	Lhota	99	80	A	F
2101	530310	1	1	480	12	Tomáš	Svejkovský			45	údržbář golfového resortu	Neveklov	99	80	A	M
2101	530441	1	1	470	12	Jiří	Stibůrek	Bc.		29	jednatel	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	1	905	12	Milan	Příhoda			62	řidič	Trhový Štěpánov	99	80	A	M
2101	530841	1	1	371	12	Eva	Vojtková			52	účetní	Pecerady	99	80	A	F
2101	530883	1	1	470	12	Jana	Martínková	Bc.		59	ředitelka MŠ Vorlina	Vlašim	99	166	A	F
2101	530905	1	1	1595	12	Jaroslava	Wegschmiedová			49	průvodkyně	Votice	99	181	A	F
2101	530948	1	1	901	12	Milan	Šiška			41	živnostník	Velká Lhota	99	80	A	M
2101	534382	1	1	166	12	Jindřiška	Šedová	MUDr.		69	zubní lékař	Sázava	99	166	A	F
2101	529303	1	2	720	12	Martin	Heczko			39	Facility manager - Sodexo	Benešov	99	720	A	M
2101	529451	1	2	470	12	Dana	Dvořáková			44	podnikatelka - pedikérka	Jarkovice	99	80	A	F
2101	529486	1	2	902	12	Martin	Šanda			26	státní zaměstnanec	Čechtice	99	80	A	M
2101	529516	1	2	901	12	Kateřina	Kronovetrová			32	pracovnice logistiky	Vysoká Lhota	99	80	A	F
2101	529648	1	2	129	12	Lucie	Nováková			28	živnostník	Vraždovy Lhotice	99	129	A	F
2101	530051	1	2	904	12	Petr	Brázda			54	OSVČ	Břežany	99	80	A	M
2101	530212	1	2	902	12	Jaroslav	Zídek			29	Apple Master Plus pro ČR	Načeradec	99	80	A	M
2101	530310	1	2	1	12	Alena	Vlčková			71	starobní důchodce	Bělice	99	1	A	F
2101	530344	1	2	901	12	Pavel	Tůma			45	podnikatel	Zahradnice	99	80	A	M
2101	530441	1	2	902	12	Dominik	Lopatka			39	finanční ředitel	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	2	904	12	Matěj	Veselka			25	automechanik	Dalkovice	99	80	A	M
2101	530883	1	2	1	12	Roman	Farion	Ing. Mgr.		61	ředitel společnosti	Vlašim	99	1	A	M
2101	530905	1	2	1327	12	David	Nymburský			23	učitel	Votice	99	721	A	M
2101	534382	1	2	901	12	Jaroslav	Kovačka			59	technik	Sázava	99	80	A	M
2101	529303	1	3	474	12	Miloš	Kuchař			60	pracovník ostrahy	Benešov	99	80	A	M
2101	529451	1	3	532	12	Marie	Balíková			47	zdravotní sestra	Bystřice	99	80	A	F
2101	529486	1	3	210	12	Lenka	Vopěnková			52	účetní	Čechtice	99	1	A	F
2101	529648	1	3	901	12	Lucie	Buřičová	Mgr.		28	zaměstnankyně veřejné správy	Vraždovy Lhotice	99	80	A	F
2101	529842	1	3	1	12	Pavel	Zíka			32	skladník	Otradovice	99	1	A	M
2101	530051	1	3	901	12	Jaromír	Ulrich			36	řidič	Břežany	99	80	A	M
2101	530212	1	3	901	12	Ondřej	Polívka			39	automechanik	Načeradec	99	80	A	M
2101	530310	1	3	904	12	Irena	Šmejkalová	Mgr.		63	učitelka ZŠ	Neveklov	99	80	A	F
2101	530344	1	3	902	12	Jitka	Příhonská	Ing.		36	rodičovská dovolená	Semtínek	99	80	A	F
2101	530441	1	3	901	12	Ondřej	Kučera	Ing.		35	programátor, dobrovolný hasič	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	3	903	12	Pavel	Quaiser			46	obchodní zástupce	Sedmpány	99	80	A	M
2101	530841	1	3	427	12	Petr	Mergeš			51	technik	Čakovice	99	80	A	M
2101	530883	1	3	371	12	Jana	Chmelíková Houdová			41	fakturantka	Vlašim	99	80	A	F
2101	529303	1	4	532	12	Karel	Bubeník	Ing.		71	stavební inženýr v důchodu	Benešov	768	768	A	M
2101	529451	1	4	901	12	Martin	Převorovský	RNDr.	Ph.D.	42	akademický pracovník	Bystřice	99	80	A	M
2101	529486	1	4	901	12	Tomáš	Kadlec			32	pohřební služba, řidič	Čechtice	99	80	A	M
2101	529516	1	4	903	12	Libor	Zeman			48	servisní technik	Vysoká Lhota	99	80	A	M
2101	529648	1	4	166	12	Věra	Martínková			61	živnostník	Vraždovy Lhotice	99	166	A	F
2101	530051	1	4	906	12	Helena	Bartáková			43	dělnice	Břežany	99	80	A	F
2101	530310	1	4	901	12	Jan	Listík			27	opravář zahradní techniky	Mlékovice	99	80	A	M
2101	530344	1	4	53	12	Vítězslav	Kaprálek			48	řidič	Olbramovice Ves	99	53	A	M
2101	530816	1	4	901	12	Marie	Halamová			65	starob. důch.	Trhový Štěpánov	99	80	A	F
2101	530883	1	4	1114	12	Miroslav	Drastil			53	živnostník	Vlašim	99	1114	A	M
2101	530905	1	4	7	12	Josef	Suk			46	řidič	Votice	7	7	A	M
2101	529303	1	5	1487	12	Zdeněk	Morávek			69	stavař	Benešov	1227	1227	A	M
2101	530051	1	5	905	12	Daniela	Janurová			19	studentka VŠ	Břežany	99	80	A	F
2101	530310	1	5	903	12	Jaroslav	Tůma			60	technik, údržba zařízení	Přibyšice	99	80	A	M
2101	530816	1	5	902	12	Milan	Zahradník			59	automechanik	Střechov nad Sázavou	99	80	A	M
2101	530841	1	5	470	12	Blanka	Smržová	PaedDr.		62	učitelka tance, speciální pedagog	Týnec nad Sázavou	99	166	A	F
2101	530883	1	5	88	12	Jiří	Nosek			46	pracovník ČSOP Vlašim	Vlašim	99	88	A	M
2101	534382	1	5	785	12	Tereza	Doubková			39	mateřská dovolená	Sázava	99	785	A	F
2101	529303	1	6	901	12	Michal	Franěk	Mgr.		32	učitel	Benešov	99	80	A	M
2101	530051	1	6	903	12	Josef	Přibyl			44	kuchař	Břežany	99	80	A	M
2101	530310	1	6	902	12	Petr	Pátek			63	řidič	Bělice	99	80	A	M
2101	530816	1	6	908	12	Miloš	Kadleček			49	soukromý podnikatel	Trhový Štěpánov	99	80	A	M
2101	530841	1	6	88	12	Šárka	Belovická			45	učitelka MŠ	Týnec nad Sázavou	99	88	A	F
2101	530883	1	6	687	12	Blanka	Havlíčková	Mgr.		45	zástupkyně ředitele střední školy, zdravotní sestra	Vlašim	99	53	A	F
2101	529303	1	7	1327	12	Marcela	Rollová			73	učitelka	Benešov	53	53	A	F
2101	530816	1	7	907	12	Petra	Malaníková	MUDr.		43	lékařka	Trhový Štěpánov	99	80	A	F
2101	529303	1	8	470	12	Jan	Tretera			20	student právnické fakulty	Benešov	99	166	A	M
2101	530816	1	8	906	12	Zuzana	Svobodová	Bc.		32	mateřská dovolená	Dubějovice	99	80	A	F
2101	529303	1	1	401	13	Pavel	Hedvík	Ing.		56	přípravář výroby	Benešov	99	80	A	M
2101	529451	1	1	53	13	Dušan	Otradovec			50	OSVČ	Bystřice	53	53	A	M
2101	529516	1	1	902	13	Libor	Topič			49	zámečník	Čerčany	99	80	A	M
2101	529621	1	1	901	13	Karel	Zavřel	Mgr.		34	učitel ZŠ	Divišov	99	80	A	M
2101	529648	1	1	902	13	Pavel	Novotný			71	důchodce	Dolní Kralovice	99	80	A	M
2101	529842	1	1	721	13	Ondřej	Kunc			39	státní zaměstnanec	Jankov	99	721	A	M
2101	530051	1	1	902	13	Julie	Janíková	Ing.		67	důchodkyně	Břežany	99	80	A	F
2101	530107	1	1	901	13	Iva	Tichá			55	úřednice	Louňovice pod Blaníkem	99	80	A	F
2101	530212	1	1	903	13	Antonín	Rezek			33	jednatel firmy	Dolní Lhota	99	80	A	M
2101	530298	1	1	901	13	Šárka	Zemanová	Ing.		53	OSVČ	Netvořice	99	80	A	F
2101	530310	1	1	480	13	Gita	Triznová	Mgr.		37	asistent pedagoga	Neveklov	99	80	A	F
