OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585211	1	6	1	7	Roman	Lauterkranc	Mgr.		42	ekonomický poradce	Fryšták	99	1	0	M
7204	585459	1	6	47	7	Jarmila	Šestáková			61	důchodce	Luhačovice	99	47	0	F
7204	585599	1	6	88	7	Lenka	Navrátilová			33	pedagog	Otrokovice	99	88	0	F
7204	585751	1	6	614	7	Božena	Filáková	Bc.		41	ředitelka nadace	Hrádek	99	102	0	F
7204	585777	1	6	7	7	Jitka	Bednaříková			62	důchodkyně	Slušovice	99	7	0	F
7204	585891	1	6	7	7	Jana	Dorňáková			38	knihovnice	Valašské Klobouky	7	7	0	F
7204	585939	1	6	7	7	Petr	Hejda			51	dělník	Vizovice	99	7	0	M
7204	585998	1	6	53	7	Lukáš	Staník			24	soukromý podnikatel	Raková	99	53	0	M
7204	586013	1	6	47	7	František	Jakša			54	zámečník	Žlutava	99	47	0	M
7204	585068	1	7	55	7	Jana	Mládková	Bc.		25	vedoucí marketingu	Zlín	99	55	0	F
7204	585114	1	7	7	7	Bohumil	Švach			58	invalidní důchodce	Brumov	7	7	0	M
7204	585459	1	7	1	7	Jan	Vavrys	Ing.		49	ekonomický ředitel	Luhačovice	99	1	0	M
7204	585599	1	7	53	7	Jiří	Herník			34	soukromý podnikatel	Kvítkovice	53	53	0	M
7204	585751	1	7	181	7	Zdeněk	Juřík	Ing.		50	projektant	Slavičín	99	181	0	M
7204	585777	1	7	901	7	Libuše	Frajtová			29	soukromý podnikatel	Slušovice	99	80	0	F
7204	585891	1	7	904	7	Vlastislav	Mudrák	Ing.		56	ředitel spol. Polfin Ploština	Valašské Klobouky	99	80	0	M
7204	585998	1	7	83	7	Stanislav	Mikeska			46	dělník	Raková	99	83	0	M
7204	585068	1	8	449	7	Eva	Olivíková	Mgr.		49	právnička	Zlín	88	80	0	F
7204	585114	1	8	1	7	Josef	Lysák	Mgr.		34	učitel	Bylnice	99	1	0	M
7204	585777	1	8	906	7	Květoslava	Henzelýová			48	mistrová výroby	Slušovice	99	80	0	F
7204	585891	1	8	449	7	Zdenka	Zvoníčková			42	zaměstnankyně České spořitelny	Valašské Klobouky	99	80	0	F
7204	585998	1	8	902	7	Květoslav	Hill			59	OSVČ	Zádveřice	99	80	0	M
7204	585068	1	9	189	7	Roman	Matula			35	podnikatel - gastronomie	Zlín	99	189	0	M
7204	585777	1	9	903	7	Marie	Křenková			47	podnikatelka	Slušovice	99	80	0	F
7204	585891	1	9	901	7	František	Pechanec			61	konstruktér	Valašské Klobouky	99	80	0	M
7204	585068	1	10	7	7	Boris	Popesko	Ing.	Ph.D.	28	vysokoškolský pedagog	Zlín	7	7	0	M
7204	585777	1	10	1	7	Eva	Huťťová			38	referentka	Slušovice	1	1	0	F
7204	585068	1	11	77	7	Marie	Vavřínková			45	důchodkyně	Zlín	99	77	0	F
7204	585068	1	12	5	7	Dana	Francová			39	soukromá podnikatelka	Zlín	99	5	0	F
7204	585068	1	13	53	7	Zdeněk	Blažek	Ing.		49	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	7	Ludvík	Pavlištík			59	manažer	Zlín	109	109	0	M
7204	500011	1	1	166	8	Radek	Šarman			31	učitel	Želechovice nad Dřevnicí	99	166	0	M
7204	535184	1	1	902	8	Milan	Ruman			37	seřizovač	Tichov	99	80	0	M
7204	538744	1	1	181	8	Dušan	Slezák	Ing.		28	technolog	Březnice	99	181	0	M
7204	549401	1	1	901	8	Marta	Vlková			55	učitelka odborného výcviku	Pozlovice	99	80	0	F
7204	549461	1	1	1	8	Miroslav	Vrzala			57	řidič	Pohořelice	1	1	0	M
7204	549533	1	1	901	8	Marie	Ondrůšová			47	technik	Poteč	99	80	0	F
7204	549622	1	1	53	8	Ladislav	Ujčík			29	elektrotechnik	Lípa	99	53	0	M
7204	549649	1	1	88	8	Jaromír	Vacula			43	instalatér	Tečovice	99	88	0	M
7204	556980	1	1	901	8	Josef	Mrhálek			54	invalidní důchodce	Rokytnice	99	80	0	M
7204	557102	1	1	7	8	René	Žalek			32	dělník	Bohuslavice nad Vláří	99	7	0	M
7204	557145	1	1	901	8	Jarmila	Kojecká			39	sociální pracovnice	Lukoveček	99	80	0	F
7204	557170	1	1	901	8	Ludmila	Daňková	Ing.		37	ekonom	Ostrata	99	80	0	F
7204	585068	1	1	47	8	Jaromír	Floryk	PhDr.		55	OSVČ	Zlín	47	47	0	M
7204	585076	1	1	1	8	Michal	Josefík			26	elektromontér	Biskupice	99	1	0	M
7204	585092	1	1	1	8	Zdeňka	Čejková			47	učitelka	Bohuslavice u Zlína	99	1	0	F
7204	585106	1	1	901	8	Jiří	Surovík			35	dělník	Bratřejov	99	80	0	M
7204	585114	1	1	902	8	Miroslav	Obadal	Ing.		42	správce hradu	Brumov	99	80	0	M
7204	585131	1	1	902	8	Jan	Večeřa			34	vedoucí výroby	Březová	99	80	0	M
7204	585149	1	1	1	8	Petr	Mališka			33	živnostník	Březůvky	99	1	0	M
7204	585165	1	1	901	8	Marián	Medek			29	montážní dělník	Dobrkovice	99	80	0	M
7204	585181	1	1	901	8	Jaroslav	Pavelka			52	podnikatel	Doubravy	99	80	0	M
7204	585190	1	1	902	8	Naděžda	Kostková			26	dělnice	Drnovice	99	80	0	F
7204	585203	1	1	902	8	Petr	Dočkal			33	dělník	Držková	99	80	0	M
7204	585211	1	1	7	8	Marcela	Klapilová	Mgr.		33	učitelka ZŠ	Fryšták	99	7	0	F
7204	585220	1	1	902	8	Petr	Gabrhelík			32	elektromechanik	Halenkovice	99	80	0	M
7204	585254	1	1	901	8	Libor	Vojáček			45	podnikatel	Hostišová	99	80	0	M
7204	585262	1	1	901	8	Pavel	Červenka			32	zedník	Hrobice	99	80	0	M
7204	585271	1	1	901	8	Dalibor	Odstrčilík			44	konstruktér	Hřivínův Újezd	99	80	0	M
7204	585289	1	1	53	8	Hana	Julinová			44	podnikatelka	Hvozdná	53	53	0	F
7204	585301	1	1	901	8	Vladan	Polášek			26	studující	Jasenná	99	80	0	M
7204	585327	1	1	901	8	Stanislav	Mrázek			34	dělník	Kaňovice	99	80	0	M
7204	585343	1	1	901	8	Zdeněk	Říha			62	důchodce	Kašava	99	80	0	M
7204	585441	1	1	901	8	Karel	Večeřa			38	opravář	Ludkovice	99	80	0	M
7204	585459	1	1	53	8	Jiří	Hnátek	MUDr.		55	primář	Luhačovice	99	53	0	M
7204	585467	1	1	1	8	Štefánia	Halašková			49	sanitářka	Lukov	99	1	0	F
7204	585483	1	1	7	8	Pavel	Boháč			33	skladník	Lutonina	99	7	0	M
7204	585513	1	1	1	8	Milada	Pauzová	Ing.		32	referent ochrany přírody	Napajedla	99	1	0	F
7204	585521	1	1	901	8	Petra	Janáčová			31	v domácnosti	Návojná	99	80	0	F
7204	585530	1	1	901	8	Jiří	Slaběňák			50	spojový mechanik	Nedašov	99	80	0	M
7204	585599	1	1	181	8	Tomáš	Šácha			33	učitel základní školy	Otrokovice	99	181	0	M
7204	585611	1	1	1	8	Miriam	Hradilíková			42	dělnice	Podkopná Lhota	99	1	0	F
7204	585661	1	1	902	8	Zdeněk	Pohl			50	řidič	Provodov	99	80	0	M
7204	585670	1	1	1	8	Jana	Jurášková			29	výtvarnice	Racková	99	1	0	F
7204	585726	1	1	181	8	Jaromír	Velísek			31	řidič	Sazovice	99	181	0	M
7204	585751	1	1	901	8	Ludmila	Jandíková	Mgr.		28	učitelka ZŠ	Divnice	99	80	0	F
7204	585769	1	1	1	8	Milena	Petrovská			46	učitelka	Slopné	99	1	0	F
7204	585777	1	1	905	8	Jana	Musilová			43	podnikatel	Slušovice	53	80	0	F
7204	585793	1	1	339	8	Eva	Polášková	Ing.		35	účetní	Spytihněv	99	181	0	F
7204	585807	1	1	901	8	Karel	Surý			58	lesní dělník	Šanov	99	80	0	M
7204	585831	1	1	53	8	Jarmila	Babulíková			40	zdravotní sestra	Štítná nad Vláří	99	53	0	F
7204	585858	1	1	901	8	Miroslav	Skopal-Procházka			31	státní zaměstnanec	Tlumačov	99	80	0	M
7204	585866	1	1	47	8	Pavel	Hána			30	dělník	Trnava	99	47	0	M
7204	585882	1	1	901	8	Petr	Maňas			36	technik	Újezd	99	80	0	M
7204	585891	1	1	47	8	Stanislav	Hrnčíř			65	dělník	Valašské Klobouky	99	47	0	M
7204	585912	1	1	903	8	Josef	Mikel	Ing.		47	technik	Velký Ořechov	99	80	0	M
7204	585939	1	1	53	8	Darina	Uhříková			33	jednatel	Chrastěšov	99	53	0	F
7204	585955	1	1	1	8	Alena	Hověžáková			46	zdravotní sestra	Vlachovice	1	1	0	F
7204	585980	1	1	166	8	Vladimíra	Ovesná			37	účetní	Vysoké Pole	99	166	0	F
7204	585998	1	1	5	8	Pavel	Kratochvíl	Ing.		33	obchodní zástupce	Zádveřice	99	5	0	M
7204	586013	1	1	53	8	Karel	Potočný			35	elektrikář	Žlutava	99	53	0	M
7204	592251	1	1	1	8	Robert	Hladiš			27	zedník	Kelníky	99	1	0	M
7204	500011	1	2	143	8	Stanislav	Pištěk			61	živnostník	Želechovice nad Dřevnicí	99	143	0	M
7204	534811	1	2	902	8	Jaroslav	Bětík			35	strojní mechanik	Podhradí	99	80	0	M
7204	535184	1	2	901	8	Jan	Ptáček			36	dělník	Tichov	99	80	0	M
7204	538744	1	2	1	8	Martin	Hutyra			35	instalatér	Březnice	99	1	0	M
7204	549401	1	2	902	8	Marcela	Pinďáková			36	spolupracovnice podnikatele	Pozlovice	99	80	0	F
7204	549461	1	2	47	8	Jarmila	Křenková			64	důchodce	Pohořelice	47	47	0	F
7204	549533	1	2	1	8	Jan	Martinek	Ing.		38	vedoucí prov. stř.	Poteč	1	1	0	M
7204	549649	1	2	53	8	Karel	Vyoral			36	servisní technik	Tečovice	99	53	0	M
7204	556980	1	2	902	8	Petr	Malaník			28	stavbyvedoucí	Rokytnice	99	80	0	M
7204	557102	1	2	901	8	Ladislav	Trybus			58	dělník	Bohuslavice nad Vláří	99	80	0	M
7204	573434	1	2	7	8	Vlasta	Vávrová			45	mzdová účetní	Lhota	99	7	0	F
7204	585068	1	2	83	8	Rostislav	Čuřík			61	OSVČ	Zlín	20	83	0	M
7204	585076	1	2	47	8	Jana	Gottfriedová			46	kosmetička	Biskupice	47	47	0	F
7204	585092	1	2	901	8	Drahomír	Vaculík			46	dělník	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	2	181	8	Jaroslav	Jurčák			63	důchodce	Bratřejov	99	181	0	M
7204	585114	1	2	47	8	Josef	Hrnčiřík			58	pracovník sběrného dvoru	Brumov	99	47	0	M
7204	585149	1	2	47	8	Vladimír	Malaník			57	elektro údržbář	Březůvky	99	47	0	M
7204	585190	1	2	901	8	Erika	Machučová			35	učitelka	Drnovice	99	80	0	F
7204	585203	1	2	901	8	Dagmar	Marušáková			37	knihovnice	Držková	99	80	0	F
7204	585211	1	2	53	8	Petr	Hoferek			48	jednatel společnosti	Fryšták	99	53	0	M
7204	585220	1	2	7	8	Dušan	Snopek			50	elektrotechnik	Halenkovice	99	7	0	M
7204	585254	1	2	181	8	František	Vlček			45	technik	Hostišová	99	181	0	M
7204	585271	1	2	1	8	Marek	Jurák			20	instalatér	Hřivínův Újezd	99	1	0	M
7204	585289	1	2	129	8	Antonín	Berger			57	živnostník	Hvozdná	99	129	0	M
7204	585343	1	2	1	8	Miroslav	Masař			43	skladník	Kašava	99	1	0	M
7204	585441	1	2	903	8	Robert	Kunorza			30	obchodní ředitel	Ludkovice	99	80	0	M
7204	585467	1	2	901	8	Pavel	Jurášek			50	soustružník	Lukov	99	80	0	M
7204	585483	1	2	901	8	Ladislav	Bělík			57	řidič	Lutonina	99	80	0	M
7204	585491	1	2	901	8	Stanislav	Konečný			52	provozní chemik	Machová	99	80	0	M
7204	585513	1	2	47	8	Alena	Vavrušová			59	zdravotní sestra	Napajedla	47	47	0	F
7204	585530	1	2	903	8	Josef	Moravčík			31	strojní mechanik	Nedašov	99	80	0	M
7204	585599	1	2	449	8	Tomáš	Kotas			54	soukromý podnikatel	Kvítkovice	99	80	0	M
7204	585670	1	2	901	8	Stanislav	Vajda			31	řidič	Racková	99	80	0	M
7204	585726	1	2	901	8	Petra	Hromasová			31	kuchařka	Sazovice	99	80	0	F
7204	585734	1	2	7	8	Marcel	Petrů			31	referent nákupu a prodeje	Sehradice	99	7	0	M
7204	585751	1	2	1	8	Zdeněk	Durďák			42	technik	Slavičín	1	1	0	M
7204	585769	1	2	901	8	Libor	Mozgva			31	OSVČ	Slopné	99	80	0	M
7204	585777	1	2	904	8	Miroslav	Vykopal			52	jednatel společnosti	Slušovice	99	80	0	M
7204	585793	1	2	47	8	Zdeňka	Maňásková			59	důchodce	Spytihněv	47	47	0	F
7204	585807	1	2	902	8	Pavel	Červený			32	elektromontér	Šanov	99	80	0	M
7204	585831	1	2	1	8	Helena	Zvoníčková			51	knihovnice	Štítná nad Vláří	1	1	0	F
7204	585858	1	2	902	8	Štefan	Hrtús	Ing.		36	příslušník HZS ZK	Tlumačov	99	80	0	M
7204	585866	1	2	1	8	Miroslav	Růpa			53	živnostník-mistr	Trnava	1	1	0	M
7204	585882	1	2	7	8	Martin	Hollý			43	technik	Újezd	99	7	0	M
7204	585891	1	2	902	8	Petr	Hradil	Mgr.		25	právník	Valašské Klobouky	99	80	0	M
7204	585912	1	2	902	8	Ján	Šulek			28	zdravotní bratr	Velký Ořechov	99	80	0	M
7204	585921	1	2	901	8	Roman	Zmeškal			41	manipulant	Veselá	99	80	0	M
7204	585955	1	2	901	8	Jan	Strouhal			42	podnikatel	Vlachovice	99	80	0	M
7204	585971	1	2	1	8	Jana	Ježíková			53	podnikatelka	Všemina	99	1	0	F
7204	585980	1	2	449	8	Martina	Hlavicová			32	účetní	Vysoké Pole	99	80	0	F
7204	585998	1	2	7	8	Josef	Málek			52	soukromý podnikatel	Zádveřice	99	7	0	M
7204	586013	1	2	901	8	Tomáš	Gromus			39	strážník MP	Žlutava	99	80	0	M
7204	538744	1	3	901	8	Helena	Klacková			56	pečovatelka	Březnice	99	80	0	F
7204	549461	1	3	389	8	Stanislav	Brettšnajdr			50	technik	Pohořelice	99	80	0	M
7204	549533	1	3	7	8	Alois	Fojtík			47	zedník	Poteč	99	7	0	M
7204	549649	1	3	1	8	Jiří	Kotík			43	strojník	Tečovice	99	1	0	M
7204	585068	1	3	88	8	Anna	Šobáňová	prim. MUDr.		53	primářka Kraj. nemoc. T. Bati	Zlín	99	88	0	F
7204	585106	1	3	902	8	Jaromír	Kadleček			49	živnostník	Bratřejov	99	80	0	M
7204	585114	1	3	53	8	Tomáš	Polách			29	profesionální sportovec	Brumov	99	53	0	M
7204	585190	1	3	1	8	Jan	Vlček			53	dělník	Drnovice	1	1	0	M
7204	585211	1	3	901	8	Miroslav	Šlechta			61	důchodce	Fryšták	99	80	0	M
7204	585220	1	3	1	8	Jiří	Pavelka			26	podnikatel	Halenkovice	99	1	0	M
7204	585254	1	3	413	8	Luděk	Mašek			27	zástupce manažera	Hostišová	99	80	0	M
7204	585289	1	3	1	8	Olga	Juříková			49	ekonomická pracovnice	Hvozdná	99	1	0	F
7204	585343	1	3	471	8	Lenka	Latifová			35	prodavačka	Kašava	99	80	0	F
7204	585459	1	3	901	8	Vladislav	Ďurďa			43	technický ředitel	Luhačovice	99	80	0	M
7204	585467	1	3	389	8	Jiří	Hotař			51	podnikatel	Lukov	99	80	0	M
7204	585483	1	3	13	8	Štěpán	Macek			24	studující VŠ	Lutonina	99	13	0	M
7204	585491	1	3	1	8	Martina	Šidlíková			31	prodavačka	Machová	99	1	0	F
7204	585513	1	3	7	8	Svatopluk	Solecký			63	živnostník	Napajedla	7	7	0	M
7204	585530	1	3	902	8	Jarolíma	Bartošáková			59	důchodkyně	Nedašov	99	80	0	F
7204	585599	1	3	1	8	Jakub	Norek		DiS.	27	administrativní pracovník	Otrokovice	1	1	0	M
7204	585661	1	3	901	8	Richard	Vítek			30	elektromontér	Provodov	99	80	0	M
7204	585726	1	3	1	8	Radomír	Kulenda			39	dělník	Sazovice	1	1	0	M
7204	585734	1	3	1	8	Zdeněk	Šenovský			32	seřizovač	Sehradice	99	1	0	M
7204	585751	1	3	7	8	Jaroslav	Kučera			59	tělovýchovný pracovník	Slavičín	99	7	0	M
7204	585793	1	3	901	8	Milada	Šolarová			43	v domácnosti	Spytihněv	99	80	0	F
7204	585831	1	3	7	8	Radek	Zimáček			22	technolog výroby	Štítná nad Vláří	99	7	0	M
7204	585858	1	3	7	8	Jitka	Zaoralová			38	pečovatelka	Tlumačov	99	7	0	F
7204	585866	1	3	901	8	Radek	Soukup			38	dělník	Trnava	99	80	0	M
7204	585882	1	3	340	8	Jarmila	Machalíčková	Mgr.		40	ředitelka ZŠ	Újezd	99	166	0	F
7204	585891	1	3	1	8	Vojtěch	Trčka			37	OSVČ	Valašské Klobouky	99	1	0	M
7204	585912	1	3	901	8	Libor	Kadlčík			35	strojní mechanik	Velký Ořechov	99	80	0	M
7204	585921	1	3	902	8	Bohuslava	Krajíčková			53	sanitářka	Veselá	99	80	0	F
7204	585939	1	3	901	8	Ivo	Jurygáček	Ing.		47	provozní obchodní náměstek	Vizovice	99	80	0	M
7204	585998	1	3	903	8	Zdeněk	Světlík			43	podnikatel	Zádveřice	99	80	0	M
7204	586013	1	3	902	8	Ladislav	Daněk			56	strojní zámečník	Žlutava	99	80	0	M
7204	549649	1	4	471	8	Josef	Ševeček			54	dělník	Tečovice	99	80	0	M
7204	585068	1	4	187	8	Marek	Dubský	Ing.		33	technický poradce	Zlín	99	187	0	M
7204	585106	1	4	1	8	Hana	Galetková		Dis.	39	invalidní důchod.	Bratřejov	1	1	0	F
7204	585114	1	4	901	8	Dušan	Polách			39	podnikatel	Bylnice	99	80	0	M
7204	585190	1	4	129	8	Josef	Kořenek			53	dělník	Drnovice	99	129	0	M
7204	585211	1	4	47	8	Jana	Šebíková			60	důchodkyně	Fryšták	99	47	0	F
7204	585220	1	4	901	8	František	Kedra			29	podnikatel	Halenkovice	99	80	0	M
7204	585289	1	4	7	8	Vladislav	Divila			50	kuchař	Hvozdná	99	7	0	M
7204	585459	1	4	7	8	Alois	Obadal	Bc.		52	velitel družstva hasičů	Luhačovice	99	7	0	M
7204	585505	1	4	902	8	Karel	Miklík			50	instruktor	Mysločovice	99	80	0	M
7204	585513	1	4	53	8	František	Gabryš	Ing.		39	prodejce vozů	Napajedla	99	53	0	M
7204	585530	1	4	1	8	Marta	Nováková			46	uklizečka	Nedašov	1	1	0	F
7204	585599	1	4	47	8	Ludvík	Sabák			54	dělník	Otrokovice	47	47	0	M
7204	585661	1	4	1	8	Eva	Vítková			25	praktikantka ÚP	Provodov	99	1	0	F
7204	585726	1	4	902	8	Tomáš	Kučera			34	technik IBM	Sazovice	99	80	0	M
7204	585751	1	4	47	8	Petr	Maňas			34	řidič	Slavičín	99	47	0	M
7204	585777	1	4	181	8	Vlasta	Chromková			57	podnikatelka	Slušovice	99	181	0	F
7204	585831	1	4	901	8	Václav	Hrnčiřík			43	zaměstnanec státní správy	Štítná nad Vláří	99	80	0	M
7204	585858	1	4	1	8	Josef	Janík			36	řidič,strojník	Tlumačov	99	1	0	M
7204	585866	1	4	902	8	Petr	Pavelka			28	dělník	Trnava	99	80	0	M
7204	585891	1	4	53	8	Jiří	Hrbáč	MVDr.		59	veterinární lékař	Valašské Klobouky	99	53	0	M
7204	585912	1	4	1	8	Věra	Řezníčková			24	studentka	Velký Ořechov	99	1	0	F
7204	585939	1	4	5	8	Bohdana	Prokopová			31	sazečka	Vizovice	99	5	0	F
7204	585998	1	4	88	8	Lubomír	Štefanec			43	OSVČ	Zádveřice	99	88	0	M
7204	586013	1	4	1	8	Radek	Brázdil			38	automechanik	Žlutava	99	1	0	M
7204	585068	1	5	339	8	Martin	Bernátek	Ing.		42	reg. ředitel invest. spol.	Zlín	99	181	0	M
7204	585106	1	5	47	8	David	Schreiber			18	učeň	Bratřejov	99	47	0	M
7204	585114	1	5	903	8	Jitka	Škaroupková			45	ved. Městs. kultur. střediska	Brumov	99	80	0	F
7204	585211	1	5	902	8	Jiří	Švajda			54	stolař	Fryšták	99	80	0	M
7204	585220	1	5	47	8	Jiří	Janiš			58	řidič	Halenkovice	47	47	0	M
7204	585459	1	5	88	8	Petr	Mikulec			60	ředitel stavební firmy	Luhačovice	99	88	0	M
7204	585513	1	5	901	8	Petra	Chaloupková	Mgr.		37	středoškolská učitelka	Napajedla	99	80	0	F
7204	585599	1	5	7	8	Jaroslav	Budek	Mgr.		53	pedagog	Otrokovice	7	7	0	M
7204	585751	1	5	53	8	Josef	Švajda			50	zaměstnanec soukromé firmy	Hrádek	99	53	0	M
7204	585777	1	5	902	8	Marie	Boučková			46	učitelka	Slušovice	99	80	0	F
7204	585831	1	5	902	8	Václav	Vaculík			48	vedoucí výroby	Štítná nad Vláří	99	80	0	M
7204	585891	1	5	903	8	Luboš	Tkadlec	MUDr.		45	privátní lékař	Valašské Klobouky	99	80	0	M
7204	585939	1	5	1	8	Petr	Červenka			34	obchodník	Vizovice	1	1	0	M
7204	585998	1	5	901	8	Leoš	Červenka			30	OSVČ	Raková	99	80	0	M
7204	586013	1	5	7	8	Jiří	Fürst			50	brusič kovů	Žlutava	99	7	0	M
7204	585114	1	6	461	8	Alois	Šenkeřík			47	řidič	Brumov	99	80	0	M
7204	585211	1	6	1	8	Emília	Osohová			42	účetní	Fryšták	1	1	0	F
7204	585459	1	6	47	8	Dalibor	Chmela			45	obchodník	Luhačovice	99	47	0	M
7204	585599	1	6	88	8	Zdeňka	Kotasová			51	oční optik	Kvítkovice	99	88	0	F
7204	585751	1	6	614	8	Alena	Gbelcová			49	učitelka MŠ	Divnice	99	172	0	F
7204	585777	1	6	7	8	Evžen	Gargulák	Ing.		39	ekonomický poradce	Slušovice	99	7	0	M
7204	585891	1	6	7	8	Jaroslav	Zikmund	Ing.		45	vedoucí stroj. výroby	Valašské Klobouky	99	7	0	M
7204	585939	1	6	7	8	Zdeňka	Malíková			44	technik	Vizovice	99	7	0	F
7204	585998	1	6	53	8	Luděk	Rafaj	Ing.		46	podnikatel ve stavebnictví	Zádveřice	99	53	0	M
7204	586013	1	6	47	8	Vratislav	Křivák			34	elektromechanik	Žlutava	99	47	0	M
7204	585068	1	7	55	8	Petr	Kolář	Bc.		24	student	Zlín	99	55	0	M
7204	585114	1	7	7	8	Ludmila	Hůdková			47	správce muzea a IC	Bylnice	99	7	0	F
7204	585459	1	7	1	8	Zdeněk	Semela	Ing.		43	regionální ředitel	Luhačovice	99	1	0	M
7204	585599	1	7	53	8	Helena	Daníčková			42	oblastní manažerka	Otrokovice	53	53	0	F
7204	585751	1	7	181	8	Jana	Studenková	Mgr.		28	pracov. odb. život. prostředí	Slavičín	99	181	0	F
7204	585777	1	7	901	8	Marek	Chovanec			35	soukromý podnikatel	Slušovice	99	80	0	M
7204	585891	1	7	904	8	František	Babulík			47	soukromý podnikatel	Valašské Klobouky	99	80	0	M
7204	585998	1	7	83	8	Vlastimil	Bělíček			52	automechanik	Zádveřice	99	83	0	M
7204	585068	1	8	449	8	Lubomír	Matulík	Ing.		53	jednatel společnosti	Zlín	129	129	0	M
7204	585114	1	8	1	8	Kamil	Macek			36	technik	Brumov	99	1	0	M
7204	585777	1	8	906	8	Miroslav	Horák st.			49	živnostník	Slušovice	99	80	0	M
7204	585891	1	8	449	8	František	Beňo			55	podnikatel, majitel autoškoly	Valašské Klobouky	99	80	0	M
7204	585998	1	8	902	8	Martin	Gerža			23	OSVČ	Zádveřice	99	80	0	M
7204	585068	1	9	189	8	Drahomír	Juřena			53	podnikatel - gastronomie	Zlín	99	189	0	M
7204	585777	1	9	903	8	Tomáš	Kolečkář			32	zaměstnanec	Slušovice	99	80	0	M
7204	585891	1	9	901	8	Josef	Maček	MUDr.		47	ambulantní lékař	Valašské Klobouky	99	80	0	M
7204	585068	1	10	7	8	Jaroslav	Hrobařík	Ing.		62	projektant	Zlín	7	7	0	M
7204	585777	1	10	1	8	Jan	Zlámal			61	předák směny	Slušovice	1	1	0	M
7204	585068	1	11	77	8	Kristýna	Doležalová			24	kosmetička	Zlín	99	77	0	F
7204	585068	1	12	5	8	Jaroslav	Křižan			38	automechanik	Zlín	99	5	0	M
7204	585068	1	13	53	8	Miroslav	Chalánek			43	manažer	Zlín	53	53	0	M
7204	585068	1	14	109	8	Hana	Kuslová	Mgr.		41	historička	Zlín	99	109	0	F
7204	500011	1	1	166	9	Miroslava	Borovičková			42	administrativní pracovnice	Želechovice nad Dřevnicí	99	166	0	F
7204	535184	1	1	902	9	Josef	Vlček			26	referent	Tichov	99	80	0	M
7204	538744	1	1	181	9	Jitka	Norová	MUDr.		47	lékařka	Březnice	99	181	0	F
7204	549401	1	1	901	9	Luděk	Kolařík	Ing.		42	jednatel firmy	Pozlovice	99	80	0	M
7204	549461	1	1	1	9	Marie	Němečková			53	podnikatelka	Pohořelice	1	1	0	F
7204	549533	1	1	901	9	Radek	Slabík			33	automechanik	Poteč	99	80	0	M
7204	549622	1	1	53	9	Andrea	Slováčková			36	zdravotní sestra, nyní na MD	Lípa	99	53	0	F
7204	549649	1	1	88	9	Karel	Benýšek			66	důchodce	Tečovice	99	88	0	M
7204	556980	1	1	901	9	Jan	Urbaník			39	nástrojař	Rokytnice	99	80	0	M
7204	557102	1	1	7	9	Bronislav	Vaněk			40	dělník	Bohuslavice nad Vláří	99	7	0	M
7204	557145	1	1	901	9	Svatopluk	Divila			32	vedoucí skladník	Lukoveček	99	80	0	M
7204	557170	1	1	901	9	Jiří	Januška			26	kuchař	Ostrata	99	80	0	M
7204	585068	1	1	47	9	František	Rábek			72	důchodce	Zlín	47	47	0	M
7204	585076	1	1	1	9	Ladislav	Gergela			71	důchodce	Biskupice	1	1	0	M
7204	585092	1	1	1	9	Stanislav	Kučera			43	truhlář	Bohuslavice u Zlína	99	1	0	M
7204	585106	1	1	901	9	Jitka	Kocourková			31	provozní restaurace	Bratřejov	99	80	0	F
7204	585114	1	1	902	9	Antonín	Strnad	Bc.		34	státní zaměstnanec	Brumov	99	80	0	M
7204	585131	1	1	902	9	Zdeněk	Matula			42	elektromontér	Březová	99	80	0	M
7204	585149	1	1	1	9	Roman	Palisa			43	technik	Březůvky	99	1	0	M
7204	585165	1	1	901	9	Miroslava	Juříková			40	účetní	Dobrkovice	99	80	0	F
7204	585190	1	1	902	9	Jaroslav	Hůšť			59	důchodce	Drnovice	99	80	0	M
7204	585203	1	1	902	9	Zdeněk	Minařík			45	dělník	Držková	99	80	0	M
7204	585211	1	1	7	9	Vladimír	Kamenář			60	důchodce	Fryšták	99	7	0	M
7204	585220	1	1	902	9	Marta	Kadlčáková			35	prodavačka	Halenkovice	99	80	0	F
7204	585262	1	1	901	9	Zdeněk	Huňa			47	technik	Hrobice	99	80	0	M
7204	585271	1	1	901	9	Bronislav	Novosad			30	formař	Hřivínův Újezd	99	80	0	M
7204	585289	1	1	53	9	Jana	Polášková			55	ekonomka	Hvozdná	99	53	0	F
7204	585301	1	1	901	9	Jiří	Mikšík			44	stavební zámečník	Jasenná	99	80	0	M
7204	585327	1	1	901	9	Vojtěch	Šůstek			49	dělník	Kaňovice	99	80	0	M
7204	585343	1	1	901	9	Milan	Březík			32	řezník	Kašava	99	80	0	M
7204	585441	1	1	901	9	Lubomír	Koseček			32	stolař	Ludkovice	99	80	0	M
7204	585459	1	1	53	9	František	Miko			50	živnostník	Luhačovice	53	53	0	M
7204	585467	1	1	1	9	Petra	Hnilová			39	v domácnosti	Lukov	99	1	0	F
