OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566586	1	1	902	6	Eva	Kovaříková			32	kuchařka	Orasice	99	80	0	F
4204	566608	1	1	53	6	Jiřina	Francová			43	lesní dělnice	Podbořanský Rohozec	99	53	0	F
4204	566616	1	1	47	6	Jiří	Mlčuch			47	elektrikář	Podbořany	99	47	0	M
4204	566624	1	1	7	6	Věra	Pavlíková			35	administrativní pracovnice	Postoloprty	99	7	0	F
4204	566659	1	1	902	6	Zdeňka	Kumstová			32	zaměstnanec	Raná	99	80	0	F
4204	566667	1	1	7	6	Zdeňka	Nedvědová			47	administrativní pracovnice	Ročov	99	7	0	F
4204	566713	1	1	449	6	Miroslav	Hyhlan			38	technik	Slavětín	99	80	0	M
4204	566853	1	1	902	6	Eva	Todtová			39	učitelka mateř. školy	Nečemice	99	80	0	F
4204	566896	1	1	47	6	Stanislav	Miltner			62	důchodce	Veltěže	99	47	0	M
4204	566918	1	1	903	6	Petr	Ráž			32	dělník	Vinařice	99	80	0	M
4204	566934	1	1	903	6	Kateřina	Jesínková			30	odborný pracovník prodeje	Vroutek	99	80	0	F
4204	566951	1	1	47	6	Marie	Fidlerová			52	uklízečka	Výškov	99	47	0	F
4204	566985	1	1	1	6	Otto	Batala	PaedDr.		79	důchodce	Žatec	1	1	0	M
4204	530565	1	2	902	6	Miroslava	Kocánková			43	úřednice	Želkovice	99	80	0	F
4204	530590	1	2	901	6	Antonín	Robl			43	kuchař	Libočany	99	80	0	M
4204	542547	1	2	47	6	Jiří	Hájek			53	údržbář	Blšany u Loun	99	47	0	M
4204	542571	1	2	901	6	Věra	Pokorná			43	knihovnice	Cítoliby	99	80	0	F
4204	542628	1	2	53	6	Robert	Vokurka			45	podnikatel	Černčice	99	53	0	M
4204	543128	1	2	901	6	Emil	Hažlinský			45	servisní technik	Staňkovice	99	80	0	M
4204	546011	1	2	901	6	Petra	Grundová			31	ošetřovatelka	Jimlín	99	80	0	F
4204	546861	1	2	901	6	Monika	Žáčková			36	podnikatelka	Dobroměřice	99	80	0	F
4204	546879	1	2	902	6	Soňa	Csonková			37	úřednice	Líšťany	99	80	0	F
4204	546887	1	2	901	6	Antonín	Jandera			24	manipulant	Vršovice	99	80	0	M
4204	565971	1	2	7	6	Jaroslava	Basáková			44	podnikatelka	Louny	7	7	0	F
4204	565997	1	2	901	6	Lubomír	Anton			34	dělník	Bitozeves	99	80	0	M
4204	566004	1	2	5	6	Pavel	Králíček			46	traktorista	Malměřice	99	5	0	M
4204	566012	1	2	47	6	Helena	Švíková			54	prodavačka	Blažim	99	47	0	F
4204	566021	1	2	7	6	Iveta	Stewichová			37	šička	Stachov	99	7	0	F
4204	566128	1	2	47	6	Josef	Pergler			22	student	Deštnice	99	47	0	M
4204	566152	1	2	53	6	Pavel	Kril			35	elektromechanik	Domoušice	99	53	0	M
4204	566187	1	2	902	6	Antonín	Polák			36	auditor	Veletice	99	80	0	M
4204	566195	1	2	901	6	Libor	Plecháč			29	technik	Hříškov	99	80	0	M
4204	566217	1	2	905	6	Václav	Holcr			39	zaměstnanec ČD	Touchovice	99	80	0	M
4204	566233	1	2	901	6	Jarmila	Nechanická			54	podnikatelka	Chlumčany	99	80	0	F
4204	566241	1	2	902	6	Taťána	Waschkeová			45	podnikatelka	Chožov	99	80	0	F
4204	566284	1	2	53	6	Václava	Doutnáčová			52	administrativní pracovnice	Koštice	99	53	0	F
4204	566306	1	2	901	6	Jitka	Šůlová			56	uklízečka	Krásný Dvůr	99	80	0	F
4204	566314	1	2	902	6	Alena	Fialová			55	ředitelka MŠ Kryry	Kryry	99	80	0	F
4204	566322	1	2	901	6	Antonín	Brhel			55	podnikatel	Lenešice	99	80	0	M
4204	566349	1	2	53	6	Štefan	Feranec			39	podnikatel	Libčeves	99	53	0	M
4204	566381	1	2	903	6	Markéta	Masárová			22	student VŠ	Libořice	99	80	0	F
4204	566403	1	2	901	6	Antonín	Svěcený			34	soukr.podnikat.	Lipenec	99	80	0	M
4204	566438	1	2	901	6	Lubomír	Můr			31	invalidní důchodce	Lubenec	99	80	0	M
4204	566454	1	2	901	6	Herbert	Vlček			64	důchodce	Měcholupy	99	80	0	M
4204	566501	1	2	901	6	Jana	Gassauerová			58	důchodce	Nepomyšl	99	80	0	F
4204	566519	1	2	901	6	Milan	Hořejší			43	vychovatel	Sedčice	99	80	0	M
4204	566527	1	2	47	6	Jaroslav	Bureš			52	elektrikář	Očihov	99	47	0	M
4204	566551	1	2	129	6	Zdeněk	Kladivo			54	dělník	Radonice nad Ohří	99	129	0	M
4204	566560	1	2	5	6	Stanislav	Vinš			51	řidič	Petrohrad	99	5	0	M
4204	566578	1	2	47	6	Kamil	Blahovec			31	mechanik - opravář	Pnětluky	47	47	0	M
4204	566586	1	2	901	6	Anna	Hauptvoglová			36	obsluha čerpací stanice	Počedělice	99	80	0	F
4204	566608	1	2	902	6	Manfred	Tobisch			65	důchodce	Podbořanský Rohozec	99	80	0	M
4204	566616	1	2	53	6	František	Sadílek	Mgr.		62	učitel v důchodu	Podbořany	53	53	0	M
4204	566624	1	2	1	6	Lucie	Čonková			27	SŠ - švadlena	Postoloprty	1	1	0	F
4204	566659	1	2	901	6	Karel	Rein			39	zaměstnanec	Raná	99	80	0	M
4204	566667	1	2	53	6	Jitka	Marešová			31	herečka	Ročov	99	53	0	F
4204	566853	1	2	901	6	Václava	Beránková			34	bez zaměstnání	Tuchořice	99	80	0	F
4204	566896	1	2	449	6	Josef	Zlatník			31	podnikatel	Veltěže	99	80	0	M
4204	566918	1	2	902	6	Kateřina	Kohútiková			49	státní zaměstnanec	Vinařice	99	80	0	F
4204	566934	1	2	902	6	Jaroslav	Miko			56	mechanik-opravář	Vroutek	99	80	0	M
4204	566951	1	2	901	6	Jitka	Gogolová			32	úklidová pracovnice	Výškov	99	80	0	F
4204	566977	1	2	901	6	Jiřina	Rácová			50	administrativní prac.	Senkov	99	80	0	F
4204	566985	1	2	7	6	Antonín	Svoboda			37	podnikatel	Žatec	7	7	0	M
4204	530581	1	3	903	6	Miroslav	Zumr			51	truhlář	Čeradice	99	80	0	M
4204	530590	1	3	903	6	Petr	Machulda			42	technik	Libočany	99	80	0	M
4204	542571	1	3	53	6	Jiří	Hotový			42	strojvedoucí	Cítoliby	99	53	0	M
4204	542628	1	3	901	6	Zdeněk	Baňka			59	důchodce	Černčice	99	80	0	M
4204	546011	1	3	903	6	Radim	Švec			27	mistr ve výrobě	Zeměchy	99	80	0	M
4204	546861	1	3	7	6	Luděk	Legát			59	podnikatel	Dobroměřice	99	7	0	M
4204	546879	1	3	901	6	Hana	Rokosová			31	operátor	Líšťany	99	80	0	F
4204	546887	1	3	47	6	Jan	Brož			44	soukromý zemědělec	Vršovice	99	47	0	M
4204	565971	1	3	1	6	Josef	Bajcura	JUDr.		50	advokát	Louny	1	1	0	M
4204	565997	1	3	902	6	Jan	Růžička			52	strojní zámečník	Bitozeves	99	80	0	M
4204	566004	1	3	47	6	Václav	Jungman			29	řidič	Blatno	99	47	0	M
4204	566021	1	3	53	6	Pavel	Kubart			59	soukromý podnikatel	Malá Černoc	53	53	0	M
4204	566217	1	3	904	6	Lenka	Kšandová			62	důchodce	Touchovice	99	80	0	F
4204	566241	1	3	47	6	Jiřina	Formánková			55	poštovní úřednice	Mnichovský Týnec	99	47	0	F
4204	566284	1	3	903	6	Miroslav	Landa			50	dělník	Želevice	99	80	0	M
4204	566306	1	3	902	6	Martin	Kadlec			38	zámečník	Krásný Dvůr	99	80	0	M
4204	566314	1	3	53	6	Roman	Bodi			27	vychovatel	Kryry	53	53	0	M
4204	566322	1	3	53	6	Karolína	Nováčková		DiS.	26	studentka ekonomické fakulty	Lenešice	53	53	0	F
4204	566349	1	3	901	6	Vladimír	Kulík			45	podnikatel	Libčeves	99	80	0	M
4204	566357	1	3	901	6	Olga	Mašková			46	dělnice	Kluček	99	80	0	F
4204	566381	1	3	901	6	Petr	Herold			23	student	Libořice	99	80	0	M
4204	566403	1	3	902	6	Martin	Hájek			35	řidič	Lipenec	99	80	0	M
4204	566411	1	3	7	6	Petr	Maliňák			31	ošetřovatel	Lišany	99	7	0	M
4204	566438	1	3	47	6	František	Fryauf			60	dělník-řidič	Lubenec	47	47	0	M
4204	566454	1	3	53	6	Antonín	Roubík			48	podnikatel	Měcholupy	99	53	0	M
4204	566501	1	3	129	6	Irena	Brezániová			64	důchodkyně	Nepomyšl	99	129	0	F
4204	566535	1	3	901	6	Jarmila	Erlichová			50	kuchařka	Panenský Týnec	99	80	0	F
4204	566551	1	3	47	6	Ludmila	Frolíková	Mgr.		39	učitelka	Peruc	99	47	0	F
4204	566560	1	3	7	6	Ivana	Hůrková			48	ředitelka školy	Petrohrad	99	7	0	F
4204	566578	1	3	901	6	Václav	Svoboda			54	podnikatel	Konětopy	99	80	0	M
4204	566608	1	3	901	6	Bohumil	Krušina			31	podnikatel	Podbořanský Rohozec	99	80	0	M
4204	566616	1	3	901	6	Marek	Otta	Ing.		38	ekonom	Podbořany	99	80	0	M
4204	566624	1	3	47	6	Alois	Owczarzy			64	důchodce	Postoloprty	47	47	0	M
4204	566667	1	3	1	6	Lidka	Laksová			48	zdravotní sestra	Ročov	99	1	0	F
4204	566853	1	3	47	6	Eva	Nová			32	účetní	Tuchořice	99	47	0	F
4204	566896	1	3	53	6	Zbyněk	Henzl			34	podnikatel	Veltěže	99	53	0	M
4204	566918	1	3	901	6	Roman	Kopřiva			37	řidič	Vinařice	99	80	0	M
4204	566926	1	3	53	6	Zdeňka	Zerzánová			50	zdravotní sestra	Vrbno nad Lesy	99	53	0	F
4204	566934	1	3	47	6	Eva	Kolářová			36	farmaceutická laborantka	Vroutek	99	47	0	F
4204	566951	1	3	902	6	Vlastimil	Nováček			49	zámečník	Výškov	99	80	0	M
4204	566977	1	3	902	6	Vladimír	Hampejs			30	zást.ve.dopr.	Zbrašín	99	80	0	M
4204	566985	1	3	113	6	Michal	Jánošík	PharmDr.		49	lékárník	Žatec	99	113	0	M
4204	567019	1	3	901	6	Naděžda	Kotková			40	prodavačka	Žiželice	99	80	0	F
4204	530581	1	4	901	6	Karel	Štěpán			39	živnostník	Čeradice	99	80	0	M
4204	565971	1	4	47	6	Yveta	Benešová			44	administrativní pracovnice	Nečichy	99	47	0	F
4204	566004	1	4	902	6	Vladimír	Žebrakovský			50	podnikatel	Blatno	99	80	0	M
4204	566021	1	4	47	6	Antonie	Tothová			54	učitelka MŠ - nezaměstnaná	Blšany	99	47	0	F
4204	566217	1	4	47	6	Jaroslav	Bitner			34	řidič ZZS	Touchovice	99	47	0	M
4204	566284	1	4	902	6	Jan	Charvát			54	státní zaměstnanec	Koštice	99	80	0	M
4204	566306	1	4	47	6	Vojtěch	Velíšek			59	dělník	Chotěbudice	99	47	0	M
4204	566314	1	4	901	6	Pavlína	Wiedová			35	účetní Cihelny a.s.Kryry	Kryry	99	80	0	F
4204	566322	1	4	47	6	Hana	Velechovská	Mgr.		64	důchodkyně	Lenešice	99	47	0	F
4204	566357	1	4	47	6	Josef	Gruncl			51	zedník	Líčkov	47	47	0	M
4204	566411	1	4	47	6	Lukáš	Veselý			19	stavební dělník	Lišany	99	47	0	M
4204	566438	1	4	903	6	Miroslav	Kondelík			36	živnostník	Lubenec	99	80	0	M
4204	566454	1	4	903	6	Klára	Cíglová	Mgr.		37	učitelka ZŠ	Měcholupy	99	80	0	F
4204	566560	1	4	47	6	Otto	Hubka			62	dělník	Petrohrad	99	47	0	M
4204	566616	1	4	903	6	Marcel	Flemr	Ing.		49	jednatel firmy	Podbořany	99	80	0	M
4204	566624	1	4	53	6	Kateřina	Pfertnerová	Mgr.		29	vedoucí zákaznického centra	Postoloprty	53	53	0	F
4204	566934	1	4	904	6	Hana	Lindáková			53	v domácnosti	Vroutek	99	80	0	F
4204	566985	1	4	102	6	Lubomír	Fárka	akad. malíř		55	akademický malíř	Žatec	99	102	0	M
4204	565971	1	5	137	6	Alica	Štefančíková	PhDr.		49	ředitelka Galerie Bened.Rejta	Louny	99	137	0	F
4204	566021	1	5	88	6	Jan	Čermák			31	technolog	Blšany	99	88	0	M
4204	566284	1	5	901	6	Libor	Pleticha			33	řidič	Koštice	99	80	0	M
4204	566306	1	5	53	6	Eva	Kazdová	Mgr.		56	důchodkyně	Krásný Dvůr	99	53	0	F
4204	566314	1	5	7	6	Jiřina	Chejlavová			54	v domácnosti	Strojetice	99	7	0	F
4204	566454	1	5	902	6	Josef	Řezáč			30	soukromý zemědělec	Velká Černoc	99	80	0	M
4204	566535	1	5	53	6	Lucie	Šubrtová			23	studentka	Panenský Týnec	99	53	0	F
4204	566616	1	5	1	6	Irena	Mazánková			46	knihkupec	Podbořany	99	1	0	F
4204	566624	1	5	129	6	Jiří	Malý			46	podnikatel	Postoloprty	99	129	0	M
4204	566667	1	5	47	6	Anna	Chourová			60	důchodkyně	Ročov	99	47	0	F
4204	566934	1	5	901	6	Jiří	Krob			39	podnikatel	Vroutek	99	80	0	M
4204	566985	1	5	172	6	Jiří	Kuneš	MUDr.		57	lékař	Žatec	99	172	0	M
4204	565971	1	6	53	6	Edita	Hořejší	Ing.		64	stavební inženýrka v důchodu	Louny	99	53	0	F
4204	566217	1	6	903	6	René	Pergler			34	řidič	Hřivice	99	80	0	M
4204	566314	1	6	903	6	Alena	Dondová			57	ekonomka Úst.soc.péč.Jesenice	Kryry	99	80	0	F
4204	566501	1	6	47	6	Karel	Trochta			64	důchodce	Nepomyšl	99	47	0	M
4204	566560	1	6	129	6	Jaroslava	Dlouhá			33	doručovatelka	Petrohrad	99	129	0	F
4204	566616	1	6	902	6	Zdeněk	Ausbuher			53	pracovník energetiky ČEZ	Podbořany	99	80	0	M
4204	566624	1	6	112	6	Vladimír	Vágner			22	vedoucí pracovník	Postoloprty	99	112	0	M
4204	566870	1	6	901	6	Rudolf	Knedlík			28	traktorista	Velemyšleves	99	80	0	M
4204	566934	1	6	7	6	Petr	Lindák			29	obsluha čerpací stanice	Vroutek	99	7	0	M
4204	566985	1	6	119	6	Lubomír	Trnka			55	sportovní sekretář	Žatec	99	119	0	M
4204	565971	1	7	175	6	Vladislav	Šujan			51	zámečník	Louny	175	175	0	M
4204	566217	1	7	906	6	Petra	Hanzalová			32	úřednice	Hřivice	99	80	0	F
4204	566616	1	7	7	6	David	Dušek			32	mistr	Podbořany	99	7	0	M
4204	566624	1	7	172	6	Vladimír	Ledl			40	podnikatel	Postoloprty	99	172	0	M
4204	566985	1	7	47	6	Imrich	Kavčak	Ing.		50	nezaměstnaný	Žatec	47	47	0	M
4204	566217	1	8	901	6	Miloš	Holý			41	svářeč	Hřivice	99	80	0	M
4204	566985	1	8	53	6	Jan	Novotný		Dis.	27	manažer turistického infocentr	Žatec	53	53	0	M
4204	566985	1	9	5	6	Irena	Marešová			41	učitelka	Žatec	99	5	0	F
4204	566985	1	10	129	6	Milan	Tichý			42	majitel autoservisu	Žatec	99	129	0	M
4204	530557	1	1	47	7	Václav	Veselý			34	THP	Kozly	99	47	0	M
4204	530565	1	1	901	7	Josef	Švadlenka			57	sam. hosp. rolník	Želkovice	99	80	0	M
4204	530590	1	1	902	7	Renata	Taxová			26	mateřská dovolená	Libočany	99	80	0	F
4204	542571	1	1	902	7	Vladimír	Šebánek			34	mistr výroby	Cítoliby	99	80	0	M
4204	542580	1	1	901	7	Lenka	Librcajtová			28	laborantka	Obora	99	80	0	F
4204	542628	1	1	47	7	Jana	Valešová	Mgr.		63	důchodce	Černčice	99	47	0	F
4204	543128	1	1	47	7	Rostislav	Svitek			74	důchodce	Tvršice	47	47	0	M
4204	546011	1	1	902	7	Jana	Mikovcová	Ing.		45	technik	Zeměchy	99	80	0	F
4204	546178	1	1	901	7	Vasil	Kučera			56	strojvedoucí	Úherce	99	80	0	M
4204	546429	1	1	47	7	Richard	Burian			32	řidič	Chraberce	99	47	0	M
4204	546861	1	1	47	7	Ladislav	Čech			55	technik - mistr údržby	Dobroměřice	47	47	0	M
4204	546879	1	1	903	7	Hana	Průchová			29	administrativní pracovnice	Líšťany	99	80	0	F
4204	546887	1	1	902	7	Jitka	Jiroutková	Mgr.		37	učitelka	Vršovice	99	80	0	F
4204	565971	1	1	119	7	Ladislav	Charvát	Ing.		45	programátor	Louny	119	119	0	M
4204	566004	1	1	901	7	Pavel	Sajfrid			40	vedoucí provozu	Blatno	99	80	0	M
4204	566012	1	1	901	7	Roman	Lakatoš			30	obsluha tryskačky	Blažim	99	80	0	M
4204	566021	1	1	129	7	Marcela	Kramerová			49	dělnice	Blšany	99	129	0	F
4204	566063	1	1	7	7	Dana	Sudková			42	manipulační pracovnice	Břvany	99	7	0	F
4204	566152	1	1	47	7	Irena	Zlatohlávková			53	prodavačka	Domoušice	99	47	0	F
4204	566187	1	1	901	7	Vladimíra	Stejskalová			35	manažerka distribuce	Holedeč	99	80	0	F
4204	566195	1	1	47	7	Karol	Kyzek			69	důchodce	Bedřichovice	99	47	0	M
4204	566217	1	1	902	7	Jan	Bredl			57	učitel	Markvarec	99	80	0	M
4204	566233	1	1	47	7	Zdeněk	Mocňák			75	důchodce	Chlumčany	99	47	0	M
4204	566241	1	1	901	7	Martin	Süsser			36	skladník	Mnichovský Týnec	99	80	0	M
4204	566284	1	1	47	7	Ferdinand	Schoř			70	důchodce	Koštice	99	47	0	M
4204	566306	1	1	903	7	Václav	Bokr			57	zámečník	Krásný Dvůr	99	80	0	M
4204	566314	1	1	47	7	Rudolf	Krebs			43	dělník	Kryry	99	47	0	M
4204	566322	1	1	902	7	Miroslav	Tichý			33	elektrikář	Lenešice	99	80	0	M
4204	566357	1	1	101	7	Jan	Daňa			31	řidič	Lhota	99	101	0	M
4204	566381	1	1	902	7	Petr	Růžička			52	dělník	Libořice	99	80	0	M
4204	566438	1	1	902	7	Ladislav	Vopat	Ing.		53	zástupce ředitele školy	Lubenec	99	80	0	M
4204	566454	1	1	47	7	Jaroslav	Skopec			65	důchodce	Měcholupy	99	47	0	M
4204	566501	1	1	7	7	Eva	Křížová			53	učitelka	Nepomyšl	99	7	0	F
4204	566527	1	1	901	7	Marie	Cimrová			63	důchodkyně	Očihovec	99	80	0	F
4204	566535	1	1	129	7	Václav	Dlouhý			29	dělník	Panenský Týnec	99	129	0	M
4204	566551	1	1	901	7	Miloslav	Beneš	Ing.		43	konstruktér	Radonice nad Ohří	99	80	0	M
4204	566560	1	1	901	7	Jaroslav	Vrána			51	podnikatel	Petrohrad	99	80	0	M
4204	566586	1	1	902	7	Martina	Kolaříková			35	šička	Počedělice	99	80	0	F
4204	566616	1	1	47	7	Jaroslav	Kučera			64	důchodce	Podbořany	47	47	0	M
4204	566624	1	1	7	7	Vladimír	Šťastný	Mgr.		61	učitel	Postoloprty	99	7	0	M
4204	566659	1	1	902	7	Olga	Bláhová			44	podnikatel	Raná	99	80	0	F
4204	566667	1	1	7	7	Tomáš	Šlégr			27	dělník	Ročov	99	7	0	M
4204	566713	1	1	449	7	Jan	Leník			26	obchodní zástupce	Slavětín	99	80	0	M
4204	566853	1	1	902	7	Olga	Jedličková			44	technik	Tuchořice	99	80	0	F
4204	566896	1	1	47	7	Jaroslav	Hora			56	nezaměstnaný	Veltěže	99	47	0	M
4204	566918	1	1	903	7	Josef	Krabec			48	uchazeč o zaměstnání	Vinařice	99	80	0	M
4204	566951	1	1	47	7	Josef	Linhart			49	nezaměstnaný	Počerady	99	47	0	M
4204	566985	1	1	1	7	Marie	Jelínková			59	důchodkyně	Žatec	1	1	0	F
4204	530565	1	2	902	7	Pavel	Fagulec			28	skladník	Želkovice	99	80	0	M
4204	530590	1	2	901	7	Josef	Karlovský			41	státní zaměstnanec	Libočany	99	80	0	M
4204	542571	1	2	901	7	Svatopluk	Bláha			48	obchodní zást.	Cítoliby	99	80	0	M
4204	542628	1	2	53	7	Jiří	Bradáč			48	živnostník	Černčice	99	53	0	M
4204	543128	1	2	901	7	Petr	Pařízek			35	technik počítačového systému	Staňkovice	99	80	0	M
4204	546011	1	2	901	7	Karel	Fryč			28	živnostník	Jimlín	99	80	0	M
4204	546861	1	2	901	7	Slavomír	Štranc			35	podnikatel	Dobroměřice	99	80	0	M
4204	546879	1	2	902	7	Josef	Švec			29	zámečník	Líšťany	99	80	0	M
4204	546887	1	2	901	7	Jaroslav	Snopek			29	řidič	Vršovice	99	80	0	M
4204	565971	1	2	7	7	Otakar	Kraus			63	podnikatel	Louny	7	7	0	M
4204	565997	1	2	901	7	Radka	Dvořáková			30	žena v domácnosti	Bitozeves	99	80	0	F
4204	566004	1	2	5	7	Iveta	Králíčková			44	kuchařka	Malměřice	99	5	0	F
4204	566012	1	2	47	7	Jan	Koranda	Bc.		24	informatik	Blažim	99	47	0	M
4204	566021	1	2	7	7	Pavlína	Bednárová			32	úřednice	Soběchleby	99	7	0	F
4204	566152	1	2	53	7	Alena	Prokešová			43	učitelka MŠ	Domoušice	99	53	0	F
4204	566187	1	2	902	7	Pavel	Bříza			41	operátor	Veletice	99	80	0	M
4204	566195	1	2	901	7	Miloslava	Pirnerová			39	prodavačka	Bedřichovice	99	80	0	F
4204	566217	1	2	905	7	Emil	Kšanda			67	důchodce	Touchovice	99	80	0	M
4204	566233	1	2	901	7	Milan	Kučera			53	seřizovač	Chlumčany	99	80	0	M
4204	566241	1	2	902	7	Václav	Košťál			49	automechanik	Chožov	99	80	0	M
4204	566284	1	2	53	7	Václav	Satran			56	výtvarník	Koštice	99	53	0	M
4204	566306	1	2	901	7	Josef	Elbogen			37	řidič	Krásný Dvůr	99	80	0	M
4204	566314	1	2	902	7	Irma	Chramostová			50	podnikatelka	Kryry	99	80	0	F
4204	566322	1	2	901	7	Svatopluk	Čech			55	skladník - řidič	Lenešice	99	80	0	M
4204	566349	1	2	53	7	Stanislav	Batovec			32	podnikatel	Libčeves	99	53	0	M
4204	566381	1	2	903	7	Koloman	Balog			41	podnikatel	Libořice	99	80	0	M
4204	566403	1	2	901	7	Libuše	Janovská			45	učitelka mat.šk.	Lipno	99	80	0	F
4204	566438	1	2	901	7	Roman	Müller			37	traktorista	Lubenec	99	80	0	M
4204	566454	1	2	901	7	Vlastimila	Dvořáková			50	prodavačka	Měcholupy	99	80	0	F
4204	566501	1	2	901	7	Vladimír	Vázler			38	údržbář	Nepomyšl	99	80	0	M
4204	566519	1	2	901	7	Jitka	Kovandová			43	zdravotní sestra	Žabokliky	99	80	0	F
4204	566527	1	2	47	7	Dagmar	Bařtipánová			35	prodavačka	Očihov	99	47	0	F
4204	566551	1	2	129	7	Gabriela	Křížková			35	v domácnosti	Černochov	99	129	0	F
4204	566560	1	2	5	7	Pavel	Folda			21	student	Petrohrad	99	5	0	M
4204	566578	1	2	47	7	Lenka	Volkmanová			26	účetní	Pnětluky	99	47	0	F
4204	566586	1	2	901	7	Kamil	Smetana			25	řidič	Počedělice	99	80	0	M
4204	566616	1	2	53	7	Miroslav	Pospíšil			34	vedoucí obchodního domu	Podbořany	53	53	0	M
4204	566624	1	2	1	7	Monika	Bidovská			41	POB - péče o osobu blízkou	Postoloprty	1	1	0	F
4204	566659	1	2	901	7	Miloslav	Toman			58	opravář	Raná	99	80	0	M
4204	566667	1	2	53	7	Ludmila	Rajnyšová			59	důchodkyně	Ročov	53	53	0	F
4204	566853	1	2	901	7	Lenka	Krejcarová			28	soukromý zemědělec	Třeskonice	99	80	0	F
4204	566896	1	2	449	7	Svatava	Schwarzová			41	konzultant prodeje	Veltěže	99	80	0	F
4204	566918	1	2	902	7	Radek	Frélich			32	soukromý zemědělec	Divice	99	80	0	M
4204	566934	1	2	902	7	Ivo	Štér			50	strojník	Vroutek	99	80	0	M
4204	566951	1	2	901	7	František	Korytár			28	příslušník HZS Ústeckého kraje	Výškov	99	80	0	M
4204	566977	1	2	901	7	Zdeněk	Špecián			51	zámečník	Senkov	99	80	0	M
4204	566985	1	2	7	7	Pavel	Šupej			34	vedoucí závodu	Žatec	99	7	0	M
4204	530590	1	3	903	7	František	Fabián			58	soukromý podnikatel	Libočany	99	80	0	M
4204	542571	1	3	53	7	Vladimír	Oliva			29	řidič	Cítoliby	53	53	0	M
4204	542628	1	3	901	7	Jaroslav	Řeřicha	Mgr.		42	profesor	Černčice	99	80	0	M
4204	546011	1	3	903	7	Vladimír	Svoboda	Ing.		46	vedoucí realizace	Zeměchy	99	80	0	M
4204	546861	1	3	7	7	Lenka	Pletichová			28	na mateřské dovolené	Dobroměřice	99	7	0	F
4204	546879	1	3	901	7	Jan	Skála			22	instalatér	Líšťany	99	80	0	M
4204	546887	1	3	47	7	Libuše	Janderová			69	důchodce	Vršovice	99	47	0	F
4204	565971	1	3	1	7	Čeněk	Stránský	Mgr.		31	sportovní funkcionář	Louny	99	1	0	M
4204	565997	1	3	902	7	Bohumil	Pour			53	dělník	Bitozeves	99	80	0	M
4204	566004	1	3	47	7	Libor	Žebrakovský			52	podnikatel	Blatno	99	47	0	M
4204	566021	1	3	53	7	Marie	Berková			42	administ.pracovnice	Malá Černoc	99	53	0	F
4204	566217	1	3	904	7	Hana	Eisenhammerová			58	důchodce	Touchovice	99	80	0	F
4204	566241	1	3	47	7	Vlastimil	Mašanský			43	soukromý zemědělec	Chožov	99	47	0	M
4204	566284	1	3	903	7	Štěpánka	Vaňková	Mgr.		38	učitelka	Koštice	99	80	0	F
4204	566306	1	3	902	7	Jiří	Chobot			48	podnikatel	Krásný Dvůr	99	80	0	M
4204	566314	1	3	53	7	Petr	Čapek			32	vedoucí dopravy	Kryry	99	53	0	M
4204	566322	1	3	53	7	Miroslav	Holienka			32	živnostník	Lenešice	53	53	0	M
4204	566349	1	3	901	7	Tomáš	Turek			35	řidič	Libčeves	99	80	0	M
4204	566357	1	3	901	7	Jaroslav	Herold			50	mistr výroby	Dobříčany	99	80	0	M
4204	566381	1	3	901	7	Zdeněk	Balog			45	dělník	Libořice	99	80	0	M
4204	566403	1	3	902	7	Leoš	Kutner	Ing.		35	soukromý podnikatel	Lipno	99	80	0	M
4204	566411	1	3	7	7	René	Muráň			31	obchodní manažer	Lišany	99	7	0	M
4204	566438	1	3	47	7	Václav	Chmara			60	důchodce	Lubenec	47	47	0	M
4204	566454	1	3	53	7	Ludvík	Strož			53	podnikatel	Měcholupy	99	53	0	M
4204	566501	1	3	129	7	Marie	Patschová			68	důchodkyně	Nepomyšl	99	129	0	F
4204	566551	1	3	47	7	Václav	Koudela			56	geodet	Peruc	47	47	0	M
4204	566578	1	3	901	7	Miroslav	Kučera			39	technik	Pnětluky	99	80	0	M
4204	566616	1	3	901	7	Jan	Libosvar			54	podnikatel	Podbořany	99	80	0	M
4204	566624	1	3	47	7	Helena	Slachová			43	výpravčí ČD	Postoloprty	99	47	0	F
4204	566667	1	3	1	7	Václav	Šlégr	Ing.		62	důchodce	Ročov	99	1	0	M
4204	566853	1	3	47	7	Pavel	Synek			54	lesní dělník	Nečemice	47	47	0	M
4204	566896	1	3	53	7	Zdeněk	Zloský			58	brusič	Veltěže	1	53	0	M
4204	566918	1	3	901	7	Josef	Chotěborský			62	důchodce	Vinařice	99	80	0	M
4204	566934	1	3	47	7	Marie	Birošová			59	důchodkyně	Vesce	99	47	0	F
4204	566951	1	3	902	7	Karel	Král			27	zámečník	Počerady	99	80	0	M
4204	566977	1	3	902	7	Roman	Abrahám			29	zedník	Zbrašín	99	80	0	M
4204	566985	1	3	113	7	Alena	Zimmermannová	Mgr.		46	pedagog	Žatec	99	113	0	F
4204	567019	1	3	901	7	Zdeněk	Urbánek			24	živnostník	Žiželice	99	80	0	M
4204	565971	1	4	47	7	Antonín	Hanko			58	dělník	Louny	99	47	0	M
