OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531162	1	4	901	4	Petr	Hnilička			39	dělník	Felbabka	99	80	0	M
2102	531189	1	4	355	4	Miloš	Urban	MVDr.		56	veterinář	Hořovice	99	80	0	M
2102	531201	1	4	903	4	Jan	Synek			37	státní zam. - policie	Radouš	99	80	0	M
2102	531227	1	4	903	4	Marie	Olšiaková			44	vedoucí závodu	Hudlice	99	80	0	F
2102	531243	1	4	903	4	Jan	Poldauf	PhDr.		62	prokurista	Hýskov	99	80	0	M
2102	531324	1	4	47	4	Jiří	Fajrajzl			58	důchodce	Komárov	99	47	0	M
2102	531588	1	4	53	4	Ivan	Chvojka			56	státní zaměstnanec	Neumětely	99	53	0	M
2102	531596	1	4	53	4	Jaromír	Pecka			44	strážný	Nižbor	99	53	0	M
2102	531669	1	4	901	4	Štěpánka	Landová			37	administrativní pracovnice	Otročiněves	99	80	0	F
2102	531782	1	4	904	4	Petr	Bartl			38	zámečník	Suchomasty	99	80	0	M
2102	531961	1	4	53	4	Martin	Tůma			41	živnostník	Kozolupy	99	53	0	M
2102	532011	1	4	47	4	Jaroslav	Melichar			67	strojvedoucí	Zdice	47	47	0	M
2102	532029	1	4	210	4	Aleš	Novák			25	podnikatel	Žebrák	99	53	0	M
2102	533203	1	4	721	4	Michal	Jeřábek		MBA	38	generální ředitel	Králův Dvůr	721	721	0	M
2102	531057	1	5	721	4	Petr	Lojka	Ing.		42	technik	Beroun - Město	721	721	0	M
2102	531189	1	5	724	4	Karel	Hrdlička			54	podnikatel	Hořovice	724	724	0	M
2102	531201	1	5	901	4	Jiří	Doubrava			62	řidič	Hostomice	99	80	0	M
2102	531227	1	5	47	4	Petra	Chaloupková			35	úřednice	Hudlice	99	47	0	F
2102	531243	1	5	901	4	Vlastimil	Miler			64	technickoadministr.pracovník	Hýskov	99	80	0	M
2102	531324	1	5	721	4	Klára	Chaloupková			21	studentka	Komárov	99	721	0	F
2102	531537	1	5	902	4	Hana	Braunová			54	technik	Mezouň	99	80	0	F
2102	531596	1	5	47	4	Pavla	Sojková			62	důchodce	Nižbor	47	47	0	F
2102	531782	1	5	902	4	Roman	Hanzlík			41	řidič	Suchomasty	99	80	0	M
2102	531839	1	5	7	4	Ivana	Pecková			48	recepční hotelu	Tetín	99	7	0	F
2102	532011	1	5	901	4	Jiří	Nohejl			64	důchodce	Zdice	99	80	0	M
2102	533203	1	5	902	4	Jiří	Kolář	Mgr.		50	živnostník	Králův Dvůr	99	80	0	M
2102	531057	1	6	158	4	Jiří	Prošek	Mgr.		42	redaktor	Beroun - Závodí	99	158	0	M
2102	531189	1	6	144	4	Martin	Hoker			41	vedoucí autoservisu	Hořovice	99	144	0	M
2102	531201	1	6	721	4	Jaroslav	Nedvěd		Dis.	22	student vysoké školy	Hostomice	99	721	0	M
2102	531316	1	6	901	4	Karel	Vobořil			37	soukromý podnikatel	Karlštejn	99	80	0	M
2102	531588	1	6	721	4	Olga	Kačírková			46	podnikatel	Neumětely	99	721	0	F
2102	531782	1	6	47	4	Anna	Harmatová			67	prodavačka	Suchomasty	47	47	0	F
2102	533203	1	6	901	4	Romana	Vinšová	Mgr.		42	učitelka	Popovice	99	80	0	F
2102	531057	1	7	47	4	Jan	Kára			65	tech.prac.	Beroun - Město	47	47	0	M
2102	531189	1	7	137	4	Marie	Šimková	Ing.		62	důchodce	Hořovice	99	137	0	F
2102	531316	1	7	53	4	Miloslav	Tůma			39	zámečník	Karlštejn	99	53	0	M
2102	531537	1	7	905	4	Jiří	Hrdlička			39	živnostník	Mezouň	99	80	0	M
2102	531189	1	8	721	4	Hynek	Jeřábek	Prof. PhDr.	CSc.	60	VŠ pedagog	Hořovice	721	721	0	M
2102	531189	1	9	7	4	David	Grunt	Ing. Bc.		28	projektant	Hořovice	7	7	0	M
2102	531057	1	1	470	5	Pavel	Marx			66	podnikatel	Beroun - Závodí	99	166	0	M
2102	531073	1	1	901	5	Alois	Šebek			40	podnikatel	Běštín	99	80	0	M
2102	531081	1	1	47	5	Václav	Vlach			62	podnikatel	Broumy	99	47	0	M
2102	531090	1	1	901	5	Richard	Sudík			52	řidič	Březová	99	80	0	M
2102	531103	1	1	901	5	Milan	Schmidt			46	svobodné povolání	Bubovice	99	80	0	M
2102	531120	1	1	901	5	Jaroslava	Aronová			58	účetní	Bzová	99	80	0	F
2102	531138	1	1	901	5	Milan	Kára			38	obchodní zástupce	Cerhovice	99	80	0	M
2102	531154	1	1	53	5	Alena	Hertlová			56	důchodce	Drozdov	99	53	0	F
2102	531171	1	1	902	5	Vojtěch	Musil	Mgr.		29	projektový manažer	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	112	5	Dana	Heřboltová			52	právnička	Hořovice	99	112	0	F
2102	531201	1	1	47	5	Jiří	Bílek			46	technik	Hostomice	99	47	0	M
2102	531219	1	1	53	5	Pavla	Reschová	Ing.		36	v domácnosti	Hředle	99	53	0	F
2102	531227	1	1	901	5	Miroslav	Cipro			51	technolog	Hudlice	99	80	0	M
2102	531235	1	1	47	5	Dana	Vyštejnová			47	konstruktér	Hvozdec	99	47	0	F
2102	531243	1	1	904	5	Petra	Endlová			39	vedoucí servisního centra	Hýskov	99	80	0	F
2102	531251	1	1	901	5	Miloslav	Pěkník			55	soukromý podnikatel	Neřežín	99	80	0	M
2102	531294	1	1	53	5	Markéta	Holečková			40	porodní asistentka	Chyňava	99	53	0	F
2102	531308	1	1	901	5	Vladislav	Vokáč			54	autoklempíř	Jivina	99	80	0	M
2102	531324	1	1	7	5	Veronika	Pittnerová			21	úřednice	Komárov	99	7	0	F
2102	531332	1	1	901	5	Martin	Vacek	Ing.		52	projektant pozem. staveb	Koněprusy	99	80	0	M
2102	531375	1	1	901	5	Martin	Zelenka			28	podnikatel	Kublov	99	80	0	M
2102	531448	1	1	901	5	Hana	Nohejlová			60	důchodce	Libomyšl	99	80	0	F
2102	531456	1	1	53	5	Milan	Knobloch			36	státní zaměstnanec	Liteň	99	53	0	M
2102	531464	1	1	901	5	Jiří	Prokop			48	řidič	Loděnice	99	80	0	M
2102	531472	1	1	901	5	Jana	Komínková			39	adm.prac. v lékárně	Lochovice	99	80	0	F
2102	531529	1	1	901	5	Petr	Pospíšil	RNDr.	CSc	59	SW administrátor	Měňany	99	80	0	M
2102	531545	1	1	902	5	Radim	Holovský			30	zemědělec	Trněný Újezd	99	80	0	M
2102	531596	1	1	902	5	Pavel	Šapovaliv			54	podnikatel	Nižbor	99	80	0	M
2102	531600	1	1	901	5	Gabriela	Hálová			36	policejní inspektor	Nový Jáchymov	99	80	0	F
2102	531626	1	1	902	5	Jana	Růžičková			36	rodičovská dovolená	Olešná	99	80	0	F
2102	531634	1	1	901	5	Miroslav	Grunt			48	podnikatel	Osek	99	80	0	M
2102	531642	1	1	901	5	Petr	Kočí			45	podlahář	Osov	99	80	0	M
2102	531669	1	1	903	5	Dagmar	Vaňková			34	OSVČ -sedlářka, brašnářka	Otročiněves	99	80	0	F
2102	531685	1	1	47	5	Jaroslava	Šubrtová			47	školnice	Podluhy	99	47	0	F
2102	531693	1	1	53	5	Martin	Lukavský			43	skladník	Praskolesy	99	53	0	M
2102	531715	1	1	902	5	Karel	Chvojka			29	elektrikář	Rpety	99	80	0	M
2102	531740	1	1	901	5	Josef	Marhoul			65	důchodce	Hodyně	99	80	0	M
2102	531758	1	1	901	5	Jan	Čerstvý			41	vedoucí výroby	Srbsko	99	80	0	M
2102	531766	1	1	902	5	Jan	Šabat			48	strojvedoucí ČD	Stašov	99	80	0	M
2102	531782	1	1	7	5	Karel	Most	Ing.		57	důchodce	Suchomasty	99	7	0	M
2102	531791	1	1	901	5	Petr	Zouhar			37	soukromý zemědělec	Svatá	99	80	0	M
2102	531812	1	1	901	5	Pavla	Procházková			37	podnikatelka	Svinaře	99	80	0	F
2102	531839	1	1	53	5	Josef	Nosek			33	podnikatel	Tetín	99	53	0	M
2102	531855	1	1	371	5	Iva	Sulíková			46	vedoucí pošty	Tmaň	99	80	0	F
2102	531880	1	1	901	5	Marie	Růžičková			53	důchodce	Trubská	99	80	0	F
2102	531901	1	1	1	5	Jan	Tauš			19	vysokoškolský student	Újezd	99	1	0	M
2102	531910	1	1	901	5	Eva	Melicharová			35	úřednice	Malý Chlumec	99	80	0	F
2102	531944	1	1	7	5	Jana	Vyrostková			63	důchodce	Vráž	99	7	0	F
2102	531961	1	1	901	5	Petr	Janda			28	pracovník státní správy	Vysoký Újezd	99	80	0	M
2102	531979	1	1	902	5	Ivana	Ševčíková			23	student VŠ	Zadní Třebaň	99	80	0	F
2102	531995	1	1	476	5	Petr	Balý			47	OSVČ	Zaječov	99	80	0	M
2102	532002	1	1	137	5	Lenka	Ptáčková			39	pracovník příprava výroby	Záluží	99	137	0	F
2102	532011	1	1	721	5	Tomáš	Křenek			38	ředitel účetní firmy	Zdice	99	721	0	M
2102	532029	1	1	901	5	Pavla	Velichová			34	obchodní činnost	Žebrák	99	80	0	F
2102	533106	1	1	53	5	Kateřina	Prokešová	Bc.		34	vedoucí prodejny, účetní	Trubín	99	53	0	F
2102	533203	1	1	7	5	František	Beneš			63	důchodce	Zahořany	99	7	0	M
2102	533319	1	1	901	5	Alexandra	Humlová			65	důchodkyně	Malá Víska	99	80	0	F
2102	533335	1	1	901	5	Tomáš	Hejduk			25	student	Lhotka	99	80	0	M
2102	533602	1	1	901	5	Jana	Veselá			68	důchodce	Nenačovice	99	80	0	F
2102	533670	1	1	902	5	Lenka	Křivánková	Ing.		33	spolumajitelka obch. s vín.-RD	Chrustenice	99	80	0	F
2102	533912	1	1	901	5	Tomáš	Kuča	Ing.		53	architekt	Mořinka	99	80	0	M
2102	533963	1	1	901	5	Romana	Šmejkalová			46	recepční	Skřipel	99	80	0	F
2102	534048	1	1	901	5	Jaroslav	Černý			36	mechanik hudebních nástrojů	Vižina	99	80	0	M
2102	534111	1	1	902	5	Marie	Bretfeldová			64	důchodce	Otmíče	99	80	0	F
2102	534145	1	1	902	5	Květoslava	Rydrychová			64	důchodce	Bykoš	99	80	0	F
2102	534218	1	1	901	5	Petr	Hájek			39	podnikatel	Málkov	99	80	0	M
2102	534234	1	1	901	5	Petr	Podubecký			49	dělník	Vinařice	99	80	0	M
2102	534269	1	1	901	5	Jiří	Chyška			32	stavitel	Nesvačily	99	80	0	M
2102	534404	1	1	901	5	Luděk	Frydryšek			33	správce nemovitostí	Lužce	99	80	0	M
2102	534421	1	1	901	5	Helena	Trnková			33	OSVČ	Bavoryně	99	80	0	F
2102	534447	1	1	53	5	Vladimír	Bobek	Ing.		33	manažer IT	Chodouň	99	53	0	M
2102	534455	1	1	901	5	Jan	Pilnáček			63	důchodce	Chlustina	99	80	0	M
2102	599417	1	1	901	5	Jana	Nedbalová			41	úřednice	Železná	99	80	0	F
2102	531057	1	2	53	5	Viktor	Burkert	Ing.		55	ředitel společnosti	Beroun - Město	53	53	0	M
2102	531073	1	2	902	5	Milan	Vinš			44	zedník	Běštín	99	80	0	M
2102	531081	1	2	901	5	Hana	Malcová	Mgr.		37	asistentka advokáta	Broumy	99	80	0	F
2102	531103	1	2	427	5	Petr	Kos			55	dělník	Bubovice	99	80	0	M
2102	531120	1	2	902	5	Libor	Houska			43	řidič	Bzová	99	80	0	M
2102	531154	1	2	47	5	Eva	Hříbalová			56	účetní	Drozdov	47	47	0	F
2102	531162	1	2	902	5	Petra	Kadeřábková			35	kuchařka	Felbabka	99	80	0	F
2102	531171	1	2	901	5	Zuzana	Lacinová			48	referentka investiční výstavby	Hlásná Třebaň	99	80	0	F
2102	531189	1	2	47	5	Vladimír	Votruba	Ing.		71	technik	Hořovice	47	47	0	M
2102	531201	1	2	902	5	Vladimír	Krasanovský			59	podnikatel	Hostomice-Bezdědice	99	80	0	M
2102	531227	1	2	53	5	Libor	Vydra			37	OSVČ	Hudlice	99	53	0	M
2102	531235	1	2	901	5	Jana	Haraštová	Ing.		37	učitelka SŠ	Hvozdec	99	80	0	F
2102	531243	1	2	721	5	Jakub	Štětka			26	konstruktér	Beroun-Město	99	721	0	M
2102	531294	1	2	901	5	Josef	Husák			49	soukromý podnikatel	Chyňava	99	80	0	M
2102	531308	1	2	902	5	Ondřej	Svoboda	Bc.		25	student ČVUT stavební	Jivina	99	80	0	M
2102	531324	1	2	53	5	Irena	Vávrová	Mgr.		40	realitní makléř	Komárov	99	53	0	F
2102	531332	1	2	902	5	Olga	Vitujová			42	bankovní úřednice	Koněprusy	99	80	0	F
2102	531375	1	2	902	5	Jana	Izerová			46	prodavačka	Kublov	99	80	0	F
2102	531456	1	2	7	5	Jiří	Vodička	Ing.		48	podnikatel-manažer	Liteň	99	7	0	M
2102	531464	1	2	53	5	Martin	Smola	Ing.		40	OSVČ	Jánská	99	53	0	M
2102	531537	1	2	53	5	Josef	Kopáček			60	zemědělec	Mezouň	99	53	0	M
2102	531545	1	2	901	5	Vojtěch	Štička			42	starosta	Dolní Roblín	99	80	0	M
2102	531588	1	2	7	5	Martin	Kuniak			25	technik	Neumětely	99	7	0	M
2102	531596	1	2	721	5	Petr	Poduška			39	prodejce	Nižbor	99	721	0	M
2102	531600	1	2	902	5	Lenka	Kučerová			36	školnice	Nový Jáchymov	99	80	0	F
2102	531626	1	2	901	5	Alexandra	Slepičková	Mgr.		39	manažerka	Olešná	99	80	0	F
2102	531634	1	2	7	5	Renata	Anýžová			35	dělnice	Osek	99	7	0	F
2102	531669	1	2	902	5	Markéta	Kohoutová			35	vedoucí prodejny	Otročiněves	99	80	0	F
2102	531693	1	2	901	5	Radka	Matějková			34	pojišťovací poradce	Praskolesy	99	80	0	F
2102	531715	1	2	901	5	Daniel	Burian			36	lakýrník	Rpety	99	80	0	M
2102	531758	1	2	903	5	Antonín	Schneider			56	OSVČ	Srbsko	99	80	0	M
2102	531782	1	2	903	5	Dagmar	Ludvíková			39	dělnice	Suchomasty	99	80	0	F
2102	531839	1	2	901	5	Ivan	Smetana			44	technik	Tetín	99	80	0	M
2102	531855	1	2	901	5	Vít	Hofmann			22	IT manager	Tmaň	99	80	0	M
2102	531901	1	2	901	5	Václav	Huml			34	polesný	Újezd	99	80	0	M
2102	531910	1	2	902	5	Jiří	Sládek			59	specialista	Malý Chlumec	99	80	0	M
2102	531944	1	2	901	5	Olga	Salonová			52	OSVČ	Vráž	99	80	0	F
2102	531961	1	2	175	5	Jindřich	Kozák			39	technik	Kuchař	99	175	0	M
2102	531979	1	2	903	5	Jiří	Petříš			43	novinář	Zadní Třebaň	99	80	0	M
2102	531995	1	2	53	5	Miroslav	Mojžíš			55	dělník	Zaječov	99	53	0	M
2102	532002	1	2	901	5	Margita	Antonová			67	důchodkyně	Záluží	99	80	0	F
2102	532011	1	2	7	5	Jiří	Podskalský	Ing.		53	pracovník Regionální Rady	Zdice	7	7	0	M
2102	532029	1	2	902	5	Stanislav	Tikovský			39	tech. zemních strojů	Žebrák	99	80	0	M
2102	533106	1	2	901	5	Tomáš	Chalupa			40	podnikatel	Trubín	99	80	0	M
2102	533203	1	2	53	5	Radek	Novák			34	jednatel dopravní společnosti	Křižatky	53	53	0	M
2102	533670	1	2	901	5	Václav	Šmíd			54	modelář	Chrustenice	99	80	0	M
2102	533963	1	2	7	5	Jindřich	Zlámal			63	důchodce	Skřipel	99	7	0	M
2102	534111	1	2	901	5	Miloš	Lutovský			38	tesař	Otmíče	99	80	0	M
2102	534145	1	2	901	5	Jiří	Durdil			56	technik	Bykoš	99	80	0	M
2102	534421	1	2	902	5	Zdeněk	Vinš	Ing.		58	OSVČ	Bavoryně	99	80	0	M
2102	534447	1	2	901	5	Daniel	Varnuška			39	obchodník	Chodouň	99	80	0	M
2102	599417	1	2	53	5	Alice	Vrbská	JUDr.		33	právnička	Železná	99	53	0	F
2102	531103	1	3	902	5	Lenka	Sebastianelli			32	mateřská dovolená	Plzeň 3	99	80	0	F
2102	531138	1	3	7	5	Jana	Vondráčková			32	odborný technický pracovník	Cerhovice	99	7	0	F
2102	531154	1	3	7	5	Irena	Němečková	Mgr.		40	učitelka	Drozdov	99	7	0	F
2102	531162	1	3	903	5	Libuše	Rogosová			71	důchodce	Felbabka	99	80	0	F
2102	531189	1	3	53	5	Zdeňka	Ulčová	Mgr.		50	učitelka	Hořovice	99	53	0	F
2102	531201	1	3	53	5	Svatava	Merrelová			40	živnostník	Hostomice	99	53	0	F
2102	531227	1	3	902	5	Jiří	Sládek	Ing.		48	vedoucí střediska	Hudlice	99	80	0	M
2102	531243	1	3	902	5	Lubomír	Kalaš		DiS	44	policista	Hýskov	99	80	0	M
2102	531324	1	3	355	5	Jaroslav	Klekner			50	soukromý podnikatel	Komárov	99	80	0	M
2102	531456	1	3	901	5	Olga	Beaufortová			38	ekonomka (na MD)	Liteň	99	80	0	F
2102	531464	1	3	721	5	Pavel	Machač	PhDr.	Ph.D.	49	vědecko-pedagogický prac.FF UK	Loděnice	99	721	0	M
2102	531472	1	3	166	5	Miroslava	Hrubá			58	státní zaměstnanec	Lochovice	99	166	0	F
2102	531588	1	3	47	5	Václav	Šebek			68	důchodce	Neumětely	47	47	0	M
2102	531596	1	3	901	5	Eva	Novotná			68	důchodce	Stradonice	99	80	0	F
2102	531626	1	3	903	5	Karel	Kebrle			63	důchodce	Olešná	99	80	0	M
2102	531669	1	3	47	5	Václav	Souček			61	technik	Otročiněves	99	47	0	M
2102	531758	1	3	902	5	Barbora	Strnadová			31	sociální pracovnice	Srbsko	99	80	0	F
2102	531782	1	3	901	5	Jarmila	Kinclová			47	prodavačka	Suchomasty	99	80	0	F
2102	531839	1	3	902	5	Jiří	Pinkas			33	technolog	Tetín	99	80	0	M
2102	531855	1	3	902	5	Josef	Ježek			49	dělník	Tmaň	99	80	0	M
2102	531910	1	3	903	5	Václav	Frajer			67	důchodce	Velký Chlumec	99	80	0	M
2102	531961	1	3	470	5	Jiří	Kašpar			50	podnikatel	Kozolupy	99	166	0	M
2102	531979	1	3	901	5	Kamil	Jaroš			41	podnikatel	Zadní Třebaň	99	80	0	M
2102	532011	1	3	53	5	Olga	Vainerová			55	učitelka MŠ	Zdice	53	53	0	F
2102	532029	1	3	721	5	Stanislava	Vodičková	Mgr.		34	pedagog	Žebrák	99	721	0	F
2102	533203	1	3	47	5	Ondřej	Badinský			36	dělník	Králův Dvůr	99	47	0	M
2102	534072	1	3	901	5	Petr	Abrhám			29	seřizovač	Tihava	99	80	0	M
2102	534145	1	3	903	5	Jiří	Moscjuk			23	zámečník	Bykoš	99	80	0	M
2102	534463	1	3	901	5	Jiří	Palek			40	OSVČ	Točník	99	80	0	M
2102	531057	1	4	7	5	Andrea	Berková			36	úřednice	Beroun - Závodí	7	7	0	F
2102	531103	1	4	166	5	Ivan	Paulas			48	technik	Bubovice	99	166	0	M
2102	531162	1	4	901	5	Jiří	Červenka ml.			37	dělník	Felbabka	99	80	0	M
2102	531189	1	4	355	5	Alena	Kořínková	Paed.Dr.		44	zaměstnanec ČSA	Hořovice	99	80	0	F
2102	531201	1	4	903	5	Petr	Nájemník			26	státní zam. -hasič	Hostomice	99	80	0	M
2102	531227	1	4	903	5	Jiří	Patera			39	asistent ředitele oblast živ.p	Hudlice	99	80	0	M
2102	531243	1	4	903	5	Ivana	Fišerová			46	vedoucí referátu	Hýskov	99	80	0	F
2102	531324	1	4	47	5	Vítězslav	Srp	Ing.		65	důchodce	Komárov	47	47	0	M
2102	531588	1	4	53	5	Alena	Špačková			33	státní zaměstnanec	Neumětely	99	53	0	F
2102	531596	1	4	53	5	Ivana	Mazancová			53	učitelka MŠ	Nižbor	99	53	0	F
2102	531669	1	4	901	5	Daniela	Sovová			57	učitelka	Otročiněves	99	80	0	F
2102	531782	1	4	904	5	Michal	Šťastný			39	automechanik	Suchomasty	99	80	0	M
2102	531961	1	4	53	5	Richard	Dolan			40	řidič	Kozolupy	53	53	0	M
2102	532011	1	4	47	5	Marie	Kolaříková			59	kuchařka	Zdice	47	47	0	F
2102	532029	1	4	210	5	Bohumil	Nováček			49	podnikatel	Žebrák	99	53	0	M
2102	533203	1	4	721	5	Martin	Dvořák	Mgr.		37	obchodník v IT	Králův Dvůr	99	721	0	M
2102	531057	1	5	721	5	Jitka	Soukupová	Mgr.		42	mediální konzultant	Beroun - Město	99	721	0	F
2102	531189	1	5	724	5	Otakar	Sudík	Bc.		32	tech. úředník	Hořovice	99	724	0	M
2102	531201	1	5	901	5	František	Hejl			63	důchodce	Hostomice	99	80	0	M
2102	531227	1	5	47	5	Jiří	Tejnor			30	číšník	Hudlice	99	47	0	M
2102	531243	1	5	901	5	Gabriela	Richterová			35	asistentka	Hýskov	99	80	0	F
2102	531324	1	5	721	5	Lenka	Nesnídalová			36	školnice	Komárov	99	721	0	F
2102	531537	1	5	902	5	Kristýna	Veselá		DiS.	24	bankovní úřednice	Mezouň	99	80	0	F
2102	531596	1	5	47	5	Václav	Matoušek			63	důchodce	Nižbor	47	47	0	M
2102	531782	1	5	902	5	Jaroslav	Krčílek			32	zedník	Suchomasty	99	80	0	M
2102	531839	1	5	7	5	Ivana	Svobodová			45	OSVČ	Tetín	99	7	0	F
2102	532011	1	5	901	5	Miluše	Podskalská			48	podnikatelka obchodu	Zdice	99	80	0	F
2102	533203	1	5	902	5	Karel	Vyhnánek	Ing.		59	technolog	Králův Dvůr	99	80	0	M
2102	531057	1	6	158	5	Emil	Šnaidauf	Mgr.		54	učitel	Beroun - Závodí	99	158	0	M
2102	531189	1	6	144	5	Petr	Škoda			36	invalidní důchodce	Hořovice	99	144	0	M
2102	531201	1	6	721	5	František	Veselý			59	živnostník	Hostomice	99	721	0	M
2102	531588	1	6	721	5	Hana	Buriánková			58	soukromý zemědělec	Neumětely	99	721	0	F
2102	531782	1	6	47	5	Josef	Hanzlík			65	řidič	Suchomasty	47	47	0	M
2102	533203	1	6	901	5	Pavel	Granát			47	OSVČ	Karlova Huť	99	80	0	M
2102	531057	1	7	47	5	Josef	Pavlis			34	řidič	Beroun - Město	99	47	0	M
2102	531189	1	7	137	5	Hana	Palková			53	v domácnosti	Hořovice	99	137	0	F
2102	531316	1	7	53	5	Oldřich	Sládek	Ing.		47	obchodník	Karlštejn	99	53	0	M
2102	531537	1	7	905	5	František	Chaloupka	Doc. MUDr.	CSc.	66	lékař	Mezouň	99	80	0	M
2102	531189	1	8	721	5	Marta	Šestáková Vaculíková			53	vydavatelka	Hořovice	721	721	0	F
2102	531189	1	9	7	5	Marcela	Kohoutová			51	vedoucí pracoviště OSSZ	Hořovice	7	7	0	F
2102	531057	1	1	470	6	Ivo	Hojka	MUDr.		51	lékař	Beroun - Závodí	99	166	0	M
2102	531073	1	1	901	6	Jaroslava	Houdková			46	dělník pěstební	Běštín	99	80	0	F
2102	531081	1	1	47	6	Rudolf	Marek			70	důchodce	Broumy	99	47	0	M
2102	531103	1	1	901	6	Petra	Vaňková			33	OSVČ	Bubovice	99	80	0	F
2102	531120	1	1	901	6	Miroslav	Loněk			31	adm. pracovník	Bzová	99	80	0	M
2102	531138	1	1	901	6	Dagmar	Holečková			57	vedoucí pracovnice	Třenice	99	80	0	F
2102	531154	1	1	53	6	Petr	Jiránek			40	manažer jakosti	Drozdov	99	53	0	M
2102	531171	1	1	902	6	Jana	Gartová			31	na mateřské dovolené	Hlásná Třebaň	99	80	0	F
2102	531189	1	1	112	6	Miroslav	Kebrle			46	vedoucí střediska VaK	Hořovice	99	112	0	M
2102	531201	1	1	47	6	Jaroslav	Táborský			50	řidič	Lštěň	99	47	0	M
2102	531219	1	1	53	6	Stanislav	Žihlo			32	dělník	Hředle	99	53	0	M
2102	531227	1	1	901	6	Jiří	David	JUDr. Ing.	LL.M	35	advokát	Hudlice	99	80	0	M
2102	531235	1	1	47	6	Robert	Horák			42	provozní vedoucí	Hvozdec	47	47	0	M
2102	531243	1	1	904	6	Denis	Kasal			36	soukromý podnikatel	Hýskov	99	80	0	M
2102	531251	1	1	901	6	Martin	Březovský	Ing.		46	voják z povolání ve výsluze	Neřežín	99	80	0	M
2102	531294	1	1	53	6	Jaromíra	Märzová	Mgr.		59	učitelka	Libečov	99	53	0	F
2102	531308	1	1	901	6	Josef	Číla			52	řidič nákladní dopravy	Jivina	99	80	0	M
2102	531324	1	1	7	6	Karel	Charvát			69	stavební technik	Komárov	99	7	0	M
2102	531332	1	1	901	6	Šárka	Procházková	Mgr.		40	SŠ učitelka	Bítov	99	80	0	F
2102	531375	1	1	901	6	Soňa	Pfeiferová	Bc.		40	policistka	Kublov	99	80	0	F
2102	531448	1	1	901	6	Bedřich	Růžička			59	technik	Libomyšl	99	80	0	M
2102	531456	1	1	53	6	Andrea	Magdová			36	státní zaměstnanec	Liteň	99	53	0	F
2102	531464	1	1	901	6	Josef	Vlček	MUDr.		61	lékař	Loděnice	99	80	0	M
2102	531472	1	1	901	6	Jana	Hrubá	Mgr.		28	redaktorka	Lochovice	99	80	0	F
2102	531529	1	1	901	6	Jaroslav	Pišvejc			43	řidič	Tobolka	99	80	0	M
2102	531545	1	1	902	6	Miloš	Burian			48	soustružník	Mořina	99	80	0	M
2102	531596	1	1	902	6	Jitka	Lukešová			38	pojišťovací poradkyně	Nižbor	99	80	0	F
2102	531600	1	1	901	6	Edita	Pinkasová			36	obchodní reprezentant	Nový Jáchymov	99	80	0	F
2102	531626	1	1	902	6	Miroslav	Růžička			36	živnostník	Olešná	99	80	0	M
2102	531634	1	1	901	6	Jaroslav	Balaš			40	podnikatel	Osek	99	80	0	M
2102	531642	1	1	901	6	Zdeněk	Veverka			58	zámečník	Osov	99	80	0	M
2102	531669	1	1	903	6	Eva	Vojtěchovská			28	zooložka-ornitoložka	Otročiněves	99	80	0	F
2102	531685	1	1	47	6	Milan	Skřivan			59	lakýrník	Podluhy	47	47	0	M
2102	531693	1	1	53	6	Petr	Burián			40	živnostník	Praskolesy	99	53	0	M
2102	531715	1	1	902	6	Marcela	Marešová			39	úřednice	Rpety	99	80	0	F
2102	531740	1	1	901	6	Martin	Mottl			31	referent skladu	Drahlovice	99	80	0	M
2102	531758	1	1	901	6	Eva	Černá	Mgr.		41	účetní	Srbsko	99	80	0	F
2102	531766	1	1	902	6	Tomáš	Franta			30	soukromý zemědělec	Stašov	99	80	0	M
2102	531782	1	1	7	6	Radek	Procházka			34	řidič	Suchomasty	99	7	0	M
2102	531791	1	1	901	6	Daniel	Stryk			39	soukromý podnikatel	Svatá	99	80	0	M
2102	531812	1	1	901	6	Vladimír	Roztočil			55	státní zaměstnanec	Svinaře	99	80	0	M
2102	531839	1	1	53	6	Jitka	Drlíková			47	úřednice ČSÚ	Tetín	99	53	0	F
2102	531855	1	1	371	6	Jiří	Eschner			48	nákupčí	Lounín	99	80	0	M
2102	531880	1	1	901	6	František	Hájek			62	důchodce	Trubská	99	80	0	M
2102	531901	1	1	1	6	Marie	Šebestová	Mgr.		33	středoškolský učitel	Újezd	99	1	0	F
2102	531910	1	1	901	6	Stanislav	Motl			65	důchodce	Velký Chlumec	99	80	0	M
2102	531944	1	1	7	6	Radek	Archmann			36	mechanik	Vráž	99	7	0	M
2102	531961	1	1	901	6	Mojmír	Cihlář			58	technik bezpečnosti práce	Kozolupy	99	80	0	M
2102	531979	1	1	902	6	Jiří	Nikodým			23	student VŠ	Zadní Třebaň	99	80	0	M
2102	531995	1	1	476	6	Roman	Čermák			25	servisní technik	Zaječov	99	80	0	M
2102	532011	1	1	721	6	Hynek	Černý	Ing.		31	hasičský záchranný sbor	Černín	99	721	0	M
2102	532029	1	1	901	6	Martin	Sojka			42	podnikatel	Žebrák	99	80	0	M
