OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	541303	1	4	7	5	Šárka	Zapletalová	Mgr.		27	advokátní koncipientka	Vidnava	99	7	0	F
7101	541575	1	4	903	5	Eva	Kohutková			39	asistentka	Žulová	99	80	0	F
7101	557218	1	4	902	5	Marcel	Brož			32	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	901	5	Pavel	Sedláček			52	automechanik	Česká Ves	99	80	0	M
7101	597996	1	4	902	5	Zdeněk	Pierog			49	vedoucí skupiny	Zlaté Hory	99	80	0	M
7101	533491	1	5	902	5	Zdeněk	Beťák			33	policista	Černá Voda	99	80	0	M
7101	536148	1	5	1	5	Milan	Rychlý			42	zaměstnanec VMJ	Javorník	99	1	0	M
7101	536385	1	5	901	5	Ladislav	Kubíček			52	technik	Jeseník	99	80	0	M
7101	540030	1	5	714	5	Iva	Vrbišťanová			50	vychovatelka	Lipová-lázně	99	714	0	F
7101	540382	1	5	7	5	Hana	Klimčiková			45	státní úřednice	Mikulovice	99	7	0	F
7101	540684	1	5	902	5	Hana	Holánová			46	školnice	Písečná	99	80	0	F
7101	541117	1	5	903	5	David	Zábranský			36	zaměstnanec	Supíkovice	99	80	0	M
7101	541249	1	5	721	5	Martin	Nosek	Mgr.		37	učitel ZŠ	Vápenná	99	721	0	M
7101	541303	1	5	470	5	Jaroslav	Hutník			54	učitel odborného výcviku	Vidnava	99	166	0	M
7101	541575	1	5	47	5	Radek	Minks			39	dělník	Žulová	99	47	0	M
7101	569356	1	5	1	5	Josef	Liberda	Ing.		52	úředník	Česká Ves	1	1	0	M
7101	597996	1	5	7	5	Josef	Kurek			58	zaměstnanec	Zlaté Hory	7	7	0	M
7101	533491	1	6	721	5	Kamil	Vala			49	dělník	Černá Voda	99	721	0	M
7101	536148	1	6	181	5	Pavel	Kořenek			56	OSVČ	Javorník	99	181	0	M
7101	536385	1	6	144	5	Marie	Hundáková			55	projektový manažer	Jeseník	99	144	0	F
7101	540030	1	6	47	5	Tomáš	Sturm			66	dělník	Lipová-lázně	47	47	0	M
7101	540382	1	6	1	5	Josef	Maceček			53	dělník	Mikulovice	1	1	0	M
7101	540684	1	6	1	5	Miroslav	Suchanec			59	soukromý podnikatel	Písečná	1	1	0	M
7101	541249	1	6	901	5	Dušan	Nagy			49	řidič	Vápenná	99	80	0	M
7101	541575	1	6	901	5	Miroslav	Kabela			31	hasič	Žulová	99	80	0	M
7101	569356	1	6	47	5	Petr	Došek			33	OSVČ	Česká Ves	99	47	0	M
7101	597996	1	6	901	5	Zdenek	Trličík			42	podnikatel	Zlaté Hory	99	80	0	M
7101	536148	1	7	902	5	Jiří	Kozub			36	dělník ve výrobě	Javorník	99	80	0	M
7101	536385	1	7	470	5	Jan	Mach			30	jednatel gastro společnosti	Jeseník	99	80	0	M
7101	540030	1	7	901	5	Renáta	Jeřábková			53	učitelka ZUŠ	Lipová-lázně	99	80	0	F
7101	540382	1	7	47	5	Marie	Gvizdová			52	zaměstnanec	Mikulovice	99	47	0	F
7101	541249	1	7	902	5	Lubomír	Hazucha			44	technik	Vápenná	99	80	0	M
7101	541575	1	7	904	5	Jaroslav	Mareček			38	dělník	Žulová	99	80	0	M
7101	569356	1	7	902	5	Zdeňka	Medková			51	plavčík - záchranář	Česká Ves	99	80	0	F
7101	536148	1	8	901	5	Marcela	Fudala			35	v domácnosti	Javorník	99	80	0	F
7101	536385	1	8	53	5	Milan	Marcinov	Ing.		44	technik	Jeseník	99	53	0	M
7101	541249	1	8	903	5	Jozef	Bagár			33	nezaměstnaný	Vápenná	99	80	0	M
7101	536148	1	9	903	5	Marek	Bury	Mgr.		39	zástupce ředitele ZŠ	Javorník	99	80	0	M
7101	536385	1	9	724	5	Štefan	Labaj	Bc.		57	státní zaměstnanec	Jeseník	99	724	0	M
7101	541249	1	9	166	5	Marian	Gvizd			65	důchodce	Vápenná	99	166	0	M
7101	536385	1	10	7	5	Karol	Chwistek			33	tajemník ČSSD, OSVČ marketing	Jeseník	7	7	0	M
7101	536385	1	11	461	5	Josef	Cenek	RNDr.		66	důchodce	Jeseník	99	163	0	M
7101	536385	1	12	714	5	Jan	Jedlička	Ing.		51	ředitel nemocnice	Jeseník	99	714	0	M
7101	536385	1	13	1	5	Pavel	Šuranský	Mgr.		40	velitel městské policie	Jeseník	99	1	0	M
7101	523917	1	1	902	6	Jana	Furišová			51	živnostník	Bělá pod Pradědem	99	80	0	F
7101	524891	1	1	53	6	Dušan	Červený			38	nákupčí	Bernartice	99	53	0	M
7101	525227	1	1	901	6	Danut	Luchian			44	řidič	Bílá Voda	99	80	0	M
7101	533491	1	1	901	6	Renáta	Juříková	Mgr.		37	pedagog	Černá Voda	99	80	0	F
7101	536148	1	1	129	6	Robin	Daňa			29	podnikatel	Javorník	99	129	0	M
7101	540382	1	1	53	6	Jan	Šíbl			24	podnikatel	Mikulovice	99	53	0	M
7101	540684	1	1	901	6	Petr	Peca	Ing.		30	informatik	Písečná	99	80	0	M
7101	541036	1	1	901	6	Martin	Distler			34	hasič	Stará Červená Voda	99	80	0	M
7101	541117	1	1	901	6	Hana	Mašková			46	úřednice	Supíkovice	99	80	0	F
7101	541214	1	1	1	6	Danuše	Mrlinová			54	operátor ČD	Uhelná	99	1	0	F
7101	541249	1	1	7	6	Stanislav	Nepožitek			47	OSVČ	Vápenná	99	7	0	M
7101	541303	1	1	901	6	Jarmila	Šimčíková	Bc.		47	vedoucí pracovník	Vidnava	99	80	0	F
7101	541346	1	1	902	6	Marcela	Cahelová			42	dělnice	Vlčice	99	80	0	F
7101	541575	1	1	1	6	Jana	Křivohlávková			23	zootechnik	Žulová	99	1	0	F
7101	553301	1	1	53	6	Radomír	Mádr			49	podnikatel	Hradec-Nová Ves	99	53	0	M
7101	553468	1	1	470	6	Josef	Horák			42	technik	Velká Kraš	99	80	0	M
7101	553484	1	1	166	6	Zdeňka	Škrabálková			60	důchodce	Skorošice	99	166	0	F
7101	557218	1	1	901	6	Růžena	Bošková			52	sanitářka	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	1	902	6	Miroslav	Janeček			41	OSVČ	Ostružná	99	80	0	M
7101	569356	1	1	721	6	Tomáš	Tyl			39	manažer obchodu	Česká Ves	721	721	0	M
7101	569453	1	1	47	6	Svatopluk	Novotný			56	kameník	Velké Kunětice	99	47	0	M
7101	597996	1	1	53	6	Jana	Petrová			54	soukromá podnikatelka	Zlaté Hory	99	53	0	F
7101	523917	1	2	901	6	Jan	Eliáš			58	revírník	Bělá pod Pradědem	99	80	0	M
7101	524891	1	2	47	6	Svatava	Stuchlíková			55	prodavačka	Bernartice	99	47	0	F
7101	533491	1	2	47	6	Terezie	Šulková			61	důchodkyně	Černá Voda	99	47	0	F
7101	536148	1	2	7	6	Miroslav	Gavlas	Ing.		54	učitel	Javorník	99	7	0	M
7101	536385	1	2	5	6	Ladislav	Šuška	Ing.		50	učitel	Jeseník	99	5	0	M
7101	540030	1	2	902	6	Filip	Kania			21	student	Lipová-lázně	99	80	0	M
7101	540382	1	2	166	6	Jana	Mrázová	Mgr.		36	učitelka	Mikulovice	99	166	0	F
7101	540684	1	2	143	6	Radim	Gavlas			37	seřizovač	Písečná	99	143	0	M
7101	541036	1	2	902	6	Jiří	Koláček			50	řidič	Stará Červená Voda	99	80	0	M
7101	541117	1	2	47	6	Alexandra	Šňupíková			71	důchodkyně	Supíkovice	99	47	0	F
7101	541214	1	2	901	6	Dalibor	Němec			36	dělník	Uhelná	99	80	0	M
7101	541249	1	2	904	6	Rostislav	Zifčák			32	OSVČ	Vápenná	99	80	0	M
7101	541303	1	2	724	6	Petr	Čvanda	Ing.		25	technolog	Vidnava	99	724	0	M
7101	541346	1	2	901	6	Veronika	Augustinová	Bc.		28	obchodní referent	Vlčice	99	80	0	F
7101	541575	1	2	902	6	Ivona	Šarmanová			32	podnikatelka	Žulová	99	80	0	F
7101	553301	1	2	901	6	Evelyna	Vozábalová			55	státní zaměstnanec	Hradec-Nová Ves	99	80	0	F
7101	553484	1	2	1	6	Radomír	Musial			38	OSVČ	Skorošice	99	1	0	M
7101	557218	1	2	724	6	Michal	Kovačík			32	dělník	Kobylá nad Vidnavkou	99	724	0	M
7101	569330	1	2	901	6	Miloslav	Muselík			53	podnikatel	Ostružná	99	80	0	M
7101	569356	1	2	7	6	Václav	Havlíček			35	provozovatel hotelu	Česká Ves	7	7	0	M
7101	569453	1	2	902	6	Jitka	Prokelová			34	dělnice	Velké Kunětice	99	80	0	F
7101	597996	1	2	1	6	Peter	Ščipák			41	ředitel ZUŠ	Zlaté Hory	1	1	0	M
7101	523917	1	3	53	6	Vítězslav	Jelen			33	zootechnik	Bělá pod Pradědem	99	53	0	M
7101	524891	1	3	7	6	Miloslav	Křápek			41	montér	Bernartice	99	7	0	M
7101	533491	1	3	166	6	Zdeněk	Netolička			57	vedoucí pracovník	Černá Voda	99	166	0	M
7101	536148	1	3	53	6	Radim	Horký			31	projektant	Javorník	99	53	0	M
7101	536385	1	3	47	6	Eva	Nováková			69	zootechnik	Jeseník	47	47	0	F
7101	540030	1	3	53	6	Miroslav	Harbich			37	podnikatel	Lipová-lázně	53	53	0	M
7101	540684	1	3	47	6	Zdeněk	Šarman			63	důchodce	Písečná	99	47	0	M
7101	541036	1	3	470	6	Jiří	Urban			39	živnostník	Stará Červená Voda	99	80	0	M
7101	541117	1	3	7	6	Slavomíra	Malaníková			45	SOŠ textilní	Supíkovice	99	7	0	F
7101	541249	1	3	47	6	Anna	Hečková			53	kuchařka	Vápenná	99	47	0	F
7101	541303	1	3	53	6	Tomáš	Jirásek			40	lesník	Vidnava	99	53	0	M
7101	541346	1	3	903	6	Eva	Tkadlecová			36	účetní	Vlčice	99	80	0	F
7101	541575	1	3	7	6	František	Řežucha			68	důchodce	Žulová	7	7	0	M
7101	553468	1	3	901	6	Hana	Jičínská			25	mateřská dovolená	Velká Kraš	99	80	0	F
7101	553484	1	3	47	6	Milena	Macková			52	administrat. pracovnice	Skorošice	99	47	0	F
7101	557218	1	3	903	6	Petra	Oprchalová			26	na mateřské dovolené	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	3	903	6	Jiří	Štětka			38	podnikatel	Česká Ves	99	80	0	M
7101	569453	1	3	901	6	Kateřina	Vaňková			31	asistent pedagoga	Velké Kunětice	99	80	0	F
7101	597996	1	3	47	6	Svatoslav	Ščudla			68	důchodce	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	6	Zdeněk	Malý			48	podnikatel	Bělá pod Pradědem	99	7	0	M
7101	524891	1	4	1	6	Václava	Valčíková			64	zdravotní sestra	Bernartice	99	1	0	F
7101	533491	1	4	143	6	Ladislav	Pustějovský	JUDr.		67	důchodce	Černá Voda	99	143	0	M
7101	536148	1	4	47	6	Jaromír	Kašpárek			52	elektrikář	Javorník	99	47	0	M
7101	536385	1	4	721	6	Jan	Šlosr			47	jednatel společnosti	Jeseník	721	721	0	M
7101	540030	1	4	7	6	Karel	Mišun			37	pracovník ČD	Lipová-lázně	99	7	0	M
7101	540684	1	4	166	6	Pavel	Kahun			59	OSVČ tesař	Písečná	99	166	0	M
7101	541117	1	4	902	6	Alena	Opálková	Ing.		46	finanční poradce	Supíkovice	99	80	0	F
7101	541249	1	4	1	6	Roman	Kořenek			22	servisní technik	Vápenná	99	1	0	M
7101	541303	1	4	7	6	Alois	Roun			33	státní zaměstnanec	Vidnava	99	7	0	M
7101	541575	1	4	903	6	Petr	Hofmann			45	živnostník	Žulová	99	80	0	M
7101	557218	1	4	902	6	Zdeněk	Trochta			34	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	901	6	Radovan	Kolek			35	zaměstnanec	Česká Ves	99	80	0	M
7101	597996	1	4	902	6	Anna	Petreková	Mgr.		37	účetní	Zlaté Hory	99	80	0	F
7101	533491	1	5	902	6	Jiřina	Stránská			46	servírka	Černá Voda	99	80	0	F
7101	536148	1	5	1	6	Jaroslav	Stibor			51	správce VaK město Javorník	Javorník	99	1	0	M
7101	536385	1	5	901	6	Pavel	Kovařík			29	živnostník	Jeseník	99	80	0	M
7101	540030	1	5	714	6	Rudolf	Knothe			46	živnostník	Lipová-lázně	99	714	0	M
7101	540382	1	5	7	6	Milan	Chovanec			23	svářeč	Mikulovice	99	7	0	M
7101	540684	1	5	902	6	Radek	Hamšík			35	OSVČ	Písečná	99	80	0	M
7101	541117	1	5	903	6	Karel	Kowařowský			68	důchodce	Supíkovice	99	80	0	M
7101	541249	1	5	721	6	Eva	Walterová			48	podnikatelka	Vápenná	99	721	0	F
7101	541303	1	5	470	6	Jana	Uhelszká			57	kadeřnice	Vidnava	99	80	0	F
7101	541575	1	5	47	6	Anton	Lagin	Ing.		48	vychovatel	Žulová	47	47	0	M
7101	569356	1	5	1	6	Miloslav	Oškera			55	údržbář	Česká Ves	99	1	0	M
7101	597996	1	5	7	6	Libor	Šťastný			39	státní zaměstnanec	Zlaté Hory	99	7	0	M
7101	533491	1	6	721	6	Jiří	Kysučan			63	důchodce	Černá Voda	99	721	0	M
7101	536148	1	6	181	6	Marek	Konečný			36	OSVČ	Javorník	99	181	0	M
7101	536385	1	6	144	6	Petr	Luttner			51	živnostník	Jeseník	99	144	0	M
7101	540030	1	6	47	6	Jiří	Buzek			64	dělník	Lipová-lázně	99	47	0	M
7101	540382	1	6	1	6	Martina	Brožková	Mgr.		38	pracovnice Hnutí Brontosaurus	Mikulovice	99	1	0	F
7101	540684	1	6	1	6	Jan	Glomb			69	důchodce	Písečná	99	1	0	M
7101	541249	1	6	901	6	Jan	Zdražil			63	důchodce	Vápenná	99	80	0	M
7101	541575	1	6	901	6	Martin	Křápek			25	řidič, dispečer	Žulová	99	80	0	M
7101	569356	1	6	47	6	Jiří	Žalčík			48	řidič - údržbář	Česká Ves	47	47	0	M
7101	597996	1	6	901	6	Vladimír	Vízner			61	ředitel domova důchodců	Zlaté Hory	99	80	0	M
7101	536148	1	7	902	6	Hana	Olšáková			36	ekonom	Javorník	99	80	0	F
7101	536385	1	7	470	6	Pavel	Juřík	Ing.		36	informatik	Jeseník	99	80	0	M
7101	540030	1	7	901	6	Tomáš	Uhlíř		Dipl.um.	34	zástupce ředitele ZUŠ	Lipová-lázně	99	80	0	M
7101	540382	1	7	47	6	Vladimír	Šlik			34	zaměstnanec	Mikulovice	99	47	0	M
7101	541249	1	7	902	6	Roman	Frančák			36	technik	Vápenná	99	80	0	M
7101	541575	1	7	904	6	Patrik	Dědoch			38	státní zaměstnanec	Žulová	99	80	0	M
7101	569356	1	7	902	6	Jan	Pavlas			31	stavbyvedoucí	Jeseník	99	80	0	M
7101	536148	1	8	901	6	Marcela	Argirovská			31	plavčík	Javorník	99	80	0	F
7101	536385	1	8	53	6	Petr	Kuběna			42	ekonomický poradce	Jeseník	99	53	0	M
7101	541249	1	8	903	6	Marie	Bagárová			29	asistentka pedagoga	Vápenná	99	80	0	F
7101	536148	1	9	903	6	Jitka	Richterová	Bc.		43	mzdová účetní	Javorník	99	80	0	F
7101	536385	1	9	724	6	Petr	Bartoník	Ing.		64	důchodce	Jeseník	724	724	0	M
7101	541249	1	9	166	6	Martin	Malík			34	dělník	Vápenná	99	166	0	M
7101	536385	1	10	7	6	Lubomír	Věstinský			57	podnikatel	Jeseník	7	7	0	M
7101	536385	1	11	461	6	Martin	Dubský			37	podnikatel	Jeseník	99	163	0	M
7101	536385	1	12	714	6	Petr	Hradil	Ing.		31	státní úředník	Jeseník	99	714	0	M
7101	536385	1	13	1	6	Václav	Dvořák ml.		Dipl.um.	41	učitel ZUŠ	Jeseník	1	1	0	M
7101	523917	1	1	902	7	Danuše	Jobová			54	sociální pracovnice	Bělá pod Pradědem	99	80	0	F
7101	524891	1	1	53	7	Petr	Stolička			32	kovář	Bernartice	99	53	0	M
7101	525227	1	1	901	7	Vladimír	Vaculík			36	lesní dělník	Bílá Voda	99	80	0	M
7101	533491	1	1	901	7	Roman	Vičar			43	podnikatel	Černá Voda	99	80	0	M
7101	536148	1	1	129	7	Antonín	Zourek ml.			24	podnikatel	Javorník	99	129	0	M
7101	540382	1	1	53	7	Zdeněk	Štěpán			43	podnikatel	Mikulovice	53	53	0	M
7101	540684	1	1	901	7	Věrka	Strungová			63	důchodce	Písečná	99	80	0	F
7101	541036	1	1	901	7	Jiří	Burďák			41	dělník	Stará Červená Voda	99	80	0	M
7101	541117	1	1	901	7	Helena	Bračíková			60	účetní	Supíkovice	99	80	0	F
7101	541214	1	1	1	7	Renata	Jatiová			41	sanitárka	Uhelná	99	1	0	F
7101	541249	1	1	7	7	Petr	Kirschner			42	dělník	Vápenná	99	7	0	M
7101	541303	1	1	901	7	Stanislav	Hýbl			43	podnikatel	Vidnava	99	80	0	M
7101	541346	1	1	902	7	Jan	Schreiber			36	OSVČ	Vlčice	99	80	0	M
7101	541575	1	1	1	7	Hubert	Bankó			52	řezník - uzenář	Žulová	99	1	0	M
7101	553301	1	1	53	7	Radek	Laňka			29	provozní elektrikář	Hradec-Nová Ves	99	53	0	M
7101	553468	1	1	470	7	Anna	Gabrišová			36	pečovatelka	Velká Kraš	99	80	0	F
7101	553484	1	1	166	7	Vladimír	Solodujev			38	podnikatel	Skorošice	99	166	0	M
7101	557218	1	1	901	7	Jaromír	Slaný			51	řidič	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	1	902	7	Jiří	Vondál			34	strojník lanové dráhy	Ostružná	99	80	0	M
7101	569356	1	1	721	7	Ondřej	Tóth	Bc.		36	státní zaměstnanec	Česká Ves	99	721	0	M
7101	569453	1	1	47	7	Pavla	Javorková			47	tkadlena	Velké Kunětice	99	47	0	F
7101	597996	1	1	53	7	Jaroslav	Šmela			69	důchodce	Zlaté Hory	99	53	0	M
7101	523917	1	2	901	7	Jiří	Janíček			48	lesník	Bělá pod Pradědem	99	80	0	M
7101	524891	1	2	47	7	Bohuslav	Dřevojánek			60	důchodce	Bernartice	47	47	0	M
7101	533491	1	2	47	7	Oldřich	Kysučan			62	důchodce	Černá Voda	47	47	0	M
7101	536148	1	2	7	7	Marko	Argirovský			38	konstruktér	Javorník	99	7	0	M
7101	536385	1	2	5	7	Eva	Knoppová	PaedDr.		45	učitelka na gymnáziu	Jeseník	99	5	0	F
7101	540030	1	2	902	7	Šárka	Kubálková	Mgr.		44	vrchní sestra ZZS OK	Lipová-lázně	99	80	0	F
7101	540382	1	2	166	7	Oldřich	Kouřil	Ing.		52	člen obchodního oddělení	Mikulovice	99	166	0	M
7101	540684	1	2	143	7	Ladislav	Slavík			50	mlynář	Písečná	99	143	0	M
7101	541036	1	2	902	7	Miroslav	Novák			28	dělník	Stará Červená Voda	99	80	0	M
7101	541117	1	2	47	7	Jiřina	Pišťáková			72	učitelka	Supíkovice	47	47	0	F
7101	541214	1	2	901	7	Svatomír	Doupovec			56	dělník	Uhelná	99	80	0	M
7101	541249	1	2	904	7	Rudolf	Bahr			51	OSVČ	Vápenná	99	80	0	M
7101	541303	1	2	724	7	Jiří	Trubač			32	policista	Vidnava	99	724	0	M
7101	541346	1	2	901	7	Jan	Zetocha			43	OSVČ	Vlčice	99	80	0	M
7101	541575	1	2	902	7	Petr	Skřítek			43	technik	Žulová	99	80	0	M
7101	553301	1	2	901	7	Gabriela	Morongová			30	prodavačka	Hradec-Nová Ves	99	80	0	F
7101	553484	1	2	1	7	Lucie	Pohůnková			22	mateřská dovolená	Skorošice	99	1	0	F
7101	557218	1	2	724	7	Ladislav	Kvita			45	elektrotechnik	Kobylá nad Vidnavkou	99	724	0	M
7101	569330	1	2	901	7	Gabriela	Balatková			37	podnikatel	Ostružná	99	80	0	F
7101	569356	1	2	7	7	Milan	Krystýn			31	řidič, velitel SDH	Česká Ves	99	7	0	M
7101	569453	1	2	902	7	Emílie	Burďáková			38	dělnice	Velké Kunětice	99	80	0	F
7101	597996	1	2	1	7	Ondřej	Pavlík	Bc.		24	informatik	Zlaté Hory	99	1	0	M
7101	523917	1	3	53	7	Bořivoj	Tomický			60	podnikatel	Bělá pod Pradědem	99	53	0	M
7101	524891	1	3	7	7	Renata	Zeleňáková			37	servírka	Bernartice	99	7	0	F
7101	533491	1	3	166	7	Jiří	Kysučan			61	dělník	Černá Voda	99	166	0	M
7101	536148	1	3	53	7	Pavel	Juřena			37	podnikatel	Javorník	99	53	0	M
7101	536385	1	3	47	7	Josef	Čech			66	důchodce	Jeseník	47	47	0	M
7101	540030	1	3	53	7	Šimon	Šemro			42	živnostník	Lipová-lázně	99	53	0	M
7101	540684	1	3	47	7	Jindřiška	Podhorná			65	důchodkyně	Písečná	99	47	0	F
7101	541036	1	3	470	7	Marie	Nováková			51	dělnice	Stará Červená Voda	99	80	0	F
7101	541117	1	3	7	7	Jan	Bračík			26	mistr na montážní hale	Supíkovice	99	7	0	M
7101	541249	1	3	47	7	Božena	Mikulecká			53	prodavačka	Vápenná	47	47	0	F
7101	541303	1	3	53	7	Radek	Henčl			40	pedagogický pracovník	Vidnava	99	53	0	M
7101	541346	1	3	903	7	Rudolf	Schreiber			49	údržbář - strojník	Vlčice	99	80	0	M
7101	541575	1	3	7	7	Renata	Křivohlávková			39	pracovník ČD	Žulová	99	7	0	F
7101	553468	1	3	901	7	Petr	Kolomar			39	dělník	Velká Kraš	99	80	0	M
7101	553484	1	3	47	7	Jan	Gomola			62	důchodce	Skorošice	47	47	0	M
7101	557218	1	3	903	7	Miroslav	Beňák			41	dělník v dřevovýrobě	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	3	903	7	Dagmar	Černilová	Mgr.		53	učitelka	Česká Ves	99	80	0	F
7101	569453	1	3	901	7	Jiří	Heřmánek			23	tesař	Velké Kunětice	99	80	0	M
7101	597996	1	3	47	7	Václav	Rautenkranc			47	dělník	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	7	Jan	Ťulpík			59	THP	Bělá pod Pradědem	99	7	0	M
7101	524891	1	4	1	7	Marie	Michálková			52	porodní asistentka	Bernartice	1	1	0	F
7101	533491	1	4	143	7	Ivana	Kamarádová			50	učitelka MŠ	Černá Voda	99	143	0	F
7101	536148	1	4	47	7	Irini	Bulgurisová			68	zootechnik	Javorník	99	47	0	F
7101	536385	1	4	721	7	Martin	Starý	Bc.		42	podnikatel	Jeseník	99	721	0	M
7101	540030	1	4	7	7	Pavel	Antoš	Ing.		42	vedoucí IKIS HZS	Lipová-lázně	99	7	0	M
7101	540684	1	4	166	7	Vladimír	Kučera			66	důchodce	Písečná	99	166	0	M
7101	541117	1	4	902	7	Dagmar	Kostečková			48	administrat. pracovnice	Supíkovice	99	80	0	F
7101	541249	1	4	1	7	Marie	Hanzlíková			64	důchodkyně	Vápenná	1	1	0	F
7101	541303	1	4	7	7	Rostislav	Kačora			42	vedoucí příspěvkové organizace	Vidnava	99	7	0	M
7101	541575	1	4	903	7	Petr	Schopf	Ing.		46	pedagogický pracovník	Žulová	99	80	0	M
7101	557218	1	4	902	7	Vladimír	Slovák			34	elektrikář	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	901	7	Jiří	Khyr			52	živnostník	Česká Ves	99	80	0	M
7101	597996	1	4	902	7	Miroslav	Sýkora			58	technik	Zlaté Hory	99	80	0	M
7101	533491	1	5	902	7	Jakub	Šembera			28	svářeč	Černá Voda	99	80	0	M
7101	536148	1	5	1	7	Ludmila	Robotková	Bc.		57	ředitelka domova pro seniory	Javorník	99	1	0	F
7101	536385	1	5	901	7	Petr	Laštovica			28	číšník	Jeseník	99	80	0	M
7101	540030	1	5	714	7	Taťána	Šebeková Hašková	Mgr.		42	ekonom	Lipová-lázně	99	714	0	F
7101	540382	1	5	7	7	Helena	Dunová			45	instruktorka SD Jednota	Mikulovice	99	7	0	F
7101	540684	1	5	902	7	Josef	Temňák			52	OSVČ	Písečná	99	80	0	M
7101	541117	1	5	903	7	Ondřej	Ďuriš			33	strojní mechanik	Supíkovice	99	80	0	M
7101	541249	1	5	721	7	František	Jaroš			57	nezaměstnaný	Vápenná	99	721	0	M
7101	541303	1	5	470	7	Pavel	Horsák			54	dělník	Vidnava	99	80	0	M
7101	541575	1	5	47	7	Vladislav	Hájek			61	řidič	Žulová	47	47	0	M
7101	569356	1	5	1	7	Michaela	Bučková			34	zubní technik	Česká Ves	99	1	0	F
7101	597996	1	5	7	7	Ludvík	Husvéth			49	zaměstnanec	Zlaté Hory	7	7	0	M
7101	533491	1	6	721	7	Věra	Bártková			65	důchodce	Černá Voda	99	721	0	F
7101	536148	1	6	181	7	Marcela	Gajová			45	ekonom	Javorník	99	181	0	F
7101	536385	1	6	144	7	Roman	Kaderka			34	živnostník	Jeseník	99	144	0	M
7101	540030	1	6	47	7	Antonín	Koláček			64	THP	Lipová-lázně	99	47	0	M
7101	540382	1	6	1	7	Milan	Doskočil			61	OSVČ	Mikulovice	99	1	0	M
7101	540684	1	6	1	7	Josef	Hanulík			53	sociální pracovník	Písečná	1	1	0	M
7101	541249	1	6	901	7	Lubomír	Vysloužil			61	důchodce	Vápenná	99	80	0	M
7101	541575	1	6	901	7	Jan	Böser			20	příslušník Policie ČR	Žulová	99	80	0	M
7101	569356	1	6	47	7	Jiří	Podlaha			63	dělník	Česká Ves	99	47	0	M
7101	597996	1	6	901	7	Zdeňka	Bartkowiaková	Ing.		45	účetní poradce	Zlaté Hory	99	80	0	F
7101	536148	1	7	902	7	David	Stoupal			40	technik	Javorník	99	80	0	M
7101	536385	1	7	470	7	Filip	Svoboda			37	majitel jazykové školy	Jeseník	99	80	0	M
7101	540030	1	7	901	7	Michaela	Hajzerová	Mgr.		28	vedoucí provozu hotelu	Lipová-lázně	99	80	0	F
7101	540382	1	7	47	7	Pavel	Štiak			49	OSVČ	Mikulovice	99	47	0	M
7101	541249	1	7	902	7	Naděžda	Joklíková			35	úřednice	Vápenná	99	80	0	F
7101	541575	1	7	904	7	Dušan	Bilík			42	podnikatel	Žulová	99	80	0	M
7101	569356	1	7	902	7	Jiří	Horák			54	živnostník	Česká Ves	99	80	0	M
7101	536148	1	8	901	7	Martina	Hankeová			45	OSVČ	Javorník	99	80	0	F
7101	536385	1	8	53	7	Alena	Marečková	MVDr.		54	veterinární lékařka	Jeseník	53	53	0	F
7101	541249	1	8	903	7	Petra	Hlásná			35	učitelka	Vápenná	99	80	0	F
7101	536148	1	9	903	7	Irena	Oharková			54	administrativní pracovník	Javorník	99	80	0	F
7101	536385	1	9	724	7	Zdeněk	Chytil			30	podnikatel	Jeseník	724	724	0	M
7101	541249	1	9	166	7	Karel	Šafář			38	dělník	Vápenná	99	166	0	M
7101	536385	1	10	7	7	Jan	Hauk	RNDr.	CSc.	57	geolog	Jeseník	7	7	0	M
7101	536385	1	11	461	7	Roman	Mrosek	Mgr.		45	ředitel základní školy	Jeseník	99	163	0	M
7101	536385	1	12	714	7	Eva	Jedličková	Ing.		49	středoškolská učitelka	Jeseník	99	714	0	F
7101	536385	1	13	1	7	Michal	Ondruch			37	pastor církve, předseda MO ČRS	Jeseník	99	1	0	M
7101	523917	1	1	902	8	Lenka	Odrášková	Bc.		34	sociální pracovnice	Bělá pod Pradědem	99	80	0	F
7101	525227	1	1	901	8	Milada	Wolfová	Mgr.		35	psycholožka	Bílá Voda	99	80	0	F
7101	533491	1	1	901	8	Jiřina	Křenková			55	vychovatelka	Černá Voda	99	80	0	F
7101	536148	1	1	129	8	Dominik	Caha	Ing.		33	podnikatel	Javorník	99	129	0	M
7101	540382	1	1	53	8	Ivan	Kasal	Ing.		65	podnikatel	Mikulovice	99	53	0	M
