OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570869	1	4	901	6	Vít	Dostál			41	zahradník	Chotělice	99	80	0	M
5201	570877	1	4	509	6	Lukáš	Trávník	Ing.		33	analytik - programátor	Smiřice	99	80	0	M
5201	571041	1	4	7	6	Pavel	Štěpnička			23	dělník	Třebechovice pod Orebem	99	7	0	M
5201	571083	1	4	904	6	Eva	Kahounová			48	zdravotní sestra	Janovice	99	80	0	F
5201	571091	1	4	902	6	Martin	Štus	Ing.		30	projektant	Všestary	99	80	0	M
5201	573132	1	4	902	6	Andrea	Juričková			35	dělnice	Starý Bydžov	99	80	0	F
5201	569810	1	5	509	6	David	Rambousek			39	obchodník	Plačice	99	80	0	M
5201	569887	1	5	901	6	Jiřina	Pražáková			46	účetní	Zvíkov	99	80	0	F
5201	570109	1	5	1	6	Ladislav	Vacek	Ing.		48	ředitel Rybářství Chlumec n. C., a.s.	Chlumec nad Cidlinou	99	1	0	M
5201	570125	1	5	901	6	Pavel	Svoboda			45	mistr výroby	Chudeřice	99	80	0	M
5201	570192	1	5	906	6	Dana	Svěcená			61	důchodkyně	Chmelovice	99	80	0	F
5201	570451	1	5	902	6	Zdeněk	Jíra			38	podnikatel	Lubno	99	80	0	M
5201	570478	1	5	907	6	Vladimír	Hanuš			59	elektrikář	Zadražany	99	80	0	M
5201	570508	1	5	53	6	Helena	Šafaříková	MUDr.		76	lékařka	Nový Bydžov	53	53	0	F
5201	571041	1	5	47	6	Venuše	Jůnová			52	zaměstnanec	Třebechovice pod Orebem	99	47	0	F
5201	569810	1	6	714	6	Jiří	Hejhálek	RNDr.		57	šéfredaktor	Nový Hradec Králové	714	714	0	M
5201	570109	1	6	389	6	Marcela	Zahálková			39	kastelánka zámku, členka Komise kulturní	Chlumec nad Cidlinou	99	80	0	F
5201	570451	1	6	903	6	Jakub	Souček			24	dělník	Nechanice	99	80	0	M
5201	570478	1	6	906	6	Hana	Záborská			38	administrativní pracovnice	Nepolisy	99	80	0	F
5201	570508	1	6	407	6	Michal	Bílek			42	manažer	Nový Bydžov	99	80	0	M
5201	571041	1	6	1	6	Petr	Polehla	Mgr.	Ph.D.	40	vysokoškolský učitel	Třebechovice pod Orebem	99	1	0	M
5201	569810	1	7	768	6	Lukáš	Kozubík			23	marketingový ředitel	Nový Hradec Králové	768	768	0	M
5201	569976	1	7	901	6	Jiří	Holman			35	OSVČ	Dohalice	99	80	0	M
5201	570109	1	7	7	6	Michal	Heteš			36	kuchař, číšník	Chlumec nad Cidlinou	7	7	0	M
5201	570192	1	7	904	6	Milan	Trutnovský st.			42	servisní technik	Králíky	99	80	0	M
5201	570478	1	7	905	6	Renáta	Říhová			39	vychovatelka	Nepolisy	99	80	0	F
5201	570508	1	7	166	6	Jan	Hešlar	pplk. Ing. Bc.		48	státní zaměstnanec	Zábědov	99	166	0	M
5201	571041	1	7	181	6	Tomáš	Adamec	Ing.		48	ředitel divize banky	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	8	521	6	Lukáš	Matějka	Mgr.		34	právník	Nový Hradec Králové	5	5	0	M
5201	570192	1	8	903	6	Václav	Brett			29	tesař	Králíky	99	80	0	M
5201	570508	1	8	714	6	Kamila	Šedivá			21	studentka	Nový Bydžov	99	714	0	F
5201	569810	1	9	555	6	František	Paděra	Bc.	DiS.	30	manažer	Slezské Předměstí	99	80	0	M
5201	570192	1	9	907	6	Miroslav	Bradna			63	OSVČ	Podoliby	99	80	0	M
5201	570508	1	9	510	6	Blanka	Hájková			61	OSVČ	Nový Bydžov	99	80	0	F
5201	569810	1	10	721	6	František	Staněk			57	herec Klicperova divadla	Nový Hradec Králové	721	721	0	M
5201	570508	1	10	113	6	Jiří	Zahradníček			41	projektant	Nový Bydžov	99	113	0	M
5201	569810	1	11	339	6	Růžena	Divecká	Ing.		47	technička, vodohospodářka	Třebeš	99	181	0	F
5201	570508	1	11	47	6	Jiří	Česák			66	důchodce	Vysočany	47	47	0	M
5201	569810	1	12	1016	6	Marek	Koutský	Ing.		32	OSVČ	Pražské Předměstí	1016	1016	0	M
5201	570508	1	12	1	6	Marie	Drábková			59	zdravotní sestra	Nový Bydžov	99	1	0	F
5201	569810	1	13	113	6	Jiří	Všetečka	JUDr.		51	advokát	Hradec Králové	113	113	0	M
5201	569810	1	14	53	6	Zdeněk	Cvejn	Mgr. Ing.		33	advokátní koncipient	Plotiště nad Labem	53	53	0	M
5201	569810	1	15	470	6	Michal	Řada	Mgr.Bc.		37	ředitel střední školy	Nový Hradec Králové	99	80	0	M
5201	548065	1	1	901	7	Božena	Stejskalová			64	důchodkyně	Obědovice	99	80	0	F
5201	548154	1	1	901	7	Radomil	Novák			52	zaměstnanec, zastupitel	Světí	99	80	0	M
5201	569810	1	1	7	7	Rostislav	Jireš	Ing.		51	investiční technik, ekolog	Slezské Předměstí	7	7	0	M
5201	569828	1	1	901	7	Petr	Zalabák			61	řidič	Babice	99	80	0	M
5201	569852	1	1	901	7	Pavel	Štěpánek			25	seřizovač strojů	Běleč nad Orlicí	99	80	0	M
5201	569887	1	1	905	7	Petr	Krejčí			43	podnikatel	Homyle	99	80	0	M
5201	569925	1	1	7	7	Jiří	Havelka			57	revizní technik	Černožice	99	7	0	M
5201	569933	1	1	901	7	Jaroslav	Čížek			69	kovář	Čistěves	99	80	0	M
5201	569941	1	1	901	7	Roman	Kvasnička	Mgr.		34	právník	Divec	99	80	0	M
5201	569968	1	1	901	7	Pavel	Liška			52	technik	Dobřenice	99	80	0	M
5201	569992	1	1	901	7	Jaroslav	Dubský			54	potrubář	Habřina	99	80	0	M
5201	570001	1	1	903	7	Miloslav	Vrba			59	řidič	Hlušice	99	80	0	M
5201	570028	1	1	902	7	Iveta	Hrochová			45	projektantka	Holohlavy	99	80	0	F
5201	570044	1	1	901	7	Otakar	Rejfek			55	inv. důchodce, správce sportoviště	Hořiněves	99	80	0	M
5201	570109	1	1	47	7	Jiří	Suchochleb			55	technolog	Chlumec nad Cidlinou	99	47	0	M
5201	570150	1	1	902	7	Petra	Koliášová			27	učitelka	Káranice	99	80	0	F
5201	570168	1	1	901	7	Ladislav	Chára			67	důchodce	Klamoš	99	80	0	M
5201	570176	1	1	901	7	Vladimír	Valenta			36	strojník	Kosice	99	80	0	M
5201	570184	1	1	901	7	Jaroslav	Novotný			71	důchodce	Kosičky	99	80	0	M
5201	570206	1	1	901	7	Michal	Klimt			27	prodejce Vodafone	Kratonohy	99	80	0	M
5201	570214	1	1	902	7	Luboš	Rychtera			50	soukr. podnikatel	Kunčice	99	80	0	M
5201	570222	1	1	901	7	Boleslav	Niedoba			23	technik	Lejšovka	99	80	0	M
5201	570231	1	1	902	7	Marcela	Poul			37	marketingový manager	Lhota pod Libčany	99	80	0	F
5201	570249	1	1	901	7	Jaroslav	Plodek	Ing.		44	jednatel společnosti	Libčany	99	80	0	M
5201	570265	1	1	901	7	Jan	Raich			32	hasič	Librantice	99	80	0	M
5201	570290	1	1	901	7	Dagmar	Opavská			40	pracovník tiskárny	Lišice	99	80	0	F
5201	570311	1	1	901	7	Erik	Kompas			41	stavbyvedoucí	Lochenice	99	80	0	M
5201	570362	1	1	902	7	Kateřina	Pekárková			23	dělnice ve výrobě	Lužec nad Cidlinou	99	80	0	F
5201	570397	1	1	902	7	Aleš	Vejr			20	OSVČ	Měník	99	80	0	M
5201	570419	1	1	901	7	František	Chmelíček			61	obchodní zástupce	Mokrovousy	99	80	0	M
5201	570451	1	1	901	7	Iva	Horníková			44	manažerka	Nechanice	99	80	0	F
5201	570478	1	1	903	7	Tomáš	Chocenský			36	zahradník	Nepolisy	99	80	0	M
5201	570494	1	1	902	7	Aleš	Hubáček			39	podnikatel	Nové Město	99	80	0	M
5201	570508	1	1	88	7	Miroslav	Mejstřík	Ing. Bc.	DiS.	37	vedoucí oddělení krajských dotací	Nový Bydžov	99	88	0	M
5201	570524	1	1	902	7	Jaromír	Hruška			38	dělník	Levín	99	80	0	M
5201	570567	1	1	901	7	Magda	Petráčková			60	důchodce	Petrovice	99	80	0	F
5201	570648	1	1	901	7	Vlastimil	Kubík			36	OSVČ	Prasek	99	80	0	M
5201	570672	1	1	7	7	Jana	Basetlíková			55	vedoucí pošty	Předměřice nad Labem	99	7	0	F
5201	570729	1	1	901	7	Dušan	Šaroun			40	OSVČ	Radostov	99	80	0	M
5201	570745	1	1	901	7	Václav	Krupka			39	živnostník	Roudnice	99	80	0	M
5201	570796	1	1	902	7	Michal	Středa			32	manažer	Sendražice	99	80	0	M
5201	570834	1	1	47	7	Josef	Kunt	Mgr.		70	důchodce	Skřivany	99	47	0	M
5201	570851	1	1	901	7	Ladislav	Žďárský			41	podnikatel	Sloupno	99	80	0	M
5201	570869	1	1	902	7	Milan	Medek			40	dělník	Chotělice	99	80	0	M
5201	570877	1	1	47	7	Miroslav	Charousek			66	důchodce	Smiřice	47	47	0	M
5201	570885	1	1	901	7	Roman	Slíž			45	podnikatel, autodoprava	Hubíles	99	80	0	M
5201	570931	1	1	901	7	Jan	Klouček			41	OSVČ	Stěžírky	99	80	0	M
5201	570958	1	1	901	7	Marie	Kráčmarová			62	důchodce	Klenice	99	80	0	F
5201	571008	1	1	902	7	Jindřich	Tichý			53	řidič	Syrovátka	99	80	0	M
5201	571041	1	1	901	7	Hana	Henclová			38	zdravotní sestra	Třebechovice pod Orebem	99	80	0	F
5201	571059	1	1	901	7	František	Bláha			64	důchodce	Popovice	99	80	0	M
5201	571083	1	1	903	7	Kamil	Hyršál			41	strojní mechanik	Smidarská Lhota	99	80	0	M
5201	571091	1	1	903	7	Vojtěch	Geltner			38	technik živočišné výroby	Chlum	99	80	0	M
5201	571113	1	1	901	7	Pavlína	Mazánková	Mgr.		38	pracovnice Krajského úřadu Královéhradeckého kraje	Vysoká nad Labem	99	80	0	F
5201	573132	1	1	901	7	Radek	Schovánek			30	svářeč	Starý Bydžov	99	80	0	M
5201	573191	1	1	901	7	Michal	Juklíček			45	mechanik hudeb. nástr.	Sadová	99	80	0	M
5201	573621	1	1	901	7	Martin	Machala	Ing.		29	referent státní správy	Hvozdnice	99	80	0	M
5201	576433	1	1	901	7	Olga	Grusová	Bc.		41	referent státní správy	Ledce	99	80	0	F
5201	569810	1	2	1049	7	Ladislav	Škorpil			69	trenér fotbalu	Pouchov	99	1049	0	M
5201	569887	1	2	904	7	Jiří	Drtina			60	realitní makléř	Boharyně	99	80	0	M
5201	569917	1	2	1090	7	Tomáš	Obzina			41	mistr elektrovýroby	Černilov	99	792	0	M
5201	569925	1	2	901	7	Tomasz	Raszka	Mgr. Bc.		34	pedagog volného času	Černožice	99	80	0	M
5201	569933	1	2	470	7	Anna	Vozárová			59	důchodkyně	Čistěves	99	80	0	F
5201	569992	1	2	903	7	Vendula	Bittnerová			21	studentka	Habřina	99	80	0	F
5201	570001	1	2	901	7	Radka	Trejbalová			40	vedoucí pošty	Hlušice	99	80	0	F
5201	570028	1	2	47	7	Stanislav	Sokolovský			54	zámečník	Holohlavy	99	47	0	M
5201	570109	1	2	480	7	Leoš	Pavlásek	Ing.		40	ředitel	Chlumec nad Cidlinou	99	80	0	M
5201	570133	1	2	1	7	Pavel	Mašita			49	invalidní důchodce	Jeníkovice	99	1	0	M
5201	570150	1	2	901	7	Marcel	Vaníček			33	kooperant	Káranice	99	80	0	M
5201	570231	1	2	901	7	Ivana	Čiháková	Bc.		40	zdravotní sestra	Lhota pod Libčany	99	80	0	F
5201	570273	1	2	901	7	Jaroslav	Pánik			50	prodavač	Libřice	99	80	0	M
5201	570362	1	2	903	7	Lukáš	Hála			30	technik	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	903	7	Vlastimil	Dvořák			42	truhlář	Barchůvek	99	80	0	M
5201	570443	1	2	902	7	Miloš	Budín			37	obchodní zástupce	Neděliště	99	80	0	M
5201	570451	1	2	47	7	Bohumil	Tomášek			48	automechanik	Nechanice	99	47	0	M
5201	570478	1	2	902	7	Ludmila	Motyčková			62	důchodkyně	Luková	99	80	0	F
5201	570494	1	2	901	7	Lenka	Petrovická			37	OSVČ	Nové Město	99	80	0	F
5201	570508	1	2	7	7	Irena	Pánková	Ing.		57	vedoucí odboru MěÚ	Nový Bydžov	99	7	0	F
5201	570524	1	2	901	7	Martina	Vaníčková			40	v domácnosti	Olešnice	99	80	0	F
5201	570648	1	2	902	7	Ladislav	Kofránek			30	řidič	Prasek	99	80	0	M
5201	570672	1	2	53	7	Pavel	Bartoš			36	plynař-specialista	Předměřice nad Labem	53	53	0	M
5201	570745	1	2	902	7	Miroslav	Vlasák			45	svářeč	Roudnice	99	80	0	M
5201	570796	1	2	901	7	Václav	Horák st.			75	samostatně hosp. rolník	Sendražice	99	80	0	M
5201	570834	1	2	902	7	Jaromír	Hála			44	tesař	Skřivany	99	80	0	M
5201	570877	1	2	901	7	Jan	Koudelka			43	obchodní manažer	Smiřice	99	80	0	M
5201	570885	1	2	902	7	Jaromír	Hejl	Bc.		33	projektový manažer	Smržov	99	80	0	M
5201	570931	1	2	902	7	Jaroslava	Pavlů	Mgr.		57	ředitelka školy	Stěžery	99	80	0	F
5201	571008	1	2	901	7	Pavel	Rejmont			52	technik	Syrovátka	99	80	0	M
5201	571041	1	2	903	7	Pavel	Gondek			53	OSVČ	Polánky nad Dědinou	99	80	0	M
5201	571083	1	2	902	7	Miroslav	Píša			34	vedoucí výroby	Vinary	99	80	0	M
5201	571091	1	2	901	7	Oldřich	Tichý	Ing.		60	podnikatel	Bříza	99	80	0	M
5201	576433	1	2	47	7	Věra	Pavlíková			63	důchodkyně	Ledce	99	47	0	F
5201	569810	1	3	1090	7	Otto	Tomek			47	profesionální fotograf	Věkoše	99	792	0	M
5201	569887	1	3	903	7	Šárka	Ragulová			42	obsluha čerpací st.	Trnava	99	80	0	F
5201	569917	1	3	1	7	Kateřina	Šimková			42	soukromý podnikatel	Černilov	99	1	0	F
5201	569992	1	3	902	7	Irena	Fejglová			56	podnikatelka	Habřina	99	80	0	F
5201	570001	1	3	902	7	Dagmar	Křivánková			45	vedoucí školní družiny	Hlušice	99	80	0	F
5201	570028	1	3	901	7	Lenka	Duchoňová			31	zdravotní sestra	Holohlavy	99	80	0	F
5201	570109	1	3	113	7	Jiří	Nedvěd			48	vedoucí řízení kvality	Chlumec nad Cidlinou	99	113	0	M
5201	570362	1	3	901	7	Dušan	Hellinger			42	strojní zámečník	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	901	7	Eva	Hušková			57	zdravotní sestra	Měník	99	80	0	F
5201	570451	1	3	371	7	Vladislav	Hýbner			61	elektrikář	Staré Nechanice	99	80	0	M
5201	570478	1	3	901	7	Jiří	Kysela			31	truhlář	Zadražany	99	80	0	M
5201	570508	1	3	768	7	Jan	Pošík			30	podnikatel v pohostinství	Nový Bydžov	99	768	0	M
5201	570796	1	3	903	7	Dušan	Kacálek			39	prodavač	Sendražice	99	80	0	M
5201	570834	1	3	1	7	Petr	Dejl			49	seřizovač	Skřivany	99	1	0	M
5201	570869	1	3	470	7	Jiří	Slavík			42	seřizovač	Chotělice	99	80	0	M
5201	570877	1	3	53	7	Martina	Zemková			49	vychovatelka	Smiřice	99	53	0	F
5201	570885	1	3	903	7	Miroslav	Hlisník			45	technik	Smržov	99	80	0	M
5201	571041	1	3	902	7	Radek	Andrys			39	truhlář	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	3	901	7	Pavel	Navrátil			37	traktorista	Kozojídky	99	80	0	M
5201	571091	1	3	904	7	Michal	Kovalský	MUDr.		39	praktický lékař	Všestary	99	80	0	M
5201	571105	1	3	901	7	Jana	Hojná			37	dispečerka	Výrava	99	80	0	F
5201	569810	1	4	47	7	Táňa	Šormová	Mgr.		58	učitelka	Nový Hradec Králové	99	47	0	F
5201	569887	1	4	902	7	Karel	Dovrtěl			36	projektant	Boharyně	99	80	0	M
5201	570028	1	4	53	7	Jan	Zápařka			59	živnostník	Holohlavy	99	53	0	M
5201	570109	1	4	181	7	Petr	Tláskal			63	vedoucí obchodního oddělení	Chlumec nad Cidlinou	99	181	0	M
5201	570133	1	4	47	7	Jiří	Lamer			45	řidič	Jeníkovice	99	47	0	M
5201	570397	1	4	904	7	Petr	Jiroutek			41	OSVČ	Bydžovská Lhotka	99	80	0	M
5201	570451	1	4	904	7	Michal	Sehnoutek			41	obráběč kovů	Suchá	99	80	0	M
5201	570478	1	4	904	7	Pavel	Vejvoda			42	řidič	Zadražany	99	80	0	M
5201	570508	1	4	480	7	Tomáš	Vorel		DiS.	33	předseda LTC	Nový Bydžov	99	80	0	M
5201	570834	1	4	901	7	Vladimír	Žalman			53	mistr odbor. výcviku	Skřivany	99	80	0	M
5201	570869	1	4	901	7	Ladislav	Zátrok			54	podnikatel	Smidary	99	80	0	M
5201	570877	1	4	509	7	Miroslav	Voňka	Ing.		53	zemědělský inženýr - zahradnictví	Smiřice	99	80	0	M
5201	571041	1	4	7	7	Roman	Čapský			43	skladník	Třebechovice pod Orebem	99	7	0	M
5201	571083	1	4	904	7	Olga	Deverová			20	student VŠ	Janovice	99	80	0	F
5201	571091	1	4	902	7	Petr	Šandera			53	zaměstnanec OU	Všestary	99	80	0	M
5201	569810	1	5	509	7	Jiří	Nosek	PhDr.		69	důchodce	Nový Hradec Králové	99	155	0	M
5201	569887	1	5	901	7	Věra	Najmanová			44	prodavačka	Zvíkov	99	80	0	F
5201	570109	1	5	1	7	Irena	Bereščáková			46	OSVČ	Chlumec nad Cidlinou	99	1	0	F
5201	570125	1	5	901	7	Jan	Morávek			55	řidič	Chudeřice	99	80	0	M
5201	570451	1	5	902	7	Petr	Soldán			45	archivář	Staré Nechanice	99	80	0	M
5201	570478	1	5	907	7	Blanka	Jelínková			58	účetní	Nepolisy	99	80	0	F
5201	570508	1	5	53	7	Marie	Přibylová	Ing.		44	bankovní úřednice	Nový Bydžov	99	53	0	F
5201	571041	1	5	47	7	Eva	Pavelková			61	dělnice	Třebechovice pod Orebem	99	47	0	F
5201	569810	1	6	714	7	Jan	Husák			34	vývojář aplikací, biglauncher.com, alesco.cz	Nový Hradec Králové	714	714	0	M
5201	570109	1	6	389	7	Miloslav	Vosáhlo	Ing.		48	ředitel pobočky banky, člen Finanč. výboru	Chlumec nad Cidlinou	99	80	0	M
5201	570451	1	6	903	7	Jaroslava	Samková			37	PR pracovnice	Nechanice	99	80	0	F
5201	570478	1	6	906	7	Lucie	Poddaná			35	prodavačka	Nepolisy	99	80	0	F
5201	570508	1	6	407	7	Jitka	Pernetová	Ing.		49	učitelka	Nový Bydžov	99	80	0	F
5201	571041	1	6	1	7	Marie	Kopecká	MUDr.		59	lékař	Třebechovice pod Orebem	99	1	0	F
5201	569810	1	7	768	7	Jiří	Kos			46	podnikatel	Pražské Předměstí	768	768	0	M
5201	569976	1	7	901	7	Martina	Šimůnková			42	v domácnosti	Horní Dohalice	99	80	0	F
5201	570109	1	7	7	7	Jana	Synková			44	zdravotní sestra	Chlumec nad Cidlinou	99	7	0	F
5201	570478	1	7	905	7	Jan	Smotlacha			18	servisní technik	Nepolisy	99	80	0	M
5201	570508	1	7	166	7	Jaromír	Pelánek			41	policista ČR	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	7	Lenka	Vondrušková	Ing.		34	technik stavebních investic	Štěnkov	99	181	0	F
5201	569810	1	8	521	7	Stanislav	Štipl	Bc.		25	programátor a student informatiky	Pražské Předměstí	720	80	0	M
5201	570508	1	8	714	7	Michal	Poddaný	MUDr.		25	lékař	Nový Bydžov	99	714	0	M
5201	569810	1	9	555	7	Tomáš	Bek			34	vydavatel novin	Svobodné Dvory	99	80	0	M
5201	570192	1	9	907	7	Jaroslava	Bradnová			59	OSVČ	Podoliby	99	80	0	F
5201	570508	1	9	510	7	Jaroslav	Klapště	Mgr.		37	manažer	Nový Bydžov	99	80	0	M
5201	569810	1	10	721	7	Renata	Pitrová	Mgr.		52	středoškolská učitelka	Hradec Králové	721	721	0	F
5201	570508	1	10	113	7	Věra	Kubelková			47	zdravotnice na LDN	Nový Bydžov	99	113	0	F
5201	569810	1	11	339	7	Radek	Balcárek			48	ředitel projektu Königgrätz 1866	Hradec Králové	770	181	0	M
5201	570508	1	11	47	7	Blanka	Hatašová			64	důchodce	Nový Bydžov	47	47	0	F
5201	569810	1	12	1016	7	Miroslav	Bednář	Ing.		61	daňový poradce a auditor	Nový Hradec Králové	99	1016	0	M
5201	570508	1	12	1	7	Zdeněk	Slavík			23	student VŠ	Nový Bydžov	99	1	0	M
5201	569810	1	13	113	7	Ladislav	Zeman	Mgr.		64	důchodce, emerit. ředitel Klicper. divadla	Hradec Králové	99	113	0	M
5201	569810	1	14	53	7	Jaroslav	Filip			28	manažer vinotéky	Nový Hradec Králové	53	53	0	M
5201	569810	1	15	470	7	Richard	Nádvorník	Ing.		53	poradce v energetice, zastupitel města	Malšova Lhota	99	166	0	M
5201	569810	1	1	7	8	Martin	Bártík	Mgr.		25	politolog	Slezské Předměstí	7	7	0	M
5201	569852	1	1	901	8	Ondřej	Vyčítal			33	státní zaměstnanec	Běleč nad Orlicí	99	80	0	M
5201	569887	1	1	905	8	Libuše	Pavlíčková			48	referentka majetkové dokumentace	Boharyně	99	80	0	F
5201	569925	1	1	7	8	Václav	Havel			58	mistr odborného výcviku	Černožice	99	7	0	M
5201	569992	1	1	901	8	Zdeněk	Skřipský			57	obsluha strojů	Habřina	99	80	0	M
5201	570028	1	1	902	8	Martin	Hažva			37	státní zaměstnanec	Holohlavy	99	80	0	M
5201	570044	1	1	901	8	Jan	Hojda	Mgr.	Th.D.	40	pedagog VŠ	Hořiněves	99	80	0	M
5201	570109	1	1	47	8	Anna	Haltufová			67	důchodkyně	Chlumec nad Cidlinou	99	47	0	F
5201	570150	1	1	902	8	Andrea	Kvačková			35	učitelka MŠ	Káranice	99	80	0	F
5201	570168	1	1	901	8	Tomáš	Procházka			37	skladník	Klamoš	99	80	0	M
5201	570176	1	1	901	8	Andrea	Maxová	Ing.		35	interní auditorka	Kosice	99	80	0	F
5201	570184	1	1	901	8	Pavel	Košťál			48	podnikatel	Kosičky	99	80	0	M
5201	570206	1	1	901	8	Michal	Šikl			26	stavbyvedoucí	Michnovka	99	80	0	M
5201	570214	1	1	902	8	Pavel	Málek			36	dělník	Kunčice	99	80	0	M
5201	570222	1	1	901	8	Lenka	Šolcová			36	klavírnice	Lejšovka	99	80	0	F
5201	570231	1	1	902	8	Daniel	Exner			42	provozovatel vodovodů a kanalizací	Lhota pod Libčany	99	80	0	M
5201	570249	1	1	901	8	Jan	Studnička	doc. MUDr.	Ph.D.	40	lékař	Libčany	99	80	0	M
5201	570265	1	1	901	8	Patrik	Šmatolán			34	policista	Librantice	99	80	0	M
5201	570290	1	1	901	8	Lucie	Vraná			33	senior analytik	Lišice	99	80	0	F
5201	570311	1	1	901	8	Jiří	Polívka			40	obchodní zástupce	Lochenice	99	80	0	M
5201	570362	1	1	902	8	Václav	Kohout			67	důchodce	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	1	902	8	Ondřej	Korel			23	student	Měník	99	80	0	M
5201	570419	1	1	901	8	Martin	Fiala			42	obchodní zástupce	Mokrovousy	99	80	0	M
5201	570451	1	1	901	8	Jana	Knaiflová			42	zdravotní sestra	Tůně	99	80	0	F
5201	570478	1	1	903	8	Tomáš	Houška			34	živnostník	Nepolisy	99	80	0	M
5201	570494	1	1	902	8	Martin	Steklý			23	strojní zámečník	Nové Město	99	80	0	M
5201	570508	1	1	88	8	Markéta	Brádlová		DiS.	40	tlumočnice	Nový Bydžov	99	88	0	F
5201	570524	1	1	902	8	Ivo	Šmída			36	OSVČ	Olešnice	99	80	0	M
5201	570567	1	1	901	8	Milan	Klepl			52	opravář zemědělských strojů	Petrovice	99	80	0	M
5201	570648	1	1	901	8	Josef	Štayr			61	elektrikář	Prasek	99	80	0	M
5201	570672	1	1	7	8	Petr	Vrbata			68	důchodce	Předměřice nad Labem	99	7	0	M
5201	570729	1	1	901	8	Luděk	Šaroun			63	důchodce	Radostov	99	80	0	M
5201	570745	1	1	901	8	Radoslav	Macháček			41	pracovník v zemědělství	Roudnice	99	80	0	M
5201	570796	1	1	902	8	Miloš	Satranský			31	automechanik	Sendražice	99	80	0	M
5201	570834	1	1	47	8	Jarmila	Ludvíková			65	důchodce	Skřivany	99	47	0	F
5201	570851	1	1	901	8	Monika	Vespalcová			40	asistentka	Sloupno	99	80	0	F
5201	570869	1	1	902	8	Jaromír	Rosůlek			20	student	Smidary	99	80	0	M
5201	570877	1	1	47	8	Václav	Prokop			74	důchodce	Smiřice	99	47	0	M
5201	570885	1	1	901	8	Miroslav	Veselý			69	důchodce	Hubíles	99	80	0	M
5201	570931	1	1	901	8	Petr	Kovanda			44	technik	Stěžery	99	80	0	M
5201	571041	1	1	901	8	Tomáš	Jánský			38	specialista ITC	Třebechovice pod Orebem	99	80	0	M
5201	571059	1	1	901	8	Josef	Klepl			47	stavař	Třesovice	99	80	0	M
5201	571083	1	1	903	8	Václav	Spejchal			75	důchodce	Smidarská Lhota	99	80	0	M
5201	571091	1	1	903	8	Jitka	Špráchalová			34	oční optik	Chlum	99	80	0	F
5201	571113	1	1	901	8	Michal	Dvořák			46	podnikatel	Vysoká nad Labem	99	80	0	M
5201	573621	1	1	901	8	Lada	Hájková	Ing.		43	ekonomická ředitelka	Hvozdnice	99	80	0	F
5201	576433	1	1	901	8	Luboš	Šmída	Ing.		28	programátor	Ledce	99	80	0	M
5201	569810	1	2	1049	8	Pavlína	Springerová	Mgr.et Mgr.	Ph.D.	37	děkanka Filozofické fakulty UHK	Hradec Králové	99	1049	0	F
5201	569887	1	2	904	8	František	Šlechta	Ing.		60	manažer	Homyle	99	80	0	M
5201	569917	1	2	1090	8	Martin	Nigrin			45	živnostník	Újezd	99	792	0	M
5201	569925	1	2	901	8	Petr	Kuchař			33	státní zaměstnanec	Černožice	99	80	0	M
5201	569992	1	2	903	8	Jaroslava	Jonášová			61	důchodkyně	Habřina	99	80	0	F
5201	570001	1	2	901	8	Petr	Kohout			37	řidič	Hlušice	99	80	0	M
5201	570028	1	2	47	8	Jaroslav	Knejp			36	autoelektrikář	Holohlavy	99	47	0	M
5201	570109	1	2	480	8	Jaroslav	Skřivan			32	technik procesní kvality	Chlumec nad Cidlinou	99	80	0	M
5201	570150	1	2	901	8	Luboš	Bednář			52	výpravčí	Káranice	99	80	0	M
5201	570231	1	2	901	8	Václav	Vyleťal			35	podnikatel	Lhota pod Libčany	99	80	0	M
5201	570273	1	2	901	8	Alena	Vondráčková	Bc.		31	THP - nyní mateřská dov.	Libřice	99	80	0	F
5201	570362	1	2	903	8	Daniel	Hála	Ing.		28	obchodní ředitel	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	903	8	Petra	Šolínová			36	zdravotní sestra	Barchůvek	99	80	0	F
5201	570451	1	2	47	8	Pavel	Ponča			22	automechanik	Nechanice	99	47	0	M
5201	570508	1	2	7	8	Jiří	Ort	RNDr.		36	zástupce ředitele gymnázia	Nový Bydžov	99	7	0	M
5201	570524	1	2	901	8	Kateřina	Špalková			33	prodavačka	Olešnice	99	80	0	F
5201	570648	1	2	902	8	Martina	Herzogová			43	dělnice	Prasek	99	80	0	F
5201	570672	1	2	53	8	Stanislava	Hrušková			50	zdravotní sestra	Předměřice nad Labem	99	53	0	F
5201	570745	1	2	902	8	Luděk	Hrdina			44	soukromý zemědělec	Roudnice	99	80	0	M
5201	570796	1	2	901	8	Jaroslav	Dančuk			58	elektrotechnik	Sendražice	99	80	0	M
