OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	8	7	12	Stanislav	Sobel			38	OSVČ	Mizerov	7	7	0	M
8103	598925	1	8	768	12	Hana	Kominková			19	studentka	Albrechtice	99	768	0	F
8103	598933	1	8	47	12	Miroslav	Turjap	RNDr.		65	pedagog	Český Těšín	47	47	0	M
8103	599069	1	8	792	12	Edita	Jámborová	Mgr.		50	učitelka-speciální pedagog	Orlová-Lutyně	99	792	0	F
8103	599107	1	8	1010	12	Roman	Pistovčák			40	dělník	Rychvald	99	1010	0	M
8103	598917	1	9	53	12	Dana	Gezová			52	ekonomka	Nové Město	53	53	0	F
8103	598933	1	9	407	12	Marcela	Šenkeříková			29	prodavačka	Český Těšín	99	80	0	F
8103	599069	1	9	53	12	Dušan	Duda	Ing.		49	technik	Orlová-Lutyně	53	53	0	M
8103	555088	1	10	1066	12	Milan	Cependa	Ing.		30	technik BOZP	Havířov - Město	99	5	0	M
8103	598933	1	10	72	12	Jindřich	Kocur	Ing.		57	technik	Český Těšín	99	72	0	M
8103	599069	1	10	724	12	Jitka	Kuglerová			49	nezaměstnaná	Orlová-Lutyně	724	724	0	F
8103	555088	1	11	1	12	Alena	Nogolová	Ing.		32	ekonomka	Havířov - Město	99	1	0	F
8103	598917	1	11	303	12	Eva	Hellerová			59	úřednice	Ráj	1	1	0	F
8103	599069	1	11	768	12	Jindřich	Moudrý			57	důchodce	Orlová-Lutyně	99	768	0	M
8103	555088	1	12	154	12	Blanka	Demlová			40	vedoucí elektro	Havířov - Podlesí	99	154	0	F
8103	599069	1	12	1082	12	Lenka	Plíhalová	Mgr.		30	soc. aktivizační prac.	Orlová-Lutyně	99	24	0	F
8103	555088	1	13	88	12	Boris	Hrubeš	Mgr.		54	středoškolský učitel	Havířov - Podlesí	99	88	0	M
8103	599069	1	13	129	12	Jarmil	Kopel			29	horník, fotbalový reprezentant města	Orlová-Poruba	99	129	0	M
8103	552739	1	1	470	13	Martina	Śpiwoková			34	provozní restaurace	Horní Suchá	99	80	0	F
8103	555088	1	1	47	13	Karel	Žák	Ing.		62	nezaměstnaný	Havířov - Šumbark	47	47	0	M
8103	555291	1	1	72	13	Helena	Tomanková			63	důchodkyně	Chotěbuz	99	72	0	F
8103	568864	1	1	7	13	Simona	Wowrová			39	konzultant	Doubrava	99	7	0	F
8103	598178	1	1	47	13	Drahoslava	Repčáková			52	kuchařka	Horní Bludovice - Horní Bludovice	47	47	0	F
8103	598917	1	1	1037	13	Michael	Podsedník			21	studující	Mizerov	99	1037	0	M
8103	598925	1	1	72	13	Tomáš	Kruczek			20	student	Albrechtice	99	72	0	M
8103	598933	1	1	7	13	Renáta	Bekusová	Ing.		40	správce webu	Český Těšín	99	7	0	F
8103	598941	1	1	1	13	Martin	Siuda			37	technik	Koukolná	99	1	0	M
8103	598968	1	1	88	13	Tomáš	Turek			20	student	Dolní Lutyně	99	88	0	M
8103	599051	1	1	768	13	Jaroslav	Sebera	Ing.		53	OSVČ	Bohumín - Starý Bohumín	99	768	0	M
8103	599069	1	1	733	13	Jan	Nevrlý			58	OSVČ	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	392	13	Krystyna	Nytrová	Mgr.		26	porodní asistentka	Dolní Marklovice	99	80	0	F
8103	599085	1	1	47	13	Pavel	Sekera			53	dělník	Petřvald	99	47	0	M
8103	599107	1	1	768	13	Jaroslava	Tomášová			43	účetní	Rychvald	99	768	0	F
8103	599158	1	1	7	13	Josef	Chodura			63	důchodce	Těrlicko - Horní Těrlicko	7	7	0	M
8103	555088	1	2	7	13	Petr	Robosz			40	senior operátor výroby	Havířov - Šumbark	7	7	0	M
8103	555291	1	2	7	13	Miroslav	Michejda			48	zemědělec	Chotěbuz	99	7	0	M
8103	568864	1	2	1	13	Dorota	Szubrytová			65	důchodkyně	Doubrava	99	1	0	F
8103	598178	1	2	53	13	Michal	Guziur			29	dělník	Horní Bludovice - Horní Bludovice	99	53	0	M
8103	598917	1	2	510	13	Aleš	Filipín			35	mechanik strojů a zaříz., čl. Sdr. na ochr. přír.	Ráj	99	80	0	M
8103	598925	1	2	901	13	Libor	Bystroň			52	úředník	Albrechtice	99	80	0	M
8103	598933	1	2	720	13	Adam	Ondruška	Bc.		26	student	Český Těšín	99	720	0	M
8103	598941	1	2	47	13	Albert	Dadok			69	důchodce	Dětmarovice	47	47	0	M
8103	598968	1	2	72	13	Irena	Uszková			55	živnostnice	Dolní Lutyně - Věřňovice	99	72	0	F
8103	599051	1	2	88	13	David	Pustówka			22	skladník	Bohumín - Záblatí	99	88	0	M
8103	599069	1	2	147	13	Agata	Latová			36	farmaceutický asistent	Orlová-Lutyně	99	147	0	F
8103	599077	1	2	7	13	Květoslava	Mencnerová	Mgr.		53	vedoucí referátu zprostředkování zaměstnání - ÚP	Prstná	99	7	0	F
8103	599085	1	2	53	13	Milada	Římánková	Mgr.		65	důchodkyně	Petřvald	53	53	0	F
8103	599107	1	2	47	13	Václav	Bruzl			68	důchodce	Rychvald	47	47	0	M
8103	599158	1	2	1	13	Dušan	Barabasz			40	technik údržby	Těrlicko - Horní Těrlicko	99	1	0	M
8103	552739	1	3	7	13	Marian	Chlup	Ing.		31	vývojový inženýr	Horní Suchá	99	7	0	M
8103	555088	1	3	53	13	Lucie	Běhounková	Mgr.		31	koordinátorka jazykové školy	Havířov - Město	99	53	0	F
8103	555291	1	3	158	13	Marek	Szotkowski			32	provozní	Chotěbuz	99	158	0	M
8103	568864	1	3	901	13	Pavel	Stuchlík			28	provozní technik	Doubrava	99	80	0	M
8103	598178	1	3	7	13	Bohuslav	Šedý			58	rentista	Horní Bludovice - Horní Bludovice	7	7	0	M
8103	598917	1	3	720	13	Regina	Hrzalová			35	vedoucí oddělení	Nové Město	99	720	0	F
8103	598925	1	3	7	13	František	Kobza			43	horník	Albrechtice	7	7	0	M
8103	598933	1	3	53	13	Jan	Branný	Mgr.		63	středoškolský učitel v důchodu	Horní Žukov	99	53	0	M
8103	598941	1	3	901	13	Viera	Przeczková	PaedDr.		62	středoškolský pedagog	Dětmarovice	99	80	0	F
8103	598968	1	3	1	13	Vladimír	Staníček			64	podnikatel	Dolní Lutyně	1	1	0	M
8103	599051	1	3	47	13	Miluše	Gříbková			61	úřednice	Bohumín - Nový Bohumín	47	47	0	F
8103	599069	1	3	47	13	Eva	Svidrová			63	OSVČ	Orlová-Poruba	47	47	0	F
8103	599077	1	3	721	13	Martin	Kukrecht			41	OSVČ	Dolní Marklovice	99	721	0	M
8103	599085	1	3	7	13	Osvald	Pencek	Ing.		76	důchodce	Petřvald	7	7	0	M
8103	599107	1	3	53	13	Jarmila	Šmuková			61	důchodkyně	Rychvald	99	53	0	F
8103	599158	1	3	401	13	Daniel	Ciahotný			35	restauratér	Těrlicko - Horní Těrlicko	99	80	0	M
8103	552739	1	4	1	13	Marcel	Giemza			18	student	Horní Suchá	99	1	0	M
8103	555088	1	4	768	13	Mario	Bortoli			41	zaměstnanec restaurace	Havířov - Bludovice	99	768	0	M
8103	555291	1	4	1	13	Tadeáš	Filipek	Ing.		51	podnikatel	Chotěbuz	99	1	0	M
8103	598178	1	4	901	13	Marek	Krajčo	Ing.		42	technolog	Horní Bludovice - Horní Bludovice	99	80	0	M
8103	598917	1	4	509	13	Miroslav	Petruňa			58	důchodce	Ráj	99	80	0	M
8103	598925	1	4	137	13	Ondřej	Hanzel			28	produkt manager	Albrechtice	99	137	0	M
8103	598933	1	4	181	13	Robert	Adámek	Mgr.		41	učitel	Český Těšín	99	181	0	M
8103	598941	1	4	7	13	Drahomír	Kryska	Ing.		53	THP	Dětmarovice	7	7	0	M
8103	598968	1	4	166	13	Zdeňka	Kolibačová			65	důchodce	Dolní Lutyně	99	166	0	F
8103	599051	1	4	7	13	Jiří	Knot	Ing.		52	projektový manažer	Bohumín - Záblatí	99	7	0	M
8103	599069	1	4	7	13	Bohumír	Bobák	Ing.		83	důchodce	Orlová-Lutyně	7	7	0	M
8103	599077	1	4	1	13	Jarmila	Pamroková			36	poštovní doručovatelka	Petrovice u Karviné	99	1	0	F
8103	599085	1	4	759	13	Veronika	Miksová			34	pracovník přímé obslužné péče	Petřvald	99	759	0	F
8103	599107	1	4	88	13	Lubomír	Kirman			48	OSVČ - podnikatel	Rychvald	99	88	0	M
8103	599158	1	4	47	13	Pavel	Rečka			61	důchodce	Těrlicko - Hradiště	47	47	0	M
8103	552739	1	5	47	13	Jindřich	Kośmider			70	důchodce	Horní Suchá	99	47	0	M
8103	555088	1	5	1023	13	Michaela	Pistovčáková			19	student	Havířov - Město	99	1023	0	F
8103	568864	1	5	129	13	Pavlína	Ožanová			48	skladnice	Doubrava	99	129	0	F
8103	598178	1	5	1	13	Josefa	Slívová			74	důchodkyně	Horní Bludovice - Prostřední Bludovice	1	1	0	F
8103	598917	1	5	47	13	Tomáš	Stuchlik			20	student	Ráj	47	47	0	M
8103	598925	1	5	53	13	Lucie	Inkomerová			23	zdravotní asistentka	Albrechtice	99	53	0	F
8103	598933	1	5	721	13	Eliška	Karasová			18	studentka	Český Těšín	99	721	0	F
8103	598941	1	5	470	13	Miroslav	Kubík			52	podnikatel	Dětmarovice	99	166	0	M
8103	598968	1	5	47	13	Radomír	Karas	Mgr.		51	vychovatel-terapeut	Dolní Lutyně	99	47	0	M
8103	599051	1	5	1058	13	Tomáš	Urbanec	Ing.		42	živnostník, čajový obchůdek CULIE	Bohumín - Vrbice	1	1	0	M
8103	599069	1	5	393	13	Zdeněk	Ondračka			26	laborant	Orlová-Lutyně	99	80	0	M
8103	599077	1	5	166	13	Jiří	Grobelný			53	důchodce	Prstná	99	166	0	M
8103	599085	1	5	768	13	Václav	Kaňa			55	strojník těžních strojů	Petřvald	99	768	0	M
8103	599107	1	5	166	13	Renáta	Halšková			39	kadeřnice, OSVČ	Rychvald	99	166	0	F
8103	599158	1	5	53	13	Kristýna	Ilková			21	studentka	Těrlicko - Horní Těrlicko	99	53	0	F
8103	555088	1	6	114	13	Šárka	Suchánková	Mgr.		50	majitelka pohřební služby	Havířov - Město	99	114	0	F
8103	568864	1	6	88	13	Radek	Šebesta			28	řidič	Doubrava	99	88	0	M
8103	598917	1	6	480	13	Markéta	Polková	Mgr.		26	asistentka poslance	Hranice	99	721	0	F
8103	598925	1	6	47	13	Jindřich	Dobrovolný			59	dělník	Albrechtice	47	47	0	M
8103	598933	1	6	1	13	Pavla	Šlapotová			39	referentka	Český Těšín	1	1	0	F
8103	598941	1	6	53	13	Tomáš	Lejsal	Ing.		49	manažer údržby	Dětmarovice	53	53	0	M
8103	598968	1	6	7	13	Vladislav	Zmuda			54	jednatel společnosti	Dolní Lutyně	99	7	0	M
8103	599051	1	6	53	13	Martina	Pchálková	Ing.		34	projektová manažerka	Bohumín - Nový Bohumín	99	53	0	F
8103	599069	1	6	510	13	Radomír	Šindler			63	OSVČ	Orlová-Lazy	99	80	0	M
8103	599107	1	6	7	13	Miloš	Kempný			32	instalatér	Rychvald	7	7	0	M
8103	599158	1	6	721	13	Petr	Šotek			35	ředitel firmy	Těrlicko - Horní Těrlicko	99	721	0	M
8103	555088	1	7	792	13	Marcel	Gajdáček			40	produkční	Havířov - Podlesí	99	792	0	M
8103	598917	1	7	768	13	David	Puhr			42	IT architekt	Nové Město	99	768	0	M
8103	598925	1	7	1	13	Vlasta	Chlupová			56	pradlena	Albrechtice	1	1	0	F
8103	598933	1	7	88	13	Petr	Štětinský	MUDr.		70	lékař	Český Těšín	99	88	0	M
8103	599069	1	7	88	13	Petr	Durčák			35	technik	Orlová-Město	99	88	0	M
8103	599107	1	7	721	13	Juraj	Fabián			45	technik	Rychvald	99	721	0	M
8103	599158	1	7	392	13	Anna	Franková			59	stavební technik	Těrlicko - Hradiště	99	72	0	F
8103	555088	1	8	721	13	Radim	Buchta			41	manažer projektu	Havířov - Šumbark	99	721	0	M
8103	598917	1	8	7	13	Miroslav	Pawlica	Bc.		63	důchodce	Ráj	7	7	0	M
8103	598925	1	8	768	13	Magdaléna	Ostráková			41	prodavačka	Albrechtice	99	768	0	F
8103	598933	1	8	47	13	Eva	Brodová	Ing.		63	pedagog	Český Těšín	47	47	0	F
8103	599069	1	8	792	13	René	Trentin			33	operátor	Orlová-Lutyně	99	792	0	M
8103	599107	1	8	1010	13	Jiří	Žemba			35	instalatér	Rychvald	99	1010	0	M
8103	598917	1	9	53	13	Petr	Šupol	Mgr.		35	učitel ZŠ	Ráj	53	53	0	M
8103	598933	1	9	407	13	Jana	Struharňanská			23	mateřská dovolená	Český Těšín	99	80	0	F
8103	599069	1	9	53	13	Tomáš	Pacola	Ing.		49	technik	Orlová-Lutyně	53	53	0	M
8103	555088	1	10	1066	13	Jan	Šlachta			28	marketingový pracovník	Havířov - Město	99	720	0	M
8103	598933	1	10	72	13	Anna	Piszkiewiczová			64	důchodkyně	Český Těšín	99	72	0	F
8103	599069	1	10	724	13	František	Mazur			68	důchodce	Orlová-Poruba	724	724	0	M
8103	555088	1	11	1	13	Mojmír	Stachura			41	hasič	Havířov - Životice	99	1	0	M
8103	598917	1	11	303	13	Jana	Pučková			54	ředitelka mateřské školy Olbrachtova	Ráj	99	5	0	F
8103	599069	1	11	768	13	Petr	Kavan			45	OSVČ	Orlová-Lutyně	768	768	0	M
8103	555088	1	12	154	13	Robert	Maszjar			44	prodavač	Havířov - Šumbark	99	154	0	M
8103	599069	1	12	1082	13	Anna	Chamrová			21	student	Orlová-Lutyně	99	24	0	F
8103	555088	1	13	88	13	Karel	Herboczek	MUDr.		63	lékař	Havířov - Životice	99	88	0	M
8103	599069	1	13	129	13	Lenka	Podjuklová	Mgr.		25	studentka	Orlová-Poruba	99	129	0	F
8103	552739	1	1	470	14	Otakar	Jiravský	MUDr.		38	lékař	Horní Suchá	99	80	0	M
8103	555088	1	1	47	14	Vladimír	Slížek	Ing.		53	taxikář	Havířov - Město	47	47	0	M
8103	555291	1	1	72	14	Janina	Kajfoszová			68	důchodkyně	Chotěbuz	99	72	0	F
8103	568864	1	1	7	14	Veronika	Wowrová			20	studentka	Doubrava	99	7	0	F
8103	598178	1	1	47	14	Jaruška	Stachová			65	důchodkyně	Horní Bludovice - Horní Bludovice	99	47	0	F
8103	598917	1	1	1037	14	Alena	Drozdíková			54	zdravotní sestra	Ráj	99	1037	0	F
8103	598925	1	1	72	14	Olga	Dudová			59	důchodkyně	Albrechtice	99	72	0	F
8103	598933	1	1	7	14	Tomáš	Gańczarczyk	Ing.		36	požární a bezpečnostní technik	Český Těšín	99	7	0	M
8103	598941	1	1	1	14	Vlasta	Grimová			69	důchodce	Dětmarovice	1	1	0	F
8103	598968	1	1	88	14	Jaromír	Galmus			45	důlní zámečník	Dolní Lutyně	99	88	0	M
8103	599051	1	1	768	14	Tomáš	Sikora	Bc.		29	technolog	Bohumín - Nový Bohumín	99	768	0	M
8103	599069	1	1	733	14	Ladislav	Sikora			51	obchodní zástupce	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	392	14	Michaela	Godziková			32	projektový manažer	Dolní Marklovice	99	80	0	F
8103	599085	1	1	47	14	Miloslava	Krystová Matoušová			66	OSVČ	Petřvald	99	47	0	F
8103	599107	1	1	768	14	Karel	Sitár			21	student	Rychvald	99	768	0	M
8103	599158	1	1	7	14	Boleslav	Kocur			64	důchodce	Těrlicko - Horní Těrlicko	7	7	0	M
8103	555088	1	2	7	14	Alena	Zedníková	Bc.		50	vedoucí střediska	Havířov - Město	7	7	0	F
8103	555291	1	2	7	14	Richard	Veselý			43	horník	Chotěbuz	99	7	0	M
8103	568864	1	2	1	14	Boleslav	Jamnicz			66	důchodce	Doubrava	99	1	0	M
8103	598178	1	2	53	14	Lada	Hrabčáková			40	úřednice	Horní Bludovice - Prostřední Bludovice	99	53	0	F
8103	598917	1	2	510	14	Jan	Balcar			70	důchodce	Nové Město	99	80	0	M
8103	598925	1	2	901	14	Janusz	Recman			43	řemeslník	Albrechtice	99	80	0	M
8103	598933	1	2	720	14	Pavel	Santarius			25	strojník	Český Těšín	99	720	0	M
8103	598941	1	2	47	14	Valter	Tomčík			62	strojník	Dětmarovice	47	47	0	M
8103	598968	1	2	72	14	Anna	Šertlerová			52	učitelka	Dolní Lutyně	99	72	0	F
8103	599051	1	2	88	14	Lukáš	Michálek			27	autodopravce	Bohumín - Pudlov	99	88	0	M
8103	599069	1	2	147	14	Radka	Jersaková			39	fyzioterapeutka	Orlová-Lutyně	99	147	0	F
8103	599077	1	2	7	14	Jaromír	Grobelný			48	soukromý podnikatel	Dolní Marklovice	99	7	0	M
8103	599085	1	2	53	14	Iva	Hoferková			64	důchodkyně	Petřvald	53	53	0	F
8103	599107	1	2	47	14	Jan	Svrčina			63	důchodce	Rychvald	47	47	0	M
8103	599158	1	2	1	14	Eva	Walachová			60	důchodkyně	Těrlicko - Hradiště	99	1	0	F
8103	552739	1	3	7	14	Roman	Siwek			20	student VŠB	Horní Suchá	99	7	0	M
8103	555088	1	3	53	14	Milan	Ježek	Bc.		29	projektový ředitel	Havířov - Město	53	53	0	M
8103	555291	1	3	158	14	Jiřina	Kisielová			26	servírka	Chotěbuz	99	158	0	F
8103	568864	1	3	901	14	Ondřej	Frej			61	řidič	Doubrava	99	80	0	M
8103	598178	1	3	7	14	Miroslava	Šnapková			45	servírka	Horní Bludovice - Horní Bludovice	99	7	0	F
8103	598917	1	3	720	14	Martina	Reischlová			36	OSVČ - kadeřnice	Ráj	99	720	0	F
8103	598925	1	3	7	14	Martin	Matuszyński			29	horník	Albrechtice	99	7	0	M
8103	598933	1	3	53	14	Marcela	Heczková			58	manažer prodeje	Český Těšín	99	53	0	F
8103	598941	1	3	901	14	Marie	Langrová	MUDr.		67	lékař-stomatolog	Dětmarovice	99	80	0	F
8103	598968	1	3	1	14	Marcela	Postuwková			36	zubní instrumentářka	Dolní Lutyně	99	1	0	F
8103	599051	1	3	47	14	Marek	Ganitta			39	technický kontrolor	Bohumín - Nový Bohumín	99	47	0	M
8103	599069	1	3	47	14	Andrea	Oraveczová			32	pracovník IT	Orlová-Lutyně	47	47	0	F
8103	599077	1	3	721	14	Lukáš	Fabik	Ing.		25	student	Dolní Marklovice	99	721	0	M
8103	599085	1	3	7	14	Marek	Beneš	Ing.		47	manažer	Petřvald	7	7	0	M
8103	599107	1	3	53	14	Hana	Kutáčová			35	účetní	Rychvald	99	53	0	F
8103	599158	1	3	401	14	Ladislav	Kala			38	zedník	Těrlicko - Hradiště	99	80	0	M
8103	552739	1	4	1	14	Roman	Vaněk			40	OSVČ	Horní Suchá	99	1	0	M
8103	555088	1	4	768	14	Jan	Veselý			34	dispečer	Havířov - Šumbark	99	768	0	M
8103	555291	1	4	1	14	Šárka	Tóthová			43	ošetřovatelka	Chotěbuz	1	1	0	F
8103	598917	1	4	509	14	Zdeněk	Owczarzy			45	důlní slaboproudař	Ráj	99	80	0	M
8103	598925	1	4	137	14	Jaroslava	Miarková			64	důchodce	Albrechtice	99	137	0	F
8103	598933	1	4	181	14	Marek	Pindej			46	ředitel společnosti	Český Těšín	99	181	0	M
8103	598941	1	4	7	14	Ladislav	Poledník			64	montér	Dětmarovice	7	7	0	M
8103	598968	1	4	166	14	Daniela	Bártová			40	učitelka MŠ	Dolní Lutyně	99	166	0	F
8103	599051	1	4	7	14	Marie	Neudertová			64	důchodce	Bohumín - Záblatí	99	7	0	F
8103	599069	1	4	7	14	Pavel	Mendl			41	podnikatel	Orlová-Lutyně	7	7	0	M
8103	599077	1	4	1	14	Radim	Marszalek			42	lisař	Petrovice u Karviné	99	1	0	M
8103	599085	1	4	759	14	Lenka	Drögslerová			37	mateřská dovolená	Petřvald	99	759	0	F
8103	599107	1	4	88	14	Petr	Šindel			60	systémový inženýr TIETO	Rychvald	99	88	0	M
8103	599158	1	4	47	14	Karel	Zipser			74	důchodce	Těrlicko - Horní Těrlicko	47	47	0	M
8103	552739	1	5	47	14	Josef	Banot	Ing. RSDr.		70	důchodce	Horní Suchá	47	47	0	M
8103	555088	1	5	1023	14	Kateřina	Lyčková			19	student	Havířov - Šumbark	1023	1023	0	F
8103	568864	1	5	129	14	Anna	Božovská			21	úřednice	Doubrava	99	129	0	F
8103	598178	1	5	1	14	Marie	Marenčáková			50	nezaměstnaná	Horní Bludovice - Horní Bludovice	99	1	0	F
8103	598917	1	5	47	14	Jozefa	Koptová	Ing.		57	ekonom	Nové Město	47	47	0	F
8103	598925	1	5	53	14	Marek	Palarczyk			26	mechanik	Albrechtice	99	53	0	M
8103	598933	1	5	721	14	Jiří	Vojkuvka			62	provozovatel občerstvení a ubytovacího zařízení	Český Těšín	99	721	0	M
8103	598941	1	5	470	14	Tatiana	Valicová	MUDr.		49	praktický lékař	Dětmarovice	99	166	0	F
8103	598968	1	5	47	14	Rostislav	Szostok			38	řidič-strojník	Dolní Lutyně	99	47	0	M
8103	599051	1	5	1058	14	Jiří	Michalík			55	živnostník	Bohumín - Skřečoň	99	721	0	M
8103	599069	1	5	393	14	Petra	Gabzdylová			39	prodavačka	Orlová-Lutyně	99	80	0	F
8103	599077	1	5	166	14	Filip	Ostružka	Ing.		32	projektant pozemních staveb	Závada	99	166	0	M
8103	599085	1	5	768	14	Kateřina	Brychcyová			31	administrativní pracovník	Petřvald	99	768	0	F
8103	599107	1	5	166	14	Hana	Strachová			61	zahradnice, OSVČ	Rychvald	99	166	0	F
8103	599158	1	5	53	14	Kateřina	Vlčková	Mgr.		36	učitelka ZŠ	Těrlicko - Horní Těrlicko	99	53	0	F
8103	555088	1	6	114	14	Emanuel	Došlík			38	hasič - záchranář	Havířov - Podlesí	99	114	0	M
8103	568864	1	6	88	14	Vlastimil	Gašpar			46	horník	Doubrava	99	88	0	M
8103	598917	1	6	480	14	Kamil	Pustay	Ing.		42	vedoucí logistiky a nákupu	Ráj	99	80	0	M
8103	598925	1	6	47	14	Alena	Kubicová			64	důchodkyně	Albrechtice	99	47	0	F
8103	598933	1	6	1	14	Gabriela	Chnúriková			33	referentka	Český Těšín	1	1	0	F
8103	598941	1	6	53	14	Richard	Jendryščík			32	jednatel společnosti	Dětmarovice	53	53	0	M
8103	598968	1	6	7	14	Arnošt	Novák			54	důchodce	Dolní Lutyně	7	7	0	M
8103	599051	1	6	53	14	Otakar	Staněk			72	důchodce	Bohumín - Skřečoň	53	53	0	M
8103	599069	1	6	510	14	Kateřina	Dulavová			22	HR pracovník	Orlová-Lutyně	99	80	0	F
8103	599107	1	6	7	14	Kamil	Tkačík			44	elektromechanik	Rychvald	7	7	0	M
8103	599158	1	6	721	14	Anna	Mojžyszková			73	důchodkyně	Těrlicko - Horní Těrlicko	99	721	0	F
8103	555088	1	7	792	14	Jakub	Fuks			25	dělník	Havířov - Město	99	792	0	M
8103	598917	1	7	768	14	Marcela	Parikrupová	Ing.		41	OSVČ	Fryštát	99	768	0	F
8103	598925	1	7	1	14	Petr	Glatz			54	elektrikář	Albrechtice	99	1	0	M
8103	598933	1	7	88	14	Radana	Carbolová			42	zdravotní sestra	Český Těšín	99	88	0	F
8103	599069	1	7	88	14	Jan	Kubanek	Mgr.		24	právník	Orlová-Lutyně	99	88	0	M
8103	599107	1	7	721	14	Jana	Šilerová	Mgr.		63	farářka Církve československé husitské	Rychvald	99	721	0	F
8103	599158	1	7	392	14	Irena	Onderková			72	důchodkyně	Těrlicko - Horní Těrlicko	99	72	0	F
8103	555088	1	8	721	14	Jiří	Krajíček			39	servisní technik	Havířov - Bludovice	721	721	0	M
8103	598917	1	8	7	14	Libor	Olajec	Mgr.		41	vysokoškolský pedagog	Fryštát	7	7	0	M
8103	598925	1	8	768	14	Martin	Wojkowski			38	technik řízení AWT rekultivace	Albrechtice	99	768	0	M
8103	598933	1	8	47	14	Jan	Cięciala			69	důchodce	Český Těšín	47	47	0	M
8103	599069	1	8	792	14	Filip	Dluhoš			30	operátor	Orlová-Lutyně	99	792	0	M
8103	599107	1	8	1010	14	Naděžda	Šlachtová			72	důchodkyně	Rychvald	99	1010	0	F
8103	598917	1	9	53	14	Veronika	Foltynová			24	studentka	Hranice	99	53	0	F
8103	598933	1	9	407	14	Veronika	Pawerová			18	studentka	Český Těšín	99	80	0	F
8103	599069	1	9	53	14	Zlatuše	Geislerová			41	pracovnice v sociálních službách	Orlová-Lutyně	99	53	0	F
8103	555088	1	10	1066	14	Zuzana	Pučoková	Ing.		30	na rod. dov., provozov. rodin. centra Naše místo	Havířov - Město	99	5	0	F
8103	598933	1	10	72	14	Tadeáš	Klimsza			61	konstruktér	Mosty	99	72	0	M
8103	599069	1	10	724	14	Barbora	Stachová			28	servírka	Orlová-Lutyně	724	724	0	F
8103	555088	1	11	1	14	Božena	Dobešová	Bc.	DiS.	55	sociální pracovnice	Havířov - Město	1	1	0	F
8103	598917	1	11	303	14	Martina	Bystroňová	Bc.		42	pedagogický pracovník	Mizerov	99	5	0	F
8103	599069	1	11	768	14	Pavla	Hrdinová			49	zdravotní sestra	Orlová-Lutyně	99	768	0	F
8103	555088	1	12	154	14	Patrik	Kolář			23	OSVČ	Havířov - Podlesí	99	154	0	M
8103	599069	1	12	1082	14	Halina	Sikorová	Mgr.		42	ředitelka školy	Orlová-Lutyně	99	1	0	F
8103	555088	1	13	88	14	Daniela	Dostálová			32	vedoucí TS Limit DC	Havířov - Podlesí	99	88	0	F
8103	599069	1	13	129	14	Karel	Skudrzik			62	osoba samostatně výdělečně činná	Orlová-Lutyně	99	129	0	M
8103	552739	1	1	470	15	Anna	Býmová	MUDr.		56	stomatolog	Horní Suchá	99	80	0	F
8103	555088	1	1	47	15	Rudolfa	Treichelová	Mgr.		70	důchodkyně	Havířov - Podlesí	47	47	0	F
8103	555291	1	1	72	15	Tadeusz	Szweda	Ing.		66	VŠ pedagog	Chotěbuz	99	72	0	M
8103	568864	1	1	7	15	Klára	Konkolská			24	účetní specialista v Siemens	Doubrava	99	7	0	F
8103	598178	1	1	47	15	Věra	Kožušníková			66	důchodkyně	Horní Bludovice - Prostřední Bludovice	47	47	0	F
8103	598917	1	1	1037	15	Michal	Guziurek	Ing.	Ph.D.	31	nezaměstnaný	Ráj	99	1037	0	M
8103	598925	1	1	72	15	Gustav	Guńka	Ing.		53	technik	Albrechtice	99	72	0	M
8103	598933	1	1	7	15	Antonín	Bielecki	Ing.		31	vedoucí vývoje a výzkumu	Horní Žukov	7	7	0	M
8103	598941	1	1	1	15	Jana	Kubátková			41	vedoucí oddělení registru poj.	Dětmarovice	99	1	0	F
8103	598968	1	1	88	15	Lucie	Tanistrová			19	studentka	Dolní Lutyně	99	88	0	F
8103	599051	1	1	768	15	David	Nesrsta	Bc.		24	student	Bohumín - Nový Bohumín	99	768	0	M
8103	599069	1	1	733	15	Martin	Sieber	Mgr.		25	právník	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	392	15	Zuzana	Kondziolková	Mgr.		36	vedoucí pobočky cestovní kanceláře	Petrovice u Karviné	99	80	0	F
8103	599085	1	1	47	15	Pavel	Gurecký			51	řidič	Petřvald	99	47	0	M
8103	599107	1	1	768	15	Jana	Davidová	Ing.		37	administrativní pracovník	Rychvald	99	768	0	F
8103	599158	1	1	7	15	Tomáš	Duda			60	technik	Těrlicko - Horní Těrlicko	99	7	0	M
8103	555088	1	2	7	15	Jana	Feberová	Mgr.		49	učitelka	Havířov - Šumbark	7	7	0	F
8103	555291	1	2	7	15	Lubomír	Harok			58	strojní zámečník	Chotěbuz	99	7	0	M
8103	568864	1	2	1	15	Věra	Nedělová			62	důchodkyně	Doubrava	99	1	0	F
8103	598178	1	2	53	15	Martin	Slíva			19	student	Horní Bludovice - Prostřední Bludovice	99	53	0	M
