OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	569551	1	4	904	6	Michal	Horňák			26	klempíř	Nové Heřminovy	99	80	A	M
8101	597180	1	4	1114	6	Pavel	Melichárek			57	živnostník, výškové práce	Bruntál	1114	1114	A	M
8101	597201	1	4	905	6	Lucie	Nováková			38	rodičovská dovolená	Dolní Povelice	99	80	A	F
8101	597210	1	4	129	6	Kateřina	Mitterová			45	pěstounka	Brantice	99	129	A	F
8101	597228	1	4	905	6	Adam	Sanitrák			35	OSVČ	Břidličná	99	80	A	M
8101	597341	1	4	47	6	Stanislav	Velička			56	OSVČ	Komora	99	47	A	M
8101	597350	1	4	902	6	Radek	Michalek			45	technik LČR	Luhy	99	80	A	M
8101	597368	1	4	903	6	Jaroslav	Trochta			43	dělník, řidič	Horní Město	99	80	A	M
8101	597449	1	4	1179	6	Jaromír	Grigoriadis			62	důchodce	Jindřichov	99	1179	A	M
8101	597457	1	4	903	6	Roman	Šamu			46	zdravotní bratr	Křížov	99	80	A	M
8101	597520	1	4	371	6	Silvie	Kotasová	Mgr.		44	pedagog	Pod Bezručovým vrchem	99	80	A	F
8101	597554	1	4	166	6	Miroslav	Kubičík			56	soukromý podnikatel	Lichnov	99	166	A	M
8101	597571	1	4	901	6	Iveta	Kociánová			50	prodavačka	Liptaň	99	80	A	F
8101	597589	1	4	904	6	Ludmila	Smitalová			72	důchodce	Lomnice	99	80	A	F
8101	597601	1	4	901	6	Josef	Horský			55	zootechnik	Malá Morávka	99	80	A	M
8101	597635	1	4	901	6	Pavel	Křištof			55	vedoucí údržby	Město Albrechtice	99	80	A	M
8101	597783	1	4	901	6	Pavel	Prášil	Ing.		43	ředitel stavební společnosti	Rýmařov	99	80	A	M
8101	597813	1	4	902	6	Vladimír	Mader			44	jednatel společnosti	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	903	6	Magda	Jedličková	Ing.		42	webdesigner	Stará Voda	99	80	A	F
8101	597911	1	4	47	6	Klára	Dodková			30	mateřská dovolená	Třemešná	99	47	A	F
8101	597961	1	4	902	6	Roman	Míček			49	podnikatel	Mnichov	99	80	A	M
8101	597970	1	4	901	6	Jiří	Gryz			68	důchodce	Pitárné	99	80	A	M
8101	597988	1	4	1065	6	Jana	Wysogladová			48	OSVČ, obchodní činnost	Zátor	99	1065	A	F
8101	569551	1	5	905	6	Jan	Pavelka			22	student	Nové Heřminovy	99	80	A	M
8101	597180	1	5	470	6	Renata	Rychlíková	Mgr.		44	manažerka wellness centra, sociální pracovnice	Bruntál	99	166	A	F
8101	597201	1	5	901	6	Petr	Konvička			36	traktorista	Bohušov	99	80	A	M
8101	597228	1	5	901	6	Jiří	Černín			70	důchodce	Břidličná	99	80	A	M
8101	597350	1	5	901	6	Jaromír	Láčík			55	OSVČ	Luhy	99	80	A	M
8101	597368	1	5	902	6	Libor	Menšík			52	řidič	Horní Město	99	80	A	M
8101	597457	1	5	905	6	Adam	Chromý			22	dělník	Jiříkov	99	80	A	M
8101	597520	1	5	47	6	Vojtěch	Šupina			24	OSVČ	Pod Bezručovým vrchem	99	47	A	M
8101	597554	1	5	903	6	Petr	Motl			35	dělník	Lichnov	99	80	A	M
8101	597635	1	5	768	6	Miroslav	Macek			68	automechanik	Město Albrechtice	99	768	A	M
8101	597783	1	5	166	6	Augustin	Buček			60	technik IT	Rýmařov	99	166	A	M
8101	597813	1	5	904	6	Ilias	Jalamas			68	traktorista	Slezské Rudoltice	99	80	A	M
8101	597872	1	5	1	6	Petra	Štanclová	Bc.		42	státní zaměstnanec	Suchá Rudná	99	1	A	F
8101	597961	1	5	901	6	Anna	Šuštar			30	IT pracovník	Železná	99	80	A	F
8101	597180	1	6	371	6	Bohumil	Otčenášek	Ing.		69	důchodce	Bruntál	7	7	A	M
8101	597228	1	6	904	6	Roman	Ujfaluši			47	mistr výroby	Břidličná	99	80	A	M
8101	597350	1	6	389	6	Martin	Orság			44	obchodně - technický zástupce	Horní Benešov	99	80	A	M
8101	597368	1	6	905	6	Milan	Machura			57	údržbář	Horní Město	99	80	A	M
8101	597520	1	6	449	6	Roman	Hadač			42	řidič zdravotnické záchranné služby Moravskoslezského kraje	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	371	6	Andrea	Jandíková			46	OSVČ, majitelka obchodů s potravinami	Město Albrechtice	99	80	A	F
8101	597783	1	6	401	6	Martin	Sedláček			35	řidič VZV	Rýmařov	99	80	A	M
8101	597961	1	6	129	6	Antonín	Břenek			70	důchodce	Mnichov	99	129	A	M
8101	597180	1	7	401	6	Michal	Studený	Bc.		47	profesionální hasič	Bruntál	99	80	A	M
8101	597520	1	7	1114	6	Jitka	Snášelová			53	recepční	Pod Bezručovým vrchem	99	1114	A	F
8101	597635	1	7	181	6	Milan	Gross	Ing. Mgr.	MBA	51	ředitel školy	Město Albrechtice	99	181	A	M
8101	597783	1	7	902	6	Martin	Lupač			52	pracovník záchranné služby	Rýmařov	99	80	A	M
8101	597961	1	7	7	6	Lukáš	Janeček	Ing. Bc.		42	programátor	Mnichov	99	7	A	M
8101	597180	1	8	1327	6	Veronika	Žáková	Mgr.		39	ředitelka neziskové organizace	Bruntál	53	53	A	F
8101	597635	1	8	129	6	Andrea	Juráňová			48	servírka	Město Albrechtice	99	129	A	F
8101	597783	1	8	1114	6	Alois	Procházka			48	zootechnik	Rýmařov	99	1114	A	M
8101	597635	1	9	470	6	René	Herodek	Mgr.		49	učitel střední školy	Město Albrechtice	99	166	A	M
8101	597783	1	9	53	6	Jakub	Ondrák			22	obchodní zástupce	Rýmařov	53	53	A	M
8101	597783	1	10	129	6	Bohdana	Pyszková			43	pracovnice montáží	Rýmařov	99	129	A	F
8101	597783	1	11	47	6	Jiřina	Špicerová			64	podnikatelka	Jamartice	99	47	A	F
8101	546950	1	1	901	7	Michaela	Kozáčková	Ing.		48	manažer kvality	Nová Pláň	99	80	A	F
8101	551694	1	1	901	7	Lucie	Benčová			34	dělnice	Velká Štáhle	99	80	A	F
8101	551732	1	1	1065	7	Anna	Strnadová			47	administrativní pracovník	Moravský Kočov	99	1065	A	F
8101	551767	1	1	902	7	Petr	Mišurec			57	technik	Staré Město	99	80	A	M
8101	551783	1	1	901	7	Lukáš	Brenkus			37	dělník	Valšov	99	80	A	M
8101	551805	1	1	901	7	Dalibor	Lesák			35	dělník	Horní Životice	99	80	A	M
8101	551864	1	1	901	7	Terezie	Bőhmová	Ing.	DiS.	32	OSVČ	Dívčí Hrad	99	80	A	F
8101	551902	1	1	901	7	Jan	Švejdík			65	starobní důchodce	Malá Štáhle	99	80	A	M
8101	551911	1	1	904	7	Stanislav	Pavlík			33	OSVČ	Stará Ves	99	80	A	M
8101	551929	1	1	902	7	Zbyněk	Pánek	Ing.		63	dispečer	Andělská Hora	99	80	A	M
8101	551945	1	1	901	7	Jan	Král			38	strojník	Stará Rudná	99	80	A	M
8101	552003	1	1	901	7	Michaela	Knoppová	MUDr.		42	lékařka	Čaková	99	80	A	F
8101	569526	1	1	901	7	Tomáš	Miketta			28	pracovník v zemědělství	Milotice nad Opavou	99	80	A	M
8101	569551	1	1	903	7	Alena	Hrbáčová			35	mateřská dovolená	Nové Heřminovy	99	80	A	F
8101	569577	1	1	903	7	Tomáš	Rejda			39	policista	Oborná	99	80	A	M
8101	597180	1	1	1065	7	Jan	Michalík			54	skladník - expeditient	Bruntál	99	1065	A	M
8101	597198	1	1	901	7	Michaela	Durcová			43	dělnice	Bílčice	99	80	A	F
8101	597201	1	1	902	7	Jiří	Botos			55	řidič MKD	Bohušov	99	80	A	M
8101	597210	1	1	901	7	Kryštof	Škurek			18	student	Brantice	99	80	A	M
8101	597228	1	1	1	7	Martina	Sajbotová	Bc.		47	učitelka	Vajglov	99	1	A	F
8101	597252	1	1	901	7	Tomáš	Prchlík	Bc.		33	specialista BOZP a PO	Dětřichov nad Bystřicí	99	80	A	M
8101	597287	1	1	371	7	František	Brdička			50	dělník	Horní Moravice	7	7	A	M
8101	597317	1	1	53	7	Pavel	Kos	MUDr.		53	farmaceutický manažer	Dvorce	99	53	A	M
8101	597325	1	1	901	7	Renata	Albertová			55	zaměstnanec	Heřmanovice	99	80	A	F
8101	597341	1	1	901	7	Monika	Siváková	Mgr.		30	sociální pracovnice	Holčovice	99	80	A	F
8101	597350	1	1	904	7	Ivo	Bridzik			55	živnostník	Horní Benešov	99	80	A	M
8101	597368	1	1	904	7	Jan	Altman			46	traktorista	Horní Město	99	80	A	M
8101	597392	1	1	901	7	Adéla	Szymiková	Mgr.		38	sociální pracovník	Vraclávek	99	80	A	F
8101	597449	1	1	902	7	Vlastimil	Adámek			68	důchodce	Jindřichov	99	80	A	M
8101	597457	1	1	901	7	Tomáš	Štefanec			39	OSVČ	Jiříkov	99	80	A	M
8101	597473	1	1	901	7	Lucie	Seifertová	Bc.		36	pracovnice časovací kanceláře	Karlova Studánka	99	80	A	F
8101	597481	1	1	902	7	Petr	Czasch			37	umělecký kovář	Zadní ves	99	80	A	M
8101	597511	1	1	902	7	Robert	Vinzenz			47	revírník	Krasov	99	80	A	M
8101	597520	1	1	768	7	Monika	Dudová	Bc.		44	ředitelka charity Krnov	Pod Bezručovým vrchem	99	768	A	F
8101	597538	1	1	901	7	František	Švejdík			61	traktorista	Křišťanovice	99	80	A	M
8101	597546	1	1	902	7	Monika	Scherzerová			41	OSVČ	Leskovec nad Moravicí	99	80	A	F
8101	597554	1	1	901	7	Jiří	Švugr			71	důchodce	Lichnov	99	80	A	M
8101	597571	1	1	902	7	Svatava	Tománková			62	důchodce	Liptaň	99	80	A	F
8101	597589	1	1	902	7	František	Mrtvý	Mgr.		36	učitel	Lomnice	99	80	A	M
8101	597601	1	1	903	7	Petr	Mlýnek			44	dělník	Malá Morávka	99	80	A	M
8101	597635	1	1	1	7	Rostislava	Rollerová	Ing.		67	ekolog senior	Město Albrechtice	99	1	A	F
8101	597716	1	1	901	7	Jiří	Steuer			63	živnostník	Osoblaha	99	80	A	M
8101	597724	1	1	355	7	Martina	Andrlíková			44	OSVČ	Razová	99	80	A	F
8101	597783	1	1	1	7	Zdeněk	Kudlák			62	důchodce	Rýmařov	99	1	A	M
8101	597791	1	1	902	7	Naděžda	Jančíková			62	důchodkyně	Ryžoviště	99	80	A	F
8101	597813	1	1	905	7	Josef	Hvížď			20	student	Slezské Rudoltice	99	80	A	M
8101	597872	1	1	768	7	Petr	Želinský			50	mistr výroby	Světlá	99	768	A	M
8101	597899	1	1	166	7	Ivan	Kuja			66	podnikatel	Široká Niva	99	166	A	M
8101	597911	1	1	470	7	Darina	Dybalíková			50	OSVČ	Třemešná	99	80	A	F
8101	597945	1	1	901	7	Martin	Trnka			27	OSVČ	Dolní Václavov	99	80	A	M
8101	597961	1	1	768	7	Petr	Gut			44	jednatel společnosti	Vrbno pod Pradědem	768	768	A	M
8101	597970	1	1	903	7	Aleš	Budínský			48	vedoucí směny	Vysoká	99	80	A	M
8101	597988	1	1	901	7	Ivo	Zvařič			42	manažer prodeje ČR a SR	Loučky	99	80	A	M
8101	551694	1	2	902	7	Pavlína	Tušková	Bc.	DiS.	35	projektový manažer	Velká Štáhle	99	80	A	F
8101	551724	1	2	901	7	Petr	Žák			50	elektromontér - ČEZ distribuce	Mezina	99	80	A	M
8101	551732	1	2	902	7	Miloslav	Niesner			60	podnikatel	Moravský Kočov	99	80	A	M
8101	551767	1	2	901	7	Zbyněk	Špičák	Bc.		45	vedoucí stravovacího provozu	Staré Město	99	80	A	M
8101	551821	1	2	901	7	Hana	Polčáková			31	státní zaměstnanec	Mirotínek	99	80	A	F
8101	551902	1	2	902	7	Vladimír	Studený			72	důchodce	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	7	Jiří	Tyl			52	OSVČ	Stará Ves	99	80	A	M
8101	551929	1	2	904	7	Lukáš	Pánek			22	invalidní důchodce	Andělská Hora	99	80	A	M
8101	551945	1	2	902	7	Jaroslav	Trojáček			65	důchodce	Stará Rudná	99	80	A	M
8101	551996	1	2	902	7	Věra	Bruštíková			54	učitelka MŠ	Ludvíkov	99	80	A	F
8101	552003	1	2	355	7	Pavel	Vysloužil			45	včelař	Čaková	99	80	A	M
8101	569551	1	2	902	7	David	Hebnar			39	sklář	Nové Heřminovy	99	80	A	M
8101	569577	1	2	901	7	Pavla	Rejdová			35	obchodní prodejce	Oborná	99	80	A	F
8101	597180	1	2	1591	7	Lucie	Bajerová			42	technický pracovník	Bruntál	99	47	A	F
8101	597201	1	2	904	7	Lubomír	Zatloukal			70	důchodce	Dolní Povelice	99	80	A	M
8101	597210	1	2	903	7	Barbora	Orlová			26	vedoucí směny, Lidl Krnov	Brantice	99	80	A	F
8101	597228	1	2	902	7	Pavel	Horňáček	Ing.		50	ekonom	Břidličná	99	80	A	M
8101	597252	1	2	47	7	Zdeněk	Všetečka			57	elektrikář	Dětřichov nad Bystřicí	99	47	A	M
8101	597287	1	2	901	7	Jana	Skotnicová			41	šička - brašnářka	Dolní Moravice	99	80	A	F
8101	597317	1	2	88	7	Jozef	Krajkovič	Ing.		63	technik	Dvorce	99	88	A	M
8101	597325	1	2	902	7	Jan	Kocur			46	zedník	Heřmanovice	99	80	A	M
8101	597341	1	2	902	7	Marie	Jantošová			61	důchodkyně	Holčovice	99	80	A	F
8101	597350	1	2	903	7	Jana	Křenková	Mgr.		43	sociální pracovnice na úseku OSPOD	Horní Benešov	99	80	A	F
8101	597368	1	2	901	7	Pavel	Zámečník			37	předák výroby	Horní Město	99	80	A	M
8101	597392	1	2	902	7	Martin	Dias			51	živnostník	Hošťálkovy	99	80	A	M
8101	597449	1	2	901	7	Barbora	Pastorková			36	pracovnice v sociálních službách	Jindřichov	99	80	A	F
8101	597473	1	2	902	7	Luboš	Novák	Ing.		64	důchodce	Karlova Studánka	99	80	A	M
8101	597481	1	2	901	7	Monika	Schindlerová	Ing.		34	logistik	Karlovice	99	80	A	F
8101	597520	1	2	1327	7	Mikuláš	Strnadel	Mgr.		36	regionální produktový manažer	Pod Cvilínem	721	721	A	M
8101	597546	1	2	901	7	Eliška	Žilová			34	referent	Leskovec nad Moravicí	99	80	A	F
8101	597554	1	2	902	7	Lenka	Maňásková	Bc.		41	dětská sestra	Lichnov	99	80	A	F
8101	597571	1	2	904	7	Petr	Orság			65	důchodce	Bučávka	99	80	A	M
8101	597589	1	2	901	7	Dana	Cesneková			40	mateřská dovolená	Tylov	99	80	A	F
8101	597635	1	2	47	7	Alice	Barchańská			40	rodičovská dovolená	Město Albrechtice	99	47	A	F
8101	597783	1	2	371	7	Miroslav	Merva			50	stolař	Edrovice	7	7	A	M
8101	597791	1	2	901	7	Hana	Žingorová			68	důchodce	Ryžoviště	99	80	A	F
8101	597813	1	2	901	7	Marie	Kutálková			35	rodičovská dovolená	Slezské Rudoltice	99	80	A	F
8101	597872	1	2	901	7	Jiří	Marek			23	OSVČ	Podlesí	99	80	A	M
8101	597881	1	2	901	7	Jaroslav	Hájek			56	důchodce	Svobodné Heřmanice	99	80	A	M
8101	597899	1	2	902	7	Aleš	Mrázek			63	důchodce	Široká Niva	99	80	A	M
8101	597911	1	2	371	7	Lenka	Pannová			49	pracovnice v sociálních službách	Rudíkovy	99	80	A	F
8101	597937	1	2	470	7	Květuše	Toporská			56	účetní	Úvalno	99	80	A	F
8101	597945	1	2	902	7	Roman	Strohner			51	OSVČ	Horní Václavov	99	80	A	M
8101	597961	1	2	47	7	Bronislava	Baráková			51	asistent prodeje	Mnichov	99	47	A	F
8101	597970	1	2	902	7	Alena	Carbolová			64	učitelka	Vysoká	99	80	A	F
8101	597988	1	2	47	7	Eva	Tesařová			68	důchodce	Zátor	99	47	A	F
8101	551694	1	3	903	7	Josef	Vyklický			53	obráběč kovů	Velká Štáhle	99	80	A	M
8101	551732	1	3	901	7	David	Navrátil			42	podnikatel v lesnictví	Moravský Kočov	99	80	A	M
8101	551911	1	3	902	7	Danuše	Neshodová			55	OSVČ	Stará Ves	99	80	A	F
8101	551929	1	3	901	7	Jaroslav	Lengsfeld	Ing.		49	technik v lesnictví	Andělská Hora	99	80	A	M
8101	552003	1	3	129	7	Miroslav	Číž			45	automechanik	Čaková	99	129	A	M
8101	569551	1	3	901	7	Martina	Daňková			41	administrativní pracovník	Nové Heřminovy	99	80	A	F
8101	569577	1	3	902	7	Kamil	Tisoň			28	OSVČ	Oborná	99	80	A	M
8101	597180	1	3	768	7	Ivana	Mikesková			57	ředitelka MŠ	Bruntál	768	768	A	F
8101	597201	1	3	903	7	Marie	Šabová			36	mateřská dovolená	Bohušov	99	80	A	F
8101	597210	1	3	902	7	Petr	Vysoglad	Bc.		29	strojírenský technik	Brantice	99	80	A	M
8101	597228	1	3	903	7	Alexandr	Merva			48	vedoucí úseku služeb	Břidličná	99	80	A	M
8101	597287	1	3	902	7	Mojmír	Bezděk			63	OSVČ	Dolní Moravice	99	80	A	M
8101	597317	1	3	112	7	Petr	Tesař			43	předák v dřevovýrobě	Dvorce	99	112	A	M
8101	597325	1	3	166	7	Karel	Jašek			71	vrtmistr	Heřmanovice	99	166	A	M
8101	597341	1	3	903	7	Kateřina	Sedlářová			39	účetní	Hejnov	99	80	A	F
8101	597350	1	3	387	7	Ivana	Vroblová	Ing.		36	ekonomická ředitelka	Horní Benešov	99	47	A	F
8101	597368	1	3	47	7	Olga	Nosková			47	prodavačka	Horní Město	99	47	A	F
8101	597449	1	3	903	7	Petra	Blahutová			34	rodičovská dovolená	Jindřichov	99	80	A	F
8101	597511	1	3	901	7	Ladislav	Janšta			59	řidič	Krasov	99	80	A	M
8101	597520	1	3	470	7	Irena	Vilímková			67	OSVČ v oboru pojišťovnictví	Pod Bezručovým vrchem	99	80	A	F
8101	597554	1	3	53	7	Jana	Nečasová			49	tkadlena	Lichnov	99	53	A	F
8101	597571	1	3	903	7	Pavel	Muroň			48	řidič	Liptaň	99	80	A	M
8101	597589	1	3	903	7	Petr	Pastyřík			26	OSVČ	Lomnice	99	80	A	M
8101	597601	1	3	904	7	Petr	Jahoda			49	technický pracovník	Malá Morávka	99	80	A	M
8101	597635	1	3	53	7	Pavla	Pustówková	MUDr.		39	lékařka	Město Albrechtice	99	53	A	F
8101	597716	1	3	470	7	Václav	Červenka			35	tunelář	Osoblaha	99	80	A	M
8101	597783	1	3	768	7	Miroslav	Mecner			40	OSVČ	Rýmařov	99	768	A	M
8101	597813	1	3	903	7	Michal	Kretek			51	řidič	Slezské Rudoltice	99	80	A	M
8101	597872	1	3	902	7	Václav	Hačunda			55	prodejce strojů a zařízení	Světlá	99	80	A	M
8101	597881	1	3	166	7	Jarmila	Žišková			51	vedoucí skladu	Svobodné Heřmanice	99	166	A	F
8101	597899	1	3	901	7	Magda	Valášková	Bc.		35	bankovní pracovník	Široká Niva	99	80	A	F
8101	597911	1	3	901	7	Jaroslav	Šamaj			37	OSVČ	Třemešná	99	80	A	M
8101	597937	1	3	901	7	Marie	Šmiřáková			61	účetní	Úvalno	99	80	A	F
8101	597961	1	3	903	7	Jakub	Remeš	Ing.		39	vedoucí technického oddělení	Vrbno pod Pradědem	99	80	A	M
8101	597970	1	3	904	7	Dušan	Lazový			24	dělník	Vysoká	99	80	A	M
8101	597988	1	3	129	7	Petr	Skřivánek	Mgr.		62	středoškolský učitel	Loučky	99	129	A	M
8101	551911	1	4	903	7	Svatopluk	Juřina			64	důchodce	Stará Ves	99	80	A	M
8101	551929	1	4	903	7	Stanislava	Brixelová			29	pracovnice expedice	Andělská Hora	99	80	A	F
8101	597180	1	4	1114	7	Libuše	Tranová			59	živnostník	Bruntál	1114	1114	A	F
8101	597201	1	4	905	7	Ivana	Písařová			56	OSVČ	Dolní Povelice	99	80	A	F
8101	597210	1	4	129	7	Jaroslava	Pohludková			54	kuchařka	Brantice	99	129	A	F
8101	597228	1	4	905	7	Ivo	Konrád			39	hutník	Břidličná	99	80	A	M
8101	597341	1	4	47	7	Vítězslav	Uvíra	Ing.		51	Branch Office Manager	Spálené	99	47	A	M
8101	597350	1	4	902	7	Vlastimil	Kavan			72	důchodce	Horní Benešov	99	80	A	M
8101	597368	1	4	903	7	Blahoslav	Mach			45	policista	Horní Město	99	80	A	M
8101	597449	1	4	1179	7	Alena	Petrová			43	zdravotní sestra	Jindřichov	99	1179	A	F
8101	597457	1	4	903	7	Jana	Flámová			50	samostatně hospodařící rolník	Křížov	99	80	A	F
8101	597520	1	4	371	7	Jaroslav	Pavelka			74	strojvedoucí v. v.	Pod Cvilínem	7	7	A	M
8101	597554	1	4	166	7	Jan	Otisk	Ing.		38	průmyslový inženýr	Lichnov	99	166	A	M
8101	597571	1	4	901	7	Romana	Hýlová			53	dělnice	Liptaň	99	80	A	F
8101	597589	1	4	904	7	Eva	Mánková			75	důchodce	Lomnice	99	80	A	F
8101	597601	1	4	901	7	Blanka	Kotlárová			29	ošetřovatelka	Malá Morávka	99	80	A	F
8101	597635	1	4	901	7	Jana	Paulisová			31	pojišťovací poradce	Město Albrechtice	99	80	A	F
8101	597783	1	4	901	7	Filip	Turek			26	obchodní zástupce	Rýmařov	99	80	A	M
8101	597813	1	4	902	7	Anton	Hažík			38	OSVČ	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	903	7	Tomáš	Rončák			53	OSVČ	Stará Voda	99	80	A	M
8101	597911	1	4	47	7	Jaroslav	Škowroň			49	pracovník soc. služeb	Třemešná	99	47	A	M
8101	597961	1	4	902	7	Vít	Prečan	Bc.		52	THP	Železná	99	80	A	M
8101	597970	1	4	901	7	Jan	Šostek			51	řidič	Vysoká	99	80	A	M
8101	597988	1	4	1065	7	Zdeňka	Schléglová			65	seniorka	Loučky	99	1065	A	F
8101	597180	1	5	470	7	Petra	Rybárová	Ing.		42	projektová manažerka	Bruntál	99	166	A	F
8101	597201	1	5	901	7	Marcela	Vaculová	Bc.		49	státní úředník	Bohušov	99	80	A	F
8101	597228	1	5	901	7	Miroslav	Volek			75	důchodce	Břidličná	99	80	A	M
8101	597350	1	5	901	7	Miroslava	Chudíková	Mgr.		70	důchodkyně	Horní Benešov	99	80	A	F
8101	597368	1	5	902	7	Jana	Petrová			47	operátor výroby	Horní Město	99	80	A	F
8101	597457	1	5	905	7	František	Kolář			58	opatrovník	Sovinec	99	80	A	M
8101	597520	1	5	47	7	Petr	Vartecký			74	důchodce	Pod Bezručovým vrchem	47	47	A	M
8101	597554	1	5	903	7	Karel	Birtus	Bc.		56	OSVČ	Dubnice	99	80	A	M
8101	597635	1	5	768	7	Helena	Boglis			40	rodičovská dovolená	Hynčice	99	768	A	F
8101	597783	1	5	166	7	Marcela	Pavlová	Bc.		60	ředitelka střediska volného času	Rýmařov	99	166	A	F
8101	597813	1	5	904	7	Anna	Kolbeová			61	důchodce	Slezské Rudoltice	99	80	A	F
8101	597872	1	5	1	7	Jitka	Výmolová			48	inspektorka	Světlá	99	1	A	F
8101	597961	1	5	901	7	Zbyněk	Stibor			45	elektrikář	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	371	7	Romana	Šestáková			52	disponent pojišťovny	Bruntál	99	80	A	F
8101	597228	1	6	904	7	Petra	Buráňová			46	dílenský plánovač	Břidličná	99	80	A	F
8101	597350	1	6	389	7	Karel	Satoria			71	důchodce	Horní Benešov	99	80	A	M
8101	597368	1	6	905	7	Lukáš	Fajtl	Mgr.		39	kriminalista Policie ČR	Horní Město	99	80	A	M
8101	597520	1	6	449	7	Markéta	Jurošková Bezručová	MgA.		46	učitelka literárně dramatického oboru ZUŠ Krnov	Krásné Loučky	99	80	A	F
8101	597635	1	6	371	7	Pavel	Anders			43	údržbář, řidič, technický pracovník	Město Albrechtice	99	80	A	M
8101	597783	1	6	401	7	Lukáš	Suchánek			24	specialista chemické laboratoře	Rýmařov	99	80	A	M
8101	597961	1	6	129	7	Alena	Šmigurová	Ing.		39	ředitelka Euroregionu Praděd	Mnichov	99	129	A	F
8101	597180	1	7	401	7	Zdeněk	Macrineanu			35	projektový manažer	Bruntál	99	80	A	M
8101	597520	1	7	1114	7	Samuel	Sedlák			50	klempíř	Pod Cvilínem	99	1114	A	M
8101	597635	1	7	181	7	Dalibor	Tesař			50	předseda představenstva	Opavice	99	181	A	M
8101	597783	1	7	902	7	František	Filip			57	podnikatel	Rýmařov	99	80	A	M
8101	597961	1	7	7	7	Nikola	Václavíková			49	personalistka	Mnichov	99	7	A	F
8101	597180	1	8	1327	7	Šimon	Siegel			21	OSVČ	Bruntál	53	53	A	M
8101	597635	1	8	129	7	Petr	Kmínek			49	řidič	Město Albrechtice	99	129	A	M
8101	597783	1	8	1114	7	Jiří	Zahradník			50	živnostník	Rýmařov	99	1114	A	M
8101	597635	1	9	470	7	Mikuláš	Galuszka			45	stavbyvedoucí	Město Albrechtice	99	166	A	M
8101	597783	1	9	53	7	Pavel	Gerhard			53	podnikatel	Rýmařov	99	53	A	M
8101	597783	1	10	129	7	Libor	Suchánek			50	cenový referent	Rýmařov	99	129	A	M
8101	597783	1	11	47	7	Miroslav	Drábek			41	dělník	Edrovice	99	47	A	M
8101	546950	1	1	901	8	Barbora	Lourenço De Sousa			38	OSVČ	Nová Pláň	99	80	A	F
8101	551694	1	1	901	8	Božena	Tušková			61	účetní	Velká Štáhle	99	80	A	F
8101	551732	1	1	1065	8	Rostislav	Tichý			49	podnikatel	Moravský Kočov	99	1065	A	M
8101	551783	1	1	901	8	Tomáš	Kolařík			35	OSVČ	Valšov	99	80	A	M
8101	551805	1	1	901	8	Petr	Vašínek			40	dělník	Horní Životice	99	80	A	M
8101	551864	1	1	901	8	Jana	Táborská	Bc.		28	učitelka v mateřské škole	Dívčí Hrad	99	80	A	F
8101	551902	1	1	901	8	Blanka	Štrajtová			68	starobní důchodce	Malá Štáhle	99	80	A	F
8101	551911	1	1	904	8	Miroslava	Prášilová			59	sociální pracovnice	Stará Ves	99	80	A	F
8101	551945	1	1	901	8	Andrea	Hanáková			39	prodavačka	Stará Rudná	99	80	A	F
8101	552003	1	1	901	8	Šárka	Pastorková			51	poštovní doručovatelka	Čaková	99	80	A	F
8101	569526	1	1	901	8	Marek	Bambušek			43	elektromechanik	Milotice nad Opavou	99	80	A	M
8101	569551	1	1	903	8	Kristýna	Drobná			27	mateřská dovolená	Nové Heřminovy	99	80	A	F
8101	569577	1	1	903	8	Ladislav	Majerčák			50	automechanik	Oborná	99	80	A	M
8101	597180	1	1	1065	8	Tomáš	Němec	Ing.		62	státní zaměstnanec	Bruntál	99	1065	A	M
8101	597210	1	1	901	8	Pavel	Klohna			57	řidič	Brantice	99	80	A	M
8101	597228	1	1	1	8	Drahoslav	Liška			48	tiskař	Břidličná	99	1	A	M
8101	597252	1	1	901	8	Ivana	Kozelková			34	učitelka MŠ	Dětřichov nad Bystřicí	99	80	A	F
8101	597287	1	1	371	8	Marie	Velebná			66	důchodce	Dolní Moravice	7	7	A	F
8101	597317	1	1	53	8	Vladimír	Kopřiva	Ing.		59	technik	Dvorce	99	53	A	M
8101	597341	1	1	901	8	Božena	Drlíková			51	pracovník ve zdravotnictví	Hejnov	99	80	A	F
8101	597350	1	1	904	8	Lucie	Chlupová	Bc.		44	personalistka	Horní Benešov	99	80	A	F
8101	597368	1	1	904	8	Jaroslav	Kincl	Mgr. Bc.		46	manažer živočišné výroby	Skály	99	80	A	M
8101	597449	1	1	902	8	Milan	Jandora	Ing.		54	auditor informačních systémů	Jindřichov	99	80	A	M
8101	597457	1	1	901	8	Josef	Hýbl			65	důchodce	Sovinec	99	80	A	M
8101	597473	1	1	901	8	Šárka	Vojtanovská			56	OSVČ	Karlova Studánka	99	80	A	F
