OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560251	1	3	901	7	Pavel	Aubrecht			38	operátor	Volduchy	99	80	A	M
3206	560260	1	3	47	7	Zdeňka	Krajíčková			73	důchodce	Zbiroh	47	47	A	F
3206	559717	1	4	47	7	Alexej	Ješenko	Ing.		66	důchodce	Nové Město	99	47	A	M
3206	559776	1	4	901	7	Vladimír	Čermák			61	OSVČ	Dobřív	99	80	A	M
3206	559822	1	4	1114	7	Marek	Švejnoha			46	prodejce	Nová Huť	99	1114	A	M
3206	559997	1	4	905	7	Tomáš	Dlabal			42	technolog	Mirošov	99	80	A	M
3206	560120	1	4	53	7	Bohumil	Bejček			37	sanitář	Radnice	53	53	A	M
3206	560162	1	4	7	7	Květa	Hornová			35	administrativní pracovnice	Strašice	99	7	A	F
3206	560260	1	4	902	7	Václav	Svoboda ml.			19	student	Zbiroh	99	80	A	M
3206	559717	1	5	768	7	Jaroslav	Straka			32	hasič	Nové Město	99	768	A	M
3206	559822	1	5	480	7	Michaela	Bartošová			41	účetní	Hrádek	99	80	A	F
3206	559997	1	5	901	7	Lukáš	Špachman			37	programátor CNC	Mirošov	99	80	A	M
3206	560260	1	5	166	7	Lukáš	Purkert			32	servisní technik	Zbiroh	99	166	A	M
3206	559717	1	6	1	7	Václav	Ruml			62	manager zakázek	Střed	99	1	A	M
3206	559997	1	6	903	7	Jana	Typltová			36	policistka	Mirošov	99	80	A	F
3206	560260	1	6	901	7	Jitka	Klaudisová			43	uklízečka	Zbiroh	99	80	A	F
3206	559717	1	7	457	7	Ladislav	Šilhavý			56	podnikatel	Plzeňské Předměstí	99	80	A	M
3206	559717	1	8	7	7	Štěpánka	Kroupová			46	pečovatelka	Nové Město	99	7	A	F
3206	559717	1	9	1432	7	David	Vaščák	Ing.		25	marketingový specialista, fotbalový trenér	Borek	99	785	A	M
3206	559717	1	10	53	7	Jan	Baloun	Ing.		74	důchodce	Plzeňské Předměstí	53	53	A	M
3206	559717	1	11	364	7	Jiří	Horčička			47	technik správy budov Ministerstva obrany ČR	Nové Město	99	80	A	M
3206	559717	1	12	724	7	Jan	Holík			63	v důchodu	Nové město	99	724	A	M
3206	506664	1	1	901	8	Petr	Vohár			54	strojník	Skořice	99	80	A	M
3206	530361	1	1	901	8	Pavel	Palek			38	operátor ve výrobě	Kařízek	99	80	A	M
3206	530379	1	1	901	8	Pavel	Prachňar			73	důchodce	Drahoňův Újezd	47	80	A	M
3206	541150	1	1	901	8	Marcela	Reichlová			56	prodavačka	Kamenný Újezd	99	80	A	F
3206	541192	1	1	901	8	Vojtěch	Šmolík			25	seřizovač strojů	Nevid	99	80	A	M
3206	546488	1	1	53	8	Markéta	Kohoutová			20	zdravotní sestra	Sirá	53	53	A	F
3206	546526	1	1	901	8	Zdeněk	Lisý			62	podnikatel	Těškov	47	80	A	M
3206	553611	1	1	901	8	Miroslava	Vágnerová			53	referentka	Litohlavy	99	80	A	F
3206	559717	1	1	1114	8	Martina	Platzer			36	administrativní pracovnice	Nové Město	99	1114	A	F
3206	559725	1	1	902	8	Josef	Blecha			63	podnikatel	Stupno	99	80	A	M
3206	559750	1	1	901	8	Jan	Hering			34	elektrikář	Bušovice	99	80	A	M
3206	559792	1	1	901	8	Hana	Bradnová	Mgr.		47	učitelka	Ejpovice	99	80	A	F
3206	559806	1	1	901	8	Eva	Jančová			63	důchodkyně	Hlohovice	99	80	A	F
3206	559814	1	1	901	8	Eva	Palečková			53	obchodní manažerka	Holoubkov	99	80	A	F
3206	559822	1	1	53	8	Eva	Šnáblová			67	důchodkyně	Hrádek	99	53	A	F
3206	559849	1	1	901	8	Drahomíra	Rancová	Ing.		60	učitelka	Hůrky	99	80	A	F
3206	559857	1	1	901	8	Irena	Suchá			36	kontrolorka	Cheznovice	99	80	A	F
3206	559911	1	1	901	8	Petra	Klukavá	JUDr.		38	na rodičovské dovolené	Klabava	99	80	A	F
3206	559946	1	1	901	8	Eva	Soukupová			70	důchodkyně	Lhotka u Radnic	99	80	A	F
3206	559997	1	1	47	8	Naděžda	Krajdlová			59	invalidní důchodce	Mirošov	99	47	A	F
3206	560006	1	1	901	8	Jaroslav	Svejkovský			61	ŠVZ Brno MV HSS	Mlečice	99	80	A	M
3206	560014	1	1	901	8	Jaroslav	Poledne			70	OSVČ	Mýto	99	80	A	M
3206	560057	1	1	901	8	Vladimír	Janout			58	podnikatel	Osek	99	80	A	M
3206	560081	1	1	47	8	Štěpán	Beneš			56	OSVČ	Podmokly	99	47	A	M
3206	560111	1	1	901	8	Tomáš	Judl			18	student	Přívětice	99	80	A	M
3206	560120	1	1	902	8	Petr	Polák			46	řidič	Radnice	99	80	A	M
3206	560146	1	1	901	8	Jiřina	Janečková			72	důchodce	Sebečice	99	80	A	F
3206	560162	1	1	47	8	Anna	Studničková			65	důchodce	Strašice	47	47	A	F
3206	560189	1	1	901	8	Jiří	Stupka			53	zámečník	Těně	99	80	A	M
3206	560251	1	1	1329	8	Robert	Prokýšek			50	správce budov	Volduchy	99	721	A	M
3206	560260	1	1	903	8	Martin	Plačko	Ing.		61	důchodce	Zbiroh	99	80	A	M
3206	566799	1	1	901	8	Ivona	Heringová	Mgr.		51	učitelka ZŠ	Všenice	99	80	A	F
3206	566802	1	1	901	8	Kateřina	Černá			38	sedlářka	Bílá Skála	99	80	A	F
3206	579009	1	1	901	8	Michaela	Rudolfová			26	v domácnosti	Medový Újezd	99	80	A	F
3206	579131	1	1	901	8	Petra	Judlová			42	pracovnice v sociálních službách	Příkosice	99	80	A	F
3206	579246	1	1	901	8	Kristýna	Boulová			21	studentka	Trokavec	99	80	A	F
3206	579289	1	1	901	8	Nicol	Michálková			22	studující	Vísky	99	80	A	F
3206	541150	1	2	902	8	Andrea	Vítová			42	švadlena, mateřská dovolená	Kocanda	99	80	A	F
3206	546488	1	2	901	8	Marcela	Šírlová			57	invalidní důchodkyně	Sirá	99	80	A	F
3206	546526	1	2	902	8	Václav	Jedlička			65	důchodce	Těškov	99	80	A	M
3206	559717	1	2	88	8	Jitka	Zdvořáková			64	asistentka hygienické služby	Plzeňské Předměstí	99	88	A	F
3206	559725	1	2	901	8	Vladimír	Vávra			47	soukromý zemědělec	Vranovice	99	80	A	M
3206	559776	1	2	902	8	Eva	Venzhöferová	Mgr.		45	lékárnice	Pavlovsko	99	80	A	F
3206	559814	1	2	47	8	Miloš	Černý			63	podnikatel - OSVČ	Holoubkov	99	47	A	M
3206	559822	1	2	47	8	Simona	Hejlová	Bc.		28	asistenka pedagoga	Hrádek	99	47	A	F
3206	559857	1	2	902	8	Alois	Stupka			55	řidič	Cheznovice	99	80	A	M
3206	559997	1	2	902	8	Josef	Peroutka	MVDr.		27	soukromý veterinární lékař	Mirošov	99	80	A	M
3206	560120	1	2	901	8	Ivana	Preislerová	Mgr.		50	lékárnice	Radnice	99	80	A	F
3206	560162	1	2	544	8	Ilona	Mračková			48	OSVČ	Strašice	99	80	A	F
3206	560251	1	2	7	8	Radek	Pernica			23	kuchař	Volduchy	99	7	A	M
3206	560260	1	2	904	8	Miroslav	Papež			43	produkční	Zbiroh	99	80	A	M
3206	566942	1	2	901	8	Lukáš	Novák			39	OSVČ	Raková	99	80	A	M
3206	579017	1	2	901	8	Jaroslava	Špíralová			67	důchodce	Kakejcov	99	80	A	F
3206	579084	1	2	901	8	Václav	Čubr			64	důchodce	Mešno	99	80	A	M
3206	559717	1	3	395	8	Věra	Slabá			43	dělnice	Nové Město	99	80	A	F
3206	559776	1	3	480	8	Jiří	Monhart			83	pracující důchodce	Dobřív	99	80	A	M
3206	559814	1	3	902	8	Milan	Fiala			51	OSVČ	Holoubkov	99	80	A	M
3206	559822	1	3	901	8	Dana	Kotyzová	Ing.		53	stavební inženýr	Hrádek	99	80	A	F
3206	559857	1	3	903	8	Jiří	Kratochvíl			49	elektromechanik	Cheznovice	99	80	A	M
3206	559997	1	3	904	8	Milan	Nosek			20	student	Mirošov	99	80	A	M
3206	560014	1	3	166	8	Marek	Koča			44	podnikatel	Mýto	99	166	A	M
3206	560120	1	3	903	8	Tomáš	Kratochvíl			39	tiskař	Radnice	99	80	A	M
3206	560162	1	3	53	8	Zuzana	Stupková			37	asistentka	Strašice	53	53	A	F
3206	560251	1	3	901	8	Richard	Wolff			66	OSVČ	Volduchy	99	80	A	M
3206	560260	1	3	47	8	Lenka	Sládková			65	spojovatelka	Zbiroh	47	47	A	F
3206	559717	1	4	47	8	David	Šulc			26	jednatel společnosti	Nové Město	99	47	A	M
3206	559776	1	4	901	8	Vladimíra	Lovasová	Mgr.	Ph.D.	48	akademický pracovník	Dobřív	99	80	A	F
3206	559822	1	4	1114	8	Jiří	Drnec			47	zámečník	Hrádek	99	1114	A	M
3206	559997	1	4	905	8	Petr	Pařízek			41	administrativní pracovník	Mirošov	99	80	A	M
3206	560120	1	4	53	8	Lukáš	Paleček			24	živnostník	Radnice	99	53	A	M
3206	560162	1	4	7	8	Zbyněk	Ludvík			44	úředník	Strašice	99	7	A	M
3206	560260	1	4	902	8	Květuše	Horáková	Mgr.		61	ředitelka ZŠ	Zbiroh	99	80	A	F
3206	559717	1	5	768	8	Jana	Sýkorová	Mgr.		35	finanční a právní poradce	Nové Město	99	768	A	F
3206	559822	1	5	480	8	Nabih	Barchini			57	fyzioterapeut	Nová Huť	99	80	A	M
3206	559997	1	5	901	8	Dagmar	Ungrová Kreutzerová			47	referent obchodního úseku	Mirošov	99	80	A	F
3206	560260	1	5	166	8	Kateřina	Fišerová			27	podnikatelka	Zbiroh	99	166	A	F
3206	559717	1	6	1	8	Petr	Šašek			39	pracovník ekologické likvidace	Plzeňské Předměstí	1	1	A	M
3206	559997	1	6	903	8	Gabriela	Hemerková			37	mateřská dovolená	Mirošov	99	80	A	F
3206	560260	1	6	901	8	Martin	Jedlička			25	IT technik	Zbiroh	99	80	A	M
3206	559717	1	7	457	8	Jaroslav	Bartoš			54	ředitel firmy	Nové Město	99	80	A	M
3206	559717	1	8	7	8	Hana	Nosková	Mgr.		52	učitelka	Nové Město	99	7	A	F
3206	559717	1	9	1432	8	Radek	Šilhánek			42	senior dispečer u ČD, fotbalový trenér	Plzeňské Předměstí	99	80	A	M
3206	559717	1	10	53	8	Eva	Kratochvílová			44	živnostník	Nové Město	53	53	A	F
3206	559717	1	11	364	8	Petra	Duspívová Hlávková	Bc. et Bc.		36	referentka pro vědu,výzkum a zahr.styky ZČ univ.Pl	Nové Město	99	80	A	F
3206	506664	1	1	901	9	Radek	Hán			48	opravář zemědělských strojů	Skořice	99	80	A	M
3206	541150	1	1	901	9	Iveta	Reichlová	Bc.		37	obchodní referentka	Kocanda	99	80	A	F
3206	541192	1	1	901	9	Michal	Čechura			46	státní zaměstnanec	Nevid	99	80	A	M
3206	546488	1	1	53	9	Šárka	Kohoutová			22	obchod, sociální činnost	Sirá	99	53	A	F
3206	546526	1	1	901	9	Pavel	Macák			45	podnikatel	Těškov	99	80	A	M
3206	553611	1	1	901	9	Roman	Vaňourek			28	státní zaměstnanec	Litohlavy	99	80	A	M
3206	559717	1	1	1114	9	Jaroslava	Koželoužková			67	důchodkyně	Nové Město	99	1114	A	F
3206	559725	1	1	902	9	Michaela	Cajthamlová			40	vedoucí prodejny	Stupno	99	80	A	F
3206	559750	1	1	901	9	Petr	Majer			41	technik	Bušovice	99	80	A	M
3206	559792	1	1	901	9	Helena	Čížková	Mgr.		47	učitelka	Ejpovice	99	80	A	F
3206	559806	1	1	901	9	Jana	Kvěchová			45	OSVČ	Hlohovičky	99	80	A	F
3206	559814	1	1	901	9	Martina	Wágnerová			43	zdravotní sestra	Holoubkov	99	80	A	F
3206	559822	1	1	53	9	Martin	Hlůžek			46	podnikatel	Hrádek	99	53	A	M
3206	559849	1	1	901	9	Martin	Polák	Ing.		38	technolog svařování	Hůrky	99	80	A	M
3206	559857	1	1	901	9	Jan	Huml			35	slévač	Cheznovice	99	80	A	M
3206	559911	1	1	901	9	Jaroslava	Mašková			66	důchodce	Klabava	99	80	A	F
3206	559997	1	1	47	9	Jindřich	Špachman			56	řidič	Mirošov	99	47	A	M
3206	560006	1	1	901	9	Pavel	Smola			48	traktorista	Mlečice	99	80	A	M
3206	560014	1	1	901	9	Karel	Hrach	Mgr.		41	policista	Mýto	99	80	A	M
3206	560057	1	1	901	9	Roman	Bystřický			42	vedoucí výroby	Osek	99	80	A	M
3206	560081	1	1	47	9	Jan	Zuska			37	OSVČ	Podmokly	99	47	A	M
3206	560120	1	1	902	9	Michaela	Bauerová			42	OSVČ - kadeřnice	Radnice	99	80	A	F
3206	560146	1	1	901	9	Václav	Rodina			71	důchodce	Biskoupky	99	80	A	M
3206	560162	1	1	47	9	Růžena	Ušelová			77	důchodce	Strašice	47	47	A	F
3206	560189	1	1	901	9	Petr	Poch			53	invalidní důchodce	Těně	99	80	A	M
3206	560251	1	1	1329	9	Martin	Hájek			27	podnikatel v autodopravě	Volduchy	99	53	A	M
3206	560260	1	1	903	9	Václav	Laubr			49	skladník	Zbiroh	99	80	A	M
3206	566799	1	1	901	9	Šárka	Součková	Mgr.		46	učitelka ZŠ	Všenice	99	80	A	F
3206	566802	1	1	901	9	Ludmila	Halamová			57	OSVČ	Terešov	99	80	A	F
3206	579246	1	1	901	9	Jiří	Kryštofek			30	dělník	Trokavec	99	80	A	M
3206	579289	1	1	901	9	Kateřina	Škabrová		DiS.	22	diplomovaný zubní technik	Vísky	99	80	A	F
3206	541150	1	2	902	9	Petr	Geltner			32	zámečník	Kamenný Újezd	99	80	A	M
3206	546488	1	2	901	9	Josef	Hrabák			71	důchodce	Sirá	99	80	A	M
3206	546526	1	2	902	9	Vilouš	Černý			75	důchodce	Těškov	99	80	A	M
3206	559717	1	2	88	9	Roman	Jedlička	Mgr.		42	novinář, sportovní komentátor	Nové Město	99	88	A	M
3206	559725	1	2	901	9	Radek	Kočka	Ing.		40	konstruktér	Břasy	99	80	A	M
3206	559776	1	2	902	9	David	Šauer			43	technik kvality	Pavlovsko	99	80	A	M
3206	559814	1	2	47	9	Soňa	Krocová			49	pokladní ČD	Holoubkov	99	47	A	F
3206	559822	1	2	47	9	Helena	Radačovská			64	důchodce	Hrádek	99	47	A	F
3206	559857	1	2	902	9	Václav	Štochl			42	řidič	Cheznovice	99	80	A	M
3206	559997	1	2	902	9	Jaroslava	Kolářová			55	vedoucí ekonomického úseku	Mirošov	99	80	A	F
3206	560120	1	2	901	9	David	Krchov			32	OSVČ	Radnice	99	80	A	M
3206	560162	1	2	544	9	Tomáš	Ulrych			32	profesionální hasič	Strašice	99	80	A	M
3206	560251	1	2	7	9	Stanislav	Paul			74	důchodce	Volduchy	7	7	A	M
3206	560260	1	2	904	9	Radka	Rancová			40	zahradní návrhářka	Zbiroh	99	80	A	F
3206	566942	1	2	901	9	Jan	Štincík			56	OSVČ	Raková	99	80	A	M
3206	559717	1	3	395	9	Dana	Široká			21	studentka	Plzeňské Předměstí	99	80	A	F
3206	559776	1	3	480	9	Jan	Wendler	Ing.		39	ekonom	Dobřív	99	80	A	M
3206	559814	1	3	902	9	Tereza	Dragounová	Mgr.		37	učitelka ZŠ	Holoubkov	99	80	A	F
3206	559822	1	3	901	9	Petr	Franta			45	programátor analytik	Nová Huť	99	80	A	M
3206	559857	1	3	903	9	Michal	Šlapák			30	seřizovač	Cheznovice	99	80	A	M
3206	559997	1	3	904	9	Eva	Sadovská			25	realitní makléř	Mirošov	99	80	A	F
3206	560014	1	3	166	9	Dagmar	Pilíková			61	podnikatelka	Mýto	768	166	A	F
3206	560120	1	3	903	9	Nikola	Rýdl			36	hasič	Radnice	99	80	A	F
3206	560162	1	3	53	9	Tomáš	Chvojan			31	stavbyvedoucí	Strašice	99	53	A	M
3206	560251	1	3	901	9	Dagmar	Kovářová			69	důchodce	Volduchy	99	80	A	F
3206	560260	1	3	47	9	Jarmila	Lisá			80	důchodce	Zbiroh	47	47	A	F
3206	559717	1	4	47	9	František	Tichý			67	důchodce	Nové Město	47	47	A	M
3206	559776	1	4	901	9	Jiří	Titl			47	elektromontér	Dobřív	99	80	A	M
3206	559822	1	4	1114	9	Ladislav	Macek			46	mistr výroby	Nová Huť	99	1114	A	M
3206	559997	1	4	905	9	Libor	Rytíř			54	technik požární ochrany	Mirošov	99	80	A	M
3206	560120	1	4	53	9	Radka	Krocová	Bc.		30	manažerka	Radnice	99	53	A	F
3206	560162	1	4	7	9	Lucie	Šujanová	Bc.	DiS.	32	sociální pracovnice	Strašice	99	7	A	F
3206	560260	1	4	902	9	Martin	Turek			25	programátor	Zbiroh	99	80	A	M
3206	559717	1	5	768	9	Lenka	Blabolová	Mgr.		33	sociální pracovnice	Plzeňské Předměstí	768	768	A	F
3206	559822	1	5	480	9	Jitka	Špetková	Mgr.		30	učitelka	Hrádek	99	80	A	F
3206	559997	1	5	901	9	Vladislava	Bosmanová	Ing.		53	manažer	Mirošov	99	80	A	F
3206	560260	1	5	166	9	Zdeněk	Dubček			27	policista	Zbiroh	99	166	A	M
3206	559717	1	6	1	9	Tomáš	Vacka			34	strojmistr	Plzeňské Předměstí	99	1	A	M
3206	559997	1	6	903	9	Stanislav	Šašek			70	důchodce	Mirošov	99	80	A	M
3206	560260	1	6	901	9	Simona	Pytlíková			35	OSVČ	Zbiroh	99	80	A	F
3206	559717	1	7	457	9	Vít	Pečený	MUDr.		46	stomatolog	Střed	99	80	A	M
3206	559717	1	8	7	9	Josef	Szkandera			51	mistr pecí	Plzeňské Předměstí	7	7	A	M
3206	559717	1	9	1432	9	Vladimíra	Jirovská			59	zdravotní sestra	Nové Město	99	80	A	F
3206	559717	1	10	53	9	Jaromír	Háka	Mgr.		42	středoškolský učitel	Plzeňské Předměstí	99	53	A	M
3206	559717	1	11	364	9	Tomáš	Nosek	Bc.		26	student Provozně ekonomické fakulty ZČU Praha	Nové Město	99	80	A	M
3206	559717	1	1	1114	10	David	Březka			24	skladník	Nové Město	99	1114	A	M
3206	559725	1	1	902	10	Jan	Ježek			73	důchodce	Vranovice	99	80	A	M
3206	559814	1	1	901	10	Daniela	Bejčková			29	logistka	Holoubkov	99	80	A	F
3206	559822	1	1	53	10	Václav	Šístek	Ing.		46	OSVČ	Hrádek	99	53	A	M
3206	559997	1	1	47	10	Michal	Šlapák			38	řidič VZV	Mirošov	99	47	A	M
3206	560014	1	1	901	10	Peter	Mitošinka			41	regionální manager	Mýto	99	80	A	M
3206	560057	1	1	901	10	Luděk	Trunec	Ing.		48	podnikatel	Osek	99	80	A	M
3206	560120	1	1	902	10	Kateřina	Chaloupková	Bc.		27	mateřská dovolená	Radnice	99	80	A	F
3206	560162	1	1	47	10	Ludmila	Svobodová			84	důchodce	Strašice	47	47	A	F
3206	560260	1	1	903	10	Petr	Pěnkava			50	správce areálu	Zbiroh	99	80	A	M
3206	559717	1	2	88	10	Tomáš	Kočí	Bc.	DiS.	38	znalec, jednatel společnosti	Nové Město	99	88	A	M
3206	559725	1	2	901	10	Ludmila	Vyčichlová			66	důchodce	Břasy	99	80	A	F
3206	559814	1	2	47	10	Dagmar	Kořánová	Mgr.		56	učitelka ZŠ	Holoubkov	99	47	A	F
3206	559822	1	2	47	10	Zdeněk	Vainar			75	důchodce	Nová Huť	47	47	A	M
3206	559997	1	2	902	10	Jan	Hubáček			55	technik elektrických sítí	Mirošov	99	80	A	M
3206	560120	1	2	901	10	Zdeněk	Mulač			41	živnostník	Radnice	99	80	A	M
3206	560162	1	2	544	10	Eva	Sovadinová	Ing. arch.		32	architektka	Strašice	99	80	A	F
3206	560260	1	2	904	10	Jiří	Nový			34	hasič	Zbiroh	99	80	A	M
3206	559717	1	3	395	10	Jiří	Sedláček			57	majitel firmy Kačer	Nové Město	99	80	A	M
3206	559814	1	3	902	10	Pavla	Mourková			47	OSVČ	Holoubkov	99	80	A	F
3206	559822	1	3	901	10	Vladislav	Kahovec			53	soustružník	Hrádek	99	80	A	M
3206	559997	1	3	904	10	Rostislav	Judl	Mgr.		47	ředitel ZŠ a MŠ	Mirošov	99	80	A	M
3206	560014	1	3	166	10	Miroslav	Skála	Ing.		58	auditor	Mýto	99	166	A	M
3206	560120	1	3	903	10	Jan	Piškula			40	zámečník	Radnice	99	80	A	M
3206	560162	1	3	53	10	Miloš	Fetter	Ing.		49	odborný asistent	Strašice	99	53	A	M
3206	560260	1	3	47	10	Vlasta	Loosová			78	důchodce	Zbiroh	47	47	A	F
3206	559717	1	4	47	10	Josef	Křížek	JUDr.		69	důchodce	Nové Město	99	47	A	M
3206	559822	1	4	1114	10	Karel	Šmolík			28	živnostník	Hrádek	99	1114	A	M
3206	559997	1	4	905	10	Václav	Monhart			66	důchodce	Mirošov	99	80	A	M
3206	560120	1	4	53	10	Jana	Lauberová			46	operátor výroby	Radnice	99	53	A	F
3206	560162	1	4	7	10	Pavel	Bucha	Bc.		27	technik	Strašice	99	7	A	M
3206	560260	1	4	902	10	Ludmila	Štíchová			47	dětská zdravotní sestra	Zbiroh	99	80	A	F
3206	559717	1	5	768	10	Miroslav	Jedlička			56	úředník	Plzeňské Předměstí	99	768	A	M
3206	559822	1	5	480	10	Kateřina	Beranová	Ing.		43	finanční poradkyně	Hrádek	99	80	A	F
3206	559997	1	5	901	10	Marcela	Davídková			39	asistentka pedagoga	Mirošov	99	80	A	F
3206	560260	1	5	166	10	Barbora	Rusková	Mgr.		42	učitelka	Zbiroh	99	166	A	F
3206	559717	1	6	1	10	Marie	Fišerová			54	profesionální pěstounka	Nové Město	1	1	A	F
3206	559997	1	6	903	10	Jana	Majdlová			30	mateřská dovolená	Mirošov	99	80	A	F
3206	560260	1	6	901	10	Radomil	Anděl			29	programátor CNC	Zbiroh	99	80	A	M
3206	559717	1	7	457	10	Tomáš	Zeithaml	Mgr.		37	učitel	Nové Město	99	80	A	M
3206	559717	1	8	7	10	Jaroslav	Kadlec			23	hajný	Plzeňské Předměstí	99	7	A	M
3206	559717	1	9	1432	10	Lenka	Sekyrková			57	masérka	Borek	99	80	A	F
3206	559717	1	10	53	10	Jana	Svobodová			60	aranžérka	Nové Město	99	53	A	F
3206	559717	1	11	364	10	Anna	Veverková	MUDr.		28	dětská lékařka	Plzeňské Předměstí	99	80	A	F
3206	559717	1	1	1114	11	Drahomíra	Humlová			41	operátorka ve výrobě	Nové Město	99	1114	A	F
3206	559725	1	1	902	11	Michala	Seimlová			39	obchodní zástupce	Břasy	99	80	A	F
3206	559814	1	1	901	11	Pavel	Sládek			57	OSVČ	Holoubkov	99	80	A	M
3206	559822	1	1	53	11	Hana	Kabourková			75	důchodkyně	Nová Huť	53	53	A	F
3206	559997	1	1	47	11	Eva	Müllerová			60	starobní důchodce	Mirošov	99	47	A	F
3206	560014	1	1	901	11	František	Uhlík			55	OSVČ	Mýto	99	80	A	M
3206	560057	1	1	901	11	Michal	Sinkule			39	údržbář	Osek	99	80	A	M
3206	560120	1	1	902	11	Jaroslav	Smeták			43	hasič - HZS PK	Radnice	99	80	A	M
3206	560162	1	1	47	11	Josef	Vlček			91	důchodce	Strašice	47	47	A	M
3206	560260	1	1	903	11	Petr	Draguň			54	manager	Zbiroh	99	80	A	M
3206	559717	1	2	88	11	Pavel	Truxa	JUDr.		58	advokát	Plzeňské Předměstí	99	88	A	M
3206	559725	1	2	901	11	David	Cajthaml			38	truhlář	Kříše	99	80	A	M
3206	559814	1	2	47	11	Jaroslava	Brantnerová			65	důchodce	Holoubkov	47	47	A	F
3206	559822	1	2	47	11	Milada	Stáňová			70	důchodce	Hrádek	47	47	A	F
3206	559997	1	2	902	11	Štěpánka	Sýkorová	MUDr.		27	lékařka	Mirošov	99	80	A	F
3206	560120	1	2	901	11	Jan	Hegner			39	elektromechanik	Radnice	99	80	A	M
3206	560162	1	2	544	11	Václav	Kotva			45	automechanik	Strašice	99	80	A	M
3206	560260	1	2	904	11	Jitka	Seidlová			44	obchodní reprezentantka	Zbiroh	99	80	A	F
3206	559814	1	3	902	11	Zdeňka	Švihlová			38	zdravotní sestra	Holoubkov	99	80	A	F
3206	559822	1	3	901	11	Michal	Beránek	Ing.		52	projektový manažer	Hrádek	99	80	A	M
3206	559997	1	3	904	11	Radek	Kop	Ing.		53	manažer	Mirošov	99	80	A	M
3206	560014	1	3	166	11	Hana	Špačková			59	podnikatelka	Mýto	99	166	A	F
3206	560120	1	3	903	11	Vladimír	Klér			63	restaurátor	Radnice	99	80	A	M
3206	560162	1	3	53	11	Tomáš	Svoboda	Mgr.		33	tajemník OÚ	Strašice	99	53	A	M
3206	560260	1	3	47	11	Zdeněk	Voříšek			85	důchodce	Zbiroh	99	47	A	M
3206	559717	1	4	47	11	Bronislav	Šulc			48	podnikatel	Nové Město	47	47	A	M
3206	559822	1	4	1114	11	Ondřej	Král			30	dispečer	Nová Huť	99	1114	A	M
3206	559997	1	4	905	11	Dagmar	Danielisová			73	důchodce	Mirošov	99	80	A	F
3206	560120	1	4	53	11	Simona	Poustková			39	servírka	Radnice	99	53	A	F
3206	560162	1	4	7	11	Stanislav	Skladaný			47	státní zaměstnanec - AČR	Strašice	99	7	A	M
3206	560260	1	4	902	11	Jitka	Králová			44	prodavačka	Zbiroh	99	80	A	F
3206	559717	1	5	768	11	David	Blabol	Bc.		37	marketingový specialista	Plzeňské Předměstí	768	768	A	M
3206	559822	1	5	480	11	Renata	Přibíková			40	zdravotní sestra	Nová Huť	99	80	A	F
3206	559997	1	5	901	11	Jan	Ševčík			48	technik	Mirošov	99	80	A	M
3206	560260	1	5	166	11	Magdalena	Palková			47	prodavačka	Zbiroh	99	166	A	F
3206	559717	1	6	1	11	Marie	Jakoubková	Mgr.		68	důchodkyně	Střed	1	1	A	F
3206	559997	1	6	903	11	Věra	Wohlmuthová			47	balíkový doručovatel	Mirošov	99	80	A	F
3206	560260	1	6	901	11	Andrea	Hříbalová			22	asistentka jednatele	Zbiroh	99	80	A	F
3206	559717	1	7	457	11	Hana	Weisová	MUDr.		50	lékařka	Nové Město	99	80	A	F
3206	559717	1	8	7	11	Barbora	Šimková			23	operátorka	Střed	99	7	A	F
3206	559717	1	9	1432	11	Diana	Filusová			28	umělkyně, mateřská dovolená	Plzeňské Předměstí	99	80	A	F
3206	559717	1	10	53	11	Jan	Svejkovský			25	vysokoškolský student	Nové Město	53	53	A	M
3206	559717	1	11	364	11	Karel	Král	Ing.		60	autorizovaný zeměměřič	Střed	99	80	A	M
3206	559717	1	1	1114	12	David	Míčka			44	skladník	Nové Město	99	1114	A	M
3206	559725	1	1	902	12	Jaroslav	Šperl			49	dělník	Stupno	99	80	A	M
3206	559822	1	1	53	12	Milan	Polomský			51	skladník	Nová Huť	99	53	A	M
3206	559997	1	1	47	12	Regina	Štefanová			61	starobní důchodce	Mirošov	99	47	A	F
3206	560014	1	1	901	12	Michal	Balej			42	technik	Mýto	99	80	A	M
3206	560120	1	1	902	12	Luboš	Kočka			42	OSVČ - zámečník	Radnice	99	80	A	M
3206	560162	1	1	47	12	Miroslav	Poláček			66	důchodce	Strašice	99	47	A	M
3206	560260	1	1	903	12	Alena	Bystřická			49	asistent pedagoga	Zbiroh	99	80	A	F
3206	559717	1	2	88	12	Petr	Krob	Ing.		63	jednatel společnosti	Plzeňské Předměstí	99	88	A	M
3206	559725	1	2	901	12	Martin	Caletka	Mgr.		35	vedoucí zámecké expozice	Břasy	99	80	A	M
3206	559822	1	2	47	12	Jan	Kroc			76	důchodce	Nová Huť	99	47	A	M
3206	559997	1	2	902	12	Petr	Zdeněk			43	živnostník	Mirošov	99	80	A	M
3206	560120	1	2	901	12	Pavel	Kalaš			37	jednatel společnosti	Radnice	99	80	A	M
