OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570478	1	4	902	5	Petr	Marek			29	instalatér	Nepolisy	99	80	0	M
5201	570508	1	4	7	5	Zuzana	Trutnovská			31	úřednice pošty	Nový Bydžov	99	7	0	F
5201	570834	1	4	7	5	Miloš	Zejplt			45	invalidní důchodce	Skřivany	7	7	0	M
5201	570869	1	4	129	5	Lenka	Bartáková			36	projektantka	Červeněves	99	129	0	F
5201	570877	1	4	47	5	Milan	Blažek			54	podnikatel	Smiřice	99	47	0	M
5201	571041	1	4	5	5	Luboš	Zemánek			35	lesní dělník	Štěnkov	99	5	0	M
5201	571091	1	4	902	5	Martin	Štus	Ing.		26	projektant	Všestary	99	80	0	M
5201	569810	1	5	47	5	Libor	Nejedlý	Ing.		59	vedoucí prodeje	Pražské Předměstí	47	47	0	M
5201	569887	1	5	903	5	Miroslav	Melichar			58	autoklempíř	Boharyně, část Homyle	99	80	0	M
5201	570109	1	5	7	5	Alena	Čiháková	Bc.		27	asistentka obchodu	Chlumec nad Cidlinou	99	7	0	F
5201	570478	1	5	906	5	Jiří	Jelínek			54	řidič	Nepolisy	99	80	0	M
5201	570508	1	5	721	5	Jiří	Nový	MUDr.		33	lékař	Chudonice	99	721	0	M
5201	570834	1	5	903	5	Barbora	Jilemnická			20	studentka	Skřivany	99	80	0	F
5201	571041	1	5	144	5	Ivana	Hornychová			48	finanční poradkyně	Třebechovice pod Orebem	99	144	0	F
5201	571083	1	5	902	5	Eutym	Mátis	MUDr.		30	lékař	Vinary	99	80	0	M
5201	573132	1	5	903	5	Erika	Tomášková			36	pracovnice sázkového provozu	Starý Bydžov	99	80	0	F
5201	569810	1	6	343	5	Anna	Maclová	Ing.		50	ředitelka Oblastní charity	Slezské Předměstí	99	1	0	F
5201	569887	1	6	904	5	Jiří	Šaroun			64	důchodce	Boharyně, část Zvíkov	99	80	0	M
5201	570109	1	6	88	5	Josef	Hladík			52	automechanik - strojník	Chlumec nad Cidlinou	99	88	0	M
5201	570478	1	6	903	5	Romana	Chlíbková			38	podnikatelka	Nepolisy	99	80	0	F
5201	570508	1	6	407	5	Tomáš	Mauer			38	zdravotník	Nový Bydžov	99	103	0	M
5201	570834	1	6	1	5	Petr	Dejl			45	střihač	Skřivany	99	1	0	M
5201	571041	1	6	721	5	Petra	Nikodímová			30	úřednice	Nepasice	99	721	0	F
5201	571083	1	6	904	5	Bohuslav	Vršťala			53	státní zaměstnanec	Kozojídky	99	80	0	M
5201	569810	1	7	7	5	Libor	Žák		DiS.	35	technik	Hradec Králové	7	7	0	M
5201	570109	1	7	181	5	Jiří	Vávra			36	servisní technik	Chlumec nad Cidlinou, Lučice	99	181	0	M
5201	570508	1	7	47	5	Jan	Kubánek	Ing.		51	technik	Zábědov	99	47	0	M
5201	570834	1	7	902	5	Kateřina	Horáková	Mgr.		31	učitelka	Skřivany	99	80	0	F
5201	571041	1	7	901	5	Miloš	Žák			73	důchodce	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	8	714	5	Petr	Kalhous			49	podnikatel	Pražské Předměstí	714	714	0	M
5201	570508	1	8	355	5	Marie	Šulcová			48	účetní	Chudonice	99	1	0	F
5201	570834	1	8	88	5	Jan	Myška			23	elektromontér	Skřivany	99	88	0	M
5201	571041	1	8	53	5	Jiří	Voslář			41	vedoucí nákupu Ferona	Třebechovice pod Orebem	99	53	0	M
5201	569810	1	9	53	5	Daniel	Tůma	Ing.		35	asistent	Hradec Králové	53	53	0	M
5201	570834	1	9	901	5	Jitka	Horáčková-Ludvíková			35	prodavačka	Skřivany	99	80	0	F
5201	571041	1	9	47	5	Vladimír	Bakeš	Ing.		63	důchodce	Třebechovice pod Orebem	99	47	0	M
5201	569810	1	10	364	5	František	Křelina	Ing. arch.		59	architekt a urbanista	Třebeš	99	80	0	M
5201	569992	1	10	902	5	Jan	Móro	Bc.		52	vychovatel	Habřina	99	80	0	M
5201	569810	1	11	137	5	Jaroslav	Ráliš			48	OSVČ	Nový Hradec Králové	99	137	0	M
5201	569810	1	12	721	5	Lenka	Jaklová	Mgr.		51	nezávislá publicistka	Nový Hradec Králové	721	721	0	F
5201	548065	1	1	901	6	Zdeněk	Pavlíček			62	technik	Obědovice	99	80	0	M
5201	548154	1	1	901	6	Martina	Saláková-Šafková			30	st. zaměstnanec	Světí	99	80	0	F
5201	548677	1	1	902	6	Michal	Vlček			32	soukromý podnikatel	Vysoký Újezd	99	80	0	M
5201	569810	1	1	113	6	Josef	Malíř	Ing.		49	náměstek primátora	Pražské Předměstí	113	113	0	M
5201	569828	1	1	901	6	Ladislav	Divíšek			53	sklenář	Babice	99	80	0	M
5201	569852	1	1	901	6	Libor	Janský			41	soukromý zemědělec	Běleč nad Orlicí	99	80	0	M
5201	569887	1	1	901	6	Oldřich	Adlaf			58	strojník	Boharyně	99	80	0	M
5201	569917	1	1	1	6	Miroslav	Krsek	Ing.		38	stavař	Černilov	99	1	0	M
5201	569925	1	1	53	6	Jaroslav	Koudelka	JUDr.		66	důchodce	Černožice	99	53	0	M
5201	569968	1	1	901	6	Bedřiška	Josefová			52	technička	Dobřenice	99	80	0	F
5201	570001	1	1	901	6	Jaromír	Kohout			34	OSVČ	Hlušice	99	80	0	M
5201	570028	1	1	902	6	Jaroslav	Jelínek			51	dělník	Holohlavy	99	80	0	M
5201	570044	1	1	901	6	Vítězslav	Hátle			49	živnostník	Hořiněves	99	80	0	M
5201	570109	1	1	47	6	Zuzana	Loudová			60	důchodkyně	Chlumec nad Cidlinou, Kladruby	47	47	0	F
5201	570125	1	1	901	6	Jan	Morávek			51	řidič	Chudeřice	99	80	0	M
5201	570133	1	1	901	6	Josef	Medek			42	řidič	Jeníkovice	99	80	0	M
5201	570150	1	1	902	6	Tomáš	Hylský			22	dělník	Káranice	99	80	0	M
5201	570168	1	1	901	6	Jindřiška	Bastinová			39	prodavačka	Klamoš	99	80	0	F
5201	570176	1	1	901	6	Jiří	Vávra			46	stavební dělník	Kosice	99	80	0	M
5201	570184	1	1	901	6	Pavel	Košťál			44	podnikatel	Kosičky	99	80	0	M
5201	570206	1	1	902	6	Martin	Filip			39	sportovec	Kratonohy	99	80	0	M
5201	570214	1	1	901	6	František	Široký			61	důchodce	Kunčice	99	80	0	M
5201	570231	1	1	53	6	Jiří	Šafařík			37	obchodní zástupce	Lhota pod Libčany	99	53	0	M
5201	570249	1	1	901	6	Jaroslava	Slavíková	Mgr.		57	manažerka	Libčany	99	80	0	F
5201	570290	1	1	901	6	Radek	Hladík			38	elektrikář	Lišice	99	80	0	M
5201	570311	1	1	901	6	Miroslav	Lejp			50	soukromý podnikatel	Lochenice	99	80	0	M
5201	570354	1	1	901	6	Jiří	Válek			61	řidič	Lužany	99	80	0	M
5201	570397	1	1	902	6	Radka	Volejníková			21	studující	Barchůvek	99	80	0	F
5201	570419	1	1	389	6	Josef	Černý			60	obchodní zástupce	Mokrovousy	99	53	0	M
5201	570443	1	1	901	6	Petr	Ságner			30	řidič	Neděliště	99	80	0	M
5201	570451	1	1	902	6	Rut	Pluhařová			37	farm. laborant	Nechanice, část Lubno	99	80	0	F
5201	570478	1	1	905	6	Lukáš	Polák			29	team leader	Zadražany	99	80	0	M
5201	570494	1	1	902	6	Josef	Matys			35	OSVČ	Nové Město	99	80	0	M
5201	570508	1	1	88	6	Josef	Haltuf	RNDr.		67	lékárník	Nový Bydžov	99	88	0	M
5201	570524	1	1	901	6	Martin	Lochman			33	zaměstnanec	Olešnice	99	80	0	M
5201	570648	1	1	901	6	Lenka	Bažantová			32	úřednice	Prasek	99	80	0	F
5201	570672	1	1	7	6	Libor	Filip			31	IT technik	Předměřice nad Labem	99	7	0	M
5201	570681	1	1	901	6	Václav	Černý			37	dělník	Převýšov	99	80	0	M
5201	570729	1	1	901	6	Jaromír	Kohout	Ing.		41	informatik	Radostov	99	80	0	M
5201	570796	1	1	901	6	Zdeněk	Vít			49	řidič	Sendražice	99	80	0	M
5201	570834	1	1	470	6	Radka	Formanová			36	prodavačka	Skřivany	99	166	0	F
5201	570851	1	1	901	6	Miroslav	Čapek			42	podnikatel	Sloupno	99	80	0	M
5201	570869	1	1	88	6	Milan	Medek			36	team leader	Chotělice	99	88	0	M
5201	570877	1	1	53	6	Martina	Zemková			45	vychovatelka	Smiřice	99	53	0	F
5201	570885	1	1	901	6	Radka	Krejčová			36	asistentka	Hubíles	99	80	0	F
5201	570915	1	1	901	6	Josef	Kebr			29	zedník	Stará Voda	99	80	0	M
5201	570931	1	1	903	6	Jana	Dufková			40	úřednice	Stěžery	99	80	0	F
5201	570958	1	1	901	6	Lucie	Felbrová			33	obchodní zástupce	Stračov	99	80	0	F
5201	570966	1	1	901	6	Josef	Gavčík			65	důchodce	Dlouhé Dvory	99	80	0	M
5201	571008	1	1	88	6	Alena	Kakrdová			48	živnostník	Syrovátka	99	88	0	F
5201	571041	1	1	181	6	Tomáš	Adamec	Ing.		44	ředitel	Třebechovice pod Orebem	99	181	0	M
5201	571091	1	1	901	6	Oldřich	Tichý	Ing.		56	podnikatel	Bříza	99	80	0	M
5201	571105	1	1	902	6	Jaroslav	Hejcman			42	opravář zemědělských strojů	Výrava	99	80	0	M
5201	571113	1	1	721	6	Daniela	Brožová			48	dispečerka dopravy	Vysoká nad Labem	99	721	0	F
5201	571130	1	1	901	6	Jana	Hladíková			46	zaměstnanec obce	Zachrašťany	99	80	0	F
5201	573191	1	1	901	6	Miloslav	Báča	Ing.		38	státní zaměstnanec	Sadová	99	80	0	M
5201	573779	1	1	901	6	Petr	Podlezl			33	pneu dělník	Máslojedy	99	80	0	M
5201	576433	1	1	47	6	Věra	Pavlíková			59	důchodkyně	Ledce	99	47	0	F
5201	548677	1	2	901	6	Miroslav	Jošt			65	důchodce	Vysoký Újezd	99	80	0	M
5201	569810	1	2	144	6	Dana	Pavlíčková			49	staveb. technik a obchod. ref.	Březhrad	99	144	0	F
5201	569917	1	2	53	6	František	Kerhart			48	živnostník	Černilov	99	53	0	M
5201	569925	1	2	144	6	Miroslav	Bříza			76	v důchodu	Černožice	99	144	0	M
5201	569933	1	2	166	6	Václav	Veselý	Mgr.		37	manažer	Čistěves	99	166	0	M
5201	569941	1	2	901	6	Pavel	Tojnar			37	technik	Divec	99	80	0	M
5201	570001	1	2	902	6	Vladimír	Vízek			63	důchodce	Hlušičky	99	80	0	M
5201	570028	1	2	53	6	Martin	Matějček			25	živnostník	Holohlavy	99	53	0	M
5201	570109	1	2	721	6	Vladimír	Mrázek	Ing.		25	technolog	Chlumec nad Cidlinou	99	721	0	M
5201	570133	1	2	47	6	Romana	Lamerová			43	invalidní důchodce	Jeníkovice	99	47	0	F
5201	570150	1	2	901	6	Roman	Pavlíček	Ing.		31	kontrolor	Káranice	99	80	0	M
5201	570206	1	2	901	6	Rudolf	Veverka			48	skladník	Kratonohy	99	80	0	M
5201	570214	1	2	902	6	David	Mihl			26	soukr. podnik.	Kunčice	99	80	0	M
5201	570249	1	2	371	6	Jana	Srpková			48	administrativní pracovnice	Libčany	99	80	0	F
5201	570273	1	2	902	6	Josef	Feifer			27	project manager	Libřice	99	80	0	M
5201	570311	1	2	902	6	Erik	Kompas			37	stavbyvedoucí	Lochenice	99	80	0	M
5201	570362	1	2	901	6	Jana	Štěpánová			42	zubní technik	Lužec nad Cidlinou	99	80	0	F
5201	570397	1	2	901	6	Daniel	Kadavý			31	technik	Měník	99	80	0	M
5201	570419	1	2	901	6	Michal	Láša			34	živnostník	Mokrovousy	99	80	0	M
5201	570443	1	2	902	6	Pavel	Hampl			31	truhlář	Neděliště	99	80	0	M
5201	570451	1	2	901	6	Václav	Trutnovský			49	dispečer dopravy	Nechanice, část Suchá	99	80	0	M
5201	570478	1	2	901	6	Miloslav	Louda			25	přípravář staveb	Nepolisy	99	80	0	M
5201	570494	1	2	901	6	Vladimír	Beer			26	řidič	Nové Město	99	80	0	M
5201	570508	1	2	53	6	Jiří	Hruška			59	stavební technik	Nový Bydžov	53	53	0	M
5201	570672	1	2	53	6	Jan	Čásenský	Ing.		47	ekonom	Předměřice nad Labem	99	53	0	M
5201	570796	1	2	902	6	Václav	Modrý			60	důchodce	Sendražice	99	80	0	M
5201	570834	1	2	904	6	Radka	Drobná	Mgr.		40	učitelka	Skřivany	99	80	0	F
5201	570851	1	2	53	6	Jiří	Zahradníček			61	důchodce	Sloupno	99	53	0	M
5201	570869	1	2	901	6	Olga	Rohlíčková			44	ekonomka	Červeněves	99	80	0	F
5201	570877	1	2	901	6	Eva	Svobodová	Ing.		49	úřednice	Smiřice	99	80	0	F
5201	570885	1	2	902	6	Petr	Kaiser	Ing.		27	projektant	Smržov	99	80	0	M
5201	570931	1	2	901	6	Otto	Kučera	Mgr.		67	důchodce	Stěžery	99	80	0	M
5201	570958	1	2	902	6	Oldřiška	Harantová			47	invalidní důchodce	Stračov, část Klenice	99	80	0	F
5201	570966	1	2	902	6	František	Kolovratník			36	invalidní důchodce	Dlouhé Dvory	99	80	0	M
5201	571008	1	2	901	6	Jan	Klímek			35	podnikatel	Syrovátka	99	80	0	M
5201	571041	1	2	7	6	Václav	Hrubý			61	skladový dělník	Třebechovice pod Orebem	7	7	0	M
5201	571083	1	2	901	6	Kamil	Hyršál			37	tepelné zpracování kovů	Smidarská Lhota	99	80	0	M
5201	571091	1	2	904	6	Martin	Dufek			39	technik	Bříza	99	80	0	M
5201	571105	1	2	901	6	Věra	Baliharová			46	učitelka MŠ	Výrava	99	80	0	F
5201	571113	1	2	902	6	Jakub	Hacura			22	student	Vysoká nad Labem	99	80	0	M
5201	573132	1	2	901	6	Martin	Žilka	Bc.		38	státní zaměstnanec	Starý Bydžov	99	80	0	M
5201	576433	1	2	901	6	Miroslav	Petřík			39	truhlář	Ledce	99	80	0	M
5201	569810	1	3	476	6	Miloslava	Zídková	MUDr.		56	pediatr - ředitelka stacionáře	Třebeš	99	80	0	F
5201	569887	1	3	906	6	Markéta	Kykalová			21	asistentka	Boharyně	99	80	0	F
5201	569925	1	3	901	6	Josef	Kupka			58	chovatel koní	Černožice	1	80	0	M
5201	569992	1	3	901	6	Ladislav	Panenka			52	vedoucí střediska	Habřina	99	80	0	M
5201	570028	1	3	901	6	Marek	Jakubský	Ing.		42	manažer	Holohlavy	99	80	0	M
5201	570109	1	3	1	6	Gabriela	Masláková	Mgr.		40	Pedagog na základní škole	Chlumec nad Cidlinou	99	1	0	F
5201	570133	1	3	1	6	Pavel	Leier			45	kovář	Jeníkovice	99	1	0	M
5201	570249	1	3	902	6	Stanislav	Palina			48	skladník	Libčany	99	80	0	M
5201	570362	1	3	902	6	Ladislav	Vanc			60	důchodce	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	903	6	Miloslav	Česák			66	důchodce	Bydžovská Lhotka	99	80	0	M
5201	570451	1	3	903	6	Peter	Truchlik			30	dělník	Nechanice	99	80	0	M
5201	570478	1	3	904	6	Luboš	Němec	Ing.		49	státní zaměstnanec	Nepolisy	99	80	0	M
5201	570508	1	3	714	6	Filip	Němeček			27	administrativní pracovník	Nový Bydžov	99	714	0	M
5201	570796	1	3	137	6	Radan	Zavadil			45	podnikatel	Sendražice	99	137	0	M
5201	570834	1	3	47	6	Jaroslava	Pecáková			60	důchodce	Skřivany	99	47	0	F
5201	570851	1	3	902	6	Štefan	Šejirman			35	podnikatel	Sloupno	99	80	0	M
5201	570869	1	3	47	6	Petr	Vaníček			44	pracovník bezp. agentury	Smidary	99	47	0	M
5201	570877	1	3	724	6	Martina	Kopecká			34	ekonomka	Trotina	99	724	0	F
5201	570885	1	3	903	6	Ivo	Műller			49	OSVČ, manažer	Smržov	99	80	0	M
5201	570931	1	3	902	6	Ladislav	Soóky			54	stavbyvedoucí	Stěžery	99	80	0	M
5201	571041	1	3	1	6	Miroslav	Hofman	Ing.		60	ředitel střední školy	Třebechovice pod Orebem	99	1	0	M
5201	571091	1	3	903	6	Zora	Pínová			60	důchodce	Všestary	99	80	0	F
5201	571113	1	3	901	6	Jindřich	Samek	MUDr.		43	lékař	Vysoká nad Labem	99	80	0	M
5201	573132	1	3	905	6	Radek	Schovánek			26	svářeč	Starý Bydžov	99	80	0	M
5201	569810	1	4	709	6	Jan	Čapek	Mgr.		31	advokátní koncipient	Hradec Králové	709	709	0	M
5201	569887	1	4	902	6	Dagmar	Vojtěchová			38	švadlena	Boharyně, část Zvíkov	99	80	0	F
5201	569925	1	4	480	6	Václav	Havrda			53	zaměstnanec	Černožice	99	80	0	M
5201	570028	1	4	47	6	Stanislav	Sokolovský			73	důchodce	Holohlavy	99	47	0	M
5201	570109	1	4	53	6	Miloslav	Vosáhlo	Ing.		44	ředitel	Chlumec nad Cidlinou	99	53	0	M
5201	570451	1	4	53	6	Josef	Gall			45	podnikatel	Nechanice, část Staré Nechanice	99	53	0	M
5201	570478	1	4	902	6	Dieter	Herodek			33	státní zaměstnanec	Nepolisy	99	80	0	M
5201	570508	1	4	7	6	René	Truxa	Ing.		40	programátor analytik	Nový Bydžov	99	7	0	M
5201	570834	1	4	7	6	Pavel	Jilemnický			46	prodavač	Skřivany	99	7	0	M
5201	570869	1	4	129	6	Jaroslav	Mareš			39	podnikatel	Smidary	99	129	0	M
5201	570877	1	4	47	6	František	Kocian			61	řidič	Smiřice	99	47	0	M
5201	571041	1	4	5	6	Lenka	Hanousková			34	v domácnosti	Třebechovice pod Orebem	99	5	0	F
5201	571091	1	4	902	6	Marek	Netušil			26	autoklempíř	Rozběřice	99	80	0	M
5201	569810	1	5	47	6	Josef	Steklý			57	ekonom	Moravské Předměstí	47	47	0	M
5201	569887	1	5	903	6	Jan	Brendl			33	truhlář	Boharyně	99	80	0	M
5201	570109	1	5	7	6	Jiří	Krenčík	Mgr.		64	projektový manažer	Chlumec nad Cidlinou	99	7	0	M
5201	570478	1	5	906	6	Tomáš	Marek			31	manager	Nepolisy	99	80	0	M
5201	570508	1	5	721	6	Romana	Řehořková	Mgr.		48	zást. ředitele ZŠ	Nový Bydžov	99	721	0	F
5201	570834	1	5	903	6	Lucie	Jánská			32	účetní	Skřivany	99	80	0	F
5201	571041	1	5	144	6	Roman	Mařák			45	elektrikář	Třebechovice pod Orebem	99	144	0	M
5201	571083	1	5	902	6	Milan	Myška			39	traktorista	Vinary	99	80	0	M
5201	573132	1	5	903	6	Jiří	Ondráček			47	řidič	Starý Bydžov	99	80	0	M
5201	569810	1	6	343	6	Tomáš	Morávek	Ing.		31	ředitel Evropského vzd. centra	Třebeš	99	129	0	M
5201	570109	1	6	88	6	Petr	Kycelt	Ing.		41	samostatný projektant	Chlumec nad Cidlinou	99	88	0	M
5201	570478	1	6	903	6	Petra	Hálová			31	referent	Nepolisy	99	80	0	F
5201	570508	1	6	407	6	Michal	Bílek			38	manažer	Nový Bydžov	99	80	0	M
5201	570834	1	6	1	6	Lenka	Stýblová			47	referentka odděl. kvality	Skřivany	99	1	0	F
5201	571041	1	6	721	6	Matouš	Marek			18	student	Polánky nad Dědinou	99	721	0	M
5201	569810	1	7	7	6	Rudolf	Dus	Bc.		55	zaměstnanec krajského úřadu	Nový Hradec Králové	7	7	0	M
5201	570109	1	7	181	6	Drahomíra	Belancová	Mgr.		56	učitelka	Chlumec nad Cidlinou	99	181	0	F
5201	570508	1	7	47	6	Blanka	Kubánková	Mgr.		76	důchodce	Nový Bydžov	47	47	0	F
5201	570834	1	7	902	6	Karolína	Hálová		DiS.	30	farmářka	Skřivany	99	80	0	F
5201	571041	1	7	901	6	Jiří	Jakubec			59	policejní komisař ve výslužbě	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	8	714	6	Hynek	Dostál	Mgr.	Ph.D.	37	vysokoškolský pedagog	Pražské Předměstí	99	714	0	M
5201	570508	1	8	355	6	Bohumil	Dryák	Ing.		69	důchodce	Nový Bydžov	99	80	0	M
5201	570834	1	8	88	6	Luboš	Jánský			36	strojník	Skřivany	99	88	0	M
5201	571041	1	8	53	6	Ladislav	Pinkava	Ing.		54	státní zaměstnanec	Třebechovice pod Orebem	99	53	0	M
5201	569810	1	9	53	6	Lenka	Zídková	Ing. arch.		57	architektka	Nový Hradec Králové	53	53	0	F
5201	570834	1	9	901	6	Jaromír	Hála			40	živnostník	Skřivany	99	80	0	M
5201	571041	1	9	47	6	Stanislava	Boučková			65	důchodce	Třebechovice pod Orebem	47	47	0	F
5201	569810	1	10	364	6	Jaroslav	Cerman	MUDr.	Ph.D.	45	vedoucí lékař JIP, FN HK	Nový Hradec Králové	99	80	0	M
5201	569992	1	10	902	6	Kamil	Tvarůžek			34	podnikatel	Habřina	99	80	0	M
5201	569810	1	11	137	6	Karel	Svoboda			74	důchodce	Pražské Předměstí	99	137	0	M
5201	569810	1	12	721	6	Roman	Široký	Ing. Bc.		36	odborný referent	Moravské Přdměstí	721	721	0	M
5201	548065	1	1	901	7	Petr	Sadílek			22	živnostník	Obědovice	99	80	0	M
5201	548154	1	1	901	7	Petr	Kohlert			42	zaměstnanec	Světí	99	80	0	M
5201	548677	1	1	902	7	Jaroslav	Hubálek			39	soukromý podnikatel	Vysoký Újezd	99	80	0	M
5201	569810	1	1	113	7	Miroslav	Havrda	MUDr.		46	lékař	Pražské Předměstí	99	113	0	M
5201	569828	1	1	901	7	Petr	Zalabák			57	řidič	Babice	99	80	0	M
5201	569852	1	1	901	7	Bohuslav	Pokorný			45	soukromý podnikatel	Běleč nad Orlicí	99	80	0	M
5201	569887	1	1	901	7	Petr	Vytlačil			39	elektrotechnik	Boharyně, část Homyle	99	80	0	M
5201	569917	1	1	1	7	Jaromír	Pavel			37	technik	Černilov	99	1	0	M
5201	569925	1	1	53	7	Pavel	Dušátko			36	obchodní zástupce	Černožice	99	53	0	M
5201	569968	1	1	901	7	Vlasta	Sagaeová			49	vedoucí školní jídelny	Dobřenice	99	80	0	F
5201	570001	1	1	901	7	Miroslav	Matyáš			43	OSVČ	Hlušice	99	80	0	M
5201	570028	1	1	902	7	Václav	Levinský			29	zámečník	Holohlavy	99	80	0	M
5201	570044	1	1	901	7	Otakar	Rejfek			51	inv.důchodce	Hořiněves	99	80	0	M
5201	570109	1	1	47	7	Jiří	Fiala			46	dělník	Chlumec nad Cidlinou	99	47	0	M
5201	570125	1	1	901	7	Roman	Svoboda			35	mistr	Chudeřice	99	80	0	M
5201	570150	1	1	902	7	Zdeňka	Sladká			48	vedoucí prodavačka	Káranice	99	80	0	F
5201	570168	1	1	901	7	Hana	Dostálová			58	důchodce	Klamoš	99	80	0	F
5201	570176	1	1	901	7	Alena	Janďourková			38	vedoucí prodejny	Kosice	99	80	0	F
5201	570184	1	1	901	7	Milan	Kříž			54	podnikatel	Kosičky	99	80	0	M
5201	570206	1	1	902	7	Pavel	Plot			39	řezník, uzenář	Kratonohy	99	80	0	M
5201	570214	1	1	901	7	Zdeněk	Hornych			47	soukr. podnikatel	Kunčice	99	80	0	M
5201	570231	1	1	53	7	Dana	Pultarová			35	asistentka ředitele	Lhota pod Libčany	99	53	0	F
5201	570249	1	1	901	7	Pavel	Herbrych			44	technik	Libčany	99	80	0	M
5201	570397	1	1	902	7	Iva	Šebelová			32	inv.důchodce	Barchůvek	99	80	0	F
5201	570419	1	1	389	7	Karel	Hypius			56	řezník	Mokrovousy	99	53	0	M
5201	570443	1	1	901	7	Ladislav	Bareš			43	podlahář	Neděliště	99	80	0	M
5201	570451	1	1	902	7	Zuzana	Sirotková	Mgr.		31	učitelka	Nechanice	99	80	0	F
5201	570478	1	1	905	7	Robert	Schmidt			38	podnikatel	Nepolisy	99	80	0	M
5201	570494	1	1	902	7	Markéta	Vaňurová	Ing.		31	systémový specialista	Nové Město	99	80	0	F
5201	570508	1	1	88	7	Vladimír	Blažej	Mgr.		51	ředitel SŠTŘ	Nový Bydžov	99	88	0	M
5201	570524	1	1	901	7	Lenka	Müllerová			33	zdravotní sestra	Olešnice	99	80	0	F
5201	570648	1	1	901	7	Petra	Ludvíková			28	mat. dovolená	Prasek	99	80	0	F
5201	570672	1	1	7	7	Ivana	Žižková			45	poštovní doručovatelka	Předměřice nad Labem	99	7	0	F
5201	570681	1	1	901	7	Martin	Pilař			26	dělník	Převýšov	99	80	0	M
5201	570729	1	1	901	7	Radek	Blaho			42	řidič	Radostov	99	80	0	M
5201	570796	1	1	901	7	Milan	Holeček			46	soukromě hospodařící rolník	Sendražice	99	80	0	M
5201	570834	1	1	470	7	Drahomíra	Burešová			55	v domácnosti	Skřivany	99	80	0	F
5201	570851	1	1	901	7	Štefan	Surovič			46	řidič	Sloupno	99	80	0	M
5201	570869	1	1	88	7	Václav	Hlásek			59	podnikatel	Smidary	99	88	0	M
5201	570877	1	1	53	7	Jan	Suchánek			35	technik	Smiřice	99	53	0	M
5201	570885	1	1	901	7	Zbyněk	Melounek			57	vedoucí zimního stadionu	Hubíles	99	80	0	M
5201	570915	1	1	901	7	Jiří	Otčenášek	Mgr.		49	ředitel ZŠ	Stará Voda	99	80	0	M
5201	570931	1	1	903	7	Jiří	Kober			47	státní zaměstnanec	Stěžery	99	80	0	M
5201	570958	1	1	901	7	Břetislav	Hnízdil			55	invalidní důchodce	Stračov	99	80	0	M
5201	570966	1	1	901	7	Vladimíra	Šecová			58	důchodce	Střezetice	99	80	0	F
5201	571008	1	1	88	7	Jaroslav	Pitro			73	důchodce	Syrovátka	99	88	0	M
5201	571041	1	1	181	7	Karel	Michálek	Ing.arch.		52	projektant	Třebechovice pod Orebem	99	181	0	M
5201	571091	1	1	901	7	Josef	Štefanka			53	podnikatel	Lípa	99	80	0	M
5201	571105	1	1	902	7	Pavel	Vejman			38	technik	Výrava	99	80	0	M
5201	571113	1	1	721	7	Pavel	Čermák			46	elektromontér	Vysoká nad Labem	99	721	0	M
5201	573191	1	1	901	7	Pavel	Růžička			28	soukromý podnikatel	Sadová	99	80	0	M
5201	576433	1	1	47	7	Ludmila	Tobiášová			68	důchodkyně	Ledce	47	47	0	F
5201	548677	1	2	901	7	Petr	Smola			18	studující	Vysoký Újezd	99	80	0	M
5201	569810	1	2	144	7	František	Frola	Ing.		55	zahradní a krajinný architekt	Moravské Předměstí	99	144	0	M
5201	569917	1	2	53	7	Jarmila	Hlínová			49	vychovatelka	Černilov	99	53	0	F
5201	569925	1	2	144	7	Jaroslav	Hladík			70	v důchodu	Černožice	99	144	0	M
5201	569933	1	2	166	7	Iva	Lučická			28	zdravotní sestra	Čistěves	99	166	0	F
5201	569941	1	2	901	7	Karel	Vašata			53	nástrojař	Divec	99	80	0	M
5201	570001	1	2	902	7	Petr	Kohout			33	řidič	Hlušice	99	80	0	M
5201	570028	1	2	53	7	Eva	Mochanová			46	dělnice	Holohlavy	99	53	0	F
5201	570109	1	2	721	7	Tomáš	Vlasák			31	podnikatel	Chlumec nad Cidlinou	99	721	0	M
5201	570133	1	2	47	7	Eva	Martincová			47	účetní	Jeníkovice	99	47	0	F
5201	570150	1	2	901	7	Marcel	Vaníček			29	živnostník	Káranice	99	80	0	M
5201	570206	1	2	901	7	Pavel	Lexa	Ing.		39	jednatel	Michnovka	99	80	0	M
5201	570249	1	2	371	7	Jana	Voženílková			32	prodavačka	Želí	99	80	0	F
5201	570273	1	2	902	7	Jiří	Plhal			37	živnostník	Libřice	99	80	0	M
5201	570362	1	2	901	7	Romana	Vancová			37	mateřská dovolená	Lužec nad Cidlinou	99	80	0	F
5201	570397	1	2	901	7	Marcel	Hanuš			35	strojník-mistr	Měník	99	80	0	M
5201	570419	1	2	901	7	Otto	Petera			58	opravář zemědělských strojů	Mokrovousy	99	80	0	M
5201	570451	1	2	901	7	Zdeněk	Jíra			34	podnikatel	Nechanice, část Lubno	99	80	0	M
