OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549410	1	2	904	6	Martin	Tesař			29	OSVČ	Hrazany	99	80	0	M
3104	549428	1	2	901	6	Robert	Placák			37	traktorista	Pechova Lhota	99	80	0	M
3104	549452	1	2	902	6	Tomáš	Podlipský			34	OSVČ	Chyšky	99	80	0	M
3104	549479	1	2	901	6	Zdeněk	Kolář			54	obchodní zástupce	Jetětice	99	80	0	M
3104	549487	1	2	47	6	Jiří	Vodička			66	důchodce	Kestřany	99	47	0	M
3104	549517	1	2	47	6	Luboš	Brůžek			39	prodejce	Kovářov	99	47	0	M
3104	549525	1	2	903	6	Josef	Linhart			40	traktorista	Králova Lhota	99	80	0	M
3104	549568	1	2	902	6	Silvie	Humlová	Ing.		35	manažer živ. prostředí	Lety	99	80	0	F
3104	549576	1	2	53	6	Michal	Polanecký			38	jednatel Technických služeb	Milevsko	53	53	0	M
3104	549584	1	2	53	6	Richard	Nosek			42	řidič	Mirotice	99	53	0	M
3104	549592	1	2	1	6	Radomír	Šafránek			44	technik	Mirovice	99	1	0	M
3104	549606	1	2	7	6	Václav	Kolpek			68	opravář zemědělských strojů	Slavkovice	99	7	0	M
3104	549711	1	2	902	6	Gabriela	Hrachová			36	kuchařka	Dolní Ostrovec	99	80	0	F
3104	549754	1	2	905	6	Josef	Šobíšek			43	řidič agro	Rastory	99	80	0	M
3104	549771	1	2	901	6	Miroslav	Roušal			41	technik	Protivín	99	80	0	M
3104	549801	1	2	7	6	Klára	Jančáková			33	pracovnice mateřské školy	Putim	99	7	0	F
3104	549827	1	2	902	6	Petr	Pazderník			41	pracovník údržby	Ražice	99	80	0	M
3104	549843	1	2	47	6	Luboš	Céza	Ing.		59	technik	Sepekov	99	47	0	M
3104	549860	1	2	1	6	Ladislav	Šťastný			58	OSVČ	Slabčice	1	1	0	M
3104	549878	1	2	766	6	Miroslav	Klíma			46	údržbář	Smetanova Lhota	99	766	0	M
3104	549975	1	2	902	6	Petr	Krupka			29	kuchař	Bilina	99	80	0	M
3104	550027	1	2	901	6	Radek	Opava			45	silomistr	Svatonice	99	80	0	M
3104	562068	1	2	1	6	Vladimíra	Vicherková	Bc.		41	učitelka v MŠ	Rakovice	99	1	0	F
3104	562122	1	2	901	6	Ladislav	Beran			51	řidič	Boudy	99	80	0	M
3104	562165	1	2	901	6	Helena	Fiřtová			35	na mateřské dovolené	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	2	902	6	Milan	Sláma			60	řidič	Křenovice	99	80	0	M
3104	562190	1	2	902	6	Ondřej	Kalina			30	podnikatel	Olešná	99	80	0	M
3104	562211	1	2	901	6	Karel	Mazanec			59	technik	Zbonín	99	80	0	M
3104	562271	1	2	901	6	Ivana	Svobodová			48	finanční poradce	Temešvár	99	80	0	F
3104	598780	1	2	7	6	Lenka	Slámová			49	poštovní doručovatelka	Borovany	99	7	0	F
3104	549240	1	3	1	6	David	Běle			39	knihkupec	Vnitřní Město	1	1	0	M
3104	549258	1	3	902	6	Václav	Míšek			51	technik	Chřešťovice	99	80	0	M
3104	549266	1	3	53	6	Jaroslav	Novák			57	podnikatel	Bernartice	99	53	0	M
3104	549291	1	3	902	6	Miroslav	Jelínek			59	soukromý zemědělec	Božetice	99	80	0	M
3104	549363	1	3	901	6	František	Baranek			56	podnikatel	Oldřichov	99	80	0	M
3104	549380	1	3	906	6	Vladimír	Kvěch			53	kovář	Pamětice	99	80	0	M
3104	549410	1	3	901	6	Milan	Šimeček			39	traktorista	Dobrošov	99	80	0	M
3104	549428	1	3	7	6	Jan	Průcha			23	číšník	Pechova Lhota	99	7	0	M
3104	549452	1	3	1	6	Martina	Vostřáková			38	podnikatelka	Růžená	99	1	0	F
3104	549479	1	3	470	6	Květa	Čechová			40	manažerka	Jetětice	99	80	0	F
3104	549487	1	3	7	6	Jiří	Košta			37	technik	Kestřany	99	7	0	M
3104	549495	1	3	901	6	Martina	Hůlová		DiS.	37	administrativní pracovnice	Kluky	99	80	0	F
3104	549517	1	3	901	6	Pavel	Slivka			35	podnikatel	Kovářov	99	80	0	M
3104	549525	1	3	902	6	Pavel	Pouzar			49	zedník	Králova Lhota	99	80	0	M
3104	549568	1	3	721	6	Josef	Bejček			47	dělník	Šerkov	99	721	0	M
3104	549576	1	3	47	6	Vladimír	Horek	Ing.		38	stavební technik	Milevsko	99	47	0	M
3104	549584	1	3	901	6	Ivana	Chlandová	Bc.		40	bankovní poradce	Mirotice	99	80	0	F
3104	549606	1	3	903	6	Přemysl	Horák			37	dělník	Svučice	99	80	0	M
3104	549711	1	3	903	6	Radmila	Sihelníková			46	prodavačka	Horní Ostrovec	99	80	0	F
3104	549754	1	3	906	6	Petra	Pernerová			40	servírka	Podolí I	99	80	0	F
3104	549771	1	3	47	6	Josef	Kochrda			52	elektromontér	Myšenec	99	47	0	M
3104	549801	1	3	902	6	Eva	Marušková			59	podnikatelka	Putim	99	80	0	F
3104	549843	1	3	1	6	Petra	Bendová			21	student VŠ	Sepekov	99	1	0	F
3104	549878	1	3	166	6	Alena	Joujová			42	učitelka mateřské školy	Smetanova Lhota	99	166	0	F
3104	550027	1	3	1	6	Miroslava	Hronková			32	podnikatelka	Horní Záhoří	99	1	0	F
3104	562068	1	3	902	6	Tomáš	Uhlíř			33	technik Jednota	Rakovice	99	80	0	M
3104	562181	1	3	901	6	Vladislava	Jirků			45	zdravotní sestra	Křenovice	99	80	0	F
3104	549240	1	4	364	6	Martina	Pekárková	Bc.		34	sociální pracovnice	Budějovické Předměstí	99	5	0	F
3104	549258	1	4	766	6	Lenka	Hronková			37	personalistka	Údraž	99	766	0	F
3104	549266	1	4	901	6	Michal	Suchan			38	podnikatel	Bernartice	99	80	0	M
3104	549380	1	4	903	6	Jiří	Tomášek			38	traktorista	Dubí Hora	99	80	0	M
3104	549410	1	4	902	6	Jiří	Kubíček			41	technik	Klisinec	99	80	0	M
3104	549428	1	4	902	6	Jan	Toman			38	operátor štěpkovače	Níkovice	99	80	0	M
3104	549487	1	4	1	6	Šárka	Málková			47	pokladní	Zátaví	99	1	0	F
3104	549495	1	4	53	6	Jarmila	Michalová			56	prodavačka	Kluky	99	53	0	F
3104	549517	1	4	721	6	Martin	Vlna	Bc.		29	vývojový technik	Radvánov	99	721	0	M
3104	549576	1	4	721	6	Michal	Fröhr			34	projektový manažer	Milevsko	99	721	0	M
3104	549584	1	4	902	6	Miroslav	Matuška			41	ICT konzultant	Mirotice	99	80	0	M
3104	549592	1	4	768	6	Antonín	Suchan	Ing.		29	operátor JE Temelín	Mirovice	99	768	0	M
3104	549606	1	4	901	6	Jaroslava	Vejvodová			47	dělnice	Mišovice	99	80	0	F
3104	549754	1	4	903	6	Stanislav	Pácal			62	důchodce	Klučenice	99	80	0	M
3104	549771	1	4	721	6	Jan	Schánilec			32	kalibrační technik	Protivín	99	721	0	M
3104	549801	1	4	901	6	Jana	Kofroňová			38	žena v domácnosti	Putim	99	80	0	F
3104	549843	1	4	902	6	Martin	Pokorný			45	podnikatel	Sepekov	99	80	0	M
3104	598844	1	4	721	6	Milan	Siegel			41	prodejce	Vlastec	99	721	0	M
3104	549240	1	5	714	6	Věra	Opavová			46	nezaměstnaná	Budějovické Předměstí	99	714	0	F
3104	549258	1	5	903	6	František	Kaifer			63	důchodce	Albrechtice nad Vltavou	7	80	0	M
3104	549380	1	5	905	6	Jitka	Bláhová			52	dělnice	Chlaponice	99	80	0	F
3104	549428	1	5	1	6	Marek	Matuška			36	OSVČ	Pechova Lhota	99	1	0	M
3104	549495	1	5	547	6	Ondřej	Pixa			42	elektromechanik	Kluky	99	80	0	M
3104	549592	1	5	766	6	Věra	Drnková			54	soukromá podnikatelka	Mirovice	99	766	0	F
3104	549703	1	5	53	6	Lidia	Žejdlíková			73	důchodce	Oslov	99	53	0	F
3104	549754	1	5	904	6	Jana	Hanzalová			23	na mateřské dov.	Rastory	99	80	0	F
3104	549771	1	5	724	6	Milan	Němec			61	policista ve výslužbě	Protivín	99	724	0	M
3104	549843	1	5	903	6	Markéta	Pavlíková	Ing.		30	ekonomka	Sepekov	99	80	0	F
3104	549240	1	6	53	6	Karel	Coufal	Ing.		39	ředitel firmy	Budějovické Předměstí	53	53	0	M
3104	549380	1	6	901	6	Valentin	Horba			37	truhlář	Pamětice	99	80	0	M
3104	549576	1	6	768	6	Jitka	Chabrová			67	lektorka němčiny	Milevsko	99	768	0	F
3104	549592	1	6	901	6	Stanislav	Hlinka			54	zootechnik	Ráztely	99	80	0	M
3104	549754	1	6	902	6	Zdeněk	Hrneček			57	nástrojař	Podolí I	99	80	0	M
3104	549771	1	6	1	6	Miroslav	Bláha			65	důchodce	Protivín	99	1	0	M
3104	549240	1	7	508	6	Lukáš	Nebes			32	velitel jednotky hasičů	Pražské Předměstí	99	80	0	M
3104	549380	1	7	902	6	Jana	Humpálová			49	THP	Drhovle Ves	99	80	0	F
3104	549576	1	7	766	6	Marie	Polívková			57	admin. pracovnice v pohřební službě, zastupitelka	Milevsko	99	766	0	F
3104	549240	1	8	766	6	Lukáš	Tramba	Mgr.		41	středoškolský učitel	Budějovické Předměstí	99	766	0	M
3104	549576	1	8	1	6	Jaroslava	Jelínková	Ing.		77	důchodce	Milevsko	99	1	0	F
3104	562254	1	8	901	6	Blanka	Heineová			45	OSVČ	Paseky	99	80	0	F
3104	549240	1	9	720	6	Radek	Onysko			22	student	Hradiště	99	720	0	M
3104	549576	1	9	714	6	Tomáš	Hrubant			29	konstruktér, člen komise životního prostředí	Milevsko	99	714	0	M
3104	549240	1	10	47	6	Jiří	Lejčar	RSDr.		68	politický pracovník	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	6	Jiří	Hladký			67	důchodce, konzervátor památkové péče	Budějovické Předměstí	113	113	0	M
3104	549240	1	12	768	6	Jindřich	Kužel			55	vedoucí prodejny a servisu	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	6	Kateřina	Kudlíková	Mgr.		39	personální manažerka	Budějovické Předměstí	99	721	0	F
3104	509621	1	1	902	7	Jaroslav	Dvořák			51	dělník	Předotice	99	80	0	M
3104	549240	1	1	7	7	Karel	Chytrý	MUDr.		59	primář Dětského oddělení	Pražské Předměstí	99	7	0	M
3104	549258	1	1	1	7	Marcela	Milotová			51	kuchařka	Albrechtice nad Vltavou	99	1	0	F
3104	549266	1	1	113	7	Stanislav	Hrubec	MVDr.		79	veterinární lékař	Bernartice	1	113	0	M
3104	549291	1	1	901	7	Jaroslava	Burianová			44	podnikatelka	Božetice	99	80	0	F
3104	549304	1	1	1	7	Tereza	Lhotová			30	OSVČ	Branice	99	1	0	F
3104	549339	1	1	901	7	Hana	Chvalová			55	zahradnice	Čimelice	99	80	0	F
3104	549347	1	1	901	7	Magdalena	Křepinská	Ing.		54	podnikatelka v textil. výrobě	Čížová	99	80	0	F
3104	549363	1	1	387	7	Josef	Zíka			63	důchodce	Stará Dobev	47	47	0	M
3104	549380	1	1	7	7	Lenka	Floriánová			39	zaměstnanec Městského úřadu	Pamětice	99	7	0	F
3104	549398	1	1	902	7	Jaroslav	Lukáš			66	důchodce	Heřmaň	99	80	0	M
3104	549428	1	1	903	7	Martin	Volf			40	technik	Hrejkovice	99	80	0	M
3104	549452	1	1	901	7	Martin	Prášek			40	podnikatel	Růžená	99	80	0	M
3104	549479	1	1	902	7	Robin	Měsíček			26	dělník	Jetětice	99	80	0	M
3104	549487	1	1	901	7	Vladimír	Viktora	Mgr.		50	hasič - technik	Kestřany	99	80	0	M
3104	549495	1	1	1	7	Lenka	Fritzová			50	vychovatelka	Kluky	99	1	0	F
3104	549517	1	1	1	7	Pavel	Slivka			60	podnikatel	Kovářov	99	1	0	M
3104	549525	1	1	901	7	František	Lojík			59	bez pracovního poměru	Králova Lhota	99	80	0	M
3104	549541	1	1	901	7	Radek	Mánek			36	OSVČ	Kučeř	99	80	0	M
3104	549568	1	1	901	7	Martin	Vachule			31	OSVČ	Lety	99	80	0	M
3104	549576	1	1	7	7	František	Princ	Ing.		63	vedoucí technický pracovník	Milevsko	99	7	0	M
3104	549584	1	1	7	7	Jan	Domín			36	obchodní zástupce	Mirotice	99	7	0	M
3104	549592	1	1	47	7	Jiří	Myšák			69	důchodce	Mirovice	47	47	0	M
3104	549606	1	1	902	7	Petr	Rutta	Ing.		31	technik rostlinné výroby	Slavkovice	99	80	0	M
3104	549681	1	1	901	7	Jan	Steiner			43	hajný	Orlík nad Vltavou	99	80	0	M
3104	549711	1	1	901	7	Ivana	Hrubá			57	invalidní důchodkyně	Dolní Ostrovec	99	80	0	F
3104	549754	1	1	901	7	Josef	Komárek			49	živnostník	Podolí I	99	80	0	M
3104	549771	1	1	53	7	Jiří	Bízek	Bc.		32	ředitel výroby	Protivín	99	53	0	M
3104	549797	1	1	1	7	Hana	Vácová			30	mateřská dovolená	Přeštěnice	99	1	0	F
3104	549827	1	1	901	7	Tomáš	Kunt			32	živnostník	Ražice	99	80	0	M
3104	549843	1	1	901	7	Jindřich	Peterka			22	dělník	Sepekov	99	80	0	M
3104	549851	1	1	901	7	Petr	Hanus			46	lesník	Skály	99	80	0	M
3104	549860	1	1	901	7	Jaroslav	Hladký			61	vedoucí provozu	Nemějice	99	80	0	M
3104	549878	1	1	901	7	Vladimír	Schoř			25	seřizovač	Smetanova Lhota	99	80	0	M
3104	549975	1	1	901	7	Pavel	Vondruška			45	státní zaměstnanec	Bilina	99	80	0	M
3104	549991	1	1	901	7	Pavla	Vokatá			48	prodavačka	Stará Vráž	99	80	0	F
3104	550043	1	1	901	7	Petr	Pileček			28	soustružník	Zběšičky	99	80	0	M
3104	561509	1	1	901	7	Václav	Doktor			63	důchodce	Probulov	99	80	0	M
3104	561525	1	1	721	7	Marcela	Zárybnická	Mgr.		40	personální manažerka	Horosedly	99	721	0	F
3104	562068	1	1	901	7	Zdeněk	Ťuka			31	svářeč	Rakovice	99	80	0	M
3104	562122	1	1	53	7	Jitka	Černá			51	ředitelka MŠ	Boudy	99	53	0	F
3104	562149	1	1	901	7	Jaroslava	Kudějová			64	důchodce	Minice	99	80	0	F
3104	562165	1	1	902	7	Jan	Klimenda			24	truhlář	Zvíkovské Podhradí	99	80	0	M
3104	562190	1	1	901	7	Jaromír	Brožka			36	obsluha benzínové pumpy	Olešná	99	80	0	M
3104	562211	1	1	902	7	Monika	Všetečková			24	mateřská dovolená	Varvažov	99	80	0	F
3104	562271	1	1	902	7	Jaroslav	Hanus			59	technik	Temešvár	99	80	0	M
3104	598852	1	1	901	7	Luboš	Ondráček			44	projektant	Dobřemilice	99	80	0	M
3104	509621	1	2	901	7	Eva	Lisová	Ing.		39	úřednice	Křešice	99	80	0	F
3104	549240	1	2	724	7	Marta	Vlková			67	poj. poradce	Budějovické Předměstí	724	724	0	F
3104	549258	1	2	901	7	Milan	Milota			51	technik	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	2	7	7	František	Stejskal			46	zemědělec	Rakov	99	7	0	M
3104	549291	1	2	903	7	František	Horek			24	státní zaměstnanec	Božetice	99	80	0	M
3104	549304	1	2	47	7	Tomáš	Češka			29	konstruktér	Branice	99	47	0	M
3104	549339	1	2	902	7	Matěj	Směšný			20	student	Čimelice	99	80	0	M
3104	549347	1	2	902	7	Václav	Bílek			43	podnikatel	Čížová	99	80	0	M
3104	549363	1	2	902	7	Luboš	Mužík			48	dělník	Malé Nepodřice	99	80	0	M
3104	549380	1	2	904	7	Vladimír	Šperl			55	podnikatel	Mladotice	99	80	0	M
3104	549398	1	2	901	7	Roman	Grüner			38	automechanik	Heřmaň	99	80	0	M
3104	549410	1	2	904	7	Luboš	Šafránek			50	OSVČ	Hrazany	99	80	0	M
3104	549428	1	2	901	7	Petr	Hrunek			26	bagrista	Pechova Lhota	99	80	0	M
3104	549452	1	2	902	7	Jiří	Lívanec			46	elektrikář ZD	Chyšky	99	80	0	M
3104	549479	1	2	901	7	Jiřina	Smrčková			53	kuchařka	Jetětice	99	80	0	F
3104	549487	1	2	47	7	Milan	Jouza			53	zemědělec	Kestřany	99	47	0	M
3104	549517	1	2	47	7	Ondřej	Pinta			37	montér	Kovářov	99	47	0	M
3104	549525	1	2	903	7	Pavlína	Zemanová			32	kuchařka	Králova Lhota	99	80	0	F
3104	549568	1	2	902	7	Jaroslav	Žák			49	OSVČ	Šerkov	99	80	0	M
3104	549576	1	2	53	7	Ladislav	Bendula			32	podnikatel	Milevsko	53	53	0	M
3104	549584	1	2	53	7	Marta	Hřebejková			65	zdravotní sestra	Mirotice	99	53	0	F
3104	549592	1	2	1	7	Vlasta	Vejšická			65	podnikatelka	Mirovice	99	1	0	F
3104	549606	1	2	7	7	Emília	Petrenková			67	konstruktérka v důchodu	Draheničky	99	7	0	F
3104	549711	1	2	902	7	Rostislav	Svoboda			39	živnostník	Dolní Ostrovec	99	80	0	M
3104	549754	1	2	905	7	Vendula	Jarošová			35	nezaměstnaná	Rastory	99	80	0	F
3104	549771	1	2	901	7	Jan	Bína	Ing.		28	projektový manažer	Krč	99	80	0	M
3104	549801	1	2	7	7	Ludvík	Schnaid			69	důchodce	Putim	99	7	0	M
3104	549827	1	2	902	7	Petr	Kruntorád			42	OSVČ	Štětice	99	80	0	M
3104	549843	1	2	47	7	Petr	Kočí	Ing.		48	technik	Sepekov	99	47	0	M
3104	549860	1	2	1	7	Ivana	Kalábová			48	OSVČ	Slabčice	99	1	0	F
3104	549878	1	2	766	7	Martina	Šindelková			39	logistik	Smetanova Lhota	99	766	0	F
3104	549975	1	2	902	7	Ondřej	Ludvík			19	farmář	Veselíčko	99	80	0	M
3104	550027	1	2	901	7	Hana	Zelenková			42	OSVČ	Dolní Záhoří	99	80	0	F
3104	562068	1	2	1	7	Josef	Pekárek			26	řidič	Rakovice	99	1	0	M
3104	562122	1	2	901	7	Jaroslav	Procházka			65	důchodce	Boudy	99	80	0	M
3104	562165	1	2	901	7	Božena	Vanická			44	uklízečka v MŠ	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	2	902	7	Květoslav	Sláma			52	řidič	Křenovice	99	80	0	M
3104	562190	1	2	902	7	Dagmar	Tausingerová			25	prodavačka	Olešná	99	80	0	F
3104	562211	1	2	901	7	Jan	Soukup			67	důchodce	Varvažov	99	80	0	M
3104	562271	1	2	901	7	Zdeňka	Škultétyová			44	prodavačka	Temešvár	99	80	0	F
3104	598780	1	2	7	7	Miroslav	Doskočil			25	číšník	Borovany	99	7	0	M
3104	549240	1	3	1	7	Renata	Vondráčková			60	podnikatelka	Budějovické Předměstí	1	1	0	F
3104	549258	1	3	902	7	Roman	Urban			38	živnostník	Údraž	99	80	0	M
3104	549266	1	3	53	7	Jiří	Pinc			52	podnikatel	Srlín	99	53	0	M
3104	549291	1	3	902	7	Miloslav	Hadáček			54	soukromý zemědělec	Božetice	99	80	0	M
3104	549363	1	3	901	7	Stanislav	Máška	Bc.		41	policista	Malé Nepodřice	99	80	0	M
3104	549380	1	3	906	7	Jana	Salátová			49	dětská sestra	Brloh	99	80	0	F
3104	549410	1	3	901	7	Aleš	Strachalla			37	skladník	Dobrošov	99	80	0	M
3104	549428	1	3	7	7	Miroslav	Hašek			60	elektrikář	Hrejkovice	99	7	0	M
3104	549452	1	3	1	7	Miroslav	Doubek			42	podnikatel	Nálesí	99	1	0	M
3104	549479	1	3	470	7	Roman	Doubek			38	zahradník	Jetětice	99	80	0	M
3104	549487	1	3	7	7	Rostislav	Brabec			40	lakýrník	Kestřany	99	7	0	M
3104	549495	1	3	901	7	Barbora	Pixová			39	administrativní pracovnice	Kluky	99	80	0	F
3104	549517	1	3	901	7	Ludmila	Boháčová			50	prodavačka	Kovářov	99	80	0	F
3104	549525	1	3	902	7	Tereza	Jelínková			21	nezaměstnaná	Králova Lhota	99	80	0	F
3104	549568	1	3	721	7	Miroslav	Kovařík			61	důchodce	Lety	99	721	0	M
3104	549576	1	3	47	7	Pavel	Truc			56	OSVČ	Milevsko	99	47	0	M
3104	549584	1	3	901	7	Lucie	Mošovská			33	mzdová účetní	Mirotice	99	80	0	F
3104	549606	1	3	903	7	Petr	L'ol'o			59	dělník	Slavkovice	99	80	0	M
3104	549711	1	3	903	7	David	Hanzal			39	živnostník	Horní Ostrovec	99	80	0	M
3104	549754	1	3	906	7	Jan	Jirků			71	důchodce	Podolí I	99	80	0	M
3104	549771	1	3	47	7	Jaroslav	Bednář			57	signalista	Krč	99	47	0	M
3104	549801	1	3	902	7	Václav	Kačírek			67	důchodce	Putim	99	80	0	M
3104	549843	1	3	1	7	Jiří	Fara			21	student VŠ	Sepekov	99	1	0	M
3104	549878	1	3	166	7	Ladislav	Luzum			55	technickohospodářský pracovník	Smetanova Lhota	99	166	0	M
3104	550027	1	3	1	7	Blanka	Kožmínová		DiS.	34	mateř. dovolená	Horní Záhoří	99	1	0	F
3104	562068	1	3	902	7	Jitka	Kostohryzová			32	pracovnice ŽV	Rakovice	99	80	0	F
3104	562181	1	3	901	7	Jana	Slámová			54	provozní technik	Křenovice	99	80	0	F
3104	549240	1	4	364	7	Libor	Šimůnek	PhDr.		64	učitel	Budějovické Předměstí	99	5	0	M
3104	549258	1	4	766	7	Petr	Vorlíček	Ing.		66	důchodce	Hladná	53	766	0	M
3104	549266	1	4	901	7	Zdeněk	Stach	Bc.		39	konstruktér	Bernartice	99	80	0	M
3104	549380	1	4	903	7	Jaroslav	Strnad			62	traktorista	Dubí Hora	99	80	0	M
3104	549410	1	4	902	7	Sylva	Kofroňová	Mgr.		34	produkční	Klisinec	99	80	0	F
3104	549428	1	4	902	7	Petr	Mareš			23	lesník	Níkovice	99	80	0	M
3104	549487	1	4	1	7	Marta	Malčíková	Mgr.		54	klinická logopedka	Kestřany	99	1	0	F
3104	549495	1	4	53	7	Jan	Košatka			68	důchodce	Kluky	53	53	0	M
3104	549517	1	4	721	7	Jiří	Novák			64	důchodce	Kovářov	721	721	0	M
3104	549576	1	4	721	7	Marek	Kafka	Ing.		46	bankéř	Milevsko	99	721	0	M
3104	549584	1	4	902	7	Petr	Mára			53	ved. provoz.	Radobytce	99	80	0	M
3104	549592	1	4	768	7	Zdeněk	Siblík			26	státní zaměstnanec	Mirovice	99	768	0	M
3104	549606	1	4	901	7	Milan	Jiruš			46	dělník	Slavkovice	99	80	0	M
3104	549771	1	4	721	7	Tomáš	Kmetek			50	ostraha pivovaru	Protivín	99	721	0	M
3104	549801	1	4	901	7	Zdeněk	Vitoušek			34	prodavač specialista	Putim	99	80	0	M
3104	549843	1	4	902	7	Miloslav	Cihlář			41	hostinský	Sepekov	99	80	0	M
3104	549240	1	5	714	7	Marie	Procházková	Ing.		52	středoškolská učitelka	Budějovické Předměstí	99	714	0	F
3104	549258	1	5	903	7	Vladislava	Jarošová			53	metroložka	Újezd	99	80	0	F
3104	549380	1	5	905	7	Růžena	Vlášková	Mgr.		54	učitelka	Chlaponice	99	80	0	F
3104	549428	1	5	1	7	Marie	Hrunková			48	rolnice	Pechova Lhota	99	1	0	F
3104	549495	1	5	547	7	Miroslav	Bican			38	automechanik, elektrikář	Kluky	99	80	0	M
3104	549592	1	5	766	7	Jiří	Kliment			63	soukromý podnikatel	Mirovice	99	766	0	M
3104	549703	1	5	53	7	Milan	Malý			47	elektromechanik	Oslov	99	53	0	M
3104	549754	1	5	904	7	Miroslav	Řeřábek			36	řidič	Podolí I	99	80	0	M
3104	549771	1	5	724	7	Zdeněk	Lapeš			58	živnostník	Protivín	99	724	0	M
3104	549843	1	5	903	7	Tomáš	Kakos	Ing.		41	lesník	Sepekov	99	80	0	M
3104	549240	1	6	53	7	Karel	Cejnar	PhDr.	CSc.	68	středoškolský učitel	Budějovické Předměstí	53	53	0	M
3104	549380	1	6	901	7	Jaroslav	Motejzík			49	zedník	Pamětice	99	80	0	M
3104	549576	1	6	768	7	Ludvík Alois	Kristl			72	důchodce	Milevsko	99	768	0	M
3104	549592	1	6	901	7	Jakub	Pobříslo			22	technik	Mirovice	99	80	0	M
3104	549754	1	6	902	7	Jiří	Novák	Ing.		48	podnikatel	Podolí I	99	80	0	M
3104	549771	1	6	1	7	František	Plachý st.			58	podnikatel	Protivín	99	1	0	M
3104	549240	1	7	508	7	Dalibor	Říhánek	ak. mal.		68	akademický malíř	Václavské Předměstí	99	80	0	M
3104	549380	1	7	902	7	Karel	Tvrdík			58	řidič	Drhovle Ves	99	80	0	M
3104	549576	1	7	766	7	Milan	Kreuzer	Ing.		51	podnikatel, člen Kontrolního výboru ZMM	Milevsko	99	766	0	M
3104	549240	1	8	766	7	Václav	Blažek	Ing.		59	podnikatel	Budějovické Předměstí	99	766	0	M
3104	549576	1	8	1	7	František	Hejhal			63	důchodce	Milevsko	1	1	0	M
3104	562254	1	8	901	7	Zdeněk	Straka			30	instalatér	Paseky	99	80	0	M
3104	549240	1	9	720	7	Erika	Kuruová			37	nezaměstnaná	Pražské Předměstí	99	720	0	F
3104	549576	1	9	714	7	Jan	Polata			73	podnikatel - majitel společnosti	Milevsko	99	714	0	M
3104	549240	1	10	47	7	Slavomil	Krlín			49	řidič	Budějovické Předměstí	99	47	0	M
3104	549240	1	11	113	7	Milan	Smola			57	majitel elektro firmy	Semice	113	113	0	M
3104	549240	1	12	768	7	Pavel	Švejda	Ing.		55	ředitel závodu	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	7	Petr	Pumpr	MUDr.		37	stomatolog	Vnitřní Město	99	721	0	M
3104	509621	1	1	902	8	Josef	Švec			48	dělník	Soběšice	99	80	0	M
3104	549240	1	1	7	8	Michal	Turek	MUDr.		39	primář porodního a gynekologického oddělení	Hradiště	99	7	0	M
3104	549258	1	1	1	8	Vladimíra	Procházková			44	v domácnosti	Údraž	99	1	0	F
3104	549266	1	1	113	8	Miroslav	Kolář			58	živnostník	Bernartice	99	113	0	M
3104	549291	1	1	901	8	Josef	Volavka			38	podnikatel	Božetice	99	80	0	M
3104	549339	1	1	901	8	Luboš	Tetour			40	vedoucí bažantnice	Krsice	99	80	0	M
3104	549347	1	1	901	8	Ivana	Čapková			48	sekretářka	Nová Ves	99	80	0	F
3104	549363	1	1	387	8	Jan	Novák			37	elektromontér	Nová Dobev	99	80	0	M
3104	549380	1	1	7	8	Jan	Strnad			61	důchodce	Dubí Hora	7	7	0	M
3104	549398	1	1	902	8	Petr	Maroušek			56	konstruktér	Heřmaň	99	80	0	M
3104	549428	1	1	903	8	Jan	Benda			53	elektrikář	Hrejkovice	99	80	0	M
3104	549452	1	1	901	8	Vladimír	Řezáč	Ing.		33	programátor	Nová Ves	99	80	0	M
3104	549479	1	1	902	8	Ivan	Pfeifer			49	OSVČ	Jetětice	99	80	0	M
3104	549487	1	1	901	8	Marta	Mošovská			40	operátorka	Lhota u Kestřan	99	80	0	F
3104	549517	1	1	1	8	Josef	Grůbr			37	výrobní ředitel	Kovářov	99	1	0	M
3104	549525	1	1	901	8	Petr	Truhlář			41	údržbář	Králova Lhota	99	80	0	M
3104	549541	1	1	901	8	Zdeněk	Řežábek			38	OSVČ	Kučeř	99	80	0	M
3104	549568	1	1	901	8	Petr	Kratochvíl			38	nábytkář	Lety	99	80	0	M
3104	549576	1	1	7	8	Romana	Fialová	Mgr.		49	učitelka mateřské školy	Milevsko	99	7	0	F
3104	549584	1	1	7	8	Miroslav	Žabka			50	finanční poradce	Mirotice	99	7	0	M
3104	549592	1	1	47	8	Josef	Svoboda			73	důchodce	Mirovice	99	47	0	M
3104	549681	1	1	901	8	Renáta	Tůmová			38	OSVČ	Staré Sedlo	99	80	0	F
3104	549711	1	1	901	8	Jan	Kára			49	údržbář	Dolní Ostrovec	99	80	0	M
