OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555703	1	3	902	3	Ludvík	Doležal			57	státní zaměstnanec	Velichov	99	80	0	M
4102	555711	1	3	901	3	Jiří	Mára			38	elektromechanik	Verušičky	99	80	0	M
4102	555738	1	3	47	3	Václav	Kubálek			71	důchodce	Vojkovice	47	47	0	M
4102	555762	1	3	53	3	Josef	Sýkora	Mgr.		68	důchodce	Žlutice	99	53	0	M
4102	566675	1	3	1	3	Naďa	Ostrožlíková			19	šička	Vrbice	99	1	0	F
4102	578045	1	3	903	3	Richard	Born	MVDr.		54	obchodní zástupce	Damice	99	80	0	M
4102	506494	1	4	901	3	Eva	Matoušková			40	administrativní pracovnice	Nové Hamry	99	80	0	F
4102	537870	1	4	904	3	Miroslav	Bilinský	Ing.		50	technik	Březová	99	80	0	M
4102	537918	1	4	374	3	Martin	Nožička			33	stavbyvedoucí	Všeborovice	99	80	0	M
4102	554961	1	4	182	3	Vlastimil	Lepík			56	řed. Kanoe Mattoni, projektant	Karlovy Vary	182	182	0	M
4102	554979	1	4	7	3	Eva	Hejtmánková			43	učitelka	Abertamy	7	7	0	F
4102	554995	1	4	5	3	Ivana	Teshomeová			44	učitelka	Bečov nad Teplou	99	5	0	F
4102	555029	1	4	901	3	Lubomír	Irman	Ing.		45	vedoucí pracovník	Bochov	99	80	0	M
4102	555185	1	4	902	3	Ladislav	Hruška			63	technik	Hroznětín	99	80	0	M
4102	555215	1	4	5	3	Jiří	Donda			54	technik	Jáchymov	99	5	0	M
4102	555347	1	4	903	3	Karel	Kanický			58	důchodce	Radošov	99	80	0	M
4102	555380	1	4	113	3	Ludmila	Vocelková			40	soukromý podnikatel	Nejdek	99	113	0	F
4102	555398	1	4	7	3	Jaroslav	Kunc			56	podnikatel	Nová Role	99	7	0	M
4102	555428	1	4	7	3	Václav	Hanzl	Ing.		64	ekonom v důchodu	Ostrov	7	7	0	M
4102	555452	1	4	902	3	Jaroslav	Aizner			44	podnikatel	Pernink	99	80	0	M
4102	555533	1	4	88	3	Miroslava	Pisingerová			33	dělnice	Bor	99	88	0	F
4102	555622	1	4	902	3	Dana	Pavelková			36	zdravotní sestra	Štědrá	99	80	0	F
4102	555631	1	4	902	3	Jan	Růžička	Ing.		45	podnikatel	Teplá	99	80	0	M
4102	555657	1	4	113	3	Kamila	Prchalová			33	vedoucí infocentra	Nežichov	99	113	0	F
4102	555690	1	4	901	3	Ladislav	Broum	Ing.		41	podnikatel	Jeřeň	99	80	0	M
4102	555703	1	4	172	3	Michal	Rauer			36	podnikatel	Velichov	172	172	0	M
4102	555762	1	4	47	3	Jaroslav	Štěrba			59	dělník	Žlutice	47	47	0	M
4102	537918	1	5	901	3	Miroslav	Brabec			38	podlahář	Všeborovice	99	80	0	M
4102	554961	1	5	53	3	Jiří	Hejda			40	podnikatel	Karlovy Vary	53	53	0	M
4102	555185	1	5	2	3	Josef	Kotran			63	důchodce	Hroznětín	99	2	0	M
4102	555215	1	5	172	3	Karel	Kopp			48	mistr	Jáchymov	99	172	0	M
4102	555380	1	5	53	3	Dana	Schwarzová			47	finanční poradce	Nejdek	53	53	0	F
4102	555398	1	5	53	3	Miroslav	Musil			49	OSVČ	Nová Role	53	53	0	M
4102	555428	1	5	1	3	Karolína	Tekelíková	MUDr.		35	lékařka	Ostrov	1	1	0	F
4102	555452	1	5	355	3	Tomáš	Stradiot			38	učitel	Pernink	99	80	0	M
4102	555550	1	5	901	3	Alice	Kondelčíková			31	fyzioterapeut	Dražov	99	80	0	F
4102	555622	1	5	901	3	Pavel	Šejba			32	státní zaměstnanec	Štědrá	99	80	0	M
4102	555631	1	5	901	3	Zdeněk	Gulaba			41	mechanik	Teplá	99	80	0	M
4102	555657	1	5	53	3	František	Čapek			36	soukromý podnikatel	Toužim	53	53	0	M
4102	555690	1	5	904	3	Josef	Klus			47	technik	Valeč	99	80	0	M
4102	555703	1	5	903	3	Lýdie	Kučerová			45	ředitelka mateřské školy	Velichov	99	80	0	F
4102	555762	1	5	902	3	Zdeněk	Němeček			40	živnostník	Žlutice	99	80	0	M
4102	537918	1	6	7	3	Jaroslava	Dietzová			60	okresní tajemnice ČSSD	Vysoká	7	7	0	F
4102	554961	1	6	140	3	Pavel	Lintemer			30	IT manager	Rybáře	99	140	0	M
4102	555215	1	6	53	3	František	Manlík			42	správce	Jáchymov	99	53	0	M
4102	555380	1	6	88	3	Martin	Jileček			36	podnikatel	Nejdek	99	88	0	M
4102	555398	1	6	112	3	František	Schlosser			65	důchodce	Nová Role	99	112	0	M
4102	555428	1	6	129	3	Margita	Hrádelová			53	odborná referentka	Ostrov	99	129	0	F
4102	555533	1	6	158	3	Antonín	Krejnický			65	důchodce	Podlesí	99	158	0	M
4102	555631	1	6	7	3	Otakar	Reiser	Ing.		56	lesní technik	Teplá	7	7	0	M
4102	555690	1	6	902	3	Jaroslav	Mařík			26	nezaměstnaný	Bělá	99	80	0	M
4102	555762	1	6	901	3	Miloslav	Sýkora	Mgr.		42	učitel	Žlutice	99	80	0	M
4102	537918	1	7	129	3	Václav	Zikmund			56	invalidní důchodce	Vysoká	99	129	0	M
4102	554961	1	7	171	3	Jana	Michková	Ing.		42	ředitelka RRA Egrensis	Karlovy Vary	99	171	0	F
4102	555215	1	7	129	3	Karla	Korčoková			40	recepční	Jáchymov	99	129	0	F
4102	555380	1	7	137	3	Karin	Krejčiříková			31	ekonomická referentka	Suchá	99	137	0	F
4102	555428	1	7	901	3	Marcela	Fidrmucová			51	ekolog	Ostrov	99	80	0	F
4102	555762	1	7	5	3	Petr	Jirsa			34	přípravář	Žlutice	99	5	0	M
4102	537918	1	8	1	3	Zlatuška	Uhríková			61	důchodkyně	Dalovice	99	1	0	F
4102	554961	1	8	349	3	Werner	Hauptmann	Ing.		38	zástupce KV kraje v Bruselu	Karlovy Vary	99	1	0	M
4102	555380	1	8	7	3	Klára	Drobková			27	referent	Nejdek	99	7	0	F
4102	555428	1	8	88	3	Petr	Želechovský			59	stavební technik	Ostrov	99	88	0	M
4102	555762	1	8	129	3	Eva	Adamčíková			42	zdravotní sestra	Žlutice	99	129	0	F
4102	537918	1	9	47	3	Miroslav	Buřík			59	podnikatel	Dalovice	99	47	0	M
4102	554961	1	9	47	3	Kamila	Bešťáková	PhDr.		62	historik	Karlovy Vary	47	47	0	F
4102	555380	1	9	374	3	Lubomír	Fasura			39	číšník	Nejdek	99	80	0	M
4102	537918	1	10	902	3	Vladimír	Kubín			47	živnostník	Dalovice	99	80	0	M
4102	554961	1	10	172	3	Jan	Knára	MUDr.		65	lékař zubní	Karlovy Vary	99	172	0	M
4102	555380	1	10	155	3	Jaromír	Frey			65	důchodce	Pozorka	155	155	0	M
4102	555428	1	10	47	3	Danuše	Trafinová			55	v domácnosti	Ostrov	47	47	0	F
4102	554961	1	11	129	3	Jana	Jandová			52	referentka	Tašovice	129	129	0	F
4102	555380	1	11	5	3	Jarmila	Janků			39	učitelka	Nejdek	99	5	0	F
4102	555380	1	12	140	3	Lubomír	Dolenský			42	zahradník	Nejdek	99	140	0	M
4102	555380	1	13	129	3	Radek	Jetmar	Ing.		38	technolog	Nejdek	99	129	0	M
4102	555380	1	14	407	3	Renata	Jirušová			37	zdravotní laborantka	Nejdek	99	80	0	F
4102	506486	1	1	901	4	Jaroslav	Fähnrich	Ing.		72	důchodce	Boží Dar	99	80	0	M
4102	506494	1	1	902	4	Eva	Fričová			33	OSVČ	Nové Hamry	99	80	0	F
4102	506621	1	1	47	4	Lenka	Laubeová			34	zdravotní sestra	Mokrá	99	47	0	F
4102	537845	1	1	901	4	Jana	Chvojková			33	prodavačka	Teplička	99	80	0	F
4102	537870	1	1	901	4	Josef	Lokár			67	důchodce	Březová	99	80	0	M
4102	537918	1	1	903	4	Miluše	Šrajbrová			19	studující	Vysoká	99	80	0	F
4102	537926	1	1	47	4	Jiří	Sochor			50	zedník	Jenišov	99	47	0	M
4102	537934	1	1	902	4	Jiří	Valenta			60	důchodce	Mírová	99	80	0	M
4102	537969	1	1	901	4	Josef	Klíma			58	soukromý podnikatel	Otovice	99	80	0	M
4102	538001	1	1	902	4	Stanislav	Rendl			59	podnikatel	Andělská Hora	99	80	0	M
4102	538027	1	1	901	4	Romana	Marečková			30	podnikatelka	Smolné Pece	99	80	0	F
4102	551651	1	1	901	4	Michal	Bradač			32	instalatér	Hory	99	80	0	M
4102	554961	1	1	7	4	Martin	Zeman			49	živnostník	Karlovy Vary	7	7	0	M
4102	554979	1	1	47	4	Radek	Nový			28	státní zaměstnanec	Abertamy	99	47	0	M
4102	554995	1	1	901	4	Petr	Svoboda			33	podnikatel	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	53	4	Miroslav	Křivanec			50	soukromý podnikatel	Bochov	53	53	0	M
4102	555045	1	1	901	4	Heribert	Dutz			52	dělník	Božičany	99	80	0	M
4102	555185	1	1	901	4	Michaela	Bubliková			27	učitelka v mateřské škole	Hroznětín	99	80	0	F
4102	555207	1	1	901	4	Štefan	Sivok			67	důchodce	Chyše	99	80	0	M
4102	555215	1	1	47	4	Dezider	Kónya			67	důchodce	Jáchymov	47	47	0	M
4102	555258	1	1	7	4	Ľubica	Sedláčková	Ing.		59	ekonomka	Kolová	99	7	0	F
4102	555347	1	1	901	4	Ladislav	Novotný			53	technik	Radošov	99	80	0	M
4102	555363	1	1	901	4	Lucie	Švajková			39	ředitelka MŠ	Merklín	99	80	0	F
4102	555380	1	1	47	4	Zdeněk	Brož			56	technik	Nejdek	99	47	0	M
4102	555398	1	1	129	4	Hana	Nesybová	MUDr.		49	kožní lékařka	Nová Role	99	129	0	F
4102	555428	1	1	5	4	Lumír	Pála			58	vedoucí odboru MěÚ	Ostrov	5	5	0	M
4102	555444	1	1	1	4	Pavla	Dolejší			56	nezaměstnaná	Poseč	99	1	0	F
4102	555452	1	1	901	4	Miloš	Václavík			42	státní zaměstnanec	Pernink	99	80	0	M
4102	555525	1	1	901	4	Václav	Vácha			37	opravář	Kobylé	99	80	0	M
4102	555533	1	1	47	4	Jan	Květoň			59	obsluha sušárny	Sadov	47	47	0	M
4102	555584	1	1	901	4	Antonín	Štěpnička			49	elektrikář	Stráž nad Ohří	99	80	0	M
4102	555592	1	1	901	4	Olga	Szappanosová			58	důchodkyně	Žalmanov	99	80	0	F
4102	555614	1	1	902	4	František	Untermüller			38	instalatér	Sedlečko	99	80	0	M
4102	555631	1	1	47	4	Miroslav	Malec	Ing.		64	důchodce	Teplá	99	47	0	M
4102	555657	1	1	901	4	Jiří	Ženíšek	Ing.		41	daňový poradce	Toužim	99	80	0	M
4102	555690	1	1	53	4	Lukáš	Varga			23	číšník	Valeč	99	53	0	M
4102	555703	1	1	901	4	Dana	Hrušková			43	zdravotní sestra	Velichov	99	80	0	F
4102	555711	1	1	903	4	Miroslav	Rubáš	Ing.		57	technik	Luka	99	80	0	M
4102	555738	1	1	902	4	Richard	Pelikán			33	truhlář	Jakubov	99	80	0	M
4102	555762	1	1	1	4	Dagmar	Hutkayová	Ing.		40	podnikatelka	Žlutice	99	1	0	F
4102	556947	1	1	901	4	Hana	Vachoušková			54	ekonomka	Pila	99	80	0	F
4102	566675	1	1	172	4	Romana	Schwoiserová			28	tlumočnice	Vrbice	99	172	0	F
4102	578011	1	1	902	4	Vítězslav	Cmarko			51	soukromý podnikatel	Chodov	99	80	0	M
4102	578045	1	1	902	4	Marie	Vejvodová			54	dělnice	Krásný Les	99	80	0	F
4102	506486	1	2	374	4	Roman	Droždiak			21	zaměstnanec	Boží Dar	99	80	0	M
4102	506494	1	2	903	4	Karel	Vozáb			60	důchodce	Nové Hamry	99	80	0	M
4102	537870	1	2	903	4	Stanislav	Sýkora			33	vedoucí SSŽ a.s.	Březová	53	80	0	M
4102	537918	1	2	5	4	Jiří	Karas			32	hasič	Dalovice	99	5	0	M
4102	537926	1	2	901	4	Jiří	Janka			53	truhlář	Jenišov	99	80	0	M
4102	537934	1	2	901	4	Josef	Macák			41	strojní zámečník	Mírová	99	80	0	M
4102	537969	1	2	449	4	Jindřich	Beneš			39	technik	Otovice	99	80	0	M
4102	538001	1	2	901	4	Jaromír	Schee	MUDr.		46	lékař	Andělská Hora	99	80	0	M
4102	538027	1	2	902	4	Karel	Leibl	Ing.		66	důchodce	Smolné Pece	99	80	0	M
4102	551651	1	2	902	4	Jiří	Švarc			42	podnikatel	Hory	99	80	0	M
4102	554961	1	2	5	4	Libor	Balák			45	hudební skladatel	Rybáře	99	5	0	M
4102	554979	1	2	53	4	Jana	Rojovská			49	podnikatelka	Abertamy	53	53	0	F
4102	554995	1	2	47	4	Josef	Štefka			47	dělník	Bečov nad Teplou	47	47	0	M
4102	555029	1	2	7	4	Jan	Hájek			53	soukromý zemědělec	Mirotice	99	7	0	M
4102	555045	1	2	53	4	Miloš	Kameš			42	zámečník	Božičany	99	53	0	M
4102	555185	1	2	1	4	Pavel	Mezzei			38	živnostník	Hroznětín	99	1	0	M
4102	555215	1	2	901	4	Petr	Bohdálek	Ing.		40	podnikatel	Jáchymov	99	80	0	M
4102	555258	1	2	901	4	Daniela	Braunová	Ing.		46	ekonom	Háje	99	80	0	F
4102	555347	1	2	7	4	František	Hrubý			55	úředník	Radošov	99	7	0	M
4102	555363	1	2	1	4	Petr	Kothera			52	elektrikář	Merklín	99	1	0	M
4102	555380	1	2	1	4	Petr	Lev			36	technik	Nejdek	99	1	0	M
4102	555398	1	2	901	4	Jaroslav	Süssner	Ing.		41	živnostník	Mezirolí	99	80	0	M
4102	555428	1	2	172	4	Petr	Vydra			35	podnikatel	Ostrov	99	172	0	M
4102	555444	1	2	47	4	Imrich	Horvát			57	traktorista	Měchov	47	47	0	M
4102	555452	1	2	53	4	Hana	Gutová			38	jednatelka společnosti	Pernink	53	53	0	F
4102	555533	1	2	901	4	Pavel	Drda			60	zámečník	Lesov	99	80	0	M
4102	555614	1	2	901	4	Josefa	Čeklovská			58	zdravotní sestra	Šemnice	99	80	0	F
4102	555622	1	2	903	4	Kamil	Ashoor			31	dělník	Lažany	99	80	0	M
4102	555631	1	2	903	4	Jitka	Novotná			28	rehabilitační sestra	Teplá	99	80	0	F
4102	555657	1	2	47	4	Drahomíra	Šiklová			68	důchodce	Toužim	47	47	0	F
4102	555703	1	2	904	4	Lea	Hochová	Ing.		43	referent	Velichov	99	80	0	F
4102	555711	1	2	902	4	Alžběta	Šejbová			46	uklizečka	Verušičky	99	80	0	F
4102	555738	1	2	901	4	Ladislav	Šůcha			45	údržbář	Vojkovice	99	80	0	M
4102	555762	1	2	181	4	Luboš	Pilný			44	podnikatel	Žlutice	99	181	0	M
4102	566675	1	2	47	4	Miloš	Fajfr			35	zámečník	Vrbice	99	47	0	M
4102	578011	1	2	901	4	Robert	Hahn			38	mistr	Chodov	99	80	0	M
4102	578045	1	2	901	4	Michal	Korol			28	mistr odborné výchovy	Krásný Les	99	80	0	M
4102	506486	1	3	129	4	Jitka	Salajková			48	zaměstnanec	Boží Dar	99	129	0	F
4102	506494	1	3	53	4	René	Piller			34	podnikatel	Nové Hamry	53	53	0	M
4102	537870	1	3	902	4	Jaroslav	Dvořák			65	důchodce	Březová	99	80	0	M
4102	537918	1	3	53	4	Lukáš	Kolovrátek	Ing.		28	jednatel společnosti	Dalovice	99	53	0	M
4102	554961	1	3	413	4	Václav	Šíma			51	předseda představenstva a.s.	Bohatice	102	102	0	M
4102	554979	1	3	901	4	Jan	Kotrla			34	učitel	Abertamy	99	80	0	M
4102	554995	1	3	353	4	Karel	Berka			29	kuchař - číšník	Bečov nad Teplou	99	80	0	M
4102	555029	1	3	47	4	Jiří	Dolejš	Mgr.		56	učitel	Bochov	99	47	0	M
4102	555215	1	3	7	4	Olga	Jozová	RNDr.		55	lékárnice	Jáchymov	7	7	0	F
4102	555347	1	3	902	4	Luboš	Cupal			31	údržbář	Radošov	99	80	0	M
4102	555363	1	3	902	4	Rudolf	Jantoš			43	obchodní zástupce	Merklín	99	80	0	M
4102	555380	1	3	167	4	František	Němec			39	hasič	Nejdek	99	167	0	M
4102	555398	1	3	47	4	František	Petřík			69	důchodce	Nová Role	99	47	0	M
4102	555428	1	3	53	4	Petr	Nedvěd	Ing.		46	podnikatel	Ostrov	53	53	0	M
4102	555452	1	3	374	4	Martin	Müller			38	podnikatel	Pernink	99	80	0	M
4102	555614	1	3	903	4	Ivana	Zajíčková			43	obchodní manažerka	Šemnice	99	80	0	F
4102	555622	1	3	47	4	Václav	Žák			51	údržbář	Štědrá	47	47	0	M
4102	555631	1	3	53	4	Luboš	Brudna	Ing.		48	programátor	Teplá	99	53	0	M
4102	555657	1	3	902	4	Jiří	Kokeš			32	referent	Toužim	99	80	0	M
4102	555690	1	3	903	4	Josef	Brabec			56	podnikatel	Valeč	99	80	0	M
4102	555703	1	3	902	4	Bohumila	Šproková			45	úřednice	Velichov	99	80	0	F
4102	555711	1	3	901	4	František	Petříček			58	zootechnik	Verušičky	99	80	0	M
4102	555738	1	3	47	4	Eliška	Vojtová			52	invalidní důchodce	Jakubov	47	47	0	F
4102	555762	1	3	53	4	Zdeněk	Zábrodský			50	chemik	Verušice	53	53	0	M
4102	566675	1	3	1	4	Ivana	Kropfreiterová			35	nezaměstnaná	Vrbice	99	1	0	F
4102	578045	1	3	903	4	Karel	Lavor			47	podnikatel	Damice	99	80	0	M
4102	506494	1	4	901	4	Bernd	Fischbach			62	důchodce	Nové Hamry	99	80	0	M
4102	537870	1	4	904	4	Viktor	Opluštil			43	projektant	Březová	99	80	0	M
4102	537918	1	4	374	4	Kateřina	Krumphanzlová	Ing.		31	mateřská dovolená	Všeborovice	99	80	0	F
4102	554961	1	4	182	4	Zdeněk	Slába			60	zástupce ředitele SPŠK	Rybáře	182	182	0	M
4102	554979	1	4	7	4	Gerlinda	Ličková			42	vedoucí střediska	Abertamy	99	7	0	F
4102	554995	1	4	5	4	Hana	Korbelářová			64	podnikatelka	Bečov nad Teplou	99	5	0	F
4102	555029	1	4	901	4	Otakar	Veselý			50	vedoucí dopravy	Bochov	99	80	0	M
4102	555185	1	4	902	4	František	Zahrádka			58	dělník	Hroznětín	99	80	0	M
4102	555215	1	4	5	4	Helena	Šimčíková			54	prodavačka	Jáchymov	99	5	0	F
4102	555347	1	4	903	4	Josef	Coufal			66	technik	Nová Kyselka	99	80	0	M
4102	555380	1	4	113	4	Vlasta	Draxalová			42	soukromý podnikatel	Nejdek	99	113	0	F
4102	555398	1	4	7	4	Pavel	Bláha			36	strážník MP	Nová Role	7	7	0	M
4102	555428	1	4	7	4	František	Wohlmuth	RNDr.		59	geolog	Ostrov	7	7	0	M
4102	555452	1	4	902	4	Alois	Štauber			33	živnostník	Pernink	99	80	0	M
4102	555533	1	4	88	4	Josef	Bálek			52	modelář	Lesov	99	88	0	M
4102	555622	1	4	902	4	Jana	Mikešová			42	prodavačka	Lažany	99	80	0	F
4102	555631	1	4	902	4	Ladislav	Větrovec			49	elektrikář	Teplá	99	80	0	M
4102	555657	1	4	113	4	Jiří	Maška			34	elektrikář	Toužim	99	113	0	M
4102	555690	1	4	901	4	František	Michel			60	podnikatel	Valeč	99	80	0	M
4102	555703	1	4	172	4	Jan	Fiala			28	klempíř-pokrývač	Velichov	172	172	0	M
4102	555762	1	4	47	4	Vojtěch	Svoboda	Ing.		65	profesor	Žlutice	99	47	0	M
4102	537918	1	5	901	4	Milan	Květoň			35	instalatér	Dalovice	99	80	0	M
4102	554961	1	5	53	4	Otakar	Maceška	Ing.		55	podnikatel	Karlovy Vary	53	53	0	M
4102	555185	1	5	2	4	Tomáš	Ornet			24	státní zaměstnanec	Bystřice	99	2	0	M
4102	555215	1	5	172	4	Vlasta	Spiessová			55	masérka	Jáchymov	172	172	0	F
4102	555380	1	5	53	4	Jan	Toth			33	učitel	Nejdek	53	53	0	M
4102	555398	1	5	53	4	Václav	Valdman			44	střelmistr	Nová Role	53	53	0	M
4102	555428	1	5	1	4	Ladislav	Král	Bc.		34	chemik	Ostrov	1	1	0	M
4102	555550	1	5	901	4	Václav	Knedlík	Ing.		54	podnikatel	Dražov	99	80	0	M
4102	555622	1	5	901	4	Hana	Špirochová			39	podnikatelka	Lažany	99	80	0	F
4102	555631	1	5	901	4	Jitka	Juchymová			42	učitelka	Teplá	99	80	0	F
4102	555657	1	5	53	4	Alexandr	Žák			36	úředník	Toužim	99	53	0	M
4102	555690	1	5	904	4	Jana	Švancarová			62	důchodkyně	Valeč	99	80	0	F
4102	555703	1	5	903	4	Karel	Pospíšil			50	podnikatel	Velichov	99	80	0	M
4102	555762	1	5	902	4	Hana	Vitáková			48	mzdová účetní	Žlutice	99	80	0	F
4102	537918	1	6	7	4	Jaroslav	Štekl	MVDr.		58	zvěrolékař	Dalovice	99	7	0	M
4102	554961	1	6	140	4	Martin	Hruška			32	vedoucí provozovny	Rybáře	99	140	0	M
4102	555215	1	6	53	4	Pavel	Domalíp			32	podnikatel	Jáchymov	53	53	0	M
4102	555380	1	6	88	4	Zdeněk	Mihališin			51	strojní zámečník	Nejdek	99	88	0	M
4102	555398	1	6	112	4	František	Řádek			63	důchodce	Jimlíkov	99	112	0	M
4102	555428	1	6	129	4	Radim	Rulík			41	hokejový trenér	Ostrov	99	129	0	M
4102	555533	1	6	158	4	Alois	Tejml	Ing.		60	manažer	Stráň	99	158	0	M
4102	555631	1	6	7	4	Karel	Maďarič			42	technik	Teplá	7	7	0	M
4102	555690	1	6	902	4	Marie	Valchařová			45	kuchařka	Valeč	99	80	0	F
4102	555762	1	6	901	4	Eva	Kuncová			25	obchodní zástupce	Žlutice	99	80	0	F
4102	537918	1	7	129	4	Vladimír	Sládek			41	podnikatel	Dalovice	99	129	0	M
4102	554961	1	7	171	4	Irena	Vykoupilová	PhDr.		51	psycholožka	Rybáře	99	171	0	F
4102	555215	1	7	129	4	Pavel	Kozderka			40	obchodní zástupce	Jáchymov	129	129	0	M
4102	555380	1	7	137	4	Jarmila	Drobková			46	uklizečka	Nejdek	99	137	0	F
4102	555428	1	7	901	4	Jiří	Savčic			48	živnostník	Ostrov	99	80	0	M
4102	555762	1	7	5	4	Jiří	Vodenka			44	automechanik	Žlutice	99	5	0	M
4102	537918	1	8	1	4	Ladislava	Zmeškalová			61	důchodkyně	Dalovice	99	1	0	F
4102	554961	1	8	349	4	Ladislav	Trubač	Ing.		48	prezident HC Energie	Karlovy vary	99	113	0	M
4102	555380	1	8	7	4	Ilona	Radimerská	Ing.		51	technik	Nejdek	7	7	0	F
4102	555428	1	8	88	4	Václav	Pěkný			49	živnostník	Ostrov	99	88	0	M
4102	555762	1	8	129	4	Jaroslav	Malafa			37	vedoucí ČSO	Žlutice	99	129	0	M
4102	537918	1	9	47	4	Petr	Píša			55	zaměstnanec	Vysoká	47	47	0	M
4102	554961	1	9	47	4	Zdeněk	Musil	PhDr.		62	středoškolský učitel	Karlovy Vary	99	47	0	M
4102	555380	1	9	374	4	Iveta	Drobná			39	učitelka	Nejdek	99	80	0	F
4102	537918	1	10	902	4	Libor	Čapek			45	řidič	Všeborovice	99	80	0	M
4102	554961	1	10	172	4	Jan	Douda			33	ředitel galerie	Karlovy Vary	172	172	0	M
4102	555380	1	10	155	4	Jiří	Jodl			32	dělník	Nejdek	99	155	0	M
4102	555428	1	10	47	4	Jan	Blažek	Ing.		70	projektant	Ostrov	47	47	0	M
4102	554961	1	11	129	4	Vojtěch	Plachý	Ing.		43	podnikatel	Karlovy Vary	129	129	0	M
4102	555380	1	11	5	4	Ladislav	Burda			49	podnikatel	Nejdek	5	5	0	M
4102	555380	1	12	140	4	Robert	Vančura			45	instalatér	Nejdek	99	140	0	M
4102	555380	1	13	129	4	Milan	Střelec			39	jednatel	Nejdek	129	129	0	M
4102	555380	1	14	407	4	Eliška	Fejksová	PharmDr.		30	lékárnice	Nejdek	99	80	0	F
4102	506486	1	1	901	5	Miloslav	Šafařík	Ing.		60	podnikatel	Boží Dar	99	80	0	M
4102	506494	1	1	902	5	Lucie	Lupšová			22	mateřská dovolená	Nové Hamry	99	80	0	F
4102	506621	1	1	47	5	Marie	Houdková			47	prodavačka	Čichalov	99	47	0	F
4102	537845	1	1	901	5	Tomáš	Kundrát			38	řidič	Teplička	99	80	0	M
4102	537870	1	1	901	5	Karel	Vokurka			67	důchodce	Březová	99	80	0	M
4102	537918	1	1	903	5	Kateřina	Švajdlerová	Mgr.		31	překladatelka	Dalovice	99	80	0	F
4102	537934	1	1	902	5	Rostislav	Vavřina			37	nezaměstnaný	Mírová	99	80	0	M
4102	537969	1	1	901	5	Josef	Pulz			51	nezaměstnaný	Otovice	99	80	0	M
4102	538001	1	1	902	5	Miroslav	Chrust			55	podnikatel	Andělská Hora	99	80	0	M
4102	538027	1	1	901	5	Miroslav	Tvrdý			31	kuchař	Smolné Pece	99	80	0	M
4102	551651	1	1	901	5	Dana	Valtýřová			38	prodavačka	Hory	99	80	0	F
4102	554961	1	1	7	5	Radek	Novák	Mgr.		39	podnikatel	Karlovy Vary	7	7	0	M
4102	554979	1	1	47	5	Otto	Pany			58	učitel odborné výchovy	Abertamy	99	47	0	M
4102	554995	1	1	901	5	Roman	Dytrych			44	podnikatel	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	53	5	Pavla	Havlíková	MUDr.		57	lékařka	Bochov	99	53	0	F
4102	555045	1	1	901	5	Mariana	Sedláčková			50	keramik	Božičany	99	80	0	F
4102	555185	1	1	901	5	Libor	Matlas			38	státní zaměstnanec	Hroznětín	99	80	0	M
4102	555207	1	1	901	5	Jana	Macková			31	mateřská dovolená	Chyše	99	80	0	F
4102	555215	1	1	47	5	Marie	Múčková			73	důchodkyně	Jáchymov	47	47	0	F
4102	555258	1	1	7	5	Jan	Horváth			27	prodavač	Kolová	99	7	0	M
4102	555347	1	1	901	5	Radek	Čada			31	údržbář	Radošov	99	80	0	M
4102	555363	1	1	901	5	Vladimír	Rams			36	vedoucí výroby	Merklín	99	80	0	M
4102	555380	1	1	47	5	Miroslav	Kost			44	tiskař	Nejdek	99	47	0	M
4102	555398	1	1	129	5	Miroslav	Slezák			38	revizní technik	Nová Role	99	129	0	M
4102	555428	1	1	5	5	Michal	Grossmann			54	podnikatel - knihkupec	Ostrov	99	5	0	M
4102	555444	1	1	1	5	Miroslav	Vychytil			40	skladník	Otročín	99	1	0	M
4102	555452	1	1	901	5	Jan	Tůma			26	číšník	Pernink	99	80	0	M
4102	555525	1	1	901	5	Dana	Syrovátková			39	prodavačka	Novosedly	99	80	0	F
4102	555533	1	1	47	5	Jan	Vystrkovský			64	důchodce	Lesov	99	47	0	M
4102	555584	1	1	901	5	Alena	Chvostová			56	důchodkyně	Boč	99	80	0	F
4102	555592	1	1	901	5	Zuzana	Večerková			45	vedoucí projektu ESF	Stružná	99	80	0	F
4102	555614	1	1	902	5	Michal	Levko			27	rozpočtář	Sedlečko	99	80	0	M
4102	555631	1	1	47	5	Vlasta	Kuboušková			54	učitelka	Teplá	47	47	0	F
4102	555657	1	1	901	5	Jiří	Horník			59	dispečer zdravotnictví	Toužim	99	80	0	M
4102	555690	1	1	53	5	Václav	Řehák			61	důchodce	Valeč	99	53	0	M
4102	555703	1	1	901	5	Radka	Říhová			37	sekretářka	Velichov	99	80	0	F
4102	555711	1	1	903	5	Miroslav	Roubínek			31	vedoucí výpočetního střediska	Verušičky	98	80	0	M
4102	555738	1	1	902	5	Robert	Horn			40	technik	Vojkovice	99	80	0	M
4102	555762	1	1	1	5	Miroslav	Zeman			24	student	Žlutice	99	1	0	M
4102	556947	1	1	901	5	Stanislav	Hoffman	Mgr.		36	učitel	Pila	99	80	0	M
