OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	599549	1	1	901	15	Vladimír	Borovička			60	skladník	Klimkovice	99	80	0	M
8106	500291	1	2	389	15	Lukáš	Mikulík			20	student	Vřesina	99	80	0	M
8106	546046	1	2	721	15	Hana	Hirschauerová	Mgr.		27	notářská tajemnice	Slezská Ostrava	99	721	0	F
8106	546135	1	2	1	15	Jaroslava	Janusová			53	fakturantka	Výškovice	1	1	0	F
8106	546224	1	2	88	15	Tomáš	Schmeister			30	elektrokonstruktér	Poruba	99	88	0	M
8106	554219	1	2	7	15	Ladislav	Sládeček			78	důchodce	Nová Bělá	7	7	0	M
8106	554227	1	2	47	15	Vladimír	Wiech			66	invalidní důchodce	Vítkovice	47	47	0	M
8106	554235	1	2	1	15	Petr	Bartusek			65	důchodce	Stará Bělá	1	1	0	M
8106	554243	1	2	53	15	Věra	Fialová			81	rentiérka	Pustkovec	99	53	0	F
8106	554286	1	2	755	15	Lenka	Lysáková			46	administrativní pracovnice	Mariánské Hory	99	755	0	F
8106	554324	1	2	902	15	David	Kačmář			36	vedoucí výroby	Lhotka	99	80	0	M
8106	554375	1	2	724	15	Imrich	Šurab			69	důchodce	Proskovice	724	724	0	M
8106	554430	1	2	792	15	Jiří	Vlček			23	klempíř	Michálkovice	99	792	0	M
8106	554537	1	2	721	15	Matěj	Střížek			20	student	Radvanice	99	721	0	M
8106	554561	1	2	53	15	Jan	Frodl			35	manažer	Krásné Pole	99	53	0	M
8106	554570	1	2	901	15	Milan	Kutěj			68	důchodce	Martinov	99	80	0	M
8106	554588	1	2	53	15	Jana	Pěchová			30	zdravotní sestra	Polanka nad Odrou	99	53	0	F
8106	554669	1	2	53	15	Dalibor	Horák	Ing.		59	řidič	Hrabová	99	53	0	M
8106	554685	1	2	53	15	Jindřich	Jaščišák			50	zámečník	Svinov	99	53	0	M
8106	554715	1	2	53	15	Ján	Veseleňák			78	důchodce	Třebovice	53	53	0	M
8106	554821	1	2	764	15	Radim	Vavřina			31	kuchař	Dubina	99	764	0	M
8106	598739	1	2	47	15	Karel	Palička			68	důchodce	Stará Ves	47	47	0	M
8106	598798	1	2	53	15	Hana	Plíšková	Mgr.		71	ředitelka školy v.v.	Šenov	53	53	0	F
8106	598836	1	2	47	15	Milada	Ptošková			69	důchodce	Václavovice	47	47	0	F
8106	598879	1	2	721	15	Lenka	Němcová			36	technický pracovník řízení a zabezpečování jakosti	Vratimov	99	721	0	F
8106	599549	1	2	523	15	Petr	Pávek	Mgr.		51	obchodní ředitel	Klimkovice	99	80	0	M
8106	500291	1	3	7	15	Marcel	Vajda			40	technik	Vřesina	99	7	0	M
8106	510882	1	3	47	15	Věra	Klímová			67	zdravotní laborantka	Velká Polom	99	47	0	F
8106	545911	1	3	88	15	Lucie	Vítková			36	státní zaměstnanec	Přívoz	99	88	0	F
8106	546046	1	3	88	15	Rostislav	Rastočný			50	zámečník	Muglinov	99	88	0	M
8106	546135	1	3	53	15	Marta	Szűcsová	Ing.		54	úřednice	Dubina	53	53	0	F
8106	546224	1	3	1066	15	Tomáš	Haupt		DiS.	37	zubní laborant	Poruba	99	5	0	M
8106	554219	1	3	1	15	Jaroslava	Nováčková			60	účetní	Nová Bělá	1	1	0	F
8106	554227	1	3	7	15	Jaroslav	Hradil			60	důchodce	Vítkovice	99	7	0	M
8106	554235	1	3	53	15	Martin	Kokeš			31	prodejce automobilů	Stará Bělá	99	53	0	M
8106	554243	1	3	901	15	Zdeněk	Silber	MUDr.		59	lékař	Pustkovec	99	80	0	M
8106	554286	1	3	355	15	Zdenka	Besedičová			66	vedoucí prodejny, podnikatelka	Mariánské Hory	1	1	0	F
8106	554308	1	3	53	15	Rudolf	Widura			60	OSVČ	Petřkovice	99	53	0	M
8106	554324	1	3	53	15	Evald	Gattnar			72	důchodce	Lhotka	99	53	0	M
8106	554375	1	3	901	15	Karel	Sýkora	PaedDr.		68	pedagog	Proskovice	99	80	0	M
8106	554537	1	3	53	15	David	Volný			37	automechanik	Radvanice	99	53	0	M
8106	554561	1	3	7	15	Sabina	Nováková			21	studentka	Krásné Pole	7	7	0	F
8106	554669	1	3	1	15	Marie	Sněhotová			76	důchodce	Hrabová	1	1	0	F
8106	554715	1	3	721	15	Roman	Karkoška			43	oblastní ředitel retailového bankovnictví	Třebovice	721	721	0	M
8106	554723	1	3	88	15	Marie	Kučerová			69	důchodce	Plesná	99	88	0	F
8106	554821	1	3	768	15	Vladimír	Kulil	Ing.	Ph.D.	56	ředitel znaleckého ústavu VŠB-TU, soudní znalec	Mariánské Hory	768	768	0	M
8106	598739	1	3	902	15	Hana	Rašková		DiS.	28	učitelka, na mateřské dovolené	Stará Ves	99	80	0	F
8106	598798	1	3	901	15	Miroslav	Moj			33	zdravotník	Šenov	99	80	0	M
8106	598836	1	3	1	15	Věra	Golíková	Bc.		61	učitelka	Václavovice	99	1	0	F
8106	598879	1	3	7	15	Antonín	Kondas			87	důchodce	Vratimov	99	7	0	M
8106	599549	1	3	47	15	Jiří	Polášek			70	důchodce	Klimkovice	47	47	0	M
8106	500291	1	4	721	15	Břetislav	Martiník	Ing.		78	důchodce	Vřesina	99	721	0	M
8106	545911	1	4	1027	15	Eva	Prifti	MUDr.		34	lékařka	Moravská Ostrava	99	1027	0	F
8106	546046	1	4	7	15	Tomáš	Pavlík			26	strojník	Slezská Ostrava	7	7	0	M
8106	546135	1	4	156	15	David	Ohradka			40	zámečník	Hrabůvka	156	156	0	M
8106	546224	1	4	47	15	Patrik	Havel			24	horník	Poruba	47	47	0	M
8106	554219	1	4	53	15	Vlasta	Paličková			62	kuchařka	Nová Bělá	99	53	0	F
8106	554227	1	4	794	15	Marián	Koňak			20	dělník	Vítkovice	794	794	0	M
8106	554235	1	4	47	15	Radim	Šindel	Ing.		35	konstruktér	Stará Bělá	99	47	0	M
8106	554243	1	4	1	15	Lenka	Tománková			55	OSVČ	Pustkovec	99	1	0	F
8106	554286	1	4	88	15	Dana	Masárová			57	zdravotní sestra	Mariánské Hory	99	88	0	F
8106	554308	1	4	1	15	Marta	Špičáková			73	důchodce	Petřkovice	99	1	0	F
8106	554324	1	4	901	15	Stanislava	Kiss			39	mateřská dovolená	Lhotka	99	80	0	F
8106	554375	1	4	47	15	Martin	Zeman	Ing.		41	manažer	Proskovice	99	47	0	M
8106	554430	1	4	7	15	Josef	Blaheta			69	důchodce	Michálkovice	99	7	0	M
8106	554537	1	4	166	15	Tomáš	Bartek	Ing.		26	konstruktér	Bartovice	99	166	0	M
8106	554561	1	4	901	15	Zuzana	Grimmová	Ing.		43	ekonomka	Krásné Pole	99	80	0	F
8106	554588	1	4	1	15	Marie	Krejčí			58	důchodce	Polanka nad Odrou	1	1	0	F
8106	554669	1	4	771	15	Šárka	Kořínková			67	důchodce - bývalá zaměstnankyně městského obvodu	Hrabová	99	771	0	F
8106	554685	1	4	166	15	Jaromír	Planka			72	důlní technik	Svinov	99	166	0	M
8106	554723	1	4	755	15	Šárka	Prchalová			45	podnikatelka	Plesná	99	755	0	F
8106	554821	1	4	7	15	Adam	Roško			25	strážník	Nová Ves	7	7	0	M
8106	598798	1	4	1	15	Tomáš	Šlachta	MUDr.		47	zubní lékař	Šenov	99	1	0	M
8106	598836	1	4	901	15	Petr	Drozd			52	strojník	Václavovice	99	80	0	M
8106	598879	1	4	88	15	Klára	Tidrichová	Bc.		34	projektová manažerka	Vratimov - Horní Datyně	99	88	0	F
8106	599549	1	4	355	15	Květuše	Bátorová			54	pěstounka	Klimkovice	99	1	0	F
8106	500291	1	5	47	15	Andrej	Šellong			77	důchodce	Vřesina	47	47	0	M
8106	545911	1	5	7	15	Josef	Pyšno	Bc.		42	administrativní pracovník	Moravská Ostrava	7	7	0	M
8106	546046	1	5	47	15	Pavel	Vrátný			41	dělník	Heřmanice	47	47	0	M
8106	546135	1	5	88	15	Miroslava	Kanclířová	Mgr.		29	sociální pracovnice	Hrabůvka	99	88	0	F
8106	546224	1	5	1027	15	Robert Andrew	Vann	Bc.		36	učitel	Poruba	99	1027	0	M
8106	554227	1	5	755	15	Kamila	Hoffmannová			34	kuchařka, číšnice	Vítkovice	99	755	0	F
8106	554235	1	5	901	15	Václav	Vyskočil	Ing.		68	důchodce	Stará Bělá	99	80	0	M
8106	554286	1	5	156	15	Radim	Martiňák			25	student	Mariánské Hory	99	156	0	M
8106	554308	1	5	768	15	Marie	Středulová			68	důchodce	Petřkovice	99	768	0	F
8106	554375	1	5	53	15	Zdeňka	Václavíková	Ing.		55	programátor - analytik	Proskovice	99	53	0	F
8106	554430	1	5	903	15	Zdeněk	Štula			60	mechanik měřící a regulační techniky	Michálkovice	99	80	0	M
8106	554537	1	5	901	15	Lumír	Pěčka			42	skladník	Radvanice	99	80	0	M
8106	554561	1	5	1	15	Radim	Výtisk			69	stavební technik	Krásné Pole	99	1	0	M
8106	554588	1	5	7	15	František	Planka			58	obchodník	Polanka nad Odrou	99	7	0	M
8106	554669	1	5	47	15	Danuše	Pinkasová			64	důchodce	Hrabová	99	47	0	F
8106	554685	1	5	755	15	Jan	Foltys			79	důchodce	Svinov	99	755	0	M
8106	554715	1	5	7	15	Ladislav	Ulčák			55	obráběč	Třebovice	7	7	0	M
8106	554723	1	5	53	15	Dominika	Zapletalová	Mgr.		29	personalista	Plesná	53	53	0	F
8106	554821	1	5	1081	15	Josef	Burkovič			72	důchodce	Heřmanice	99	129	0	M
8106	598739	1	5	901	15	Irena	Polášková			71	důchodkyně	Stará Ves	99	80	0	F
8106	598798	1	5	47	15	Veronika	Nováková			21	kontrolor	Šenov	99	47	0	F
8106	598879	1	5	47	15	Olga	Mladenová			63	důchodkyně	Vratimov	99	47	0	F
8106	599549	1	5	7	15	Dušan	Jahoda			48	invalidní důchodce	Klimkovice	7	7	0	M
8106	500291	1	6	1	15	Tomáš	Babica			47	OSVČ	Vřesina	99	1	0	M
8106	545911	1	6	755	15	Lenka	Kocierzová			64	výtvarnice	Moravská Ostrava	99	755	0	F
8106	546046	1	6	156	15	Bedřich	Gluc			57	řidič	Muglinov	99	156	0	M
8106	546135	1	6	7	15	Richard	Litassy			28	předák - valcíř	Výškovice	7	7	0	M
8106	546224	1	6	755	15	Barbora	Bočková			28	marketing manažer ČR	Poruba	99	755	0	F
8106	554227	1	6	5	15	Veronika	Janošcová			36	vedoucí prodejny	Vítkovice	99	5	0	F
8106	554286	1	6	721	15	Margita	Wilkonská			64	důchodkyně	Mariánské Hory	99	721	0	F
8106	554430	1	6	47	15	Jan	Vok			57	mistr odborného výcviku	Michálkovice	47	47	0	M
8106	554537	1	6	7	15	Hana	Juřinová			24	student	Bartovice	7	7	0	F
8106	554669	1	6	7	15	Vítězslav	Morisák			64	houslař - OSVČ	Hrabová	7	7	0	M
8106	554685	1	6	5	15	Marek	Chmelarský			31	mistr dopravy	Svinov	99	5	0	M
8106	554715	1	6	1	15	Josef	Kubenka			79	důchodce	Třebovice	1	1	0	M
8106	554723	1	6	47	15	Jiří	Vitásek			70	důchodce	Plesná	47	47	0	M
8106	554821	1	6	1011	15	Pavel	Holuber	JUDr.		67	emeritní právník	Moravská Ostrava	99	1011	0	M
8106	598879	1	6	470	15	Martin	Eštočák	Bc.		31	provozní ředitel	Vratimov - Horní Datyně	99	80	0	M
8106	500291	1	7	525	15	Magdaléna	Bystroňová			31	manažer pojišťovny	Vřesina	99	80	0	F
8106	545911	1	7	355	15	Petr	Klečka			72	sborový zpěvák	Moravská Ostrava	1	1	0	M
8106	546046	1	7	768	15	Marta	Glembová			48	podnikatelka	Muglinov	768	768	0	F
8106	546135	1	7	1027	15	Miroslav	Henžel			46	technik, místopředseda Měst.svazu stolního tenisu	Dubina	99	1027	0	M
8106	554227	1	7	525	15	Eva	Samselyová			59	učitelka v hudební škole ve Vítkovicích	Vítkovice	99	80	0	F
8106	554286	1	7	7	15	Daniel	Bejoch			25	podnikatel	Mariánské Hory	99	7	0	M
8106	554430	1	7	53	15	Libor	Štěpanec	Ing.	Ph.D.	37	vývojový pracovník	Michálkovice	99	53	0	M
8106	554537	1	7	755	15	Lukáš	Lechowicz			32	podnikatel	Radvanice	99	755	0	M
8106	554685	1	7	167	15	Šárka	Holušová			55	kadeřnice	Svinov	99	167	0	F
8106	554723	1	7	7	15	Oldřich	Odložil			39	invalidní důchodce	Plesná	7	7	0	M
8106	554821	1	7	47	15	Petra	Jurošková	Mgr.		36	učitelka	Michálkovice	47	47	0	F
8106	500291	1	8	901	15	Marek	Gajdečka			25	student VŠ	Vřesina	99	80	0	M
8106	545911	1	8	768	15	Tomáš	Večerek			29	podnikatel	Moravská Ostrava	99	768	0	M
8106	546046	1	8	794	15	Jaroslav	Sivák			40	dělník	Slezská Ostrava	99	794	0	M
8106	546135	1	8	1066	15	David	Schnitta			34	asistent expedice	Hrabůvka	99	5	0	M
8106	546224	1	8	768	15	Lubomír	Gazda	Ing.		59	OSVČ	Poruba	99	768	0	M
8106	554227	1	8	792	15	Josef	Korbely			73	důchodce	Vítkovice	99	792	0	M
8106	554286	1	8	47	15	Alenka	Chalánková			77	důchodce	Mariánské Hory	47	47	0	F
8106	554430	1	8	88	15	Marcela	Rašková			58	OSVČ	Michálkovice	99	88	0	F
8106	554537	1	8	47	15	Jiří	Sovadník			44	elektromontér	Radvanice	99	47	0	M
8106	554685	1	8	7	15	Otakar	Noga			74	důchodce	Svinov	99	7	0	M
8106	554723	1	8	768	15	Irena	Loučimová			60	důchodce	Plesná	99	768	0	F
8106	554821	1	8	755	15	Robert	Adámek	Ing.		42	ředitel společnosti	Moravská Ostrava	755	755	0	M
8106	545911	1	9	1081	15	Roman	Vlček			43	živnostník - OSVČ	Moravská Ostrava	99	129	0	M
8106	546046	1	9	53	15	Pavel	Hawranek	Ing.		48	vedoucí provozu	Koblov	53	53	0	M
8106	546135	1	9	768	15	Adam	Prokeš			30	zaměstnanec IT	Výškovice	99	768	0	M
8106	546224	1	9	156	15	Miroslav	Šimon			71	senior	Poruba	99	156	0	M
8106	554227	1	9	1018	15	Zdeněk	Sobek			57	elektrikář	Vítkovice	99	1018	0	M
8106	554286	1	9	53	15	Vlasta	Frašová			63	účetní	Mariánské Hory	53	53	0	F
8106	554430	1	9	901	15	Miroslava	Ludwigová			73	administrativní pracovnice	Michálkovice	99	80	0	F
8106	554685	1	9	1	15	Eva	Chytilová	Bc.		30	rodičovská dovolená	Svinov	99	1	0	F
8106	554821	1	9	714	15	Jana	Moricová	Mgr.		29	lektorka angličtiny	Moravská Ostrava	99	714	0	F
8106	545911	1	10	47	15	Václav	Hrstka			49	řidič	Moravská Ostrava	47	47	0	M
8106	546046	1	10	755	15	Edita	Kozinová			43	ředitelka neziskové organizace	Muglinov	99	755	0	F
8106	546135	1	10	714	15	Jan	Kovařčík			37	OSVČ	Hrabůvka	99	714	0	M
8106	546224	1	10	1	15	Zdeněk	Tomaštík			51	vývojář	Poruba	1	1	0	M
8106	554286	1	10	794	15	Vladimir	Rajs			41	dělník	Mariánské Hory	99	794	0	M
8106	554685	1	10	88	15	David	Benda			40	strojní zámečník	Svinov	99	88	0	M
8106	554821	1	10	88	15	Dagmar	Dittrichová	MUDr.		50	lékařka	Muglinov	99	88	0	F
8106	545911	1	11	156	15	Tomáš	Hrabal			37	elektrikář	Moravská Ostrava	99	156	0	M
8106	546046	1	11	792	15	Dalibor	Zelina			21	logistický pracovník	Heřmanice	99	792	0	M
8106	546135	1	11	721	15	Ivo	Skalický	Ing.		63	obchodní ředitel	Dubina	721	721	0	M
8106	546224	1	11	1011	15	Barbora	Stoklasová			26	student práv	Poruba	99	1011	0	F
8106	554286	1	11	1027	15	Ladislav	Nadažy			60	technik - kontrolor	Mariánské Hory	99	1027	0	M
8106	554821	1	11	794	15	Erich	Holub			34	dělník	Vítkovice	794	794	0	M
8106	545911	1	12	1066	15	Dušan	Zakopal	Ing. et Ing.		80	emeritní ředitel DPO	Moravská Ostrava	99	5	0	M
8106	546135	1	12	47	15	Aleš	Jakubek			59	invalidní důchodce	Hrabůvka	47	47	0	M
8106	546224	1	12	7	15	Zdeněk	Hruška			54	správce tržiště	Poruba	7	7	0	M
8106	554821	1	12	1	15	Miroslav	Paul	Ing.		51	ředitel společnosti DEKOMTE BOHEMIA spol.s.r.o.	Hrabůvka	1	1	0	M
8106	545911	1	13	792	15	Vladislav	Smělík			31	mechanik strojů a zařízení	Moravská Ostrava	99	792	0	M
8106	546135	1	13	792	15	Jiřina	Hrubošová			58	zdravotní sestra	Zábřeh	99	792	0	F
8106	546224	1	13	792	15	Bronislav	Glownia			48	seřizovač - obráběč	Poruba	99	792	0	M
8106	554821	1	13	53	15	Libor	Lyčka			46	živnostník	Hrabová	53	53	0	M
8106	545911	1	14	53	15	Jan	Kozák	Ing.		54	ekonom	Moravská Ostrava	53	53	0	M
8106	546224	1	14	53	15	Pavel	Starý	Ing.		52	ekonom	Poruba	53	53	0	M
8106	554821	1	14	721	15	Jan	Urban	Ing.		43	ekonom	Poruba	721	721	0	M
8106	546135	1	15	764	15	Radim	Vavřina			31	kuchař	Dubina	99	764	0	M
8106	554821	1	15	792	15	Milan	Palkovič			45	horník	Michálkovice	99	792	0	M
8106	554821	1	16	156	15	Ivo	Rozsypal			39	obchodní zástupce	Hrabůvka	99	156	0	M
8106	554821	1	17	724	15	Zuzana	Panáčková			38	samostatná odborná referentka	Moravská Ostrava	724	724	0	F
8106	554821	1	18	1027	15	Roman	Važík			39	předseda o.s. Bílá holubice	Slezská Ostrava	99	1027	0	M
8106	545911	1	1	721	16	Aneta	Tokarčiková			24	na mateřské dovolené	Moravská Ostrava	99	721	0	F
8106	546046	1	1	1	16	Hilda	Stonawská	Ing.		38	manager prodeje	Heřmanice	99	1	0	F
8106	546135	1	1	755	16	Milan	Třos			39	hasič	Hrabůvka	99	755	0	M
8106	546224	1	1	721	16	Iveta	Hudečková			43	zdravotní sestra	Poruba	99	721	0	F
8106	554537	1	1	1	16	Jana	Svěchová			44	prodavačka	Bartovice	1	1	0	F
8106	554685	1	1	47	16	Svatava	Jasková	Mgr.		71	důchodkyně	Svinov	47	47	0	F
8106	554821	1	1	1066	16	Dana	Havlenová	Mgr.		55	pracovník v kultuře	Zábřeh	99	720	0	F
8106	598798	1	1	7	16	Jiří	Sumara	Ing.		60	důchodce	Šenov	99	7	0	M
8106	598879	1	1	5	16	Pavel	Brynda	Mgr.		32	podnikatel	Vratimov	99	5	0	M
8106	599549	1	1	901	16	Hana	Burdová	Ing.		33	ekonom	Klimkovice	99	80	0	F
8106	546046	1	2	721	16	Vladislav	Baron			43	OSVČ	Muglinov	99	721	0	M
8106	546135	1	2	1	16	Lumír	Seibert	Ing.		58	programátor	Dubina	99	1	0	M
8106	546224	1	2	88	16	Karel	Urban			53	manažer	Poruba	99	88	0	M
8106	554537	1	2	721	16	Marie	Bednářová			71	důchodkyně	Bartovice	99	721	0	F
8106	554685	1	2	53	16	Hana	Chudová			41	technická poradkyně	Svinov	99	53	0	F
8106	554821	1	2	764	16	Filip	Vícha			23	elektrotechnik	Bělský Les	99	764	0	M
8106	598798	1	2	53	16	František	Drozd			76	důchodce	Šenov	53	53	0	M
8106	598879	1	2	721	16	Miroslav	Srba			28	metrolog	Vratimov	99	721	0	M
8106	599549	1	2	523	16	Milan	Křivánek	Ing.		47	technik	Klimkovice	99	80	0	M
8106	545911	1	3	88	16	Lukáš	Koziel	Ing.		31	finanční poradce	Moravská Ostrava	99	88	0	M
8106	546046	1	3	88	16	Jiří	Freisler			56	hudebník	Heřmanice	99	88	0	M
8106	546135	1	3	53	16	Michal	Drnovský			41	elektromontér	Dubina	53	53	0	M
8106	546224	1	3	1066	16	Daniel	Vykoukal			23	prodavač	Poruba	99	720	0	M
8106	554537	1	3	53	16	Marcel	Dymanus	Bc.		47	jednatel společnosti	Radvanice	99	53	0	M
8106	554821	1	3	768	16	Ivo	Furmančík	Ing.		56	soudní znalec	Mariánské Hory	99	768	0	M
8106	598798	1	3	901	16	Iva	Sommerlíková			40	OSVČ	Šenov	99	80	0	F
8106	598879	1	3	7	16	Jiří	Mikan			77	důchodce	Vratimov	7	7	0	M
8106	599549	1	3	47	16	Jiří	Sýkora			74	důchodce	Václavovice	47	47	0	M
8106	545911	1	4	1027	16	Dušan	Koza			39	trenér mládeže	Moravská Ostrava	99	1027	0	M
8106	546046	1	4	7	16	Tomáš	Hrbáček			35	zdravotník	Muglinov	7	7	0	M
8106	546135	1	4	156	16	Václav	Jurica			35	provozní manažer	Hrabůvka	156	156	0	M
8106	546224	1	4	47	16	Václav	Vlček			19	student SŠ	Poruba	47	47	0	M
8106	554537	1	4	166	16	Vlastimil	Kala			49	důlní záchranář	Radvanice	99	166	0	M
8106	554685	1	4	166	16	Jan	Gelnar			69	vrchni mistr	Svinov	99	166	0	M
8106	554821	1	4	7	16	Karel	Slezák			44	THP	Dubina	7	7	0	M
8106	598798	1	4	1	16	Jiří	Guňka	Ing.		55	projektový manažer	Šenov	99	1	0	M
8106	598879	1	4	88	16	Bohuslav	Havlín	Ing.		57	podnikatel	Vratimov	99	88	0	M
8106	599549	1	4	355	16	Alžběta	Bártová			68	důchodkyně	Hýlov	1	1	0	F
8106	545911	1	5	7	16	Jaroslav	Hajdyla	Mgr.		64	důchodce	Moravská Ostrava	7	7	0	M
8106	546046	1	5	47	16	Miroslava	Turčíková			30	asistentka ředitele	Heřmanice	99	47	0	F
8106	546135	1	5	88	16	Terezie	Koláčková			23	student	Hrabůvka	99	88	0	F
8106	546224	1	5	1027	16	Daniel	Kaminský	doc. Ing.	CSc.	48	ředitel společnosti	Poruba	1027	1027	0	M
8106	554537	1	5	901	16	Jaromír	Slíva	Ing.		66	projektový manažer	Radvanice	99	80	0	M
8106	554685	1	5	755	16	Tomáš	Havel			43	valcíř	Svinov	99	755	0	M
8106	554821	1	5	1081	16	Lukáš	Kroczek	Ing.		25	IT specialista	Poruba	99	771	0	M
8106	598798	1	5	47	16	Radomír	Bayer			53	dělník	Šenov	47	47	0	M
8106	598879	1	5	47	16	Radka	Krumpochová			40	prodavačka	Vratimov	99	47	0	F
8106	599549	1	5	7	16	Věra	Sýkorová			75	důchodce	Václavovice	7	7	0	F
8106	545911	1	6	755	16	Andrea	Matulová	MUDr.		61	lékařka	Moravská Ostrava	99	755	0	F
8106	546046	1	6	156	16	Lukáš	Střondala			34	koksař	Hrušov	156	156	0	M
8106	546135	1	6	7	16	David	Vojvodík	Mgr.		28	doktorand Ostravské univerzity	Zábřeh	7	7	0	M
8106	546224	1	6	755	16	Ivana	Látová	Ing.		47	ekonomka	Poruba	99	755	0	F
8106	554537	1	6	7	16	Vladimír	Klimeš			71	důchodce	Radvanice	7	7	0	M
8106	554685	1	6	5	16	Petr	Zlatník			64	důchodce	Svinov	99	5	0	M
8106	554821	1	6	1011	16	Aleš	Richter			38	podnikatel	Moravská Ostrava	99	1011	0	M
8106	598879	1	6	470	16	Žaneta	Mládková			37	akviziční pracovník	Vratimov - Horní Datyně	99	80	0	F
8106	545911	1	7	355	16	Jan	Ryška	Ing.	MBA	39	manažer	Moravská Ostrava	99	80	0	M
8106	546046	1	7	768	16	Markéta	Jetlebová			34	grafik	Heřmanice	99	768	0	F
8106	546135	1	7	1027	16	Ivana	Kytlicová	PaedDr.		49	produkční	Výškovice	99	1027	0	F
8106	554537	1	7	755	16	Jakub	Kala			28	podnikatel	Radvanice	99	755	0	M
8106	554685	1	7	167	16	Lucie	Stržínková			26	bankéřka	Svinov	99	167	0	F
8106	554821	1	7	47	16	Jan	Gara			49	elektromontér	Zábřeh	47	47	0	M
8106	545911	1	8	768	16	Anna	Suchánková			25	administrativní pracovnice	Moravská Ostrava	99	768	0	F
8106	546046	1	8	794	16	Eduard	Horváth			36	dělník	Kunčičky	99	794	0	M
8106	546135	1	8	1066	16	Pavel	Kopečný			62	revizní technik elektro	Dubina	99	720	0	M
8106	546224	1	8	768	16	Libor	Pachula			28	finanční poradce	Poruba	768	768	0	M
8106	554537	1	8	47	16	Jitka	Beníková			49	strojník energ. zařízení	Radvanice	47	47	0	F
8106	554685	1	8	7	16	Zuzana	Hrušková	Bc.		24	studentka	Svinov	99	7	0	F
8106	554821	1	8	755	16	Petra	Gembalová	Ing.		36	vedoucí projektu	Poruba	99	755	0	F
8106	545911	1	9	1081	16	Radek	Saček			29	student	Moravská Ostrava	99	771	0	M
8106	546046	1	9	53	16	Jiří	Mikšaník	Ing.		56	podnikatel	Slezská Ostrava	53	53	0	M
8106	546135	1	9	768	16	Martin	Čup			43	technik	Zábřeh	99	768	0	M
8106	546224	1	9	156	16	Milan	Vasilik			43	dělník	Poruba	156	156	0	M
8106	554685	1	9	1	16	Kurt	Schmidt	Ing.		77	OSVČ	Svinov	1	1	0	M
8106	554821	1	9	714	16	Martin	Věncek			32	úředník	Hrabůvka	714	714	0	M
8106	545911	1	10	47	16	Martin	Mentlík			33	elektromechanik	Moravská Ostrava	99	47	0	M
8106	546046	1	10	755	16	Richard	Švéda			39	výkonný ředitel	Slezská Ostrava	99	755	0	M
8106	546135	1	10	714	16	Jan	Maďa			29	zaměstnanec v IT	Zábřeh	99	714	0	M
8106	546224	1	10	1	16	Iveta	Golková		BA	47	učitelka v mateřské škole	Poruba	99	1	0	F
8106	554685	1	10	88	16	Dagmar	Slapničková			44	OSVČ	Svinov	99	88	0	F
8106	554821	1	10	88	16	Jiří	Kolář	Ing.		61	soukromý podnikatel	Plesná	99	88	0	M
8106	545911	1	11	156	16	Michal	Jakimov			29	operátor výroby	Moravská Ostrava	99	156	0	M
8106	546046	1	11	792	16	Radomír	Juroška			30	profesionální řidič	Heřmanice	99	792	0	M
8106	546135	1	11	721	16	Otakar	Cigler	Ing.		30	manažer	Výškovice	99	721	0	M
8106	546224	1	11	1011	16	Robert	Havlas			43	finanční poradce	Poruba	99	1011	0	M
8106	554821	1	11	794	16	Josef	Čonka			62	podnikatel	Vítkovice	794	794	0	M
8106	545911	1	12	1066	16	Jan	Struhala	Ing.		35	překladatel	Moravská Ostrava	99	720	0	M
8106	546135	1	12	47	16	Leopold	Štaff			35	dělník	Zábřeh	47	47	0	M
8106	546224	1	12	7	16	Jiří	Kopal			58	administrativní pracovník	Poruba	7	7	0	M
8106	554821	1	12	1	16	Markéta	Nováčková		DiS.	35	vedoucí produkce ČT	Stará Bělá	99	1	0	F
8106	545911	1	13	792	16	Jana	Krčmářová			66	kadeřnice	Moravská Ostrava	99	792	0	F
8106	546135	1	13	792	16	Petr	Čimbura			44	vedoucí výroby	Hrabůvka	99	792	0	M
8106	546224	1	13	792	16	Sabina	Plachká			19	student - gymnazium	Poruba	99	792	0	F
8106	554821	1	13	53	16	Martin	Rajnoch	Ing.		26	environmentální inženýr	Moravská Ostrava	53	53	0	M
8106	545911	1	14	53	16	Dušan	Medvecký			49	trenér basketbalu	Přívoz	53	53	0	M
8106	546224	1	14	53	16	Lucie	Segeťová	Ing.		30	specialistka systémů managementu	Poruba	53	53	0	F
8106	554821	1	14	721	16	Jana	Mudrová	Ing.		54	vedoucí marketingu	Moravská Ostrava	721	721	0	F
8106	546135	1	15	764	16	Anna	Dittrichová			39	OSVČ	Hrabůvka	99	764	0	F
8106	554821	1	15	792	16	Bedřich	Mikulík			71	autorizovaný technik	Poruba	99	792	0	M
8106	554821	1	16	156	16	Jan	Kuřec			24	místopředseda Dělnické mládeže, student	Hulváky	156	156	0	M
8106	554821	1	17	724	16	Rostislav	Adam			44	vedoucí střediska	Moravská Ostrava	724	724	0	M
8106	554821	1	18	1027	16	Michal	Býma			36	invalidní důchodce	Moravská Ostrava	99	1027	0	M
