OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537331	1	3	903	9	Josef	Novotný			38	technik dialyzačních středisek	Lány	99	80	0	M
2108	537390	1	3	903	9	David	Turský			20	zedník	Krchleby	99	80	0	M
2108	537403	1	3	903	9	Jaroslav	Slezák			29	řidič	Křečkov	99	80	0	M
2108	537411	1	3	901	9	Vladimír	Kulich			41	OSVČ, člen TJ Křinec	Křinec	99	80	0	M
2108	537438	1	3	902	9	Josef	Bárta			70	důchodce	Libice nad Cidlinou	99	80	0	M
2108	537446	1	3	902	9	Alena	Ottomanská			40	živnostnice	Loučeň	99	80	0	F
2108	537454	1	3	902	9	Luboš	Kloud	Ing.		52	státní zaměstnanec	Litol	99	80	0	M
2108	537489	1	3	902	9	Zdeňka	Plecitá Sirůčková	Mgr.		59	OSVČ	Městec Králové	99	80	0	F
2108	537501	1	3	1024	9	Irena	Sládková			39	dámská krejčová	Milovice	99	1024	0	F
2108	537586	1	3	904	9	Lucie	Petřeková			29	prodavačka	Opolánky	99	80	0	F
2108	537683	1	3	113	9	Jiří	Felkr			48	živnostník	Poděbrady II	99	113	0	M
2108	537721	1	3	902	9	Marek	Hofhanzl			44	živnostník	Přerov nad Labem	99	80	0	M
2108	537756	1	3	53	9	Petr	Filjač			28	technický pracovník	Rožďalovice	99	53	0	M
2108	537764	1	3	47	9	Martin	Kanitra			44	podnikatel	Sadská	99	47	0	M
2108	537942	1	3	903	9	Jaroslav	Antoš			51	truhlář	Vestec	99	80	0	M
2108	537993	1	3	901	9	Alena	Řeřichová			45	účetní	Vykáň	99	80	0	F
2108	599620	1	3	901	9	František	Albrecht			66	důchodce	Chleby	99	80	0	M
2108	599638	1	3	903	9	Václav	Erben			48	řidič	Hrubý Jeseník	99	80	0	M
2108	534919	1	4	903	9	Klára	Podolská			21	studentka VŠ	Netřebice	99	80	0	F
2108	537004	1	4	721	9	Jan	Petřík	Mgr.		28	pedagog, trenér volejbalu	Nymburk	721	721	0	M
2108	537080	1	4	903	9	Martin	Vančura			40	řidič	Činěves	99	80	0	M
2108	537128	1	4	480	9	Marie	Hamplová			69	důchodce, účetní	Dymokury	99	80	0	F
2108	537292	1	4	902	9	Agneša	Medřická			39	domovnice	Kněžice	99	80	0	F
2108	537331	1	4	901	9	Ondřej	Borufka	Bc.		23	student	Rozkoš	99	80	0	M
2108	537411	1	4	47	9	Miroslava	Zvěřinová			52	poštovní doručovatelka	Mečíř	99	47	0	F
2108	537438	1	4	901	9	Petr	Řehák			51	vozmistr	Libice nad Cidlinou	99	80	0	M
2108	537454	1	4	7	9	Vladimíra	Petráčková			52	prodavačka	Lysá nad Labem	7	7	0	F
2108	537489	1	4	53	9	Miloš	Vanc	Ing.		49	technik	Městec Králové	53	53	0	M
2108	537501	1	4	112	9	Petr	Bařina			43	technik IT	Milovice	99	112	0	M
2108	537586	1	4	901	9	Jaroslav	Čermák			55	OSVČ	Kanín	99	80	0	M
2108	537683	1	4	768	9	Roman	Čapský			40	obchodní ředitel	Polabec	99	768	0	M
2108	537721	1	4	166	9	Zdeněk	Neuhäusel			49	zámečník	Přerov nad Labem	99	166	0	M
2108	537764	1	4	53	9	Jana	Snopová			38	vychovatelka školní družiny	Sadská	99	53	0	F
2108	537993	1	4	902	9	Milan	Bukeš			47	technik	Vykáň	99	80	0	M
2108	537004	1	5	470	9	Václav	Hulínský	MUDr.		48	primář interního oddělení Nemocnice Nymburk	Drahelice	99	80	0	M
2108	537128	1	5	902	9	Roman	Chrástecký			41	strojník	Dymokury	99	80	0	M
2108	537446	1	5	470	9	Hana	Zímová			54	fakturantka	Loučeň	99	80	0	F
2108	537454	1	5	768	9	Jana	Jaklová			48	projektový manažer	Lysá nad Labem	99	768	0	F
2108	537489	1	5	7	9	Ivana	Durstová			46	vedoucí pracovnice	Městec Králové	99	7	0	F
2108	537501	1	5	113	9	Michal	Krásný			33	instruktor pyrotechniků	Mladá	99	113	0	M
2108	537683	1	5	47	9	Ludmila	Hlaváčková			80	důchodce	Poděbrady III	47	47	0	F
2108	537756	1	5	902	9	Václav	Košťák			36	automechanik	Rožďalovice	99	80	0	M
2108	537764	1	5	901	9	Stanislav	Poula			63	důchodce	Sadská	99	80	0	M
2108	537004	1	6	53	9	Jan	Koucký			30	živnostník	Nymburk	53	53	0	M
2108	537128	1	6	53	9	Jan	Šimon	Mgr.		30	učitel	Dymokury	99	53	0	M
2108	537454	1	6	53	9	Daniel	Chaloupka			40	technický ředitel	Lysá nad Labem	53	53	0	M
2108	537501	1	6	1	9	Jaroslav	Štěpánek			87	důchodce	Milovice	1	1	0	M
2108	537683	1	6	449	9	Jiří	Vlasák	Ing.		39	ředitel marketingu	Poděbrady III	99	80	0	M
2108	537756	1	6	1	9	Jiří	Vorel	Ing. arch.		58	výtvarník	Rožďalovice	1	1	0	M
2108	537004	1	7	355	9	Ivana	Trnečková	Mgr.		49	učitelka	Nymburk	99	80	0	F
2108	537454	1	7	364	9	Tomáš	Petrův	Bc.		29	vedoucí informační linky	Lysá nad Labem	5	5	0	M
2108	537501	1	7	155	9	Pavel	Blažejovský			51	vychovatel	Benátecká Vrutice	99	155	0	M
2108	537683	1	7	53	9	František	Pozník			60	podnikatel	Polabec	53	53	0	M
2108	537454	1	8	1	9	Roman	Nosek			32	OSVČ, servisní technik	Lysá nad Labem	99	1	0	M
2108	537501	1	8	364	9	Jan	Müller			33	tenisový trenér	Milovice	99	80	0	M
2108	537683	1	8	470	9	Jiří	Málek			46	podnikatel	Velké Zboží	99	166	0	M
2108	537454	1	9	714	9	Milada	Čáslavková			35	manažerka	Lysá nad Labem	99	714	0	F
2108	537501	1	9	53	9	Ivan	Soltan			44	OSVČ	Milovice	53	53	0	M
2108	537683	1	9	480	9	Ivana	Urbanová	Mgr.		58	učitelka	Poděbrady II	99	80	0	F
2108	537454	1	10	47	9	Stanislav	Ježek			71	důchodce	Lysá nad Labem	47	47	0	M
2108	537501	1	10	714	9	Jaroslav	Procházka			40	úředník	Mladá	99	714	0	M
2108	537454	1	11	510	9	Jozef	Dančo			53	soukromý podnikatel	Lysá nad Labem	99	80	0	M
2108	537501	1	11	785	9	Ludmila	Dolanská			45	úřednice	Mladá	99	785	0	F
2108	537454	1	12	721	9	Lukáš	Sommer	MgA.		30	hudební skladatel	Lysá nad Labem	99	721	0	M
2108	537501	1	12	768	9	Irena	Matějková			47	samostatný odborný referent	Benátecká Vrutice	99	768	0	F
2108	537501	1	13	721	9	Roman	Šmíd			38	vedoucí technické realizace	Milovice	99	721	0	M
2108	537501	1	14	47	9	Miloš	Kopřiva			29	truhlář	Milovice	47	47	0	M
2108	537004	1	1	768	10	Karel	Agh	Mgr.		35	policista	Nymburk	99	768	0	M
2108	537179	1	1	902	10	Luboš	MILÝ	Ing.		56	učitel odborných předmětů	Hradištko	99	80	0	M
2108	537331	1	1	904	10	Markéta	Klosovská			23	odborná referentka	Kostomlaty nad Labem	99	80	0	F
2108	537411	1	1	1	10	Luboš	Dudek			43	truhlář	Křinec	99	1	0	M
2108	537438	1	1	903	10	Ivana	Tomková			69	důchodce	Libice nad Cidlinou	99	80	0	F
2108	537446	1	1	768	10	Jan	Štěrba			28	šéfkuchař	Loučeň	99	768	0	M
2108	537454	1	1	901	10	František	Gregor			31	IT specialista	Lysá nad Labem	99	80	0	M
2108	537489	1	1	901	10	Kateřina	Votavová	Mgr.		27	sociální pracovnice	Městec Králové	99	80	0	F
2108	537501	1	1	7	10	Martin	Konečný			40	profesionální řidič autobusu	Milovice	99	7	0	M
2108	537683	1	1	7	10	Václav	Vávra			64	technik	Kluk	99	7	0	M
2108	537721	1	1	901	10	Jiří	Bílek			38	technik	Přerov nad Labem	99	80	0	M
2108	537764	1	1	902	10	Lucie	Jarošová			21	spisová pracovnice	Sadská	99	80	0	F
2108	537853	1	1	901	10	Miloslav	Mlejnecký			40	elektromechanik	Straky	99	80	0	M
2108	537004	1	2	7	10	Vlastimil	Hendrych			61	živnostník	Nymburk	7	7	0	M
2108	537179	1	2	901	10	Václav	Mojžíš			43	technik	Hradištko	99	80	0	M
2108	537331	1	2	902	10	Jitka	Vávrová	Ing.		37	bankéř	Kostomlaty nad Labem	99	80	0	F
2108	537438	1	2	904	10	Ladislav	Havlina			40	svářeč	Libice nad Cidlinou	99	80	0	M
2108	537446	1	2	901	10	Lukáš	Holub	Bc.		28	koordinátor IT	Loučeň	99	80	0	M
2108	537454	1	2	470	10	Tomáš	Doubek			29	kvalitář	Lysá nad Labem	99	166	0	M
2108	537489	1	2	721	10	Miloš	Valenta	Ing.		54	koordinátor nabídek	Městec Králové	99	721	0	M
2108	537501	1	2	470	10	Radim	Pokorný			45	IT konzultant	Mladá	99	80	0	M
2108	537683	1	2	529	10	Jiří	Uher			60	jednatel	Poděbrady III	99	80	0	M
2108	537721	1	2	7	10	Alice	Fárková			34	reklamační dispečerka	Přerov nad Labem	99	7	0	F
2108	537764	1	2	7	10	Václav	Rajchman			73	daňový poradce	Sadská	99	7	0	M
2108	537853	1	2	355	10	Vlastimil	Halamka			61	částečný invalidní důchodce	Straky	99	80	0	M
2108	537004	1	3	47	10	Petr	Hačecký			64	zaměstnanec	Nymburk	47	47	0	M
2108	537179	1	3	53	10	Halka	Baláčková	Ing.	MBA	46	živnostník	Hradištko	99	53	0	F
2108	537331	1	3	903	10	Marcela	Dudlová			42	samostatný referent	Kostomlaty nad Labem	99	80	0	F
2108	537411	1	3	901	10	Jindřich	Kubálek			45	mechatronik, velitel JPO SDH	Zábrdovice	99	80	0	M
2108	537438	1	3	902	10	Marie	Soókyová			60	důchodce	Libice nad Cidlinou	99	80	0	F
2108	537446	1	3	902	10	Jaroslav	Mäsiarik			54	klempíř	Studečky	99	80	0	M
2108	537454	1	3	902	10	Miroslav	Mařík			40	technik - živnostník	Lysá nad Labem	99	80	0	M
2108	537489	1	3	902	10	Monika	Bartáková			44	učitelka MŠ	Městec Králové	99	80	0	F
2108	537501	1	3	1024	10	Otakar	Franěk			53	OSVČ	Milovice	99	1024	0	M
2108	537683	1	3	113	10	Petr	Urban			38	IT specialista	Poděbrady II	99	113	0	M
2108	537721	1	3	902	10	Soňa	Rovnaníková	Ing.		37	ředitelka	Přerov nad Labem	99	80	0	F
2108	537764	1	3	47	10	Milan	Souček			57	podnikatel	Sadská	99	47	0	M
2108	537004	1	4	721	10	Miroslav	Jára			40	podnikatel ve stavebnictví	Nymburk	721	721	0	M
2108	537331	1	4	901	10	Aneta	Havelková			21	grafička	Kostomlaty nad Labem	99	80	0	F
2108	537411	1	4	47	10	Hana	Teslíková			61	švadlena	Křinec	47	47	0	F
2108	537438	1	4	901	10	Hubert	Žďárský			44	podnikatel	Libice nad Cidlinou	99	80	0	M
2108	537454	1	4	7	10	Petr	Bláha			37	stavební projektant	Lysá nad Labem	99	7	0	M
2108	537489	1	4	53	10	Petra	Jiroutová			29	rodičovská dovolená	Městec Králové	99	53	0	F
2108	537501	1	4	112	10	Jana	Khýrová			35	pojišťovací poradce-Česká pojišťovna	Mladá	99	112	0	F
2108	537683	1	4	768	10	Karel	Žižka			58	jednatel firmy	Polabec	99	768	0	M
2108	537721	1	4	166	10	Hana	Vašátová	PhDr.		54	učitelka	Přerov nad Labem	99	166	0	F
2108	537764	1	4	53	10	Vladimír	Novotný			49	podnikatel	Sadská	99	53	0	M
2108	537004	1	5	470	10	Karel	Dáňa	MUDr.		62	obvodní lékař a zastupitel	Nymburk	99	80	0	M
2108	537446	1	5	470	10	Jaroslav	Háza			40	OSVČ	Loučeň	99	80	0	M
2108	537454	1	5	768	10	Aleš	Houška			40	OSVČ	Litol	99	768	0	M
2108	537489	1	5	7	10	Zdeňka	Dašková			56	účetní	Městec Králové	99	7	0	F
2108	537501	1	5	113	10	Lukáš	Touš			29	řidič MKD	Mladá	99	113	0	M
2108	537683	1	5	47	10	Jaroslava	Kemrová			81	důchodce	Polabec	47	47	0	F
2108	537764	1	5	901	10	David	Michna			20	truhlář	Sadská	720	80	0	M
2108	537004	1	6	53	10	Pavel	Novák			69	učitel autoškoly	Nymburk	53	53	0	M
2108	537454	1	6	53	10	František	Jašek	Mgr.		47	výkonný ředitel v soukromé společnosti	Lysá nad Labem	53	53	0	M
2108	537501	1	6	1	10	Petr	Jan			47	zaměstnanec	Mladá	99	1	0	M
2108	537683	1	6	449	10	Daniela	Potůčková	Mgr. Bc.		35	advokátka	Poděbrady III	99	80	0	F
2108	537004	1	7	355	10	Iva	Fábinová	Mgr.		37	vedoucí neziskové organizace	Drahelice	99	80	0	F
2108	537454	1	7	364	10	Iveta	Bufková	Ing.	CIA	40	interní auditorka	Lysá nad Labem	99	80	0	F
2108	537501	1	7	155	10	Marcel	Fencl			53	informační servis Českých drah	Mladá	99	155	0	M
2108	537683	1	7	53	10	Petr	Borecký			59	podnikatel	Poděbrady III	53	53	0	M
2108	537454	1	8	1	10	Michal	Rudolf	Ing.		48	technický specialista v chemickém průmyslu	Litol	99	1	0	M
2108	537501	1	8	364	10	Miroslav	Černohlávek			61	autodopravce	Milovice	99	80	0	M
2108	537683	1	8	470	10	Miroslava	Homolová	Mgr.		38	učitelka ZŠ	Přední Lhota	1	80	0	F
2108	537454	1	9	714	10	Luboš	Sklenář			47	stavební technik	Lysá nad Labem	99	714	0	M
2108	537501	1	9	53	10	Tamara	Jelínková			57	OSVČ	Mladá	53	53	0	F
2108	537683	1	9	480	10	Jakub	Pešek			20	student	Poděbrady II	721	721	0	M
2108	537454	1	10	47	10	Milan	Guman			64	podnikatel	Lysá nad Labem	99	47	0	M
2108	537501	1	10	714	10	Josef	Matouš	Ing.		64	projektant	Milovice	99	714	0	M
2108	537454	1	11	510	10	Jaroslav	Faldus			45	soukromý podnikatel, horolezec	Lysá nad Labem	99	80	0	M
2108	537501	1	11	785	10	Petr	Svoboda			36	manažer	Mladá	99	785	0	M
2108	537454	1	12	721	10	Miloslava	Jelínková			50	majitelka obchodu	Litol	99	721	0	F
2108	537501	1	12	768	10	Kamil	Vondrášek	Mgr.	MBA	51	podnikatel	Milovice	99	768	0	M
2108	537501	1	13	721	10	František	Flachs	Bc.	DiS.	49	statní zaměstnanec-PČR	Milovice	99	721	0	M
2108	537501	1	14	47	10	Jiří	Sojka			52	vedoucí supermarketu	Mladá	47	47	0	M
2108	537004	1	1	768	11	Eva	Rakušanová	Ing.		53	projektová manažerka	Nymburk	99	768	0	F
2108	537179	1	1	902	11	Monika	SASKOVÁ			36	mateřská dovolená	Hradištko	99	80	0	F
2108	537331	1	1	904	11	Zdeněk	Zajan			25	servisní technik	Lány	99	80	0	M
2108	537411	1	1	1	11	Zbyněk	Kříž			42	skladník	Sovenice	99	1	0	M
2108	537438	1	1	903	11	Marcela	Vlasáková			57	zaměstnanec státní správy	Libice nad Cidlinou	99	80	0	F
2108	537446	1	1	768	11	Petr	Přibyl			65	podnikatel	Loučeň	99	768	0	M
2108	537454	1	1	901	11	Zdeňka	Košnarová	MgA.		43	hudební skladatelka, učitelka	Lysá nad Labem	99	80	0	F
2108	537489	1	1	901	11	Dana	Rejchrtová			55	vychovatelka	Městec Králové	99	80	0	F
2108	537501	1	1	7	11	Blanka	Stárková	Mgr.		40	ekonomka	Mladá	99	7	0	F
2108	537683	1	1	7	11	Radek	Kabelka	Mgr.		36	školitel	Poděbrady III	7	7	0	M
2108	537721	1	1	901	11	Luboš	Svoboda			56	zedník	Přerov nad Labem	99	80	0	M
2108	537764	1	1	902	11	Jiří	Michna			26	vedoucí oddělení provozu	Sadská	99	80	0	M
2108	537853	1	1	901	11	Jana	Vítková			36	admin. pracovnice	Straky	99	80	0	F
2108	537004	1	2	7	11	Oto	Louda			60	vedoucí autosalonu Kolín	Nymburk	7	7	0	M
2108	537179	1	2	901	11	Václav	Vorlíček			58	elektrikář	Hradištko	99	80	0	M
2108	537331	1	2	902	11	Petra	Veitová			48	finanční analytik	Rozkoš	99	80	0	F
2108	537438	1	2	904	11	Olga	Vaňková			45	zdravotní sestra	Libice nad Cidlinou	99	80	0	F
2108	537446	1	2	901	11	Petr	Hájek			38	technicko-administrativní pracovník	Loučeň	99	80	0	M
2108	537454	1	2	470	11	Alena	Pernicová			51	administrativní pracovnice	Litol	99	80	0	F
2108	537489	1	2	721	11	Jaroslav	Michl			58	údržbář	Městec Králové	99	721	0	M
2108	537501	1	2	470	11	Zuzana	Bittnerová			34	After Sales Specialist	Milovice	99	80	0	F
2108	537683	1	2	529	11	Radka	Jirková	MUDr.		35	dětská lékařka	Přední Lhota	99	80	0	F
2108	537721	1	2	7	11	Rudolf	Růžička			26	manažer kvality	Přerov nad Labem	99	7	0	M
2108	537764	1	2	7	11	Jaroslav	Svoboda			68	technik	Sadská	99	7	0	M
2108	537853	1	2	355	11	Petr	Homola	Ing.		35	manažer	Straky	99	80	0	M
2108	537004	1	3	47	11	Růžena	Lipšová			59	recepční	Nymburk	99	47	0	F
2108	537179	1	3	53	11	Zdeňka	Čihulová			65	důchodce	Hradištko	99	53	0	F
2108	537331	1	3	903	11	Miloslav	Pilát			42	IT manager	Kostomlaty nad Labem	99	80	0	M
2108	537411	1	3	901	11	Miloslav	Odvárko			62	důchodce, tajemník AVZO	Křinec	99	80	0	M
2108	537438	1	3	902	11	Helena	Veselá	MUDr.		59	soukromý stomatolog	Libice nad Cidlinou	99	80	0	F
2108	537446	1	3	902	11	Radek	Šťastný			37	technik	Loučeň	99	80	0	M
2108	537454	1	3	902	11	Kateřina	Hofmanová			39	administrativní pracovnice	Lysá nad Labem	99	80	0	F
2108	537489	1	3	902	11	Zdeněk	Kafka			50	vedoucí provozovny	Městec Králové	99	80	0	M
2108	537501	1	3	1024	11	Miloslava	Hlavičková			58	důchodkyně	Milovice	99	1024	0	F
2108	537683	1	3	113	11	Karel	Růžek			40	čajovník	Poděbrady II	99	113	0	M
2108	537721	1	3	902	11	Hana	Dovalilová			41	provozní	Přerov nad Labem	99	80	0	F
2108	537764	1	3	47	11	Michal	Blažek			33	podnikatel	Sadská	99	47	0	M
2108	537004	1	4	721	11	Tomáš	Laš	Mgr.		51	key account manager	Nymburk	99	721	0	M
2108	537331	1	4	901	11	Jakub	Malínek			25	referent odbytu	Kostomlaty nad Labem	99	80	0	M
2108	537411	1	4	47	11	Pavel	Fiebinger			67	důchodce	Křinec	99	47	0	M
2108	537438	1	4	901	11	Ladislav	Šulc			62	nástrojař	Libice nad Cidlinou	99	80	0	M
2108	537454	1	4	7	11	Iveta	Jánková			45	pracovník v sociálních službách	Lysá nad Labem	99	7	0	F
2108	537489	1	4	53	11	Martin	Mojžíš	Ing.		29	kreditní manažer	Městec Králové	53	53	0	M
2108	537501	1	4	112	11	Martina	Březinová			38	obchodní zástupce	Mladá	99	112	0	F
2108	537683	1	4	768	11	Milan	Kaipr			56	vedoucí jezu	Poděbrady III	99	768	0	M
2108	537721	1	4	166	11	Antonín	Nováček			56	zámečník	Přerov nad Labem	99	166	0	M
2108	537764	1	4	53	11	Jan	Pleskač			25	vysokoškolský student	Sadská	53	53	0	M
2108	537004	1	5	470	11	Vlastimil	Burian			54	vedoucí oddělení VOS a předseda ZO ČZS 1 Nymburk	Nymburk	99	80	0	M
2108	537446	1	5	470	11	Olga	Součková	Mgr.		58	pedagog	Loučeň	99	80	0	F
2108	537454	1	5	768	11	Lenka	Hejbalová			22	student	Lysá nad Labem	99	768	0	F
2108	537489	1	5	7	11	Miroslav	Beneš			65	důchodce	Městec Králové	99	7	0	M
2108	537501	1	5	113	11	Michal	Fahrner			35	automechanik	Mladá	99	113	0	M
2108	537683	1	5	47	11	Ľudmila	Mollová			82	technička	Poděbrady II	47	47	0	F
2108	537764	1	5	901	11	Milan	Sekyrka			68	stavitel	Sadská	99	80	0	M
2108	537004	1	6	53	11	Antonín	Rufer	MUDr.		73	lékař	Nymburk	99	53	0	M
2108	537454	1	6	53	11	Eva	Snížková			54	podnikatel	Lysá nad Labem	53	53	0	F
2108	537501	1	6	1	11	Eva	Boušková			43	manažerka provozu	Mladá	99	1	0	F
2108	537683	1	6	449	11	Miloš	Plaček	Bc.		44	manažer obchodu	Poděbrady III	99	80	0	M
2108	537004	1	7	355	11	Jiří	Kuhn	RNDr.		54	ředitel Gymnázium Nymburk	Nymburk	99	80	0	M
2108	537454	1	7	364	11	Luboš	Kos			36	živnostník, fotograf	Litol	99	80	0	M
2108	537501	1	7	155	11	Miroslav	Mšál			65	důchodce	Mladá	99	155	0	M
2108	537683	1	7	53	11	František	Pokorný			55	podnikatel	Poděbrady II	53	53	0	M
2108	537454	1	8	1	11	Marie	Mikušková			44	učitelka ZUŠ	Lysá nad Labem	99	1	0	F
2108	537501	1	8	364	11	Prokop	Váňa			24	technik	Milovice	99	80	0	M
2108	537683	1	8	470	11	Zdeněk	Jirsák			47	vedoucí TSMP	Poděbrady II	99	166	0	M
2108	537454	1	9	714	11	Martin	Náhlovský			23	student ČVUT	Lysá nad Labem	99	714	0	M
2108	537501	1	9	53	11	Petr	Filipec			50	dělník v dopravě	Milovice	53	53	0	M
2108	537683	1	9	480	11	Ivana	Hamplová	Ing.		48	ekonomka, personalistka	Poděbrady III	721	721	0	F
2108	537454	1	10	47	11	Michal	Dvořák			27	státní zaměstnanec	Litol	99	47	0	M
2108	537501	1	10	714	11	Michaela	Mattivi	Mgr. Ing.		32	voják	Mladá	99	714	0	F
2108	537454	1	11	510	11	František	Vítek			76	trenér dostihových koní	Dvorce	99	80	0	M
2108	537501	1	11	785	11	Jiří	Dolanský			52	nezaměstnaný	Mladá	99	785	0	M
2108	537454	1	12	721	11	Jana	Jakubalová			71	důchodce - aranžérka	Lysá nad Labem	99	721	0	F
2108	537501	1	12	768	11	Vojtěch	Bulíř			26	IT specialista	Milovice	99	768	0	M
2108	537501	1	13	721	11	Jan	Prchal	Bc.		28	manažer obchodu	Benátecká Vrutice	721	721	0	M
2108	537501	1	14	47	11	Alexandr	Koníček			50	mistr výroby	Milovice	47	47	0	M
2108	537004	1	1	768	12	Pavla	Vetešníková			60	účetní	Drahelice	99	768	0	F
2108	537331	1	1	904	12	Barbora	Wagnerová	Bc.		38	OSVČ	Hronětice	99	80	0	F
2108	537438	1	1	903	12	Zuzana	Šiková	Ing.		31	IT konzultant	Libice nad Cidlinou	99	80	0	F
2108	537454	1	1	901	12	Martina	Zachariášová			41	referentka Výzkumného a vývojového ústavu dřevař.	Lysá nad Labem	99	80	0	F
2108	537489	1	1	901	12	Milan	Pavlík	Ing.		27	zootechnik	Městec Králové	99	80	0	M
2108	537501	1	1	7	12	Michaela	Lachová			38	mateřská dovolená	Mladá	7	7	0	F
2108	537683	1	1	7	12	Jan	Kocmánek	Ing.		37	ředitel školního statku	Poděbrady II	99	7	0	M
2108	537764	1	1	902	12	Marcela	Dudková			46	pracovnice knihovny	Sadská	99	80	0	F
2108	537004	1	2	7	12	Zdeněk	Mareš	Ing.		43	IT specialista SDC Praha	Nymburk	99	7	0	M
2108	537331	1	2	902	12	Hana	Malá			45	zdravotní sestra	Kostomlaty nad Labem	99	80	0	F
2108	537438	1	2	904	12	Hana	Šulcová	Bc.		24	zdravotní sestra	Libice nad Cidlinou	99	80	0	F
2108	537454	1	2	470	12	Ilona	Malinovská			45	soukromá podnikatelka	Lysá nad Labem	99	166	0	F
2108	537489	1	2	721	12	Lenka	Nováková			40	prodavačka	Městec Králové	99	721	0	F
2108	537501	1	2	470	12	Nikola	Pěkná			22	vychovatelka	Mladá	99	80	0	F
2108	537683	1	2	529	12	Jaroslav	Kroupa	Ing.		58	projektant	Poděbrady II	99	80	0	M
2108	537764	1	2	7	12	Martin	Kratochvíl			52	živnostník	Sadská	99	7	0	M
2108	537004	1	3	47	12	Jitka	Reichová			62	prodavačka	Nymburk	47	47	0	F
2108	537331	1	3	903	12	Radim	Ponec			40	jednatel společnosti	Kostomlaty nad Labem	99	80	0	M
2108	537438	1	3	902	12	Milan	Čejka			65	důchodce	Libice nad Cidlinou	99	80	0	M
2108	537454	1	3	902	12	Pavel	Céza			40	pyrotechnik	Litol	99	80	0	M
2108	537489	1	3	902	12	Klára	Jilemnická			32	na mateřské dovolené	Městec Králové	99	80	0	F
2108	537501	1	3	1024	12	Petr	Bucman			33	automechanik	Mladá	99	1024	0	M
2108	537683	1	3	113	12	Miloslav	Hájek			51	technik	Poděbrady III	99	113	0	M
2108	537764	1	3	47	12	Zdeněk	Bezucha			45	požární technik	Sadská	99	47	0	M
2108	537004	1	4	721	12	Klára	Košinová			45	daňová poradkyně	Nymburk	99	721	0	F
2108	537331	1	4	901	12	Lucie	Říhová			26	OSVČ	Rozkoš	99	80	0	F
2108	537438	1	4	901	12	Zuzana	Kubátová			34	specialista správy vozového parku	Libice nad Cidlinou	99	80	0	F
2108	537454	1	4	7	12	Zdeněk	Šalda	Ing.		62	ekonom	Lysá nad Labem	99	7	0	M
2108	537489	1	4	53	12	Květa	Stránská			62	důchodce	Městec Králové	53	53	0	F
2108	537501	1	4	112	12	Petra	Hanzlíková			31	dietní sestra	Mladá	99	112	0	F
2108	537683	1	4	768	12	Šárka	Šafaříková			49	učitelka v mateřské škole	Velké Zboží	99	768	0	F
2108	537764	1	4	53	12	Ivo	Hloušek			61	zaměstnanec Magistrátu hl.města Prahy	Sadská	53	53	0	M
2108	537004	1	5	470	12	Robert	Dvořák			39	podnikatel, technik zabezpečovacích systémů	Nymburk	99	80	0	M
2108	537454	1	5	768	12	Marek	Beneš			25	OSVČ	Lysá nad Labem	99	768	0	M
2108	537489	1	5	7	12	Helena	Staňková			60	účetní	Městec Králové	99	7	0	F
2108	537501	1	5	113	12	Jan	Beneš			26	technik PZB	Mladá	99	113	0	M
2108	537683	1	5	47	12	Oldřich	Horský			72	dělník	Poděbrady II	47	47	0	M
2108	537764	1	5	901	12	Jaroslav	Truhlář			41	operátor CTP	Sadská	99	80	0	M
2108	537004	1	6	53	12	Barbora	Jilemnická			39	fyzioterapeut	Nymburk	99	53	0	F
2108	537454	1	6	53	12	David	Šinkmajer			30	business consultant	Lysá nad Labem	53	53	0	M
2108	537501	1	6	1	12	Miloš	Hrdlička	Ing.		46	technik realizace projektů	Milovice	99	1	0	M
2108	537683	1	6	449	12	Jaromír	Žatečka			59	předseda odborů	Poděbrady II	99	80	0	M
2108	537004	1	7	355	12	Radka	Plačková		DiS.	37	vedoucí sociální služby	Nymburk	99	80	0	F
2108	537454	1	7	364	12	Kateřina	Hrabec Kubešová			36	terapeutka, průvodkyně osobního rozvoje	Dvorce	99	80	0	F
2108	537501	1	7	155	12	Irena	Dědková			44	zdravotní sestra	Mladá	99	155	0	F
2108	537683	1	7	53	12	Tomáš	Kurka	Ing.		39	manažer informačních technologií	Velké Zboží	53	53	0	M
2108	537454	1	8	1	12	Jiří	Ehrhardt	Bc.		35	IT konzultant	Lysá nad Labem	99	1	0	M
2108	537501	1	8	364	12	Hana	Zahradníčková			44	administrativní pracovnice	Mladá	99	80	0	F
2108	537683	1	8	470	12	Zdeněk	Havlas			35	rejdař	Poděbrady V	99	166	0	M
2108	537454	1	9	714	12	Michaela	Němečková			25	zdravotnický asistent	Lysá nad Labem	99	714	0	F
2108	537501	1	9	53	12	Václav	Černý			38	technolog	Mladá	53	53	0	M
2108	537683	1	9	480	12	Petr	Vurm			50	lektor autoškoly	Poděbrady III	99	80	0	M
2108	537454	1	10	47	12	Miroslav	Strachota			70	důchodce	Lysá nad Labem	99	47	0	M
2108	537501	1	10	714	12	Martin	Bauer			31	programátor	Mladá	99	714	0	M
2108	537454	1	11	510	12	Jan	Duben			28	florista - dekoratér	Litol	99	80	0	M
