OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556076	1	1	901	5	Ludmila	Koželuhová			44	pečovatelka přímé péče	Annín	99	80	A	F
3202	556084	1	1	901	5	Vlastimil	Šlégr	Ing.		56	mechanik	Prášily	99	80	A	M
3202	556106	1	1	901	5	Michal	Talián	Ing.		47	soukromý podnikatel	Malechov	99	80	A	M
3202	556181	1	1	901	5	František	Kojzar			29	strážník městské policie	Hartmanice	99	80	A	M
3202	556254	1	1	371	5	Simona	Sládková			58	pracovnice infocentra	Horažďovice	99	80	A	F
3202	556301	1	1	902	5	Stanislava	Heberleinová			53	OSVČ	Kašovice	99	80	A	F
3202	556319	1	1	901	5	Lada	Voráčová	Bc.		48	referentka nákupu	Hradešice	99	80	A	F
3202	556335	1	1	903	5	Pavlína	Kočová			37	vedoucí školní jídelny	Holkovice	99	80	A	F
3202	556378	1	1	901	5	Jitka	Egermayerová			72	důchodkyně	Chudenice	99	80	A	F
3202	556386	1	1	905	5	René	Göndör	Ing.		56	OSVČ	Svatá Kateřina	99	80	A	M
3202	556394	1	1	470	5	Alena	Nosálová			57	ředitelka mateřské školy	Janovice nad Úhlavou	99	80	A	F
3202	556432	1	1	902	5	Milan	Bechyně			71	energetický specialista	Červená	99	80	A	M
3202	556467	1	1	470	5	Vladimíra	Ponocná	Ing.		64	ekonom	Kolinec	99	80	A	F
3202	556505	1	1	902	5	Milada	Chvalová			43	žena v domácnosti	Přetín	99	80	A	F
3202	556629	1	1	901	5	Marek	Holík	Ing.		34	regionální vedoucí	Hliněný Újezd	99	80	A	M
3202	556637	1	1	166	5	Martin	Vladař	Mgr.		33	lékárník	Měčín	99	166	A	M
3202	556718	1	1	902	5	Jitka	Dundová	Ing.		37	OSVČ	Bystré	99	80	A	F
3202	556734	1	1	901	5	Bohumil	Kupka			56	podnikatel	Myslív	99	80	A	M
3202	556751	1	1	901	5	Ivo	Voltr			60	lesní správce	Ústaleč	99	80	A	M
3202	556815	1	1	901	5	Vladimír	Niebauer			45	obráběč kovů	Nezdice na Šumavě	99	80	A	M
3202	556831	1	1	355	5	David	Vild			26	podnikatel	Nýrsko	99	1	A	M
3202	556912	1	1	470	5	Luboš	Straka			50	voják z povolání	Pačejov	99	166	A	M
3202	556955	1	1	903	5	Jaromír	Stavinoha			60	řidič autobusu	Plánice	99	80	A	M
3202	557005	1	1	901	5	Ludovít	Molnár			53	vychovatel	Němčice	99	80	A	M
3202	557013	1	1	901	5	Irena	Koutníková			60	vedoucí zásobování	Rabí	99	80	A	F
3202	557021	1	1	901	5	Martin	Loužek			48	vedoucí údržby	Rejštejn	99	80	A	M
3202	557099	1	1	901	5	Marie	Klbíková			48	prodavačka	Soběšice	99	80	A	F
3202	557111	1	1	901	5	Peter	Modzga			71	dělník	Srní	99	80	A	M
3202	557129	1	1	166	5	Alois	Petlička			42	provozní údržbář	Strašín	99	166	A	M
3202	557137	1	1	901	5	Jiří	Toman			43	profesionální hasič	Viteň	99	80	A	M
3202	557153	1	1	902	5	Petr	Holeček	Bc.		43	strážník městské policie	Sušice	99	80	A	M
3202	557200	1	1	901	5	Hana	Zdrahalová			60	bankovní úřednice	Švihov	99	80	A	F
3202	557366	1	1	903	5	Jan	Dufala	Bc.		30	referent bezpečnosti státu	Velhartice	99	80	A	M
3202	557382	1	1	903	5	Bohumil	Zuklín			68	důchodce	Slivonice	99	80	A	M
3202	557455	1	1	901	5	Pavel	Kalista			46	OSVČ	Radinovy	99	80	A	M
3202	557463	1	1	901	5	Miroslav	Frančík			52	úředník	Zavlekov	99	80	A	M
3202	557528	1	1	902	5	Iva	Kohoutová			45	pomocná kuchařka	Hojsova Stráž	99	80	A	F
3202	557536	1	1	903	5	Josef	Chalupka			54	vedoucí učitel odborného výcviku	Žihobce	99	80	A	M
3202	557544	1	1	166	5	Petra	Machníková	Mgr.		33	učitelka ZŠ	Žichovice	99	166	A	F
3202	566683	1	1	901	5	Jiří	Smetana			42	řidič	Dražovice	99	80	A	M
3202	578061	1	1	901	5	Milan	Vlasák			45	opravář zemědělských strojů	Makalovy	99	80	A	M
3202	578070	1	1	901	5	Růžena	Jelínková	Ing.		60	OSVČ	Novákovice	99	80	A	F
3202	578088	1	1	901	5	Dana	Turková			58	operátor výroby	Zderaz	99	80	A	F
3202	578177	1	1	901	5	Štefan	Franko			55	strojvůdce	Kovčín	99	80	A	M
3202	578240	1	1	901	5	Jaroslav	Wolf			39	dělník	Hamry	99	80	A	M
3202	578312	1	1	901	5	Milan	Hudlička			70	důchodce	Zborovy	99	80	A	M
3202	578321	1	1	901	5	Jindřich	Gregora			48	OSVČ	Újezd u Plánice	99	80	A	M
3202	578410	1	1	902	5	Karel	Klozar			72	důchodce	Maňovice	99	80	A	M
3202	578461	1	1	901	5	Václav	Tichota			49	veterinární technik	Mezihoří	99	80	A	M
3202	578495	1	1	901	5	Bedřich	Hejlík			50	OSVČ	Čímice	99	80	A	M
3202	578525	1	1	901	5	Pavel	Turek			44	vedoucí provozu	Frymburk	99	80	A	M
3202	541885	1	2	901	5	Zdeňka	Trefancová			32	OSVČ	Týnec	99	80	A	F
3202	542091	1	2	901	5	Daniel	Kaifer			47	jednatel	Horská Kvilda	99	80	A	M
3202	542148	1	2	901	5	Zdeněk	Aizner			31	traktorista	Modrava	99	80	A	M
3202	555771	1	2	449	5	Jan	Benda			60	realitní makléř	Klatovy	99	80	A	M
3202	555797	1	2	902	5	Romana	Matějková			30	učitelka MŠ	Běšiny	99	80	A	F
3202	555835	1	2	902	5	Michael	Burianek	Mgr.		57	ředitel školy	Bolešiny	99	80	A	M
3202	555894	1	2	902	5	Václav	Fiala			41	řidič SÚS	Budětice	99	80	A	M
3202	555941	1	2	1	5	Lukáš	Kubín			43	kuchař	Javorná	99	1	A	M
3202	556041	1	2	901	5	Slavomír	Chlup			67	důchodce	Dešenice	99	80	A	M
3202	556068	1	2	902	5	Pavel	Toman			48	dělník ve výrobě	Dlažov	99	80	A	M
3202	556084	1	2	902	5	Jan	Šrail			31	strážce, hasič NP	Nová Hůrka	99	80	A	M
3202	556106	1	2	903	5	Jan	Žák			44	mechanik	Balkovy	99	80	A	M
3202	556181	1	2	902	5	Božena	Šponiarová			48	kuchařka	Hartmanice	99	80	A	F
3202	556254	1	2	53	5	Jan	Jehlík	MUDr.		56	dětský lékař	Horažďovice	99	53	A	M
3202	556301	1	2	903	5	Tomáš	Adamec			42	programátor CNC strojů	Hrádek	99	80	A	M
3202	556386	1	2	904	5	Tomáš	György	Bc.		32	konstruktér	Chudenín	99	80	A	M
3202	556432	1	2	901	5	Petr	Smětal			52	podnikatel	Kašperské Hory	99	80	A	M
3202	556467	1	2	47	5	Ivana	Krýslová			43	referentka odb. živ. prostř.	Kolinec	99	47	A	F
3202	556629	1	2	902	5	Václav	Petřík			25	IT technik	Týnec	99	80	A	M
3202	556734	1	2	902	5	František	Vejvančický			62	soukromý zemědělec	Loužná	99	80	A	M
3202	556751	1	2	902	5	Jan	Řeřicha	Bc.		41	technik výstavby	Ústaleč	99	80	A	M
3202	556815	1	2	902	5	Irena	Jochman			42	kuchařka	Ostružno	99	80	A	F
3202	556831	1	2	1114	5	Jana	Čomaj Hošková			58	asistentka prodeje	Bystřice nad Úhlavou	99	1114	A	F
3202	556955	1	2	906	5	Pavel	Roub			60	stavbyvedoucí	Kvasetice	99	80	A	M
3202	557005	1	2	902	5	Luboš	Rašpl			57	jednatel firmy	Němčice	99	80	A	M
3202	557021	1	2	902	5	František	Scheinost	Ing.		64	soukromý zemědělec	Svojše	99	80	A	M
3202	557099	1	2	903	5	Jiří	Kolář			47	technik	Soběšice	99	80	A	M
3202	557153	1	2	53	5	Tomáš	Zelený	Ing.	Ph.D.	48	podnikatel	Sušice	53	53	A	M
3202	557366	1	2	1	5	Ľudmila	Hosnedlová	Ing.		65	důchodce	Velhartice	1	1	A	F
3202	557382	1	2	902	5	Karel	Kolář			62	zootechnik	Velký Bor	99	80	A	M
3202	557455	1	2	53	5	Jan	Hošek			35	učitel	Neznašovy	99	53	A	M
3202	557528	1	2	903	5	Jiří	Najman			50	referent obchodu - Lesy ČR	Železná Ruda	99	80	A	M
3202	557536	1	2	901	5	Anna	Malá			67	důchodce	Bílenice	99	80	A	F
3202	557544	1	2	47	5	Václav	Janout			71	důchodce	Žichovice	99	47	A	M
3202	566683	1	2	902	5	Miroslav	Tábor			50	dělník	Dražovice	99	80	A	M
3202	578312	1	2	902	5	Pavel	Černý			37	pokrývač	Zborovy	99	80	A	M
3202	578410	1	2	901	5	Miloš	Zetek			52	řidič	Maňovice	99	80	A	M
3202	541885	1	3	903	5	Vlasta	Kučerová			61	všeobecná účetní	Týnec	99	80	A	F
3202	555941	1	3	902	5	Vladimíra	Rendlová			39	zootechnik	Dobřemilice	99	80	A	F
3202	556041	1	3	903	5	Jiří	Irlbek			33	OSVČ	Dešenice	99	80	A	M
3202	556106	1	3	902	5	Karel	Poslík			39	elektrikář	Řakom	99	80	A	M
3202	556203	1	3	901	5	Lenka	Matějková	Ing.		33	rodičovská dovolená	Milínov	99	80	A	F
3202	556254	1	3	901	5	Michal	Šedivý	Bc.		46	geodet	Horažďovice	99	80	A	M
3202	556301	1	3	901	5	Jiří	Pena			57	důchodce	Tedražice	99	80	A	M
3202	556432	1	3	903	5	Radim	Kachlík		Bcom.	63	konzultant	Kašperské Hory	99	80	A	M
3202	556718	1	3	901	5	Lukáš	Kubaň	Mgr.		42	policista	Mochtín	99	80	A	M
3202	556831	1	3	53	5	Jiří	Miškovič			34	elektrikář	Nýrsko	99	53	A	M
3202	556955	1	3	901	5	Libor	Forstl			53	strojník	Lovčice	99	80	A	M
3202	557099	1	3	1114	5	Barbora	Chalupná			24	administrativní pracovnice	Soběšice	99	1114	A	F
3202	557153	1	3	1	5	Tomáš	Kulhánek			37	manažer	Sušice	99	1	A	M
3202	557366	1	3	901	5	Pavel	Mareš			29	strojník sila	Hory Matky Boží	99	80	A	M
3202	557382	1	3	901	5	Marek	Šafanda			37	odborný referent	Jetenovice	99	80	A	M
3202	557528	1	3	523	5	Ivana	Vilišová			43	rodičovská dovolená, referent ITC	Železná Ruda	53	53	A	F
3202	578495	1	3	902	5	Stanislav	Frančík			46	policista	Čímice	99	80	A	M
3202	555771	1	4	1114	5	Petra	Doležalová			43	sociální pracovnice	Čínov	99	1114	A	F
3202	556301	1	4	904	5	Andrea	Lejsek Řezanková	Ing.		34	ředitelka hotelu	Čejkovy	99	80	A	F
3202	556386	1	4	902	5	Lucie	Smolíková			32	sociální pracovnice	Chudenín	99	80	A	F
3202	556831	1	4	532	5	Klára	Londová		DiS.	31	pracovnice v sociálních službách	Nýrsko	99	80	A	F
3202	556955	1	4	905	5	Rudolf	Spousta	Mgr.		47	policista, PČR	Plánice	99	80	A	M
3202	557099	1	4	902	5	Luboš	Blatský			48	zootechnik	Soběšice	99	80	A	M
3202	557153	1	4	7	5	Petra	Klímová	Mgr.		61	učitelka základní školy	Sušice	7	7	A	F
3202	557366	1	4	904	5	Vilma	Brandtová			58	podnikatelka	Velhartice	99	80	A	F
3202	557528	1	4	901	5	Marek	Sekyra			50	lesní dělník	Špičák	99	80	A	M
3202	557536	1	4	902	5	Eliška	Vondrášková	Ing.		30	rodičovská dovolená	Rozsedly	99	80	A	F
3202	555771	1	5	53	5	Miloš	Chroust	MUDr.		52	lékař	Klatovy	53	53	A	M
3202	556335	1	5	901	5	Petr	Čotek			57	technik	Chanovice	99	80	A	M
3202	556386	1	5	903	5	David	Švajka			43	podnikatel	Uhliště	99	80	A	M
3202	556831	1	5	470	5	Eva	Bechyňová			59	v domácnosti	Nýrsko	99	80	A	F
3202	556955	1	5	904	5	Lenka	Dundrová			31	účetní	Plánice	99	80	A	F
3202	557153	1	5	768	5	Miloslav	Mottl			54	OSVČ	Sušice	99	768	A	M
3202	557366	1	5	902	5	Miroslav	Šisler			55	pedagog	Velhartice	99	80	A	M
3202	555771	1	6	541	5	Kristýna	Novotná	Mgr.		30	učitelka	Klatovy	99	80	A	F
3202	556203	1	6	902	5	Tomáš	Míšek			31	technik prodeje náhradních dílů	Milínov	99	80	A	M
3202	556386	1	6	901	5	David	Jung			36	autoelektrikář	Skelná Huť	99	80	A	M
3202	556955	1	6	902	5	Alena	Babková			50	stavební technik	Zbyslav	99	80	A	F
3202	557153	1	6	903	5	Ondřej	Uher	Ing.	PhD.	50	ředitel pro výzkum a vývoj	Sušice	99	80	A	M
3202	557366	1	6	470	5	Jiří	Donát			70	podnikatel	Velhartice	99	80	A	M
3202	555771	1	7	355	5	Nikola	Novák	Bc.		34	vedoucí dobrovolnického centra, režisér	Luby	99	80	A	F
3202	557153	1	7	720	5	Jakub	Cimický	MUDr.		37	lékař	Sušice	99	720	A	M
3202	555771	1	8	47	5	Michal	Vizinger			47	zaměstnanec VKUS KT	Klatovy	99	47	A	M
3202	557153	1	8	47	5	Stanislav	Chmelenský			70	důchodce	Sušice	47	47	A	M
3202	555771	1	9	1452	5	Jiří	Pohanka	Ing.		53	obchodní manažer	Klatovy	99	768	A	M
3202	557153	1	9	901	5	Bohumil	Kolář	Ing.		58	zaměstnanec VLS	Sušice	99	80	A	M
3202	530123	1	1	901	6	Eva	Polanková			54	obsluha benzinové čerpací stanice	Dobršín	99	80	A	F
3202	541745	1	1	901	6	Jan	Dvořák			42	mluvčí Národního parku Šumava	Myslovice	99	80	A	M
3202	541753	1	1	901	6	Zdeněk	Křepel			66	důchodce	Trnčí	99	80	A	M
3202	541788	1	1	901	6	Markéta	Rybínová			45	OSVČ	Zdeslav	99	80	A	F
3202	541796	1	1	901	6	Vlastimil	Musil	Ing.		37	manažer výroby	Hejná	99	80	A	M
3202	541842	1	1	901	6	Martin	Melichar	Ing.		27	technik	Běhařov	99	80	A	M
3202	541851	1	1	901	6	Věra	Klasnová			35	soudní zapisovatelka	Klenová	99	80	A	F
3202	541869	1	1	901	6	Rudolf	Šimčo			64	důchodce	Javor	99	80	A	M
3202	541885	1	1	902	6	Marcela	Kovandová			51	prodavačka	Týnec	99	80	A	F
3202	541915	1	1	901	6	Helena	Juřinová			48	OSVČ	Obytce	99	80	A	F
3202	541923	1	1	901	6	Tomáš	Jílek			34	OSVČ	Břežany	99	80	A	M
3202	541931	1	1	901	6	Veronika	Strolená			31	správce penzionu	Kvášňovice	99	80	A	F
3202	542024	1	1	901	6	Radek	Kovářík			49	OSVČ	Číhaň	99	80	A	M
3202	542059	1	1	901	6	Stanislav	Mašát			42	automechanik	Mlýnské Struhadlo	99	80	A	M
3202	542083	1	1	901	6	Lukáš	Kysilka			32	OSVČ	Hnačov	99	80	A	M
3202	542148	1	1	902	6	Jiří	Kučera			21	lesník	Filipova Huť	99	80	A	M
3202	542172	1	1	901	6	Miroslava	Burešová			39	dělnice	Červené Poříčí	99	80	A	F
3202	553522	1	1	901	6	Karel	Král			42	truhlář	Tužice	99	80	A	M
3202	555771	1	1	181	6	Jan	Papež			48	zahradník, zastupitel města	Klatovy	99	181	A	M
3202	555797	1	1	901	6	Jan	Vítovec		DiS.	39	ekonom	Běšiny	99	80	A	M
3202	555801	1	1	901	6	Jaroslava	Bartlová			50	státní zaměstnanec	Bezděkov	99	80	A	F
3202	555835	1	1	901	6	Josef	Jandík			44	truhlář	Bolešiny	99	80	A	M
3202	555941	1	1	901	6	Václav	Denk			42	OSVČ	Chřepice	99	80	A	M
3202	556041	1	1	902	6	Václav	Svoboda			35	svářeč	Milence	99	80	A	M
3202	556068	1	1	901	6	David	Bače			42	soukromý zemědělec	Soustov	99	80	A	M
3202	556076	1	1	901	6	Luboš	Bulan	Bc.		43	technolog výroby	Janovice	99	80	A	M
3202	556084	1	1	901	6	Jan	Zámiška	Bc.		47	živnostník	Prášily	99	80	A	M
3202	556106	1	1	901	6	Vít Emanuel	Stach			26	konzultant prodeje	Řakom	99	80	A	M
3202	556181	1	1	901	6	Vladimír	Hrach			49	soukromý zemědělec	Vlastějov	99	80	A	M
3202	556254	1	1	371	6	Miroslav	Boček	Ing.		48	soukromý zemědělec, ovocnář	Boubín	99	80	A	M
3202	556301	1	1	902	6	Marcela	Ježková			54	zaměstnanec firmy	Tedražice	99	80	A	F
3202	556319	1	1	901	6	Hana	Pileková			54	vedoucí školní jídelny	Hradešice	99	80	A	F
3202	556378	1	1	901	6	Petr	Žák			41	OSVČ	Chudenice	99	80	A	M
3202	556386	1	1	905	6	Václav	Veselý			37	OSVČ	Chudenín	99	80	A	M
3202	556394	1	1	470	6	Tomáš	Jiřík			41	vedoucí dopravy - dispečer	Janovice nad Úhlavou	99	80	A	M
3202	556432	1	1	902	6	Helena	Pekárková			65	důchodkyně	Kašperské Hory	99	80	A	F
3202	556467	1	1	470	6	Václav	Petrželka			52	technik	Malonice	99	80	A	M
3202	556505	1	1	902	6	Martin	Zdvořák	MVDr.		37	veterinář	Přetín	99	80	A	M
3202	556629	1	1	901	6	Václav	Dvořák			31	stavební technik	Malý Bor	99	80	A	M
3202	556637	1	1	166	6	Josef	Voráček			37	technik ZD	Třebýcina	99	166	A	M
3202	556718	1	1	902	6	Jan	Šup			43	voják	Kocourov	99	80	A	M
3202	556734	1	1	901	6	Jana	Štípková	Bc.		43	učitelka v mateřské škole	Milčice	99	80	A	F
3202	556751	1	1	901	6	Lenka	Holubová	Ing.		36	bankovní poradce	Nalžovy	99	80	A	F
3202	556815	1	1	901	6	Daniel	Foltýn			44	živnostník	Nezdice na Šumavě	99	80	A	M
3202	556831	1	1	355	6	Jana	Hošková	Ing.		50	pedagog volného času	Nýrsko	99	1	A	F
3202	556912	1	1	470	6	Miroslav	Šimon			61	technický pracovník	Velešice	99	166	A	M
3202	556955	1	1	903	6	Eva	Havlíková			44	operátor výroby	Plánice	99	80	A	F
3202	557005	1	1	901	6	Libor	Bílek			48	OSVČ	Makov	99	80	A	M
3202	557013	1	1	901	6	Jan	Strolený			24	obsluha CNC strojů	Rabí	99	80	A	M
3202	557021	1	1	901	6	Luděk	Bufka			58	zoolog	Rejštejn	99	80	A	M
3202	557099	1	1	901	6	Božena	Boldová			68	důchodkyně	Soběšice	99	80	A	F
3202	557111	1	1	901	6	Alois	Hrstka			25	dělník	Srní	99	80	A	M
3202	557129	1	1	166	6	Ivana	Jensen			66	důchodkyně	Strašín	99	166	A	F
3202	557137	1	1	901	6	Václav	Janda			42	zámečník	Božtěšice	99	80	A	M
3202	557153	1	1	902	6	Jitka	Dryková	Bc.		38	vedoucí pošty Sušice 1	Sušice	99	80	A	F
3202	557200	1	1	901	6	Bohuslav	Pošar	Ing.		50	vedoucí výroby	Lhovice	99	80	A	M
3202	557366	1	1	903	6	Václav	Vejskal			31	truhlář, OSVČ	Tvrdoslav	99	80	A	M
3202	557382	1	1	903	6	Dušan	Krejčí			49	soustružník CNC	Slivonice	99	80	A	M
3202	557455	1	1	901	6	Josef	Kalista	Ing.	Ph.D.	45	učitel	Radinovy	99	80	A	M
3202	557463	1	1	901	6	Libor	Bechynský			51	zámečník	Plichtice	99	80	A	M
3202	557528	1	1	902	6	Vlastimil	Bartoník			74	soukromý podnikatel	Hojsova Stráž	99	80	A	M
3202	557536	1	1	903	6	Anna	Šatrová			58	pokladní v bance	Bešetín	99	80	A	F
3202	557544	1	1	166	6	David	Šuba			38	dělník	Žichovice	99	166	A	M
3202	566683	1	1	901	6	Bedřich	Otta			61	řidič	Dražovice	99	80	A	M
3202	578061	1	1	901	6	Jan	Kanta			45	zámečník	Ostřetice	99	80	A	M
3202	578070	1	1	901	6	Martin	Novotný			49	podnikatel	Lomec	99	80	A	M
3202	578088	1	1	901	6	Vendula	Kramerová			41	operátor výroby	Biřkov	99	80	A	F
3202	578177	1	1	901	6	Martin	Mixán			50	OSVČ	Kovčín	99	80	A	M
3202	578240	1	1	901	6	Jiří	Petrželka			53	dispečer	Hamry	99	80	A	M
3202	578312	1	1	901	6	Dušan	Trnka			44	geodet	Zborovy	99	80	A	M
3202	578410	1	1	902	6	Mária	Petlanová			44	kuchařka	Maňovice	99	80	A	F
3202	578461	1	1	901	6	Petr	Hofmann			33	řidič	Mezihoří	99	80	A	M
3202	578495	1	1	901	6	Pavel	Zíbar			43	OSVČ	Čímice	99	80	A	M
3202	578525	1	1	901	6	Zdeněk	Turek	Ing.		43	ekonom	Frymburk	99	80	A	M
3202	541885	1	2	901	6	Pavel	Tichý			26	dělník	Týnec	99	80	A	M
3202	542091	1	2	901	6	Eva	Buršíková			57	vedoucí IS	Horská Kvilda	99	80	A	F
3202	542148	1	2	901	6	Zuzana	Nováková			43	mateřská dovolená	Modrava	99	80	A	F
3202	555771	1	2	449	6	Natália	Palečková	MUDr.		56	lékařka	Klatovy	99	80	A	F
3202	555797	1	2	902	6	Hana	Slavíčková			25	mateřská dovolená	Rajské	99	80	A	F
3202	555835	1	2	902	6	Václav	Kovanda			35	zámečník	Bolešiny	99	80	A	M
3202	555941	1	2	1	6	Blanka	Pavlíková			45	servírka	Javorná	99	1	A	F
3202	556041	1	2	901	6	Michal	Vlček			48	OSVČ	Dešenice	99	80	A	M
3202	556068	1	2	902	6	Zdeňka	Mrvečková			30	vedoucí prodejny	Buková	99	80	A	F
3202	556084	1	2	902	6	Petr	Škarda			53	podnikatel	Prášily	99	80	A	M
3202	556181	1	2	902	6	Stanislav	Štěpánek			34	policista	Hartmanice	99	80	A	M
3202	556254	1	2	53	6	Libuše	Mužíková			69	důchodkyně, provozovatelka kavárny	Horažďovice	53	53	A	F
3202	556301	1	2	903	6	Ivana	Klečková	Mgr.		55	ředitelka školy	Zbynice	99	80	A	F
3202	556386	1	2	904	6	Michaela	Špačková	Ing.		28	mateřská dovolená	Chudenín	99	80	A	F
3202	556432	1	2	901	6	Michal	Mužík			28	technik	Kašperské Hory	99	80	A	M
3202	556629	1	2	902	6	Roman	Kulda			55	OSVČ	Malý Bor	99	80	A	M
3202	556734	1	2	902	6	Dana	Bečvářová			66	důchodkyně	Milčice	99	80	A	F
3202	556751	1	2	902	6	Karel	Kliment	Mgr.		68	důchodce	Stříbrné Hory	99	80	A	M
3202	556815	1	2	902	6	Lucie	Vinická			43	vedoucí prodejny	Nezdice na Šumavě	99	80	A	F
3202	556831	1	2	1114	6	Jaroslav	Souček			45	truhlář	Nýrsko	1114	1114	A	M
3202	556955	1	2	906	6	Radek	Krbec			48	řidič	Zdebořice	99	80	A	M
3202	557005	1	2	902	6	Michal	Joza			41	OSVČ	Makov	99	80	A	M
3202	557021	1	2	902	6	Richard	Kolář	Bc.		46	státní zaměstnanec	Rejštejn	99	80	A	M
3202	557099	1	2	903	6	Josef	Veselý			59	technik	Soběšice	99	80	A	M
3202	557153	1	2	53	6	Jana	Švelchová	Mgr.		61	učitelka ZŠ	Páteček	53	53	A	F
3202	557366	1	2	1	6	Viktor	Vanka			53	mechanik	Nemilkov	99	1	A	M
3202	557382	1	2	902	6	Radmila	Štípková	Mgr.		30	všeobecná sestra	Velký Bor	99	80	A	F
3202	557528	1	2	903	6	Petr	Pospíšil ml.			35	záchranář Horské Služby	Železná Ruda	99	80	A	M
3202	557536	1	2	901	6	Petr	Kovalčík	Mgr.		57	učitel	Bílenice	99	80	A	M
3202	557544	1	2	47	6	Václav	Hálek			89	důchodce	Žichovice	47	47	A	M
3202	566683	1	2	902	6	Tomáš	Kolář			34	traktorista	Dražovice	99	80	A	M
3202	578312	1	2	902	6	Michala	Bartoňová			27	projektantka	Zborovy	99	80	A	F
3202	578410	1	2	901	6	Jana	Panušková			58	dělnice	Maňovice	99	80	A	F
3202	541885	1	3	903	6	Stanislava	Andrlíková	Mgr.		46	administrativa obchodu	Týnec	99	80	A	F
3202	555941	1	3	902	6	Martina	Ciprýnová			48	kuchařka	Čachrov	99	80	A	F
3202	556041	1	3	903	6	Hugo	Syrovec			50	údržbář	Milence	99	80	A	M
3202	556203	1	3	901	6	Pavel	Veselý			33	dřevostavbař	Milínov	99	80	A	M
3202	556254	1	3	901	6	Martina	Pomplová	Mgr.		58	učitelka	Horažďovice	99	80	A	F
3202	556301	1	3	901	6	Stanislav	Jílek		DiS.	30	učitel	Hrádek	99	80	A	M
3202	556432	1	3	903	6	Hana	Černá	Ing.	DiS.	38	referentka životního prostředí	Kašperské Hory	99	80	A	F
3202	556718	1	3	901	6	Radek	Spurný	Ing.		53	OSVČ	Mochtín	99	80	A	M
3202	556831	1	3	53	6	Lenka	Vacovská			33	OSVČ	Nýrsko	99	53	A	F
3202	556955	1	3	901	6	Miroslav	Marek	Bc.		60	hasič - velitel stanice	Zdebořice	99	80	A	M
3202	557099	1	3	1114	6	Jana	Kellermannová			34	kuchařka	Soběšice	99	1114	A	F
3202	557153	1	3	1	6	Miloslav	Blahouš			35	obsluha ohraňovacího lisu	Sušice	99	1	A	M
3202	557366	1	3	901	6	Jan	Volák	Ing.		60	učitel	Velhartice	99	80	A	M
3202	557382	1	3	901	6	Luboš	Makrlík			43	učitel odborného výcviku	Jetenovice	99	80	A	M
3202	557528	1	3	523	6	Václav	Čapek			57	OSVČ	Železná Ruda	99	80	A	M
3202	578495	1	3	902	6	Josef	Vondrášek			35	hasič	Čímice	99	80	A	M
3202	555771	1	4	1114	6	Václav	Touš			32	státní zaměstnanec	Klatovy	1114	1114	A	M
3202	556301	1	4	904	6	Josef	Úlovec	Bc.		42	technik - konstruktér RD	Čermná	99	80	A	M
3202	556386	1	4	902	6	Václav	Bouzek			57	podnikatel	Chudenín	99	80	A	M
3202	556831	1	4	532	6	Karel	Veith			55	OSVČ	Nýrsko	99	80	A	M
3202	556955	1	4	905	6	Josef	Holý			44	montér	Plánice	99	80	A	M
3202	557099	1	4	902	6	Zdeněk	Ráb			50	OSVČ	Soběšice	99	80	A	M
3202	557153	1	4	7	6	Josef	Čuba	Ing.		63	investiční technik města	Sušice	99	7	A	M
3202	557366	1	4	904	6	Viktor	Kopačka	Ing.		67	důchodce	Velhartice	1	80	A	M
3202	557528	1	4	901	6	Hana	Faitová	Ing.		57	referent NP Šumava	Železná Ruda	99	80	A	F
3202	557536	1	4	902	6	Eva	Dušková	Mgr.		46	sociální pracovnice	Rozsedly	99	80	A	F
3202	555771	1	5	53	6	Martin	Mašek			43	jednatel firmy MzP Catering Klatovy	Klatovy	53	53	A	M
3202	556335	1	5	901	6	Antonín	Raška	Ing.		47	rozpočtář	Holkovice	99	80	A	M
3202	556386	1	5	903	6	Jiří	Podhradský			57	vodohospodářský dělník	Skelná Huť	99	80	A	M
3202	556831	1	5	470	6	Jan	Kolář			51	technik	Nýrsko	99	80	A	M
3202	556955	1	5	904	6	Jiří	Koukal	Ing.		64	důchodce	Plánice	99	80	A	M
3202	557153	1	5	768	6	Milan	Valdman			52	údržbář	Sušice	768	768	A	M
3202	557366	1	5	902	6	Ivana	Breuová			27	kontrolorka kvality	Velhartice	99	80	A	F
3202	555771	1	6	541	6	Petra	Haviarová	Mgr.		42	fyzioterapeutka	Klatovy	99	80	A	F
3202	556203	1	6	902	6	Petr	Janeček	Ing.	Ph.D.	34	vysokoškolský učitel	Radostice	99	80	A	M
3202	556386	1	6	901	6	Petr	Fabián			29	mistr stavební výroby	Skelná Huť	99	80	A	M
3202	556955	1	6	902	6	Václav	Korec			44	řidič	Plánice	99	80	A	M
3202	557153	1	6	903	6	Roman	Bruzl	Ing.		60	předseda družstva	Sušice	99	80	A	M
3202	557366	1	6	470	6	Stanislav	Hosnedl			38	servisní mechanik	Chotěšov	99	80	A	M
3202	555771	1	7	355	6	Petr	Pavlas	Mgr.	Ph.D.	35	vědecký pracovník AV ČR, odborný asistent ZČU	Klatovy	1	1	A	M
