OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544779	1	2	47	7	Karel	Kocmich			69	lesník	Lišov	99	47	A	M
3101	544809	1	2	901	7	Petr	Doucha			47	vedoucí rostlinné výroby	Nesměň	99	80	A	M
3101	544868	1	2	901	7	Martina	Kourková			43	podnikatelka	Nové Hrady	99	80	A	F
3101	544892	1	2	901	7	Lucie	Kalousová			31	servírka	Olešník	99	80	A	F
3101	544973	1	2	902	7	Martin	Piskač			42	manažer	Roudné	99	80	A	M
3101	544981	1	2	470	7	Bohumil	Kavka			23	obchodní zástupce	Rudolfov	99	80	A	M
3101	545015	1	2	902	7	Daša	Bastlová	Mgr.	Ph.D.	46	vědecký pracovník	Plástovice	99	80	A	F
3101	545023	1	2	902	7	David	Krátký			39	soukromý podnikatel	Mohuřice	99	80	A	M
3101	545066	1	2	497	7	Luboš	Šenkýř	Ing.		44	policista	Srubec	99	80	A	M
3101	545121	1	2	901	7	Josef	Berkovec			50	stavební technik	Ševětín	99	80	A	M
3101	545139	1	2	901	7	Lukáš	Candra			31	stavební mistr	Štěpánovice	99	80	A	M
3101	545155	1	2	53	7	Vlastimil	Macháček			50	vedoucí prodeje aut	Litoradlice	99	53	A	M
3101	545171	1	2	768	7	Štěpán	Lang		DiS.	35	technolog přípravář	Trhové Sviny	99	768	A	M
3101	545201	1	2	714	7	Petr	Přibyl			47	hasič	Malá Strana	99	714	A	M
3101	545228	1	2	901	7	Tomáš	Janda			31	vedoucí nákupu	Včelná	99	80	A	M
3101	545261	1	2	902	7	Petr	Schel			46	sochař	Slavče	99	80	A	M
3101	545287	1	2	901	7	Robert	Hvozdovský			42	technik	Neznašov	99	80	A	M
3101	545341	1	2	901	7	Iva	Drázdová			45	účetní	Zliv	99	80	A	F
3101	545368	1	2	901	7	František	Masař			42	technik	Žabovřesky	99	80	A	M
3101	545376	1	2	902	7	Daniel	Malý			37	podnikatel	Žumberk	99	80	A	M
3101	545384	1	2	470	7	František	Bláha			37	technik v zemědělství	Smilovice	99	80	A	M
3101	551490	1	2	901	7	Josef	Hodianek			49	elektrikář	Branišov	99	80	A	M
3101	551503	1	2	902	7	Jiří	Marek	Ing.		51	soukromý zemědělec	Chvalkov	5	80	A	M
3101	598607	1	2	901	7	Pavel	Sova			47	jednatel společnosti	Hlincová Hora	99	80	A	M
3101	535206	1	3	901	7	Marie	Glaserová			65	investiční poradce	Dobrá Voda u Českých Budějovic	99	80	A	F
3101	535281	1	3	903	7	Lukáš	Kodl			36	expedice BB	Mydlovary	99	80	A	M
3101	535591	1	3	371	7	Sarah	Panská			25	mateřská dovolená	Zvíkov	99	80	A	F
3101	535982	1	3	903	7	Jaromír	Lavička			27	truhlář	Kamenná	99	80	A	M
3101	535991	1	3	470	7	Pavla	Matoušková			36	bankovní poradce	Pištín	99	80	A	F
3101	544256	1	3	1	7	Ladislav	Bartuška	Ing.		33	akademický a výzkumný pracovník	České Budějovice	99	1	A	M
3101	544272	1	3	1	7	Tomáš	Linhart			42	podnikatel	Borek	99	1	A	M
3101	544281	1	3	1	7	Kateřina	Dvořáková	Ing.		43	podnikatelka - geodetka	Borovany	99	1	A	F
3101	544299	1	3	902	7	Jiří	Janů	Ing.		37	geodet	Boršov nad Vltavou	99	80	A	M
3101	544388	1	3	1	7	Pavel	Kohout	Ing.		35	podnikatel, energetický auditor	Dolní Bukovsko	99	1	A	M
3101	544426	1	3	1	7	Lucie	Šantorová			36	technik dokumentace	Chvalešovice	99	1	A	F
3101	544485	1	3	47	7	Kateřina	Mádlová			18	studentka	Munice	99	47	A	F
3101	544493	1	3	766	7	Hana	Fraňková	Ing.		27	ekonom, rozpočtář	Černý Dub	99	766	A	F
3101	544515	1	3	47	7	Václav	Kalvas	Ing.		42	manažer	Horní Stropnice	99	47	A	M
3101	544523	1	3	902	7	Lucie	Šachlová			35	OSVČ	Dobřejovice	99	80	A	F
3101	544591	1	3	1	7	Miloš	Zunt			32	technolog	Chrášťany	99	1	A	M
3101	544639	1	3	901	7	Nicole	Hovorková	Mgr.		45	logopedka	Vlachnovice	99	80	A	F
3101	544663	1	3	768	7	Vladimír	Zajíček			54	obchodní ředitel	Kamenný Újezd	99	768	A	M
3101	544736	1	3	903	7	Lukáš	Pavel	Bc.		26	programátor	Ledenice	99	80	A	M
3101	544744	1	3	905	7	Veronika	Pokorná			45	OSVČ	Slavošovice	99	80	A	F
3101	544779	1	3	1	7	Tomáš	Kiml	Mag. Theol.		41	technolog	Lišov	1	1	A	M
3101	544868	1	3	47	7	Jiřina	Konečná			60	pokojská	Nové Hrady	47	47	A	F
3101	544981	1	3	53	7	Martin	Pfleger			46	OSVČ	Rudolfov	99	53	A	M
3101	545015	1	3	901	7	Josef	Mráz			46	zemědělec	Lékařova Lhota	99	80	A	M
3101	545066	1	3	541	7	Lenka	Frčková	Ing.		28	státní zaměstnanec	Srubec	99	80	A	F
3101	545139	1	3	903	7	Robert	Suchánek			44	údržbář	Štěpánovice	99	80	A	M
3101	545171	1	3	903	7	Jana	Vondrášková	Mgr. Bc.		39	učitelka	Otěvěk	99	80	A	F
3101	545201	1	3	88	7	Petr	Zwieb	Ing.		45	vedoucí výroby	Předčice	99	88	A	M
3101	545228	1	3	1333	7	Jana	Polesná			35	prodavačka	Včelná	99	80	A	F
3101	545341	1	3	53	7	Jiří	Hajíček	Ing.		31	zootechnik	Zliv	99	53	A	M
3101	545376	1	3	903	7	Jiří	Kořínek			50	řidič	Žár	99	80	A	M
3101	545384	1	3	901	7	Jiří	Lukášek			49	rybář	Sobětice	99	80	A	M
3101	535206	1	4	721	7	Antonín	Šusta			68	OSVČ	Dobrá Voda u Českých Budějovic	721	721	A	M
3101	535281	1	4	901	7	Karel	Ira			52	výpravčí	Mydlovary	99	80	A	M
3101	544256	1	4	7	7	Tomáš	Paulík	Mgr.		38	manažer	České Budějovice	7	7	A	M
3101	544272	1	4	7	7	Petr	Hovorka		DiS.	36	vedoucí pracovník	Borek	99	7	A	M
3101	544281	1	4	175	7	Karel	Macht	Mgr.		59	vedoucí pracoviště MV	Borovany	99	175	A	M
3101	544299	1	4	1	7	Vít	Jirkovský	Ing.		54	regionální ředitel prodeje	Boršov nad Vltavou	99	1	A	M
3101	544388	1	4	903	7	Jana	Valešová			32	kuchařka	Sedlíkovice	99	80	A	F
3101	544426	1	4	53	7	Michal	Faktor			41	soukromý zemědělec	Záblatíčko	99	53	A	M
3101	544485	1	4	53	7	Dana	Svobodová			61	administrativní pracovník	Munice	53	53	A	F
3101	544515	1	4	901	7	Tomáš	Timko			33	programátor - informatik, OSVČ	Horní Stropnice	99	80	A	M
3101	544558	1	4	902	7	Vladislava	Pechoušová			49	účetní	Hrdějovice	99	80	A	F
3101	544639	1	4	47	7	Václav	Candra			70	důchodce	Nepomuk	99	47	A	M
3101	544663	1	4	470	7	Marcela	Havlíková	Ing.		48	servírka	Bukovec	99	80	A	F
3101	544736	1	4	902	7	David	Borovka			36	OSVČ	Ledenice	99	80	A	M
3101	544744	1	4	902	7	Ondřej	Štěrba			40	OSVČ	Libín	99	80	A	M
3101	544779	1	4	901	7	Zuzana	Hlasová	Mgr.		31	učitelka v MŠ Lišov	Lišov	99	80	A	F
3101	544868	1	4	353	7	Jan	Pelech	Ing.		59	vedoucí oddělení	Nové Hrady	99	53	A	M
3101	544981	1	4	1	7	Jana	Pinlová	Ing.		48	chemička	Rudolfov	99	1	A	F
3101	545066	1	4	1	7	Stanislav	Babka			56	zámečník	Srubec	99	1	A	M
3101	545139	1	4	902	7	Marta	Bürgerová			46	prodavačka	Štěpánovice	99	80	A	F
3101	545171	1	4	902	7	Veronika	Mrázová	Bc.		31	manager	Něchov	99	80	A	F
3101	545201	1	4	371	7	Jaroslav	Slepička			47	odborný prodejce	Malá Strana	7	7	A	M
3101	545341	1	4	47	7	Jiří	Platenka			67	důchodce	Zliv	47	47	A	M
3101	544256	1	5	1422	7	Lukáš	Bajt	Mgr.		30	obch. a projekt. manažer, městský cyklokoordinátor	České Budějovice	753	753	A	M
3101	544281	1	5	53	7	Alice	Vávrová			47	referentka obecního úřadu	Borovany	99	53	A	F
3101	544299	1	5	7	7	Aleš	Kabele			28	truhlář	Boršov nad Vltavou	99	7	A	M
3101	544388	1	5	902	7	Daniel	Pucheľ			24	OSVČ - instalatér, topenář	Horní Bukovsko	99	80	A	M
3101	544426	1	5	768	7	Kateřina	Kubíčková	Bc.		41	hlavní účetní	Dříteň	99	768	A	F
3101	544485	1	5	470	7	Eva	Bůrková			76	zdravotní sestra	Hluboká nad Vltavou	99	80	A	F
3101	544558	1	5	903	7	Petr	Stejskal			35	jednatel firmy	Hrdějovice	99	80	A	M
3101	544736	1	5	47	7	Pavla	Hajná			32	prodavačka	Ledenice	99	47	A	F
3101	544744	1	5	904	7	Radek	Pechouš			42	invalidní důchodce	Slavošovice	99	80	A	M
3101	544779	1	5	53	7	Radek	Beneš			44	pokrývač	Lišov	99	53	A	M
3101	544981	1	5	902	7	František	Hlavatý			39	OSVČ	Rudolfov	99	80	A	M
3101	545066	1	5	470	7	Miroslava	Rynešová			55	důchodce	Srubec	99	80	A	F
3101	545155	1	5	903	7	Josef	Bláha	Ing.		36	OSVČ	Lhota pod Horami	99	80	A	M
3101	545201	1	5	525	7	Karel	Ritter	Ing.		52	jednatel společnosti	Malá Strana	99	80	A	M
3101	545341	1	5	470	7	Jitka	Nováčková		DiS.	37	kosmetička	Zliv	99	166	A	F
3101	544256	1	6	2	7	Alena	Waizkornová			61	vedoucí prodejny	České Budějovice	99	2	A	F
3101	544485	1	6	7	7	Martina	Novotná	Bc.		37	školní asistentka	Hluboká nad Vltavou	99	7	A	F
3101	544663	1	6	901	7	Milan	Váša	Ing.		48	technik	Kamenný Újezd	99	80	A	M
3101	544981	1	6	903	7	Gabriela	Kocmichová	Mgr.		45	sociální pracovnice	Rudolfov	99	80	A	F
3101	545155	1	6	901	7	František	Fürst			43	rybář	Kočín	99	80	A	M
3101	545171	1	6	901	7	Zdeněk	Šinákl			32	nástrojař - obráběč kovů	Otěvěk	99	80	A	M
3101	545201	1	6	901	7	Jaroslav	Svoboda	Ing.		38	projektový inženýr	Týn nad Vltavou	99	80	A	M
3101	545341	1	6	1333	7	Rudolf	Kotýnek			42	technik	Zliv	99	80	A	M
3101	544256	1	7	47	7	Karel	Hájek	Mgr.		62	důchodce	České Budějovice	47	47	A	M
3101	544485	1	7	785	7	Naděžda	Dupalová	Mgr.		54	učitelka ZŠ	Hluboká nad Vltavou	99	785	A	F
3101	544663	1	7	1	7	Václav	Dobiáš	Mgr.		36	učitel	Kamenný Újezd	99	1	A	M
3101	545171	1	7	53	7	Miroslav	Kolář			65	důchodce	Trhové Sviny	53	53	A	M
3101	545201	1	7	720	7	Lucie	Landová			45	strojíren. dělnice	Týn nad Vltavou	99	720	A	F
3101	544256	1	8	1114	7	Alice	Stierandová			53	ředitelka Jihočeské sociální pomoci, o.p.s.	České Budějovice	1114	1114	A	F
3101	544485	1	8	1	7	Aleš	Raus			68	bývalý ředitel PMH	Hluboká nad Vltavou	1	1	A	M
3101	545155	1	8	902	7	Romana	Marešová			42	podnikatelka	Temelín	99	80	A	F
3101	545171	1	8	904	7	Josef	Svoboda			57	podnikatel	Trhové Sviny	99	80	A	M
3101	545201	1	8	1	7	Gabriela	Procházková	Mgr.		42	pedagog	Týn nad Vltavou	99	1	A	F
3101	544256	1	9	785	7	Tomáš	Skrbek		dipl. fyz.	51	fyzioterapeut	České Budějovice	99	785	A	M
3101	544485	1	9	768	7	Kristina	Novosadová			42	OSVČ	Hluboká nad Vltavou	768	768	A	F
3101	545171	1	9	1	7	Pavla	Svobodová		DiS.	33	konzervátorka a restaurátorka	Trhové Sviny	99	1	A	F
3101	545201	1	9	47	7	Jaromír	Habrnal			69	důchodce	Malá Strana	47	47	A	M
3101	544256	1	10	389	7	Zbyněk	Sýkora	Bc.	MBA	34	výrobce invalidních vozíků	České Budějovice	53	53	A	M
3101	544256	1	11	480	7	Irena	Šefčíková	Ing.		63	překladatelská činnost	České Budějovice	99	721	A	F
3101	544256	1	12	768	7	Jaroslav	Berka			45	vedoucí střediska	České Budějovice	768	768	A	M
3101	544256	1	13	1421	7	Jiří	Michal	Ing.		56	podnikatel v realitách	České Budějovice	99	166	A	M
3101	544256	1	14	720	7	Josef	Špak			30	programátor, vývojář webových aplikací	České Budějovice	720	720	A	M
3101	535206	1	1	53	8	Josef	Sobíšek			69	podnikatel	Dobrá Voda u Českých Budějovic	99	53	A	M
3101	535231	1	1	901	8	Karel	Šíma			34	obráběč kovů	Ostrolovský Újezd	99	80	A	M
3101	535249	1	1	901	8	Libor	Švehla	Ing.		42	programátor	Dasný	99	80	A	M
3101	535281	1	1	902	8	Iveta	Marušková			30	zdravotní sestra	Mydlovary	99	80	A	F
3101	535371	1	1	901	8	Petr	Vaněk			37	technik	Nákří	99	80	A	M
3101	535435	1	1	902	8	Jaroslava	Hrdličková			56	prodavačka	Neplachov	99	80	A	F
3101	535575	1	1	901	8	Kamil	Bireš			35	živnostník	Habří	99	80	A	M
3101	535591	1	1	1	8	Pavel	Fiktus			39	zámečník	Zvíkov	99	1	A	M
3101	535648	1	1	901	8	Roman	Kolář			46	řidič	Nová Ves	99	80	A	M
3101	535664	1	1	901	8	Zdeněk	Schaffelhofer	Ing.		36	odborný pracovník	Doubravice	99	80	A	M
3101	535737	1	1	901	8	Pavel	Liška			50	podnikatel	Vidov	99	80	A	M
3101	535788	1	1	901	8	Petr	Fiala			56	podnikatel	Dubičné	99	80	A	M
3101	535826	1	1	901	8	Jiří	Nárovec			55	manažer	Adamov	99	80	A	M
3101	535851	1	1	901	8	Jaroslav	Zíka			38	kontrolor	Hlavatce	99	80	A	M
3101	535907	1	1	901	8	Jana	Kučerová			35	technik lesní výroby	Chotýčany	99	80	A	F
3101	535958	1	1	901	8	Jan	Vavříček	Mgr.		42	ředitel TEP centra sociálních služeb Veselí n. L.	Drahotěšice	99	80	A	M
3101	535982	1	1	901	8	Rostislav	Klíma			51	truhlář	Kamenná	99	80	A	M
3101	535991	1	1	497	8	Pavla	Janotová			65	důchodce	Pištín	99	80	A	F
3101	536016	1	1	166	8	Jakub	Prček			42	podnikatel	Zahájí	99	166	A	M
3101	536075	1	1	901	8	Václav	Sajbert			35	obkladač	Hartmanice	99	80	A	M
3101	536199	1	1	901	8	Václav	Kesl			47	řidič živočišné výroby	Dobšice	99	80	A	M
3101	544256	1	1	1420	8	Miroslav	Mikšl			61	"štamgast od ""Kalicha"""	České Budějovice	99	1189	A	
3101	544272	1	1	53	8	Pavel	Hoch			36	živnostník	Borek	99	53	A	M
3101	544281	1	1	7	8	Martin	Duda	Ing.		33	stavební inženýr	Borovany	99	7	A	M
3101	544299	1	1	766	8	Barbora	Machová			27	sociální pracovník	Poříčí	99	766	A	F
3101	544329	1	1	901	8	Jitka	Hrušková			46	účetní	Čejkovice	99	80	A	F
3101	544361	1	1	470	8	Miluše	Livečková	Ing.		41	sociální pracovnice	Novosedly	99	80	A	F
3101	544388	1	1	901	8	Martin	Novák	Ing.		34	sládek pivovaru	Dolní Bukovsko	99	80	A	M
3101	544400	1	1	901	8	Pavlína	Kryslová	Mgr.		50	pedagog	Straňany	99	80	A	F
3101	544426	1	1	470	8	Romana	Píchová	Mgr.		43	vedoucí MŠ	Velice	99	80	A	F
3101	544442	1	1	1	8	Michaela	Jirásková	Bc.	DiS.	37	administrativní pracovnice	Dubné	99	1	A	F
3101	544485	1	1	112	8	František	Košán	Ing.		60	projektant	Hluboká nad Vltavou	99	112	A	M
3101	544493	1	1	901	8	Josef	Lejsek	Ing.		40	OSVČ	Homole	99	80	A	M
3101	544515	1	1	424	8	Lenka	Šabatková			43	asistentka pedagoga	Humenice	99	80	A	F
3101	544558	1	1	470	8	Irena	Hellerová			59	zdravotní sestra	Hrdějovice	1	80	A	F
3101	544591	1	1	47	8	Miroslav	Permedla			63	dělník	Chrášťany	99	47	A	M
3101	544612	1	1	901	8	Jaroslav	Hovorka			53	technik	Jankov	99	80	A	M
3101	544639	1	1	902	8	Lubomír	Brůžek		DiS.	36	OSVČ - automechanik	Jílovice	99	80	A	M
3101	544663	1	1	53	8	František	Ondřich			68	důchodce	Kamenný Újezd	53	53	A	M
3101	544736	1	1	355	8	Jiří	Kohout	Mag.		41	ředitel Diecézní charita České Budějovice	Ledenice	99	1	A	M
3101	544744	1	1	903	8	Josef	Kubíček			28	zdravotník	Libín	99	80	A	M
3101	544779	1	1	371	8	Josef	Eger			73	důchodce	Lišov	99	80	A	M
3101	544795	1	1	901	8	Karel	Beránek			44	počítačový specialista	Mokré	99	80	A	M
3101	544809	1	1	902	8	Tomáš	Dobeš			55	OSVČ - soukromý zemědělec	Nesměň	99	80	A	M
3101	544825	1	1	901	8	Aleš	Vávra			33	řidič	Nedabyle	99	80	A	M
3101	544868	1	1	371	8	Bohumila	Vochosková			40	vedoucí vychovatelka družiny základní školy	Nové Hrady	99	80	A	F
3101	544884	1	1	901	8	Miroslav	Macháč			46	elektromontér	Buková	99	80	A	M
3101	544892	1	1	902	8	Pavel	Joza			45	živnostník	Chlumec	99	80	A	M
3101	544973	1	1	901	8	Vítězslav	Vávrovský	Ing.		39	ekonom	Roudné	99	80	A	M
3101	544981	1	1	901	8	Libuše	Pfauserová	Ing.		72	starobní důchodce	Rudolfov	99	80	A	F
3101	545007	1	1	901	8	Renáta	Koubová	Ing.		49	referentka	Římov	99	80	A	F
3101	545023	1	1	901	8	Milan	Trajer			48	operátor skladování	Slavče	99	80	A	M
3101	545066	1	1	427	8	Kristýna	Černá			25	mateřská dovolená	Srubec	99	80	A	F
3101	545074	1	1	901	8	Jiří	Pilný			62	důchodce	Staré Hodějovice	99	80	A	M
3101	545091	1	1	901	8	Vojtěch	Špulka			29	skladník	Střížov	99	80	A	M
3101	545104	1	1	901	8	Vlastimil	Tomášek			62	OSVČ	Svatý Jan nad Malší	99	80	A	M
3101	545121	1	1	1	8	Roman	Výlet			39	vedoucí odbytu, Jatka Hradský	Ševětín	99	1	A	M
3101	545171	1	1	47	8	František	Sojka			72	důchodce	Trhové Sviny	47	47	A	M
3101	545201	1	1	53	8	Gabriela	Ranglová			25	produkční MCKV	Týn nad Vltavou	99	53	A	F
3101	545228	1	1	902	8	Jaroslav	Dolejš	Bc.		38	IT manager pro ČR/telekomunikace	Včelná	99	80	A	M
3101	545261	1	1	901	8	Dušan	Kroiher			45	seřizovač	Vrábče	99	80	A	M
3101	545287	1	1	902	8	Miroslav	Martykán	Ing.		53	vedoucí pracovník	Neznašov	99	80	A	M
3101	545341	1	1	427	8	Jan	Strommer			54	strojník	Zliv	99	80	A	M
3101	545376	1	1	901	8	Marcela	Hladká			18	student	Žár	99	80	A	F
3101	545384	1	1	902	8	Michal	Pavlásek			19	opravář zemědělských strojů	Žimutice	99	80	A	M
3101	551490	1	1	902	8	Benedikt	Dobrovský			52	podnikatel - informační technologie	Branišov	99	80	A	M
3101	551503	1	1	901	8	Lenka	Vávrová			33	pracovnice přímé obslužné péče	Čížkrajice	99	80	A	F
3101	598607	1	1	902	8	Michal	Bumba			44	OSVČ	Hlincová Hora	99	80	A	M
3101	535206	1	2	1	8	Vojtěch	Boubal			47	hasič	Dobrá Voda u Českých Budějovic	99	1	A	M
3101	535281	1	2	1	8	Petr	Kindelmann			38	zedník	Mydlovary	99	1	A	M
3101	535541	1	2	901	8	Lenka	Schwarzová			45	obchodní zástupce	Čakov	99	80	A	F
3101	535591	1	2	901	8	Jaroslav	Soukup			44	podnikatel	Zvíkov	99	80	A	M
3101	535737	1	2	902	8	Ivan	Jurčík			54	OSVČ	Vidov	99	80	A	M
3101	535788	1	2	902	8	Michaela	Novotná	Ing.		44	technik	Dubičné	99	80	A	F
3101	535982	1	2	902	8	Bohuslav	Bašta			62	dělník	Kamenná	99	80	A	M
3101	535991	1	2	1	8	Růžena	Hochová			73	podnikatelka	Zálužice	99	1	A	F
3101	536016	1	2	901	8	Marie	Píchová	Ing.		58	hlavní účetní	Zahájí	99	80	A	F
3101	544256	1	2	1176	8	Jindřich	Kočí			45	technický manažer v energetice	České Budějovice	1176	1176	A	M
3101	544272	1	2	768	8	Jana	Viktorová			65	důchodce	Borek	99	768	A	F
3101	544281	1	2	901	8	Zuzana	Guthová Jarkovská	RNDr.	CSc.	59	manažerka rozvoje venkova	Borovany	99	80	A	F
3101	544299	1	2	901	8	Alena	Šafářová Rosaninová			62	lékařka	Boršov nad Vltavou	99	80	A	F
3101	544361	1	2	901	8	František	Stulík			68	OSVČ	Novosedly	99	80	A	M
3101	544388	1	2	53	8	Jan	Chroust	Mgr.		52	učitel	Dolní Bukovsko	99	53	A	M
3101	544426	1	2	901	8	Jaroslav	Parýzek			42	OSVČ	Chvalešovice	99	80	A	M
3101	544485	1	2	541	8	Petr	Böhm			21	student medicíny	Hluboká nad Vltavou	99	80	A	M
3101	544493	1	2	902	8	Alena	Lieblová			34	administrativní pracovnice	Černý Dub	99	80	A	F
3101	544515	1	2	768	8	Monika	Dvořáková			29	rodičovská dovolená	Horní Stropnice	99	768	A	F
3101	544523	1	2	901	8	Markéta	Štětková	Mgr.		42	pedagog	Hosín	99	80	A	F
3101	544558	1	2	901	8	Martin	Maršálek			47	obchodní manažer	Opatovice	99	80	A	M
3101	544591	1	2	901	8	Michal	Beneš			42	skladník	Chrášťany	99	80	A	M
3101	544663	1	2	721	8	Květoslava	Petrová			45	kuchařka - servírka	Kamenný Újezd	99	721	A	F
3101	544736	1	2	901	8	Helena	Jaloševská	Mgr.		39	manažerka, rodičovská dov.	Ohrazeníčko	99	80	A	F
3101	544761	1	2	902	8	Marie	Kamlachová			30	mateřská dovolená	Lipí	99	80	A	F
3101	544779	1	2	47	8	Jaroslava	Caháková			70	podnikatelka	Lišov	47	47	A	F
3101	544809	1	2	901	8	Jiří	Šimek			44	vedoucí autoservisu	Ločenice	99	80	A	M
3101	544868	1	2	901	8	Petr	Michale			47	živnostník - instalatér	Nové Hrady	99	80	A	M
3101	544892	1	2	901	8	Marcela	Štumbauerová			42	prodavačka	Nová Ves	99	80	A	F
3101	544973	1	2	902	8	Libor	Šolc			43	technik	Roudné	99	80	A	M
3101	544981	1	2	470	8	Ivana	Hanzlíková	Ing. arch.		64	architekt	Rudolfov	99	80	A	F
3101	545023	1	2	902	8	Václav	Janda			49	důchodce	Slavče	99	80	A	M
3101	545066	1	2	497	8	Ladislav	Ševčík			68	důchodce	Srubec	99	80	A	M
3101	545121	1	2	901	8	Josef	Jindra	Ing.		53	IT technik	Ševětín	99	80	A	M
3101	545139	1	2	901	8	Miroslav	Fiktus			50	živnostník - truhlář	Štěpánovice	99	80	A	M
3101	545155	1	2	53	8	Natália	Trnková			40	zdravotní sestra	Litoradlice	99	53	A	F
3101	545171	1	2	768	8	Romana	Vanišová			41	referent prodeje	Trhové Sviny	99	768	A	F
3101	545201	1	2	714	8	Rudolf	Trecha			67	živnostník	Týn nad Vltavou	99	714	A	M
3101	545228	1	2	901	8	Petr	Průša			64	důchodce	Včelná	99	80	A	M
3101	545261	1	2	902	8	Tomáš	Jirgl			48	manažer prodeje	Vrábče	99	80	A	M
3101	545287	1	2	901	8	Václav	Dvořák			27	technik	Všemyslice	99	80	A	M
3101	545341	1	2	901	8	Tomáš	Dierzé	MUDr.		44	praktický lékař	Zliv	99	80	A	M
3101	545368	1	2	901	8	Ivana	Brožová	Ing.		28	referentka	Žabovřesky	99	80	A	F
3101	545376	1	2	902	8	Roman	Baštýř			40	živnostník	Žár	99	80	A	M
3101	545384	1	2	470	8	Adriana	Hesová		DiS.	37	rodičovská dovolená	Pořežany	99	80	A	F
3101	551490	1	2	901	8	Jiří	Benda	Ing.		35	programátor	Branišov	99	80	A	M
3101	551503	1	2	902	8	František	Dvořáček			73	důchodce	Čížkrajice	99	80	A	M
3101	535206	1	3	901	8	Lubomír	Antal	Bc.		57	živnostník (podnikatel)	Dobrá Voda u Českých Budějovic	99	80	A	M
3101	535281	1	3	903	8	Jiří	Bohdal			35	šéfkuchař	Mydlovary	99	80	A	M
3101	535591	1	3	371	8	Karolína	Krchová			19	studentka	Zvíkov	99	80	A	F
3101	535982	1	3	903	8	Josef	Smolen			59	stavební dělník	Kondrač	99	80	A	M
3101	535991	1	3	470	8	Pavla	Ferebauerová			55	ošetřovatelka skotu	Pašice	99	80	A	F
3101	544256	1	3	1	8	Marie	Vítová	Bc.		44	sekretářka světícího biskupa	České Budějovice	99	1	A	F
3101	544272	1	3	1	8	Pavla	Kotašková	Ing.		39	personalista	Borek	99	1	A	F
3101	544281	1	3	1	8	Karel	Ochozka	Mgr.		39	ředitel ZUŠ	Borovany	99	1	A	M
3101	544299	1	3	902	8	Otto	Martínek	Ing.		54	ředitel pobočky	Boršov nad Vltavou	99	80	A	M
3101	544388	1	3	1	8	Jiří	Zasadil			54	zemědělec	Hvozdno	1	1	A	M
3101	544426	1	3	1	8	Lenka	Švejdová	Bc.		44	technik dokumentace	Dříteň	99	1	A	F
3101	544485	1	3	47	8	Jan	Dezort			65	elektromechanik	Hluboká nad Vltavou	99	47	A	M
3101	544493	1	3	766	8	Tomáš	Zídek	MUDr.		31	lékař	Nové Homole	99	766	A	M
3101	544515	1	3	47	8	Lucie	Mikešová			27	zootechnička	Horní Stropnice	99	47	A	F
3101	544523	1	3	902	8	Marie	Chvojanová			66	důchodce	Hosín	99	80	A	F
3101	544591	1	3	1	8	Pavel	Svoboda			50	řidič	Chrášťany	99	1	A	M
3101	544639	1	3	901	8	Martin	Joch			40	technik	Šalmanovice	99	80	A	M
3101	544663	1	3	768	8	Magda	Koubová	Ing.		36	OSVČ	Kosov	99	768	A	F
3101	544736	1	3	903	8	Petr	Frejlach	Ing.		51	vedoucí prodeje	Ledenice	99	80	A	M
3101	544744	1	3	905	8	Barbora	Hospodářská			18	studentka	Slavošovice	99	80	A	F
3101	544779	1	3	1	8	Pavlína	Kimlová	Mgr.		41	asistent pedagoga	Lišov	99	1	A	F
3101	544868	1	3	47	8	Jan	Tisoň	RSDr.		75	důchodce	Byňov	47	47	A	M
3101	544981	1	3	53	8	Kateřina	Nováková Lukáčová			40	OSVČ	Rudolfov	53	53	A	F
3101	545066	1	3	541	8	Josef	Král	MUDr.		76	lékař	Srubec	99	80	A	M
3101	545139	1	3	903	8	Zdeněk	Bambule			66	důchodce	Štěpánovice	99	80	A	M
3101	545171	1	3	903	8	Jan	Jindra	Ing.		66	penzista	Trhové Sviny	99	80	A	M
3101	545201	1	3	88	8	Miroslav	Sedláček			41	mistr výroby	Týn nad Vltavou	99	88	A	M
3101	545228	1	3	1333	8	Vladimír	Petr	Ing.		60	vedoucí oddělení	Včelná	99	80	A	M
3101	545341	1	3	53	8	Radim	Mazanec	Mgr.		36	operační důstojník	Zliv	99	53	A	M
3101	545376	1	3	903	8	Jiří	Tácha			55	mechanik	Žár	99	80	A	M
3101	545384	1	3	901	8	Jiří	Florián	Bc.		37	státní zaměstnanec	Žimutice	99	80	A	M
3101	535206	1	4	721	8	Miloslav	Mach			42	regionální ředitel	Dobrá Voda u Českých Budějovic	99	721	A	M
3101	535281	1	4	901	8	Karel	Chalupský			64	skladník	Mydlovary	99	80	A	M
3101	544256	1	4	7	8	Pavel	Burda	MUDr.		51	lékař	České Budějovice	7	7	A	M
3101	544272	1	4	7	8	Luděk	Wohlmann			48	podnikatel	Borek	99	7	A	M
3101	544281	1	4	175	8	Bohumír	Kratoška	Mgr.		36	učitel ZŠ	Borovany	99	175	A	M
