OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563871	1	1	355	5	Josef	Brynda			66	předseda SZPŽ	Železný Brod	99	80	0	M
5102	546577	1	2	901	5	Milan	Hons			57	živnostník	Pulečný	99	80	0	M
5102	546585	1	2	902	5	Otto	Gernert			71	elektrotechnik	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	7	5	František	Špoták	Mgr.		60	učitel	Jablonec nad Nisou	7	7	0	M
5102	563528	1	2	53	5	Aleš	Zeman			33	podnikatel-zemní práce	Albrechtice v Jizerských Horách	99	53	0	M
5102	563552	1	2	702	5	Zdeněk	Joukl	Ing.		69	sociolog a podnikatel	Desná II	99	702	0	M
5102	563561	1	2	902	5	Ota	Šikel			37	vedoucí provozu	Držkov	99	80	0	M
5102	563595	1	2	901	5	Pavel	Žďárek			35	vývojář	Hraničná	99	80	0	M
5102	563617	1	2	902	5	Margita	Čílová			53	podnikatelka	Jílové u Držkova	99	80	0	F
5102	563641	1	2	901	5	Petr	Bína			45	živnostník	Koberovy	99	80	0	M
5102	563668	1	2	902	5	Jaroslav	Novák			42	soukromý zemědělec	Polubný	99	80	0	M
5102	563676	1	2	902	5	Dana	Salabová			51	invalidní důchodkyně	Líšný 2. díl	99	80	0	F
5102	563684	1	2	901	5	Jana	Matěásková			36	odborný poradce	Loužnice	99	80	0	F
5102	563692	1	2	53	5	Jan	Cholenský	MUDr.		77	důchodce	Horní Maxov	53	53	0	M
5102	563706	1	2	721	5	Martin	Bouček			36	truhlář	Vranové I.díl	99	721	0	M
5102	563714	1	2	901	5	Jiří	Havlišta			28	hasič	Maršovice	99	80	0	M
5102	563749	1	2	901	5	Zdeňka	Palová	Mgr.		31	středoškolská učitelka	Huť	99	80	0	F
5102	563781	1	2	904	5	Karel	Guschl			29	živnostník	Rádlo	99	80	0	M
5102	563790	1	2	901	5	Milada	Žabková			64	chemik	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	2	53	5	Věra	Vlková			52	podnikatelka	Smržovka	99	53	0	F
5102	563820	1	2	1	5	Josef	Šourek			67	živnostník	Šumburk nad Desnou	99	1	0	M
5102	563838	1	2	53	5	David	Patrman	Bc.		40	HZS	Velké Hamry	99	53	0	M
5102	563854	1	2	901	5	Michal	Benešovský			33	podnikatel	Zásada	99	80	0	M
5102	563862	1	2	902	5	Jakub	Černý			23	živnostník	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	53	5	Jaroslav	Ježek			53	podnikatel	Železný Brod	53	53	0	M
5102	530425	1	3	902	5	Stanislav	Matura			29	podnikatel	Dalešice	99	80	0	M
5102	563510	1	3	53	5	Vít	Němeček	MUDr.	MBA	48	ředitel nemocnice,poslanec ps	Rýnovice	53	53	0	M
5102	563528	1	3	901	5	Jana	Jandová			33	mateřská dovolená	Albrechtice v Jizerských Horách	99	80	0	F
5102	563536	1	3	902	5	Ivana	Jandová			50	účetní	Bedřichov	99	80	0	F
5102	563552	1	3	7	5	Josef	Želinský			31	Preciosa Ornela - dělník	Desná II.	99	7	0	M
5102	563595	1	3	2	5	Vladimír	Novák			55	truhlář	Loučná nad Nisou	99	2	0	M
5102	563633	1	3	902	5	Kateřina	Šabatová			31	barmanka	Dolní Maxov	99	80	0	F
5102	563668	1	3	47	5	Eva	Dokulilová			62	důchodce	Polubný	47	47	0	F
5102	563692	1	3	7	5	Eva	Klustová			39	obsluha čerpací stanice	Lučany nad Nisou	99	7	0	F
5102	563706	1	3	901	5	Dita	Šťastná			36	v domácnosti	Vranové I.díl	99	80	0	F
5102	563749	1	3	904	5	Aleš	Dubský			37	řidič	Pěnčín	99	80	0	M
5102	563781	1	3	903	5	Rudolf	Baňas			50	OSVČ-sklář	Rádlo	99	80	0	M
5102	563790	1	3	144	5	Petr	Patka		Dis.	28	mistr v České mincovně	Rychnov u Jablonce nad Nisou	99	144	0	M
5102	563811	1	3	901	5	Irena	Kobrová			57	květinářka	Smržovka	99	80	0	F
5102	563838	1	3	475	5	Aleš	Karban			59	soukromý podnikatel	Velké Hamry	99	80	0	M
5102	563854	1	3	721	5	Jaroslav	Ducháček			57	dělník	Zásada	99	721	0	M
5102	563871	1	3	470	5	Jaroslav	Hoření			55	školník	Železný Brod	99	80	0	M
5102	563510	1	4	721	5	Jana	Černíková			50	obchodní zástupce	Mšeno nad Nisou	721	721	0	F
5102	563528	1	4	902	5	Hana	Janušková	Mgr.		57	ředitelka ZŠ	Albrechtice v Jizerských Horách	99	80	0	F
5102	563552	1	4	1	5	Josef	Sucharda	Mgr.		44	jednatel	Desná I	99	1	0	M
5102	563595	1	4	475	5	Milan	Kvasnička	MUDr.		58	lékař	Janov nad Nisou	99	80	0	M
5102	563633	1	4	901	5	Jiří	Kremláček			41	podnikatel	Josefův Důl	99	80	0	M
5102	563668	1	4	166	5	Vlastimil	Plecháč			39	podnikatel	Příchovice	99	166	0	M
5102	563692	1	4	110	5	Libuše	Vlasáková			36	admin. pracovnice	Lučany nad Nisou	99	110	0	F
5102	563706	1	4	902	5	Veronika	Mellanová	MUDr.		38	lékařka	Vranové I.díl	99	80	0	F
5102	563749	1	4	903	5	Miroslav	Horna			24	nezávislý finanční konzultant	Alšovice	99	80	0	M
5102	563781	1	4	901	5	Hana	Štumpoltová	Mgr.		56	učitelka	Rádlo	99	80	0	F
5102	563790	1	4	7	5	Alena	Karešová		DiS.	26	státní zaměstnanec	Rychnov u Jablonce nad Nisou	7	7	0	F
5102	563820	1	4	113	5	Václav	Černý			49	technik MěÚ Tanvald	Tanvald	99	113	0	M
5102	563838	1	4	47	5	Radim	Hloušek			35	jednatel společnosti	Velké Hamry	99	47	0	M
5102	563854	1	4	53	5	Stanislav	Masák			33	konstruktér	Zásada	53	53	0	M
5102	563871	1	4	475	5	Jaroslav	Kočvara			54	živnostník	Železný Brod	99	80	0	M
5102	563510	1	5	166	5	Ivo	Jörg	MUDr.		58	primář interního oddělení měs.	Jablonec nad Nisou	99	166	0	M
5102	563552	1	5	475	5	Ilko	Ihnatišín	Ing.		58	technolog	Desná II	99	80	0	M
5102	563668	1	5	475	5	Martin	Malý			39	podnikatel	Příchovice	99	80	0	M
5102	563692	1	5	902	5	Stanislav	Vaistauer			29	arborista	Jindřichov	99	80	0	M
5102	563706	1	5	903	5	Richard	Hajný			44	seřizovač CNC	Želeč	99	80	0	M
5102	563749	1	5	902	5	Marek	Antonín	Mgr.		34	podnikatel	Krásná	99	80	0	M
5102	563790	1	5	137	5	Ivana	Landová			43	obchodní zástupce	Rychnov u Jablonce nad Nisou	99	137	0	F
5102	563820	1	5	47	5	Lubomír	Soukup			60	důchodce	Tanvald	99	47	0	M
5102	563854	1	5	7	5	Miloslav	Bohdal	Ing.		67	důchodce	Zásada	99	7	0	M
5102	563871	1	5	902	5	Eliška	Strnadová	Mgr.		27	právník	Železný Brod	99	80	0	F
5102	563510	1	6	47	5	Vladimíra	Bukvicová			62	stavební technik	Jablonec nad Nisou	47	47	0	F
5102	563552	1	6	53	5	Ilona	Ackermanová			53	podnikatelka	Desná I	53	53	0	F
5102	563692	1	6	903	5	Martina	Hanušová			39	podnikatelka	Lučany nad Nisou	99	80	0	F
5102	563706	1	6	904	5	Jiří	Bredler			35	podnikatel	Labe	99	80	0	M
5102	563749	1	6	53	5	Radka	Vítová			40	státní zaměstnanec	Huť	99	53	0	F
5102	563790	1	6	419	5	Martin	Poláček			42	soukromý podnikatel v oboru sl	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	5	František	Očenáš	MUDr.		37	lékař, podnikatel	Šumburk nad Desnou	99	721	0	M
5102	563871	1	6	901	5	Milan	Makula			39	podnikatel	Železný Brod	99	80	0	M
5102	563510	1	7	137	5	Martin	Bleša	Ing.	Ph.D.	33	komoditní nákupčí	Jablonec nad Nisou	99	137	0	M
5102	563552	1	7	137	5	Josef	Veber			68	důchodce	Desná II.	99	137	0	M
5102	563692	1	7	475	5	Libor	Řezníček			40	státní zaměstnanec	Lučany nad Nisou	99	80	0	M
5102	563749	1	7	47	5	Radim	Fabián			42	strážný	Bratříkov	99	47	0	M
5102	563790	1	7	902	5	Karel	Špelina			41	státní zaměstnanec	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	5	Iveta	Nováková			37	pasířka	Tanvald	99	724	0	F
5102	563871	1	7	7	5	Martin	Jodas	Ing. Bc.		30	jednatel firmy Okna Tanvald	Železný Brod	99	7	0	M
5102	563510	1	8	724	5	Josef	Wieden	Ing.		59	živnostník	Jablonec nad Nisou	724	724	0	M
5102	563820	1	8	53	5	Jana	Prokešová	Mgr.		54	ředitelka školy	Šumburk nad Desnou	99	53	0	F
5102	563510	1	9	144	5	Petr	Brabec	JUDr.		47	podnikatel	Jablonecké Paseky	99	144	0	M
5102	530425	1	1	901	6	Ivana	Tarantová			38	dělnice	Dalešice	99	80	0	F
5102	546577	1	1	902	6	Lucie	Müllerová	Ing.		40	ved.stavebního úřadu	Pulečný	99	80	0	F
5102	546585	1	1	901	6	Renata	Kapustová			66	důchodce	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	1	720	6	Vilém	Nájemník			19	student	Jablonec nad Nisou	99	720	0	M
5102	563528	1	1	903	6	Miluše	Kučerová			59	důchodkyně	Albrechtice v Jizerských Horách	99	80	0	F
5102	563536	1	1	901	6	Libor	Škoda			36	zaměstnanec	Bedřichov	99	80	0	M
5102	563552	1	1	47	6	Miroslava	Fidrhelová			61	dělník	Desná III	47	47	0	F
5102	563561	1	1	901	6	Jana	Hozdová			47	učitelka MŠ	Držkov	99	80	0	F
5102	563595	1	1	53	6	Dana	Kordačová			38	vedoucí úseku K+B Expert	Janov nad Nisou	53	53	0	F
5102	563633	1	1	903	6	Pavel	Svárovský			34	technik	Josefův Důl	99	80	0	M
5102	563641	1	1	53	6	Vladimír	Rutkovský			52	soukromník	Koberovy	99	53	0	M
5102	563668	1	1	901	6	Michaela	Maryšková			43	živnostník	Kořenov	99	80	0	F
5102	563676	1	1	901	6	Ladislav	Zeman			59	důchodce	Líšný II. díl	99	80	0	M
5102	563684	1	1	902	6	Jindřich	Kazda			67	důchodce	Loužnice	99	80	0	M
5102	563692	1	1	901	6	Daniela	Kořínková			41	učitelka v MŠ	Jindřichov	99	80	0	F
5102	563706	1	1	53	6	Tomáš	Dufek	Ing.		40	soukromý podnikatel	Vranové I.díl	53	53	0	M
5102	563714	1	1	902	6	Jaroslav	Švásta			64	důchodce	Maršovice	99	80	0	M
5102	563731	1	1	901	6	Jana	Fialová	Mgr.		44	učitelka	Nová Ves nad Nisou	99	80	0	F
5102	563757	1	1	901	6	Renata	Šťastná			44	bankovní poradce	Haratice	99	80	0	F
5102	563773	1	1	901	6	Jitka	Iwaniuková			55	opravář brzd	Radčice	99	80	0	F
5102	563781	1	1	902	6	Jiří	Podaný			38	podnikatel	Rádlo	99	80	0	M
5102	563790	1	1	389	6	Petra	Svobodová	Mgr.		35	učitelka na základní škole	Rychnov u Jablonce nad Nisou	99	53	0	F
5102	563803	1	1	901	6	Stanislav	Šikola			66	důchodce	Huntířov	99	80	0	M
5102	563820	1	1	7	6	Jaroslav	Malý			61	vedoucí autodopravy	Šumburk nad Desnou	99	7	0	M
5102	563838	1	1	901	6	Jaroslav	Pekelský			40	správce stadionu	Velké Hamry	99	80	0	M
5102	563846	1	1	901	6	Štěpánka	Sochorová			20	studentka	Vlastiboř	99	80	0	F
5102	563854	1	1	2	6	Jaroslav	Jůna			73	technolog v.v.	Zásada	2	2	0	M
5102	563862	1	1	901	6	Michaela	Jakouběová			25	zástupce vedoucího obchodu	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	355	6	Robert	Procházka	MUDr.		40	lékař	Železný Brod	99	80	0	M
5102	546577	1	2	901	6	Jaroslava	Zaoralová			55	zdravotní sestra	Pulečný	99	80	0	F
5102	546585	1	2	902	6	Miloslav	Koldovský	Ing.		55	technik	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	7	6	Alena	Bouchalová			42	hospodářsko správní pracovnic.	Rýnovice	7	7	0	F
5102	563528	1	2	53	6	Jana	Mašková			47	vedoucí pošty	Albrechtice v Jizerských Horách	99	53	0	F
5102	563552	1	2	702	6	Ivana	Kuhnová			38	technička	Desná II	99	702	0	F
5102	563561	1	2	902	6	Antonín	Lejsek			59	dělník	Držkov	99	80	0	M
5102	563595	1	2	901	6	Jana	Škorpilová			56	úřednice	Janov nad Nisou	99	80	0	F
5102	563617	1	2	902	6	Petr	Kopal			34	dělník	Jílové u Držkova	99	80	0	M
5102	563641	1	2	901	6	Radka	Hušková			38	vychovatelka ZŠ	Koberovy	99	80	0	F
5102	563668	1	2	902	6	Jaroslava	Zelinková			58	soukromá podnikatelka	Polubný	99	80	0	F
5102	563676	1	2	902	6	Karel	Valenta	Ing.		59	státní zaměstnanec	Líšný 2. díl	99	80	0	M
5102	563684	1	2	901	6	Jaroslava	Hnátková			50	učitelka MŠ	Loužnice	99	80	0	F
5102	563692	1	2	53	6	Josef	Rybín			60	instalatér	Lučany nad Nisou	99	53	0	M
5102	563706	1	2	721	6	Jiří	Pilař			39	živnostník	Vranové II.díl	99	721	0	M
5102	563714	1	2	901	6	Soňa	Hynková			41	úřednice	Maršovice	99	80	0	F
5102	563749	1	2	901	6	Josef	Nagy	Ing.		43	jednatel společnosti	Alšovice	99	80	0	M
5102	563790	1	2	901	6	Jaroslav	Kovářík			67	technický ředitel FC Slovan L.	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	53	6	Jan	Hamřík			41	podnikatel	Smržovka	99	53	0	M
5102	563820	1	2	1	6	Jaroslava	Slavotínková	MUDr.		72	lékařka	Šumburk nad Desnou	99	1	0	F
5102	563838	1	2	53	6	Soňa	Tomanová	Bc.		41	ředitelka MŠ	Velké Hamry	99	53	0	F
5102	563854	1	2	901	6	Blanka	Kozlovská	Mgr.		44	speciální pedagog	Zásada	99	80	0	F
5102	563862	1	2	902	6	Ondřej	Stříž			23	nezaměstnaný	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	53	6	Zdislava	Bartoszová			57	herečka	Železný Brod	53	53	0	F
5102	530425	1	3	902	6	Jaroslav	Véle			50	podnikatel	Dalešice	99	80	0	M
5102	563510	1	3	53	6	Miroslav	Pelta			45	místopředseda představenstva .	Jablonec nad Nisou	53	53	0	M
5102	563528	1	3	901	6	Petr	Smutný			32	živnostník - tesař	Albrechtice v Jizerských Horách	99	80	0	M
5102	563536	1	3	902	6	Miroslav	Bíca			62	záchranář HS	Bedřichov	99	80	0	M
5102	563552	1	3	7	6	Ilona	Jarošová			36	nemocnice Jablonec n.N. - ref.	Desná II.	7	7	0	F
5102	563595	1	3	2	6	Radka	Barborová	Ing.		43	podnikatelka	Janov nad Nisou	99	2	0	F
5102	563633	1	3	902	6	Jaroslav	Morávek	Ing.		51	podnikatel	Josefův Důl	99	80	0	M
5102	563668	1	3	47	6	Jiří	Kovář			57	dělník	Kořenov	47	47	0	M
5102	563692	1	3	7	6	Blažena	Marxová			70	důchodkyně	Lučany nad Nisou	99	7	0	F
5102	563706	1	3	901	6	Daniel	Kaláb	Ing.		53	podnikatel	Vranové I.díl	99	80	0	M
5102	563749	1	3	904	6	Pavel	Pošivač			46	mistr výroby	Alšovice	99	80	0	M
5102	563781	1	3	903	6	Lubomír	Stejskal			42	referent	Rádlo	99	80	0	M
5102	563790	1	3	144	6	David	Fučík			36	zaměstnanec cestovní kanceláře	Rychnov u Jablonce nad Nisou	99	144	0	M
5102	563811	1	3	901	6	Leoš	Krykorka			35	kuchař	Smržovka	99	80	0	M
5102	563838	1	3	475	6	Jan	Kuna			39	strojník	Velké Hamry	99	80	0	M
5102	563854	1	3	721	6	Kateřina	Pechová			30	asistentka	Zásada	99	721	0	F
5102	563871	1	3	470	6	Karel	Čurda	Ing.		60	důchodce	Železný Brod	99	80	0	M
5102	563510	1	4	721	6	Lukáš	Koukl		DiS.	29	obchodní zástupce	Proseč nad Nisou	721	721	0	M
5102	563528	1	4	902	6	Miroslav	Balatka			51	živnostník	Albrechtice v Jizerských Horách	99	80	0	M
5102	563552	1	4	1	6	Zdenka	Horáková	Mgr.		53	učitel	Desná II	99	1	0	F
5102	563595	1	4	475	6	Renata	Mádlová			40	zástupce pro školní jídelnu	Hraničná	99	80	0	F
5102	563633	1	4	901	6	Daniel	Hynek			39	sklář	Antonínov	99	80	0	M
5102	563668	1	4	166	6	Pavel	Krekáč			44	dělník	Polubný	99	166	0	M
5102	563692	1	4	110	6	Petr	Schmidt			35	malíř	Lučany nad Nisou	99	110	0	M
5102	563706	1	4	902	6	Jan	Hořák			29	živnostník	Vranové I.díl	99	80	0	M
5102	563749	1	4	903	6	Ondřej	Mastník			23	student	Bratříkov	99	80	0	M
5102	563781	1	4	901	6	Zdenka	Fantyšová			42	učitelka	Rádlo	99	80	0	F
5102	563790	1	4	7	6	Petra	Rejfová			36	mateřská dovolená	Rychnov u Jablonce nad Nisou	99	7	0	F
5102	563820	1	4	113	6	Zdeňka	Synovcová			41	učitelka, trenérka handi	Tanvald	99	113	0	F
5102	563838	1	4	47	6	Pavel	Jakoubě			37	tesař	Velké Hamry	99	47	0	M
5102	563854	1	4	53	6	Tereza	Rydvalová	Bc.		25	studentka	Zásada	99	53	0	F
5102	563871	1	4	475	6	Ivan	Mališ	Mgr.		50	středoškolský učitel	Železný Brod	99	80	0	M
5102	563510	1	5	166	6	Jaroslava	Fojtíková	PhDr.		47	ředitelka Domova důchodců	Jablonec nad Nisou	99	166	0	F
5102	563552	1	5	475	6	Jaroslav	Kořínek			45	ředitel divize	Desná II	99	80	0	M
5102	563668	1	5	475	6	Libor	Masařík			44	záchranář	Kořenov	99	80	0	M
5102	563692	1	5	902	6	Michal	Martinek			22	student	Lučany nad Nisou	99	80	0	M
5102	563706	1	5	903	6	Radek	Havelka			30	CAD designer-konstruktér	Vranové I.díl	99	80	0	M
5102	563749	1	5	902	6	Tomáš	Trdla			41	podnikatel	Bratříkov	99	80	0	M
5102	563820	1	5	47	6	Petra	Hnídková			32	dělnice	Tanvald	99	47	0	F
5102	563854	1	5	7	6	Kvetoslava	Bohdalová	Ing.		67	důchodkyně	Zásada	99	7	0	F
5102	563871	1	5	902	6	Vít	Bila			62	důchodce	Železný Brod	99	80	0	M
5102	563510	1	6	47	6	Vladimír	Kozák			47	archivář	Jablonec nad Nisou	47	47	0	M
5102	563552	1	6	53	6	Karel	Vokál			35	dělník ve sklářské výrobě	Desná I	99	53	0	M
5102	563692	1	6	903	6	Pavel	Morávek			27	živnostník	Lučany nad Nisou	99	80	0	M
5102	563706	1	6	904	6	Hana	Oupická			56	technik	Vranové II.díl	99	80	0	F
5102	563749	1	6	53	6	Michaela	Votočková	Bc.		37	státní zaměstnanec	Huť	99	53	0	F
5102	563790	1	6	419	6	Jan	Kuchynka			37	technický ředitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	6	Josef	Šourek	Bc.		35	vedoucí prodejny	Šumburk nad Desnou	99	721	0	M
5102	563871	1	6	901	6	Zdeněk	Lhotský	Akademický malíř		54	umělec a podnikatel	Pelechov	99	80	0	M
5102	563510	1	7	137	6	Vladimír	Opatrný	Ing.		64	daňový poradce	Jablonec nad Nisou	724	137	0	M
5102	563552	1	7	137	6	Růžena	Möwaldová			66	důchodce	Desná I.	99	137	0	F
5102	563692	1	7	475	6	Alena	Kolomazníková			46	majitelka restaurace U Toníčka	Horní Maxov	99	80	0	F
5102	563749	1	7	47	6	Stanislav	Polcer			60	údržbář	Pěnčín	47	47	0	M
5102	563790	1	7	902	6	Rostislav	Mocko			37	vedoucí střediska MHD	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	6	Jaroslav	Káninský			62	důchodce	Žďár	724	724	0	M
5102	563871	1	7	7	6	Eva	Hloušková			60	důchodkyně	Železný Brod	99	7	0	F
5102	563510	1	8	724	6	Jaroslav	Vávra			58	dělník	Jablonec nad Nisou	99	724	0	M
5102	563820	1	8	53	6	Jana	Onderková			57	důchodkyně	Tanvald	53	53	0	F
5102	563510	1	9	144	6	Krista	Kysilková	Mgr.		55	majitelka CK Traces	Mšeno nad Nisou	99	144	0	F
5102	530425	1	1	901	7	Markéta	Bílková			40	rodičovská dovol.	Dalešice	99	80	0	F
5102	546577	1	1	902	7	Petr	Hons	Ing.		35	technik	Pulečný	99	80	0	M
5102	546585	1	1	901	7	Alena	Silovská			58	průvodčí	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	1	720	7	Monika	Hájková			21	studentka	Mšeno nad Nisou	99	720	0	F
5102	563528	1	1	903	7	Věra	Menclová			65	důchodkyně	Albrechtice v Jizerských Horách	47	80	0	F
5102	563536	1	1	901	7	Jan	Jaroš			37	podnikatel	Bedřichov	99	80	0	M
5102	563552	1	1	47	7	František	Beneš			65	dělník	Desná I	99	47	0	M
5102	563595	1	1	53	7	František	Pučelík			58	soukromý podnikatel	Loučná nad Nisou	99	53	0	M
5102	563633	1	1	903	7	Miroslav	Adamec			43	číšník	Dolní Maxov	99	80	0	M
5102	563641	1	1	53	7	Staša	Kobrlová			46	OSVČ	Koberovy	99	53	0	F
5102	563668	1	1	901	7	Miroslav	Kakrda			67	živnostník	Jizerka	99	80	0	M
5102	563676	1	1	901	7	Ondřej	Čapek			44	finanční ředitel	Líšný II. díl	721	80	0	M
5102	563692	1	1	901	7	Václav	Kulas	Ing.		53	chemik	Lučany nad Nisou	99	80	0	M
5102	563706	1	1	53	7	Karel	Förster	Ing.		58	důchodce	Labe	53	53	0	M
5102	563714	1	1	902	7	Lucie	Horynová			31	referent pozemkového úřadu	Maršovice	99	80	0	F
5102	563731	1	1	901	7	Jiří	Horna			35	vedoucí chráněných pracovníc.	Nová Ves nad Nisou	99	80	0	M
5102	563757	1	1	901	7	Dana	Lejsková			45	úřednice	Haratice	99	80	0	F
5102	563773	1	1	901	7	Dušan	Ruža			49	elektrikář	Radčice	99	80	0	M
5102	563781	1	1	902	7	Jana	Kadlecová			47	účetní	Rádlo	99	80	0	F
5102	563790	1	1	389	7	Filip	Vrátný			27	zlatník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	7	Miroslava	Kopecká	Mgr.		47	učitelka	Huntířov	99	80	0	F
5102	563820	1	1	7	7	Stanislav	Hnídek	Ing.		55	správce IT	Tanvald	99	7	0	M
5102	563838	1	1	901	7	Věra	Šťastná			52	pečovatelka	Velké Hamry	99	80	0	F
5102	563862	1	1	901	7	Simona	Valtrová	Bc.		24	fyzioterapeutka	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	355	7	Věra	Strouhalová		dipl.um.	49	farmac. laborantka	Železný Brod	99	80	0	F
5102	546577	1	2	901	7	Petr	Janda			40	nástrojař	Pulečný	99	80	0	M
5102	546585	1	2	902	7	Josef	Janda			62	skladník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	7	7	Jindřich	Berounský			40	dopravní specialista	Mšeno nad Nisou	7	7	0	M
5102	563528	1	2	53	7	Hana	Dumková			37	pracovnice CK	Albrechtice v Jizerských Horách	99	53	0	F
5102	563552	1	2	702	7	Martin	Šlanhof			24	živnostník	Desná II	99	702	0	M
5102	563595	1	2	901	7	Jana	Frková			64	důchodce	Janov nad Nisou	99	80	0	F
5102	563617	1	2	902	7	Miroslav	Tomeš			35	podnikatel	Jílové u Držkova	99	80	0	M
5102	563641	1	2	901	7	Eva	Cvrčková			38	účetní	Koberovy	99	80	0	F
5102	563668	1	2	902	7	Kristina	Vokatá			55	průvodkyně	Polubný	99	80	0	F
5102	563676	1	2	902	7	Jiří	Pekař			63	důchodce	Líšný 2. díl	99	80	0	M
5102	563684	1	2	901	7	Iveta	Blažková			43	účetní	Loužnice	99	80	0	F
5102	563692	1	2	53	7	Aleš	Cholenský			34	živnostník	Lučany nad Nisou	53	53	0	M
5102	563706	1	2	721	7	Ivana	Jíšová			46	učitelka	Labe	99	721	0	F
5102	563714	1	2	901	7	Iveta	Vacková			45	kuchařka	Maršovice	99	80	0	F
5102	563749	1	2	901	7	Dana	Pulíčková			46	OSVČ	Alšovice	99	80	0	F
5102	563790	1	2	901	7	Jaroslav	Dvořák			46	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	53	7	Emilie	Hořejšová			57	dělnice	Smržovka	99	53	0	F
5102	563820	1	2	1	7	Vladimír	Špicar			51	živnostník	Šumburk nad Desnou	99	1	0	M
5102	563838	1	2	53	7	Pavel	Patrman			42	mistr	Velké Hamry	99	53	0	M
5102	563854	1	2	901	7	Michal	Hujer			33	podnikatel	Zásada	99	80	0	M
5102	563862	1	2	902	7	Iva	Josífková			46	zdravotní sestra	Zlatá Olešnice	99	80	0	F
5102	563871	1	2	53	7	Jiří	Novotný	Ing.		26	podnikatel	Železný Brod	99	53	0	M
5102	530425	1	3	902	7	Bernard	Kalous			46	dělník	Dalešice	99	80	0	M
5102	563510	1	3	53	7	Petr	Karásek	Mgr.		53	OSVČ-průzkumné práce,přípra.	Jablonecké Paseky	53	53	0	M
5102	563528	1	3	901	7	Jana	Králová			45	podnikatelka v ubytování	Albrechtice v Jizerských Horách	99	80	0	F
5102	563536	1	3	902	7	Lumír	Hrubý			61	lesní revírník	Bedřichov	99	80	0	M
5102	563552	1	3	7	7	Milan	Poduška			43	Preciosa Ornela - mistr	Desná II.	99	7	0	M
5102	563595	1	3	2	7	Karel	Chvalina			59	dělník	Janov nad Nisou	99	2	0	M
5102	563633	1	3	902	7	Renáta	Sodomková			35	zdravotní sestra	Dolní Maxov	99	80	0	F
5102	563668	1	3	47	7	Iva	Valíčková			24	přepážková pracovnice	Kořenov	47	47	0	F
5102	563692	1	3	7	7	Vlastimil	Vedral			64	důchodce	Lučany nad Nisou	99	7	0	M
5102	563706	1	3	901	7	Marcela	Tunková	Ing.		46	v domácnosti	Vranové I.díl	99	80	0	F
5102	563749	1	3	904	7	Hana	Pešková			40	učitelka MŠ	Pěnčín	99	80	0	F
5102	563781	1	3	903	7	Marta	Lufinková			63	důchodkyně	Milíře	99	80	0	F
5102	563790	1	3	144	7	Ivanka	Pořízková	Ing.		60	důchodce	Rychnov u Jablonce nad Nisou	99	144	0	F
5102	563811	1	3	901	7	Josef	Šilhán			35	obchodník s potravinami	Smržovka	99	80	0	M
5102	563838	1	3	475	7	Zdeněk	Brezar			47	stavební činnost	Velké Hamry	99	80	0	M
5102	563854	1	3	721	7	Ilona	Matulová	Bc.	Dis.	25	finanční poradce	Zásada	99	721	0	F
5102	563871	1	3	470	7	Ernesto	Malafarina			60	podnikatel	Železný Brod	99	80	0	M
5102	563510	1	4	721	7	Radoslav	Topol			55	umělecký kovář	Jablonec nad Nisou	721	721	0	M
5102	563528	1	4	902	7	Ladislav	Mihalík			57	soukromý podnikatel	Albrechtice v Jizerských Horách	99	80	0	M
5102	563552	1	4	1	7	Petr	Knížek	Ing.		53	specialista technického rozv.	Desná II	1	1	0	M
5102	563595	1	4	475	7	Luboš	Doležálek			70	důchodce	Janov nad Nisou	99	80	0	M
5102	563633	1	4	901	7	Michael	Harmanoš			31	nezaměstnaný	Josefův Důl	99	80	0	M
5102	563668	1	4	166	7	Marie	Kučerová			56	ředitelka MŠ	Příchovice	99	166	0	F
5102	563692	1	4	110	7	Petra	Haltufová			36	úřednice	Lučany nad Nisou	99	110	0	F
5102	563706	1	4	902	7	Tomáš	Plátek			56	zaměstnanec	Vranové I.díl	99	80	0	M
5102	563749	1	4	903	7	Karel	Dubský			20	student	Bratříkov	99	80	0	M
