OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542679	1	5	47	6	Jaroslav	Kopecký			41	provozní pracovník	Halenkov	99	47	0	M
7203	542784	1	5	7	6	Jaroslav	Holub			60	elektrikář	Huslenky	99	7	0	M
7203	542814	1	5	901	6	Marie	Kjeronská	MUDr.		48	lékařka	Hutisko-Solanec	99	80	0	F
7203	542911	1	5	901	6	Josef	Plánka			47	dělník	Karolinka	99	80	0	M
7203	542997	1	5	902	6	Milan	Gerla			42	podnikatel	Kladeruby	99	80	0	M
7203	544566	1	5	901	6	Lucie	Kopecká			32	učitelka mateřské školy	Nový Hrozenkov	99	80	0	F
7203	544621	1	5	907	6	Petr	Žlebek			19	automechanik	Police	99	80	0	M
7203	544698	1	5	1	6	Pavel	Růčka			37	elektromechanik	Prostřední Bečva	99	1	0	M
7203	544787	1	5	126	6	Otto	Kovář			48	vedoucí prodejny	Ratiboř	99	126	0	M
7203	544841	1	5	47	6	Imrich	Štupák			57	technik	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	1	6	Tomáš	Jelínek	Ing.		46	ředitel	Valašské Meziříčí	99	1	0	M
7203	545244	1	5	901	6	Petr	Ezechýl			30	OSVČ	Zděchov	99	80	0	M
7203	545252	1	5	1	6	Radim	Višinka	Ing.	Ph.D.	35	vedoucí vývoje	Zubří	99	1	0	M
7203	541630	1	6	5	6	Zoja	Mikulcová			45	učitelka hudby	Vsetín	99	5	0	F
7203	541648	1	6	901	6	Jan	Cahlík			53	mechanik	Branky	99	80	0	M
7203	544621	1	6	906	6	František	Hlavica			55	zámečník	Police	99	80	0	M
7203	544698	1	6	901	6	Jan	Maneth			58	dělník	Prostřední Bečva	99	80	0	M
7203	544787	1	6	902	6	Rostislav	Javořík			26	dělník	Ratiboř	99	80	0	M
7203	544841	1	6	53	6	Jarmila	Maleňáková	Mgr.		69	učitelka v.v.	Rožnov pod Radhoštěm	53	53	0	F
7203	545058	1	6	129	6	Michal	Valoušek	Ing.		29	programátor	Valašské Meziříčí	99	129	0	M
7203	545252	1	6	129	6	Jaroslava	Randusová			46	technolog	Zubří	99	129	0	F
7203	541630	1	7	901	6	Miloš	Drobník	Mgr.		62	důchodce	Vsetín	99	80	0	M
7203	544621	1	7	903	6	Milan	Němec			34	OSVČ	Police	99	80	0	M
7203	544698	1	7	904	6	František	Bil			64	důchodce	Prostřední Bečva	1	80	0	M
7203	544841	1	7	83	6	Oldřich	Mareček			63	technik	Rožnov pod Radhoštěm	83	83	0	M
7203	541630	1	8	113	6	Petr	Chytil	PaedDr.		52	zástupce ředitele ZŠ	Vsetín	99	113	0	M
7203	544621	1	8	904	6	Václav	Mičůnek			34	živnostník	Police	99	80	0	M
7203	544841	1	8	1	6	Jaroslav	Krčmář	Ing.		52	ředitel Střední zem. školy	Rožnov pod Radhoštěm	99	1	0	M
7203	541630	1	9	129	6	Jiří	Trezner	Ing.		46	vedoucí odboru MěÚ Vsetín	Vsetín	129	129	0	M
7203	544621	1	9	901	6	Alexandra	Jašíčková			31	dělnice	Police	99	80	0	F
7203	544621	1	10	908	6	Jiří	Havran			23	student	Police	99	80	0	M
7203	544621	1	11	1	6	Ludmila	Hermanová			71	důchodce	Police	99	1	0	F
7203	541648	1	1	1	7	Alois	Štverák			58	strojvedoucí	Branky	1	1	0	M
7203	541711	1	1	53	7	Martin	Bulla			37	obchodní zástupce	Bystřička	99	53	0	M
7203	541800	1	1	901	7	Dalibor	Vašek	Mgr.		45	středoškolský učitel	Dolní Bečva	99	80	0	M
7203	542644	1	1	903	7	Zdeněk	Kindl			45	dělník	Francova Lhota	99	80	0	M
7203	542679	1	1	901	7	Marcela	Šuláková	Mgr.		38	knihovnice	Halenkov	99	80	0	F
7203	542687	1	1	1	7	Peter	Vizváry	Ing.		41	správce sítí	Horní Bečva	99	1	0	M
7203	542725	1	1	1	7	Miroslava	Fojtů			44	revizní pracovník	Horní Lideč	99	1	0	F
7203	542768	1	1	7	7	Petr	Hajda			32	THP pracovník	Hovězí	99	7	0	M
7203	542784	1	1	1	7	Helena	Jurčíková	Mgr.		33	právnička	Huslenky	99	1	0	F
7203	542814	1	1	7	7	Libor	Třetina			33	dělník	Hutisko-Solanec	7	7	0	M
7203	542831	1	1	904	7	Josef	Knebl			56	reklamní technik	Choryně	99	80	0	M
7203	542865	1	1	53	7	Karla	Mičunková			59	zdravotní sestra	Jablůnka	53	53	0	F
7203	542903	1	1	901	7	Iveta	Bačová	Ing.		39	ekonom	Jarcová	99	80	0	F
7203	542911	1	1	47	7	František	Gábera			50	zámečník	Karolinka	99	47	0	M
7203	542989	1	1	901	7	Vlastimil	Pitrun			31	instalatér	Kelč	99	80	0	M
7203	543021	1	1	902	7	Oldřich	Matyska			34	podnikatel	Kunovice	99	80	0	M
7203	543098	1	1	901	7	Ladislav	Ruman			48	řidič	Lačnov	99	80	0	M
7203	544264	1	1	53	7	Daniel	Voda	Ing.		41	soukromý podnikatel	Leskovec	99	53	0	M
7203	544302	1	1	47	7	Libuše	Klanicová			52	prodavačka	Lešná	47	47	0	F
7203	544370	1	1	902	7	Jan	Brhel			56	důchodce	Lidečko	99	80	0	M
7203	544396	1	1	902	7	Eva	Šťastná			43	zaměstnanec soukr. firmy	Liptál	99	80	0	F
7203	544418	1	1	903	7	Radomíra	Černá			38	admin.pracovnice	Loučka	99	80	0	F
7203	544469	1	1	1	7	Radomír	Mikulenka			41	technik	Malá Bystřice	99	1	0	M
7203	544507	1	1	902	7	Josef	Řiháček			40	strážný	Mikulůvka	99	80	0	M
7203	544566	1	1	181	7	Petra	Zbranková	Ing.		25	úřednice	Nový Hrozenkov	99	181	0	F
7203	544574	1	1	901	7	František	Baláš			36	ředitel reklamní agentury	Oznice	99	80	0	M
7203	544655	1	1	1	7	Ludmila	Maršálková			53	prodavačka	Pozděchov	1	1	0	F
7203	544698	1	1	903	7	Aleš	Hajda			27	číšník	Prostřední Bečva	99	80	0	M
7203	544728	1	1	901	7	Vladimír	Hajdík			46	podnikatel	Pržno	99	80	0	M
7203	544787	1	1	53	7	David	Žabčík	Ing.		31	manažer	Ratiboř	99	53	0	M
7203	544841	1	1	7	7	Hana	Houšková	Mgr.		70	důchodkyně	Rožnov pod Radhoštěm	7	7	0	F
7203	544850	1	1	901	7	Ladislav	Černotík			55	elektrikář	Růžďka	99	80	0	M
7203	544906	1	1	901	7	Michal	Zeťák			29	dělník	Seninka	99	80	0	M
7203	544949	1	1	53	7	Pavel	Románek			23	redaktor	Valašská Bystřice	53	53	0	M
7203	544990	1	1	901	7	Bohumil	Filgas	Ing.		44	programátor	Valašská Polanka	99	80	0	M
7203	545058	1	1	47	7	Anna	Dufková			52	prodavačka	Valašské Meziříčí	47	47	0	F
7203	545112	1	1	901	7	Ludvík	Červenka			60	živnostník	Valašské Příkazy	99	80	0	M
7203	545147	1	1	901	7	Petr	Randýsek			42	řidič	Velká Lhota	99	80	0	M
7203	545163	1	1	901	7	Vladimír	Křenek			42	lesní hospodář	Velké Karlovice	99	80	0	M
7203	545198	1	1	1	7	Stanislav	Pernický			37	dělník	Vidče	1	1	0	M
7203	545210	1	1	901	7	Roman	Horák			33	technik	Vigantice	99	80	0	M
7203	545236	1	1	901	7	Václav	Hajda	Mgr.		41	učitel	Zašová	99	80	0	M
7203	545244	1	1	902	7	Karel	Hajda			57	důchodce	Zděchov	99	80	0	M
7203	545252	1	1	47	7	Ladislav	Slovák			55	podnikatel	Zubří	99	47	0	M
7203	556866	1	1	901	7	Tomáš	Goláň	Ing.		37	daňový poradce	Lhota u Vsetína	99	80	0	M
7203	541630	1	2	53	7	Pavel	Buday	MUDr.		51	odborný lékař	Vsetín	53	53	0	M
7203	541648	1	2	902	7	Ludmila	Žůrková			66	důchodkyně	Branky	99	80	0	F
7203	541711	1	2	902	7	Jiří	Absolon			48	podnikatel	Bystřička	99	80	0	M
7203	541800	1	2	1	7	Petr	Bohušík	Ing.		33	vedoucí projektant	Dolní Bečva	1	1	0	M
7203	542644	1	2	1	7	Pavlína	Kolínková			32	vedoucí ekologického centra	Francova Lhota	99	1	0	F
7203	542679	1	2	1	7	Josef	Bogar			38	strojník	Halenkov	99	1	0	M
7203	542687	1	2	7	7	Miroslav	Dobeš	Ing.		44	soukromý podnikatel	Horní Bečva	99	7	0	M
7203	542725	1	2	901	7	Libor	Sýkora			29	strojník	Horní Lideč	99	80	0	M
7203	542768	1	2	901	7	Zdeněk	Líňa			50	soukromý autodopravce	Hovězí	99	80	0	M
7203	542784	1	2	903	7	Miroslav	Labaj			44	elektrikář	Huslenky	99	80	0	M
7203	542814	1	2	1	7	Jan	Pavlica			28	zámečník	Hutisko-Solanec	99	1	0	M
7203	542831	1	2	903	7	Ivana	Malíková			40	servírka	Choryně	99	80	0	F
7203	542865	1	2	7	7	Milan	Hajdík			44	soukromý podnikatel	Jablůnka	99	7	0	M
7203	542911	1	2	53	7	Josef	Matyščák			53	invalidní důchodce	Karolinka	99	53	0	M
7203	542989	1	2	1	7	Jaroslav	Orel	Ing.		37	technik	Kelč	99	1	0	M
7203	542997	1	2	901	7	Tomáš	Hadaš			26	zedník	Kladeruby	99	80	0	M
7203	543098	1	2	181	7	Marie	Bartošová			46	v domácnosti	Lačnov	99	181	0	F
7203	544264	1	2	901	7	Miroslav	Slezák			39	dělník	Leskovec	99	80	0	M
7203	544302	1	2	902	7	Radim	Smolka			28	soukromý podnikatel	Lešná,Příluky	99	80	0	M
7203	544370	1	2	1	7	Miloslava	Zádrapová	Mgr.		31	učitelka ZUŠ	Lidečko	99	1	0	F
7203	544396	1	2	901	7	Marie	Machalová	Mgr.		50	učitelka	Liptál	99	80	0	F
7203	544418	1	2	901	7	Libuše	Kurfürstová			47	evident	Loučka	99	80	0	F
7203	544469	1	2	901	7	Josef	Novosád			55	řidič	Malá Bystřice	99	80	0	M
7203	544507	1	2	901	7	Květoslava	Klimková			51	učitelka	Mikulůvka	99	80	0	F
7203	544566	1	2	7	7	Jana	Kysučanová			39	podnikatelka	Nový Hrozenkov	99	7	0	F
7203	544655	1	2	7	7	Marcela	Žůrková			33	pojišťovací poradce	Pozděchov	99	7	0	F
7203	544671	1	2	449	7	Josef	Juráň			39	hasič	Prlov	99	80	0	M
7203	544698	1	2	47	7	Jaroslav	Kubálek			70	důchodce	Prostřední Bečva	99	47	0	M
7203	544841	1	2	364	7	Petr	Jelínek			32	koordinátor plán.soc. služeb	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	7	Simona	Babicová			32	v domácnosti	Růžďka	99	80	0	F
7203	544906	1	2	53	7	Jana	Lažová			49	osoba samostat.výdělečně činná	Seninka	99	53	0	F
7203	544931	1	2	1	7	Zdeněk	Strnad			39	dělník	Študlov	99	1	0	M
7203	544949	1	2	83	7	Jaromír	Zeman			52	technik	Valašská Bystřice	99	83	0	M
7203	544990	1	2	449	7	Josef	Řezníček			25	svářeč	Valašská Polanka	99	80	0	M
7203	545058	1	2	53	7	Jiří	Olivík	Ing.		54	ekonom	Valašské Meziříčí	53	53	0	M
7203	545163	1	2	47	7	Marie	Mikulcová			60	důchodkyně	Velké Karlovice	99	47	0	F
7203	545198	1	2	47	7	Pavel	Švec			40	číšník	Vidče	99	47	0	M
7203	545210	1	2	902	7	Josef	Fojtášek			52	soukromý podnikatel	Vigantice	99	80	0	M
7203	545236	1	2	1	7	Jan	Kubrický			23	student	Zašová,Veselá	99	1	0	M
7203	545244	1	2	1	7	Antonín	Válek			57	Úřad práce	Zděchov	1	1	0	M
7203	545252	1	2	53	7	Stanislav	Svák			32	obchodní činnost	Zubří	99	53	0	M
7203	556866	1	2	902	7	Tomáš	Němeček			42	živnostník	Lhota u Vsetína	99	80	0	M
7203	570346	1	2	902	7	Tomáš	Talanda			61	učitel	Janová	99	80	0	M
7203	541630	1	3	7	7	Pavel	Nesvadba			57	odborový funkcionář	Vsetín	7	7	0	M
7203	541648	1	3	47	7	Emilie	Mejzlíková			51	péče o osobu blízkou	Branky	99	47	0	F
7203	542644	1	3	902	7	Stanislav	Molek			46	OSVČ	Francova Lhota	99	80	0	M
7203	542679	1	3	53	7	Jan	Hrbáček	Mgr.		64	učitel v.v.	Halenkov	99	53	0	M
7203	542687	1	3	47	7	Jan	Ondruch			67	důchodce	Horní Bečva	47	47	0	M
7203	542768	1	3	1	7	Aleš	Gnida	Mgr.		30	podnikový právník	Hovězí	99	1	0	M
7203	542784	1	3	901	7	Marie	Měrková			37	účetní	Huslenky	99	80	0	F
7203	542814	1	3	47	7	Pavel	Musil			61	důchodce	Hutisko-Solanec	47	47	0	M
7203	542911	1	3	1	7	Anna	Šauerová			50	vedoucí školní jídelny	Karolinka	99	1	0	F
7203	542989	1	3	47	7	Milan	Rada			59	důchodce	Kelč,Babice	47	47	0	M
7203	543021	1	3	901	7	Josef	Valuch			53	řidič	Kunovice	99	80	0	M
7203	543098	1	3	902	7	Ludmila	Sucháčková			35	mechanik	Lačnov	99	80	0	F
7203	544302	1	3	1	7	Marcela	Bučková			44	celní deklarantka	Lešná,Perná	99	1	0	F
7203	544370	1	3	901	7	Zbyněk	Kulíšek			32	OSVČ	Lidečko	99	80	0	M
7203	544418	1	3	902	7	Jiří	Kaděra			60	provozní chemik	Loučka	99	80	0	M
7203	544566	1	3	1	7	Pavel	Jochec			42	podnikatel	Nový Hrozenkov	99	1	0	M
7203	544698	1	3	53	7	Marie	Kretková			57	důchodkyně	Prostřední Bečva	99	53	0	F
7203	544787	1	3	7	7	Miroslava	Spívalová			58	učitelka MŠ	Ratiboř	99	7	0	F
7203	544841	1	3	902	7	Josef	Mikunda			54	jednatel firmy	Rožnov pod Radhoštěm	99	80	0	M
7203	544914	1	3	1	7	Karel	Krajča			48	údržbář	Střelná	99	1	0	M
7203	544949	1	3	1	7	Jaromír	Veith	MUDr.		43	lékař	Valašská Bystřice	99	1	0	M
7203	545058	1	3	7	7	Ladislav	Baletka	PhDr.		62	historik	Valašské Meziříčí,Podlesí	7	7	0	M
7203	545163	1	3	1	7	Robert	Valchář	Ing.		28	zaměstnanec Katastr.úřadu	Velké Karlovice	99	1	0	M
7203	545198	1	3	7	7	Karel	Heryán			35	mechanik - seřizovač	Vidče	7	7	0	M
7203	545210	1	3	903	7	Petr	Juříček			29	zámečník	Vigantice	99	80	0	M
7203	545236	1	3	53	7	Petr	Němec	Ing.		54	daňový poradce	Zašová	99	53	0	M
7203	545244	1	3	904	7	Jaroslav	Hajda			56	traktorista	Zděchov	99	80	0	M
7203	570346	1	3	903	7	Karla	Vašťáková			57	úřednice	Janová	99	80	0	F
7203	541630	1	4	47	7	Andrea	Krňová			35	účetní	Vsetín	47	47	0	F
7203	541648	1	4	53	7	Věra	Dufková			48	kuchařka ZŠ	Branky	99	53	0	F
7203	541711	1	4	901	7	Vlasta	Peredarjuková			50	zaměstnanec	Bystřička	99	80	0	F
7203	542644	1	4	53	7	Gabriela	Juráňová			34	učitelka MŠ	Francova Lhota	99	53	0	F
7203	542679	1	4	902	7	Tomáš	Valigura			36	soukromý podnikatel	Halenkov	99	80	0	M
7203	542687	1	4	53	7	Tomáš	Jurajda			29	mechanik TKR	Horní Bečva	99	53	0	M
7203	542784	1	4	902	7	Ivan	Mikulenčák			30	živnostník	Huslenky	99	80	0	M
7203	542814	1	4	53	7	Cyril	Fusek			47	soukromý podnikatel	Hutisko-Solanec	53	53	0	M
7203	542831	1	4	902	7	Kamil	Šalek			47	státní zaměstnanec	Choryně	99	80	0	M
7203	542911	1	4	7	7	Petr	Dujka			40	strojník	Karolinka	99	7	0	M
7203	542997	1	4	903	7	Lenka	Palátová			35	účetní	Kladeruby	99	80	0	F
7203	543021	1	4	1	7	Ladislav	Orel			51	technik	Kunovice	1	1	0	M
7203	543098	1	4	1	7	Věra	Zvonková			47	zootechnička	Lačnov	1	1	0	F
7203	544302	1	4	901	7	Marie	Králová			43	prodavačka	Lešná,Vysoká	99	80	0	F
7203	544621	1	4	902	7	Kamil	Musial			27	řidič	Police	99	80	0	M
7203	544698	1	4	902	7	David	Kubáň			30	vedoucí prodejny	Prostřední Bečva	99	80	0	M
7203	544787	1	4	901	7	Bohuslav	Mareček			42	dělník	Ratiboř	99	80	0	M
7203	544841	1	4	901	7	Dušan	Turza	Ing.Bc.		37	ekonom	Rožnov pod Radhoštěm	99	80	0	M
7203	544931	1	4	902	7	Svatopluk	Surovec			38	živnostník	Študlov	99	80	0	M
7203	545058	1	4	88	7	Jana	Nekolová			44	účetní	Valašské Meziříčí,Poličná	99	88	0	F
7203	545163	1	4	7	7	Rostislav	Kedroň			33	podnikatel	Velké Karlovice	7	7	0	M
7203	545198	1	4	53	7	Petr	Jurča			46	podnikatel	Vidče	99	53	0	M
7203	545236	1	4	7	7	Miloslav	Vymazal	Mgr.		42	učitel	Zašová	7	7	0	M
7203	545244	1	4	903	7	Josef	Staněk			37	truhlář	Zděchov	99	80	0	M
7203	545252	1	4	7	7	Vlasta	Kopřivová			60	zdravotní sestra	Zubří	7	7	0	F
7203	570346	1	4	901	7	Michal	Řepka			35	živnostník	Janová	99	80	0	M
7203	541630	1	5	1	7	Jana	Buzková	Ing.		46	středoškolská učitelka	Vsetín	99	1	0	F
7203	542644	1	5	901	7	Lenka	Šerá			24	expedientka zboží	Francova Lhota	99	80	0	F
7203	542679	1	5	47	7	Josef	Jindra			69	důchodce	Halenkov	99	47	0	M
7203	542784	1	5	7	7	Ladislav	Malík	Ing.		53	stavitel	Huslenky	99	7	0	M
7203	542814	1	5	901	7	Václav	Fiurášek	Mgr. Bc.		45	státní zaměstnanec	Hutisko-Solanec	99	80	0	M
7203	542911	1	5	901	7	Jaroslav	Radílek			53	technik	Karolinka	99	80	0	M
7203	542997	1	5	902	7	Tomáš	Hrabovský			24	technik	Kladeruby	99	80	0	M
7203	544566	1	5	901	7	Zbyněk	Zapalač			33	soukromý podnikatel	Nový Hrozenkov	99	80	0	M
7203	544621	1	5	907	7	Pavel	Beneš			19	operátor. les. tech.	Police	99	80	0	M
7203	544698	1	5	1	7	Ludmila	Smočková			52	prodavačka	Prostřední Bečva	1	1	0	F
7203	544787	1	5	126	7	Jaroslav	Galetka			44	OSVČ	Ratiboř	99	126	0	M
7203	544841	1	5	47	7	Zdeněk	Halamíček			55	dělník	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	1	7	Libuše	Dvořáková	MUDr.		48	lékařka	Valašské Meziříčí	99	1	0	F
7203	545244	1	5	901	7	Petr	Zbranek			31	THP	Zděchov	99	80	0	M
7203	545252	1	5	1	7	Vladislava	Machová	MUDr.		31	lékař	Zubří	99	1	0	F
7203	541630	1	6	5	7	Václav	Včelica			24	student VŠ	Vsetín	99	5	0	M
7203	541648	1	6	901	7	Zdeněk	Marek			44	dělník	Branky	99	80	0	M
7203	544621	1	6	906	7	Václav	Mičůnek			56	dělník	Police	99	80	0	M
7203	544698	1	6	901	7	Jaroslava	Mikulenková			50	účetní	Prostřední Bečva	99	80	0	F
7203	544787	1	6	902	7	Kateřina	Marečková			22	servírka	Ratiboř	99	80	0	F
7203	544841	1	6	53	7	Vojtěch	Rýznar	Ing.		57	jednatel společnosti	Rožnov pod Radhoštěm	53	53	0	M
7203	545058	1	6	129	7	Jiří	Flodr			27	podnikatel	Valašské Meziříčí,Krásno nad Bečvou	99	129	0	M
7203	545252	1	6	129	7	Jana	Mikulenková	Mgr.		59	učitelka	Zubří	99	129	0	F
7203	541630	1	7	901	7	Pavel	Sukaný	Ing.		48	softwarový analytik	Vsetín	99	80	0	M
7203	544621	1	7	903	7	Lenka	Hermanová			29	OSVČ	Police	99	80	0	F
7203	544698	1	7	904	7	Pavel	Gladiš			51	elektromontér	Prostřední Bečva	99	80	0	M
7203	544841	1	7	83	7	Antonín	Topolánek			68	podnikatel	Rožnov pod Radhoštěm	83	83	0	M
7203	541630	1	8	113	7	Pavla	Fojtíková			33	vedoucí mateřského centra	Vsetín	99	113	0	F
7203	544621	1	8	904	7	Jiří	Hricišin			41	živnostník	Police	99	80	0	M
7203	544841	1	8	1	7	Vítězslav	Koukal	Ing.	CSc.	62	ředitel Valašského muzea	Rožnov pod Radhoštěm	1	1	0	M
7203	541630	1	9	129	7	Miroslava	Vaculíková	Ing.		43	ekonomická náměstkyně	Vsetín	99	129	0	F
7203	544621	1	9	901	7	Zdeňka	Stříteská			53	vedoucí prodeje	Police	99	80	0	F
7203	544621	1	10	908	7	Dagmar	Střítežská			32	pokladní	Police	99	80	0	F
7203	544621	1	11	1	7	Marie	Janíčková			65	důchodce	Police	99	1	0	F
7203	541648	1	1	1	8	Jarmila	Indruchová			44	školnice	Branky	99	1	0	F
7203	541711	1	1	53	8	Radek	Šimčík			32	správce rekreačního střediska	Bystřička	99	53	0	M
7203	541800	1	1	901	8	Marie	Divínová	Ing.		47	technický pracovník	Dolní Bečva	99	80	0	F
7203	542644	1	1	903	8	Marie	Surmařová			44	pojišťovací poradce	Francova Lhota	99	80	0	F
7203	542679	1	1	901	8	Vladimír	Orság			55	soukromý podnikatel	Halenkov	99	80	0	M
7203	542687	1	1	1	8	Hana	Vavříková			33	podnikatelka	Horní Bečva	99	1	0	F
7203	542725	1	1	1	8	Věra	Povalačová			43	v domácnosti	Horní Lideč	99	1	0	F
7203	542768	1	1	7	8	Michal	Březáček			32	vodoinstalatér	Hovězí	99	7	0	M
7203	542784	1	1	1	8	Marta	Maňáková			49	kuchařka	Huslenky	1	1	0	F
7203	542814	1	1	7	8	Václav	Bortel			36	dělník	Hutisko-Solanec	99	7	0	M
7203	542831	1	1	904	8	Josef	Málek			52	pracovník HZS ZK	Choryně	99	80	0	M
7203	542865	1	1	53	8	Karel	Kovář			64	stavební technik v.v.	Jablůnka	53	53	0	M
7203	542903	1	1	901	8	Tomáš	Drábek	Ing.		33	projektant	Jarcová	99	80	0	M
7203	542911	1	1	47	8	Kilián	Jaroš			56	dělník	Karolinka	99	47	0	M
7203	542989	1	1	901	8	Radek	Sommer	Ing.		40	agronom	Kelč	99	80	0	M
7203	543021	1	1	902	8	Alice	Hubáčková			36	technik	Kunovice	99	80	0	F
7203	543098	1	1	901	8	Miroslav	Sucháček			42	OSVČ	Lačnov	99	80	0	M
7203	544264	1	1	53	8	Pavel	Šťastný			58	frézař	Leskovec	99	53	0	M
7203	544302	1	1	47	8	Markéta	Randýsková			34	kuchařka	Lešná	99	47	0	F
7203	544370	1	1	902	8	Marie	Filáková			36	dělnice	Lidečko	99	80	0	F
7203	544396	1	1	902	8	Jiří	Hala	Ing.		54	THP pracovník	Liptál	99	80	0	M
7203	544418	1	1	903	8	Ladislav	Škařupa	Ing.		44	obchodní manager	Loučka	99	80	0	M
7203	544469	1	1	1	8	Božena	Novosadová			69	důchodkyně	Malá Bystřice	1	1	0	F
7203	544507	1	1	902	8	Renata	Martinková			41	účetní	Mikulůvka	99	80	0	F
7203	544566	1	1	181	8	Pavel	Zapalač			47	podnikatel	Nový Hrozenkov	99	181	0	M
7203	544698	1	1	903	8	Marie	Billová			33	zdravotní sestra	Prostřední Bečva	99	80	0	F
7203	544728	1	1	901	8	Ladislav	Bělíček			53	instalatér	Pržno	99	80	0	M
7203	544787	1	1	53	8	Anita	Sedláková	Mgr.		24	lékárnice	Ratiboř	99	53	0	F
7203	544841	1	1	7	8	Ladislava	Štěpaníková	Bc.		34	laborantka	Rožnov pod Radhoštěm	7	7	0	F
7203	544850	1	1	901	8	Dana	Illková			46	mistr odborného výcviku	Růžďka	99	80	0	F
7203	544949	1	1	53	8	Miluše	Pražáková			43	podnikatelka	Valašská Bystřice	53	53	0	F
7203	544990	1	1	901	8	František	Gargulák			48	traktorista mechanizátor	Valašská Polanka	99	80	0	M
7203	545058	1	1	47	8	Petr	Smeta			52	podnikatel	Valašské Meziříčí,Krásno nad Bečvou	47	47	0	M
7203	545147	1	1	901	8	Pavla	Stuchlíková			38	ekonom	Velká Lhota,Malá Lhota	99	80	0	F
7203	545163	1	1	901	8	Josef	Štuler			41	stavební technik	Velké Karlovice	99	80	0	M
7203	545198	1	1	1	8	Zdeněk	Fryšara	Ing.		39	technik	Vidče	99	1	0	M
7203	545210	1	1	901	8	Anna	Neumanová	RNDr.		49	pedagog	Vigantice	99	80	0	F
7203	545236	1	1	901	8	Zdeněk	Velička	MUDr.		60	lékař	Zašová	99	80	0	M
7203	545244	1	1	902	8	Pavel	Mikulenčák			39	dělník	Zděchov	99	80	0	M
7203	545252	1	1	47	8	Karel	Ulrych			62	důchodce	Zubří	99	47	0	M
7203	556866	1	1	901	8	Renata	Černotová			34	prodavačka	Lhota u Vsetína	99	80	0	F
7203	541630	1	2	53	8	Michal	Cepek			28	soukromý podnikatel	Vsetín	53	53	0	M
7203	541648	1	2	902	8	Petr	Zdráhala			25	strojník	Branky	99	80	0	M
7203	541711	1	2	902	8	Anna	Kotrlová			46	soukromý zemědělec	Bystřička	99	80	0	F
7203	541800	1	2	1	8	Jiří	Kulišťák			36	skladový manipulant	Dolní Bečva	1	1	0	M
7203	542644	1	2	1	8	Karel	Vajdík			26	technik	Francova Lhota	99	1	0	M
7203	542679	1	2	1	8	Stanislav	Orság			55	zámečník	Halenkov	1	1	0	M
7203	542687	1	2	7	8	Radomír	Malina			53	soukromý podnikatel	Horní Bečva	99	7	0	M
7203	542725	1	2	901	8	Pavel	Juřička			34	směnový mistr	Horní Lideč	99	80	0	M
7203	542768	1	2	901	8	Jiří	Pokorný	Mgr.		35	zástupce ředitele ZŠ	Hovězí	99	80	0	M
7203	542784	1	2	903	8	Lenka	Píšková			42	vychovatelka	Huslenky	99	80	0	F
7203	542814	1	2	1	8	Alena	Krabicová	Ing.		53	státní zaměstnanec	Hutisko-Solanec	99	1	0	F
7203	542831	1	2	903	8	Jan	Mácha			26	automechanik	Choryně	99	80	0	M
7203	542865	1	2	7	8	Pavel	Koňařík			35	technik	Jablůnka	99	7	0	M
7203	542911	1	2	53	8	Pavel	Kováč	Ing.		36	živnostník	Karolinka	99	53	0	M
7203	542989	1	2	1	8	Jana	Jandová			38	podnikatelka	Kelč	1	1	0	F
7203	542997	1	2	901	8	Petr	Urban			32	řidič	Kladeruby	99	80	0	M
7203	543098	1	2	181	8	Josef	Šerý			32	seřizovač	Lačnov	99	181	0	M
7203	544264	1	2	901	8	Antonín	Hromada			51	soukromý podnikatel	Leskovec	99	80	0	M
7203	544302	1	2	902	8	Hana	Škrlová			39	účetní	Lešná	99	80	0	F
7203	544370	1	2	1	8	Jan	Slováček			45	trať.mistr ČD	Lidečko	99	1	0	M
7203	544396	1	2	901	8	Hana	Řehánková			39	vychovatelka	Liptál	99	80	0	F
7203	544418	1	2	901	8	Vlastimil	Palouš			24	student	Loučka	99	80	0	M
7203	544507	1	2	901	8	Miroslav	Marek			49	nástrojař	Mikulůvka	99	80	0	M
7203	544566	1	2	7	8	Karel	Čaník			48	stolař	Nový Hrozenkov	99	7	0	M
7203	544655	1	2	7	8	Pavel	Hnilica			38	elektromontér	Pozděchov	99	7	0	M
7203	544698	1	2	47	8	Markéta	Petřeková			29	barmanka	Prostřední Bečva	99	47	0	F
7203	544841	1	2	364	8	Vlastimil	Čich	Ing.		64	překladatel	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	8	Daniel	Toman			29	vedoucí skladu	Růžďka	99	80	0	M
7203	544931	1	2	1	8	Petr	Běloň			26	mechanik	Študlov	99	1	0	M
7203	544949	1	2	83	8	Eliška	Měrková			48	úřednice	Valašská Bystřice	99	83	0	F
