OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540854	1	2	1	7	Jarmila	Zíková			49	účetní	Rájec	99	1	0	F
7105	540862	1	2	461	7	Petr	Pavelka	Ing.		47	podnikatel	Rapotín	99	80	0	M
7105	540871	1	2	901	7	Jiřina	Vachutková			27	na MD	Rohle	99	80	0	F
7105	540919	1	2	1	7	Pavla	Indrová			47	školnice	Rovensko	1	1	0	F
7105	540978	1	2	144	7	Libor	Kobza			39	podnikatel	Ruda nad Moravou	99	144	0	M
7105	540986	1	2	53	7	Josef	Procházka			56	živnostník	Sobotín	99	53	0	M
7105	541079	1	2	1	7	Miluše	Hýžďalová	Bc.		34	zdravotní sestra	Chrastice	99	1	0	F
7105	541109	1	2	904	7	Milan	Rabenseifner			45	řidič	Sudkov	99	80	0	M
7105	541168	1	2	166	7	Petr	Odstrčil			46	obchodní zástupce	Štíty	99	166	0	M
7105	541222	1	2	903	7	Kamila	Hamplová			23	student	Úsov	99	80	0	F
7105	541265	1	2	7	7	Tomáš	Vaculík			26	dispečer	Maršíkov	7	7	0	M
7105	541478	1	2	470	7	Miloš	Spurný	Ing.		49	vedoucí manažer	Zvole	99	166	0	M
7105	553221	1	2	902	7	Jaromír	Diblík			40	živnostník	Hrabová	99	80	0	M
7105	553336	1	2	901	7	Antonín	Krejčíř			48	živnostník	Třeština	99	80	0	M
7105	553344	1	2	902	7	Markéta	Hobzová			19	nezaměstnaná	Jakubovice	99	80	0	F
7105	553352	1	2	47	7	Lukáš	Foit			32	traktorista	Postřelmůvek	99	47	0	M
7105	553379	1	2	902	7	Aleš	Jančík			37	THP	Králec	99	80	0	M
7105	553387	1	2	721	7	Naděžda	Škrachová			34	ekonom	Hraběšice	99	721	0	F
7105	553395	1	2	7	7	Ladislav	Mozga			59	invalidní důchodce	Rejchartice	99	7	0	M
7105	553476	1	2	904	7	Jan	Navrátil			33	stavební technik	Nemile	99	80	0	M
7105	554146	1	2	902	7	Hana	Olejníková			46	prac. soc. služeb	Vernířovice	99	80	0	F
7105	569305	1	2	901	7	Hana	Urbánková	Bc.		24	vedoucí prodejny	Chromeč	99	80	0	F
7105	569437	1	2	904	7	Alena	Vykonalová	Mgr.		39	v domácnosti	Bratrušov	99	80	0	F
7105	569445	1	2	1	7	Hana	Pospíšilová			40	sanitářka	Vikýřovice	99	1	0	F
7105	570141	1	2	47	7	Libor	Smékal			44	technik	Drozdov	99	47	0	M
7105	570338	1	2	901	7	Miroslav	Ožvoldík			35	dělník	Zborov	99	80	0	M
7105	500020	1	3	7	7	Josef	Švéda			38	revírník LČR	Petrov nad Desnou	99	7	0	M
7105	523704	1	3	480	7	Eva	Pavelková	Mgr.		49	náměstkyně ředitele nemocnice	Šumperk	99	721	0	F
7105	525588	1	3	144	7	Luděk	Kolek			42	živnostník	Bludov	99	144	0	M
7105	525804	1	3	53	7	Dagmar	Kallerová			39	mateřská dovolená	Bohdíkov	99	53	0	F
7105	525880	1	3	47	7	Božena	Rifflerová			67	důchodce	Bohuslavice	47	47	0	F
7105	525979	1	3	901	7	Jana	Šanovcová			28	asistentka expedice	Bohutín	99	80	0	F
7105	526169	1	3	902	7	Jaroslav	Podhorný			63	důchodce	Branná	99	80	0	M
7105	530727	1	3	902	7	Miroslav	Grulich			64	důchodce	Brníčko	99	80	0	M
7105	534927	1	3	101	7	Jana	Bernátová			51	pokladní	Dubicko	99	101	0	F
7105	535532	1	3	901	7	Petr	Kučera			42	elektrikář	Hanušovice	99	80	0	M
7105	535885	1	3	166	7	František	Kristek			59	důchodce	Hoštejn	99	166	0	M
7105	536091	1	3	721	7	Hana	Stratilová	Mgr.		36	všeobecná sestra	Hrabišín	99	721	0	F
7105	536288	1	3	47	7	Miroslav	Enter			81	důchodce	Jedlí	47	47	0	M
7105	536521	1	3	901	7	František	Vlček			34	technik	Jindřichov	99	80	0	M
7105	536571	1	3	901	7	Lucie	Mikulková	Ing.		25	kontrolorka	Kamenná	99	80	0	F
7105	536687	1	3	902	7	Jana	Balcárková	Bc.		34	ekonomka	Klopina	99	80	0	F
7105	536733	1	3	181	7	Luděk	Skyva			43	stolař	Kolšov	99	181	0	M
7105	537284	1	3	901	7	Jan	Dospiva			20	student	Lesnice	99	80	0	M
7105	537713	1	3	1	7	Libuše	Pelclová			65	důchodkyně	Leština	1	1	0	F
7105	539961	1	3	47	7	Anna	Dubová			59	důchodkyně	Libina	47	47	0	F
7105	540196	1	3	724	7	Ondřej	Vyhlídal			18	student	Loštice	99	724	0	M
7105	540226	1	3	902	7	Tomáš	Bartel			40	soukromý podnikatel	Loučná nad Desnou	99	80	0	M
7105	540234	1	3	902	7	Dagmar	Feitová			55	ošetřovatelka prasat	Lukavice	99	80	0	F
7105	540331	1	3	901	7	Jan	Kouřil			33	technik	Malá Morava - Sklené	99	80	0	M
7105	540366	1	3	903	7	Václav	Němec			49	stolař	Maletín, Starý Maletín	99	80	0	M
7105	540471	1	3	53	7	Jiří	Veverka			38	ředitel BEST-BETA a.s.	Mohelnice	99	53	0	M
7105	540501	1	3	53	7	Martin	Novák			19	student	Nový Malín	53	53	0	M
7105	540510	1	3	1	7	Michal	Janků	Bc.		28	technik	Klášterec	99	1	0	M
7105	540544	1	3	901	7	Miroslava	Kudelová			44	OSVČ	Mostkov	99	80	0	F
7105	540595	1	3	902	7	Miroslav	Kleibl			37	montážní dělník	Palonín	99	80	0	M
7105	540650	1	3	1	7	Božena	Krobotová			36	ošetřovatelka	Písařov	1	1	0	F
7105	540731	1	3	7	7	Martin	Fišner			36	seřizovač	Police	99	7	0	M
7105	540773	1	3	47	7	Radek	Mičunda			45	podnikatel	Postřelmov	99	47	0	M
7105	540854	1	3	901	7	Alena	Badalová			62	důchodkyně	Rájec	99	80	0	F
7105	540862	1	3	144	7	František	Albert			49	pracovník OÚ	Rapotín	99	144	0	M
7105	540871	1	3	166	7	Zuzana	Gintherová			32	prodavačka	Rohle	99	166	0	F
7105	540978	1	3	901	7	Ladislav	Diviš			40	traktorista	Hrabenov	99	80	0	M
7105	540986	1	3	902	7	Jiří	Wolf			60	důchodce	Sobotín	99	80	0	M
7105	541079	1	3	53	7	Jitka	Tříletá			44	poštmistrová	Staré Město	99	53	0	F
7105	541109	1	3	1	7	Jan	Čulík			67	důchodce	Sudkov	99	1	0	M
7105	541125	1	3	903	7	Zina	Odstrčilová	Ing.		47	účetní	Svébohov	99	80	0	F
7105	541168	1	3	53	7	František	Knápek			64	poštovní doručovatel	Štíty	99	53	0	M
7105	541222	1	3	53	7	Josef	Kondler			51	soukromý podnikatel	Úsov	99	53	0	M
7105	541265	1	3	1	7	Rostislav	Hezký			62	topenář	Velké Losiny	1	1	0	M
7105	541354	1	3	172	7	Iveta	Trávníčková			50	obchodní zástupce	Zábřeh	99	172	0	F
7105	541478	1	3	1	7	Zdeňka	Chmelařová			34	zást. staniční sestry Charita	Zvole	99	1	0	F
7105	553344	1	3	903	7	Roman	Koutný			37	řidič	Jakubovice	99	80	0	M
7105	553379	1	3	470	7	Martin	Žižka			42	skladový referent	Dolní Studénky	99	166	0	M
7105	553476	1	3	901	7	František	Hýbl			71	důchodce	Nemile	99	80	0	M
7105	554146	1	3	901	7	František	Olejník			53	řidič	Vernířovice	99	80	0	M
7105	569305	1	3	1	7	Zdeněk	Březina			49	OSVČ	Chromeč	99	1	0	M
7105	569381	1	3	901	7	Miroslav	Májek			42	státní zaměstnanec	Mírov	99	80	0	M
7105	569437	1	3	905	7	Zdeňka	Kadláčková	Mgr.		46	učitelka	Bratrušov	99	80	0	F
7105	569445	1	3	903	7	Jiří	Cajthaml			50	celník	Vikýřovice	99	80	0	M
7105	500020	1	4	53	7	Ivana	Kocourková			34	OSVČ	Petrov nad Desnou	99	53	0	F
7105	523704	1	4	144	7	Karel	Reichl			39	manažer	Šumperk	99	144	0	M
7105	525588	1	4	7	7	Ivo	Neset			53	elektrotechnik	Bludov	99	7	0	M
7105	525804	1	4	902	7	Jaromír	Rutar	Ing.		49	technik	Bohdíkov	99	80	0	M
7105	525880	1	4	903	7	Karel	Havlíček			36	truhlář	Bohuslavice	99	80	0	M
7105	534927	1	4	1	7	Ludmila	Palmanová			33	mateřská dovolená	Dubicko	99	1	0	F
7105	535532	1	4	47	7	Josef	Koláček			56	důchodce	Hanušovice	99	47	0	M
7105	535885	1	4	901	7	Martin	Heger	Ing.		38	systémový specialista	Hoštejn	99	80	0	M
7105	536091	1	4	901	7	Vladimír	Bureš			58	dělník	Hrabišín	99	80	0	M
7105	536733	1	4	902	7	Pavel	Kouřil			36	vedoucí skladu	Kolšov	99	80	0	M
7105	537713	1	4	53	7	Pavel	Urbánek			47	podnikatel	Leština	99	53	0	M
7105	539961	1	4	721	7	Eva	Chromá			49	vedoucí školní jídelny	Libina	99	721	0	F
7105	540196	1	4	172	7	Jaroslav	Dubský			52	podnikatel	Loštice	99	172	0	M
7105	540226	1	4	53	7	Jitka	Taklová	Mgr.		45	učitelka	Loučná nad Desnou	99	53	0	F
7105	540471	1	4	47	7	Jaroslav	Leibner			69	důchodce	Mohelnice	47	47	0	M
7105	540501	1	4	47	7	Miroslav	Nesrsta			60	řidič	Nový Malín	99	47	0	M
7105	540650	1	4	47	7	František	Valenta			71	důchodce	Písařov	47	47	0	M
7105	540773	1	4	53	7	Petra	Krmelová	Ing.		35	elektro inženýr	Postřelmov	99	53	0	F
7105	540862	1	4	1	7	Olga	Léharová			44	účetní	Rapotín	99	1	0	F
7105	540986	1	4	47	7	Vladimír	Patera			56	soukromý podnikatel	Sobotín	99	47	0	M
7105	541079	1	4	901	7	Jitka	Golíková			39	THP PRO-BIO, s.r.o.	Staré Město	99	80	0	F
7105	541109	1	4	88	7	Bohuslava	Prokopová	Mgr.		34	učitelka	Sudkov	99	88	0	F
7105	541168	1	4	181	7	Josef	Břinčil			28	podnikatel	Štíty	99	181	0	M
7105	541222	1	4	902	7	Petra	Šindelářová			40	vedoucí pošty	Úsov	99	80	0	F
7105	541265	1	4	721	7	Zbyněk	Orel	Ing.		32	profesionální hasič	Velké Losiny	99	721	0	M
7105	541354	1	4	53	7	Alice	Krobotová			52	podnikatelka	Zábřeh	53	53	0	F
7105	553344	1	4	1	7	Ludmila	Pavelková			56	úřednice	Jakubovice	99	1	0	F
7105	553379	1	4	901	7	Jiří	Viktorin ml.			46	zámečník	Dolní Studénky	99	80	0	M
7105	553476	1	4	905	7	Martin	Vepřek			35	správce počítačové sítě	Nemile	99	80	0	M
7105	554146	1	4	904	7	Dagmar	Tarackezyová			18	student	Vernířovice	99	80	0	F
7105	569305	1	4	461	7	Josef	Hojgr			39	opravář	Chromeč	99	163	0	M
7105	569437	1	4	907	7	Rostislav	Kotraš			21	zedník	Bratrušov	99	80	0	M
7105	569445	1	4	47	7	Silvie	Cikrytová			38	rodičovská dovolená	Vikýřovice	99	47	0	F
7105	500020	1	5	903	7	Hana	Brabcová			43	podnikatelka	Petrov nad Desnou	99	80	0	F
7105	523704	1	5	5	7	Jarmila	Urbanová			46	OSVČ	Šumperk	99	5	0	F
7105	525588	1	5	53	7	František	Špička			57	podnikatel	Bludov	53	53	0	M
7105	534927	1	5	53	7	Luděk	Horák			44	vedoucí prodejního střediska	Dubicko	99	53	0	M
7105	535532	1	5	7	7	Tomáš	Drlík			41	montér	Hanušovice	99	7	0	M
7105	536733	1	5	47	7	Růžena	Čechová			69	důchodce	Kolšov	47	47	0	F
7105	537713	1	5	47	7	Věra	Prachařová			37	kadeřnice	Leština	99	47	0	F
7105	539961	1	5	166	7	Petr	Navrátil			38	policista	Libina	99	166	0	M
7105	540196	1	5	7	7	Jaromíra	Lobodová			68	důchodkyně	Loštice	7	7	0	F
7105	540226	1	5	7	7	Jiří	Mánek	Mgr.		45	státní úředník	Rejhotice	99	7	0	M
7105	540331	1	5	902	7	Ladislav	Ščambura			31	nezaměstnaný	Vojtíškov	99	80	0	M
7105	540366	1	5	5	7	Jan	Zatloukal			36	OSVČ	Maletín	99	5	0	M
7105	540471	1	5	144	7	Pavel	Navrátil			44	řemeslník	Mohelnice	99	144	0	M
7105	540501	1	5	470	7	Martin	Matýsek			26	řidič	Nový Malín	99	166	0	M
7105	540862	1	5	901	7	Lenka	Hrušová			38	vedoucí pracovnice	Rapotín	99	80	0	F
7105	540978	1	5	1	7	Martin	Havlíček	Mgr.		41	učitel	Ruda nad Moravou	99	1	0	M
7105	540986	1	5	166	7	Zdeňka	Tejkalová			64	důchodkyně	Sobotín	99	166	0	F
7105	541079	1	5	902	7	Jitka	Kampová			22	studentka	Staré Město	99	80	0	F
7105	541109	1	5	47	7	Kateřina	Navarová			31	operátorka	Sudkov	99	47	0	F
7105	541168	1	5	1	7	Jaroslav	Minář			37	podnikatel	Štíty	99	1	0	M
7105	541222	1	5	901	7	Radek	Ošťádal			41	soukromý podnikatel	Úsov	99	80	0	M
7105	541265	1	5	53	7	Jakub	Dvorský			23	student	Velké Losiny	99	53	0	M
7105	541354	1	5	181	7	Vlastimil	Bok			56	živnostník v oboru elektro	Zábřeh	99	181	0	M
7105	553379	1	5	903	7	Vladimír	Dolníček			52	invalidní důchodce	Dolní Studénky	99	80	0	M
7105	553476	1	5	902	7	Tomáš	Opravil	Ing.		36	konzultant	Nemile	99	80	0	M
7105	569305	1	5	902	7	Josef	Hošek			60	dělník	Chromeč	99	80	0	M
7105	569437	1	5	906	7	Vít	Bursa			32	soustružník	Bratrušov	99	80	0	M
7105	569445	1	5	902	7	Pavel	Bartoš			50	lesník	Vikýřovice	99	80	0	M
7105	500020	1	6	144	7	Jan	Chmelař			29	obráběč kovů	Petrov nad Desnou	99	144	0	M
7105	523704	1	6	47	7	Karel	Ferenc			40	podnikatel	Šumperk	99	47	0	M
7105	525588	1	6	1	7	Barbora	Sedláčková	Mgr.		32	sociální pracovnice tč.mat.dov	Bludov	99	1	0	F
7105	534927	1	6	47	7	Milena	Brulíková			23	administrativní pracovnice	Dubicko	99	47	0	F
7105	536091	1	6	83	7	Pavlína	Štelcová			39	účetní	Hrabišín	99	83	0	F
7105	536733	1	6	53	7	Vladislav	Hašek			65	starobní důchodce	Kolšov	99	53	0	M
7105	537713	1	6	902	7	Aleš	Balcárek			43	řidič	Leština	99	80	0	M
7105	540196	1	6	721	7	Kateřina	Kubová			37	odborný referent	Loštice	99	721	0	F
7105	540366	1	6	902	7	Jitřenka	Šebestová			34	zaměstnanec provozu Siemens	Starý Maletín	99	80	0	F
7105	540471	1	6	83	7	Jaromír	Vítek			59	brusič	Mohelnice	83	83	0	M
7105	540501	1	6	902	7	Radim	Macek	Ing.		42	technik	Nový Malín	99	80	0	M
7105	540731	1	6	902	7	Josef	Chudoba			47	dělník	Police	99	80	0	M
7105	540862	1	6	47	7	Bedřich	Kreml			53	nástrojař	Rapotín	99	47	0	M
7105	540978	1	6	7	7	Eva	Banková	MUDr.		56	zubní lékařka	Ruda nad Moravou	99	7	0	F
7105	540986	1	6	901	7	Danuše	Hegrová			54	pečovatelka	Sobotín	99	80	0	F
7105	541109	1	6	53	7	Květoslava	Bojčuková			38	invalidní důchodce	Sudkov	53	53	0	F
7105	541354	1	6	901	7	Miroslava	Štenclová			30	vedoucí obchodu	Zábřeh	99	80	0	F
7105	553379	1	6	905	7	Olga	Havlíčková			38	referent	Králec	99	80	0	F
7105	569437	1	6	902	7	Marie	Hatalová			66	důchodkyně	Bratrušov	99	80	0	F
7105	569445	1	6	901	7	Miroslav	Jon			54	OSVČ	Vikýřovice	99	80	0	M
7105	523704	1	7	137	7	Marek	Pospíšil	Ing.		43	vedoucí odboru	Šumperk	99	137	0	M
7105	525588	1	7	461	7	Stanislav	Kouřil			52	podnikatel	Bludov	99	163	0	M
7105	534927	1	7	5	7	David	Blažek			31	mechanik měření a regulací	Dubicko	99	5	0	M
7105	540196	1	7	901	7	Leoš	Bačovský			43	technik	Loštice	99	80	0	M
7105	540471	1	7	7	7	Marie	Horká			65	důchodce	Mohelnice	7	7	0	F
7105	540501	1	7	901	7	Hana	Hašová			36	státní zaměstnanec	Nový Malín	99	80	0	F
7105	540862	1	7	7	7	Miroslav	Křenek			62	technik	Rapotín	99	7	0	M
7105	540978	1	7	5	7	František	Krystek			61	mechanik	Ruda nad Moravou	99	5	0	M
7105	541109	1	7	902	7	Pavel	Valenta			52	montér jízdních kol	Sudkov	99	80	0	M
7105	541354	1	7	724	7	Martin	Dzurik			37	invalidní důchodce	Zábřeh	99	724	0	M
7105	553379	1	7	721	7	Anna	Lindemannová			60	důchodkyně	Králec	99	721	0	F
7105	569437	1	7	901	7	Božena	Bundilová			58	důchodkyně	Bratrušov	99	80	0	F
7105	569445	1	7	163	7	Maria Teresa	Kyseláková			43	účetní	Vikýřovice	99	163	0	F
7105	523704	1	8	53	7	Marek	Zapletal	Ing.		46	místostarosta	Šumperk	53	53	0	M
7105	525588	1	8	902	7	Pavel	Kundrata			39	mistr SŽDC	Bludov	99	80	0	M
7105	540196	1	8	53	7	Zdenko	Koval	MUDr.		63	praktický lékař	Loštice	99	53	0	M
7105	540471	1	8	88	7	Miroslava	Laštůvková			37	disponent prodeje	Mohelnice	99	88	0	F
7105	540501	1	8	181	7	Petr	Kacar			25	technik	Nový Malín	99	181	0	M
7105	540862	1	8	53	7	Radomír	Chovaneček			37	televizní technik	Rapotín	99	53	0	M
7105	540978	1	8	47	7	Josef	Janíček			62	mechanizátor	Ruda nad Moravou	47	47	0	M
7105	541109	1	8	901	7	Helena	Ilčíková			38	prodavačka	Sudkov	99	80	0	F
7105	541354	1	8	83	7	Petr	Stejskal			30	soukromý podnikatel	Zábřeh	99	83	0	M
7105	569437	1	8	908	7	Blanka	Svobodová			37	účetní	Bratrušov	99	80	0	F
7105	523704	1	9	7	7	Jiří	Gonda	Ing.		51	zootechnik	Šumperk	99	7	0	M
7105	525588	1	9	901	7	Jaromír	Fojt			32	OSVČ	Bludov	99	80	0	M
7105	540978	1	9	88	7	Milan	Mazák	Mgr.		39	zástupce ředitele školy	Ruda nad Moravou	99	88	0	M
7105	541354	1	9	113	7	Hana	Wiedermannová			22	studentka	Zábřeh	99	113	0	F
7105	525588	1	10	5	7	Jaroslav	Huf	Ing.		44	ředitel firmy	Bludov	99	5	0	M
7105	541354	1	10	902	7	Jaroslava	Wolná			57	účetní OSVČ	Zábřeh	99	80	0	F
7105	523704	1	11	461	7	Miroslav	Martinák	JUDr.		54	advokát	Šumperk	99	80	0	M
7105	541354	1	11	144	7	Michal	Sléžka			27	dispečer	Zábřeh	99	144	0	M
7105	541354	1	12	903	7	Andrea	Rattayová			38	úřednice odboru rozvoje MěÚ	Zábřeh	99	80	0	F
7105	541354	1	13	7	7	Eva	Marečková	PhDr.		66	středoškolská učitelka	Zábřeh	7	7	0	F
7105	541354	1	14	470	7	Jitka	Pavelková	Mgr.		30	učitelka ZŠ	Zábřeh	99	166	0	F
7105	541354	1	15	461	7	Jaroslav	Vít	Mgr.		36	učitel ZŠ Školská	Hněvkov, Zábřeh	99	80	0	M
7105	541354	1	16	47	7	Emil	Štencl			63	důchodce	Zábřeh	99	47	0	M
7105	541354	1	17	1	7	Ludmila	Macáková			51	koordinátorka dobrov. aktivit	Zábřeh	1	1	0	F
7105	500020	1	1	902	8	Ivo	Trunkát			32	zedník	Petrov nad Desnou	53	80	0	M
7105	523704	1	1	454	8	Věra	Sedlářová			49	zlatnice	Šumperk	99	80	0	F
7105	525588	1	1	47	8	Miroslav	Ston			59	důchodce	Bludov	99	47	0	M
7105	525804	1	1	461	8	Lukáš	Horák			30	podnikatel	Bohdíkov	99	163	0	M
7105	525880	1	1	901	8	Jan	Vysoudil	Ing.		44	soukromě hospodařící rolník	Bohuslavice	99	80	0	M
7105	533688	1	1	901	8	Miroslava	Losová			37	mistrová	Dlouhomilov	99	80	0	F
7105	534927	1	1	901	8	Jana	Fričerová			50	úřednice	Dubicko	99	80	0	F
7105	535532	1	1	1	8	Tomáš	Zatloukal			20	student	Hanušovice	99	1	0	M
7105	536091	1	1	47	8	Jaroslav	Elner			58	skladový manipulant	Hrabišín	99	47	0	M
7105	536113	1	1	901	8	Miroslav	Randula			58	dělník	Hynčina	99	80	0	M
7105	536288	1	1	901	8	Jiří	Urban			54	podnikatel	Jedlí	99	80	0	M
7105	536521	1	1	137	8	Pavlína	Schönová			41	laborantka	Nové Losiny	99	137	0	F
7105	536687	1	1	901	8	Jindřich	Mrázek			61	důchodce	Veleboř	99	80	0	M
7105	536814	1	1	83	8	Pavel	Winige			33	technik	Kosov	99	83	0	M
7105	537284	1	1	902	8	Marcela	Jarkovská			69	důchodkyně	Lesnice	99	80	0	F
7105	537713	1	1	901	8	Miluše	Dušková			46	vedoucí prodejny	Leština	99	80	0	F
7105	539961	1	1	53	8	Zdeněk	Paulíček			63	důchodce	Libina	99	53	0	M
7105	540196	1	1	47	8	Mojmír	Odstrčil			65	důchodce	Loštice - Žádlovice	99	47	0	M
7105	540226	1	1	901	8	Daniel	Křepský			24	elektrikář	Loučná nad Desnou	99	80	0	M
7105	540234	1	1	901	8	Petra	Smičková			36	prodavačka	Vlachov	99	80	0	F
7105	540366	1	1	47	8	Marie	Flášarová			74	důchodkyně	Javoří	47	47	0	F
7105	540471	1	1	721	8	Pavel	Beran			46	podnikatel	Mohelnice	721	721	0	M
7105	540480	1	1	1	8	Pavel	Adamec			61	důchodce	Moravičany	1	1	0	M
7105	540501	1	1	1	8	Miloš	Hecl			34	dispečer	Nový Malín	99	1	0	M
7105	540544	1	1	143	8	Tomáš	Veselý			41	podnikatel	Mostkov	99	143	0	M
7105	540609	1	1	901	8	Josef	Fajt			29	mistr	Pavlov	99	80	0	M
7105	540650	1	1	470	8	Marcela	Winklerová		DiS.	34	účetní	Písařov	99	166	0	F
7105	540773	1	1	1	8	Jan	Krobot			30	operátor CNC	Postřelmov	99	1	0	M
7105	540854	1	1	470	8	Milena	Žáková			53	soukromá podnikatelka	Rájec	99	80	0	F
7105	540862	1	1	721	8	Eva	Škrabalová	Ing.		35	vedoucí mateřského centra	Rapotín	99	721	0	F
7105	540871	1	1	902	8	Martin	Prachař			40	manažer	Rohle	99	80	0	M
7105	540919	1	1	901	8	Radek	Huťa			34	podnikatel	Rovensko	99	80	0	M
7105	540978	1	1	53	8	Vladimír	Skoumal	Dr. Ing.		39	stavební inženýr	Hrabenov	99	53	0	M
7105	540986	1	1	7	8	Květa	Michálková			51	dělnice	Sobotín	99	7	0	F
7105	541079	1	1	47	8	Jaroslav	Diopan			54	elektrikář	Staré Město, Nová Seninka	99	47	0	M
7105	541109	1	1	903	8	Martin	Roztomilý			39	stavební dělník a řidič	Sudkov	99	80	0	M
7105	541125	1	1	901	8	František	Krejčí			38	dělník	Svébohov	99	80	0	M
7105	541168	1	1	47	8	Ludmila	Jurenková			24	mateřská	Štíty - Březná	99	47	0	F
7105	541222	1	1	47	8	Rudolf	Hübl			58	řidič	Úsov	99	47	0	M
7105	541265	1	1	47	8	Pavel	Rosák			52	THP Pars	Velké Losiny	99	47	0	M
7105	541354	1	1	721	8	Stanislav	Šmída			32	podnikatel	Zábřeh	99	721	0	M
7105	553212	1	1	901	8	Josef	Diviš			37	soukr. hospodařící rolník	Janoušov	99	80	0	M
7105	553221	1	1	901	8	Milan	Vysoudil			44	THP	Hrabová	99	80	0	M
7105	553352	1	1	1	8	Jan	Šanovec			65	důchodce	Postřelmůvek	1	1	0	M
7105	553379	1	1	904	8	Věra	Kranichová			56	účetní	Dolní Studénky	99	80	0	F
7105	553387	1	1	901	8	Zdeněk	Hecl			64	důchodce	Hraběšice	99	80	0	M
7105	553476	1	1	903	8	František	Bezděk			61	strojník	Nemile	99	80	0	M
7105	554146	1	1	903	8	Kamil	Török			37	kuchař	Vernířovice	99	80	0	M
7105	569305	1	1	903	8	Antonie	Mikulová			70	důchodce	Chromeč	99	80	0	F
7105	569372	1	1	901	8	Jaroslav	Havlík	Ing.		58	bez zaměstnání	Krchleby	99	80	0	M
7105	569437	1	1	903	8	Markéta	Jalamasová			33	studující	Bratrušov	99	80	0	F
7105	569445	1	1	53	8	David	Mátl			41	jednatel společnosti	Vikýřovice	53	53	0	M
7105	570117	1	1	166	8	Hana	Schindlerová			38	vedoucí prodejny	Šléglov	99	166	0	F
7105	500020	1	2	901	8	Vladimír	Skalák			34	řidič	Petrov nad Desnou	99	80	0	M
7105	523704	1	2	355	8	Zdenka	Hlaváčová			60	knihkupec	Šumperk	99	80	0	F
7105	525588	1	2	137	8	Jitka	Řežuchová			51	ředitelka ŠJ	Bludov	99	137	0	F
7105	525804	1	2	901	8	Andrea	Jenčková	Bc.		31	sociální pracovnice	Raškov	99	80	0	F
7105	525880	1	2	902	8	Karel	Strašil	Ing.		57	technik	Bohuslavice	99	80	0	M
7105	534927	1	2	902	8	Petr	Smetana			25	ČEZ distribuce	Dubicko	99	80	0	M
7105	535532	1	2	461	8	Josef	Diňa			44	OSVČ	Hanušovice	99	163	0	M
7105	535885	1	2	1	8	Zdenka	Ondráčková			67	důchodce	Hoštejn	1	1	0	F
7105	536091	1	2	470	8	Jiří	Smejkal			43	strojní mechanik	Hrabišín	99	166	0	M
7105	536288	1	2	1	8	Anna	Juránková			42	dělnice	Jedlí	1	1	0	F
7105	536571	1	2	902	8	František	Theimer			40	živnostník	Kamenná	99	80	0	M
7105	537284	1	2	903	8	Petr	Valenta			54	řidič	Lesnice	99	80	0	M
7105	537713	1	2	903	8	Vladislava	Müllerová			43	poštovní doručovatelka	Leština	99	80	0	F
7105	539961	1	2	7	8	Martin	Mikláš			47	řidič	Libina	99	7	0	M
7105	540196	1	2	1	8	Jiřina	Novotná			54	elektromechanik	Loštice	99	1	0	F
7105	540226	1	2	1	8	Marie	Menšíková			69	důchodce	Filipová	1	1	0	F
7105	540331	1	2	7	8	Josef	Hulín			37	truhlář	Malá Morava	99	7	0	M
7105	540366	1	2	901	8	Hana	Cejpová			61	v důchodu	Starý Maletín	99	80	0	F
7105	540471	1	2	1	8	Václav	Křupka	Mgr.		81	důchodce	Mohelnice	1	1	0	M
7105	540480	1	2	470	8	Jiří	Crha			40	dělník	Moravičany	99	166	0	M
7105	540501	1	2	144	8	Stanislava	Částková	MUDr.		58	lékařka	Nový Malín	99	144	0	F
7105	540510	1	2	901	8	Tomáš	Martinák			46	ekonom	Olšany	99	80	0	M
7105	540544	1	2	470	8	Milan	Zezula	Ing.		48	manager	Oskava	99	166	0	M
7105	540609	1	2	902	8	Radek	Zapletal			31	dělník	Pavlov	99	80	0	M
7105	540650	1	2	181	8	Jana	Tejklová			38	dělník operátor	Bukovice	99	181	0	F
7105	540773	1	2	7	8	Albín	Polyak	Bc.		49	referent	Postřelmov	99	7	0	M
7105	540862	1	2	461	8	Leňa	Kašparová			71	důchodce	Rapotín	99	80	0	F
7105	540871	1	2	901	8	Zdeněk	Surala			49	OSVČ	Nedvězí	99	80	0	M
7105	540919	1	2	1	8	Antonín	Hrubý			35	řidič	Rovensko	99	1	0	M
7105	540978	1	2	144	8	Otto	Bednář			32	stolař	Ruda nad Moravou	99	144	0	M
7105	540986	1	2	53	8	Vladislava	Koukalová			50	účetní	Sobotín	99	53	0	F
7105	541079	1	2	1	8	Jan	Moštěk			73	důchodce	Staré Město	1	1	0	M
7105	541109	1	2	904	8	Dana	Chalupová			43	úřednice	Sudkov	99	80	0	F
7105	541168	1	2	166	8	Pavlína	Haltmarová			43	OSVČ	Heroltice	99	166	0	F
7105	541222	1	2	903	8	Miroslav	Pospíšil			24	seřizovač	Úsov	99	80	0	M
7105	541265	1	2	7	8	Karel	Slončík			59	dělník	Velké Losiny	7	7	0	M
