OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505081	1	4	902	5	Josef	Moťka			54	technik	Senice na Hané	99	80	0	M
7102	505161	1	4	172	5	František	Toman			25	strážník	Štěpánov	99	172	0	M
7102	505188	1	4	407	5	Stanislav	Pavlík	Ing.	Ph.D.	39	lesnický ekonom	Šternberk	99	80	0	M
7102	505218	1	4	7	5	Stanislav	Zámečník			29	zootechnik	Šumvald	99	7	0	M
7102	505269	1	4	7	5	Luděk	Mlčoch	Ing.		32	technik	Těšetice	99	7	0	M
7102	505293	1	4	1	5	František	Kropáč	Ing.		47	elektroprojektant	Troubelice	99	1	0	M
7102	505587	1	4	1	5	Pavel	Nezval	Ing.		48	ředitel společnosti	Uničov	99	1	0	M
7102	505609	1	4	901	5	Milan	Svoboda	Ing.		48	stavební technik	Velká Bystřice	99	80	0	M
7102	505862	1	4	903	5	Alena	Pazderová			64	prac. důch.	Žerotín	99	80	0	F
7102	547018	1	4	47	5	Danuše	Látalová			51	dělník	Střeň	47	47	0	F
7102	547026	1	4	1	5	Jan	Čapka	Mgr.		33	právník	Bystrovany	99	1	0	M
7102	547077	1	4	88	5	Marta	Dosoudilová			62	důchodkyně	Samotišky	99	88	0	F
7102	552011	1	4	901	5	Jana	Mikudíková			50	úřednice státní správy	Štarnov	99	80	0	F
7102	552119	1	4	47	5	Jarmila	Blaťáková	Ing.		59	důchodkyně	Věrovany-Rakodavy	47	47	0	F
7102	552186	1	4	407	5	Lubomír	Sedlář			51	strojvedoucí	Červenka	99	80	0	M
7102	552411	1	4	88	5	Iveta	Reichlová			37	dělnice	Přáslavice	99	88	0	F
7102	552437	1	4	902	5	Zdeněk	Moudrý			35	pokrývač	Krčmaň	99	80	0	M
7102	552445	1	4	158	5	Slavomír	Dostalík			61	podnikatel	Daskabát	99	158	0	M
7102	597414	1	4	901	5	Pavel	Zehnal			37	OSVČ	Huzová	99	80	0	M
7102	597678	1	4	47	5	Jiří	Vrabel			35	zaměstnanec	Moravský Beroun	99	47	0	M
7102	500496	1	5	5	5	Petr	Mareš			43	odborný referent	Nová Ulice	99	5	0	M
7102	501476	1	5	1	5	Karel	Axmann			59	řidič	Dlouhá Loučka	1	1	0	M
7102	501646	1	5	371	5	Milan	Gőtz	RNDr.		57	technicko-hospod.pracovník	Dolany	99	80	0	M
7102	501794	1	5	1	5	Jiří	Müller			34	živnostník	Dub nad Moravou	1	1	0	M
7102	502146	1	5	53	5	Stanislav	Roth			68	důchodce	Hrubá Voda	99	53	0	M
7102	502235	1	5	902	5	Jan	Wagner			59	technik	Hněvotín	99	80	0	M
7102	502405	1	5	901	5	Petr	Smrček			34	instalatér	Hnojice	99	80	0	M
7102	503444	1	5	1	5	Zdeněk	Rozsypal			60	projektant	Litovel	1	1	0	M
7102	503657	1	5	901	5	Jan	Štěpán	Mgr.		32	arichivář-historik	Lutín, část Třebčín	99	80	0	M
7102	504505	1	5	7	5	Michal	Vyroubal			22	dělník	Náměšť na Hané	99	7	0	M
7102	505081	1	5	907	5	Drahomír	Tobiáš	Ing.		53	rolník	Senice na Hané	99	80	0	M
7102	505161	1	5	129	5	Zdeněk	Kořístka			49	invalidní důchodce	Štěpánov	99	129	0	M
7102	505188	1	5	1	5	Jaromír	Hublar	Bc.		39	vychovatel	Šternberk	1	1	0	M
7102	505218	1	5	47	5	Ludmila	Kašpárková			42	jeřábnice	Šumvald-Břevenec	99	47	0	F
7102	505293	1	5	901	5	Tomáš	Král			25	student	Troubelice	99	80	0	M
7102	505587	1	5	53	5	Jarmila	Borýsková	MUDr.		51	dětská lékařka	Uničov	53	53	0	F
7102	505609	1	5	47	5	Jaroslav	Oliberius			54	technik	Velká Bystřice	99	47	0	M
7102	547018	1	5	7	5	Věroslav	Mach	Bc.		42	ředitel říz. jakosti a Quality	Střeň	99	7	0	M
7102	547077	1	5	47	5	Jan	Pytlíček	PhDr.		63	důchodce	Samotišky	99	47	0	M
7102	552011	1	5	1	5	Drahomíra	Boštíková			44	dělnice	Štarnov	1	1	0	F
7102	552186	1	5	1	5	Václav	Osička	MVDr.		37	veterinární lékař	Červenka	99	1	0	M
7102	597678	1	5	103	5	Vlasta	Micohlavová			36	účetní	Moravský Beroun	99	103	0	F
7102	500496	1	6	620	5	Ivana	Jeništová			58	tisková mluvčí ACHO	Hodolany	99	103	0	F
7102	502146	1	6	103	5	Alice	Seidlerová			60	důchodce	Hlubočky	99	103	0	F
7102	505081	1	6	1	5	Ondřej	Šnevajs			26	student	Cakov	99	1	0	M
7102	505161	1	6	1	5	Sylvie	Vykydalová	Mgr.		26	učitelka	Štěpánov	99	1	0	F
7102	505188	1	6	53	5	Bohumila	Kropáčová	MUDr.		52	primářka dětského oddělění	Šternberk	53	53	0	F
7102	505218	1	6	103	5	Vladimír	Vepřík	Ing.		69	důchodce	Šumvald	99	103	0	M
7102	505587	1	6	142	5	Jiří	Fibigr	Ing.		32	ekonom	Uničov	99	142	0	M
7102	552186	1	6	5	5	Lenka	Vařeková			41	výchov. pracovnice	Červenka	99	5	0	F
7102	597678	1	6	53	5	Jan	Varga			46	podnikatel	Moravský Beroun	53	53	0	M
7102	502146	1	7	461	5	Lucie	Řezníčková			24	administr.pracovník v logist.	Hlubočky	99	163	0	F
7102	505081	1	7	47	5	Miroslav	Kohoutek			47	invalidní důchodce	Senice na Hané	99	47	0	M
7102	500496	1	8	172	5	Ladislav	Jabůrek	MUDr.		54	lékař	Neředín	99	172	0	M
7102	505081	1	8	905	5	Jana	Barabášová	Mgr.		43	učitelka	Senice na Hané	99	80	0	F
7102	500496	1	9	53	5	Hana	Kaněčková			45	úřednice	Olomouc	53	53	0	F
7102	505081	1	9	906	5	Michal	Moťka			29	stavbyvedoucí	Senice na Hané	99	80	0	M
7102	500496	1	10	127	5	Petr	Dočkal			50	živnostník	Olomouc	99	127	0	M
7102	500496	2	1	7	5	Rostislav	Libíček	Mgr.		64	ředitel občan.sdružení Jitro	Nová Ulice	7	7	0	M
7102	500496	2	2	620	5	Martin	Haicl	Mgr.		40	poradce v obl.sociál.služeb	Nová Ulice	99	177	0	M
7102	500496	2	3	461	5	Zbyněk	Vočka			31	vedoucí odd. sociálních služeb	Holice	99	80	0	M
7102	500496	2	4	5	5	Eugeniusz	Wantulok	Ing.		41	stavební inženýr	Nová Ulice	99	5	0	M
7102	500496	2	5	47	5	Pavla	Fábryová			39	prodavačka	Nová Ulice	99	47	0	F
7102	500496	2	6	53	5	Jarmila	Fritscherová	PhDr.		51	úřednice	Lazce	53	53	0	F
7102	500496	2	7	1	5	Zdislav	Havran	Mgr.		57	živnostník	Nová Ulice	1	1	0	M
7102	500496	2	8	83	5	Petra	Gavorová			36	prodavačka	Neředín	99	83	0	F
7102	500496	2	9	172	5	Ivana	Zahradníčková			40	pracovnice Moravského divadla	Olomouc	99	172	0	F
7102	500496	2	10	127	5	Pavel	Novák			41	technik	Neředín	99	127	0	M
7102	500496	3	1	127	5	Pavel	Šmíd			31	sklenář	Povel	99	127	0	M
7102	500496	3	3	53	5	René	Šifta			35	student	Nová Ulice	53	53	0	M
7102	500496	3	4	1	5	Eva	Kacanu			41	invalidní důchodce	Povel	99	1	0	F
7102	500496	3	5	5	5	Vladimíra	Zahradová			61	účetní	Olomouc	99	5	0	F
7102	500496	3	6	47	5	Helena	Matýsová			48	asistentka ředitele	Povel	99	47	0	F
7102	500496	3	7	461	5	Blanka	Vacková	Mgr.		36	ředitelka speciální školy	Neředín	99	80	0	F
7102	500496	3	8	620	5	Rostislav	Holický	Mgr.		47	zaměstnanec MmOl	Lazce	99	129	0	M
7102	500496	3	9	7	5	Jana	Bršťáková	Ing.		24	ekonom	Povel	7	7	0	F
7102	500496	3	10	172	5	Juraj	Benčík			44	řidič	Nové Sady	99	172	0	M
7102	500496	4	1	53	5	Miloslav	Karger			66	důchodce	Chválkovice	53	53	0	M
7102	500496	4	2	461	5	Robert	Hromada	Mgr.		37	obchodní ředitel	Hodolany	99	80	0	M
7102	500496	4	3	7	5	Petr	Domácí	Ing.		63	důchodce	Neředín	7	7	0	M
7102	500496	4	4	47	5	Vladimír	Fábry			44	řidič	Nová Ulice	99	47	0	M
7102	500496	4	5	127	5	Jana	Vlkošová			69	důchodkyně	Povel	99	127	0	F
7102	500496	4	6	620	5	Petr	Hloužek			54	herec MDO	Hodolany	103	103	0	M
7102	500496	4	7	1	5	Tomáš	Kvapil	Ing.Bc.		50	poslanec parlamentu	Hodolany	1	1	0	M
7102	500496	4	8	172	5	Tomáš	Crhonek			39	živnostník	Olomouc	99	172	0	M
7102	500496	4	10	5	5	Marie	Švarcová			40	účetní	Hodolany	99	5	0	F
7102	500496	5	1	461	5	Eva	Neradová		DipMgmt.,	50	účetní	Neředín	99	80	0	F
7102	500496	5	2	5	5	Martin	Jelínek			22	fotbalový trenér	Lazce	99	5	0	M
7102	500496	5	3	620	5	Ladislav	Raclavský	MUDr.	Ph.D.	40	lékař-mikrobiolog	Svatý Kopeček	99	177	0	M
7102	500496	5	4	172	5	Karel	Vaněk			50	podnikatel	Černovír	99	172	0	M
7102	500496	5	5	53	5	Djamila	Králíková	Mgr.		39	manažerka cestovního ruchu	Hejčín	53	53	0	F
7102	500496	5	6	47	5	Marie	Šachrová			58	důchodce	Chomoutov	99	47	0	F
7102	500496	5	7	7	5	Lukáš	Studený	Bc.		29	obchodní zástupce	Lazce	7	7	0	M
7102	500496	5	8	127	5	Marek	Port			20	technik	Lazce	99	127	0	M
7102	500496	5	9	1	5	Zdeněk	Skácel			73	důchodce	Chválkovice	1	1	0	M
7102	500496	1	1	47	6	Jaroslava	Dubcová			39	úřednice	Hodolany	99	47	0	F
7102	500526	1	1	901	6	Milena	Přikrylová			54	ředitelka základní školy	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	1	83	6	Jiří	Vogel			38	dělník	Hradečná	99	83	0	M
7102	500801	1	1	901	6	Milan	Krempl			46	podnikatel	Blatec	99	80	0	M
7102	500852	1	1	901	6	Jaroslav	Beneš			63	důchodce	Bohuňovice	99	80	0	M
7102	500861	1	1	901	6	Anton	Podsklan			50	dělník	Bouzov	99	80	0	M
7102	500879	1	1	47	6	Jan	Kubeš			33	obchodní zástupce	Bystročice	99	47	0	M
7102	501476	1	1	53	6	Dušan	Horňák			46	živnostník	Dlouhá Loučka	99	53	0	M
7102	501646	1	1	903	6	Ondřej	Klimek	Ing.		25	projektant	Dolany-Véska	99	80	0	M
7102	501751	1	1	901	6	Ludmila	Medříková			49	administrativní pracovník	Drahanovice-Ludéřov	99	80	0	F
7102	501794	1	1	461	6	Lenka	Járová			36	manažer provozu	Dub nad Moravou-Bolelouc	99	80	0	F
7102	501841	1	1	172	6	Svatopluk	Lengál			44	podnikatel	Grygov	99	172	0	M
7102	502146	1	1	902	6	Jan	Ryšavý	Ing.		29	stavbyvedoucí	Mariánské Údolí	99	80	0	M
7102	502235	1	1	901	6	Václav	Šulc			57	invalidní důchodce	Hněvotín	99	80	0	M
7102	502405	1	1	903	6	Miroslav	Ambrozek			48	podnikatel	Hnojice	99	80	0	M
7102	502545	1	1	53	6	Petr	Konrád			33	seřizovač	Horka nad Moravou	99	53	0	M
7102	502839	1	1	53	6	Miroslav	Šana			37	údržbář	Cholina	99	53	0	M
7102	503142	1	1	902	6	Vilém	Kytlica			29	OSVČ	Jívová	99	80	0	M
7102	503304	1	1	901	6	Vladislav	Belant	Ing.		34	technik	Kožušany-Tážaly	99	80	0	M
7102	503444	1	1	47	6	Vladimír	Lakomý			40	podnikatel	Savín	99	47	0	M
7102	503622	1	1	901	6	Martin	Vyhlídal	Ing.		24	technik	Javoříčko	99	80	0	M
7102	503657	1	1	902	6	Rostislav	Pavlíček	Ing.		33	technik	Lutín	99	80	0	M
7102	503738	1	1	901	6	Vojtěch	Dostál	Ing.		47	technik	Majetín	99	80	0	M
7102	504246	1	1	47	6	Marta	Absolonová			66	důchodce	Sobáčov	47	47	0	F
7102	504441	1	1	901	6	František	Kadláček			55	dělník	Mezice	99	80	0	M
7102	504505	1	1	47	6	Renata	Krejčířová			34	zdravotní sestra	Náměšť na Hané	99	47	0	F
7102	504785	1	1	1	6	Josef	Cimbálník			57	strojvedoucí	Paseka	1	1	0	M
7102	505013	1	1	1	6	Marek	Pytlíček			25	agronom ZD	Příkazy	99	1	0	M
7102	505081	1	1	903	6	Vlastimil	Mazánek	Mgr.		53	informatik	Senice na Hané	99	80	0	M
7102	505111	1	1	903	6	Petr	Novák	Ing		32	konstruktér	Slatinice	99	80	0	M
7102	505161	1	1	47	6	Milan	Vávra			50	mechanik	Březce	99	47	0	M
7102	505188	1	1	7	6	Lubomír	Hopp	Ing.		48	ved. od. dopravy Mm Olomouc	Šternberk	7	7	0	M
7102	505218	1	1	1	6	Radomil	Kryl	Mgr.		47	pedagog	Šumvald	99	1	0	M
7102	505269	1	1	902	6	Marie	Jurenková			51	podnikatelka	Těšetice	99	80	0	F
7102	505293	1	1	53	6	Miroslav	Kubáč			43	podnikatel	Troubelice	99	53	0	M
7102	505366	1	1	902	6	Viktor	Hořín	Ing.		45	jednatel společnosti s.r.o.	Tršice	99	80	0	M
7102	505501	1	1	901	6	Miroslav	Janoch			43	technik ZODV Újezd	Újezd	99	80	0	M
7102	505587	1	1	47	6	Věra	Poštulková	Ing.		54	podnikatelka	Uničov	99	47	0	F
7102	505609	1	1	371	6	Josef	Matonoha			57	nástrojař	Velká Bystřice	99	80	0	M
7102	505650	1	1	172	6	František	Podivínský			55	profesionální hasič	Velký Týnec	99	172	0	M
7102	505668	1	1	53	6	Pavel	Riedel			41	živnostník	Velký Újezd	99	53	0	M
7102	505862	1	1	902	6	Jana	Uhrová			30	dělnice	Žerotín	99	80	0	F
7102	545279	1	1	901	6	Alena	Sedláčková			38	dělnice	Domašov nad Bystřicí	99	80	0	F
7102	547018	1	1	1	6	Pavel	Gargela			43	stolář	Střeň	1	1	0	M
7102	547026	1	1	181	6	Jiří	Kroupa			33	provozní elektr.	Bystrovany	99	181	0	M
7102	547077	1	1	1	6	Václav	Krejčí			22	student	Samotišky	99	1	0	M
7102	547093	1	1	901	6	Marta	Burešová			42	dělnice	Mutkov	99	80	0	F
7102	552020	1	1	901	6	Rostislav	Sudolský			46	podnikatel	Hlušovice	99	80	0	M
7102	552038	1	1	901	6	Martin	Müller			38	OSVČ	Loučka	99	80	0	M
7102	552062	1	1	1	6	Bohumil	Ošťádal	MVDr.		57	veterinář	Bílsko	99	1	0	M
7102	552071	1	1	1	6	Karel	Krikel			29	soukromý zemědělec	Dubčany	99	1	0	M
7102	552089	1	1	902	6	Jaroslav	Hudec			37	nástrojař	Tovéř	99	80	0	M
7102	552119	1	1	901	6	Rostislav	Blaťák			58	řidič	Věrovany	99	80	0	M
7102	552151	1	1	901	6	Vratislav	Obšel			41	frézař-horizontář	Skrbeň	99	80	0	M
7102	552160	1	1	7	6	Věra	Studená			45	laborantka	Pňovice	99	7	0	F
7102	552178	1	1	901	6	Petr	Grossmann			44	technik	Haňovice	99	80	0	M
7102	552186	1	1	181	6	Svatava	Kolářová			43	bankovní manažer	Červenka	99	181	0	F
7102	552194	1	1	901	6	Alois	Čikl			60	invalidní důchodce	Slavětín	99	80	0	M
7102	552216	1	1	901	6	Ladislav	Porteš			42	mistr SOU	Luběnice	99	80	0	M
7102	552232	1	1	1	6	Vítězslav	Koutný			25	dělník	Loučany	99	1	0	M
7102	552259	1	1	901	6	Iveta	Křupková		Dis.	22	zeměstnanec	Olbramice	99	80	0	F
7102	552313	1	1	901	6	Břetislav	Pospíšil			51	soukromý podnikatel	Domašov u Šternberka	99	80	0	M
7102	552356	1	1	47	6	Ivo	Petřek			38	kuchař	Babice	99	47	0	M
7102	552372	1	1	902	6	Vladimír	Jonáš			56	technik	Medlov-Hlivice	99	80	0	M
7102	552381	1	1	901	6	Jaroslav	Ševčík	Ing.		43	projektant	Nová Hradečná	99	80	0	M
7102	552399	1	1	901	6	Vlastimil	Alt			38	státní zaměstnanec	Želechovice	99	80	0	M
7102	552402	1	1	7	6	Miroslav	Stloukal	Ing.		48	místopřed.předst.metropol.sítě	Bukovany	99	7	0	M
7102	552411	1	1	47	6	Josef	Houžvic	Ing.		39	voják z povolání	Přáslavice	99	47	0	M
7102	552437	1	1	901	6	Stanislava	Bednaříková	Mgr.		29	úřednice	Krčmaň	99	80	0	F
7102	554901	1	1	901	6	Jana	Kalavská	Ing.		40	živnostník	Křelov-Břuchotín	99	80	0	F
7102	554944	1	1	901	6	Marek	Navrátil			35	stavební technik	Mrsklesy	99	80	0	M
7102	568392	1	1	1	6	Radovan	Šimík			31	živnostník	Doloplazy	99	1	0	M
7102	568872	1	1	47	6	Oldřich	Skládal			31	řezník	Charváty	99	47	0	M
7102	568911	1	1	47	6	Miroslav	Gottwald			50	podnikatel	Měrotín	99	47	0	M
7102	568961	1	1	901	6	Daniel	Hynek			30	podnikatel	Vilémov	99	80	0	M
7102	569003	1	1	47	6	Martina	Loutocká			32	asistentka podnikatele	Liboš	99	47	0	F
7102	569771	1	1	901	6	Otakar	Nesvadba			58	hasič	Suchonice	99	80	0	M
7102	569798	1	1	903	6	Radek	Surma			41	traktorista	Horní Loděnice	99	80	0	M
7102	569844	1	1	902	6	Ivo	Švéda			45	živnostník	Lužice	99	80	0	M
7102	597414	1	1	902	6	Pavel	Husák			54	strojník	Huzová	99	80	0	M
7102	597678	1	1	88	6	Tomáš	Feranec	Ing.		36	živnostník	Moravský Beroun	99	88	0	M
7102	500496	1	2	1	6	Michaela	Polická	Mgr.		25	živnostník	Nové Sady	1	1	0	F
7102	500526	1	2	88	6	Pavel	Jašek			61	důchodce	Bělkovice-Lašťany	99	88	0	M
7102	500623	1	2	901	6	Josef	Kučmín			57	soukromý podnikatel	Měník	1	80	0	M
7102	500852	1	2	53	6	Oldřich	Weidinger			42	hasič strojník	Bohuňovice	99	53	0	M
7102	500861	1	2	1	6	Lubomír	Macek			53	slévač	Bouzov	1	1	0	M
7102	500879	1	2	1	6	František	Sekanina	Ing.		45	soukromý zemědělec	Bystročice- Žerůvky	99	1	0	M
7102	501476	1	2	47	6	Dagmar	Skácelová			39	ekonomka	Dlouhá Loučka	99	47	0	F
7102	501646	1	2	355	6	Dagmar	Římská			63	důchodkyně	Dolany-Véska	1	1	0	F
7102	501751	1	2	902	6	Jarmila	Pospíšilová	Mgr.		52	ředitelka školy	Drahanovice	99	80	0	F
7102	501841	1	2	901	6	Roman	Zavadil			42	podnikatel	Grygov	99	80	0	M
7102	502146	1	2	47	6	Jana	Inderková			36	dělnice	Hlubočky	99	47	0	F
7102	502235	1	2	53	6	Libuše	Leová	Ing.		45	předseda představenstva	Hněvotín	99	53	0	F
7102	502405	1	2	902	6	Pavla	Šperlichová			32	zaměstnanec	Hnojice	99	80	0	F
7102	502839	1	2	1	6	Martin	Kouřil			31	osoba samost.výdělečně činná	Cholina	99	1	0	M
7102	503304	1	2	181	6	Bohdan	Juráň	Ing.		36	geodet	Kožušany-Tážaly	99	181	0	M
7102	503444	1	2	53	6	Marcela	Medková	Bc.		36	právník	Litovel	53	53	0	F
7102	503622	1	2	1	6	Pavlína	Přecechtělová			37	v domácnosti	Březina	99	1	0	F
7102	504246	1	2	901	6	Jitka	Horníková			30	cukrářka	Mladeč	99	80	0	F
7102	504441	1	2	7	6	Světluše	Plachá			38	učitelka ZŠ	Náklo	99	7	0	F
7102	504505	1	2	1	6	Simona	Nevrlá	Mgr.		45	učitelka	Náměšť na Hané	99	1	0	F
7102	504785	1	2	901	6	Jana	Mišáková			39	personalistka	Paseka	99	80	0	F
7102	505081	1	2	901	6	Petra	Kvapilíková			25	úřednice	Senice na Hané	99	80	0	F
7102	505111	1	2	901	6	Miloslav	Svozil			32	podnikatel	Slatinice	99	80	0	M
7102	505161	1	2	88	6	Jindřiška	Fialová			52	vedoucí jídelny	Březce	99	88	0	F
7102	505188	1	2	461	6	Leo	Puszkailer	MUDr.		37	lékař chir. odd. nemocnice	Šternberk	99	80	0	M
7102	505218	1	2	901	6	Karla	Svobodová	Mgr.		28	učitelka	Šumvald	99	80	0	F
7102	505269	1	2	1	6	Ladislav	Baloun			69	důchodce	Těšetice	1	1	0	M
7102	505293	1	2	902	6	Blanka	Kunderová	Mgr.		43	učitelka	Troubelice	99	80	0	F
7102	505366	1	2	7	6	Jan	Česnek			29	elektromechanik	Tršice-Vacanovice	99	7	0	M
7102	505501	1	2	1	6	Olga	Sokolová			39	zootechnička	Újezd	99	1	0	F
7102	505587	1	2	7	6	Vladislav	Vlasák	Ing.		49	ekonom	Uničov	7	7	0	M
7102	505609	1	2	1	6	Josef	Ochman			60	učitel hudby	Velká Bystřice	1	1	0	M
7102	505650	1	2	1	6	Stanislav	Houšťava			59	technologický pracovník	Velký Týnec-Vsisko	1	1	0	M
7102	505668	1	2	901	6	Lukáš	Mařík			35	manažer	Velký Újezd	99	80	0	M
7102	505862	1	2	1	6	Jiří	Vrána	Ing.		50	zemědělský inženýr	Žerotín	99	1	0	M
7102	547018	1	2	901	6	Jan	Holánik			37	zámečník	Střeň	99	80	0	M
7102	547026	1	2	53	6	Jan	Ulrich	Ing.		66	starosta obce	Bystrovany	53	53	0	M
7102	552089	1	2	904	6	Zdeňka	Fialová			55	dělnice	Tovéř	99	80	0	F
7102	552119	1	2	53	6	Ivana	Zrotalová			42	provozní	Věrovany-Rakodavy	53	53	0	F
7102	552160	1	2	47	6	Josef	Šimčík	Ing.		61	podnikatel	Pňovice	99	47	0	M
7102	552178	1	2	1	6	Miroslava	Pokorná			35	dělnice v tiskárně	Haňovice	99	1	0	F
7102	552186	1	2	901	6	Jan	Valouch			59	člen ZP a.s.	Červenka	99	80	0	M
7102	552216	1	2	902	6	Vladimír	Zapletal			48	automechanik	Luběnice	99	80	0	M
7102	552232	1	2	901	6	Jaroslav	Lochman			30	obchodní zástupce	Loučany	99	80	0	M
7102	552267	1	2	901	6	Miroslav	Zbožínek			36	automechanik	Senička	99	80	0	M
7102	552313	1	2	902	6	Zdeněk	Záhora			56	řidič	Domašov u Šternberka	99	80	0	M
7102	552330	1	2	901	6	Marcela	Richterová			35	sociální vychovatelka	Hlásnice	99	80	0	F
7102	552356	1	2	901	6	Taťjana	Vaňáková			51	zaměstnanec	Babice	99	80	0	F
7102	552372	1	2	901	6	Marie	Kropáčová		Dis	22	zdravotní sestra	Medlov	99	80	0	F
7102	552399	1	2	902	6	Josef	Meduna			49	jednatel společnosti	Želechovice	99	80	0	M
7102	552402	1	2	1	6	Pavel	Chudík			44	mistr tratí	Bukovany	1	1	0	M
7102	552411	1	2	79	6	Dagmar	Rubáčková			35	podnikatelka	Přáslavice	99	79	0	F
7102	552429	1	2	172	6	Ludmila	Prečová	Ing.		48	ekonom	Svésedlice	99	172	0	F
7102	552437	1	2	47	6	Jiří	Friedrich			43	elektromontér	Krčmaň	99	47	0	M
7102	554901	1	2	1	6	Zdenek	Přikryl	Ing.		49	programátor	Křelov-Břuchotín	53	1	0	M
7102	554944	1	2	903	6	Jarmila	Sovišová			58	důchodce	Mrsklesy	99	80	0	F
7102	568392	1	2	53	6	Pavel	Kneip			55	dělník	Doloplazy	99	53	0	M
7102	568872	1	2	901	6	Monika	Vacková	Ing.		37	laborantka	Charváty-Drahlov	99	80	0	F
7102	568911	1	2	901	6	Jana	Šmoldasová			46	prodavačka	Měrotín	99	80	0	F
7102	568961	1	2	902	6	Jaroslav	Luňáček			59	dělník	Vilémov	99	80	0	M
7102	569771	1	2	1	6	Josef	Babica			37	mistr slévárny	Suchonice	99	1	0	M
7102	569798	1	2	902	6	Zdeněk	Višnievský			28	obchodník	Horní Loděnice	99	80	0	M
7102	569844	1	2	903	6	Vladimíra	Králová			30	operátorka	Lužice	99	80	0	F
7102	597678	1	2	83	6	Vladimír	Parobek			50	vodař	Moravský Beroun	83	83	0	M
7102	597686	1	2	53	6	Katarína	Chomová	Ing.		59	důchodkyně	Stará Libavá	99	53	0	F
7102	500496	1	3	7	6	Roman	Váňa	Ing.		39	hasič-záchranář	Kláštěrní Hradisko	7	7	0	M
7102	500526	1	3	129	6	Ivo	Švarc			53	živnostník	Bělkovice-Lašťany	99	129	0	M
7102	500623	1	3	7	6	Jan	Zatloukal			20	elektrotechnik	Pateřín	99	7	0	M
7102	500879	1	3	7	6	Pavel	Sova			30	podnikatel	Bystročice	99	7	0	M
7102	501476	1	3	88	6	Stanislav	Horný			44	servisní technik	Dlouhá Loučka	99	88	0	M
7102	501751	1	3	47	6	Zdeněk	Charvát			43	dělník	Drahanovice- Ludéřov	99	47	0	M
7102	501794	1	3	902	6	Eva	Skládalová			55	OSVČ	Dub nad Moravou-Bolelouc	99	80	0	F
7102	501841	1	3	1	6	Zdeněk	Drápal			39	technik	Grygov	99	1	0	M
7102	502146	1	3	901	6	Lenka	Žižlavská			45	OSVČ	Hlubočky	99	80	0	F
7102	502235	1	3	903	6	Radovan	Bajgar	Mgr.		30	advokátní koncipient	Hněvotín	99	80	0	M
7102	502405	1	3	1	6	Věra	Malasková			47	prodavačka	Hnojice	99	1	0	F
7102	502545	1	3	47	6	Ladislav	Nytra			57	traktorista	Horka nad Moravou	99	47	0	M
7102	502839	1	3	47	6	Jaroslav	Šmoldas			64	důchodce	Cholina	99	47	0	M
7102	503142	1	3	904	6	Petr	Cink			36	dělník	Jívová	99	80	0	M
7102	503304	1	3	1	6	Jan	Müller			56	elektrotechnik	Kožušany-Tážaly	99	1	0	M
7102	503444	1	3	901	6	Blahoslav	Melhuba	Mgr.		51	ředitel ZŠ	Nasobůrky	99	80	0	M
7102	503657	1	3	355	6	Radek	Navrátil	Ing.		39	manažer	Lutín	99	80	0	M
7102	504246	1	3	1	6	Jarmila	Penková			47	živnostník	Mladeč	99	1	0	F
7102	504441	1	3	47	6	Jarmila	Knajblová			58	důchodkyně	Mezice	99	47	0	F
7102	504505	1	3	53	6	Lubomír	Pešout	Ing.		36	státní zeměstnanec	Náměšť na Hané	99	53	0	M
7102	505013	1	3	129	6	Josef	Dostál			56	technik	Příkazy	99	129	0	M
7102	505081	1	3	904	6	Jiří	Kučera	Bc.		30	logistik	Senice na Hané	99	80	0	M
7102	505111	1	3	902	6	Jarmila	Střídová			53	referent	Slatinice - Lípy	99	80	0	F
7102	505161	1	3	53	6	Lubomír	Langer			51	soukromý podnikatel	Štěpánov	99	53	0	M
7102	505188	1	3	47	6	Monika	Langová			34	admin. pracovník	Šternberk	99	47	0	F
7102	505218	1	3	53	6	Hana	Spirutová	Ing.		29	úřednice	Šumvald	99	53	0	F
7102	505269	1	3	901	6	Vladimír	Treutner			49	skladník	Těšetice-Vojnice	99	80	0	M
7102	505293	1	3	47	6	Václav	Vymazal			56	dělník	Troubelice	99	47	0	M
7102	505366	1	3	901	6	Jan	Březovský			28	skladník	Tršice	99	80	0	M
7102	505501	1	3	47	6	Karel	Klimeš			56	mistr	Újezd	47	47	0	M
7102	505587	1	3	88	6	Josef	Arnošt			57	revizní technik	Uničov	99	88	0	M
7102	505609	1	3	902	6	Jaroslav	Zavadil	Mgr.		44	učitel	Velká Bystřice	99	80	0	M
7102	505650	1	3	901	6	Pavel	Kolář			47	živnostník	Velký Týnec	99	80	0	M
7102	505668	1	3	5	6	Vlastimil	Domes			60	důchodce	Velký Újezd	99	5	0	M
7102	505862	1	3	901	6	Hynek	Bajer			40	elektromontér	Žerotín	99	80	0	M
7102	547018	1	3	103	6	Miroslav	Hanák			48	truhlář - UŠ	Střeň	99	103	0	M
7102	547026	1	3	88	6	Petr	Bernard			34	podnikatel	Bystrovany	99	88	0	M
