OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	533092	1	2	902	6	Ondřej	KLOUČEK			48	grafik	Zákolany	99	80	A	M
2103	533114	1	2	7	6	Jaroslav	HARTMAN			49	truhlář	Zlonice	99	7	A	M
2103	533122	1	2	7	6	Michala	HÁJKOVÁ			31	vedoucí oddělení	Zvoleněves	99	7	A	F
2103	533149	1	2	902	6	Martin	SKŮRA			39	strážník - vedoucí MP	Žilina	99	80	A	M
2103	533157	1	2	901	6	Tomáš	BŘINDA			29	vedoucí stavebního střediska	Žižice	99	80	A	M
2103	541991	1	2	480	6	Richard	MELEN			39	živnostník	Vašírov	99	80	A	M
2103	571521	1	2	901	6	Martin	JANEK			34	státní zaměstnanec	Neprobylice	99	80	A	M
2103	599425	1	2	901	6	Aleš	TOŠENOVJAN			38	zaměstnanec	Želenice	99	80	A	M
2103	513032	1	3	901	6	Lucie	BLÁHOVÁ			33	cukrářka	Kamenný Most	99	80	A	F
2103	513075	1	3	355	6	Eva	JONÁKOVÁ			58	důchodkyně	Hobšovice	99	80	A	F
2103	532053	1	3	727	6	Věra	KUČEROVÁ	Ing.		57	ředitelka Střední hotelové školy	Kročehlavy	727	727	A	F
2103	532118	1	3	902	6	David	KYMLIČKA	Bc.		26	policista	Olšany	99	80	A	M
2103	532126	1	3	904	6	Radek	TOMÁŠ			34	stavbyvedoucí	Braškov	99	80	A	M
2103	532142	1	3	901	6	Václav	ŠVEJCAR			58	strojník	Bratronice	99	80	A	M
2103	532169	1	3	901	6	Hana	HEJNÁ			35	asistentka proj. manažera	Buštěhrad	99	80	A	F
2103	532223	1	3	901	6	Zdeněk	URBAN			41	výrobní manažer	Doksy	99	80	A	M
2103	532282	1	3	902	6	Jiří	VLASÁK			72	důchodce	Dřetovice	99	80	A	M
2103	532347	1	3	902	6	Lenka	SOUKUPOVÁ	Bc.		40	vedoucí vychovatelka	Hostouň	99	80	A	F
2103	532444	1	3	903	6	Jana	KOLMANOVÁ			54	vedoucí prodejny	Kačice	99	80	A	F
2103	532479	1	3	470	6	Markéta	NĚMEČKOVÁ			27	na mateřské dovolené	Kmetiněves	99	80	A	F
2103	532533	1	3	902	6	Dagmar	MAŇASOVÁ			45	úřednice	Ledce	99	80	A	F
2103	532622	1	3	904	6	Petr	VÁCHA			52	mostový operátor LP	Makotřasy	99	80	A	M
2103	532720	1	3	901	6	Michal	VESELÝ			47	invalidní důchodce	Humny	99	80	A	M
2103	532738	1	3	901	6	Jaroslav	KOUBA			54	podnikatel	Pletený Újezd	99	80	A	M
2103	532819	1	3	1114	6	Vladimír	MÁTL	Ing.		66	spisovatel, publicista	Slaný	99	1114	A	M
2103	532835	1	3	902	6	Božena	NOSKOVÁ	Mgr.		66	bezpečnostní poradce, OSVČ	Smečno	99	80	A	F
2103	532860	1	3	7	6	Stanislava	GRUNDOVÁ	Ing.		52	pedagog	Stochov	99	7	A	F
2103	532983	1	3	47	6	Jitka	SLIVOŇOVÁ			33	pokladní	Srby	99	47	A	F
2103	533009	1	3	902	6	Alena	ŠEBKOVÁ			41	pedagogický pracovník - asistent pedagoga	Uhy	99	80	A	F
2103	533017	1	3	901	6	Lubomír	MĚKOTA			61	pilot LHS	Unhošť	99	80	A	M
2103	533041	1	3	53	6	Luděk	KOVAŘÍK			48	údržbář	Ješín	99	53	A	M
2103	533050	1	3	47	6	Andrea	BABYKOVÁ			33	prodavačka	Vinařice	99	47	A	F
2103	533114	1	3	901	6	Ladislav	ŠAFNER			50	podnikatel	Zlonice	99	80	A	M
2103	533149	1	3	901	6	Ilja	HAŠEK			72	důchodce	Žilina	99	80	A	M
2103	533157	1	3	53	6	Josef	HROMÁDKA			44	technik	Žižice	53	53	A	M
2103	541991	1	3	47	6	Jan	ČECH			45	řidič	Lány	99	47	A	M
2103	532053	1	4	1114	6	František	RYŠLINK			55	makléř	Kladno	1114	1114	A	M
2103	532126	1	4	901	6	Jaroslava	ČERNÁ	Ing.		52	technolog	Braškov	99	80	A	F
2103	532223	1	4	47	6	Ivo	VALENTA			53	OSVČ	Doksy	99	47	A	M
2103	532347	1	4	905	6	Jiří	KŘEMEN			52	pracovník sociálních služeb	Hostouň	99	80	A	M
2103	532622	1	4	903	6	Tomáš	EHRMAN			41	technický dozor investora	Makotřasy	99	80	A	M
2103	532819	1	4	470	6	Michal	URBÁNEK	Ing.		34	projektový manažer, hudebník, sportovec	Slaný	99	166	A	M
2103	532835	1	4	470	6	Jana	SVRČKOVÁ	Bc.		45	OSVČ	Smečno	99	80	A	F
2103	532860	1	4	470	6	Václav	REPISKÝ			66	podnikatel	Honice	99	80	A	M
2103	532975	1	4	166	6	Michaela	NEČASOVÁ			34	soukromý zemědělec	Třebusice	99	166	A	F
2103	533017	1	4	53	6	Tereza	ČIHAŘOVÁ	MUDr.		33	pediatr	Unhošť	99	53	A	F
2103	533041	1	4	901	6	Kateřina	ŠPIČKOVÁ	Mgr.	Ph.D.	39	vysokoškolská učitelka	Velvary	99	80	A	F
2103	533050	1	4	901	6	Anna	TYLOVÁ			41	sanitářka	Vinařice	99	80	A	F
2103	541991	1	4	901	6	Vlastimil	HOŘEJŠÍ	Ing.		65	jednatel firmy	Lány	99	80	A	M
2103	532053	1	5	7	6	Radim	KRÁL		MPA	55	ředitel domova seniorů	Kladno	7	7	A	M
2103	532126	1	5	902	6	Petr	ŠTĚPÁN			58	podnikatel	Braškov	99	80	A	M
2103	532347	1	5	901	6	Ladislav	HOLOUBEK ml.			41	řidič	Hostouň	99	80	A	M
2103	532860	1	5	768	6	Anna	CHOCHOLOVÁ	Mgr.		66	učitelka	Honice	99	768	A	F
2103	533017	1	5	768	6	Jiří	KRÁLÍČEK			54	úředník	Unhošť	99	768	A	M
2103	532053	1	6	1315	6	Anna	GAMANOVÁ	Ing. arch.		32	mateřská dovolená / architektka	Kladno	99	166	A	F
2103	532819	1	6	119	6	Zdeněk	HOŘEJŠÍ			58	podnikatel ve stavebnictví, předseda SK Slaný	Dolín	119	119	A	M
2103	533017	1	6	902	6	Bohuslav	JAKOVEC	Ing.		61	policista	Unhošť	99	80	A	M
2103	532053	1	7	768	6	František	BUREŠ			23	student	Kladno	768	768	A	M
2103	532819	1	7	53	6	Renata	RANKOVÁ	MUDr.		62	praktický lékař	Kvíc	99	53	A	F
2103	532053	1	8	364	6	Lucie	JELÍNKOVÁ			35	asistentka prodeje	Kladno	99	5	A	F
2103	532819	1	8	7	6	Tomáš	VOPRŠAL	Bc.		47	vychovatel	Slaný	7	7	A	M
2103	533017	1	8	903	6	Lucie	MAZALOVÁ	Bc.		38	administrativní pracovnice	Unhošť	99	80	A	F
2103	532053	1	9	53	6	Radek	VĚTROVEC	Ing.		48	podnikatel	Kročehlavy	53	53	A	M
2103	532819	1	9	355	6	Jakub	ŠIRC	RNDr.	CSc.	40	vědecký pracovník	Kvíček	99	80	A	M
2103	533017	1	9	721	6	Michaela	CICHOŇOVÁ	Mgr.		42	specialista pro nakládání s odpady	Unhošť	721	721	A	F
2103	532819	1	10	483	6	Jaroslav	MATĚJKA			74	důchodce	Slaný	7	80	A	M
2103	512991	1	1	901	7	Ondřej	PŘIBYL	Bc.		26	obchodní manažer	Drnek	99	80	A	M
2103	513041	1	1	53	7	Alena	PROKOPOVÁ			49	OSVČ	Lhota	99	53	A	F
2103	513113	1	1	901	7	Ján	HALKO			35	skladník	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	7	Radka	VYSKOČILOVÁ			49	prodavačka	Dolany	99	80	A	F
2103	532053	1	1	47	7	Zuzana	PLOCHOVÁ			33	prodavačka	Kročehlavy	47	47	A	F
2103	532070	1	1	901	7	Marek	HORÁK			41	Cargo agent	Běloky	99	80	A	M
2103	532088	1	1	901	7	Zuzana	ŽÁDNÁ			30	mateřská dovolená	Beřovice	99	80	A	F
2103	532100	1	1	901	7	Jiřina	NÁVOJOVÁ			73	důchodkyně	Blevice	99	80	A	F
2103	532118	1	1	901	7	Pavel	JIROUŠEK	Ing.		48	ředitel	Brandýsek	99	80	A	M
2103	532126	1	1	903	7	Jan	NOVOTNÝ	Bc.		45	hasič	Braškov	99	80	A	M
2103	532142	1	1	53	7	Jaroslav	HORA	PhDr.		56	invalidní důchodce	Dolní Bezděkov	1	53	A	M
2103	532169	1	1	53	7	Michal	FIALA	Mgr. akad. mal.		48	výtvarník	Buštěhrad	99	53	A	M
2103	532177	1	1	901	7	Ľubomír	ZEMKO	Ing.		50	OSVČ	Tuřany	99	80	A	M
2103	532185	1	1	901	7	Michaela	VOŇKOVÁ	Ing.		42	strojní inženýrka	Cvrčovice	99	80	A	F
2103	532207	1	1	470	7	Miroslav	ŠIMÁK			35	automechanik	Miletice	99	80	A	M
2103	532223	1	1	902	7	Marek	RADA	Ing.		48	programátor	Doksy	99	80	A	M
2103	532274	1	1	901	7	Václav	KVÁČA			72	důchodce	Družec	99	80	A	M
2103	532282	1	1	901	7	František	DOLEJŠ			67	bezpečnostní pracovník	Dřetovice	99	80	A	M
2103	532312	1	1	901	7	Libor	PROCHÁZKA			37	soukromý zemědělec	Horní Bezděkov	99	80	A	M
2103	532339	1	1	166	7	František	CZIBIK ml.			42	OSVČ	Hospozín	99	166	A	M
2103	532347	1	1	903	7	Michal	SVOBODA			43	živnostník	Hostouň	99	80	A	M
2103	532355	1	1	901	7	Kristýna	BURGEROVÁ			25	personalistka	Nová Studnice	99	80	A	F
2103	532363	1	1	901	7	Stanislav	PELÁN			50	stavební technik	Hrdlív	99	80	A	M
2103	532371	1	1	470	7	Václav	ŽELINA	Ing.		46	specialista CDP a provozu terminálů	Hřebeč	99	80	A	M
2103	532401	1	1	901	7	Radka	VÉBROVÁ			42	skladnice	Jarpice	99	80	A	F
2103	532410	1	1	901	7	Tomáš	PAZDERA			40	plynař	Jedomělice	99	80	A	M
2103	532444	1	1	901	7	Jana	VANÍČKOVÁ			36	podnikatelka	Kačice	99	80	A	F
2103	532452	1	1	901	7	Jakub	STEHLÍK			31	obchodní zástupce	Kamenné Žehrovice	99	80	A	M
2103	532461	1	1	7	7	Pavel	KLOBUCKÝ			43	strážník městské policie	Klobuky	99	7	A	M
2103	532479	1	1	901	7	Martin	VILDE			20	student	Kmetiněves	99	80	A	M
2103	532487	1	1	901	7	Kateřina	STEJSKALOVÁ			50	zaměstnanec	Knovíz	99	80	A	F
2103	532495	1	1	470	7	Marcela	ŠUPOVÁ			56	úřednice	Mozolín	99	166	A	F
2103	532525	1	1	901	7	Markéta	OSVALDOVÁ			36	sales manager	Kyšice	99	80	A	F
2103	532576	1	1	901	7	Daniela	VLKOVÁ	Ing.		43	OSVČ	Libušín	99	80	A	F
2103	532584	1	1	901	7	Bohumil	KUČERA			52	obchodní zástupce	Lidice	99	80	A	M
2103	532622	1	1	902	7	Monika	MICHLOVÁ			38	WIWO agent	Makotřasy	99	80	A	F
2103	532631	1	1	901	7	Jaroslav	BREJCHA			58	soukromý podnikatel	Malé Kyšice	99	80	A	M
2103	532657	1	1	902	7	Marie	VENCOVÁ			66	důchodce	Čanovice	99	80	A	F
2103	532665	1	1	901	7	Veronika	HAJTMANOVÁ			28	zdravotnice - ošetřovatelka	Neuměřice	99	80	A	F
2103	532681	1	1	364	7	Silvie	POLÁKOVÁ			40	hlavní pokladní SÚZ - ČVUT	Otvovice	99	80	A	F
2103	532711	1	1	901	7	Hana	VODRÁŽKOVÁ			64	důchodce	Pavlov	99	80	A	F
2103	532720	1	1	1308	7	Michal	HOLEŠ			37	OSVČ - servis počítačů	Humny	99	40	A	M
2103	532762	1	1	901	7	Václav	ZÍMA			41	řidič	Pozdeň	99	80	A	M
2103	532801	1	1	902	7	Miloš	ZEMAN			53	OSVČ	Sazená	99	80	A	M
2103	532819	1	1	768	7	David	DRÁBEK	Mgr.		48	manažer	Slaný	99	768	A	M
2103	532827	1	1	901	7	Vladimír	HAMPL			63	hasič	Slatina	99	80	A	M
2103	532835	1	1	903	7	Karel	BLAŽEK			45	technik	Smečno	99	80	A	M
2103	532860	1	1	47	7	Libuše	KOUŘILOVÁ			26	agenturní zaměstnanec	Stochov	99	47	A	F
2103	532908	1	1	901	7	Lenka	BÁRTKOVÁ			44	úklid ZŠ	Svinařov	99	80	A	F
2103	532916	1	1	166	7	Vladimír	ZELINKA			58	živnostník	Šlapanice	99	166	A	M
2103	532959	1	1	901	7	Kateřina	PEČENÁ			50	administrativa SBD	Třebichovice	99	80	A	F
2103	532983	1	1	53	7	Michal	VOBORNÍK			36	ICT manager	Tuchlovice	99	53	A	M
2103	533009	1	1	7	7	Jaroslav	CHUDERÁK			56	řidič	Uhy	7	7	A	M
2103	533017	1	1	904	7	David	MALÍK		DiS.	40	datový analytik	Unhošť	99	80	A	M
2103	533025	1	1	901	7	Petr	PAUK	MUDr.		42	lékař	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	7	Ladislav	STUDNIČKA			58	podnikatel	Velké Přítočno	99	80	A	M
2103	533041	1	1	166	7	Zdeňka	NEUBAUEROVÁ			77	důchodkyně	Velvary	99	166	A	F
2103	533050	1	1	902	7	Lukáš	KANALAS			28	obchodně technický zástupce	Vinařice	99	80	A	M
2103	533092	1	1	901	7	Jiří	MAIRICH	Ing.		70	ekonom, OSVČ	Trněný Újezd	99	80	A	M
2103	533114	1	1	53	7	Lenka	SLAVÍKOVÁ			57	účetní poradce	Zlonice	53	53	A	F
2103	533122	1	1	901	7	Tomáš	ZELENKA			51	vedoucí údržby	Zvoleněves	99	80	A	M
2103	533149	1	1	47	7	Miroslav	VELC			70	důchodce	Žilina	47	47	A	M
2103	533157	1	1	902	7	Rostislav	LINDA			47	soukromý zemědělec	Žižice	99	80	A	M
2103	535010	1	1	901	7	Lukáš	KOCMAN			38	OSVČ	Běleč	99	80	A	M
2103	535095	1	1	901	7	Alena	VOCHOMŮRKOVÁ			46	prodavačka	Loucká	99	80	A	F
2103	535109	1	1	901	7	Andrej	MOŠKO	Ing.		39	finanční poradce	Královice	99	80	A	M
2103	535125	1	1	901	7	Daniela	ŘEČÍNSKÁ			32	redaktorka	Bílichov	99	80	A	F
2103	541991	1	1	902	7	Přemysl	VLČEK	Ing.		37	státní zaměstnanec na MF ČR	Lány	99	80	A	M
2103	551457	1	1	901	7	Lucie	MALEČKOVÁ			42	podnikatel	Studeněves	99	80	A	F
2103	571431	1	1	47	7	Pavel	ŘEHÁK			44	manažer	Vrbičany	99	47	A	M
2103	599433	1	1	470	7	Jakub	HAKL	Bc.		24	ekonom	Svárov	99	80	A	M
2103	599441	1	1	901	7	Petr	SUPOLÍK			43	řidič	Stradonice	99	80	A	M
2103	513041	1	2	901	7	Irena	HOUŽVIČKOVÁ			40	obchodní ředitelka	Lhota	99	80	A	F
2103	532053	1	2	714	7	Jakub	BUREŠ			23	realitní makléř	Kročehlavy	99	714	A	M
2103	532100	1	2	902	7	Dana	PATÁKOVÁ			49	skladník	Blevice	99	80	A	F
2103	532118	1	2	166	7	Jindřich	POLÁČEK			44	operátor velína	Olšany	99	166	A	M
2103	532126	1	2	47	7	Miloslava	VOSTRÁ	Ing.		53	poslankyně PSP ČR	Braškov	47	47	A	F
2103	532142	1	2	387	7	Petr	LUDVÍK			43	instalatér	Bratronice	99	80	A	M
2103	532169	1	2	480	7	František	RÁK			41	mistr technických služeb	Buštěhrad	99	80	A	M
2103	532177	1	2	902	7	Markéta	SÝKOROVÁ			30	cukrářka	Tuřany	99	80	A	F
2103	532185	1	2	47	7	Petr	NOVÁK			38	zaměstnanec	Cvrčovice	99	47	A	M
2103	532223	1	2	53	7	František	BOŽEK			70	starobní důchodce	Doksy	99	53	A	M
2103	532274	1	2	47	7	Aleš	SVÍTEK			43	skladník	Družec	99	47	A	M
2103	532282	1	2	903	7	Roman	HARDYN			57	podnikatel	Dřetovice	99	80	A	M
2103	532347	1	2	904	7	Anna	ROSYVKOVÁ			36	učitelka mateřské školy	Hostouň	99	80	A	F
2103	532363	1	2	902	7	Jaromír	RACLAVSKÝ	Ing.		61	technik	Hrdlív	99	80	A	M
2103	532371	1	2	901	7	Jan	DOUŠA			42	sys. architekt, IT systémy	Hřebeč	99	80	A	M
2103	532452	1	2	47	7	Jaroslav	MILLER			73	důchodce	Kamenné Žehrovice	47	47	A	M
2103	532479	1	2	902	7	Radka	BRŰMMEROVÁ			39	mat. dovolená	Kmetiněves	99	80	A	F
2103	532533	1	2	901	7	Vladimír	SOCHŮREK			58	technik	Ledce	99	80	A	M
2103	532576	1	2	47	7	Zdeňka	KOHOUTOVÁ			68	důchodce	Libušín	99	47	A	F
2103	532622	1	2	901	7	Anna	KENICKÁ			68	důchodce	Makotřasy	99	80	A	F
2103	532657	1	2	901	7	Ivana	NEDBALOVÁ			34	operátor výroby	Hvězda	99	80	A	F
2103	532665	1	2	902	7	Roman	NOVOTNÝ			53	zámečník	Neuměřice	99	80	A	M
2103	532681	1	2	166	7	Jan	KOŠTA			46	specialista marketingu	Otvovice	99	166	A	M
2103	532720	1	2	47	7	Jitka	STÁRKOVÁ			66	důchodce	Pchery	47	47	A	F
2103	532738	1	2	902	7	Jindřiška	DUDOVÁ	Ing.		46	účetní	Pletený Újezd	99	80	A	F
2103	532797	1	2	901	7	Hana	ŠLAJCHRTOVÁ			54	nezaměstnaná	Řisuty	99	80	A	F
2103	532801	1	2	901	7	Valentina	SAMKOVÁ			51	zdravotní sestra	Sazená	99	80	A	F
2103	532819	1	2	714	7	Jiří	PIXA	Ing.		50	letecký mechanik ČSA Technics	Kvíc	99	714	A	M
2103	532835	1	2	901	7	Jaromír	TŮMA			43	zámečník	Smečno	99	80	A	M
2103	532851	1	2	901	7	Tomáš	KUČERA			38	instalatér	Stehelčeves	99	80	A	M
2103	532860	1	2	53	7	Simona	ŽÁKOVÁ			49	radiologický laborant, invalidní důchodce	Stochov	99	53	A	F
2103	532959	1	2	902	7	David	KVĚTOŇ			29	valcíř v kovovýrobě	Třebichovice	99	80	A	M
2103	532983	1	2	166	7	Irena	PIÁLKOVÁ		DiS.	39	učitelka MŠ	Tuchlovice	99	166	A	F
2103	533009	1	2	901	7	Petr	ZOLTÁN			40	prodejce interiových dveří	Uhy	99	80	A	M
2103	533017	1	2	7	7	Zuzana	KINDLOVÁ	MUDr.		57	dětská lékařka	Unhošť	99	7	A	F
2103	533050	1	2	768	7	Markéta	PLZÁKOVÁ	Bc.		24	student	Vinařice	99	768	A	F
2103	533068	1	2	901	7	Petr	ŠTULÍK			52	soukromý podnikatel	Vraný	99	80	A	M
2103	533092	1	2	902	7	Eduard	REJFÍŘ	Ing.		68	ředitel firmy	Kováry	99	80	A	M
2103	533114	1	2	7	7	Pavel	KOS			46	dělník	Zlonice	99	7	A	M
2103	533122	1	2	7	7	Pavel	BRABEC			51	zámečník	Zvoleněves	99	7	A	M
2103	533149	1	2	902	7	Michael	ŠULEK			27	státní zaměstnanec	Žilina	99	80	A	M
2103	533157	1	2	901	7	Karina	BALŠÁNKOVÁ			31	mateřská dovolená	Žižice	99	80	A	F
2103	541991	1	2	480	7	Karolína	MATĚJKOVÁ	Bc.		26	učitelka MŠ	Lány	99	80	A	F
2103	599425	1	2	901	7	Lukáš	MELCR			25	zaměstnanec	Želenice	99	80	A	M
2103	513032	1	3	901	7	Jiří	ORT			53	mistr odborného výcviku	Kamenný Most	99	80	A	M
2103	513075	1	3	355	7	Luboš	BEČVÁŘ			62	řidič	Hobšovice	99	80	A	M
2103	532053	1	3	727	7	Jiří	KLESNIL			58	OSVČ	Kladno	99	727	A	M
2103	532118	1	3	902	7	Iva	KRATOCHVÍLOVÁ			31	přípravář staveb	Brandýsek	99	80	A	F
2103	532126	1	3	904	7	Jaroslav	ŠÍMA			42	dispečer	Braškov	99	80	A	M
2103	532142	1	3	901	7	Libuše	HOLÁ	Ing.		47	vedoucí pracovnice	Bratronice	99	80	A	F
2103	532169	1	3	901	7	Jiří	BLESK			57	pokrývač, tesař	Buštěhrad	99	80	A	M
2103	532223	1	3	901	7	Miroslav	HADRBOLEC	Ing.		41	bankovní manažer	Doksy	99	80	A	M
2103	532282	1	3	902	7	Leoš	LAUBER			43	dopravní technik	Dřetovice	99	80	A	M
2103	532347	1	3	902	7	Jan	MALINA			24	pedagogický asistent	Hostouň	99	80	A	M
2103	532444	1	3	903	7	Jaroslav	VÁVRA			23	montér dopravních zařízení	Kačice	99	80	A	M
2103	532479	1	3	470	7	Simona	CIHLÁŘOVÁ			32	na mateřské dovolené	Kmetiněves	99	80	A	F
2103	532533	1	3	902	7	Daniel	TICHAVA			22	stavební technik	Ledce	99	80	A	M
2103	532622	1	3	904	7	Petr	MILER			56	systémový analytik	Makotřasy	99	80	A	M
2103	532720	1	3	901	7	Václav	SCHOŘÁLEK			58	odborný technik	Humny	99	80	A	M
2103	532738	1	3	901	7	Martina	JŮZOVÁ	Mgr.		49	ředitelka ZŠ	Pletený Újezd	99	80	A	F
2103	532819	1	3	1114	7	Petr	KOPECKÝ			51	řidič	Slaný	1114	1114	A	M
2103	532835	1	3	902	7	Pavel	ŠTROBACH			36	živnostník	Smečno	99	80	A	M
2103	532860	1	3	7	7	Ljudmyla	PROKOFYEVA	Ing.		62	pedagog	Stochov	7	7	A	F
2103	532983	1	3	47	7	Vladimír	DOUŠA			72	důchodce	Tuchlovice	47	47	A	M
2103	533017	1	3	901	7	Iveta	URBANOVÁ	Mgr.		47	učitelka	Unhošť	99	80	A	F
2103	533041	1	3	53	7	Iva	MAŇÁKOVÁ	Mgr.		56	učitelka ZŠ	Velvary	99	53	A	F
2103	533050	1	3	47	7	Dagmar	KŘÍČKOVÁ			37	učitelka v MŠ	Vinařice	99	47	A	F
2103	533114	1	3	901	7	Zdeněk	IMBR			31	OSVČ	Zlonice	99	80	A	M
2103	533149	1	3	901	7	Jana	MALEČKOVÁ	Ing.		52	ekonomka	Žilina	99	80	A	F
2103	533157	1	3	53	7	Josef	SAVINEC			44	podnikatel	Žižice	53	53	A	M
2103	541991	1	3	47	7	Pavel	ČECH			54	topič	Lány	99	47	A	M
2103	532053	1	4	1114	7	Ludmila	STAŇKOVÁ			58	ekonom, úředník ministerstva	Švermov	1114	1114	A	F
2103	532126	1	4	901	7	Marcela	ZAHRÁDKOVÁ			71	důchodce	Braškov	99	80	A	F
2103	532223	1	4	47	7	Václava	NOVÁ			71	důchodce	Doksy	99	47	A	F
2103	532347	1	4	905	7	Jiří	ŘEHOŘ			67	podnikatel	Hostouň	99	80	A	M
2103	532622	1	4	903	7	Renáta	MARKOVÁ			45	státní úředník	Makotřasy	99	80	A	F
2103	532819	1	4	470	7	Petr	HAUPTMANN	Mgr.		42	projektový manažer, člen Finančního výboru	Slaný	99	166	A	M
2103	532835	1	4	470	7	Petr	SMETANA			44	vedoucí pracovník	Smečno	99	166	A	M
2103	532860	1	4	470	7	Jan	PECHAR	Bc.	DiS.	37	policista	Stochov	99	80	A	M
2103	532975	1	4	166	7	Pavel	MLEJNEK	Ing.	Ph.D.	37	odborný asistent	Třebusice	99	166	A	M
2103	533017	1	4	53	7	Jiří	JUSTRA			46	podnikatel	Unhošť	99	53	A	M
2103	533041	1	4	901	7	Michaela	KUPTÍKOVÁ	Mgr.		45	učitelka ZŠ	Velvary	99	80	A	F
2103	533050	1	4	901	7	Jan	FRONĚK			51	zaměstnanec obce Vinařice	Vinařice	99	80	A	M
2103	541991	1	4	901	7	Dagmar	KRÁTKÁ			41	kuchařka	Vašírov	99	80	A	F
2103	532053	1	5	7	7	Karel	ŠÍMA	Ing.		47	ekonom	Kladno	7	7	A	M
2103	532126	1	5	902	7	Helena	VAITOVÁ	Ing.		55	podnikatel	Braškov	99	80	A	F
2103	532347	1	5	901	7	Milan	VANÍČEK			52	OSVČ	Hostouň	99	80	A	M
2103	532860	1	5	768	7	Vladislav	NELIBA			64	důchodce	Stochov	99	768	A	M
2103	533017	1	5	768	7	Jana	VOSTRÁ			49	manažer	Unhošť	768	768	A	F
2103	532053	1	6	1315	7	Petr	MELICHAR			54	podnikatel	Kročehlavy	99	166	A	M
2103	532819	1	6	119	7	Petr	MACÁK	Ing.		58	podnikatel, odhadce nemovitostí	Slaný	99	119	A	M
2103	533017	1	6	902	7	Miroslav	DANDA			45	vedoucí technik	Unhošť	99	80	A	M
2103	532053	1	7	768	7	Zuzana	MALÁ	Mgr.		70	učitelka	Kročehlavy	768	768	A	F
2103	532819	1	7	53	7	Věra	BĚLOCHOVÁ	Ing.		54	ředitelka školy	Slaný	99	53	A	F
2103	532053	1	8	364	7	Pavel	ČEŠPIVA	Bc.		37	konzultant v IT	Kladno	99	5	A	M
2103	532819	1	8	7	7	Nikola	KORYTOVÁ			22	studentka	Slaný	7	7	A	F
2103	533017	1	8	903	7	Kamila	KOŠŤÁLOVÁ			47	senior účetní	Unhošť	99	80	A	F
2103	532053	1	9	53	7	Robin	TESÁREK	Mgr.		27	právník	Kročehlavy	53	53	A	M
2103	532819	1	9	355	7	Vladimír	KULICH	RNDr.		55	zástupce ředitele gymnázia	Slaný	99	80	A	M
2103	533017	1	9	721	7	Karel	KOPP	doc. Ing.	CSc.	70	ekonomicko-organizační poradce	Unhošť	721	721	A	M
2103	532819	1	10	483	7	Oldřich	TAUŠ			71	podnikatel	Slaný	724	724	A	M
2103	513130	1	1	901	8	Jana	KOVÁŘÍKOVÁ			43	účetní	Dolany	99	80	A	F
2103	532053	1	1	47	8	Jiří	KŮSTKA			55	důchodce	Kladno	47	47	A	M
2103	532070	1	1	901	8	Michal	KRÁSA			49	kuchař	Běloky	99	80	A	M
2103	532118	1	1	901	8	Petra	SOMROVÁ			43	zdravotní sestra	Brandýsek	99	80	A	F
2103	532126	1	1	903	8	Martin	KALENDA			35	technik	Braškov	99	80	A	M
2103	532142	1	1	53	8	Ivana	ČERNÁ			56	invalidní důchodce	Dolní Bezděkov	99	53	A	F
2103	532169	1	1	53	8	Jiří	KRATOCHVÍL			38	IT manager	Buštěhrad	99	53	A	M
2103	532177	1	1	901	8	Miloslav	ŠTÁDLÍK			44	OSVČ	Tuřany	99	80	A	M
2103	532185	1	1	901	8	Pavlína	BERNARDOVÁ		DiS.	31	mateřská dovolená	Cvrčovice	99	80	A	F
2103	532207	1	1	470	8	Petr	VESELÝ			56	dělník	Černuc	99	80	A	M
2103	532223	1	1	902	8	Lucie	CHUDOBOVÁ			44	personalista	Doksy	99	80	A	F
2103	532274	1	1	901	8	Lubomír	KOUCKÝ	Ing.		62	projektant	Družec	99	80	A	M
2103	532282	1	1	901	8	Ladislav	VOSÁHLO			36	řidič	Dřetovice	99	80	A	M
2103	532312	1	1	901	8	Tomáš	HOLEČEK			37	řidič speciální techniky	Horní Bezděkov	99	80	A	M
2103	532339	1	1	166	8	Anna	KOUDELKOVÁ			60	prodavačka	Hospozín	99	166	A	F
2103	532347	1	1	903	8	Vladimír	TÁBORSKÝ	Mgr.		44	státní zaměstnanec	Hostouň	99	80	A	M
2103	532355	1	1	901	8	Jan	KRČEK			22	silo mistr	Nová Ves	99	80	A	M
2103	532363	1	1	901	8	David	ROSENKRANZ			36	obchodní ředitel, OSVČ	Hrdlív	99	80	A	M
2103	532371	1	1	470	8	Antonín	ZOUBEK			48	jednatel	Hřebeč	99	80	A	M
2103	532401	1	1	901	8	Kateřina	HAVLOVCOVÁ			41	finanční poradce	Jarpice	99	80	A	F
2103	532410	1	1	901	8	Petra	BUDILOVÁ	Bc.		45	státní úředník	Jedomělice	99	80	A	F
2103	532444	1	1	901	8	Miroslav	BEZNOSKA			51	manažer	Kačice	99	80	A	M
2103	532452	1	1	901	8	Štěpánka	MARKOVÁ	PaedDr.		63	důchodce	Kamenné Žehrovice	99	80	A	F
