OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531103	1	2	166	3	Iveta	Psohlavcová		DiS.	27	technik	Bubovice	99	166	0	F
2102	531138	1	2	480	3	Adéla	Hájková			23	operátor výroby	Cerhovice	99	80	0	F
2102	531154	1	2	7	3	František	Nový			49	elektromontér	Drozdov	99	7	0	M
2102	531162	1	2	7	3	Alexandr	Ohrablo			62	důchodce	Felbabka	99	7	0	M
2102	531171	1	2	902	3	Roman	Svoboda			40	OSVČ	Rovina	99	80	0	M
2102	531189	1	2	401	3	Jiří	Herrmann	Ing.		55	počítačový technik	Hořovice	99	80	0	M
2102	531201	1	2	470	3	Michal	Ulrich	Mgr.		32	ministerský rada	Bezdědice	99	80	0	M
2102	531227	1	2	902	3	Miroslav	Cipro			55	technolog	Hudlice	99	80	0	M
2102	531243	1	2	901	3	Jaroslav	Stluka			54	OSVČ	Hýskov	99	80	0	M
2102	531251	1	2	902	3	František	Charvát			54	OSVČ	Chaloupky	99	80	0	M
2102	531294	1	2	480	3	Jiří	Hrubý			34	manažer	Podkozí	99	80	0	M
2102	531308	1	2	901	3	Marcela	Kupková	Mgr.	DiS.	36	mateřská dovolená	Jivina	99	80	0	F
2102	531316	1	2	904	3	Petr	Vostřák			63	živnostník	Karlštejn	99	80	0	M
2102	531324	1	2	47	3	František	Křivánek			61	státní zaměstnanec	Komárov	99	47	0	M
2102	531332	1	2	901	3	Ivana	Čampulová			32	učitelka v MŠ	Koněprusy	99	80	0	F
2102	531448	1	2	902	3	Michal	Babor	Mgr.		40	redaktor	Libomyšl	99	80	0	M
2102	531456	1	2	901	3	Šárka	Marcínová			26	manažerka	Liteň	99	80	0	F
2102	531464	1	2	902	3	Ivo	Vohradský	Ing.		55	obchodník	Loděnice	99	80	0	M
2102	531472	1	2	166	3	František	Škrlant			51	automechanik	Lochovice	99	166	0	M
2102	531537	1	2	902	3	Zdeněk	Veselý			32	přijímací technik	Mezouň	99	80	0	M
2102	531545	1	2	901	3	Karel	Fous			46	technicko hospodářský pracovník	Mořina	99	80	0	M
2102	531588	1	2	53	3	Josef	Záhořík	Ing.		60	podnikatel	Neumětely	99	53	0	M
2102	531596	1	2	768	3	Pavel	Ellinger	Ing.		39	státní zaměstnanec	Žloukovice	99	768	0	M
2102	531600	1	2	903	3	Edita	Pinkasová			40	senior sales reprezentant	Nový Jáchymov	99	80	0	F
2102	531626	1	2	902	3	Lenka	Hocke	Mgr.		42	učitelka	Olešná	99	80	0	F
2102	531634	1	2	901	3	Iva	Belšánová			60	účetní	Osek	99	80	0	F
2102	531642	1	2	901	3	Hana	Veselá			50	sociální pracovnice v přímé péči	Osov	99	80	0	F
2102	531669	1	2	901	3	Olga	Neumannová	Mgr.		57	ředitelka firmy	Otročiněves	99	80	0	F
2102	531693	1	2	901	3	Lenka	Macourková			45	účetní	Praskolesy	99	80	0	F
2102	531715	1	2	901	3	Zuzana	Hejnalová			49	úřednice	Rpety	99	80	0	F
2102	531740	1	2	7	3	Miloslav	Vinš			42	podnikatel, řidič	Hodyně	99	7	0	M
2102	531782	1	2	47	3	Josef	Hrubý			49	školník	Suchomasty	99	47	0	M
2102	531812	1	2	166	3	Lucie	Vondráčková			34	mateřská dovolená	Halouny	99	166	0	F
2102	531839	1	2	53	3	Ondřej	Hrdlička	MTCP.		24	projektový vedoucí, student	Tetín	99	53	0	M
2102	531855	1	2	902	3	Jarmila	Rysová			48	učitelka	Tmaň	99	80	0	F
2102	531901	1	2	901	3	Petr	Leksa	Ing.		43	voják z povolání	Újezd	99	80	0	M
2102	531910	1	2	901	3	Dušan	Eliášek			41	zkušební komisař	Malý Chlumec	99	80	0	M
2102	531944	1	2	7	3	Jiří	Šťastný			80	důchodce	Vráž	7	7	0	M
2102	531961	1	2	480	3	Pavel	Dubina			48	podnikatel	Vysoký Újezd	99	80	0	M
2102	531979	1	2	903	3	Jiří	Nádvorník			67	technik	Zadní Třebaň	99	80	0	M
2102	531995	1	2	476	3	Václav	Motyka			50	horizontkář	Zaječov	99	80	0	M
2102	532011	1	2	47	3	Jaroslav	Melichar			71	strojvedoucí	Zdice	47	47	0	M
2102	532029	1	2	355	3	Jan	Plesnivý			33	OZO v prevenci rizik, RT elektro	Žebrák	99	80	0	M
2102	533106	1	2	902	3	Monika	Krajlová			50	optometristka	Trubín	99	80	0	F
2102	533203	1	2	470	3	Aleš	Hrachovina			39	technický manažer	Počaply	99	166	0	M
2102	534145	1	2	901	3	Jiří	Váňa			21	nezaměstnaný	Bykoš	99	80	0	M
2102	534269	1	2	7	3	Martin	Bouček			29	kuchař, číšník	Nesvačily	99	7	0	M
2102	534404	1	2	901	3	Petr	Mařánek			37	automechanik	Lužce	99	80	0	M
2102	534447	1	2	901	3	Jaroslava	Lukavská			50	operátorka	Chodouň	99	80	0	F
2102	531057	1	3	714	3	Jiří	Červenka			36	publicista	Beroun-Město	714	714	0	M
2102	531081	1	3	902	3	Josef	Anděl			55	vedoucí	Broumy	99	80	0	M
2102	531103	1	3	901	3	Slavomír	Vlk	Ing. arch.		52	architekt	Bubovice	99	80	0	M
2102	531138	1	3	901	3	Václav	Pichlík			37	řidič	Cerhovice	99	80	0	M
2102	531154	1	3	53	3	Jan	Hertl			31	podnikatel	Drozdov	99	53	0	M
2102	531189	1	3	53	3	Eva	Kaufmanová			47	živnostník	Hořovice	53	53	0	F
2102	531201	1	3	47	3	Jarmila	Veselá			68	důchodce	Hostomice	99	47	0	F
2102	531227	1	3	901	3	Jana	Paterová			49	uklízečka	Hudlice	99	80	0	F
2102	531324	1	3	480	3	Radim	Šíma			34	řezník	Komárov	99	80	0	M
2102	531537	1	3	901	3	Peter	Škoda	Ing.		44	manažer	Mezouň	99	80	0	M
2102	531545	1	3	768	3	Stanislav	Kešner			64	důchodce	Mořina	99	768	0	M
2102	531588	1	3	768	3	Roman	Palacký			40	živnostník	Neumětely	99	768	0	M
2102	531596	1	3	480	3	Tereza	Šulcová	Bc.		30	hypoteční makléřka	Stradonice	99	80	0	F
2102	531600	1	3	901	3	Václav	Vacek			51	interní auditor	Nový Jáchymov	99	80	0	M
2102	531642	1	3	902	3	Petr	Frýdl			58	stavební technik	Osov	99	80	0	M
2102	531693	1	3	903	3	Jan	Vrba			38	spec.péče o zákazníky-Volvo	Praskolesy	99	80	0	M
2102	531782	1	3	905	3	Milan	Veselý			41	geodet	Suchomasty	99	80	0	M
2102	531804	1	3	901	3	Jan	Dobeš			37	knižní designer	Záhrabská	99	80	0	M
2102	531839	1	3	166	3	Jiří	Šinkner			54	technik	Tetín	99	166	0	M
2102	531855	1	3	901	3	Slavomír	Malík			57	jednatel	Tmaň	99	80	0	M
2102	531901	1	3	47	3	Josef	Pazdera			41	dělník	Újezd	99	47	0	M
2102	531961	1	3	768	3	Martina	Sionková	Ing.		37	OSVČ	Vysoký Újezd	99	768	0	F
2102	531979	1	3	905	3	Jan	Bartoň	Ing.		44	projektový manažer	Zadní Třebaň	99	80	0	M
2102	531995	1	3	158	3	Kamila	Anýžová	Bc.		31	podnikatelka	Kvaň	99	158	0	F
2102	532011	1	3	480	3	Břetislav	Prokop	Ing.		44	vedoucí výroby	Černín	99	80	0	M
2102	532029	1	3	902	3	Richard	Valta	MUDr.		60	soukromý stomatolog	Žebrák	99	80	0	M
2102	533106	1	3	53	3	Jan	Vrba			41	jednatel společnosti	Trubín	99	53	0	M
2102	533203	1	3	768	3	Radek	Kasseckert			50	obchodní zástupce	Počaply	768	768	0	M
2102	531057	1	4	158	3	Tomáš	Kažmierski	Ing.		42	ředitel odboru Ministerstva životního prostředí	Beroun-Město	99	158	0	M
2102	531081	1	4	903	3	Michal	Veverka			41	technik	Broumy	99	80	0	M
2102	531189	1	4	768	3	Daniel	Paťava		DiS.	38	EHS manažer	Hořovice	768	768	0	M
2102	531201	1	4	7	3	Jiří	Mičan			60	technik	Hostomice	99	7	0	M
2102	531227	1	4	47	3	Oldřich	Vostárek			74	důchodce	Hudlice	47	47	0	M
2102	531316	1	4	901	3	Miroslav	Ureš			68	důchodce	Karlštejn	99	80	0	M
2102	531324	1	4	901	3	Jindřich	Šmied			44	ředitel společnosti	Komárov	99	80	0	M
2102	531456	1	4	7	3	Ladislav	Tůma			75	OSVČ	Běleč	99	7	0	M
2102	531588	1	4	7	3	Jiří	Rožánek			38	elektrikář	Neumětely	99	7	0	M
2102	531596	1	4	901	3	Petr	Křeček			42	zahradník	Nižbor	99	80	0	M
2102	531782	1	4	901	3	Alena	Krčílková			32	kadeřnice	Suchomasty	99	80	0	F
2102	531839	1	4	902	3	Ivan	Smetana			48	technik	Tetín	99	80	0	M
2102	531961	1	4	470	3	Miloš	Vičan			57	zaměstnanec OÚ	Kozolupy	99	80	0	M
2102	531979	1	4	901	3	Josef	Ševčík			46	elektrotechnik	Zadní Třebaň	99	80	0	M
2102	531995	1	4	768	3	Ivana	Skácelová			43	skladnice	Kvaň	99	768	0	F
2102	532011	1	4	53	3	František	Klika	MUDr.		54	dětský lékař	Zdice	99	53	0	M
2102	532029	1	4	901	3	Petr	Kunc			53	podnikatel - stavební technik	Žebrák	99	80	0	M
2102	533203	1	4	480	3	Lenka	Kotková		DiS.	33	office manažer	Počaply	721	721	0	F
2102	531057	1	5	364	3	Martin	Veselý	Ing.		34	architekt	Beroun-Město	99	80	0	M
2102	531189	1	5	1	3	Jaroslav	Sternwald			45	IT specialista	Hořovice	99	1	0	M
2102	531201	1	5	721	3	Jan	Bomba	Ing.	Ph.D.	33	odborný asistent na VŠ	Hostomice	99	721	0	M
2102	531227	1	5	904	3	Jan	Červenka			43	stavbyvedoucí	Hudlice	99	80	0	M
2102	531316	1	5	53	3	Petr	Weber	Mgr.		31	lektor	Karlštejn	53	53	0	M
2102	531324	1	5	902	3	Jaroslava	Stránská	MUDr.		61	lékařka	Komárov	99	80	0	F
2102	531456	1	5	480	3	Lukáš	Münzberger	Ing.		29	dtp operátor, produkční	Liteň	99	80	0	M
2102	531588	1	5	480	3	Jaroslav	Černý	Ing.		41	podnikatel	Neumětely	99	80	0	M
2102	531596	1	5	47	3	František	Lemon			59	strojník	Žloukovice	99	47	0	M
2102	531782	1	5	904	3	Bedřich	David			53	zedník	Suchomasty	99	80	0	M
2102	531979	1	5	902	3	Kamil	Jaroš			45	podnikatel	Zadní Třebaň	99	80	0	M
2102	531995	1	5	53	3	Miroslav	Mojžíš			59	dělník	Zaječov	99	53	0	M
2102	532011	1	5	901	3	Ivan	Házl			55	podnikatel	Zdice	99	80	0	M
2102	533203	1	5	7	3	Martin	Martínek	Bc.		40	státní zaměstnanec	Králův Dvůr	99	7	0	M
2102	531057	1	6	7	3	Pavel	Schenk		BBA	47	ředitel servisu	Beroun-Město	7	7	0	M
2102	531189	1	6	480	3	Hynek	Jeřábek	prof. PhDr.	CSc.	64	vysokoškolský profesor	Hořovice	721	721	0	M
2102	531324	1	6	7	3	Josef	Zeman	Mgr.		65	důchodce	Komárov	7	7	0	M
2102	531596	1	6	53	3	Jaromír	Pecka			48	vrátný	Nižbor	99	53	0	M
2102	531782	1	6	902	3	Jaroslava	Kinclová			46	doručovatelka	Suchomasty	99	80	0	F
2102	533203	1	6	512	3	Martin	Říha			44	obchodní zástupce	Popovice	99	80	0	M
2102	531057	1	7	53	3	Vratislav	Randa	Ing.		52	manažer	Beroun-Město	99	53	0	M
2102	531189	1	7	112	3	Ondřej	Vaculík			60	starosta	Hořovice	99	112	0	M
2102	531782	1	7	7	3	Martina	Dolejšová			33	referentka	Suchomasty	99	7	0	F
2102	533203	1	7	47	3	Jitka	Charvátová			51	logistik	Králův Dvůr	47	47	0	F
2102	531057	1	8	480	3	Petr	Lojka	Ing.		46	technolog	Beroun-Město	721	721	0	M
2102	531189	1	8	7	3	Jiří	Vavřička	Mgr.		47	ředitel ZŠ	Hořovice	7	7	0	M
2102	533203	1	8	53	3	Michal	Prokůpek	Ing. Bc.		35	vysokoškolský pedagog	Karlova Huť	53	53	0	M
2102	531057	1	9	768	3	Emil	Šnaidauf	Mgr.		58	učitel	Beroun-Závodí	99	768	0	M
2102	531057	1	1	47	4	Alexandr	Vodička			52	THP	Beroun-Město	99	47	0	M
2102	531073	1	1	901	4	Daniel	Rusinkovič			32	truhlář	Běštín	99	80	0	M
2102	531081	1	1	901	4	Jitka	Balašová	Mgr.		39	učitelka	Broumy	99	80	0	F
2102	531090	1	1	901	4	Lenka	Sudíková			52	dělnice	Březová	99	80	0	F
2102	531103	1	1	143	4	Evžen	Švásta			52	podnikatel	Bubovice	99	143	0	M
2102	531120	1	1	901	4	Miroslav	Loněk			35	administrativní pracovník	Bzová	99	80	0	M
2102	531138	1	1	7	4	Jiří	Pergl			52	strojvedoucí ČD Cargo	Cerhovice	7	7	0	M
2102	531154	1	1	47	4	Eva	Hříbalová			60	důchodce	Drozdov	47	47	0	F
2102	531162	1	1	901	4	Jiří	Červenka			41	dělník	Felbabka	99	80	0	M
2102	531171	1	1	901	4	Miroslav	Stříbrný	Ing.		45	vedoucí týmu firemních bankéřů	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	47	4	Vlasta	Hainová			71	úřednice	Hořovice	47	47	0	F
2102	531201	1	1	901	4	Martin	Nachtman			45	opravář zemědělských strojů - řidič	Radouš	99	80	0	M
2102	531219	1	1	53	4	Stanislav	Žihlo			36	dělník	Hředle	99	53	0	M
2102	531227	1	1	903	4	Dana	Žihlová			55	ředitelka MŠ	Hudlice	99	80	0	F
2102	531235	1	1	47	4	Petra	Ernestová			33	zástupce řed. MŠ	Hvozdec	99	47	0	F
2102	531243	1	1	902	4	Vlastimil	Miler			68	důchodce	Hýskov	99	80	0	M
2102	531251	1	1	901	4	Jan	Froněk			39	technik	Chaloupky	99	80	0	M
2102	531294	1	1	901	4	Jitka	Machová			51	učitelka	Chyňava	99	80	0	F
2102	531308	1	1	902	4	Alena	Radoušová			46	nezaměstnaná	Jivina	99	80	0	F
2102	531316	1	1	903	4	Miloslav	Tůma			43	OSVČ	Karlštejn	99	80	0	M
2102	531324	1	1	355	4	Jaroslav	Klekner			54	soukromý podnikatel	Komárov	99	80	0	M
2102	531332	1	1	902	4	Jana	Melicharová			42	účetní	Koněprusy	99	80	0	F
2102	531375	1	1	901	4	Hana	Jungmanová	RNDr.		58	učitelka	Kublov	99	80	0	F
2102	531448	1	1	901	4	Hana	Nohejlová			64	důchodce	Libomyšl	99	80	0	F
2102	531464	1	1	901	4	Lenka	Hašková	Mgr.		49	učitelka	Loděnice	99	80	0	F
2102	531472	1	1	901	4	Vladimír	Císař			59	obchodní zástupce	Obora	99	80	0	M
2102	531529	1	1	901	4	Jiří	Fanta			59	učitel	Měňany	99	80	0	M
2102	531537	1	1	903	4	Dita	Hudcová			41	laborantka	Mezouň	99	80	0	F
2102	531545	1	1	902	4	Ján	Marcinko			55	státní zaměstnanec	Mořina	99	80	0	M
2102	531596	1	1	902	4	Pavel	Šapovaliv			58	OSVČ	Nižbor	99	80	0	M
2102	531600	1	1	902	4	Tomáš	Kincl			29	kuchař - číšník	Nový Jáchymov	99	80	0	M
2102	531626	1	1	901	4	Radek	Svoboda			39	dělník	Olešná	99	80	0	M
2102	531685	1	1	7	4	Jan	Havlice			72	důchodce	Podluhy	99	7	0	M
2102	531693	1	1	902	4	Radka	Matějková			38	účetní	Praskolesy	99	80	0	F
2102	531715	1	1	7	4	Vlastimil	Kroužecký			31	řidič	Rpety	99	7	0	M
2102	531740	1	1	901	4	Vladimír	Linhart			34	soukromě hospodařící zemědělec	Hatě	99	80	0	M
2102	531758	1	1	901	4	Martina	Kasíková			42	OSVČ	Srbsko	99	80	0	F
2102	531766	1	1	901	4	Václav	Carván			45	řidič	Stašov	99	80	0	M
2102	531782	1	1	903	4	Jiří	Vnouček			26	instalatér	Suchomasty	99	80	0	M
2102	531791	1	1	901	4	Daniela Václava	Dlouhá	Ing.		65	referentka	Svatá	99	80	0	F
2102	531839	1	1	901	4	Jindřich	Šafra			52	elektrikář	Tetín	99	80	0	M
2102	531855	1	1	903	4	Zdeněk	Večerka			60	mistr výroby	Tmaň	99	80	0	M
2102	531880	1	1	901	4	Lucie	Hasmanová			26	zahradnice	Trubská	99	80	0	F
2102	531901	1	1	1	4	Jiří	Jindra	Bc.		29	pracovník IT	Újezd	1	1	0	M
2102	531910	1	1	902	4	Eva	Mandátová			40	laborantka	Velký Chlumec	99	80	0	F
2102	531944	1	1	901	4	Stanislav	Soukup			39	podnikatel	Vráž	99	80	0	M
2102	531961	1	1	901	4	Lucie	Roškotová			46	referentka	Kozolupy	99	80	0	F
2102	531979	1	1	904	4	Eliška	Exnerová	Ing.		43	ekonom	Zadní Třebaň	99	80	0	F
2102	531995	1	1	47	4	Dagmar	Ungrová			59	prodavačka	Zaječov	99	47	0	F
2102	532002	1	1	901	4	Jiří	Flieger	Ing.		49	technik elektro	Záluží	99	80	0	M
2102	532011	1	1	7	4	Ivana	Rabochová			56	ředitelka Domova V Zahradách	Zdice	7	7	0	F
2102	532029	1	1	903	4	Petr	Beránek			30	technolog výroby-projektant	Žebrák	99	80	0	M
2102	533106	1	1	901	4	Jiří	Žihlo	Ing.		49	ved. pracovník	Trubín	99	80	0	M
2102	533203	1	1	901	4	Kateřina	Rychterová			34	učitelka ZŠ	Počaply	99	80	0	F
2102	533319	1	1	901	4	Milan	Pekárek			63	jednatel společnosti	Malá Víska	99	80	0	M
2102	533335	1	1	901	4	Karel	Fiala			67	důchodce	Lhotka	99	80	0	M
2102	533602	1	1	901	4	Dagmar	Andršová			60	důchodkyně	Nenačovice	99	80	0	F
2102	533670	1	1	901	4	Pavel	Špulák	kpt. Ing.		41	hasič	Chrustenice	99	80	0	M
2102	533912	1	1	901	4	Tomáš	Kuča	Ing.		57	architekt	Mořinka	99	80	0	M
2102	533963	1	1	901	4	Lenka	Blažková			24	prodavačka	Skřipel	99	80	0	F
2102	534048	1	1	901	4	Jiří	Smetana			45	bezpečnostní technik	Vižina	99	80	0	M
2102	534072	1	1	901	4	Stanislava	Vyštejnová			38	prodavačka	Tihava	99	80	0	F
2102	534111	1	1	901	4	Jiří	Bartoš			29	technik	Otmíče	99	80	0	M
2102	534145	1	1	7	4	Tomáš	Kunta			28	bankovní poradce	Bykoš	99	7	0	M
2102	534218	1	1	901	4	Jana	Taušová			43	podnikatel	Málkov	99	80	0	F
2102	534234	1	1	901	4	Radek	Florek			37	truhlář	Vinařice	99	80	0	M
2102	534269	1	1	901	4	Miroslav	Hora			50	vedoucí údržby	Nesvačily	99	80	0	M
2102	534421	1	1	901	4	Bohumír	Zíka			30	státní zaměstnanec	Bavoryně	99	80	0	M
2102	534447	1	1	53	4	Helena	Nejedlá	Ing.		40	v domácnosti	Chodouň	99	53	0	F
2102	534455	1	1	901	4	Jiří	Mizera			45	truhlář	Chlustina	99	80	0	M
2102	534463	1	1	901	4	Petr	Zemánek	JUDr.		51	kastelán	Točník	99	80	0	M
2102	599417	1	1	53	4	Václav	Husák			58	řidič	Železná	99	53	0	M
2102	531057	1	2	470	4	Kateřina	Táborská	MUDr.		50	kožní lékařka	Beroun-Závodí	99	166	0	F
2102	531073	1	2	902	4	Milan	Vinš			48	zedník	Běštín	99	80	0	M
2102	531081	1	2	904	4	Marcela	Perglerová	Ing.		25	nezaměstnaná	Broumy	99	80	0	F
2102	531103	1	2	166	4	Antonín	Murgaš	Ing.		58	státní zaměstnanec	Bubovice	99	166	0	M
2102	531138	1	2	480	4	Michaela	Abrahámová	Bc.		36	účetní	Cerhovice	99	80	0	F
2102	531154	1	2	7	4	Irena	Němečková	Mgr.		44	učitelka	Drozdov	99	7	0	F
2102	531162	1	2	7	4	Petra	Kadeřábková			39	kuchařka	Felbabka	99	7	0	F
2102	531171	1	2	902	4	Iva	Matějková	Mgr.		57	odborný referent	Hlásná Třebaň	99	80	0	F
2102	531189	1	2	401	4	Petr	Machálek			46	podnikatel	Hořovice	99	80	0	M
2102	531201	1	2	470	4	Stanislav	Kubišta			45	podnikatel	Hostomice	99	80	0	M
2102	531227	1	2	902	4	Eva	Hocká	Mgr.		30	středoškol. pedagog	Hudlice	99	80	0	F
2102	531243	1	2	901	4	Aleš	Veselý	Ing.		43	pilot	Hýskov	99	80	0	M
2102	531251	1	2	902	4	Tomáš	Šlapák			43	OSVČ	Chaloupky	99	80	0	M
2102	531294	1	2	480	4	Ondřej	Fuchs			39	programátor	Chyňava	99	80	0	M
2102	531308	1	2	901	4	Josef	Srp			48	řidič	Jivina	99	80	0	M
2102	531316	1	2	904	4	Lenka	Hornová	Ing.	MBA	37	pracovnice telekomunikační firmy	Karlštejn	99	80	0	F
2102	531324	1	2	47	4	Vítězslav	Srp	Ing.		69	technik	Komárov	47	47	0	M
2102	531332	1	2	901	4	Daniela	Červenková			28	státní zaměstnanec	Bítov	99	80	0	F
2102	531448	1	2	902	4	Jiří	Pitelka			31	vedoucí skladu	Libomyšl	99	80	0	M
2102	531456	1	2	901	4	Miroslav	Slanec			61	elektrikář	Liteň	99	80	0	M
2102	531464	1	2	902	4	Alena	Heinrichová	Ing.		71	zootechnička, důchodkyně	Loděnice	99	80	0	F
2102	531472	1	2	166	4	Milan	Novotný			47	mistr	Lochovice	99	166	0	M
2102	531537	1	2	902	4	Miroslav	Hrubý	Ing.		69	důchodce	Mezouň	99	80	0	M
2102	531545	1	2	901	4	Vojtěch	Štička			46	starosta	Dolní Roblín	99	80	0	M
2102	531588	1	2	53	4	Eduard	Šuster	Ing.		40	ředitel MP HL.M. Prahy	Neumětely	99	53	0	M
2102	531596	1	2	768	4	Kateřina	Poštová			33	mateřská dovolená	Stradonice	99	768	0	F
2102	531600	1	2	903	4	Eva	Kohoutová			60	důchodkyně	Nový Jáchymov	99	80	0	F
2102	531626	1	2	902	4	Tomáš	Řechtáček			26	elektrikář	Olešná	99	80	0	M
2102	531634	1	2	901	4	Miloslav	Petrbok			58	podnikatel	Osek	99	80	0	M
2102	531642	1	2	901	4	Marie	Neugebauerová			65	důchodce	Osov	99	80	0	F
2102	531669	1	2	901	4	Štěpánka	Landová			41	administrativní prac.	Otročiněves	99	80	0	F
2102	531693	1	2	901	4	Ivana	Mráčková			52	referentka	Praskolesy	99	80	0	F
2102	531715	1	2	901	4	Monika	Litošová			32	soukromá podnikatelka	Rpety	99	80	0	F
2102	531740	1	2	7	4	Radek	Procházka			39	technik plynových zařízení a tepelných soustav	Hatě	99	7	0	M
2102	531782	1	2	47	4	Jitka	Drdová			42	prodavačka	Suchomasty	99	47	0	F
2102	531812	1	2	166	4	Jiří	Veselý			60	OSVČ	Svinaře	99	166	0	M
2102	531839	1	2	53	4	Ladislav	Vlasák			23	hradlář u SŽDC. S.O.	Tetín	99	53	0	M
2102	531855	1	2	902	4	Kamila	Kantorová			37	podnikatelka na MD	Tmaň	99	80	0	F
2102	531901	1	2	901	4	Lenka	Kárová			40	uklízečka	Újezd	99	80	0	F
2102	531910	1	2	901	4	Vladimír	Kocour			51	nadlesní	Velký Chlumec	99	80	0	M
2102	531944	1	2	7	4	Radek	Archmann			40	mechanik	Vráž	7	7	0	M
2102	531961	1	2	480	4	Michaela	Vlasáková			39	nákupčí, kronikářka obce	Vysoký Újezd	99	80	0	F
2102	531979	1	2	903	4	Petr	Přívora			47	tiskař	Zadní Třebaň	99	80	0	M
2102	531995	1	2	476	4	David	Huml			42	OSVČ	Nová Ves	99	80	0	M
2102	532011	1	2	47	4	Jana	Kučerová			60	pečovatelka	Zdice	47	47	0	F
2102	532029	1	2	355	4	Eva	Nejedlá			35	OSVČ	Žebrák	99	80	0	F
2102	533106	1	2	902	4	Miroslav	Kratochvíl			36	technik	Trubín	99	80	0	M
2102	533203	1	2	470	4	Alena	Dovalilová	Bc.	DiS.	33	fyzioterapeutka	Králův Dvůr	99	166	0	F
2102	534145	1	2	901	4	Zuzana	Macíková			29	učitelka v MŠ	Bykoš	99	80	0	F
2102	534269	1	2	7	4	Miroslav	Augusta			27	policista	Nesvačily	99	7	0	M
2102	534404	1	2	901	4	Petr	Dudáček			69	důchodce	Lužce	99	80	0	M
2102	534447	1	2	901	4	Jaromír	Ježek			43	OSVČ ve stavebnictví	Chodouň	99	80	0	M
2102	531057	1	3	714	4	Jan	Svoboda			57	bývalý OSVČ	Beroun-Město	99	714	0	M
2102	531081	1	3	902	4	Jaroslav	Fuxa			49	traktorista	Broumy	99	80	0	M
2102	531103	1	3	901	4	Petr	Matoška	Mgr.		44	projektový manažer	Bubovice	99	80	0	M
2102	531138	1	3	901	4	Dagmar	Holečková			61	vedoucí pracovnice	Třenice	99	80	0	F
2102	531154	1	3	53	4	Jana	Hatinová			49	pečovatelka	Drozdov	99	53	0	F
2102	531189	1	3	53	4	Jiří	Auterský	Ing.		54	ekonom	Hořovice	53	53	0	M
2102	531201	1	3	47	4	Václav	Ksandr			78	důchodce	Hostomice	47	47	1	M
2102	531227	1	3	901	4	Radek	Olič			47	provozní ředitel	Hudlice	99	80	0	M
2102	531324	1	3	480	4	Petr	Vaic			39	vedoucí týmu Buzuluk Komárov	Komárov	99	80	0	M
2102	531537	1	3	901	4	Jana	Barnatová			57	živnostník	Mezouň	99	80	0	F
2102	531545	1	3	768	4	David	Barchánek			37	manažer	Zbuzany	99	768	0	M
2102	531588	1	3	768	4	Renata	Fraňková			45	policistka	Neumětely	99	768	0	F
2102	531596	1	3	480	4	Petr	Poduška			43	redaktor	Nižbor	99	80	0	M
2102	531600	1	3	901	4	Petr	Horčička			39	SW a databázový specialista	Nový Jáchymov	99	80	0	M
2102	531642	1	3	902	4	Daniel	Červenka			33	programátor	Osov	99	80	0	M
2102	531693	1	3	903	4	Tomáš	Karas			38	nástrojař	Praskolesy	99	80	0	M
2102	531782	1	3	905	4	Monika	Šťastná			36	prodavačka	Suchomasty	99	80	0	F
2102	531804	1	3	901	4	Jan	Kudry	Mgr.		30	policista	Sedlec	99	80	0	M
2102	531839	1	3	166	4	Zdenka	Dvořáková			64	důchodce	Tetín	99	166	0	F
2102	531855	1	3	901	4	Petra	Reková			38	v domácnosti	Tmaň	99	80	0	F
2102	531901	1	3	47	4	Petr	Kučera			47	obráběč kovů	Újezd	47	47	0	M
2102	531961	1	3	768	4	Rudolf	Zeman	JUDr.		63	důchodce	Vysoký Újezd	99	768	0	M
2102	531979	1	3	905	4	Pavla	Pavlasová	Ing. arch.		35	architekt	Zadní Třebaň	99	80	0	F
2102	531995	1	3	158	4	Tomáš	Cajthaml	Ing.		26	nezaměstnaný	Kvaň	99	158	0	M
2102	532011	1	3	480	4	Viera	Deáková	Mgr.		45	právník	Zdice	99	80	0	F
2102	532029	1	3	902	4	Petr	Hněvkovský			38	servisní technik	Žebrák	99	80	0	M
2102	533106	1	3	53	4	Martin	Princ			36	autoklempíř	Trubín	99	53	0	M
2102	533203	1	3	768	4	Luděk	Malý			42	OSVČ	Křižatky	768	768	0	M
2102	531057	1	4	158	4	Jana	Králová	Mgr.		53	učitelka	Beroun-Město	99	158	0	F
2102	531081	1	4	903	4	Mirko	Vlach			59	bagrista	Broumy	99	80	0	M
2102	531189	1	4	768	4	Růžena	Úšelová			59	důchodce	Hořovice	768	768	0	F
2102	531201	1	4	7	4	Ivana	Kafková			39	zdravotní sestra	Hostomice	99	7	0	F
2102	531227	1	4	47	4	Pavel	Markvart			40	OSVČ	Hudlice	99	47	0	M
2102	531316	1	4	901	4	Petr	Pekárek	Ing.		54	projektant	Karlštejn	99	80	0	M
2102	531324	1	4	901	4	Zdeňka	Bublová	Bc.		52	finanční poradce	Komárov	99	80	0	F
2102	531456	1	4	7	4	Kateřina	Nožinová			49	úřednice	Dolní Vlence	99	7	0	F
