OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544256	1	4	113	41	Irena	Hošková			31	prodavačka	České Budějovice	99	113	0	F
3101	544256	1	5	129	41	Jarmila	Vonášková	Ing.		47	invalidní důchodkyně	České Budějovice	99	129	0	F
3101	544256	1	6	721	41	Martina	Robová			39	krejčová	České Budějovice	721	721	0	F
3101	544256	1	7	47	41	Václav	Minařík			75	důchodce	České Budějovice	99	47	0	M
3101	544256	1	8	496	41	Vilém	Čekajle		dipl. ek.	33	konzultant	České Budějovice	99	80	0	M
3101	544256	1	9	658	41	Anna	Zaplatílková			24	studentka VŠ	České Budějovice	99	103	0	F
3101	544256	1	11	1	41	Pavel	Nevšímal			26	opravář silnič. mot. vozidel	České Budějovice	99	1	0	M
3101	544256	1	13	144	41	Marta	Machová			47	lymfoterapeut	České Budějovice	99	144	0	F
3101	544256	1	14	7	41	Martin	Peschík	MgA.		29	dirigent	České Budějovice	7	7	0	M
3101	544256	1	15	53	41	Petr	Pelech	Mgr.		30	úředník	České Budějovice	53	53	0	M
3101	544256	1	1	679	42	Zdeněk	Sochor			50	podnikatel	České Budějovice	724	724	0	M
3101	544256	1	4	113	42	Zdeněk	Faber			29	malíř - natěrač	České Budějovice	99	113	0	M
3101	544256	1	5	129	42	Josef	Pletka	PaedDr.		75	odborný učitel	České Budějovice	99	129	0	M
3101	544256	1	6	721	42	Simona	Průchová			21	studentka	České Budějovice	721	721	0	F
3101	544256	1	7	47	42	Jana	Lindová			71	důchodce	České Budějovice	47	47	0	F
3101	544256	1	8	496	42	Martin	Maršík	Ing.	Ph.D.	44	vysokoškolský pedagog	České Budějovice	99	80	0	M
3101	544256	1	9	658	42	Helena	Honnerová	Ing.		46	manažerka	České Budějovice	99	103	0	F
3101	544256	1	11	1	42	Marie	Petrmanová	Ing. arch.		56	architektka	České Budějovice	1	1	0	F
3101	544256	1	13	144	42	David	Martinů			23	obchodní zástupce	České Budějovice	99	144	0	M
3101	544256	1	14	7	42	Jan	Čadek			75	důchodce	České Budějovice	7	7	0	M
3101	544256	1	15	53	42	Jan	Pešek			36	regionální manažer	České Budějovice	53	53	0	M
3101	544256	1	1	679	43	Marcela	Procházková			47	technická pracovnice	České Budějovice	155	137	0	F
3101	544256	1	4	113	43	Milan	Bláha			52	energetik	České Budějovice	99	113	0	M
3101	544256	1	5	129	43	Linda	Komendová			24	studentka	České Budějovice	129	129	0	F
3101	544256	1	6	721	43	Miroslav	Kahoun			54	obchodník	České Budějovice	721	721	0	M
3101	544256	1	7	47	43	Anna	Popková			76	důchodce	České Budějovice	47	47	0	F
3101	544256	1	8	496	43	Arnošt	Binter			32	podnikatel	České Budějovice	753	753	0	M
3101	544256	1	9	658	43	Vladimír	Myšák			39	technik	České Budějovice	99	5	0	M
3101	544256	1	11	1	43	Vilém	Zimmel			40	technik	České Budějovice	1	1	0	M
3101	544256	1	13	144	43	Miroslav	Kalina			34	technický manažer	České Budějovice	99	144	0	M
3101	544256	1	14	7	43	Šárka	Brejchová			41	vedoucí sekretariátu	České Budějovice	7	7	0	F
3101	544256	1	15	53	43	Tomáš	Dvořák			33	vedoucí provozu	České Budějovice	53	53	0	M
3101	544256	1	1	679	44	Martina	Šebestová			36	podnikatelka	České Budějovice	724	724	0	F
3101	544256	1	4	113	44	Vojtěch	Nývlt			19	prodavač	České Budějovice	99	113	0	M
3101	544256	1	5	129	44	Miroslav	Moureček			31	živnostník v oboru výšk. prací	České Budějovice	99	129	0	M
3101	544256	1	6	721	44	Eva	Nováková			25	asistentka	České Budějovice	721	721	0	F
3101	544256	1	7	47	44	Stanislava	Radová			73	důchodce	České Budějovice	47	47	0	F
3101	544256	1	8	496	44	Tomáš	Chovanec	Mgr.		31	projektový manažer	České Budějovice	99	80	0	M
3101	544256	1	9	658	44	Hana	Cirhanová			20	studentka	České Budějovice	99	5	0	F
3101	544256	1	11	1	44	Jan	Mach			23	student	Chotýčany	1	1	0	M
3101	544256	1	13	144	44	Josef	Tlachač			34	bankéř	České Budějovice	99	144	0	M
3101	544256	1	14	7	44	Petr	Síč			64	důchodce	České Budějovice	7	7	0	M
3101	544256	1	15	53	44	Marek	Materna	Bc.		36	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	679	45	Drahomíra	Kadlecová			50	ošetřovatelka v domově důch.	České Budějovice	99	137	0	F
3101	544256	1	4	113	45	Marie	Stašová			26	odborná asistentka	České Budějovice	99	113	0	F
3101	544256	1	5	129	45	Miroslav	Křiváček			28	pracovník gastra - Globus	České Budějovice	99	129	0	M
3101	544256	1	6	721	45	Jan	Vávra			33	automechanik	České Budějovice	721	721	0	M
3101	544256	1	7	47	45	Miroslava	Kaizrová			78	důchodce	České Budějovice	47	47	0	F
3101	544256	1	8	496	45	Barbora	Lišková	MgA.		30	produkční	České Budějovice	753	753	0	F
3101	544256	1	9	658	45	Ladislav	Vrabel			33	podnikatel a restauratér	České Budějovice	99	5	0	M
3101	544256	1	11	1	45	Jan	Vodička			78	olympionik	České Budějovice	1	1	0	M
3101	544256	1	14	7	45	Jiří	Trachta			69	podnikatel	České Budějovice	7	7	0	M
3101	544256	1	15	53	45	Michal	Türk	Ing.		33	stavbyvedoucí	České Budějovice	53	53	0	M
