OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561258	1	1	901	7	Iveta	Zieglerová			39	fakturantka	Svojšín	99	80	A	F
3207	561291	1	1	47	7	Lucie	Ludvíková			32	dělnice	Trpísty	99	47	A	F
3207	566888	1	1	901	7	Marie	Válová			34	památkář	Olbramov	99	80	A	F
3207	579459	1	1	901	7	Pavel	Hanus			44	truhlář	Ctiboř	99	80	A	M
3207	579467	1	1	901	7	Jakub	Vozabule			29	pokrývač	Zálezly	99	80	A	M
3207	579491	1	1	901	7	Václav	Plocar			39	dělník ve výrobě	Vranov	99	80	A	M
3207	541290	1	2	901	7	Andrea	Bílá			33	dělnice	Horní Kozolupy	99	80	A	F
3207	541362	1	2	903	7	Václav	Lácha			36	OSVČ	Kyjov	99	80	A	M
3207	541401	1	2	903	7	Eva	Motáková			42	lektorka	Broumov	99	80	A	F
3207	541443	1	2	901	7	Václav	Lazorka			56	zedník	Obora	99	80	A	M
3207	541605	1	2	901	7	Lucie	Kopáčková			36	dělník - IDEAL	Brod nad Tichou	99	80	A	F
3207	541702	1	2	903	7	Karel	Plincelner			62	pracovník obce	Lom u Tachova	99	80	A	M
3207	560715	1	2	1	7	Irena	Štiková			63	starobní důchodkyně	Tachov	99	1	A	F
3207	560740	1	2	1	7	Jiří	Nosek			58	operátor výroby	Bezdružice	99	1	A	M
3207	560758	1	2	902	7	Jozef	Galko	Ing.		54	dělník	Bor	99	80	A	M
3207	560782	1	2	901	7	Jana	Moutelíková			59	dělnice	Cebiv	99	80	A	F
3207	560804	1	2	7	7	Hana	Tovarová			57	kontrolorka	Částkov	99	7	A	F
3207	560812	1	2	53	7	Miluška	Švarcová			62	důchodce	Černošín	53	53	A	F
3207	560839	1	2	901	7	Stanislava	Benešová			48	úřednice	Dlouhý Újezd	99	80	A	F
3207	560863	1	2	902	7	František	Škrabal			45	hasič	Halže	99	80	A	M
3207	560898	1	2	902	7	Petr	Chovanec			20	dělník	Hošťka	99	80	A	M
3207	560901	1	2	720	7	Petr	Kadlec			58	řidič SUSpk	Chodová Planá	99	720	A	M
3207	560910	1	2	768	7	František	Opava			49	střihač	Chodský Újezd	99	768	A	M
3207	560928	1	2	1114	7	Jana	Nadlerová			53	předačka	Kladruby	99	1114	A	F
3207	560952	1	2	901	7	Ivana	Hampapová			68	ekonomka	Konstantinovy Lázně	99	80	A	F
3207	561134	1	2	470	7	Václav	Palíšek			40	konstruktér	Planá	1	80	A	M
3207	561151	1	2	902	7	Jaroslava	Melgerová			52	zástupce vedoucí personálního odd.	Velké Dvorce	99	80	A	F
3207	561169	1	2	902	7	Miroslav	Kapusňák			50	dělník SSÚD	Svatá Kateřina	99	80	A	M
3207	561185	1	2	901	7	Roman	Dvořák			49	dělník	Staré Sedliště	99	80	A	M
3207	561207	1	2	768	7	Tomáš	Horváth			48	OSVČ	Stráž	99	768	A	M
3207	561215	1	2	720	7	Jaroslav	Kubeš			41	projektant	Stříbro	99	720	A	M
3207	561223	1	2	7	7	Jaromír	Lipchavský			48	operátor harvestoru	Studánka	99	7	A	M
3207	561258	1	2	902	7	Tereza	Švajcrová			23	montážní pracovnice	Svojšín	99	80	A	F
3207	561304	1	2	901	7	Lukáš	Kubena			29	skladník	Třemešné	99	80	A	M
3207	579491	1	2	902	7	Jaroslava	Sidková			36	pokladní	Vranov	99	80	A	F
3207	541401	1	3	904	7	Miroslav	Giňa			63	lakýrník	Broumov	99	80	A	M
3207	541621	1	3	47	7	Jana	Besmáková			71	důchodkyně	Kumpolec	47	47	A	F
3207	541702	1	3	901	7	Jiří	Hora			49	mistr	Lom u Tachova	99	80	A	M
3207	560715	1	3	901	7	Matouš	Horáček			33	OSVČ	Tachov	99	80	A	M
3207	560740	1	3	901	7	Jiří	Bock	Ing. arch.		38	projekční činnost	Křivce	99	80	A	M
3207	560758	1	3	1114	7	Petr	Šramhauser			35	řidič	Skviřín	99	1114	A	M
3207	560782	1	3	902	7	David	Kasič			26	svářeč	Cebiv	99	80	A	M
3207	560812	1	3	47	7	Kamil	Červený			57	invalidní důchodce	Černošín	99	47	A	M
3207	560839	1	3	903	7	Jiří	Koliha			62	truhlář	Dlouhý Újezd	99	80	A	M
3207	560863	1	3	47	7	Danuše	Jíšová			80	důchodce	Halže	47	47	A	F
3207	560898	1	3	901	7	Anna	Hotová			58	vedoucí pošty	Hošťka	99	80	A	F
3207	560901	1	3	47	7	František	Stuchl			60	agenturní pracovník	Chodová Planá	99	47	A	M
3207	560910	1	3	902	7	Jan	Pour	Bc.		64	úředník	Nahý Újezdec	99	80	A	M
3207	560928	1	3	5	7	David	Blažek	Mgr.		35	ředitel městského kulturního střediska ve Stříbře	Láz	99	5	A	M
3207	560952	1	3	1	7	Hana	Reissová	Mgr.		47	hlavní sestra	Konstantinovy Lázně	99	1	A	F
3207	561134	1	3	389	7	Simona	Turková	Mgr.		42	advokátka	Planá	53	53	A	F
3207	561151	1	3	901	7	Naďa	Sláviková	Mgr.		35	zástupce ředitele ZŠ	Újezd pod Přimdou	99	80	A	F
3207	561169	1	3	904	7	Václav	Pauch			74	důchodce	Rozvadov	99	80	A	M
3207	561185	1	3	47	7	František	Žalud			66	důchodce	Staré Sedliště	99	47	A	M
3207	561207	1	3	901	7	Radka	Svobodová			40	dělnice	Strachovice	99	80	A	F
3207	561215	1	3	7	7	Josef	Balvín			61	lesník	Stříbro	7	7	A	M
3207	561304	1	3	902	7	Ladislav	Kletečka			61	starosta obce	Třemešné	99	80	A	M
3207	541362	1	4	904	7	Dušan	Berka			44	dělník	Zadní Chodov	99	80	A	M
3207	541401	1	4	901	7	Lenka	Kostohryzová			45	pracovnice v autoprůmyslu	Broumov	99	80	A	F
3207	560715	1	4	7	7	Lucie	Báčová	Bc.	DiS.	49	ředitelka centra sociálních služeb	Tachov	99	7	A	F
3207	560758	1	4	470	7	Robert	Halada			47	vedoucí provozu	Vysočany	99	80	A	M
3207	560812	1	4	901	7	Eva	Voleská			40	zam. kovovýroba	Černošín	99	80	A	F
3207	560863	1	4	901	7	Václav	Hotový			66	pracovník údržby	Halže	99	80	A	M
3207	560898	1	4	7	7	Martin	Tittel	Ing.		45	manažer	Žebráky	99	7	A	M
3207	560901	1	4	389	7	Libuše	Keruľová			51	regionální obchodní zástupce	Chodová Planá	99	80	A	F
3207	560928	1	4	47	7	Bohuslav	Pírka			43	podnikatel	Kladruby	99	47	A	M
3207	561134	1	4	493	7	Pavel	Šatra	Ing.		56	ředitel	Planá	99	80	A	M
3207	561169	1	4	901	7	Michal	Holas			32	krupier	Rozvadov	99	80	A	M
3207	561215	1	4	470	7	Petra	Sládková	Bc.		48	vedoucí sestra Domácí péče	Stříbro	99	80	A	F
3207	541362	1	5	901	7	Anna	Zahradníčková			56	kuchařka	Kyjov	99	80	A	F
3207	560715	1	5	47	7	Jaroslav	Vogl			66	důchodce	Tachov	99	47	A	M
3207	560758	1	5	364	7	Ondřej	Pelc	Ing.	DiS.	32	lesník	Vysočany	99	5	A	M
3207	560812	1	5	5	7	Jaromír	Vlášek			44	projektový manažer	Černošín	99	5	A	M
3207	560863	1	5	903	7	Marie	Jureková			51	zdravotní sestra	Branka	99	80	A	F
3207	560898	1	5	903	7	Hana	Mamulová		DiS.	47	referentka FÚ	Hošťka	99	80	A	F
3207	560901	1	5	768	7	Jan	Ambrož	Mgr.		52	ředitel ZŠ	Chodová Planá	99	768	A	M
3207	560928	1	5	720	7	Tomáš	Jaša			26	OSVČ BOZP a PO	Kladruby	99	720	A	M
3207	561134	1	5	721	7	Lucie	Hlávková	Mgr.		36	speciální pedagog, obsluha kavárny	Planá	99	721	A	F
3207	561169	1	5	906	7	Marika	Strapková			33	prodavačka	Rozvadov	99	80	A	F
3207	561215	1	5	768	7	Karel	Böhm	MVDr.		75	veterinární lékař	Stříbro	99	768	A	M
3207	560715	1	6	768	7	Václav	Přibyl			57	podnikatel	Tachov	768	768	A	M
3207	560758	1	6	768	7	Josef	Hůďa			43	autodopravce	Bor	99	768	A	M
3207	560812	1	6	129	7	Bohumil	Ranš			41	skladník	Černošín	99	129	A	M
3207	561134	1	6	514	7	Jiří	Nečil			36	řidič	Planá	99	80	A	M
3207	561169	1	6	905	7	Lukáš	Havel			24	dělník	Rozvadov	99	80	A	M
3207	560758	1	7	724	7	Karel	Jukl			41	OSVČ	Skviřín	99	724	A	M
3207	561169	1	7	47	7	Kristina	Sovičová			51	referentka	Milíře	99	47	A	F
3207	560758	1	8	901	7	Zdeňka	Kadaňová			67	ředitelka MŠ - důchodce	Bor	99	80	A	F
3207	503916	1	1	47	8	Daniela	Pleskačová	Bc.		52	vedoucí ÚP	Ostrov u Stříbra	99	47	A	F
3207	541290	1	1	902	8	Michal	Barna			27	strojník	Slavice	99	80	A	M
3207	541443	1	1	166	8	Karel	Kuča			49	obsluha ČOV	Obora	99	166	A	M
3207	541460	1	1	901	8	Stanislav	Novák			85	důchodce	Zhoř	99	80	A	M
3207	541494	1	1	901	8	Miroslav	Tyll			41	dělník	Kokašice	99	80	A	M
3207	541532	1	1	901	8	Luboš	Rajm			57	důchodce	Milíře	99	80	A	M
3207	541559	1	1	901	8	Lenka	Kubíková			34	mateřská dovolená	Kočov	99	80	A	F
3207	541664	1	1	901	8	Petra	Hoclárová			37	cukrářka	Záchlumí	99	80	A	F
3207	541681	1	1	901	8	František	Melichar			67	důchodce	Ošelín	99	80	A	M
3207	541702	1	1	902	8	Miroslav	Králík			57	řidič	Lom u Tachova	99	80	A	M
3207	560715	1	1	902	8	Josef	Mucha			66	podnikatel	Tachov	99	80	A	M
3207	560723	1	1	901	8	Zdeněk	Spour			61	podnikatel	Benešovice	99	80	A	M
3207	560740	1	1	902	8	Oldřich	Urbánek			45	svářeč	Bezdružice	99	80	A	M
3207	560758	1	1	47	8	František	Krivda			42	mistr směny	Vysočany	99	47	A	M
3207	560804	1	1	901	8	Lenka	Altmanová	Mgr.		45	úřednice	Částkov	99	80	A	F
3207	560812	1	1	902	8	Zdena	Čekanová			57	OSVČ	Černošín	99	80	A	F
3207	560839	1	1	902	8	Jan	Švábek			57	řidič	Dlouhý Újezd	99	80	A	M
3207	560855	1	1	901	8	Petr	Kasl			43	dělník	Erpužice	99	80	A	M
3207	560863	1	1	904	8	Jitka	Kratochvílová			48	šička	Halže	99	80	A	F
3207	560901	1	1	901	8	David	Šujan			29	CNC specialista	Chodová Planá	99	80	A	M
3207	560910	1	1	901	8	Markéta	Nekvapilová			38	prodavačka	Nahý Újezdec	99	80	A	F
3207	560928	1	1	901	8	Martin	Větrovec			37	strojník	Kladruby	99	80	A	M
3207	560952	1	1	47	8	Josef	Nevařil			64	dělník	Konstantinovy Lázně	99	47	A	M
3207	561002	1	1	47	8	Pavel	Frgelec			61	topič - údržbář	Lesná	99	47	A	M
3207	561011	1	1	470	8	Ivana	Rosová			19	dělnice	Lestkov	99	166	A	F
3207	561134	1	1	47	8	Ota	Postl	Mgr.		57	městský strážník	Planá	99	47	A	M
3207	561151	1	1	903	8	Ľudovit	Kollár			66	důchodce	Přimda	99	80	A	M
3207	561169	1	1	903	8	Věra	Gažáková			46	dělnice	Rozvadov	99	80	A	F
3207	561185	1	1	1	8	Václav	Pecháček			42	řidič mechanik	Staré Sedliště	99	1	A	M
3207	561193	1	1	901	8	Vladimír	Roth			44	řidič	Racov	99	80	A	M
3207	561207	1	1	7	8	Zdeněk	Nováček			47	opravář	Stráž	99	7	A	M
3207	561215	1	1	47	8	Miroslav	Šmolík			50	dělník	Stříbro	99	47	A	M
3207	561223	1	1	901	8	Jiřina	Pintířová			60	účetní	Studánka	99	80	A	F
3207	561258	1	1	901	8	Jakub	Fišer			29	podnikatel	Svojšín	99	80	A	M
3207	561291	1	1	47	8	Iveta	Čecháková Pěnkavová			38	úředník	Trpísty	99	47	A	F
3207	566888	1	1	901	8	Romana	Honzlová			52	v domácnosti	Olbramov	99	80	A	F
3207	579467	1	1	901	8	Eliška	Bílá			25	operátor výroby	Skapce	99	80	A	F
3207	541290	1	2	901	8	Pavoľ	Jacko			53	dělník	Horní Kozolupy	99	80	A	M
3207	541443	1	2	901	8	Lucie	Jandurová			24	dělnice	Obora	99	80	A	F
3207	541702	1	2	903	8	Milan	Kraus			29	kontrolór	Lom u Tachova	99	80	A	M
3207	560740	1	2	1	8	Luboš	Jonáš			32	podnikatel	Bezdružice	99	1	A	M
3207	560758	1	2	902	8	Martin	Šujan			42	dělník	Bor	99	80	A	M
3207	560782	1	2	901	8	Milada	Moulisová			62	důchodkyně	Cebiv	99	80	A	F
3207	560804	1	2	7	8	Pavel	Suttý			41	řidič	Částkov	99	7	A	M
3207	560812	1	2	53	8	Bohuslav	Novotný			56	OSVČ automechanik	Černošín	99	53	A	M
3207	560839	1	2	901	8	Jaroslav	Juran			62	technik	Dlouhý Újezd	99	80	A	M
3207	560863	1	2	902	8	Zdeněk	Krasinský			26	provozní údržbář	Halže	99	80	A	M
3207	560901	1	2	720	8	Josef	Janoch			66	OSVČ	Chodová Planá	99	720	A	M
3207	560910	1	2	768	8	Dana	Jeřábková			55	mistr	Dolní Jadruž	99	768	A	F
3207	560928	1	2	1114	8	Jana	Magdová			29	referentka na mateřské dovolené	Kladruby	99	1114	A	F
3207	560952	1	2	901	8	Vladimír	Kučera			53	OSVČ	Konstantinovy Lázně	99	80	A	M
3207	561134	1	2	470	8	Miroslav	Fischer			41	soukromý podnikatel	Planá	99	80	A	M
3207	561151	1	2	902	8	Radomila	Vaňková			55	zdravotní sestra	Přimda	99	80	A	F
3207	561169	1	2	902	8	Štěpán	Kostelník			67	důchodce	Rozvadov	99	80	A	M
3207	561185	1	2	901	8	Miloš	Jíleček	Mgr.		59	ředitel ZŠ a MŠ	Úšava	99	80	A	M
3207	561207	1	2	768	8	Tomáš	Mejsnar			31	montážní pracovník	Stráž	99	768	A	M
3207	561215	1	2	720	8	Ivana	Hrazdilová	MUDr.		50	lékařka	Stříbro	99	720	A	F
3207	561258	1	2	902	8	František	Šefčík			66	důchodce	Svojšín	99	80	A	M
3207	541401	1	3	904	8	Petr	Hloušek			63	lakýrník	Broumov	99	80	A	M
3207	541702	1	3	901	8	Pavel	Mareš			47	soukromý zemědělec	Lom u Tachova	99	80	A	M
3207	560715	1	3	901	8	Vendula	Machová	Mgr.		31	probační úředník	Tachov	720	80	A	F
3207	560740	1	3	901	8	Jitka	Kymlová			46	zdravotní sestra	Bezdružice	99	80	A	F
3207	560758	1	3	1114	8	Zina	Gabrielová			36	živnostník	Bor	99	1114	A	F
3207	560782	1	3	902	8	Zdeněk	Teplý			60	bezpečnostní inženýr	Cebiv	99	80	A	M
3207	560812	1	3	47	8	Jiří	Kos			45	konstruktér	Krásné Údolí	99	47	A	M
3207	560839	1	3	903	8	Bohumil	Chejnovský			52	zedník	Dlouhý Újezd	99	80	A	M
3207	560863	1	3	47	8	Miloslav	Roháček			50	strojní zámečník	Svobodka	99	47	A	M
3207	560901	1	3	47	8	Jiří	Paitl			47	zámečník	Chodová Planá	99	47	A	M
3207	560910	1	3	902	8	Vincent	Maščák			64	důchodce	Chodský Újezd	99	80	A	M
3207	560928	1	3	5	8	Pavel	Nový	Mgr.		57	zástupce ředitele školy	Kladruby	99	5	A	M
3207	560952	1	3	1	8	Hana	Vrtělková	Mgr.		53	pedagožka	Konstantinovy Lázně	99	1	A	F
3207	561134	1	3	389	8	Štěpán	Krys	MVDr.		37	veterinární lékař	Kříženec	99	80	A	M
3207	561151	1	3	901	8	Lucie	Šperková			39	ředitelka příspěvkové organizace	Přimda	99	80	A	F
3207	561169	1	3	904	8	Libor	Kolář			49	zahradník	Rozvadov	99	80	A	M
3207	561185	1	3	47	8	Petr	Rýdl			45	dělník	Staré Sedliště	47	47	A	M
3207	561207	1	3	901	8	Aleš	Komárek			44	technik STK	Stráž	99	80	A	M
3207	561215	1	3	7	8	Jan	Šůcha			40	správce stadionu	Stříbro	99	7	A	M
3207	541401	1	4	901	8	Eva	Morávková			53	ředitelka mateřské školky	Broumov	99	80	A	F
3207	560715	1	4	7	8	Zdeňka	Veselá			55	ředitelka MŠ	Tachov	99	7	A	F
3207	560758	1	4	470	8	Kateřina	Bambasová	Mgr.		33	učitelka	Borovany	99	80	A	F
3207	560812	1	4	901	8	Renata	Bursová			41	pracovnice EMZ	Černošín	99	80	A	F
3207	560863	1	4	901	8	Pavla	Ježdíková			50	účetní	Halže	99	80	A	F
3207	560898	1	4	7	8	Radek	Martinec			41	dělník	Žebráky	99	7	A	M
3207	560901	1	4	389	8	Václav	Černý			39	vedoucí	Chodová Planá	99	80	A	M
3207	560928	1	4	47	8	Jiří	Kurš			41	traktorista	Kladruby	99	47	A	M
3207	561134	1	4	493	8	Eva	Kadlecová			60	hlavní účetní - pracující důchodce	Planá	99	80	A	F
3207	561169	1	4	901	8	Miroslav	Tvrz			41	elektrikář	Svatá Kateřina	99	80	A	M
3207	561215	1	4	470	8	Michal	Vokurka			41	kontrolor kvality, muzikant	Jezerce	99	80	A	M
3207	560715	1	5	47	8	Petra	Šatrová			18	studující	Tachov	99	47	A	F
3207	560758	1	5	364	8	Pavla	Kabíčková			73	důchodce	Bor	99	5	A	F
3207	560812	1	5	5	8	Pavlína	Peteříková	Bc.		23	student Ped. fakulty U.K.	Černošín	99	5	A	F
3207	560863	1	5	903	8	Věra	Trávníčková			58	přepážkový specialista	Halže	99	80	A	F
3207	560901	1	5	768	8	Ladislav	Buday			57	grassroots trenér mládeže	Chodová Planá	99	768	A	M
3207	560928	1	5	720	8	Josef	Walter			53	svářeč	Kladruby	99	720	A	M
3207	561134	1	5	721	8	David	Sovka			25	podnikatel	Planá	99	721	A	M
3207	561169	1	5	906	8	Ilona	Šimánková			31	dělnice	Rozvadov	99	80	A	F
3207	561215	1	5	768	8	Matěj	Brzica			19	student	Stříbro	99	768	A	M
3207	560715	1	6	768	8	Karel	Machač			65	ochránce přírody	Tachov	99	768	A	M
3207	560758	1	6	768	8	Jan	Berka			35	IT služby	Bor	99	768	A	M
3207	560812	1	6	129	8	Lukáš	Mečl			38	obchodní ředitel	Černošín	99	129	A	M
3207	561134	1	6	514	8	Jana	Zámečníková			37	asistent pedagoga	Planá	99	80	A	F
3207	561169	1	6	905	8	Erika	Francová			60	zdravotní sestra	Rozvadov	99	80	A	F
3207	560758	1	7	724	8	Martin	Hubálek			49	mistr	Holostřevy	99	724	A	M
3207	561169	1	7	47	8	Jan	Galko			56	dělník	Rozvadov	99	47	A	M
3207	560758	1	8	901	8	Romana	Zemánková			46	účetní	Bor	99	80	A	F
3207	503916	1	1	47	9	Jitka	Ottová	Mgr.		46	pedagog mateřské školy	Kostelec	99	47	A	F
3207	541443	1	1	166	9	Daniela	Kuncová			50	technik	Obora	99	166	A	F
3207	541460	1	1	901	9	Roman	Martinec			42	dělník	Zhoř	99	80	A	M
3207	541494	1	1	901	9	Jaroslav	Jaroš			67	důchodce	Kokašice	99	80	A	M
3207	541532	1	1	901	9	Eva	Šmigovská			70	důchodkyně	Milíře	99	80	A	F
3207	541664	1	1	901	9	Andrea	Vrzáková			33	operátorka výroby	Záchlumí	99	80	A	F
3207	541681	1	1	901	9	Věra	Tichá			50	ošetřovatelka	Ošelín	99	80	A	F
3207	560715	1	1	902	9	Pavel	Prokop			64	obsluha čerpací stanice	Tachov	99	80	A	M
3207	560723	1	1	901	9	Rostislav	Kamínek			76	důchodce	Benešovice	99	80	A	M
3207	560740	1	1	902	9	Ladislav	Košátko			41	svářeč	Bezdružice	99	80	A	M
3207	560758	1	1	47	9	Pavel	Zeman			30	provozní elektrikář	Bor	99	47	A	M
3207	560812	1	1	902	9	Karla	Pospíšilová			48	podnikatelka	Černošín	99	80	A	F
3207	560839	1	1	902	9	Helena	Vejpuská			29	invalidní důchodce	Dlouhý Újezd	99	80	A	F
3207	560863	1	1	904	9	Lenka	Kratejlová			36	mateř. dovolená	Halže	99	80	A	F
3207	560901	1	1	901	9	Ladislav	Hybšt			56	řezník	Chodová Planá	99	80	A	M
3207	560910	1	1	901	9	Kateřina	Lišková	Mgr.		28	advokátní koncipient	Žďár	99	80	A	F
3207	560928	1	1	901	9	Petra	Čechurová	Mgr.		38	lektorka výukových programů	Kladruby	99	80	A	F
3207	560952	1	1	47	9	Jiří	Skalník			67	důchodce	Konstantinovy Lázně	47	47	A	M
3207	561002	1	1	47	9	Hana	Chalupová			41	šička	Lesná	99	47	A	F
3207	561011	1	1	470	9	Jiří	Tuček			66	důchodce	Lestkov	99	80	A	M
3207	561134	1	1	47	9	Milan	Dologh			60	zemědělský technik	Planá	99	47	A	M
3207	561151	1	1	903	9	Vlastimil	Mára			42	řidič	Újezd pod Přimdou	99	80	A	M
3207	561169	1	1	903	9	Václav	Aplt			38	lakýrník	Rozvadov	99	80	A	M
3207	561185	1	1	1	9	Anna	Kormošová			35	pracovnice v sociálních službách	Staré Sedliště	1	1	A	F
3207	561193	1	1	901	9	Lukáš	Buryan			33	traktorista	Staré Sedlo	99	80	A	M
3207	561207	1	1	7	9	Jiří	Sýkora			32	řidič vysokozdvižného vozíku	Stráž	99	7	A	M
3207	561215	1	1	47	9	Miroslav	Houžvička			62	dělník	Stříbro	99	47	A	M
3207	561223	1	1	901	9	Miroslava	Šimurdová			45	nezaměstnaná	Studánka	99	80	A	F
3207	561258	1	1	901	9	Zdeněk	Bolík			69	důchodce	Řebří	99	80	A	M
3207	561291	1	1	47	9	Bohumila	Matějovicová			37	kvalitář	Trpísty	99	47	A	F
3207	566888	1	1	901	9	Soňa	Směšná	Mgr.		55	učitelka	Kořen	99	80	A	F
3207	579467	1	1	901	9	Renáta	Stibalová Sladká			35	OSVČ	Zálezly	99	80	A	F
3207	541443	1	2	901	9	Daniel	Jandura			27	dělník	Obora	99	80	A	M
3207	541702	1	2	903	9	Miroslav	Michálko			53	nezaměstnaný	Lom u Tachova	99	80	A	M
3207	560740	1	2	1	9	Ota	Hovorka			55	soukromý zemědělec	Kamýk	99	1	A	M
3207	560758	1	2	902	9	Miroslav	Bostl			43	státní zaměstnanec	Damnov	99	80	A	M
3207	560782	1	2	901	9	Jaroslav	Zmeškal			63	důchodce	Bezemín	99	80	A	M
3207	560804	1	2	7	9	Jiří	Holeta			53	dělník	Pernolec	7	7	A	M
3207	560812	1	2	53	9	Zuzana	Vávrová			39	pracovník v sociálních službách	Pytlov	99	53	A	F
3207	560839	1	2	901	9	Rudolf	Blatnický			71	důchodce	Dlouhý Újezd	99	80	A	M
3207	560863	1	2	902	9	Martin	Zídek			45	řidič	Halže	99	80	A	M
3207	560901	1	2	720	9	Rudolf	Rolko			38	konstruktér	Chodová Planá	99	720	A	M
3207	560910	1	2	768	9	Alena	Fišerová			59	státní úředník	Chodský Újezd	99	768	A	F
3207	560928	1	2	1114	9	Martina	Šebestová			28	skladnice	Kladruby	1114	1114	A	F
3207	560952	1	2	901	9	Ivana	Kolářová			49	OSVČ	Konstantinovy Lázně	99	80	A	F
3207	561134	1	2	470	9	Jana	Svěchotová			37	kadeřnice	Planá	99	80	A	F
3207	561151	1	2	902	9	Jaroslava	Sloupová			39	zdravotní sestra	Přimda	99	80	A	F
3207	561169	1	2	902	9	Vladimír	Dykas			56	nástrojař	Milíře	99	80	A	M
3207	561185	1	2	901	9	Karel	Šulan			39	správce budov	Nové Sedliště	99	80	A	M
3207	561207	1	2	768	9	Pavel	Mareš			70	důchodce	Olešná	99	768	A	M
3207	561215	1	2	720	9	David	Mattusch			36	směnový mistr	Stříbro	99	720	A	M
3207	561258	1	2	902	9	Helena	Šohajková			32	rodičovská dovolená	Svojšín	99	80	A	F
3207	541702	1	3	901	9	Marcel	Svoboda			51	truhlář	Lom u Tachova	99	80	A	M
3207	560715	1	3	901	9	Michal	Laško			39	OSVČ	Vítkov	99	80	A	M
3207	560740	1	3	901	9	Jan	Michalčák			46	mistr montáže	Bezdružice	99	80	A	M
3207	560758	1	3	1114	9	Petra	Krejčová			32	dělnice na mateřské dovolené	Vysočany	99	1114	A	F
3207	560782	1	3	902	9	Monika	Saková			49	invalidní důchodkyně	Bezemín	99	80	A	F
3207	560812	1	3	47	9	Jana	Kadlecová			50	dělnice	Víchov	99	47	A	F
3207	560839	1	3	903	9	Miloš	Kořínek			43	zedník	Dlouhý Újezd	99	80	A	M
3207	560863	1	3	47	9	Miloslava	Křehlíková			64	důchodce	Halže	99	47	A	F
3207	560901	1	3	47	9	Jakub	Kováč			24	podnikatel	Chodová Planá	99	47	A	M
3207	560910	1	3	902	9	Jarmila	Štěpánová			57	dělnice	Dolní Jadruž	99	80	A	F
3207	560928	1	3	5	9	Bohuslava	Dusíková	Mgr.		38	učitelka	Kladruby	99	5	A	F
3207	560952	1	3	1	9	Roman	Sušír			50	řidič	Konstantinovy Lázně	99	1	A	M
3207	561134	1	3	389	9	Zuzana	Kokaislová	Mgr.		64	důchodkyně	Planá	99	80	A	F
3207	561151	1	3	901	9	Aleš	Ficnar			23	lesník	Přimda	99	80	A	M
3207	561169	1	3	904	9	Růžena	Zemanová			61	důchodkyně	Svatá Kateřina	99	80	A	F
3207	561185	1	3	47	9	Kristina	Rýdlová			43	dělnice	Staré Sedliště	47	47	A	F
3207	561207	1	3	901	9	Jitka	Ježková			49	správce rekreačního střediska	Stráž	99	80	A	F
3207	561215	1	3	7	9	Pavel	Štěpán			47	obchodní manažer	Lhota u Stříbra	99	7	A	M
3207	560715	1	4	7	9	Jana	Šatrová	Mgr.		54	realitní makléřka	Tachov	7	7	A	F
3207	560758	1	4	470	9	Radek	Lancigr			48	strojník	Bor	99	80	A	M
3207	560812	1	4	901	9	Jan	Varous			31	instalatér	Krásné Údolí	99	80	A	M
3207	560863	1	4	901	9	Miroslav	Kundrát			55	inspektor plynárenských zařízení	Halže	99	80	A	M
3207	560901	1	4	389	9	Miroslava	Suková			30	logistics coordinator	Chodová Planá	99	80	A	F
3207	560928	1	4	47	9	Vladěna	Rypová			27	operátorka	Vrbice u Stříbra	99	47	A	F
3207	561134	1	4	493	9	Petr	Ečer	Mgr.		40	učitel	Planá	99	80	A	M
3207	561169	1	4	901	9	Stanislav	Branský			59	kuchař	Rozvadov	99	80	A	M
3207	561215	1	4	470	9	Daniel	Baxa		DiS.	34	učitel Základní umělecké školy	Stříbro	99	80	A	M
3207	560715	1	5	47	9	Václav	Svoboda	Ing.		67	důchodce	Tachov	47	47	A	M
3207	560758	1	5	364	9	Lukáš	Petrík			35	podnikatel	Bor	99	5	A	M
3207	560812	1	5	5	9	Luděk	Jonáš	Bc.		45	operativní manažer	Víchov	99	5	A	M
3207	560863	1	5	903	9	Alena	Řezáčová			59	vedoucí týmu	Halže	99	80	A	F
3207	560901	1	5	768	9	Jiří	Abramčuk			43	elektromechanik	Chodová Planá	99	768	A	M
3207	560928	1	5	720	9	Jiří	Bohuslav	Mgr.		61	učitel	Brod u Stříbra	99	720	A	M
3207	561134	1	5	721	9	Marek	Pelán	Mgr.		27	právník	Planá	721	721	A	M
3207	561169	1	5	906	9	Jindřich	Gažák			35	dělník	Rozvadov	99	80	A	M
3207	561215	1	5	768	9	Petr	Beneš	Ing.		45	stavební inženýr	Stříbro	99	768	A	M
3207	560715	1	6	768	9	Lenka	Opavová			51	realitní makléř	Tachov	768	768	A	F
3207	560758	1	6	768	9	Václava	Kovaříková	Mgr.		46	státní úředník	Bor	99	768	A	F
3207	560812	1	6	129	9	Vlastimil	Pospíšil			54	podnikatel	Černošín	99	129	A	M
3207	561134	1	6	514	9	Michal	Heneš			38	skladník	Planá	99	80	A	M
3207	561169	1	6	905	9	Jiří	Havel			48	dělník	Rozvadov	99	80	A	M
