OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500178	1	11	7	35	Boris	Kubovčiak	Ing.		47	podnikatel	Praha 6	7	7	0	M
1199	500178	1	12	155	35	Eduard	Kiš			30	stavební technik	Praha 6	99	155	0	M
1199	500178	1	13	768	35	Martin	Arendáč			43	osobní bankéř	Praha 8	99	768	0	M
1199	500178	1	15	776	35	Petr	Slifka			58	podnikatel	Praha 6	99	776	0	M
1199	500178	1	16	554	35	Amálie	Fischerová			18	studentka	Praha 6	99	80	0	F
1199	500178	1	1	721	36	Dana	Vaculíková	Ing.		55	vedoucí obchodní referent	Praha 6 - Bubeneč	721	721	0	F
1199	500178	1	2	791	36	Věra	Zvolská			51	účetní	Praha 6	99	791	0	F
1199	500178	1	4	53	36	Věra	Míšková			27	sales manager	Praha 6 - Vokovice	53	53	0	F
1199	500178	1	5	714	36	Linda	Skřivánková	Ing. arch.		32	architektka na mateřské dovolené	Praha 6	99	714	0	F
1199	500178	1	6	355	36	Filip	Orel	Mgr.		34	advokát	Praha 6	99	1	0	M
1199	500178	1	7	5	36	Nela	Borská	Mgr.		29	právnička	Praha 6 - Bubeneč	99	5	0	F
1199	500178	1	8	47	36	Jaroslava	Pekárková			75	důchodkyně	Praha 6	99	47	0	F
1199	500178	1	9	166	36	Milan	Musil			54	správce paláce Colloredo-Mansfeld	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	36	Blanka	Fröhlichová			34	OSVČ	Praha 6	99	720	0	F
1199	500178	1	11	7	36	Pavel	Pikola	JUDr. Ing.	Ph.D.	54	vysokoškolský učitel	Praha 6	7	7	0	M
1199	500178	1	12	155	36	Blažena	Vilímková			70	důchodkyně	Praha 6	99	155	0	F
1199	500178	1	13	768	36	Josef	Novák			59	znalec zboží	Praha 6	99	768	0	M
1199	500178	1	15	776	36	Věra	Kvasničková			61	provozní	Praha 6	99	776	0	F
1199	500178	1	16	554	36	Jiří	Majer			19	student	Praha 6	99	80	1	M
1199	500178	1	1	721	37	Zuzana	Svobodová	Bc.		28	specialistka na životní prostředí	Praha 6 - Vokovice	99	721	0	F
1199	500178	1	2	791	37	Marie	Polenová			60	obchodní zástupce	Praha 6	99	791	0	F
1199	500178	1	4	53	37	Jaroslav	Holý			71	pracovník informačního centra v Sedlci	Praha 6 - Sedlec	53	53	0	M
1199	500178	1	5	714	37	Šárka	Židlická	Ing.		48	stavební dozor	Praha 6	99	714	0	F
1199	500178	1	6	355	37	Magdalena	Nováková			24	studentka	Praha 6	99	1	0	F
1199	500178	1	7	5	37	Lea	Skanderová	Mgr.		36	majitelka cestovní agentury pro tělesně postižené	Praha 6 - Břevnov	99	5	0	F
1199	500178	1	8	47	37	Alena	Štiková	Ing.	CSc.	84	půdní mikrobioložka	Praha 6	47	47	0	F
1199	500178	1	9	166	37	David	Semler			24	student FF UK a FAMU	Praha 6 - Bubeneč	99	166	0	M
1199	500178	1	10	720	37	Matouš	Vavřík			19	student	Praha 6	99	720	0	M
1199	500178	1	11	7	37	Miloslav	Kocev	Mgr.		43	úředník	Praha 6	7	7	0	M
1199	500178	1	12	155	37	Dana	Koucká			61	zdravotní sestra	Praha 6	99	155	0	F
1199	500178	1	13	768	37	Ondřej	Hartl	Mgr.		36	firemní právník	Praha 6	99	768	0	M
1199	500178	1	15	776	37	Marie	Ciganeková	Mgr.		59	personalistka	Praha 6	99	776	0	F
1199	500178	1	16	554	37	Petr	Šimek			19	student	Praha 6	99	80	0	M
1199	500178	1	1	721	38	Norbert	Smutný			23	student	Praha 6 - Břevnov	99	721	0	M
1199	500178	1	2	791	38	Michal	Rychlík			27	OSVČ	Praha 6	99	791	0	M
1199	500178	1	4	53	38	Ivan	Juliš	MUDr.	CSc.	69	důchodce, lékař	Praha 6 - Dejvice	53	53	0	M
1199	500178	1	5	714	38	Petr	Nálevka	Ing.	Ph.D.	34	vývojář, CEO startupu	Praha 6	99	714	0	M
1199	500178	1	6	355	38	Marie	Diallo			31	v domácnosti	Praha 6	99	1	0	F
1199	500178	1	7	5	38	Martin	Ratkoš	Ing.		36	chemik	Praha 6 - Bubeneč	5	5	0	M
1199	500178	1	8	47	38	Adolf	Vinklář			55	mechanik	Praha 6	99	47	0	M
1199	500178	1	9	166	38	Marek	Tichý	Ing.		27	manažer, technický specialista	Praha 6 - Břevnov	99	166	0	M
1199	500178	1	10	720	38	Vilém	Uhlíř	Bc.		28	student	Praha 6	99	720	0	M
1199	500178	1	11	7	38	Hana	Jurašková			40	podnikatelka	Praha 6	7	7	0	F
1199	500178	1	12	155	38	Daniel	Buchtela			47	živnostník	Praha 6	99	155	0	M
1199	500178	1	13	768	38	Taťána	Sochorová			41	OSVČ	Praha 6	99	768	0	F
1199	500178	1	15	776	38	Jaroslav	Zahrádka			56	živnostník	Praha 6	99	776	0	M
1199	500178	1	16	554	38	Julie	Vohryzková			19	studentka	Praha 6	99	80	1	F
1199	500178	1	1	721	39	Michael	Fiala	Bc.		26	knihovník, akvizitér v MKP	Praha 6 - Dejvice	99	721	0	M
1199	500178	1	2	791	39	Rostislav	Jaroš			25	student	Praha 6	99	791	0	M
1199	500178	1	4	53	39	Jakub	Žák	Ing.		25	finanční manažer	Praha 6 - Vokovice	53	53	0	M
1199	500178	1	5	714	39	Martin	Lachman			30	mobilní technik	Praha 6	99	714	0	M
1199	500178	1	6	355	39	Marie	Miškovská			73	administrativní pracovnice	Praha 6	1	1	0	F
1199	500178	1	7	5	39	Tereza	Svačinová	Ing.		32	doktorandka, PR manažerka	Praha 6 - Bubeneč	99	5	0	F
1199	500178	1	8	47	39	Jiří	Štěpán			78	důchodce	Praha 6	47	47	0	M
1199	500178	1	9	166	39	Jiří	Lacina	Mgr.		72	publicista, sportovní novinář	Praha 6 - Bubeneč	99	166	0	M
1199	500178	1	10	720	39	David	Šimůnek			27	polygraf	Praha 6	99	720	0	M
1199	500178	1	11	7	39	Alena	Vargová			62	důchodce	Praha 6	7	7	0	F
1199	500178	1	12	155	39	Tomáš	Hemr			26	živnostník	Praha 6	99	155	0	M
1199	500178	1	13	768	39	Vladimír	Koucký	JUDr.		65	právní poradce	Praha 6	99	768	0	M
1199	500178	1	15	776	39	Miroslav	Mužík			50	invalidní důchodce	Praha 6	99	776	0	M
1199	500178	1	16	554	39	Lukáš	Holub			18	student	Praha 6	99	80	0	M
1199	500178	1	1	721	40	Lukáš	Kopřiva			22	student ekonomie a mezinárodních vztahů	Praha 6 - Dejvice	721	721	0	M
1199	500178	1	2	791	40	Vladimír	Kráčmer			57	podnikatel	Praha 6	99	791	0	M
1199	500178	1	4	53	40	Michal	Gebouský	Mgr.		29	právník	Praha 6 - Vokovice	53	53	0	M
1199	500178	1	5	714	40	Michaela	Hájková			34	programátorka	Praha 6	99	714	0	F
1199	500178	1	6	355	40	Hana	Kříženecká	Ing.		63	včelařka	Praha 6	99	1	0	F
1199	500178	1	7	5	40	Ondřej	Hudec			23	vysokoškolský student	Praha 6 - Bubeneč	5	5	0	M
1199	500178	1	8	47	40	Věra	Nováková			83	důchodkyně	Praha 6	47	47	0	F
1199	500178	1	9	166	40	Daniel	Borský			25	student zdravotně sociální fakulty Jihočeské Univ.	Praha 6 - Bubeneč	99	166	0	M
1199	500178	1	10	720	40	Šárka	Sladká			23	studentka	Praha 6	99	720	0	F
1199	500178	1	11	7	40	Jan	Hradilák	Ing.		49	podnikatel	Praha 6	7	7	0	M
1199	500178	1	12	155	40	Tereza	Koucká			34	studentka	Praha 6	99	155	0	F
1199	500178	1	13	768	40	David	Rendl	Bc.		44	prodejce vozů	Praha 6	99	768	0	M
1199	500178	1	15	776	40	Pavel	Najč			39	živnostník	Praha 6	99	776	0	M
1199	500178	1	16	554	40	Elena	Kejvalová			18	studentka	Praha 6	99	80	1	F
1199	500178	1	1	721	41	Zuzana	Švancarová			36	letuška	Praha 6 - Dejvice	99	721	0	F
1199	500178	1	2	791	41	David	Miler			50	jednatel firmy	Praha 6	99	791	0	M
1199	500178	1	4	53	41	Zdeněk	Langr		DiS.	37	obchodní manažer	Praha 6 - Bubeneč	53	53	0	M
1199	500178	1	5	714	41	Zuzana	Staňková			46	OSVČ	Praha 6	99	714	0	F
1199	500178	1	6	355	41	Vlastimil	Vyskočil			67	státní zaměstnanec	Praha 6	1	1	0	M
1199	500178	1	7	5	41	Andrea	Králová	Mgr.		34	manažerka vzdělávání v neziskové organizaci	Praha 6 - Dejvice	99	5	0	F
1199	500178	1	8	47	41	Miluška	Křenová			82	důchodkyně	Praha 6	47	47	0	F
1199	500178	1	9	166	41	Jakub	Plášil	Mgr.	Ph.D.	30	vědecký pracovník Fyzikálního ústavu AV	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	41	Antonín	Štefka			52	malíř, výtvarník	Praha 6	99	720	0	M
1199	500178	1	11	7	41	Josef	Kratochvíl			51	záchranář	Praha 6	7	7	0	M
1199	500178	1	12	155	41	Petr	Svoboda			40	hudebník, kurýr	Praha 6	99	155	0	M
1199	500178	1	13	768	41	Helena	Šulcová			70	důchodkyně	Praha 6	99	768	0	F
1199	500178	1	15	776	41	Daniel	Absolon			37	stavební technik	Praha 6	99	776	0	M
1199	500178	1	16	554	41	Josef	Němeček			19	student	Praha 6	99	80	0	M
1199	500178	1	1	721	42	Anita	Jiříčková			22	studentka	Praha 6 - Liboc	721	721	0	F
1199	500178	1	2	791	42	Petr	Mohr			53	podnikatel	Praha 6	99	791	0	M
1199	500178	1	4	53	42	Karel	Vavřena	Ing.		51	manažer v nadnárodní stavební společnosti	Praha 6 - Liboc	53	53	0	M
1199	500178	1	5	714	42	Vladimír	Dohnal	Mgr.		29	trenér, učitel	Praha 6	99	714	0	M
1199	500178	1	6	355	42	Michael	Svoboda			65	soudní znalec	Praha 6	1	1	0	M
1199	500178	1	7	5	42	Václav	Veselý	Mgr.		41	hostinský a herec, člen radn. kult. komise	Praha 6 - Bubeneč	5	5	0	M
1199	500178	1	8	47	42	Jana	Vraná	JUDr.		73	členka výboru MO SON Praha 6	Praha 6	99	47	0	F
1199	500178	1	9	166	42	Věra	Bartáková			80	bývalá zdrav.sestra Ústřední vojenské nemocnice	Praha 6 - Dejvice	99	166	0	F
1199	500178	1	10	720	42	Martin	Hrádela			21	student pedagogiky	Praha 6	99	720	0	M
1199	500178	1	11	7	42	Farid	Momado	Mgr.		47	ekonom	Praha 6	7	7	0	M
1199	500178	1	12	155	42	Karolína	Najmanová			32	nezaměstnaná	Praha 6	99	155	0	F
1199	500178	1	13	768	42	Zdeněk	Hořánek			35	OSVČ	Praha 6	99	768	0	M
1199	500178	1	15	776	42	Alena	Plašilová			42	podnikatelka, účetní	Praha 6	99	776	0	F
1199	500178	1	16	554	42	Arnošt	Měska			20	student	Praha 6	99	80	0	M
1199	500178	1	1	721	43	Jan	Řežábek	Bc.		23	student politologie	Praha 6 - Hradčany	721	721	0	M
1199	500178	1	2	791	43	Pavel	Kašpárek	Ing.		55	stavební inženýr	Praha 6	99	791	0	M
1199	500178	1	4	53	43	Amalaine	Diabová			51	konferenční tlumočnice	Praha 6 - Dejvice	53	53	0	F
1199	500178	1	5	714	43	Dana	Židlická			21	studentka	Praha 6	99	714	0	F
1199	500178	1	6	355	43	Josef	Sobota	Ing.		75	vysokoškolský pedagog	Praha 6	1	1	0	M
1199	500178	1	7	5	43	Radko	Bucek	Ing.	Ph.D.	57	generální ředitel spol.,expert v odboru podzem.st.	Praha 6 - Sedlec	99	5	0	M
1199	500178	1	8	47	43	Oldřich	Hodek			91	důchodce	Praha 6	47	47	0	M
1199	500178	1	9	166	43	Ilona	Svobodová			54	herečka	Praha 6 - Sedlec	99	166	0	F
1199	500178	1	10	720	43	Jakub	Rybář			25	systémový administrátor	Praha 6	99	720	0	M
1199	500178	1	11	7	43	Jana	Seifertová Plichtová			83	důchodce	Praha 6	7	7	0	F
1199	500178	1	12	155	43	Marie	Melicharová			46	prodavačka	Praha 6	99	155	0	F
1199	500178	1	13	768	43	Vladimír	Šulc			72	důchodce	Praha 6	99	768	0	M
1199	500178	1	15	776	43	Jana	Votrubová			68	důchodkyně	Praha 6	99	776	0	F
1199	500178	1	16	554	43	Eliška	Mládková			20	studentka	Praha 6	99	80	0	F
1199	500178	1	1	721	44	Eva	Smutná			21	studentka	Praha 6 - Břevnov	99	721	0	F
1199	500178	1	2	791	44	Markéta	Kašpárková	MUDr.		53	stomatolog	Praha 6	99	791	0	F
1199	500178	1	4	53	44	Anna	Řehořová			48	úřednice	Praha 6 - Vokovice	53	53	0	F
1199	500178	1	5	714	44	Tomáš	Zima			46	OSVČ	Praha 6	99	714	0	M
1199	500178	1	6	355	44	Barbora	Vernerová			44	studijní referentka	Praha 6	99	1	0	F
1199	500178	1	7	5	44	Anděla	Novotná	Mgr.		73	důchodkyně, aktivní občanka	Praha 6 - Břevnov	5	5	0	F
1199	500178	1	8	47	44	Oldřich	Visingr			81	důchodce	Praha 6	47	47	0	M
1199	500178	1	9	166	44	Martin	Vidlák	Ing.		56	vedoucí dokumentačního centra Knihovny V. Havla	Praha 6 - Vokovice	99	166	0	M
1199	500178	1	10	720	44	Kimberly	Di Nicola			21	studentka	Praha 17	99	720	0	F
1199	500178	1	11	7	44	Rudolf	Pokuta			61	stavební dělník	Praha 6	7	7	0	M
1199	500178	1	12	155	44	Adriana	Kari Černohorská			30	nezaměstnaná	Praha 6	99	155	0	F
1199	500178	1	13	768	44	Jana	Barnesová			62	správa nemovitostí	Praha 6	99	768	0	F
1199	500178	1	15	776	44	Monika	Kvasničková			37	asistentka	Praha 6	99	776	0	F
1199	500178	1	1	721	45	Lukáš	Kozák			21	student	Praha 6 - Dejvice	721	721	0	M
1199	500178	1	2	791	45	Michal	Drážný			22	student	Praha 6	99	791	0	M
1199	500178	1	4	53	45	Vladimír	Hrabánek			52	organizačně-technický pracovník	Praha 6 - Dejvice	53	53	0	M
1199	500178	1	6	355	45	Bohuslav	Pavlas	Mgr.		65	koncertní umělec	Praha 6	1	1	0	M
1199	500178	1	7	5	45	Martin	Soukup	JUDr.		38	advokát, bývalý opoziční zastupitel	Praha 6 - Břevnov	5	5	0	M
1199	500178	1	8	47	45	Zdenka	Klučinová			82	důchodkyně	Praha 6	47	47	0	F
1199	500178	1	9	166	45	Jan	Kasl	Ing.Arch.		62	architekt, strategický plánovač	Praha 6 - Bubeneč	99	166	0	M
1199	500178	1	10	720	45	Petr	Černošek			22	administrativní pracovník	Praha 6	99	720	0	M
1199	500178	1	11	7	45	Jan	Hendl	prof.  RNDr.	CSc.	67	vysokoškolský pedagog	Praha 6	7	7	0	M
1199	500178	1	12	155	45	Anna	Melicharová			18	asistentka	Praha 6	99	155	0	F
1199	500178	1	13	768	45	Olga	Hejzlarová			38	asistentka sdružení lékařů	Praha 6	99	768	0	F
1199	500178	1	15	776	45	Michal	Plátek			48	podnikatel, umělecký kovář	Praha 6	99	776	0	M
