OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	599514	1	2	901	6	Michal	Vovčák			42	OSVČ - živnostník	Březovice	99	80	A	M
2107	535419	1	3	53	6	Miroslava	Kašpárková	Mgr.		55	manažerka, členka představensta obchodní spol.	Mladá Boleslav	53	53	A	F
2107	535427	1	3	659	6	Dagmar	Vlastová			57	ředitelka mateřské školy	Bakov nad Jizerou	99	166	A	F
2107	535443	1	3	7	6	Jan	Elznic	Mgr.		37	OSVČ	Hlínoviště	7	7	A	M
2107	535451	1	3	480	6	Ivo	Harák	PaedDr.	Ph.D.	53	básník a VŠ pedagog	Benátky nad Jizerou I.	721	721	A	M
2107	535567	1	3	903	6	Eva	Prokopová	Mgr.		57	učitelka	Březina	99	80	A	F
2107	535621	1	3	902	6	Petra	Tišlerová			32	zdravotní sestra	Struhy	99	80	A	F
2107	535630	1	3	904	6	Lucie	Ulmanová			49	referent řízení výroby lisoven	Čistá	99	80	A	F
2107	535672	1	3	53	6	Ivana	Musilová			59	administrativní pracovnice	Úherce	99	53	A	F
2107	535931	1	3	901	6	Monika	Novotná			26	OSVČ	Chotětov	99	80	A	F
2107	536041	1	3	903	6	Stanislav	Bejr			41	technický pracovník	Koprník	99	80	A	M
2107	536172	1	3	903	6	Marcela	Bohutinská			47	prodavačka	Krnsko	99	80	A	F
2107	536202	1	3	901	6	Jakub	Sedláček			21	mechanik	Ledce	99	80	A	M
2107	536270	1	3	7	6	Jiří	Vaina			48	opravář zemědělských strojů	Zelená	99	7	A	M
2107	536326	1	3	901	6	Eva	Hajzlerová	Mgr.		36	ředitelka ZŠ	Mnichovo Hradiště	99	80	A	F
2107	536440	1	3	903	6	Klára	Zahrádková			24	obchodní zástupce	Písková Lhota	99	80	A	F
2107	565571	1	3	903	6	Marcela	Střelečková			38	operátor logistiky	Vlkava	99	80	A	F
2107	566047	1	3	904	6	Zdeňka	Skuhrová			70	důchodce	Košátky	99	80	A	F
2107	570826	1	3	768	6	Věra	Baboráková			64	školnice	Horní Stakory	99	768	A	F
2107	535419	1	4	1071	6	Jana	Hladíková			45	majitelka a prov. Spinning centra, zastupitelka	Mladá Boleslav	99	193	A	F
2107	535427	1	4	734	6	Vojtěch	Dvořák	Mgr.		36	podnikatel	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	6	Stanislav	Švec			41	technik ve ŠKODA AUTO	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	6	Jaroslava	Mlejnková			53	OSVČ	Benátky nad Jizerou I.	768	768	A	F
2107	535621	1	4	371	6	Jana	Laštůvková			33	administrativní pracovnice	Struhy	99	80	A	F
2107	535630	1	4	902	6	Jan	Tříška			53	invalidní důchodce	Čistá	99	80	A	M
2107	535672	1	4	470	6	Ludmila	Buriánková			55	účetní	Dobrovice	99	80	A	F
2107	535931	1	4	902	6	Filip	Döme			31	administrativní pracovník	Chotětov	99	80	A	M
2107	536041	1	4	902	6	Libor	Kastner			37	konstruktér	Kněžmost	99	80	A	M
2107	536326	1	4	227	6	Vít	Dittrich	Ing.		30	technický konzultant	Mnichovo Hradiště	99	7	A	M
2107	536971	1	4	903	6	Jana	Černá			43	admin. pracovnice	Žehrov	99	80	A	F
2107	566047	1	4	902	6	Petr	Svoboda			36	skladník	Košátky	99	80	A	M
2107	570826	1	4	303	6	Petra	Bártová			47	kuchařka	Kosmonosy	99	5	A	F
2107	570974	1	4	901	6	Jaromír	Červinka			79	důchodce	Kolomuty	99	80	A	M
2107	535419	1	5	1399	6	Eva	Malinová			67	recepční, Oblastní nemocnice Mladá Boleslav	Mladá Boleslav	99	80	A	F
2107	535427	1	5	785	6	Markéta	Kolocová	Ing.		40	koordinátor podnikové ekologie	Bakov nad Jizerou	99	785	A	F
2107	535443	1	5	901	6	Martin	Mencl	Mgr.		38	police ČR	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	6	Petr	Matuš			40	OSVČ	Dražice	99	80	A	M
2107	535672	1	5	364	6	Přemysl	Tichý ml.			42	OSVČ	Libichov	99	5	A	M
2107	570826	1	5	901	6	Martina	Stegerová	MUDr.		49	lékařka - psychiatr	Kosmonosy	99	80	A	F
2107	535419	1	6	7	6	Ivona	Fajčíková	Ing.		30	koordinátorka sociální oblasti odbory KOVO MB	Mladá Boleslav	7	7	A	F
2107	535427	1	6	768	6	Ladislav	Bobek			57	plánovač výroby	Bakov nad Jizerou	99	768	A	M
2107	535443	1	6	47	6	František	Svoboda			72	důchodce	Bělá pod Bezdězem	47	47	A	M
2107	535451	1	6	7	6	Radek	Houška			48	OSVČ	Benátky nad Jizerou II.	99	7	A	M
2107	535419	1	7	1114	6	Dana	Völgyi			48	operátorka logistiky	Mladá Boleslav	1114	1114	A	F
2107	535427	1	7	53	6	Aleš	Janeček			39	oborník	Bakov nad Jizerou	99	53	A	M
2107	535419	1	8	303	6	Jiří	Filip			32	tajemník Československé obce legionářské	Mladá Boleslav	5	5	A	M
2107	535427	1	8	47	6	Hana	Obermajerová			70	důchodce	Malá Bělá	47	47	A	F
2107	535419	1	9	166	6	Petr	Dostál	Mgr.		44	zástupce ředitele Gymnázia Dr. J. Pekaře	Mladá Boleslav	99	166	A	M
2107	529591	1	1	166	7	Miloslav	Kučera			35	skladník	Sedlec	99	166	A	M
2107	529605	1	1	901	7	Stanislav	Holub			45	strážník MěP	Horní Rokytá	99	80	A	M
2107	529613	1	1	7	7	Ladislav	Chvojka	Ing.		35	vývojový specialista	Josefův Důl	99	7	A	M
2107	535419	1	1	47	7	Martin	Čenec	Bc.		41	technik - specialista	Mladá Boleslav	99	47	A	M
2107	535427	1	1	714	7	David	Matoušek		DiS.	33	zdravotnický záchranář	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	7	Zdeňka	Poláková	Ing.		33	koordinátorka	Bělá pod Bezdězem	99	768	A	F
2107	535451	1	1	364	7	Petra	Mašková Doležalová			52	prodavačka	Benátky nad Jizerou II.	99	80	A	F
2107	535478	1	1	901	7	Miloš	Roudnický			48	technik	Bezno	99	80	A	M
2107	535559	1	1	901	7	Petr	Nový			39	vedoucí prodeje a autoservisu	Brodce	99	80	A	M
2107	535583	1	1	901	7	Zdeněk	Švejda			44	specialista vývoje ŠKODA Auto a.s.	Březno	99	80	A	M
2107	535605	1	1	901	7	Vratislav	Vinš			58	technik	Líny	99	80	A	M
2107	535621	1	1	901	7	Markéta	Málková			40	technický pracovník - disponentka	Čachovice	99	80	A	F
2107	535630	1	1	903	7	Ladislav	Horák			47	soukromý zemědělec	Čistá	99	80	A	M
2107	535672	1	1	768	7	Milan	Potrošovský			57	Škoda Auto, řízení výroby	Sýčina	99	768	A	M
2107	535702	1	1	901	7	František	Klíma			55	technik	Bechov	99	80	A	M
2107	535711	1	1	371	7	Zuzana	Škachová			62	administrativní pracovník	Dolní Krupá	99	80	A	F
2107	535745	1	1	901	7	Luboš	Hrdý			48	OSVČ	Domousnice	99	80	A	M
2107	535818	1	1	901	7	Petr	Kolínský			52	automechanik	Horky nad Jizerou	99	80	A	M
2107	535869	1	1	53	7	Hana	Krbová			73	důchodce	Hrdlořezy	99	53	A	F
2107	535931	1	1	53	7	Karel	Vetešník			41	OSVČ	Chotětov	99	53	A	M
2107	535966	1	1	901	7	Lukáš	Havlát			28	řidič	Jabkenice	99	80	A	M
2107	535974	1	1	901	7	Miloslava	Bucharová			55	pedagogický pracovník	Jivina	99	80	A	F
2107	536008	1	1	902	7	Jaroslav	Hora			35	podnikatel	Katusice	99	80	A	M
2107	536024	1	1	7	7	Lenka	Eichlerová			43	účetní	Klášter Hradiště nad Jizerou	7	7	A	F
2107	536041	1	1	901	7	Jaroslav	Abraham			39	OSVČ	Býčina	99	80	A	M
2107	536067	1	1	901	7	Josef	Ulman			51	hasič	Kochánky	99	80	A	M
2107	536121	1	1	901	7	Michal	Čermák			37	zástupce vedoucího skladu	Kosořice	99	80	A	M
2107	536164	1	1	902	7	Jaromír	Benda			47	automechanik	Krásná Ves	99	80	A	M
2107	536172	1	1	902	7	Jana	Ohlídalová	Mgr.		44	právnička	Krnsko	99	80	A	F
2107	536202	1	1	902	7	Žaneta	Rejfková			47	administrativní pracovnice	Ledce	99	80	A	F
2107	536211	1	1	901	7	Eliška	Trčálková			36	regionální manager	Lhotky	99	80	A	F
2107	536270	1	1	166	7	Josef	Grus			45	koordinátor	Luštěnice	99	166	A	M
2107	536326	1	1	53	7	Václav	Rylich			54	technik	Dneboh	99	53	A	M
2107	536334	1	1	901	7	Markéta	Procházková			43	mzdová účetní	Němčice	99	80	A	F
2107	536351	1	1	901	7	Miloslav	Kafluk			64	technik	Nepřevázka	99	80	A	M
2107	536377	1	1	901	7	Kateřina	Dlouhá			40	koordinátorka	Nová Telib	99	80	A	F
2107	536431	1	1	901	7	Zdeněk	Janus			36	hasič	Petkovy	99	80	A	M
2107	536440	1	1	901	7	Luboš	Rett			37	soukromý podnikatel	Písková Lhota	99	80	A	M
2107	536491	1	1	901	7	Věra	Benčeková			55	specialista přepážky České pošty	Předměřice nad Jizerou	99	80	A	F
2107	536580	1	1	901	7	Jakub	Zachař	Ing.		29	OSVČ	Řepov	99	80	A	M
2107	536610	1	1	166	7	Roman	Moc			44	řidič	Semčice	99	166	A	M
2107	536636	1	1	902	7	Miroslava	Jírová			55	skladová účetní	Skalsko	99	80	A	F
2107	536652	1	1	901	7	Jiří	Landr			54	elektrikář	Újezdec	99	80	A	M
2107	536661	1	1	901	7	Milena	Belajová			50	referentka ČD	Sojovice	99	80	A	F
2107	536709	1	1	901	7	Monika	Skalská			34	mateřská dovolená	Strašnov	99	80	A	F
2107	536768	1	1	901	7	Barbora	Hájková		DiS.	30	OSVČ	Sukorady	99	80	A	F
2107	536857	1	1	901	7	Vít	Kumbera			48	THP	Malé Všelisy	99	80	A	M
2107	536938	1	1	470	7	Přemysl	Veselý	Ing.		51	IT Manager	Všejany	99	80	A	M
2107	536971	1	1	7	7	Vilém	Honsa			26	dělník	Doubrava	7	7	A	M
2107	536989	1	1	902	7	Miloš	Nastoupil	Mgr.		48	koordinátor procesu produktu ve výrobě	Žerčice	99	80	A	M
2107	536997	1	1	901	7	Aneta	Folprechtová			27	HR manager	Židněves	99	80	A	F
2107	557030	1	1	902	7	Jakub	Krejza	Mgr.		37	jednatel realitní společnosti	Skorkov	99	80	A	M
2107	565539	1	1	53	7	Pavel	Blažek			43	dělník	Sovínky	99	53	A	M
2107	565563	1	1	371	7	Petr	Vavrovič			19	student	Lipník	99	80	A	M
2107	565571	1	1	902	7	Emília	Skalská			49	dělnice	Vlkava	99	80	A	F
2107	565628	1	1	901	7	Marek	Studnička			41	seřizovač	Vinařice	99	80	A	M
2107	565636	1	1	901	7	Jaroslav	Kosina			43	referent v a.s. Škoda	Rohatsko	99	80	A	M
2107	565644	1	1	901	7	Petr	Sláma	Ing.		61	ekonom	Mečeříž	99	80	A	M
2107	565652	1	1	901	7	Štěpánka	Švorcová	Ing.		35	pedagog	Rabakov	99	80	A	F
2107	565733	1	1	901	7	Marie	Jílková			65	důchodce	Hrušov	99	80	A	F
2107	565750	1	1	7	7	Vratislav	Brdlík			52	OSVČ	Bílá Hlína	99	7	A	M
2107	565784	1	1	901	7	Stanislav	Stehlík			66	důchodce	Charvatce	99	80	A	M
2107	566039	1	1	901	7	Zdeňka	Lislerová			59	nákupčí ŠA	Jizerní Vtelno	99	80	A	F
2107	566047	1	1	901	7	Jitka	Velichová	Mgr.		49	vedoucí domácí péče	Košátky	99	80	A	F
2107	570788	1	1	902	7	Tomáš	Zörkler			42	elektrikář	Bradlec	99	80	A	M
2107	570818	1	1	901	7	Věra	Sehnalová			48	admin. pracovnice	Dalovice	99	80	A	F
2107	570826	1	1	523	7	Milada	Mizerová	Ing.		58	ředitelka 7. základní školy	Kosmonosy	721	721	A	F
2107	570842	1	1	901	7	Petr	Bednář			41	zedník	Vinec	99	80	A	M
2107	570893	1	1	901	7	Pavel	Rejman			50	vedoucí servisu	Obora	99	80	A	M
2107	570940	1	1	901	7	Milan	Zahrádka			55	technik	Dolní Stakory	99	80	A	M
2107	571032	1	1	901	7	Jaroslav	Trulay			40	OSVČ v oboru IT	Pěčice	99	80	A	M
2107	571172	1	1	901	7	Vladimír	Suchý			54	zámečník	Kobylnice	99	80	A	M
2107	571806	1	1	902	7	Jitka	Bartošová			38	mateřská dovolená	Nová Ves u Bakova	99	80	A	F
2107	571814	1	1	47	7	Miloslava	Brožková			69	dělnice	Zdětín	99	47	A	F
2107	571881	1	1	901	7	Petr	Hajzler			63	podnikatel	Strážiště	99	80	A	M
2107	571938	1	1	901	7	Jindra	Hejlová Těšitelová	Bc.		43	odb. koordinátor původu zboží	Ptýrov	99	80	A	F
2107	571989	1	1	901	7	Václav	Červinka			58	technik	Kamenice	99	80	A	M
2107	572021	1	1	901	7	Jan	Forman			63	důchodce	Vrátno	99	80	A	M
2107	599522	1	1	901	7	Luboš	Výtvar			43	technik ŠKODA AUTO, a.s.	Husí Lhota	99	80	A	M
2107	599573	1	1	901	7	Radek	Stejskal			40	řidič	Sezemice	99	80	A	M
2107	535419	1	2	721	7	Tomáš	Zajíček			25	student práv	Mladá Boleslav	721	721	A	M
2107	535427	1	2	7	7	Lenka	Jetelová			56	zdravotní sestra	Chudoplesy	7	7	A	F
2107	535443	1	2	480	7	Vendulka	Folprechtová			44	zdravotní sestra	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	2	53	7	Jaroslav	Frőhlich	Mgr.		42	učitel základní školy	Benátky nad Jizerou II.	99	53	A	M
2107	535486	1	2	901	7	Jiří	Nýč	Ing.		53	technik	Bítouchov	99	80	A	M
2107	535583	1	2	902	7	Josef	Bejr			65	zámečník/údržbář	Březno	99	80	A	M
2107	535621	1	2	903	7	Michal	Vrána			34	technik	Čachovice	99	80	A	M
2107	535630	1	2	901	7	Jan	Gregor			36	provozní ředitel	Čistá	99	80	A	M
2107	535672	1	2	7	7	Josef	Hrobník	Mgr.		70	důchodce	Dobrovice	99	7	A	M
2107	535745	1	2	902	7	Luboš	Pastorek			34	vývojový prac.	Domousnice	99	80	A	M
2107	535834	1	2	901	7	Aleš	Müller			46	dělník	Horní Bukovina	99	80	A	M
2107	535931	1	2	47	7	Bohuslav	Novotný			51	řidič	Chotětov	99	47	A	M
2107	535966	1	2	902	7	Jan	Sál	Ing.		28	úředník	Jabkenice	99	80	A	M
2107	536008	1	2	901	7	Václav	Hybš			55	technik sítí ČEZ distribuce	Katusice	99	80	A	M
2107	536024	1	2	901	7	Radek	Bezkočka	Ing.		43	manager dopravy	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	53	7	Martin	Hybner	Ing.		49	technik	Kněžmost	53	53	A	M
2107	536164	1	2	901	7	Pavel	Svoboda			47	automechanik	Krásná Ves	99	80	A	M
2107	536172	1	2	901	7	Iva	Slaninová			49	podnikatelka	Krnsko	99	80	A	F
2107	536270	1	2	901	7	Matěj	Gumulák			36	koordinátor	Luštěnice	714	80	A	M
2107	536326	1	2	768	7	Milan	Šumera			43	specialista laserových technologií	Mnichovo Hradiště	99	768	A	M
2107	536440	1	2	902	7	Petr	Kůrka	Bc.		22	student	Písková Lhota	99	80	A	M
2107	536610	1	2	47	7	Pavel	Porazil			55	vozmistr	Semčice	99	47	A	M
2107	536636	1	2	901	7	Martin	Koloušek			40	mistr	Skalsko	99	80	A	M
2107	536661	1	2	902	7	Petra	Veselá			39	administrativní pracovnice	Sojovice	99	80	A	F
2107	536971	1	2	902	7	Filip	Paďourek			37	IT manager	Skokovy	99	80	A	M
2107	536989	1	2	901	7	Lucie	Pánková	Ing.		35	OSVČ	Žerčice	99	80	A	F
2107	557030	1	2	901	7	Josef	Vaňousek			45	mechanizátor rostlinné výroby	Otradovice	99	80	A	M
2107	565563	1	2	901	7	Šárka	Růžičková			38	pracovník v sociálních službách	Lipník	99	80	A	F
2107	565571	1	2	901	7	Alena	Elicerová			62	důchodkyně	Vlkava	99	80	A	F
2107	565784	1	2	902	7	Jaroslav	Suchý			61	OSVČ	Charvatce	99	80	A	M
2107	566047	1	2	903	7	Martin Jiří	Hrdlička			21	student	Košátky	99	80	A	M
2107	570788	1	2	901	7	Martin	Pech			46	auditor kvality	Bradlec	99	80	A	M
2107	570826	1	2	7	7	Jiří	Černý			56	automechanik	Kosmonosy	99	7	A	M
2107	571806	1	2	901	7	Petr	Vymazal			44	provozní montér	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	7	Jiří	Hrůša			34	vedoucí oddělení	Zdětín	99	80	A	M
2107	572021	1	2	53	7	Ladislav	Vítek			48	zaměstnanec fa L.S. Czech Real Estates	Vrátno	99	53	A	M
2107	535419	1	3	53	7	Jan	Pekár			64	vedoucí Správy městských hřbitovů	Mladá Boleslav	53	53	A	M
2107	535427	1	3	659	7	Martina	Vlčková	Mgr.		51	IT specialista	Podhradí	99	166	A	F
2107	535443	1	3	7	7	Jarmila	Dittrichová	Mgr.		33	učitelka	Bělá pod Bezdězem	99	7	A	F
2107	535451	1	3	480	7	Jana	Březinová			51	vrchní sestra v Měst.centru kompl. péče Ben. n. J.	Benátky nad Jizerou II.	99	80	A	F
2107	535621	1	3	902	7	Jiří	Špaček			32	vedoucí konstruktér	Čachovice	99	80	A	M
2107	535630	1	3	904	7	Přemysl	Brodský			67	důchodce	Čistá	99	80	A	M
2107	535672	1	3	53	7	Radka	Matesová	Mgr.		43	pedagog	Dobrovice	99	53	A	F
2107	535931	1	3	901	7	Filip	Svoboda			40	řidič	Hřivno	99	80	A	M
2107	536041	1	3	903	7	Aleš	Konývka			52	velitel Městské policie	Chlumín	99	80	A	M
2107	536172	1	3	903	7	Gabriela	Dvořáková			46	učitelka	Krnsko	99	80	A	F
2107	536202	1	3	901	7	František	Beneš			59	technik SŽDC	Ledce	99	80	A	M
2107	536270	1	3	7	7	Martin	Bednář			47	řidič, strojník	Luštěnice	99	7	A	M
2107	536326	1	3	901	7	Jaroslav	Trpkoš			35	koordinátor jízdních zkoušek	Mnichovo Hradiště	99	80	A	M
2107	536440	1	3	903	7	Stanislav	Ševčík			40	OSVČ	Písková Lhota	99	80	A	M
2107	565571	1	3	903	7	Kamil	Světlý			32	technik	Vlkava	1	80	A	M
2107	566047	1	3	904	7	Miloslava	Benešová			65	důchodce	Košátky	99	80	A	F
2107	570826	1	3	768	7	Libor	Štěpán	Mgr.		63	podnikatel	Kosmonosy	99	768	A	M
2107	535419	1	4	1071	7	František	Petrtýl	Ing.		59	poslanec	Čejetice	768	768	A	M
2107	535427	1	4	734	7	Vladimír	Šlégl			39	mistr	Malá Bělá	99	734	A	M
2107	535443	1	4	53	7	Zdeněk	Piesche			63	řidič	Bělá pod Bezdězem	53	53	A	M
2107	535451	1	4	768	7	Miloš	Peltán			48	logistik	Benátky nad Jizerou III.	99	768	A	M
2107	535621	1	4	371	7	Ivan	Libich			51	OSVČ	Čachovice	7	7	A	M
2107	535630	1	4	902	7	Zuzana	Novotná			46	referent ŽP	Čistá	99	80	A	F
2107	535672	1	4	470	7	Štěpán	Klička			39	programátor	Bojetice	99	80	A	M
2107	535931	1	4	902	7	Zdenko	Kerner			57	živnostník	Chotětov	99	80	A	M
2107	536041	1	4	902	7	Libor	Nový			56	technik	Úhelnice	99	80	A	M
2107	536326	1	4	227	7	Milan	Macoun	Ing. arch.		39	učitel na VŠ	Mnichovo Hradiště	5	5	A	M
2107	536971	1	4	903	7	Karel	Jeníček			48	OSVČ	Doubrava	99	80	A	M
2107	566047	1	4	902	7	František	Červený			72	důchodce	Košátky	99	80	A	M
2107	570826	1	4	303	7	Luďka	Jiránková	Mgr.		64	ředitelka Centra 83, poskytovatele soc. služeb	Kosmonosy	99	1	A	F
2107	570974	1	4	901	7	Pavel	Novák			38	dopravní policista	Kolomuty	99	80	A	M
2107	535419	1	5	1399	7	Vladimír	Gajdoš			32	koordinátor	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	7	Petr	Kešner	Ing.		35	vývojový inženýr	Bakov nad Jizerou	99	785	A	M
2107	535443	1	5	901	7	Roman	Dubec			45	OSVČ	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	7	Soňa	Svítilová			42	hospodářka mateřské školy	Benátky nad Jizerou II.	99	166	A	F
2107	535672	1	5	364	7	Jiří	Klemeš			46	manager	Dobrovice	5	5	A	M
2107	570826	1	5	901	7	Hana	Dušková	Mgr.		36	lékárnice	Kosmonosy	99	80	A	F
2107	535419	1	6	7	7	František	Kosina	RNDr.		62	ředitel gymnázia	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	7	Michaela	Vyhlasová Vrabcová	Mgr.		40	učitelka ZŠ	Malá Bělá	99	768	A	F
2107	535443	1	6	47	7	František	Bělonožník			48	dělník	Bělá pod Bezdězem	99	47	A	M
2107	535451	1	6	7	7	Miroslav	Valecký	Ing.		69	středoškolský učitel	Benátky nad Jizerou II.	7	7	A	M
2107	535419	1	7	1114	7	Lubomír	Fejfar			62	technik	Mladá Boleslav	1114	1114	A	M
2107	535427	1	7	53	7	Alena	Vítková			43	účetní	Bakov nad Jizerou	99	53	A	F
2107	535419	1	8	303	7	Martin	Jonáš	Ing.		50	stavební technik	Mladá Boleslav	99	1	A	M
2107	535427	1	8	47	7	Petr	Ernst			44	dělník	Bakov nad Jizerou	99	47	A	M
2107	535419	1	9	166	7	Jindřich	Zítka	Ing. arch.		44	architekt	Mladá Boleslav	166	166	A	M
2107	529605	1	1	901	8	David	Laube			26	technik	Dolní Rokytá	99	80	A	M
2107	529613	1	1	7	8	Michal	Duban			39	elektrikář	Josefův Důl	99	7	A	M
2107	535419	1	1	47	8	Oldřich	Šlégl	MUDr.		70	lékař	Mladá Boleslav	99	47	A	M
2107	535427	1	1	714	8	Jiří	Klauz	Ing.		46	technolog	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	8	Alena	Nezdarová	Mgr.		64	učitelka	Bělá pod Bezdězem	99	768	A	F
2107	535451	1	1	364	8	Marek	Fajfr	Mgr.	Ph.D.	37	pedagog na gymnáziu a ZŠ	Benátky nad Jizerou II.	5	5	A	M
2107	535478	1	1	901	8	Vít	Brouček			52	manager	Bezno	99	80	A	M
2107	535559	1	1	901	8	Jan	Černý			46	podnikatel	Brodce	99	80	A	M
2107	535583	1	1	901	8	Pavlína	Příbramská	Mgr.		44	vysokoškolský pedagog	Březno	99	80	A	F
2107	535605	1	1	901	8	Jana	Szabová			46	technik	Líny	99	80	A	F
2107	535621	1	1	901	8	Šárka	Šťastná	Mgr.		44	personálně mzdový specialista	Čachovice	99	80	A	F
2107	535672	1	1	768	8	Jan	Lepka			38	obráběč kovů	Chloumek	99	768	A	M
2107	535702	1	1	901	8	Dita	Říhová	Ing.		42	vedoucí infocentra	Dolní Bousov	99	80	A	F
2107	535711	1	1	371	8	Marcela	Janečková			57	lesní dělnice	Dolní Krupá	99	80	A	F
2107	535745	1	1	901	8	Nikola	Vitvarová			25	přepážkový pracovník	Domousnice	99	80	A	F
2107	535869	1	1	53	8	Dana	Ullmanová			55	OSVČ	Hrdlořezy	99	53	A	F
2107	535931	1	1	53	8	Kateřina	Straková			44	specialista odbytu	Chotětov	99	53	A	F
2107	535966	1	1	901	8	Tereza	Záveská			34	účetní	Jabkenice	99	80	A	F
2107	535974	1	1	901	8	Petr	Firbas			34	OSVČ	Jivina	99	80	A	M
2107	536008	1	1	902	8	Eliška	Procházková			31	zubní technik	Katusice	99	80	A	F
2107	536024	1	1	7	8	Slavomír	Novák	Mgr.		61	OSVČ	Klášter Hradiště nad Jizerou	7	7	A	M
2107	536041	1	1	901	8	Jana	Škodová			51	vedoucí provozu	Kněžmost	99	80	A	F
2107	536067	1	1	901	8	Milan	Haspeklo			53	vedoucí provozu	Kochánky	99	80	A	M
2107	536172	1	1	902	8	Helena	Kvajsarová			72	důchodce	Krnsko	99	80	A	F
2107	536202	1	1	902	8	Václava	Šiftová			50	dělnice	Ledce	99	80	A	F
2107	536270	1	1	166	8	Pavel	Rejzek			38	supervizor výrobních linek	Zelená	99	166	A	M
2107	536326	1	1	53	8	Miroslav	Picek			49	strojní zámečník	Mnichovo Hradiště	99	53	A	M
2107	536440	1	1	901	8	Alois	Indra			46	soukromý podnikatel	Písková Lhota	99	80	A	M
2107	536491	1	1	901	8	Michal	Pavlík			44	OSVČ	Kačov	99	80	A	M
2107	536580	1	1	901	8	Martin	Šrajer	Ing.		35	technický pracovník	Řepov	99	80	A	M
2107	536636	1	1	902	8	Eliška	Pýchová	MgA.		54	pedagog	Skalsko	99	80	A	F
2107	536652	1	1	901	8	Stanislava	Urbanová			45	průmyslový logistik	Újezd	99	80	A	F
2107	536661	1	1	901	8	Monika	Petrášová			52	OSVČ	Sojovice	99	80	A	F
2107	536709	1	1	901	8	Aleš	Procházka			43	revizní technik	Strašnov	99	80	A	M
2107	536768	1	1	901	8	Jiří	Smetana			63	důchodce	Sukorady	99	80	A	M
2107	536938	1	1	470	8	Václava	Šolcová	Bc.		45	knihovnice	Všejany	99	166	A	F
2107	536971	1	1	7	8	Ladislav	Horníček			63	OSVČ	Příhrazy	99	7	A	M
2107	536989	1	1	902	8	Tomáš	Kypta			41	specialista projektů	Žerčice	99	80	A	M
2107	536997	1	1	901	8	Martin	Gregor	Ing.		39	specialista vývoje	Židněves	99	80	A	M
2107	557030	1	1	902	8	Josef	Procházka			75	důchodce	Skorkov	99	80	A	M
2107	565539	1	1	53	8	Petra	Bendová			43	invalidní důchodce	Sovínky	99	53	A	F
2107	565563	1	1	371	8	Jarmila	Němečková			53	vedoucí prodejny	Lipník	99	80	A	F
2107	565571	1	1	902	8	Daniel	Synek			48	voják z povolání	Vlkava	99	80	A	M
2107	565628	1	1	901	8	Jan	Pastorek			42	operátor logistiky	Vinařice	99	80	A	M
2107	565636	1	1	901	8	Jan	Sedláček			43	lékař	Rohatsko	99	80	A	M
2107	565644	1	1	901	8	Tomáš	Slušný			45	technik správy budov	Mečeříž	99	80	A	M
2107	565652	1	1	901	8	Antonín	Živný			84	důchodce	Rabakov	99	80	A	M
2107	565750	1	1	7	8	Karel	Urgošík			27	provozní eletronik	Bílá Hlína	99	7	A	M
2107	565784	1	1	901	8	Pavel	Majer			52	podnikatel	Charvatce	99	80	A	M
2107	566039	1	1	901	8	Michal	Kašpárek			54	skladník	Jizerní Vtelno	99	80	A	M
2107	570788	1	1	902	8	Ondřej	Klavík			47	stavitel	Bradlec	99	80	A	M
2107	570826	1	1	523	8	Jana	Studničná	MUDr.		44	lékařka	Kosmonosy	99	80	A	F
2107	570893	1	1	901	8	Hana	Davídková	Ing. arch.		27	architekt	Obora	99	80	A	F
2107	570940	1	1	901	8	Martin	Vacek			42	projektant	Dolní Stakory	99	80	A	M
2107	571032	1	1	901	8	Petr	Pavlík			32	opravář zemědělských strojů	Pěčice	99	80	A	M
2107	571172	1	1	901	8	Martin	Suchý			29	opravář zemědělských strojů	Kobylnice	99	80	A	M
2107	571806	1	1	902	8	Luboš	Brodský	Mgr.		57	učitel	Nová Ves u Bakova	99	80	A	M
2107	571814	1	1	47	8	Jan	Maňák			65	státní zaměstnanec	Zdětín	99	47	A	M
2107	571881	1	1	901	8	Martin	Rybář			36	zaměstnanec	Strážiště	99	80	A	M
2107	571938	1	1	901	8	Pavlína	Zimová			49	kontrolor kvality	Čihátka	99	80	A	F
2107	571989	1	1	901	8	Lucie	Křivská			46	fakturantka	Dobšín	99	80	A	F
2107	599522	1	1	901	8	Martin	Kaska			39	technik ŠKODA AUTO, a.s.	Husí Lhota	99	80	A	M
