OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	1	169	38	Tomáš	Borik			37	státní zaměstnanec	Brno-Královo Pole	99	169	0	M
6202	582786	1	2	83	38	Josef	Havel	Ing.		73	projektant	Brno-střed	83	83	0	M
6202	582786	1	3	347	38	Denisa	Rossi			24	administrativní pracovnice	Brno-Nový Lískovec	99	158	0	F
6202	582786	1	4	7	38	Lubor	Pospíchal			26	technik	Brno-Slatina	7	7	0	M
6202	582786	1	7	141	38	Marta	Kobedová			58	zahradnice	Brno-Židenice	99	141	0	F
6202	582786	1	9	53	38	Roman	Černý	Bc.		29	manažer	Brno-Žabovřesky	53	53	0	M
6202	582786	1	10	175	38	Rostislav	Životský			46	živnostník	Brno-Starý Lískovec	99	175	0	M
6202	582786	1	11	47	38	Jaroslava	Jíšová			48	úředník	Brno-Bystrc	47	47	0	F
6202	582786	1	12	5	38	Miroslav	Patrik	RNDr.		42	prac. neziskové org.	Brno-sever	99	5	0	M
6202	582786	1	13	1	38	Vojtěch	Weinberger	MUDr.		55	dětský kardiolog	Brno-střed	1	1	0	M
6202	582786	1	14	407	38	Petr	Jákl	Ing.	Ph.D.	32	vědecký pracovník	Brno-jih	99	103	0	M
6202	582786	1	16	172	38	Miloš	Dvořák	Ing.		53	jednatel společnosti	Brno-Vinohrady	99	172	0	M
6202	582786	1	1	169	39	Jana	Plšková			52	zdravotník	Brno-Jundrov	99	169	0	F
6202	582786	1	2	83	39	Marek	Černocký	Ing.		34	podnikatel	Brno-Vinohrady	99	83	0	M
6202	582786	1	3	347	39	Gerta	Mazalová			61	koordinátorka SOS	Brno-sever	129	129	0	F
6202	582786	1	4	7	39	Marie	Souralová			55	administrativní pracovnice	Brno-střed	7	7	0	F
6202	582786	1	7	141	39	Jaromír	Walter			50	instalatér	Brno-Chrlice	99	141	0	M
6202	582786	1	9	53	39	František	Filípek			69	starosta MČ Brno-Medlánky	Brno-Medlánky	53	53	0	M
6202	582786	1	10	175	39	Irena	Musilová			25	kadeřnice	Brno-Starý Lískovec	99	175	0	F
6202	582786	1	11	47	39	Jana	Žáková	Mgr.		63	učitelka	Brno-Bystrc	47	47	0	F
6202	582786	1	12	5	39	Stanislava	Bártová			54	výtvarnice	Brno-Královo Pole	99	5	0	F
6202	582786	1	13	1	39	Pavla	Vašková			62	důchodkyně	Brno-Černovice	1	1	0	F
6202	582786	1	14	407	39	Iveta	Líbalová			34	úřednice	Brno-Líšeň	99	103	0	F
6202	582786	1	16	172	39	Petr	Maršál	Ing.		58	předseda zahrádkářů	Brno-Řečkovice a Mokrá Hora	99	172	0	M
6202	582786	1	1	169	40	Františka	Sendlerová			53	technik	Brno-Jundrov	99	169	0	F
6202	582786	1	2	83	40	Helena	Magdová			62	kuchařka	Brno-Medlánky	83	83	0	F
6202	582786	1	3	347	40	Miloslav	Schoř			56	podnikatel	Brno-střed	99	158	0	M
6202	582786	1	4	7	40	Karel	Pospíšil	Mgr. Bc.		33	právník	Brno-sever	7	7	0	M
6202	582786	1	7	141	40	Hana	Paseková			41	kadeřnice	Brno-střed	99	141	0	F
6202	582786	1	9	53	40	Jan	Karásek	Ing.		32	odborný referent	Brno-Židenice	53	53	0	M
6202	582786	1	10	175	40	Milan	Procházka			43	živnostník	Brno-Bohunice	99	175	0	M
6202	582786	1	11	47	40	Zdeněk	Železný	Ing.		75	důchodce	Brno-Starý Lískovec	47	47	0	M
6202	582786	1	12	5	40	Jan	Libus			50	pedagog	Brno-Řečkovice a Mokrá Hora	5	5	0	M
6202	582786	1	13	1	40	Jiří	Dvořáček	Mgr.		36	podnikatel	Brno-Starý Lískovec	1	1	0	M
6202	582786	1	14	407	40	Miroslav	Kosec	Ing.		39	projektový manažer	Brno-Líšeň	99	103	0	M
6202	582786	1	16	172	40	Lucie	Hlaváčová	Ing.		24	informační technik - spec.	Brno-Slatina	99	172	0	F
6202	582786	1	1	169	41	Zdenka	Bařinová	Mgr.		55	etnograf	Brno-Jundrov	99	169	0	F
6202	582786	1	2	83	41	Lubomír	Mizera			46	živnostník	Brno-Vinohrady	99	83	0	M
6202	582786	1	3	347	41	Marek	Orel	Ing.		46	manažer vývoje software	Brno-sever	129	129	0	M
6202	582786	1	4	7	41	Vlastimil	Laška			62	státní zam. ve výslužbě	Brno-Černovice	7	7	0	M
6202	582786	1	7	141	41	Ondřej	Peloušek			21	truhlář	Brno-sever	99	141	0	M
6202	582786	1	9	53	41	Milana	Kupčíková	Mgr.		52	manažerka	Brno-střed	53	53	0	F
6202	582786	1	10	175	41	Hana	Mičudová			48	administrativní pracovnice	Brno-Židenice	99	175	0	F
6202	582786	1	11	47	41	Bohumil	Kratochvíl			73	důchodce	Brno-Žabovřesky	47	47	0	M
6202	582786	1	12	5	41	Věra	Zabloudilová			63	technička - chemička	Brno-střed	5	5	0	F
6202	582786	1	13	1	41	Jan	Sadecký	Ing.	MBA	37	ekonomický manažer	Brno-Slatina	1	1	0	M
6202	582786	1	14	407	41	Lenka	Turečková	Mgr.		61	učitelka	Brno-Královo Pole	13	103	0	F
6202	582786	1	16	172	41	Josef	Trávníček	Ing.		56	jednatel společnosti	Brno-Jih	99	172	0	M
6202	582786	1	1	169	42	Jana	Dvořáková	Mgr.		54	učitelka	Brno-Jundrov	99	169	0	F
6202	582786	1	2	83	42	Otakar	Krištov			45	živnostník	Brno-Vinohrady	99	83	0	M
6202	582786	1	3	347	42	Ivan	Dubský			60	živnostník	Brno-Jundrov	99	158	0	M
6202	582786	1	4	7	42	Iveta	Haklová			38	poštovní doručovatelka	Brno-Královo Pole	7	7	0	F
6202	582786	1	7	141	42	Pavla	Mikulicová			30	zahradnice	Brno-střed	99	141	0	F
6202	582786	1	9	53	42	Petr	Dočekal	Ing.		48	bankovní analytik	Brno-jih	53	53	0	M
6202	582786	1	10	175	42	Miloš	Weiss			66	technik	Brno-Starý Lískovec	99	175	0	M
6202	582786	1	11	47	42	Petr	Hindi			54	dělník	Brno-Bystrc	47	47	0	M
6202	582786	1	12	5	42	Aleš	Zlámal	RNDr.		51	vysokoškolský učitel	Brno-střed	99	5	0	M
6202	582786	1	13	1	42	Jaroslav	Suchý			59	podnikatel	Brno-Kohoutovice	1	1	0	M
6202	582786	1	14	407	42	Vladimír	Nevím			39	elektrikář	Brno-Nový Lískovec	99	103	0	M
6202	582786	1	16	172	42	Rudolf	Charvát			44	sportovec-podnikatel	Brno-střed	99	172	0	M
6202	582786	1	1	169	43	Martin	Vlkovský	Ing.		24	státní zaměstnanec	Brno-Kohoutovice	99	169	0	M
6202	582786	1	2	83	43	Iveta	Doležalová			38	v domácnosti	Brno-Kohoutovice	83	83	0	F
6202	582786	1	3	347	43	Pavel	Konečný	Ing. Bc.		38	technolog	Brno-sever	129	129	0	M
6202	582786	1	4	7	43	Petr	Adamec			32	řidič	Brno-Slatina	7	7	0	M
6202	582786	1	7	141	43	Lubomír	Vaněk			46	řidič	Brno-Královo Pole	99	141	0	M
6202	582786	1	9	53	43	Lubomír	Chalupa	Ing.		48	vedoucí pracovník	Brno-Maloměřice a Obřany	53	53	0	M
6202	582786	1	10	175	43	Jiřina	Himmerová			70	ekonom	Brno-Kohoutovice	99	175	0	F
6202	582786	1	11	47	43	Miroslav	Medek			75	důchodce	Brno-jih	47	47	0	M
6202	582786	1	12	5	43	Dana	Kubová			48	geodetka	Brno-Židenice	5	5	0	F
6202	582786	1	13	1	43	František	Hrabě	Prof. Ing.	CSc.	64	vysokoškolský pedagog	Brno-Řečkovice a Mokrá Hora	1	1	0	M
6202	582786	1	14	407	43	Jana	Němečková			43	zaměstnankyně	Brno-Bystrc	99	103	0	F
6202	582786	1	16	172	43	Josef	Kučera	Ing.		61	ekonom	Brno-Bohunice	99	172	0	M
6202	582786	1	1	169	44	Petr	Helman			41	podnikatel	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	44	Věra	Neumannová			49	prodavačka	Brno-Kohoutovice	99	83	0	F
6202	582786	1	3	347	44	Lucie	Ondřejová			23	mateřská dovolená	Brno-střed	99	158	0	F
6202	582786	1	4	7	44	Bedřich	Toman			42	OSVČ	Brno-střed	7	7	0	M
6202	582786	1	7	141	44	Lubor	Pokorný			33	zaměstnanec ostrahy	Brno-střed	99	141	0	M
6202	582786	1	9	53	44	Miroslav	Jursa	Ing.		48	podnikatel	Brno-Černovice	53	53	0	M
6202	582786	1	10	175	44	Jaroslav	Šubert			41	řidič pečovatelské služby	Brno-střed	99	175	0	M
6202	582786	1	11	47	44	Josef	Dvořák	Ing.		75	důchodce	Brno-střed	47	47	0	M
6202	582786	1	12	5	44	Jaroslav	Švamberk	JUDr. Ing.		33	podnikatel	Brno-Vinohrady	99	5	0	M
6202	582786	1	13	1	44	Klára	Liptáková	Ing.		36	daňová a účetní poradkyně	Brno-Maloměřice a Obřany	1	1	0	F
6202	582786	1	14	407	44	Roman	Divácký			23	informatik	Brno-Vinohrady	99	103	0	M
6202	582786	1	16	172	44	Petra	Mátlová			31	fyzioterapeut	Brno-Nový Lískovec	99	172	0	F
6202	582786	1	1	169	45	Alena	Konečná			50	vychovatelka	Brno-střed	99	169	0	F
6202	582786	1	2	83	45	Milan	Picka			40	technik	Brno-Žebětín	83	83	0	M
6202	582786	1	3	347	45	František	Kovařík	Ing.		47	odborný učitel	Brno-Bystrc	129	129	0	M
6202	582786	1	4	7	45	Karel	Lepka	RNDr.	Ph.D.	56	středoškolský učitel	Brno-Černovice	7	7	0	M
6202	582786	1	7	141	45	Michal	Rozhon			28	automechanik	Brno-Líšeň	99	141	0	M
6202	582786	1	9	53	45	Tomáš	Machala			41	obchodní manažer	Brno-Starý Lískovec	53	53	0	M
6202	582786	1	10	175	45	Hana	Tulisová			51	živnostník	Brno-střed	99	175	0	F
6202	582786	1	11	47	45	Přemysl	Morávek			28	živnostník	Brno-Řečkovice a Mokrá Hora	47	47	0	M
6202	582786	1	12	5	45	Kateřina	Stávková			29	na mateřské dovolené	Brno-Žabovřesky	99	5	0	F
6202	582786	1	13	1	45	Milana	Grublová	MUDr.		52	praktická lékařka	Brno-Tuřany	1	1	0	F
6202	582786	1	14	407	45	Lenka	Svobodová	Ing.		28	účetní	Brno-Starý Lískovec	99	103	0	F
6202	582786	1	16	172	45	Jaromír	Houdek	Ing.		67	důchodce	Brno-Bohunice	99	172	0	M
6202	582786	1	1	169	46	Michal	Bugner			42	invalidní důchodce	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	46	Josef	Hodeček			53	technik	Brno-jih	83	83	0	M
6202	582786	1	3	347	46	Monika	Ondřejová			25	mateřská dovolená	Brno-sever	99	158	0	F
6202	582786	1	4	7	46	Václav	Stoklásek			23	student	Brno-Slatina	7	7	0	M
6202	582786	1	7	141	46	Kamila	Dvořáková			75	důchodce	Brno-Kohoutovice	99	141	0	F
6202	582786	1	9	53	46	Radoslav	Dostál	JUDr.		43	advokát	Brno-Slatina	53	53	0	M
6202	582786	1	10	175	46	Bedřiška	Julínková			62	zdravotní sestra	Brno-Komín	99	175	0	F
6202	582786	1	11	47	46	Jan	Votoupal			49	dělník	Brno-Bystrc	47	47	0	M
6202	582786	1	12	5	46	David	Veselý	Ing.		39	vodohospodář	Brno-střed	5	5	0	M
6202	582786	1	13	1	46	Josef	Bořecký			46	vedoucí výroby	Brno-Řečkovice a Mokrá Hora	1	1	0	M
6202	582786	1	14	407	46	Monika	Tihelková			34	soudní úřednice	Brno-střed	99	103	0	F
6202	582786	1	16	172	46	Václava	Havířová			51	chemik	Brno-Nový Lískovec	99	172	0	F
6202	582786	1	1	169	47	Eva	Nekvapilová			38	zaměstnanec	Brno-Nový Lískovec	99	169	0	F
6202	582786	1	2	83	47	Zdeněk	Bednařík			66	důchodce	Brno-střed	99	83	0	M
6202	582786	1	3	347	47	Libor	Gajdušek	Ing.		39	technik	Brno-střed	99	129	0	M
6202	582786	1	4	7	47	Hugo	Vaníček	Ing.		76	důchodce	Brno-sever	7	7	0	M
6202	582786	1	7	141	47	Petr	Mazanec			29	autočalouník	Brno-Bohunice	99	141	0	M
6202	582786	1	9	53	47	Petr	Žemlička			28	projektový manažer	Brno-Řečkovice a Mokrá Hora	53	53	0	M
6202	582786	1	10	175	47	Pavel	Možný			55	strojník	Brno-Chrlice	99	175	0	M
6202	582786	1	11	47	47	Petr	Kačírek			60	dělník	Brno-Bystrc	47	47	0	M
6202	582786	1	12	5	47	Galina	Slámová	Mgr.		46	středoškolská učitelka	Brno-Židenice	99	5	0	F
6202	582786	1	13	1	47	Michaela	Dumbrovská	JUDr.		49	právnička	Brno-střed	1	1	0	F
6202	582786	1	14	407	47	Blanka	Janíčková			41	zdravotní sestra	Brno-střed	99	103	0	F
6202	582786	1	16	172	47	Radko	Horák			62	tajemník úřadu	Brno-Starý Lískovec	99	172	0	M
6202	582786	1	1	169	48	Roman	Petříček	Ing.		35	dopravní inženýr	Brno-Líšeň	99	169	0	M
6202	582786	1	2	83	48	Stanislav	Tetur	Mgr.		47	učitel	Brno-Kohoutovice	99	83	0	M
6202	582786	1	3	347	48	Radim	Vacula			25	hasič	Brno-střed	99	129	0	M
6202	582786	1	4	7	48	Božena	Kolajová			57	administrativní pracovnice	Brno-střed	7	7	0	F
6202	582786	1	7	141	48	Pavel	Greiffenegg			26	administrativní pracovník	Brno-Nový Lískovec	99	141	0	M
6202	582786	1	9	53	48	Martin	Drápal			35	podnikatel	Brno-Slatina	53	53	0	M
6202	582786	1	10	175	48	Marie	Havelková			52	doručovatelka	Brno-střed	99	175	0	F
6202	582786	1	11	47	48	Ján	Šariský			51	technik	Brno-Nový Lískovec	47	47	0	M
6202	582786	1	12	5	48	Jan	Baltus			62	šéfredaktor tech. magazínu	Brno-Královo Pole	5	5	0	M
6202	582786	1	13	1	48	Božetěch	Kostelka			75	místostarosta Orla	Brno-střed	1	1	0	M
6202	582786	1	14	407	48	Roman	Rous	Ing.		34	expert informačních tech.	Brno-sever	99	103	0	M
6202	582786	1	16	172	48	Darina	Jurisová			22	student	Brno-Bystrc	172	172	0	F
6202	582786	1	1	169	49	Petr	Nimrichter			43	invalidní důchodce	Brno-střed	99	169	0	M
6202	582786	1	2	83	49	Ondřej	Ševela			19	student	Brno-Bohunice	83	83	0	M
6202	582786	1	3	347	49	Igor	Hlásenský			21	student PrF MU	Brno-střed	99	129	0	M
6202	582786	1	4	7	49	Ivana	Imrišová	Ing.		44	stavební inženýrka	Brno-Královo Pole	7	7	0	F
6202	582786	1	7	141	49	Václav	Dvořák			75	důchodce	Brno-Kohoutovice	99	141	0	M
6202	582786	1	9	53	49	Hana	Šímová			24	studentka	Brno-sever	53	53	0	F
6202	582786	1	10	175	49	Antonín	Julínek			66	řidič sanitní služby	Brno-Komín	99	175	0	M
6202	582786	1	11	47	49	Karel	Dvořák	PhDr.		53	manažer	Brno-střed	47	47	0	M
6202	582786	1	12	5	49	Marta	Ceklová			52	dětská sestra	Brno-Bosonohy	99	5	0	F
6202	582786	1	13	1	49	Petr	Doležal	Ing.		43	tajemník KDU-ČSL	Brno-Židenice	1	1	0	M
6202	582786	1	14	407	49	Zuzana	Drápelová	Bc.		25	studentka	Brno-sever	99	103	0	F
6202	582786	1	16	172	49	Václav	Holků			63	cvičitel	Brno-Líšeň	99	172	0	M
6202	582786	1	1	169	50	Radek	Závodský			41	manipulační dělník	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	50	Alena	Paravanová	Ing.		64	důchodkyně	Brno-Kohoutovice	99	83	0	F
6202	582786	1	3	347	50	Radko	Kopecký	Ing.		63	podnikatel	Brno-střed	99	129	0	M
6202	582786	1	4	7	50	Petr	Semrád	Bc.		25	úředník	Brno-Slatina	7	7	0	M
6202	582786	1	9	53	50	Jan	Šnajdr	Ing.		66	stavební inženýr	Brno-Tuřany	53	53	0	M
6202	582786	1	10	175	50	Irena	Životská			61	hostinská	Brno-Starý Lískovec	99	175	0	F
6202	582786	1	11	47	50	Milan	Uhrovič			44	dělník	Brno-Bystrc	47	47	0	M
6202	582786	1	12	5	50	Martin	Robeš			33	samostatný referent	Brno-střed	5	5	0	M
6202	582786	1	13	1	50	Jan	Caha	Mgr.		37	fyzik	Brno-Medlánky	1	1	0	M
6202	582786	1	14	407	50	Radim	Pekárek	Mgr.		31	redaktor	Brno-Královo Pole	99	103	0	M
6202	582786	1	16	172	50	Květoslava	Bochníčková	Mgr.		64	učitelka	Brno-Starý Lískovec	99	172	0	F
6202	582786	1	1	169	51	Miroslav	Filip			31	řidič - jeřábník	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	51	Zdeňka	Peníšková			66	důchodkyně	Brno-Kohoutovice	83	83	0	F
6202	582786	1	3	347	51	Miloš	Kostovčík	Mgr.		31	studující	Brno-Bystrc	129	129	0	M
6202	582786	1	4	7	51	Robin	Ambrož			25	dispečer	Brno-Černovice	7	7	0	M
6202	582786	1	9	53	51	Petr	Bartl	Ing.		46	podnikatel	Brno-Medlánky	53	53	0	M
6202	582786	1	10	175	51	Květoslava	Matějková			74	důchodce	Brno-Tuřany	99	175	0	F
6202	582786	1	11	47	51	Emil	Vítek			48	živnostník	Brno-sever	47	47	0	M
6202	582786	1	12	5	51	Irena	Burešová			50	technička	Brno-Židenice	5	5	0	F
6202	582786	1	13	1	51	Ivan	Koláčný	RNDr.		61	biolog, zdrav. ústav	Brno-Řečkovice a Mokrá Hora	1	1	0	M
6202	582786	1	14	407	51	Tomáš	Zapletal			29	archivář	Brno-sever	99	103	0	M
6202	582786	1	16	172	51	Vladimír	Hort			60	živnostník	Brno-Starý Lískovec	99	172	0	M
6202	582786	1	1	169	52	Bartoloměj	Mucha			67	podnikatel	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	52	Marie	Sotolářová	PhDr.		60	psycholožka	Brno-Kohoutovice	99	83	0	F
6202	582786	1	3	347	52	František	Dědek	Ing.		71	důchodce	Brno-střed	99	129	0	M
6202	582786	1	4	7	52	Olga	Hrstková	Bc.		23	studentka	Brno-sever	7	7	0	F
6202	582786	1	9	53	52	Libor	Benátský	Ing.		39	ekonom, jednatel spol.	Brno-Nový Lískovec	53	53	0	M
6202	582786	1	10	175	52	Iva	Kulíšková			24	studující MU	Brno-střed	99	175	0	F
6202	582786	1	11	47	52	Ladislav	Havel			63	důchodce	Brno-Komín	47	47	0	M
6202	582786	1	12	5	52	Jan	Pazdírek	PhDr.		62	jednatel společnosti	Brno-střed	5	5	0	M
6202	582786	1	13	1	52	Ivo	Hošek	Ing.		54	podnikatel	Brno-Nový Lískovec	1	1	0	M
6202	582786	1	14	407	52	Petr	Valošek			41	podnikatel	Brno-střed	99	103	0	M
6202	582786	1	16	172	52	Petr	Kyselý			29	učitel	Brno-Starý Lískovec	99	172	0	M
6202	582786	1	1	169	53	Martin	Zich			31	řidič	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	53	Jaroslav	Nesiba			59	technik	Brno-Židenice	99	83	0	M
6202	582786	1	3	347	53	Martina	Medková			30	prodavačka	Brno-sever	99	158	0	F
6202	582786	1	4	7	53	Martina	Šalplachtová			25	cukrářka	Brno-Slatina	7	7	0	F
6202	582786	1	9	53	53	Daniela	Janíčková	Ing.		35	obchodní manažerka	Brno-Žabovřesky	53	53	0	F
6202	582786	1	10	175	53	Petr	Kučeřík			36	technik	Brno-Bystrc	99	175	0	M
6202	582786	1	11	47	53	Ladislav	Kobza			62	učitel	Brno-Komín	47	47	0	M
6202	582786	1	12	5	53	Jana	Doležalová	Mgr.		38	bioložka	Brno-Vinohrady	99	5	0	F
6202	582786	1	13	1	53	Ludmila	Sedláčková			50	nákupčí	Brno-Slatina	1	1	0	F
6202	582786	1	14	407	53	Roman	Zajíček			41	zoolog	Brno-sever	99	103	0	M
6202	582786	1	16	172	53	Ilona	Kopecká			52	kosmetička	Brno-Nový Lískovec	99	172	0	F
6202	582786	1	1	169	54	Dušan	Ocel			23	kuchař - číšník	Brno-Slatina	99	169	0	M
6202	582786	1	2	83	54	Zdeněk	Zelinka			50	technik	Brno-Vinohrady	99	83	0	M
6202	582786	1	3	347	54	Jana	Gajdušková			35	pedagožka	Brno-střed	99	129	0	F
6202	582786	1	4	7	54	Antonín	Kloc			39	OSVČ	Brno-Černovice	7	7	0	M
6202	582786	1	9	53	54	Roman	Slejška			42	referent	Brno-sever	53	53	0	M
6202	582786	1	10	175	54	Alois	Hora			77	skladník	Brno-Židenice	99	175	0	M
6202	582786	1	11	47	54	Jiří	Dočekal	Ing.	CSc.	64	důchodce	Brno-Komín	47	47	0	M
6202	582786	1	12	5	54	Petr	Machálek	Bc.		29	finanční ředitel	Brno-Žabovřesky	5	5	0	M
6202	582786	1	13	1	54	Ivo	Procházka	Ing.		32	ekonomický řed. gymnázia	Brno-Žabovřesky	1	1	0	M
6202	582786	1	14	407	54	Zdeněk	Póč			28	barman	Brno-Žabovřesky	99	103	0	M
6202	582786	1	16	172	54	Petr	Čvanda	Ing.		44	počítačový inženýr	Brno-Nový Lískovec	99	172	0	M
6202	582786	1	2	83	55	Irena	Zavřelová	MUDr.		73	lékařka	Brno-Kohoutovice	99	83	0	F
6202	582786	1	3	347	55	Alena	Cibulková			67	důchodkyně	Brno-střed	99	129	0	F
6202	582786	1	4	7	55	Jaroslav	Kuneš	Ing.		67	důlní inženýr	Brno-střed	7	7	0	M
6202	582786	1	9	53	55	Jaroslav	Pavlík			50	podnikatel	Brno-Líšeň	53	53	0	M
6202	582786	1	10	175	55	Marie	Hložanková			66	sekretářka	Brno-Slatina	99	175	0	F
6202	582786	1	11	47	55	Anežka	Gavendová			73	důchodce	Brno-jih	47	47	0	F
6202	582786	1	12	5	55	Andrea	Kousalová	PhDr.		33	doktorantka, na MD	Brno-střed	5	5	0	F
6202	582786	1	13	1	55	Anna	Kolíbalová	RNDr.		61	důchodkyně	Brno-Žabovřesky	1	1	0	F
6202	582786	1	14	407	55	Dalibor	Klusáček	Mgr.		25	student	Brno-střed	99	103	0	M
6202	582786	1	16	172	55	Jana	Kudělková	Bc.		26	student	Brno-Starý Lískovec	172	172	0	F
