OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	557862	1	1	901	3	Stupka	Zdeněk			35	kontrolor	Kasejovice	99	80	A	M
3204	557897	1	1	902	3	Oldřich	Urks			61	invalidní důchodce	Klášter	99	80	A	M
3204	557951	1	1	901	3	Václav	Velíšek	Ing.		50	manažer	Svárkov	99	80	A	M
3204	558010	1	1	901	3	Jaroslav	Skalický			35	podnikatel	Louňová	99	80	A	M
3204	558028	1	1	901	3	Petr	Rymus			55	stavební technik	Lužany	99	80	A	M
3204	558044	1	1	901	3	Roman	Mečl			47	OSVČ	Merklín	99	80	A	M
3204	558052	1	1	901	3	Václav	Jagulák			56	manažer	Želvice	99	80	A	M
3204	558061	1	1	902	3	Václav	Klain			60	zedník	Budislavice	99	80	A	M
3204	558079	1	1	901	3	Ondřej	Liška			27	právník	Plzeň	99	80	A	M
3204	558095	1	1	901	3	Pavel	Šejtka			58	dělník	Nekvasovy	99	80	A	M
3204	558109	1	1	532	3	Václav	Horník	Ing.		38	inženýr kvality	Dvorec	99	80	A	M
3204	558117	1	1	901	3	Lenka	Volfová	Ing.		40	konstruktérka	Netunice	99	80	A	F
3204	558125	1	1	902	3	Michal	Paneš			22	elektromechanik	Neurazy	99	80	A	M
3204	558176	1	1	480	3	Ladislav	Mošna			31	vedoucí skladu	Nechanice	99	80	A	M
3204	558184	1	1	903	3	Josef	Kulda			75	důchodce	Kotouň	99	80	A	M
3204	558231	1	1	901	3	Jan	Vraný	Ing.		40	projektant	Prádlo	99	80	A	M
3204	558249	1	1	721	3	Josef	Falout			49	řemeslník - malíř	Přeštice	99	721	A	M
3204	558257	1	1	901	3	Miroslav	Milas	Ing.		68	stavební technik	Příchovice	99	80	A	M
3204	558290	1	1	901	3	Václav	Votýpka			56	ředitel	Roupov	99	80	A	M
3204	558303	1	1	480	3	Marie	Blažková			66	úřednice	Řenče	99	721	A	F
3204	558311	1	1	901	3	Petr	Kubáň			51	OSVČ	Seč	99	80	A	M
3204	558346	1	1	901	3	Josef	Fikrle	Ing.		68	důchodce	Soběkury	99	80	A	M
3204	558362	1	1	901	3	Jiří	Louda		DiS.	36	vedoucí provozu vodovodu a kanalizace Rokycany	Spálené Poříčí	99	80	A	M
3204	558389	1	1	901	3	Luboš	Berka			59	podnikatel	Stod	99	80	A	M
3204	558401	1	1	901	3	Daniela	Hajšmanová	Ing.		50	geodet	Střížovice	99	80	A	F
3204	558435	1	1	903	3	Michal	Ulč	Ing.		42	státní zaměstnanec	Štěnovice	99	80	A	M
3204	558486	1	1	901	3	Renata	Štollová	Mgr.		59	učitelka ZŠ	Robčice	99	80	A	F
3204	558494	1	1	901	3	Rostislav	Pivnička			56	provozní manažer	Ves Touškov	99	80	A	M
3204	558559	1	1	901	3	Lenka	Roušalová	Mgr.		46	fyzioterapeutka	Vrčeň	99	80	A	F
3204	558567	1	1	902	3	Petr	Krajčovič			46	podnikatel	Vstiš	99	80	A	M
3204	558583	1	1	901	3	Josef	Benedikt			66	důchodce	Zdemyslice	99	80	A	M
3204	558605	1	1	901	3	Jiří	Mošna			36	brusič	Ždírec	99	80	A	M
3204	558630	1	1	112	3	Miloslav	Záruba	Ing.		56	poradce	Březí	99	112	A	M
3204	566080	1	1	901	3	Miloslava	Brožová			58	invalidní důchodce	Čečovice	99	80	A	F
3204	566098	1	1	901	3	Miroslav	Rada			66	penzista	Černovice	99	80	A	M
3204	566705	1	1	901	3	Milan	Albrecht			31	DEKAKOM plus s.r.o. - řidič nadrozměrné přepravy	Borovno	99	80	A	M
3204	578541	1	1	901	3	Emil	Kůs			75	důchodce	Jarov	99	80	A	M
3204	578568	1	1	902	3	František	Vodička			45	invalidní důchodce	Víska	99	80	A	M
3204	578592	1	1	901	3	Pavla	Doričáková			57	pečovatelka	Třebčice	99	80	A	F
3204	578614	1	1	901	3	František	Mašek			47	truhlář	Tojice	99	80	A	M
3204	530140	1	2	902	3	Václav	Šimek			53	zámečník, soukromý podnikatel	Milínov	99	80	A	M
3204	539716	1	2	901	3	Simona	Růžičková			49	administrativní pracovnice	Měcholupy	99	80	A	F
3204	539821	1	2	902	3	Radek	Vrba			48	stavbyvedoucí	Horní Lukavice	99	80	A	M
3204	540412	1	2	901	3	Lukáš	Löscher			41	manažer v dopravě	Předenice	99	80	A	M
3204	540676	1	2	901	3	Vladislav	Chaloupek			68	důchodce	Srby	99	80	A	M
3204	553506	1	2	901	3	Jana	Čížková	Bc.		48	učitelka	Bukovec	99	80	A	F
3204	553654	1	2	53	3	David	Dopirák	Ing.		30	profesionální hasič - velitel stanice	Holýšov	99	53	A	M
3204	557587	1	2	901	3	Božena	Šroubková	Ing.		59	ředitelka DDM Blovice, radní města Blovice	Blovice	99	80	A	F
3204	557668	1	2	902	3	Eliška	BRABENCOVÁ			21	student	Dnešice	99	80	A	F
3204	557676	1	2	901	3	Michal	Trdlička			39	místostarosta, předseda osadního výboru, autoelektrikář, člen JSDH	Šlovice	99	80	A	M
3204	557731	1	2	1305	3	Radek	Snášel			49	živnostník	Hradec	99	80	A	M
3204	557749	1	2	1265	3	Petr	Braun			60	mistr odborné výchovy	Hradiště	99	1265	A	M
3204	557781	1	2	901	3	Markéta	Vachlová	Ing.		45	finanční manažer	Chlumčany	99	80	A	F
3204	557838	1	2	901	3	Michaela	Zahradníková			48	referent	Chotěšov	99	80	A	F
3204	557862	1	2	166	3	Štěpánka	Löffelmannová	Mgr.		47	ředitelka základní školy	Kasejovice	99	166	A	F
3204	557897	1	2	901	3	Jana	Tobrmanová	PhDr.		60	kariérový poradce	Klášter	99	80	A	F
3204	557951	1	2	166	3	Ladislav	Pejchar	Ing.		55	programátor	Chocenický Újezd	99	166	A	M
3204	558061	1	2	905	3	Václav	Krch			63	řidič	Mladý Smolivec	99	80	A	M
3204	558079	1	2	902	3	Miroslav	Ježek			50	technik	Mohelnice	99	80	A	M
3204	558109	1	2	364	3	Pavel	Kroupa	PhDr.		44	stavební historik	Nepomuk	5	5	A	M
3204	558125	1	2	905	3	Ivana	Krmelová	Ing.		61	agronom	Soběsuky	99	80	A	F
3204	558176	1	2	1	3	Anna	Sivčáková			56	vedoucí prodejny	Nové Mitrovice	1	1	A	F
3204	558184	1	2	901	3	Miloslav	Cikán			42	technický pracovník	Oselce	99	80	A	M
3204	558249	1	2	1305	3	Martin	Oberdőrfer			40	programátor a obsluha CNC	Přeštice	99	80	A	M
3204	558303	1	2	901	3	Josef	Kastner			51	OSVČ	Řenče	99	80	A	M
3204	558346	1	2	902	3	Roman	Novotný			47	OSVČ - stavebnictví	Horušany	99	80	A	M
3204	558362	1	2	2	3	Lenka	Stachová	Ing.	Ph.D.	42	akademický pracovník	Spálené Poříčí	99	2	A	F
3204	558389	1	2	7	3	Iva	Hořanová			58	učitelka MŠ	Stod	7	7	A	F
3204	558401	1	2	2	3	Roman	Klíma	Ing.		46	OSVČ	Střížovice	99	2	A	M
3204	558435	1	2	137	3	Radovan	Ulč			48	vedoucí stavební výroby	Štěnovice	99	137	A	M
3204	558486	1	2	902	3	Stanislav	Drda			61	stavbyvedoucí	Útušice	99	80	A	M
3204	558559	1	2	470	3	Michal	Šůs			43	silomistr	Vrčeň	99	166	A	M
3204	558567	1	2	901	3	David	Kleisner			35	OSVČ	Vstiš	99	80	A	M
3204	558605	1	2	902	3	Pavel	Zrno			43	cukrář	Ždírec	99	80	A	M
3204	558630	1	2	901	3	Hana	Boublíková	Ing.		42	učitelka	Žinkovy	99	80	A	F
3204	566098	1	2	470	3	Martina	Buncová			46	šička	Černovice	99	166	A	
3204	578592	1	2	902	3	Pavla	Navrátilová			70	důchodce	Třebčice	99	80	A	F
3204	539821	1	3	904	3	Jiřina	Balounová			53	zdravotní sestra	Horní Lukavice	99	80	A	F
3204	557587	1	3	480	3	Zdenka	Palacká			40	zdravotní sestra, bývalá vedoucí charitní pečovatelské služby Blovice	Štítov	99	80	A	F
3204	557781	1	3	902	3	Hana	Horká	Mgr.		56	OSVČ	Chlumčany	99	80	A	F
3204	557838	1	3	1114	3	Jaroslav	Jeslínek			70	strojař	Chotěšov	99	1114	A	M
3204	557862	1	3	902	3	Antonín	Řehoř			47	jednatel	Kasejovice	99	80	A	M
3204	557897	1	3	903	3	Jan	Hozman			34	technik dopravy	Klášter	99	80	A	M
3204	557951	1	3	902	3	Lubomír	Krýsl	Ing.		69	podnikatel	Letiny	99	80	A	M
3204	558061	1	3	901	3	Veronika	Vonášková	Bc.	DiS.	29	sociální pracovnice	Starý Smolivec	99	80	A	F
3204	558109	1	3	470	3	Barbora	Vavřičková			38	mateřská dovolená	Nepomuk	99	166	A	F
3204	558125	1	3	901	3	Pavel	Michálek			45	diagnostik	Soběsuky	99	80	A	M
3204	558176	1	3	166	3	Michal	Klášterka			26	OSVČ	Mítov	99	166	A	M
3204	558184	1	3	902	3	Vendula	Mrázková			45	účetní	Oselce	99	80	A	F
3204	558249	1	3	7	3	Martin	Knopf			49	obchodní reprezentant	Přeštice	7	7	A	M
3204	558362	1	3	53	3	Věra	Krátká			65	důchodce	Spálené Poříčí	53	53	A	F
3204	558435	1	3	902	3	Martin	Nový			40	OSVČ	Štěnovice	99	80	A	M
3204	578568	1	3	901	3	Josef	Šlajer			43	skladní	Čmelíny	99	80	A	M
3204	539821	1	4	903	3	Lenka	Havranová			43	ekonomka	Horní Lukavice	99	80	A	F
3204	553654	1	4	541	3	Helena	Marková	Bc.		52	učitelka v mateřské škole	Holýšov	99	80	A	F
3204	557587	1	4	532	3	Jan	Brázda	Doc. JUDr. et Mgr.	Ph.D.	65	advokát	Hradišťský Újezd	99	80	A	M
3204	557676	1	4	1323	3	Tomáš	Kobsa		DiS.	41	jednatel	Dobřany	99	53	A	M
3204	558061	1	4	904	3	Aleš	Hřídel			38	zámečník	Dožice	99	80	A	M
3204	558109	1	4	1597	3	Pavel	Zeman	Mgr.		36	IT administrátor	Nepomuk	99	80	A	M
3204	558125	1	4	904	3	Anna	Burešová			63	důchodce	Neurazy	99	80	A	F
3204	558249	1	4	340	3	Michal	Švihla	Ing.		46	konstruktér	Přeštice	99	166	A	M
3204	558362	1	4	470	3	Ondřej	Pelikán			38	správce počítačové sítě, člen Českého svazu ochránců přírody	Spálené Poříčí	99	166	A	M
3204	558435	1	4	901	3	František	Mištera			66	důchodce	Štěnovice	99	80	A	M
3204	553654	1	5	371	3	Zdeněk	Rýdl			58	bezpečnostní pracovník	Holýšov	7	7	A	M
3204	557587	1	5	53	3	Josef	Andrlík			58	vedoucí výstupní TK Škoda Plzeň	Blovice	53	53	A	M
3204	558061	1	5	903	3	Marek	Rous			50	řidič	Radošice	99	80	A	M
3204	558109	1	5	53	3	Michal	Šroubek			42	OSVČ	Dvorec	53	53	A	M
3204	558125	1	5	903	3	Jiří	Rybár			48	OSVČ	Partoltice	99	80	A	M
3204	558249	1	5	53	3	Lukáš	Friebel	Mgr.		37	učitel	Přeštice	99	53	A	M
3204	558435	1	5	166	3	Jiří	Tupa	doc. Ing.	Ph.D.	44	proděkan	Štěnovice	99	166	A	M
3204	553654	1	6	470	3	Petra	Fictumová	Bc.		50	referentka MěÚ Stod	Holýšov	99	166	A	F
3204	558109	1	6	47	3	Štefan	Jedlička			64	důchodce	Dvorec	99	47	A	M
3204	558249	1	6	47	3	Jaroslav	Mareš			45	řidič	Přeštice	47	47	A	M
3204	558435	1	6	88	3	Václav	Rataj			49	živnostník	Štěnovice	99	88	A	M
3204	558249	1	7	497	3	Vladimír	Ježek			58	podnikatel ve stavebnictví	Přeštice	99	80	A	M
3204	558435	1	7	449	3	Anna	Koukolíková	Mgr.		72	důchodce	Štěnovice	99	80	A	F
3204	540269	1	8	901	3	Tomáš	Gillich	Ing.		35	stavbyvedoucí	Nová Ves	99	80	A	M
3204	557871	1	8	901	3	Josef	Kůs			43	zootechnik	Kbel	99	80	A	M
3204	530131	1	1	901	4	Jiří	Matas			71	důchodce	Přestavlky	99	80	A	M
3204	530140	1	1	901	4	Jana	Lopatová			47	mzdová účetní	Milínov	99	80	A	F
3204	530182	1	1	901	4	Hana	Valešová	Ing.		40	referent regionálního pracoviště SZIF	Žákava	99	80	A	F
3204	539716	1	1	902	4	Martin	Bayer			29	instalatér	Měcholupy	99	80	A	M
3204	539783	1	1	901	4	Karel	Hora			54	zedník	Oplot	99	80	A	M
3204	539821	1	1	901	4	Marie	Šteklová			49	učitelka	Horní Lukavice	99	80	A	F
3204	540056	1	1	88	4	Lenka	Gallivodová			50	komandující - Správa železnic s.r.o.	Střelice	99	88	A	F
3204	540064	1	1	901	4	Petr	Krejčík			37	strojník VHZ	Lisov	99	80	A	M
3204	540102	1	1	901	4	Jaroslav	Brabec			50	technik	Nezdřev	99	80	A	M
3204	540137	1	1	901	4	Veronika	Urbanová			37	operátor výroby	Životice	99	80	A	F
3204	540251	1	1	901	4	Jaroslav	Weinfurt			39	truhlář	Drahkov	99	80	A	M
3204	540293	1	1	901	4	Hana	Doláková	Ing.		57	hlavní účetní	Otěšice	99	80	A	F
3204	540307	1	1	901	4	Vlastimil	Kohout			44	dělník	Chlumy	99	80	A	M
3204	540340	1	1	901	4	Josef	Šlais			27	pracovník v pojišťovnictví	Nebílovy	99	80	A	M
3204	540412	1	1	902	4	Jiří	Voch	Ing.		49	technik	Předenice	99	80	A	M
3204	540463	1	1	901	4	Vladimír	Štýs			48	OSVČ	Bolkov	99	80	A	M
3204	540528	1	1	901	4	Pavla	Alblová	Bc.		27	státní zaměstnanec	Únětice	99	80	A	F
3204	540668	1	1	901	4	Šárka	Líbenková			41	zdravotní laborantka	Honezovice	99	80	A	F
3204	540676	1	1	902	4	Pavel	Volf			29	řidič - závozník	Srby	99	80	A	M
3204	540706	1	1	901	4	Petra	Menclová			35	administrativní pracovnice	Vlčtejn	99	80	A	F
3204	542156	1	1	901	4	Jana	Hájková	Ing.		33	mateřská dovolená	Borovy	99	80	A	F
3204	542296	1	1	901	4	Jakub	Kurc			38	obchodní zástupce	Nezdice	99	80	A	M
3204	546399	1	1	901	4	Václav	Laštovka			62	bezpečnostní pracovník	Míšov	99	80	A	M
3204	553506	1	1	902	4	Zdeněk	Šetlík			45	manažer kvality	Bukovec	99	80	A	M
3204	553565	1	1	901	4	Jiří	Havlík			47	dělník	Polánka	99	80	A	M
3204	553654	1	1	532	4	Simona	Poslední			49	zdravotní sestra	Holýšov	99	80	A	F
3204	553841	1	1	166	4	Michal	Trübenbach			47	přijímací technik	Kvíčovice	99	166	A	M
3204	557587	1	1	387	4	Hana	Štepanová			59	zdravotní sestra	Blovice	47	47	A	F
3204	557641	1	1	901	4	Štěpán	Tomrdle			54	stavby vedoucí	Čižice	99	80	A	M
3204	557668	1	1	901	4	Miroslav	Regner			65	důchodce	Dnešice	99	80	A	M
3204	557676	1	1	371	4	Jan	Lukeš	Ing.		39	účetní, ekonom	Šlovice	99	80	A	M
3204	557684	1	1	470	4	Michal	Švec	Ing.		38	projektový manažer	Dolní Lukavice	99	80	A	M
3204	557731	1	1	901	4	Zdeněk	Horák			58	dělník	Hradec	99	80	A	M
3204	557749	1	1	901	4	Josef	Suda			69	starobní důchodce	Bezděkov	99	80	A	M
3204	557773	1	1	901	4	Martin	Kuneš	Bc.		45	správce sítě	Chlum	99	80	A	M
3204	557781	1	1	903	4	Marek	Tomíšek			40	živnostník	Chlumčany	99	80	A	M
3204	557803	1	1	901	4	Milan	Urban			46	obchodní zástupce	Chocenice	99	80	A	M
3204	557838	1	1	389	4	Blanka	Hejlová			46	jednatelka	Chotěšov	99	53	A	F
3204	557862	1	1	901	4	Martin	Bajza		DiS.	42	vedoucí výroby	Kasejovice	99	80	A	M
3204	557897	1	1	902	4	Petra	Zeidlerová	Mgr.		44	pedagog	Klášter	99	80	A	F
3204	557951	1	1	901	4	Zbyšek	Nový	Dr. Ing.		57	podnikatel	Svárkov	99	80	A	M
3204	558010	1	1	901	4	Vojtěch	Heřmánek	Bc.		46	státní zaměstnanec	Louňová	99	80	A	M
3204	558028	1	1	901	4	Josef	Flídr			52	technik	Lužany	99	80	A	M
3204	558044	1	1	901	4	Karel	Vacík	Ing.		52	státní zaměstnanec	Merklín	99	80	A	M
3204	558052	1	1	901	4	Jiří	Michálek			68	důchodce	Záhoří	99	80	A	M
3204	558061	1	1	902	4	Lenka	Nachtmanová	Bc.		37	policistka	Budislavice	99	80	A	F
3204	558079	1	1	901	4	Adam	Ježek			24	softwarový inženýr	Kyškovice	99	80	A	M
3204	558095	1	1	901	4	Petr	Cihelna			42	dělník	Nekvasovy	99	80	A	M
3204	558109	1	1	532	4	Pavel	Hanzlík	Ing.		39	technik	Nepomuk	99	80	A	M
3204	558117	1	1	901	4	Gabriela	Soukupová			48	OSVČ	Netunice	99	80	A	F
3204	558125	1	1	902	4	František	Suda			41	řidič stavebních strojů	Partoltice	99	80	A	M
3204	558176	1	1	480	4	Ladislava	Houdková			35	vedoucí pracovnice	Nechanice	99	80	A	F
3204	558184	1	1	903	4	Lenka	Kabeláková			51	OSVČ	Kotouň	99	80	A	F
3204	558231	1	1	901	4	Václav	Kadeřábek			60	vedoucí betonárny	Prádlo	99	80	A	M
3204	558249	1	1	721	4	Michaela	Cimická	Bc.		39	vedoucí denního stacionáře	Přeštice	99	721	A	F
3204	558257	1	1	901	4	Josef	Volf	Ing.		39	projektový inženýr	Příchovice	99	80	A	M
3204	558290	1	1	901	4	Petr	Jílek			34	OSVČ	Roupov	99	80	A	M
3204	558303	1	1	480	4	Milan	Přibáň			53	řidič	Vodokrty	99	80	A	M
3204	558311	1	1	901	4	Josef	Bradáč			39	vedoucí prodeje	Seč	99	80	A	M
3204	558346	1	1	901	4	Zdeněk	Baxa			61	technik - Státní fond životního prostředí	Soběkury	99	80	A	M
3204	558362	1	1	901	4	Jaroslav	Šíma	Ing.		62	předseda představenstva zemědělské společnosti	Spálené Poříčí	99	80	A	M
3204	558389	1	1	901	4	Roman	Kuběna	Ing.		50	ředitel DDM	Stod	99	80	A	M
3204	558401	1	1	901	4	Pavel	Hajžman			51	podnikatel	Střížovice	99	80	A	M
3204	558435	1	1	903	4	Petr	Kurc	Ing.		41	manažer	Štěnovice	99	80	A	M
3204	558486	1	1	901	4	Soňa	Prudká	Bc.		44	účetní	Robčice	99	80	A	F
3204	558494	1	1	901	4	Dobromila	Veithová			64	důchodce	Ves Touškov	99	80	A	F
3204	558559	1	1	901	4	Václava	Chodorová			47	administrativní pracovnice	Vrčeň	99	80	A	F
3204	558567	1	1	902	4	Ladislav	Krčál			66	důchodce	Vstiš	99	80	A	M
3204	558583	1	1	901	4	Jindřich	Kotora			41	obsluha stavebních strojů	Zdemyslice	99	80	A	M
3204	558605	1	1	901	4	Miroslav	Škarda			44	svářeč plastů	Smederov	99	80	A	M
3204	558630	1	1	112	4	Pavel	Žítek			44	elektrotechnik	Březí	99	112	A	M
3204	566080	1	1	901	4	Jiří	Štefl			67	důchodce	Čečovice	99	80	A	M
3204	566098	1	1	901	4	Růžena	Červeňáková			51	pracovnice v soc. službách	Černovice	99	80	A	F
3204	566705	1	1	901	4	Miloslava	Šilhová			74	důchodce	Borovno	99	80	A	F
3204	578541	1	1	901	4	Ladislav	Oulík			69	důchodce	Jarov	99	80	A	M
3204	578568	1	1	902	4	Josef	Rodina			49	soukromý podnikatel	Víska	99	80	A	M
3204	578592	1	1	901	4	Simona	Heroutová			49	podnikatel	Třebčice	99	80	A	F
3204	578614	1	1	901	4	Monika	Sedláčková			50	tech. pracovník	Tojice	99	80	A	F
3204	530140	1	2	902	4	Helena	Zubová			61	interiérový architekt	Milínov	99	80	A	F
3204	539716	1	2	901	4	Václav	Berkovec			57	truhlář	Měcholupy	99	80	A	M
3204	539821	1	2	902	4	Jiří	Fidali			42	obchodní zástupce	Horní Lukavice	99	80	A	M
3204	540412	1	2	901	4	Věra	Černá			51	OSVČ - finanční poradce	Předenice	99	80	A	F
3204	540676	1	2	901	4	Martin	Helma			36	OSVČ	Srby	99	80	A	M
3204	553506	1	2	901	4	Monika	Novohradská			47	úřednice	Bukovec	99	80	A	F
3204	553654	1	2	53	4	Drahoslav	Hladík	Bc.	DiS.	38	policista	Holýšov	99	53	A	M
3204	557587	1	2	901	4	Pavel	Januš	Bc.		39	kontrolor a koordinátor letecké společnosti, radní města Blovice	Blovice	99	80	A	M
3204	557668	1	2	902	4	Marian	STADTHERR			41	strojvedoucí	Černotín	99	80	A	M
3204	557676	1	2	901	4	Jaroslava	Umnerová			42	místostarostka, ředitelka MKS, předsedkyně SR při ZŠ, členka DOS Rozmarýn	Dobřany	99	80	A	F
3204	557731	1	2	1305	4	Roman	Jung			53	živnostník	Hradec	99	80	A	M
3204	557749	1	2	1265	4	Jan	Bláha			36	svářeč	Hradiště	99	1265	A	M
3204	557781	1	2	901	4	Přemysl	Krs			36	jednatel	Hradčany	99	80	A	M
3204	557838	1	2	901	4	Pavel	Svítil			58	mechanik	Mantov	99	80	A	M
3204	557862	1	2	166	4	Petr	Pohanka			59	technik	Kasejovice	99	166	A	M
3204	557897	1	2	901	4	Petra	Holá			48	učitelka MŠ	Klášter	99	80	A	F
3204	557951	1	2	166	4	Lukáš	Běl			41	řidič	Letiny	99	166	A	M
3204	558061	1	2	905	4	Alena	Fenková			43	lesní pracovnice	Mladý Smolivec	99	80	A	F
3204	558079	1	2	902	4	Bronislav	Hulec			65	důchodce	Mohelnice	99	80	A	M
3204	558109	1	2	364	4	Klára	Šelmátová			22	studentka FPe ZČU, lektorka ve Fénixu	Dvorec	99	5	A	F
3204	558125	1	2	905	4	Dušan	Winkler			51	ředitel obchodní společnosti	Radochovy	99	80	A	M
3204	558176	1	2	1	4	Petr	Dvořák			57	automechanik	Nové Mitrovice	99	1	A	M
3204	558184	1	2	901	4	Zdeněk	Dovín			36	OSVČ	Oselce	99	80	A	M
3204	558249	1	2	1305	4	Josef	Fořt			67	automechanik	Zastávka	99	80	A	M
3204	558303	1	2	901	4	Antonín	Petrů	Ing.	Ph.D.	41	voják	Osek	99	80	A	M
3204	558346	1	2	902	4	Zdeněk	Baxa	Ing.		62	obchodní zástupce	Horušany	99	80	A	M
3204	558362	1	2	2	4	Zuzana	Kejhová Přenosilová	Bc.	MA	48	OSVČ	Spálené Poříčí	99	2	A	F
3204	558389	1	2	7	4	Lenka	Čadová			51	asistentka pedagoga	Stod	99	7	A	F
3204	558401	1	2	2	4	Luboš	Hajšman			56	inspektor PZ	Střížovice	99	2	A	M
3204	558435	1	2	137	4	Alena	Vlčková	PhDr.		75	důchodce	Štěnovice	99	137	A	F
3204	558486	1	2	902	4	Petr	Jirák	Ing.		48	projektant staveb	Útušice	99	80	A	M
3204	558559	1	2	470	4	Miroslav	Anton	Mgr.		63	redaktor a scénárista	Vrčeň	99	166	A	M
3204	558567	1	2	901	4	Michaela	Samcová			39	administrativní pracovnice	Vstiš	99	80	A	F
3204	558605	1	2	902	4	Aleš	Sedláček			50	soukromý podnikatel	Ždírec	99	80	A	M
3204	558630	1	2	901	4	Irena	Hampejsová			52	učitelka MŠ	Žinkovy	99	80	A	F
3204	566098	1	2	470	4	Karel	Poklop			22	OSVČ	Černovice	99	166	A	
3204	578592	1	2	902	4	Vendulka	Komárková			41	účetní	Třebčice	99	80	A	F
3204	539821	1	3	904	4	Zdeněk	Havran			39	manažer	Horní Lukavice	99	80	A	M
3204	557587	1	3	480	4	Zdeněk	Jandík			48	informatik	Vlčice	99	80	A	M
3204	557781	1	3	902	4	Robert	Majer	JUDr.		45	Policie ČR	Chlumčany	99	80	A	M
3204	557838	1	3	1114	4	Jana	Lengyelová			61	vychovatelka	Mantov	99	1114	A	F
3204	557862	1	3	902	4	Hana	Červená	Mgr.		40	učitelka ZŠ	Řesanice	99	80	A	F
3204	557897	1	3	903	4	Josef	Kamas			54	stavební technik	Klášter	99	80	A	M
3204	557951	1	3	902	4	Marie	Krýslová			60	uklízečka	Svárkov	99	80	A	F
3204	558061	1	3	901	4	Tomáš	Nesveda			21	student	Starý Smolivec	99	80	A	M
3204	558109	1	3	470	4	Milan	Demela			64	důchodce	Nepomuk	99	166	A	M
3204	558125	1	3	901	4	Josef	Valeš			33	stavbyvedoucí	Radochovy	99	80	A	M
3204	558176	1	3	166	4	Veronika	Gloser Krejníková			41	OSVČ	Mítov	99	166	A	F
3204	558184	1	3	902	4	Jan	Klíma			57	voják	Oselce	99	80	A	M
3204	558249	1	3	7	4	Václav	Taišl	Mgr.		83	důchodce	Přeštice	7	7	A	M
3204	558362	1	3	53	4	Václav	Šiman	Ing.		74	důchodce	Spálené Poříčí	53	53	A	M
3204	558435	1	3	902	4	Jan	Cheníček			37	manažer prodeje	Štěnovice	99	80	A	M
3204	578568	1	3	901	4	Zdeněk	Šimáně			47	řidič	Čmelíny	99	80	A	M
3204	539821	1	4	903	4	Jiří	Bruna			50	vedoucí dřevoobchodu	Horní Lukavice	99	80	A	M
3204	553654	1	4	541	4	Ondřej	Gabriel			31	kontrolor	Dolní Kamenice	99	720	A	M
3204	557587	1	4	532	4	Luděk	Hynčík	Doc. Ing.	Ph.D.	47	prorektor ZČU	Blovice	99	80	A	M
3204	557676	1	4	1323	4	Kateřina	Straková			36	zdravotní sestra	Dobřany	99	166	A	F
3204	558061	1	4	904	4	Petr	Nový			34	hajný	Dožice	99	80	A	M
3204	558109	1	4	1597	4	Miroslav	Černý			35	vedoucí pobočky stavebnin	Dvorec	99	80	A	M
3204	558125	1	4	904	4	Stanislav	Sládek			29	OSVČ	Partoltice	99	80	A	M
3204	558249	1	4	340	4	Milan	Hájek			62	pracovník charity	Přeštice	1	1	A	M
3204	558362	1	4	470	4	Jaroslav	Slavík			41	vedoucí oddělení správy a rozvoje města, člen Českého svazu včelařů, člen komise vesnic	Lipnice	99	166	A	M
3204	558435	1	4	901	4	Michal	Trnka	Ing.		41	vedoucí pracovník	Štěnovice	99	80	A	M
3204	553654	1	5	371	4	Bedřich	Horka	Ing.		46	vývojový inženýr	Holýšov	99	80	A	M
3204	557587	1	5	53	4	Lucie	Podušková			22	studentka právnické fakulty	Blovice	53	53	A	F
3204	558061	1	5	903	4	Roman	Kříž			47	mistr výroby	Radošice	99	80	A	M
3204	558109	1	5	53	4	Václav	Netušil	Ing.		51	ředitel ve společnosti Kanalizací a vodovodů Starý Plzenec a.s.	Dvorec	53	53	A	M
3204	558125	1	5	903	4	Miroslav	Hrubý			67	důchodce	Vojovice	99	80	A	M
3204	558249	1	5	53	4	Luboš	Štych			60	stavební technik	Přeštice	53	53	A	M
3204	558435	1	5	166	4	Jiří	Knížek			29	skladník	Štěnovice	99	166	A	M
3204	553654	1	6	470	4	Karel	Boháček	Ing.		55	referent Magistrát Plzeň	Holýšov	99	166	A	M
3204	558109	1	6	47	4	Luděk	Starinský			49	operátor výroby	Nepomuk	47	47	A	M
3204	558249	1	6	47	4	Václav	Kydlíček			67	autoškola - ředitel	Přeštice	99	47	A	M
3204	558435	1	6	88	4	Lenka	Smetanová	Mgr.		44	manažerka obchodu	Štěnovice	99	88	A	F
3204	558249	1	7	497	4	Jiří	Hlavín			65	projektant	Přeštice	99	80	A	M
3204	558435	1	7	449	4	Jana	Mančalová	Mgr.		57	ministerský rada	Štěnovice	99	80	A	F
3204	540269	1	8	901	4	Tereza	Stehlíková			45	invalidní důchodce	Nová Ves	99	80	A	F
3204	557871	1	8	901	4	Filip	Přibáň			24	státní zaměstnanec	Kbel	99	80	A	M
3204	530131	1	1	901	5	Jiří	Weber			47	mistr výroby	Lažany	99	80	A	M
3204	530140	1	1	901	5	Martin	Pecka			51	OSVČ	Milínov	99	80	A	M
