OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537047	1	1	901	3	Stanislav	Souček			58	řidič	Bříství	99	80	0	M
2108	537055	1	1	901	3	Monika	Prášková			34	soudní úřednice	Šlotava	99	80	0	F
2108	537080	1	1	47	3	Petr	Kršňák			39	technik	Činěves	99	47	0	M
2108	537101	1	1	902	3	Josef	Bulíček	Dipl.tech.		75	podnikatel	Dobšice	99	80	0	M
2108	537110	1	1	901	3	Zdeněk	Formánek			62	důchodce	Veleliby	99	80	0	M
2108	537128	1	1	53	3	Petr	Javořík	Ing.		55	technik	Dymokury	53	53	0	M
2108	537152	1	1	902	3	Milan	Konvalina			40	soukromý rolník	Hořátev	99	80	0	M
2108	537161	1	1	902	3	Luboš	Bydžovský			49	str. zámečník	Hradčany	99	80	0	M
2108	537179	1	1	901	3	Vlastimil	Šesták	Ing.		46	ekonom	Hradištko	99	80	0	M
2108	537217	1	1	53	3	Jaroslav	Bürger			65	důchodce	Choťánky	99	53	0	M
2108	537225	1	1	901	3	Jiří	Novák			70	důchodce	Nouzov	99	80	0	M
2108	537233	1	1	902	3	Miroslav	Vyšata			31	tesař	Chrást	99	80	0	M
2108	537250	1	1	903	3	Michaela	Nováková			27	policejní inspektorka	Jíkev	99	80	0	F
2108	537276	1	1	901	3	Pavel	Macura			41	invalidní důchodce	Kamenné Zboží	47	80	0	M
2108	537306	1	1	901	3	Barbora	Gurecká			30	pracovnice zákaznick. servisu	Kolaje	99	80	0	F
2108	537314	1	1	53	3	Petra	Hořánková			39	živnostník	Kostelní Lhota	99	53	0	F
2108	537331	1	1	47	3	Zdeněk	Melinger			56	technik ÚP	Kostomlaty nad Labem	99	47	0	M
2108	537357	1	1	901	3	Martin	Svoboda			34	státní zaměstnanec	Kounice	99	80	0	M
2108	537373	1	1	903	3	Jana	Malinská			45	referentka	Chvalovice	99	80	0	F
2108	537390	1	1	387	3	Rudolf	Sutter	Ing.		44	ekonom	Krchleby	99	80	0	M
2108	537403	1	1	902	3	Markéta	Jeníková			35	OSVČ	Křečkov	99	80	0	F
2108	537411	1	1	901	3	Josef	Zelmanovič	Ing.		53	technik	Zábrdovice	99	80	0	M
2108	537438	1	1	901	3	Miroslav	Růžička	Ing.		47	ekonom	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	901	3	Petr	Nezdara			39	technik	Studce	99	80	0	M
2108	537454	1	1	53	3	Milan	Horvát			53	podnikatel	Lysá nad Labem	53	53	0	M
2108	537462	1	1	901	3	Marcela	Marečková			46	úřednice	Mcely	99	80	0	F
2108	537489	1	1	902	3	Alžběta	Chrzová	MUDr.		52	zubní lékařka	Městec Králové	99	80	0	F
2108	537497	1	1	901	3	Ladislav	Zacha			56	manažér	Milčice	99	80	0	M
2108	537501	1	1	53	3	František	Vágner			29	podnikatel	Mladá	53	53	0	M
2108	537551	1	1	901	3	Václav	Šípek			38	soukromý podnikatel	Odřepsy	99	80	0	M
2108	537578	1	1	901	3	Oldřich	Simon			50	kuchař, číšník	Opočnice	99	80	0	M
2108	537586	1	1	53	3	Pavel	Sýkora			48	signalista	Opolany	99	53	0	M
2108	537632	1	1	903	3	Miroslav	Kadlec			41	obchodní zástupce	Pátek	99	80	0	M
2108	537659	1	1	53	3	Miroslav	Kůžel	MVDr.		46	veterinární lékař	Písková Lhota	53	53	0	M
2108	537667	1	1	53	3	Ladislava	Podhorová			38	účetní	Písty	53	53	0	F
2108	537675	1	1	901	3	Josef	Beneš	Ing.		65	důchodce	Praha 15	99	80	0	M
2108	537683	1	1	901	3	Zdeňka	Rychetníková	MUDr.		68	lékařka	Poděbrady III.	143	80	0	F
2108	537721	1	1	53	3	Miroslav	Kolenský			30	programátor	Přerov nad Labem	99	53	0	M
2108	537756	1	1	53	3	Zdeněk	Žoha	MUDr.		55	lékař	Rožďalovice	53	53	0	M
2108	537764	1	1	7	3	Rudolf	Hemerka			38	elektrikář	Sadská	99	7	0	M
2108	537772	1	1	901	3	Michaela	Piroutková			40	administrativní pracovnice	Sány	99	80	0	F
2108	537781	1	1	129	3	Pavel	Jareš	Mgr.		37	učitel ZŠ	Semice	99	129	0	M
2108	537802	1	1	901	3	Miroslav	Valenta			52	mechanizátor	Sloveč	99	80	0	M
2108	537811	1	1	53	3	Miloslav	Řehák			33	technik	Sokoleč	53	53	0	M
2108	537837	1	1	902	3	Jindřich	Vlček			69	geodet	Stará Lysá	99	80	0	M
2108	537853	1	1	355	3	Jiří	Lauermann	Ing.		49	technik	Straky	99	80	0	M
2108	537861	1	1	53	3	Petr	Král			34	technik	Stratov	99	53	0	M
2108	537888	1	1	47	3	Ivana	Hoznauerová			35	referent	Tatce	99	47	0	F
2108	537896	1	1	901	3	Zdeňka	Bobková			61	důchodce	Třebestovice	47	80	0	F
2108	537900	1	1	901	3	Zdeněk	Jeřábek			32	obchodní zástupce	Úmyslovice	99	80	0	M
2108	537942	1	1	129	3	Jiří	Cepek			31	truhlář	Vestec	99	129	0	M
2108	537993	1	1	47	3	Jaroslav	Černý			58	opravář zem.strojů	Vykáň	99	47	0	M
2108	538035	1	1	901	3	Karel	Horák	Ing.		50	podnikatel	Žehuň	99	80	0	M
2108	551481	1	1	901	3	Josef	Kubelka			33	řidič	Kněžičky	99	80	0	M
2108	599301	1	1	902	3	Marcela	Vaníčková			39	podnikatelka	Černíky	99	80	0	F
2108	599581	1	1	901	3	Lenka	Roubalová			37	účetní	Jiřice	99	80	0	F
2108	599590	1	1	901	3	Václav	Adamec			47	dělník	Podmoky	99	80	0	M
2108	599620	1	1	901	3	Regina	Šturcová			47	živnostník	Chleby	99	80	0	F
2108	599638	1	1	902	3	Miloslav	Svárovský			50	opravář zemědělských strojů	Hrubý Jeseník	99	80	0	M
2108	599662	1	1	901	3	Marie	Horká	Mgr.		68	důchodce	Oseček	99	80	0	F
2108	529630	1	2	902	3	Miroslav	Jára			32	podnikatel	Doubrava	99	80	0	M
2108	534471	1	2	902	3	Jan	Šebetka			32	inženýr žel. dopravy	Záhornice	99	80	0	M
2108	534994	1	2	901	3	Luděk	Dulovec			29	account manager	Choťovice	99	80	0	M
2108	536083	1	2	902	3	Radomír	Římal			36	živnostník	Velenice	99	80	0	M
2108	537004	1	2	7	3	Vladimír	Marek	MUDr.		50	lékař	Nymburk	99	7	0	M
2108	537080	1	2	901	3	Blanka	Vančurová	Ing.		54	úřednice	Činěves	99	80	0	F
2108	537101	1	2	901	3	Radovan	Bartoš			35	prodavač	Dobšice	99	80	0	M
2108	537110	1	2	47	3	Anna	Jelínková			59	zaměstnanec	Veleliby	99	47	0	F
2108	537128	1	2	1	3	František	Kuneš	Mgr.		32	státní zaměstnanec	Dymokury	99	1	0	M
2108	537152	1	2	5	3	Jana	Lebedová			55	technická ředitelka	Hořátev	99	5	0	F
2108	537217	1	2	5	3	Helena	Králová			40	OSVČ	Choťánky	5	5	0	F
2108	537225	1	2	902	3	Aleš	Karlas			26	řidič	Chotěšice	99	80	0	M
2108	537233	1	2	901	3	Ladislav	Křivský			30	truhlář	Chrást	99	80	0	M
2108	537250	1	2	902	3	Tomáš	Holan			39	opravář ve strojírenství	Jíkev	99	80	0	M
2108	537292	1	2	902	3	Dalibor	Šoltys			36	inzertní poradce	Kněžice	99	80	0	M
2108	537314	1	2	47	3	Tomáš	Ulrich			52	podnikatel	Kostelní Lhota	99	47	0	M
2108	537331	1	2	901	3	Jan	Podroužek	Ing.		30	soukromý zemědělec	Kostomlaty nad Labem	99	80	0	M
2108	537349	1	2	901	3	Jaroslav	Pulda	Ing.		40	podnikatel	Košík	99	80	0	M
2108	537357	1	2	903	3	Miroslav	Kefurt			60	invalidní důchodce	Kounice	99	80	0	M
2108	537373	1	2	902	3	Petr	Suchý			40	elektrikář	Kovanice	99	80	0	M
2108	537390	1	2	901	3	Lidmila	Pinterová			45	OSVČ	Krchleby	99	80	0	F
2108	537403	1	2	901	3	Josef	Tichý			50	dělník	Křečkov	99	80	0	M
2108	537411	1	2	1	3	Martin	Procházka			25	student ČVUT-FET	Křinec	99	1	0	M
2108	537438	1	2	53	3	Bořivoj	Jiránek			50	vozmistr	Libice nad Cidlinou	99	53	0	M
2108	537446	1	2	53	3	Ivana	Chalupová			36	úřednice	Loučeň	99	53	0	F
2108	537454	1	2	7	3	Karel	Špecián	Mgr.		41	ředitel ZŠ	Lysá nad Labem	99	7	0	M
2108	537489	1	2	901	3	Pavel	Veselý	Mgr.		46	lékárník	Městec Králové	99	80	0	M
2108	537501	1	2	129	3	Petr	Kotvas			41	podnikatel	Milovice	99	129	0	M
2108	537578	1	2	5	3	Jan	Fiala			57	podnikatel	Opočnice	99	5	0	M
2108	537586	1	2	47	3	Milan	Šmidrkal			55	dělník	Kanín	47	47	0	M
2108	537632	1	2	902	3	Ivan	Herčík			48	OSVČ	Pátek	99	80	0	M
2108	537659	1	2	901	3	Milan	Němeček			57	řidič - stav. stroje	Písková Lhota	99	80	0	M
2108	537667	1	2	901	3	Stanislav	Bouma			29	dělník	Písty	99	80	0	M
2108	537683	1	2	53	3	Ivan	Sobotka	Ing.Arch.		47	projektant	Poděbrady II	53	53	0	M
2108	537721	1	2	1	3	Ivan	Zajíček	Ing.		48	stavební inženýr	Přerov nad Labem	99	1	0	M
2108	537756	1	2	1	3	Miroslav	Hron	Ing.		53	technik	Rožďalovice	99	1	0	M
2108	537764	1	2	53	3	Dana	Hořáková			56	zdravotní sestra	Sadská	53	53	0	F
2108	537772	1	2	902	3	Miloslav	Andres			45	traktorista	Sány	99	80	0	M
2108	537781	1	2	53	3	Irena	Černá			60	důchodce	Semice	99	53	0	F
2108	537802	1	2	902	3	Blanka	Kopřivová			33	nezaměstnanaá	Sloveč	99	80	0	F
2108	537837	1	2	901	3	Ladislav	Havelka			42	zedník	Stará Lysá	99	80	0	M
2108	537853	1	2	901	3	Vlasta	Zelinková			45	OSVČ	Straky	99	80	0	F
2108	537861	1	2	47	3	Marie	Rapová			61	důchodce	Stratov	47	47	0	F
2108	537888	1	2	901	3	Jaromír	Zubík			50	výpravčí ČD	Tatce	99	80	0	M
2108	537900	1	2	902	3	Jindřich	Šimon	Ing.		47	vedoucí střediska	Úmyslovice	99	80	0	M
2108	537942	1	2	901	3	Zdeněk	Němec			28	státní zaměstnanec	Vestec	99	80	0	M
2108	537993	1	2	901	3	Michal	Zelinka			38	vedoucí výroby	Vykáň	99	80	0	M
2108	538035	1	2	53	3	Roman	Král			43	živnostník	Žehuň	99	53	0	M
2108	551481	1	2	902	3	František	Šafařík			37	řidič	Kněžičky	99	80	0	M
2108	599301	1	2	901	3	Milan	Pavelka			35	řidič - mechanizátor	Černíky	99	80	0	M
2108	599581	1	2	902	3	Karel	Tomíček			55	nezaměstnaný	Jiřice	99	80	0	M
2108	599620	1	2	53	3	Jiřina	Červená	Ing.		41	technik	Chleby	99	53	0	F
2108	599638	1	2	901	3	Jaroslav	Oberhel			37	učitel	Hrubý Jeseník	99	80	0	M
2108	534471	1	3	47	3	Josef	Král			57	dělník	Záhornice	99	47	0	M
2108	537004	1	3	119	3	Vladislav	Havlík			45	soukromý podnikatel	Nymburk	99	119	0	M
2108	537055	1	3	1	3	Vladimír	Hruška			45	soukromý podnikatel	Budiměřice	99	1	0	M
2108	537128	1	3	47	3	Pavel	Kadlec			37	policista	Dymokury	99	47	0	M
2108	537152	1	3	901	3	Přemysl	Poupa			27	servisní technik	Hořátev	99	80	0	M
2108	537250	1	3	904	3	Milan	Lebduška			33	elektrikář	Jíkev	99	80	0	M
2108	537292	1	3	901	3	Blanka	Donátová			44	účetní	Kněžice	99	80	0	F
2108	537314	1	3	901	3	Lenka	Kurková			52	úřednice	Kostelní Lhota	99	80	0	F
2108	537331	1	3	1	3	Ivan	Rebensteiger			64	důchodce	Hronětice	99	1	0	M
2108	537349	1	3	902	3	Josef	Havlas			59	podnikatel	Doubravany	99	80	0	M
2108	537357	1	3	904	3	Stanislav	Hájek			54	zaměstnanec sladovny	Kounice	99	80	0	M
2108	537373	1	3	901	3	Bedřich	Šafařík	Ing.		43	podnikatel	Chvalovice	99	80	0	M
2108	537403	1	3	47	3	Helena	Vondráková			57	učitelka	Křečkov	99	47	0	F
2108	537411	1	3	47	3	Eva	Plachá			67	místostarostka	Křinec	99	47	0	F
2108	537446	1	3	47	3	Věra	Štiková			55	učitelka	Loučeň	99	47	0	F
2108	537454	1	3	902	3	Josef	Kolman			51	soukromý podnikatel	Lysá nad Labem	99	80	0	M
2108	537489	1	3	53	3	Jiří	Knap	Mgr.		66	učitel	Městec Králové	53	53	0	M
2108	537501	1	3	413	3	Natálie	Stehlíková			27	učitelka	Mladá	99	102	0	F
2108	537586	1	3	901	3	Jan	Souček			37	soukromý podnikatel	Opolany	99	80	0	M
2108	537632	1	3	901	3	Milan	Volejník st.			57	zámečník - automechanik	Pátek	99	80	0	M
2108	537683	1	3	7	3	Jaromír	Novák	Mgr.		55	místostarosta	Poděbrady III.	7	7	0	M
2108	537756	1	3	901	3	Marcela	Kořínková			49	ředitelka MŠ	Rožďalovice	99	80	0	F
2108	537764	1	3	901	3	Jiří	Jeník			43	místostarosta	Sadská	99	80	0	M
2108	537772	1	3	903	3	Jana	Kalinová			47	prodavačka	Sány	99	80	0	F
2108	537837	1	3	903	3	Vladimír	Horčic			49	podnikatel	Stará Lysá	99	80	0	M
2108	537888	1	3	902	3	Libor	Zedník			34	podnikatel	Tatce	99	80	0	M
2108	537942	1	3	53	3	Luboš	Němec			53	podnikatel	Vestec	99	53	0	M
2108	599638	1	3	903	3	Vladimír	Řehák			57	OSVČ	Hrubý Jeseník	99	80	0	M
2108	534943	1	4	7	3	Josef	Matuška			50	truhlář	Kouty	99	7	0	M
2108	537004	1	4	355	3	Jiří	Kuhn	RNDr.		46	ředitel Gymnázia Nymburk	Nymburk	99	80	0	M
2108	537055	1	4	902	3	Iva	Jarešová			38	účetní	Šlotava	99	80	0	F
2108	537128	1	4	901	3	Petr	Chlubna			35	jednatel firmy	Dymokury	99	80	0	M
2108	537250	1	4	901	3	Eva	Matyásková			37	soukromá podnikatelka	Jíkev	99	80	0	F
2108	537331	1	4	53	3	Rudolf	Řasa			57	nástrojař	Kostomlaty nad Labem	99	53	0	M
2108	537357	1	4	902	3	Melanie	Moravcová			40	učitelka ZŠ	Kounice	99	80	0	F
2108	537454	1	4	1	3	Alois	Zoubek	Mgr.		61	středoškolský pedagog	Litol	1	1	0	M
2108	537489	1	4	7	3	Anna	Štěrbová			41	THP	Městec Králové	99	7	0	F
2108	537501	1	4	47	3	Zdeněk	Milata	Mgr.		26	lektor	Mladá	47	47	0	M
2108	537632	1	4	53	3	Iveta	Procházková			39	skladník	Pátek	99	53	0	F
2108	537683	1	4	1	3	Vladislav	Pinkas			65	ekonom	Poděbrady III	1	1	0	M
2108	537721	1	4	901	3	Irena	Jarešová	PaedDr.		42	ředitelka školy	Přerov nad Labem	99	80	0	F
2108	537764	1	4	47	3	Eva	Sekulová	Ing.		49	účetní	Sadská	99	47	0	F
2108	537942	1	4	47	3	Jaroslav	Tuláček			47	strojvedoucí	Vestec	99	47	0	M
2108	537004	1	5	129	3	Slavomír	Puš			27	elektrotechnik	Nymburk	99	129	0	M
2108	537161	1	5	901	3	Josef	Fiala			57	opravář zeměděl. strojů	Hradčany	99	80	0	M
2108	537454	1	5	903	3	Eva	Palyzová			71	podnikatelka	Lysá nad Labem	99	80	0	F
2108	537501	1	5	1	3	Jan	Carva			29	zaměstnanec	Mladá	99	1	0	M
2108	537683	1	5	47	3	Jiří	Trajhan			53	údržbář	Poděbrady III.	99	47	0	M
2108	537004	1	6	47	3	Miloslav	Hudec			39	předseda NBD	Nymburk	99	47	0	M
2108	537454	1	6	457	3	Zdeňka	Macháčková	MUDr.		38	praktická lékařka	Lysá nad Labem	99	80	0	F
2108	537501	1	6	192	3	Jiří	Malinský			41	zootechnik	Benátecká Vrutice	99	192	0	M
2108	537683	1	6	171	3	Jiřina	Soukupová	Ing.		41	auditorka a daňová poradkyně	Poděbrady II	99	171	0	F
2108	537004	1	7	457	3	Slavomír	Vaněk	Mgr.,Bc.		56	sředošk.a vysokošk. pedagog	Nymburk	99	80	0	M
2108	537454	1	7	901	3	Jakub	Nedoma			20	soukromý podnikatel	Lysá nad Labem	99	80	0	M
2108	537501	1	7	7	3	Vladislav	Suchánek			55	státní zaměstnanec	Mladá	7	7	0	M
2108	537454	1	8	47	3	Ján	Šturm	RSDr.		62	pracovník ostrahy	Lysá nad Labem	99	47	0	M
2108	537501	1	8	113	3	Bernard	Irategeka	Mgr.		39	ekonom	Milovice	99	113	0	M
2108	537501	1	9	901	3	Vladimír	Vajdík	Ing.		38	řídící letového provozu	Mladá	99	80	0	M
2108	537624	1	10	53	3	Josef	Čupela			30	teamleader klient.centra	Ostrá	99	53	0	M
2108	503410	1	1	901	4	Hana	Kmochová			40	celní deklarantka	Žitovlice	99	80	0	F
2108	529630	1	1	901	4	Eva	Bidziliová			49	učitelka MŠ	Kostomlátky	99	80	0	F
2108	534471	1	1	901	4	Eva	Karásková	Ing.		43	učitelka	Záhornice	99	80	0	F
2108	534854	1	1	901	4	Vladimír	Zedník			54	podnikatel	Hořany	99	80	0	M
2108	534862	1	1	901	4	Lenka	Skalická			36	porodní asistentka	Zvěřínek	99	80	0	F
2108	534871	1	1	901	4	Jindřiška	Parýzková			50	ředitelka v MŠ	Velenka	99	80	0	F
2108	534889	1	1	901	4	Jindřiška	Bohuslavová			60	důchodce	Starý Vestec	99	80	0	F
2108	534994	1	1	47	4	Bohumil	Bartoníček			59	opravář zem. strojů	Choťovice	99	47	0	M
2108	536083	1	1	901	4	Martin	Kubíček			31	řidič	Velenice	99	80	0	M
2108	537004	1	1	53	4	Zdeněk	Vocásek			25	podnikatel PO, BOZP	Nymburk	53	53	0	M
2108	537021	1	1	901	4	Miloslav	Kazda			47	soukromý podnikatel	Velké Výkleky	99	80	0	M
2108	537047	1	1	901	4	Václav	Souček			26	soukromý zemědělec	Bříství	99	80	0	M
2108	537055	1	1	901	4	Roman	Řidkošil			42	podnikatel	Rašovice	99	80	0	M
2108	537080	1	1	47	4	Karel	Šlechta			34	řidič - skladník	Činěves	99	47	0	M
2108	537101	1	1	902	4	Irena	Fejfarová	Ing.		45	daňová poradkyně	Dobšice	99	80	0	F
2108	537110	1	1	901	4	Jaroslav	Richter			57	traktorista	Dvory	99	80	0	M
2108	537128	1	1	53	4	Jaroslav	Malát			54	lesní správce	Dymokury	53	53	0	M
2108	537152	1	1	902	4	Jiří	Stibor			42	státní zaměstnanec	Hořátev	99	80	0	M
2108	537161	1	1	902	4	Petra	Dašková			37	v domácnosti	Hradčany	99	80	0	F
2108	537179	1	1	901	4	František	Veselý			49	příslušník Policie ČR	Hradištko	99	80	0	M
2108	537217	1	1	53	4	Pavel	Pistor			54	ředitel Diakonie	Choťánky	99	53	0	M
2108	537225	1	1	901	4	Jaroslava	Baráková	Ing.		32	zootechnik	Malá Strana	99	80	0	F
2108	537233	1	1	902	4	Jaroslav	Peták			57	řidič	Chrást	99	80	0	M
2108	537250	1	1	903	4	Stanislav	Krupka			36	elektrikář	Jíkev	99	80	0	M
2108	537276	1	1	901	4	Libor	Škoch			30	technik	Kamenné Zboží	99	80	0	M
2108	537306	1	1	901	4	Vlastimil	Černý			49	OSVČ	Kolaje	99	80	0	M
2108	537314	1	1	53	4	Andrea	Mašková			30	v domácnosti	Kostelní Lhota	99	53	0	F
2108	537331	1	1	47	4	Jiří	Čvančara	Ing.		52	ekonom	Kostomlaty nad Labem	99	47	0	M
2108	537357	1	1	901	4	Tomáš	Hrůza			32	podnikatel	Kounice	99	80	0	M
2108	537373	1	1	903	4	František	Jeník			61	kovář	Chvalovice	99	80	0	M
2108	537390	1	1	387	4	Dagmar	Hozáková			52	recepční	Krchleby	47	47	0	F
2108	537403	1	1	902	4	Jaroslav	Málek			49	strojní inženýr	Křečkov	99	80	0	M
2108	537411	1	1	901	4	Ladislav	Bareš			31	truhlář	Křinec	99	80	0	M
2108	537438	1	1	901	4	František	Kubíček			49	starosta	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	901	4	Jitka	Knytlová			43	poštovní doručovatelka	Loučeň	99	80	0	F
2108	537454	1	1	53	4	Hynek	Fajmon	Mgr.		38	poslanec Evropského parlamentu	Lysá nad Labem	53	53	0	M
2108	537462	1	1	901	4	Luděk	Němeček			39	řidič	Mcely	99	80	0	M
2108	537489	1	1	902	4	Josef	Melezínek	MUDr.		46	praktický lékař	Městec Králové	99	80	0	M
2108	537497	1	1	901	4	Petr	Kafka			52	dělník	Milčice	99	80	0	M
2108	537501	1	1	53	4	Dušan	Durčák			36	finančník	Mladá	53	53	0	M
2108	537551	1	1	901	4	Jaroslav	Hanousek			34	specialista Telefonica 02	Odřepsy	99	80	0	M
2108	537578	1	1	901	4	Jarmila	Jamborová	Mgr.		47	učitelka	Opočnice	99	80	0	F
2108	537586	1	1	53	4	Pavel	Mikšovský			38	živnostník	Opolánky	99	53	0	M
2108	537632	1	1	903	4	Jiří	Vaněk			36	řidič	Pátek	99	80	0	M
2108	537659	1	1	53	4	Zdeněk	Fousek			44	podnikatel	Písková Lhota	99	53	0	M
2108	537667	1	1	53	4	Jitka	Stará			41	OSVČ	Písty	53	53	0	F
2108	537675	1	1	901	4	Václav	Salava			44	zámečník	Pňov	99	80	0	M
2108	537683	1	1	901	4	Jaroslav	Votava			59	elektroprojektant	Poděbrady III.	99	80	0	M
2108	537721	1	1	53	4	Jan	Čepička			35	studnař	Přerov nad Labem	53	53	0	M
2108	537756	1	1	53	4	Jiří	Tax			48	podnikatel	Rožďalovice	53	53	0	M
2108	537764	1	1	7	4	Alois	Kodeš	Doc.Ing.	CSc.	61	vysokoškolský učitel	Sadská	99	7	0	M
2108	537772	1	1	901	4	Karel	Vytlačil			51	klempíř	Sány	99	80	0	M
2108	537781	1	1	129	4	Květoslava	Bodláková			41	referentka	Semice	99	129	0	F
2108	537802	1	1	901	4	Jaroslava	Novotná			38	prodavačka	Sloveč	99	80	0	F
2108	537811	1	1	53	4	Eva	Junková			51	důchodce	Sokoleč	53	53	0	F
2108	537837	1	1	902	4	Jaroslav	Horák			60	důchodce	Stará Lysá	99	80	0	M
2108	537853	1	1	355	4	Ludmila	Homolová			58	podnikatelka	Straky	1	1	0	F
2108	537861	1	1	53	4	Michal	Kubín			42	ved.výroby	Stratov	53	53	0	M
2108	537888	1	1	47	4	Šárka	Lišková			31	zaměstnanec	Tatce	99	47	0	F
2108	537896	1	1	901	4	Lenka	Chylíková			24	OSVČ	Třebestovice	99	80	0	F
2108	537900	1	1	901	4	Josef	Kubánek			42	podnikatel	Úmyslovice	99	80	0	M
2108	537942	1	1	129	4	Bohuslav	Plachý			30	hasič-záchranář	Vestec	99	129	0	M
2108	537993	1	1	47	4	Jiří	Melichar			52	řidič	Vykáň	99	47	0	M
2108	538035	1	1	901	4	Petr	Baloun			35	hasič	Žehuň	99	80	0	M
2108	551481	1	1	901	4	Josef	Teslík			63	důchodce	Kněžičky	99	80	0	M
2108	599301	1	1	902	4	Zdeněk	Chocholouš			40	mechanik	Černíky	99	80	0	M
2108	599581	1	1	901	4	Vlastimil	Němeček			59	soukromý podnikatel	Jiřice	99	80	0	M
2108	599590	1	1	901	4	Alois	Řehák			26	dělník	Podmoky	99	80	0	M
2108	599620	1	1	901	4	Jana	Sandholzová			34	úřednice	Chleby	99	80	0	F
2108	599662	1	1	901	4	Věra	Jeřábková			59	důchodce	Oseček	99	80	0	F
2108	529630	1	2	902	4	František	Vrabec			68	důchodce	Kostomlátky	99	80	0	M
2108	534471	1	2	902	4	Jana	Doušová			33	zdravotní sestra	Záhornice	99	80	0	F
2108	534994	1	2	901	4	Petr	Stejskal			32	podnikatel	Choťovice	99	80	0	M
2108	536083	1	2	902	4	Petra	Řeháková			30	asistentka marketingu	Velenice	99	80	0	F
2108	537004	1	2	7	4	Vlastimil	Hendrych			53	živnostník	Nymburk	7	7	0	M
2108	537080	1	2	901	4	Jan	Hoďák			33	živnostník	Činěves	99	80	0	M
2108	537101	1	2	901	4	Bohuslava	Modráčková			48	poštovní doručovatelka	Dobšice	99	80	0	F
2108	537110	1	2	47	4	Jan	Šurýn			62	předseda představenstva	Veleliby	99	47	0	M
2108	537128	1	2	1	4	Hana	Krivdová			58	ředitelka MŠ	Dymokury	99	1	0	F
2108	537152	1	2	5	4	František	Bláha			56	OSVČ	Hořátev	99	5	0	M
2108	537217	1	2	5	4	Dana	Hájková			30	v domácnosti	Choťánky	99	5	0	F
2108	537225	1	2	902	4	Marek	Štál			28	automechanik	Chotěšice	99	80	0	M
2108	537233	1	2	901	4	Roman	Szentesi			32	podnikatel	Chrást	99	80	0	M
2108	537250	1	2	902	4	Jiří	Jouza			41	dělník	Jíkev	99	80	0	M
2108	537292	1	2	902	4	Tomáš	Tůma			30	státní zaměstnanec	Kněžice	99	80	0	M
2108	537314	1	2	47	4	Bohumil	Kvíz			55	THP	Kostelní Lhota	99	47	0	M
2108	537331	1	2	901	4	František	Touš			33	projektant	Kostomlaty nad Labem	99	80	0	M
2108	537349	1	2	901	4	Pavlína	Máslíková			30	podnikatelka	Tuchom	99	80	0	F
2108	537373	1	2	902	4	Luboš	Palán			53	podnikatel	Kovanice	99	80	0	M
2108	537390	1	2	901	4	Jaroslav	Lukavec			45	dispečer	Krchleby	99	80	0	M
2108	537403	1	2	901	4	Jan	Zachariáš			45	seřizovač strojů	Křečkov	99	80	0	M
2108	537411	1	2	1	4	Bohumír	Pažout			63	důchodce	Křinec	99	1	0	M
2108	537438	1	2	53	4	Milan	Plaček			39	stavební technik	Libice nad Cidlinou	99	53	0	M
2108	537446	1	2	53	4	Hana	Zímová			46	úřednice	Loučeň	99	53	0	F
2108	537454	1	2	7	4	Petr	Bláha			29	projektant	Lysá nad Labem	99	7	0	M
2108	537489	1	2	901	4	Jaroslav	Vosyka			46	obchodní manažer	Městec Králové	99	80	0	M
2108	537501	1	2	129	4	Jiří	Nekovář			31	provozní ředitel	Mladá	99	129	0	M
2108	537578	1	2	5	4	František	Lukeš			57	servisní technik	Opočnice	99	5	0	M
2108	537632	1	2	902	4	Jindřich	Týma			38	OSVČ	Pátek	99	80	0	M
2108	537659	1	2	901	4	Jolana	Mašindová			32	dělnice	Písková Lhota	99	80	0	F
2108	537667	1	2	901	4	Antonín	Doubrava			63	důchodce	Písty	99	80	0	M
2108	537683	1	2	53	4	Iva	Hanušová			61	ředitelka knihovny	Velké Zboží	53	53	0	F
2108	537721	1	2	1	4	Jakub	Jaksch			28	vedoucí obchodu a výroby	Přerov nad Labem	1	1	0	M
2108	537756	1	2	1	4	Jan	Nožička			51	dělník v truhlárně	Rožďalovice	99	1	0	M
2108	537764	1	2	53	4	Oldřich	Pleskač	Ing.		45	živnostník	Sadská	53	53	0	M
2108	537772	1	2	902	4	Jana	Paroulková			47	mistrová odborné výchovy	Sány	99	80	0	F
2108	537781	1	2	53	4	Jaroslav	Havránek			29	truhlář	Semice	99	53	0	M
2108	537802	1	2	902	4	Miroslav	Štěrba			35	referent prodeje	Sloveč	99	80	0	M
2108	537837	1	2	901	4	František	Černý			46	obkládač	Stará Lysá	99	80	0	M
2108	537853	1	2	901	4	Miloslav	Soukal			67	důchodce	Straky	99	80	0	M
2108	537861	1	2	47	4	Jaromír	Sajdl			61	důchodce	Stratov	47	47	0	M
2108	537888	1	2	901	4	Kalina	Mužíková			51	důchodce	Tatce	99	80	0	M
2108	537900	1	2	902	4	Jiřina	Ladrová			57	úřednice	Úmyslovice	99	80	0	F
