OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573311	1	11	811	1	Helena	Konopáčová	Ing.		54	kontrolní pracovnice	Podhorní Újezd	99	80	0	F
5202	573370	1	11	812	1	Zdeňka	Brixová			48	OSVČ	Studeňany	99	80	0	F
5202	573442	1	11	813	1	Bohuslav	Řeháček			36	obchodně tech.zástupce	Samšina	99	80	0	M
5202	573477	1	11	801	1	Petra	Václavíková			26	manaž. Mikroregionu Podchlumí	Sobčice	99	80	0	F
5202	573612	1	11	805	1	Jaroslav	Dušek			51	lakýrník OSVČ	Třebnouševes	99	80	0	M
5202	573736	1	11	807	1	Pavel	Horáček			45	strojní zámečník, lakýrník	Vidochov	99	80	0	M
5202	548880	1	12	809	1	Jaromír	Voňka			48	opravář	Sukorady	99	80	0	M
5202	548979	1	12	806	1	Jan	Balihar			38	opravář zem. strojů	Želejov	99	80	0	M
5202	549169	1	12	802	1	Zdeňka	Jenčková	Ing.		54	sociální pracovník	Kbelnice	99	80	0	F
5202	572136	1	12	805	1	Oldřich	Hemek			57	důchodce	Kozojedy	99	80	0	M
5202	572187	1	12	810	1	Renáta	Hankeová			44	prodavačka	Slavhostice	99	80	0	F
5202	572675	1	12	801	1	Irena	Junková			75	důchodce	Běchary	47	80	0	F
5202	572772	1	12	801	1	Josef	Martinek			42	obraběč kovů	Bystřice	99	80	0	M
5202	573159	1	12	805	1	Martin	Mitlöhner	Ing.		28	úředník	Lužany	99	80	0	M
5202	573221	1	12	801	1	Václav	Bičiště			43	mechanizátor	Rohoznice	99	80	0	M
5202	573311	1	12	808	1	Patrik	Bajer			27	soukromý podnikatel	Vojice	99	80	0	M
5202	573370	1	12	810	1	Alena	Satrapová			58	důchodkyně	Studeňany	99	80	0	F
5202	573442	1	12	804	1	Helena	Bernatová			62	důchodce	Samšina	99	80	0	F
5202	573477	1	12	804	1	Josef	Horník			55	OSVČ	Sobčice	99	80	0	M
5202	573612	1	12	811	1	Zdeněk	Tomášek			48	servisní technik	Třebnouševes	99	80	0	M
5202	548979	1	13	807	1	Jan	Balihar			62	traktorista	Želejov	1	80	0	M
5202	549169	1	13	801	1	Roman	Jenček			35	elektrikář	Kbelnice	99	80	0	M
5202	572136	1	13	810	1	Jan	Kriegler			28	automechanik	Kozojedy	99	80	0	M
5202	572772	1	13	810	1	Miroslav	Novák			37	elektrikář	Bystřice	99	80	0	M
5202	573159	1	13	801	1	Milan	Plecháč			43	vodohospodářský dělník	Lužany	99	80	0	M
5202	573221	1	13	805	1	Ladislav	Písecký			39	zedník	Rohoznice	99	80	0	M
5202	573311	1	13	802	1	Karel	Falta			38	regionální obchodní manažer	Podhorní Újezd	99	80	0	M
5202	573370	1	13	804	1	Tomáš	Adolf			47	OSVČ	Tužín	99	80	0	M
5202	573442	1	13	802	1	Jiří	Knížek			52	automechanik	Všeliby	99	80	0	M
5202	573477	1	13	803	1	Jaroslava	Bucková			56	OSVČ	Sobčice	99	80	0	F
5202	573612	1	13	808	1	Josef	Plášil	Ing.		58	ekonom	Ostrov	99	80	0	M
5202	572772	1	14	806	1	Martina	Sálová Vlková			37	asistent farmacie	Bystřice	99	80	0	F
5202	573159	1	14	807	1	Jaroslav	Mikule			40	státní zaměstnanec	Lužany	99	80	0	M
5202	573221	1	14	815	1	Hedvika	Klennerová			61	soukromá podnikatelka	Rohoznice	99	80	0	F
5202	573311	1	14	806	1	František	Kloutvor			35	truhlář	Podhorní Újezd	99	80	0	M
5202	573442	1	14	808	1	František	Drbohlav			47	mistr	Samšina	99	80	0	M
5202	573477	1	14	813	1	Aleš	Balšánek			24	student	Sobčice	7	80	0	M
5202	572772	1	15	805	1	Simona	Rulcová			25	tč.MD	Bystřice	99	80	0	F
5202	573221	1	15	803	1	Pavlína	Festová	Mgr.		32	učitelka	Rohoznice	99	80	0	F
5202	573311	1	15	816	1	Boris	Ulrych			39	revizní technik elektro	Vojice	99	80	0	M
5202	573442	1	15	806	1	Miroslav	Voda			65	důchodce	Samšina	99	80	0	M
5202	573477	1	15	805	1	Marie	Horáková			51	invalidní důchodce	Sobčice	99	80	0	F
5202	572772	1	16	812	1	Zdeněk	Dufek			48	traktorista	Bystřice	99	80	0	M
5202	573221	1	16	818	1	Marie	Dufková			38	učitelka	Rohoznice	99	80	0	F
5202	573311	1	16	807	1	Milan	Vrabec			51	soukromý podnikatel	Vojice	99	80	0	M
5202	573221	1	17	807	1	Jaroslav	Koch			43	elektrikář	Rohoznice	99	80	0	M
5202	573311	1	17	815	1	Ludvík	Řezníček			58	řidič	Podhorní Újezd	99	80	0	M
5202	573221	1	18	814	1	Světlana	Němečková			40	prodavačka	Rohoznice	99	80	0	F
5202	530735	1	1	901	2	Irena	Grossmanová			39	operátor výroby	Staré Hrady	99	80	0	F
5202	548863	1	1	901	2	Pavel	Pour			35	stavbyvedoucí	Milovice u Hořic	99	80	0	M
5202	548898	1	1	901	2	Jana	Říhová			56	zaměstnankyně firmy REY	Horní Rokytňany	99	80	0	F
5202	548910	1	1	901	2	Zdeněk	Stránský			34	disponent	Ohaveč	99	80	0	M
5202	548944	1	1	901	2	Jiří	Žitný			47	technik v telekomunikacích	Kovač	99	80	0	M
5202	548961	1	1	901	2	Milan	Babák			36	energetik	Sedliště	99	80	0	M
5202	549029	1	1	902	2	Ladislav	Fof			27	skladník	Vřesník	99	80	0	M
5202	549088	1	1	901	2	Zdenka	Šeborová			50	účetní	Dolní Lochov	99	80	0	F
5202	549096	1	1	901	2	Martina	Másnicová			36	zdravotní sestra	Staré Místo	99	80	0	F
5202	549100	1	1	901	2	Miloslav	Mašek	Ing.		56	technik	Rybníček	99	80	0	M
5202	549118	1	1	901	2	Marie	Levová			55	dělnice	Dílce	99	80	0	F
5202	549185	1	1	901	2	Pavel	Cimbál			42	opravář	Ohařice	99	80	0	M
5202	549207	1	1	903	2	Radim	Koubek			34	obchodní manažer	Nevratice	99	80	0	M
5202	549282	1	1	902	2	Aleš	Vohánka			36	obchodník	Butoves	99	80	0	M
5202	549312	1	1	901	2	Jaroslav	Řehák			45	automechanik	Náchodsko	99	80	0	M
5202	549355	1	1	901	2	Radek	Martínek			39	opravář	Cholenice	99	80	0	M
5202	572047	1	1	901	2	Vlasta	Čapková			60	důchodce	Kyje	99	80	0	F
5202	572128	1	1	901	2	Ladislav	Konůpek	Ing.		32	technik	Vrbice	99	80	0	M
5202	572659	1	1	158	2	Petr	Rozsypal	Ing.		27	podnikatel	Nové Město	99	158	0	M
5202	572705	1	1	901	2	Josef	Kleandr			43	řidič	Boháňka	99	80	0	M
5202	572756	1	1	901	2	Monika	Portíková			38	prodavačka	Tetín	99	80	0	F
5202	572781	1	1	903	2	Jaromíra	Oubramová	Mgr.		51	pedagog ZŠ	Cerekvice nad Bystřicí	99	80	0	F
5202	572811	1	1	721	2	Vendula	Hynková			47	ekonomka	Češov	99	721	0	F
5202	572829	1	1	903	2	Aleš	Baborák			34	automechanik	Dětenice	99	80	0	M
5202	572837	1	1	901	2	František	Vejr			59	nezaměstnaný	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	1	902	2	Alena	Macounová	Ing.		44	hlavní účetní	Prachov	99	80	0	F
5202	572918	1	1	129	2	Ondřej	Suchý			37	obchodní zástupce	Chodovice	99	129	0	M
5202	572926	1	1	449	2	Jan	Bartoš	Ing.		58	podnikatel	Hořice	99	80	0	M
5202	572993	1	1	129	2	Jaroslav	Heligr			76	důchodce	Jeřice	53	129	0	M
5202	573001	1	1	901	2	Miloslav	Blažek	Bc.		25	student	Dolany	99	80	0	M
5202	573043	1	1	901	2	Martin	Szturc			31	mistr	Javornice	99	80	0	M
5202	573060	1	1	902	2	Martin	Albrecht			36	mistr výroby	Kopidlno	99	80	0	M
5202	573086	1	1	901	2	Vlasta	Vlášková	Ing.		34	zootechnička	Lískovice	99	80	0	F
5202	573094	1	1	47	2	Vlastimil	Dlab			58	předseda výboru kraj. zast.	Horní Nová Ves	99	47	0	M
5202	573108	1	1	166	2	Michal	Zahradníček	Ing.		33	technický ředitel	Libáň	99	166	0	M
5202	573116	1	1	901	2	Vít	Svoboda			46	brusič skla	Libošovice	99	80	0	M
5202	573124	1	1	901	2	Jaroslav	Hlavatý			52	živnostník	Libuň	99	80	0	M
5202	573167	1	1	901	2	František	Javůrek			57	řidič	Hřmenín	99	80	0	M
5202	573175	1	1	166	2	Tomáš	Hlavatý			28	městský policista	Miletín	99	166	0	M
5202	573205	1	1	904	2	Josef	Ježek			31	živnostník	Mladějov	99	80	0	M
5202	573230	1	1	901	2	Jaromír	Bareš			43	soukromý podnikatel	Nemyčeves	99	80	0	M
5202	573248	1	1	47	2	Hubert	Haláček	Ing.		63	důchodce	Vrchovina	47	47	0	M
5202	573272	1	1	901	2	Hedvika	Bidlová			37	podnikatelka	Ostroměř	99	80	0	F
5202	573299	1	1	53	2	Petr	Seliger			65	důchodce	Pecka	53	53	0	M
5202	573329	1	1	903	2	Milan	Berný			52	státní zaměstnanec	Čejkovice	99	80	0	M
5202	573337	1	1	902	2	Martin	Dolanský			36	podnikatel	Dřevěnice	99	80	0	M
5202	573353	1	1	901	2	Marie	Sytná			51	zdravotnický pracovník	Bukvice	99	80	0	F
5202	573361	1	1	901	2	Jiří	Kapoun	Ing.		46	strojní inženýr	Soběraz	99	80	0	M
5202	573451	1	1	901	2	Miroslav	Drozen			37	stavbyvedoucí	Sběř	99	80	0	M
5202	573469	1	1	901	2	Zdeněk	Bílek			54	dělník	Slatiny	99	80	0	M
5202	573493	1	1	901	2	Jan	Janatka	Bc.		34	vedoucí kulturního střediska	Lavice	99	80	0	M
5202	573507	1	1	901	2	Ladislav	Frýba			64	OSVČ, živnostník	Stará Paka	99	80	0	M
5202	573523	1	1	47	2	František	Holec			30	vojenský policista	Staré Smrkovice	99	47	0	M
5202	573639	1	1	901	2	Drahomíra	Nosková			44	vyšší soudní úředník	Třtěnice	99	80	0	F
5202	573647	1	1	901	2	Petr	Vysuček			31	kontrolor	Hubálov	99	80	0	M
5202	573655	1	1	470	2	František	Pavlíček			32	technicko-admin. pracovník	Stav	99	166	0	M
5202	573663	1	1	901	2	Miroslav	Horák			37	mechanik	Údrnice	99	80	0	M
5202	573671	1	1	902	2	Libuše	Cermanová	Ing.		59	důchodce	Chroustov	99	80	0	F
5202	573680	1	1	902	2	Radomír	Cerman			50	OSVČ	Újezd pod Troskami	99	80	0	M
5202	573698	1	1	901	2	Jiří	Tilšar			76	důchodce	Úlibice - Řeheč	99	80	0	M
5202	573701	1	1	902	2	Věra	Skrbková			53	ředitelka MŠ	Valdice	99	80	0	F
5202	573728	1	1	901	2	Jiří	Sedláček			56	technik	Veliš	99	80	0	M
5202	573761	1	1	901	2	Pavlína	Nováková			32	mateřská dovolená	Volanice	99	80	0	F
5202	573809	1	1	902	2	Lenka	Burdová			39	vedoucí odd. dodávání pošty	Vysoké Veselí	99	80	0	F
5202	573825	1	1	905	2	Martin	Grohman			37	řemeslník	Železnice	99	80	0	M
5202	573833	1	1	901	2	Luboš	Zmátlík			56	technik	Žeretice	99	80	0	M
5202	530735	1	2	480	2	Dagmar	Ciglerová			60	starobní důchodkyně	Staré Hrady	99	80	0	F
5202	548863	1	2	903	2	Renata	Matýsová			44	OSVČ	Milovice u Hořic	99	80	0	F
5202	549029	1	2	901	2	Jaroslav	Kout			31	dělník	Vřesník	99	80	0	M
5202	549096	1	2	902	2	Lucie	Pazderníková			33	žena v domácnosti	Staré Místo	99	80	0	F
5202	549207	1	2	902	2	Luboš	Trnka			35	zedník a obkladač	Nevratice	99	80	0	M
5202	549282	1	2	901	2	Jana	Rajmová			63	důchodce	Butoves	99	80	0	F
5202	549355	1	2	902	2	Andrea	Vrabcová			30	vyšší soudní úřednice	Cholenice	99	80	0	F
5202	572659	1	2	53	2	Ladislav	Brykner	Ing.		46	místostarosta	Holínské Předměstí	53	53	0	M
5202	572705	1	2	903	2	Pavel	Dufek			53	technolog	Chloumek	99	80	0	M
5202	572781	1	2	902	2	Patrik	Vích			41	obchodní zástupce	Cerekvice nad Bystřicí	99	80	0	M
5202	572811	1	2	901	2	Petra	Zajíčková			33	mzdová účetní	Češov	99	80	0	F
5202	572829	1	2	902	2	Iva	Fialová			46	kastelánka	Dětenice	99	80	0	F
5202	572837	1	2	902	2	Ondřej	Perun			31	nezaměstnaný	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	2	903	2	Jana	Pohnánová Matoušová			36	doručovatelka tisku	Holín	99	80	0	F
5202	572918	1	2	901	2	Radka	Žďárská			37	laborantka	Chodovice	99	80	0	F
5202	572926	1	2	53	2	Jaroslav	Winter	Ing.		51	krajský zastupitel	Hořice	53	53	0	M
5202	572969	1	2	902	2	Zdeněk	Rajm			43	podnikatel	Chomutice	99	80	0	M
5202	572993	1	2	47	2	Libuše	Šlechtová			58	důchodce	Jeřice	47	47	0	F
5202	573001	1	2	902	2	Jaroslav	Vaňouček			51	řidič	Keteň	99	80	0	M
5202	573043	1	2	902	2	Jana	Horčičková			42	vedoucí stravovny MŠ	Kněžnice	99	80	0	F
5202	573051	1	2	901	2	Eva	Lánská			58	důchodce	Konecchlumí	99	80	0	F
5202	573060	1	2	53	2	Ladislav	Komárek			46	výpravčí ČD a.s.	Kopidlno	53	53	0	M
5202	573086	1	2	902	2	Martin	Hladík			36	úředník	Lískovice	99	80	0	M
5202	573094	1	2	1	2	Jiří	Bareš	Ing.		52	technik	Dolní Nová Ves	1	1	0	M
5202	573108	1	2	53	2	Milan	Valnoha	Mgr.		42	učitel	Libáň	99	53	0	M
5202	573124	1	2	902	2	Pavel	Dlouhý			32	živnostník, velitel hasičů	Jivany	99	80	0	M
5202	573141	1	2	903	2	Bohumil	Flosman			56	podnikatel	Lukavec u Hořic	99	80	0	M
5202	573167	1	2	158	2	Jaromír	Jenček			39	živnostník	Rakov	99	158	0	M
5202	573205	1	2	901	2	Petr	Hornig			52	automechanik	Střeleč	99	80	0	M
5202	573230	1	2	902	2	Jaromír	Suchánek			49	OSVČ	Nemyčeves	99	80	0	M
5202	573248	1	2	1	2	Jaroslav	Novotný	Ing.		45	programátor	Nová Paka	99	1	0	M
5202	573272	1	2	903	2	Petr	Kareš			43	soukromý zemědělec - ovocnář	Ostroměř	99	80	0	M
5202	573299	1	2	470	2	Jaroslav	Mikulka			38	místostarosta	Kal	99	166	0	M
5202	573329	1	2	901	2	Vlasta	Náhlovská			58	důchodce	Šlikova Ves	99	80	0	F
5202	573337	1	2	901	2	Josef	Hlaváč			55	OSVČ	Dřevěnice	99	80	0	M
5202	573361	1	2	902	2	Miroslav	Nožička			43	silničář-řidič	Soběraz	99	80	0	M
5202	573469	1	2	902	2	Lubomír	Tobiáš			43	vedoucí výroby	Milíčeves	99	80	0	M
5202	573493	1	2	1	2	Jan	Jirásek	Ing.		39	pracovník vývoje	Sobotka	99	1	0	M
5202	573507	1	2	1	2	Jana	Kriegelová	Mgr.		41	učitelka	Stará Paka	99	1	0	F
5202	573523	1	2	901	2	Miloš	Bořil			66	důchodce	Staré Smrkovice	99	80	0	M
5202	573639	1	2	902	2	Jaromír	Splítek			53	státní zaměstnanec	Třtěnice	99	80	0	M
5202	573647	1	2	902	2	Václav	Kotlář			59	opravář	Tuř	99	80	0	M
5202	573655	1	2	901	2	Pavel	Chrtek			36	zootechnik	Štěpanice	99	80	0	M
5202	573671	1	2	901	2	Pavel	Šubr			37	technik ZKS Miltex s.r.o.	Úhlejov	99	80	0	M
5202	573680	1	2	901	2	Jiří	Vymlátil			50	zedník	Újezd pod Troskami	99	80	0	M
5202	573698	1	2	902	2	Josef	Papoušek			56	prodavač	Úlibice	99	80	0	M
5202	573701	1	2	901	2	Miloslav	Bret			26	učitel,student a podnikatel	Valdice	99	80	0	M
5202	573809	1	2	901	2	Jiří	Hanč			42	elektromechanik	Vysoké Veselí	99	80	0	M
5202	573825	1	2	902	2	Ladislav	Hrabala			66	důchodce	Železnice	99	80	0	M
5202	548863	1	3	902	2	Zdeněk	Matuška			54	pracovník ZD	Milovice u Hořic	99	80	0	M
5202	549151	1	3	901	2	Stanislav	Kozák			36	mobilní technik ČP	Jinolice	99	80	0	M
5202	549193	1	3	901	2	Květa	Ederová			63	důchodce	Blata	99	80	0	F
5202	549207	1	3	901	2	Libor	Brynych			44	zámečník	Nevratice	99	80	0	M
5202	572659	1	3	47	2	František	Svoboda			57	traktorista	Robousy	99	47	0	M
5202	572705	1	3	904	2	Miloslav	Korbel			38	zaměst. min. vnitra - HZS ČR	Boháňka	99	80	0	M
5202	572781	1	3	901	2	Zdeněk	Stejskal	Ing.		40	požární technik	Cerekvice nad Bystřicí	99	80	0	M
5202	572811	1	3	166	2	Miroslav	Kořínek			59	dělník	Češov	99	166	0	M
5202	572829	1	3	901	2	Vlastimil	Antoš			44	technický pracovník	Dětenice	99	80	0	M
5202	572900	1	3	905	2	Josef	Duczynski			57	dělník	Holín	99	80	0	M
5202	572918	1	3	902	2	Petr	Andrejs			35	OSVČ	Chodovice	53	80	0	M
5202	572926	1	3	411	2	Jaroslav	Vácha	Ing.		55	místostarosta	Hořice	99	80	0	M
5202	573060	1	3	1	2	Alena	Vovsová			36	dělnice	Mlýnec	99	1	0	F
5202	573094	1	3	53	2	Zdeněk	Glovan			53	obchodní zástupce	Lázně Bělohrad	53	53	0	M
5202	573141	1	3	901	2	David	Hladík	Ing.		30	obchodní manažer	Lukavec u Hořic	99	80	0	M
5202	573167	1	3	902	2	Miloš	Bláha			41	živnostník	Markvartice	99	80	0	M
5202	573205	1	3	902	2	Lenka	Brixová			26	asistentka	Roveň	99	80	0	F
5202	573213	1	3	901	2	Aleš	Kodydek	Ing.		45	úředník	Mlázovice	99	80	0	M
5202	573248	1	3	53	2	Vladimír	Roučka	MUDr.		56	dětský lékař	Nová Paka	53	53	0	M
5202	573272	1	3	53	2	Miroslav	Vobořil			44	ekonom	Ostroměř	53	53	0	M
5202	573299	1	3	129	2	Petr	Zahradník	Ing.		27	vedoucí skladu	Pecka	99	129	0	M
5202	573329	1	3	904	2	Ondřej	Škoda			52	technik	Podhradí	99	80	0	M
5202	573493	1	3	53	2	Jaroslav	Bradna			31	soukromý zemědělec	Sobotka	53	53	0	M
5202	573507	1	3	47	2	Kateřina	Táborská			45	úřednice	Krsmol	99	47	0	F
5202	573639	1	3	903	2	Jiří	Morks			42	tiskař	Třtěnice	99	80	0	M
5202	573655	1	3	902	2	Milan	Schlögl	Mgr.		50	ředitel základní školy	Úbislavice	99	80	0	M
5202	573701	1	3	903	2	Jan	Satrapa			58	vedoucí veřejné zeleně	Valdice	99	80	0	M
5202	573795	1	3	901	2	Bedřich	Kořínek	Ing.		64	důchodce	Vršce	99	80	0	M
5202	573809	1	3	903	2	Milan	Zemanec			35	stavební mistr	Vysoké Veselí	99	80	0	M
5202	573825	1	3	901	2	Jiří	Kazda			60	středoškolský profesor	Železnice	99	80	0	M
5202	549037	1	4	901	2	Josef	Lánský			54	dělník	Choteč	99	80	0	M
5202	553701	1	4	901	2	Lukáš	Nešněra			30	provozní zámečník Škoda auto	Bačalky	99	80	0	M
5202	572659	1	4	7	2	Iveta	Budjačová			28	sociální pracovnice	Valdické Předměstí	7	7	0	F
5202	572705	1	4	902	2	Jan	Tóth			36	řidič	Votuz	99	80	0	M
5202	572900	1	4	904	2	Jakub	Skřivánek			24	živnostník	Holín	99	80	0	M
5202	572926	1	4	7	2	Jiří	John	Mgr.		49	učitel	Hořice	7	7	0	M
5202	572969	1	4	901	2	Petr	Veselý			31	zaměstnanec PROGLES s.r.o.	Chomutice	99	80	0	M
5202	573060	1	4	901	2	Roman	Kotlář	Mgr.		48	ředitel ZDŠ	Kopidlno	53	80	0	M
5202	573141	1	4	902	2	Bohumil	Kučera			53	státní zaměstnanec	Lukavec u Hořic	99	80	0	M
5202	573205	1	4	903	2	Róbert	Roxer	MUDr.		41	lékař	Mladějov	99	80	0	M
5202	573248	1	4	144	2	František	Feranec			59	jednatel společnosti	Nová Paka	99	144	0	M
5202	573329	1	4	902	2	Adéla	Roudná			33	dělnice	Hlásná Lhota	99	80	0	F
5202	573493	1	4	721	2	Luboš	Patka	Bc.		36	projektový manažer	Sobotka	99	721	0	M
5202	573507	1	4	53	2	Josef	Dlabola			31	OSVČ	Stará Paka	53	53	0	M
5202	573809	1	4	47	2	Jaroslava	Matoušková			62	důchodkyně	Veselská Lhota	47	47	0	F
5202	573825	1	4	904	2	Vlastimil	Morávek			39	finanční poradce	Cidlina	99	80	0	M
5202	572659	1	5	113	2	Jiří	Jeník	Bc.		52	technik	Nové Město	99	113	0	M
5202	572900	1	5	7	2	Marie	Opatřilová			63	důchodce	Holín	99	7	0	F
5202	572926	1	5	480	2	Martin	Pour	Ing.arch.		33	architekt	Hořice	99	80	0	M
5202	573060	1	5	7	2	Josef	Vodička			53	ved. provozního stř. SŽDC	Kopidlno	7	7	0	M
5202	573094	1	5	129	2	Radoslav	Břízek			54	školník	Prostřední Nová Ves	99	129	0	M
5202	573248	1	5	7	2	Vladimír	Soběslav	Ing.		55	ved.odb.grantů a dotací K. kr.	Nová Paka	7	7	0	M
5202	573272	1	5	902	2	Romana	Kučerková			42	dělnice	Ostroměř	99	80	0	F
5202	573493	1	5	7	2	Irena	Mikulecká			40	poštovní doručovatelka	Sobotka	7	7	0	F
5202	573507	1	5	902	2	Jana	Šepsová			48	účetní	Stará Paka	99	80	0	F
5202	573809	1	5	904	2	Vladimír	Knížek	Mgr.		47	učitel ZŠ	Vysoké Veselí	99	80	0	M
5202	573825	1	5	903	2	Jaroslav	Vojtěch	PhDr.		56	gen. ředitel  ProScan a.s.	Železnice	99	80	0	M
5202	572659	1	6	721	2	Daniel	Novotný	JUDr.	Ph.D.	33	advokát	Valdické Předměstí	721	721	0	M
5202	572900	1	6	901	2	Jana	Hátlová			49	dopravní dispečer	Holín	99	80	0	F
5202	572926	1	6	144	2	Petr	Francek			66	důchodce	Hořice	99	144	0	M
5202	573094	1	6	166	2	Jiří	Bičiště			39	místostarosta	Dolní Nová Ves	99	166	0	M
5202	573248	1	6	470	2	Stanislav	Albrecht			36	ředitel logistiky	Nová Paka	99	166	0	M
5202	573493	1	6	47	2	Jiří	Suchánek			58	podnikatel	Sobotka	99	47	0	M
5202	572659	1	7	355	2	Luděk	Havel	Mgr.		44	ředitel firmy	Nové Město	99	80	0	M
5202	572926	1	7	47	2	Jana	Křížová			46	ekonomka	Libonice	99	47	0	F
5202	573248	1	7	113	2	Jaroslav	Nožička	Ing.		49	podnikatel	Nová Paka	99	113	0	M
5202	572659	1	9	144	2	Josef	Kubíček	Ing.		44	náměstek oblast. nemocnice	Valdické Předměstí	99	144	0	M
5202	530735	1	1	901	3	Dana	Horčičková			48	operátor výroby	Staré Hrady	99	80	0	F
5202	548863	1	1	901	3	Dagmar	Poláková	Bc.		37	učitelka	Milovice u Hořic	99	80	0	F
5202	548898	1	1	901	3	František	Otta			63	v důchodu	Dolní Rokytňany	99	80	0	M
5202	548910	1	1	901	3	Pavel	Crha	Ing.		43	konstruktér	Ohaveč	99	80	0	M
5202	548944	1	1	901	3	Josef	Hrnčiarik			33	skladník	Kovač	99	80	0	M
5202	548961	1	1	901	3	Ladislav	Paclt			44	státní zam.	Sedliště	99	80	0	M
5202	549029	1	1	902	3	Jiří	Hátle			25	skladník	Vřesník	99	80	0	M
5202	549088	1	1	901	3	Jiří	Tuček			59	obchodní technický pracovník	Dolní Lochov	99	80	0	M
5202	549096	1	1	901	3	Bohumil	Jirsa			62	důchodce	Staré Místo	99	80	0	M
5202	549100	1	1	901	3	Jaroslav	Pristanda			47	podnikatel	Brada	99	80	0	M
5202	549118	1	1	901	3	Michaela	Konopáčová			25	úřednice	Dílce	99	80	0	F
5202	549185	1	1	901	3	Josef	Kupec			40	podnikatel	Ohařice	99	80	0	M
5202	549207	1	1	903	3	Jaroslav	Tázler			60	důchodce	Nevratice	99	80	0	M
5202	549282	1	1	902	3	Petr	Janda			35	obchodník	Butoves	99	80	0	M
5202	549312	1	1	901	3	Hana	Poláková			50	učitelka	Náchodsko	99	80	0	F
5202	549355	1	1	901	3	Martin	Košek			24	seřizovač	Cholenice	99	80	0	M
5202	572047	1	1	901	3	Miroslav	Myška			54	pracovník přidružené výroby	Kyje	99	80	0	M
5202	572128	1	1	901	3	Petr	Splítek			28	řidič	Vrbice	99	80	0	M
5202	572659	1	1	158	3	Radovan	Sál			65	učitel	Staré Město	99	158	0	M
5202	572756	1	1	901	3	Miroslav	Houfek			58	podnikatel	Vidoň	99	80	0	M
5202	572781	1	1	903	3	Marcela	Bergmannová			40	pedagog MŠ	Cerekvice nad Bystřicí	99	80	0	F
5202	572811	1	1	721	3	František	Kořínek			63	důchodce	Češov	99	721	0	M
5202	572829	1	1	903	3	Libor	Tomíček	Ing.		43	vedoucí dispečer	Brodek	99	80	0	M
5202	572837	1	1	901	3	Hana	Zapadlová			51	účetní	Dobrá Voda u Hořic	99	80	0	F
5202	572900	1	1	902	3	Pavel	Hanyš			34	servisní technik	Holín	99	80	0	M
5202	572918	1	1	129	3	Lenka	Doležalová	Mgr.		41	učitelka ZŠ	Chodovice	99	129	0	F
5202	572926	1	1	449	3	Jana	Bouzková			41	fyzioterapeutka	Hořice	99	80	0	F
5202	572993	1	1	129	3	Jaroslav	Jahelka			52	podnikatel	Dolní Černůtky	99	129	0	M
5202	573001	1	1	901	3	Lenka	Jeršovová	Bc.		26	student	Žitětín	99	80	0	F
5202	573043	1	1	901	3	Olga	Holatová			62	důchodce	Kněžnice	99	80	0	F
5202	573060	1	1	902	3	Ludvík	Jaroš			65	důchodce	Kopidlno	99	80	0	M
5202	573086	1	1	901	3	Jarmila	Vodičková			60	podnikatelka	Lískovice	99	80	0	F
5202	573094	1	1	47	3	Jaroslava	Kunčíková			57	důchodce	Lány	99	47	0	F
5202	573108	1	1	166	3	Jitka	Šedivá	Mgr.		59	ředitelka ZŠ a MŠ	Libáň	99	166	0	F
5202	573116	1	1	901	3	Michal	Taneček			40	technik	Libošovice	99	80	0	M
5202	573124	1	1	901	3	Roman	Ševců			41	podnikatel	Libuň	99	80	0	M
5202	573167	1	1	901	3	František	Kelbich			66	důchodce	Hřmenín	99	80	0	M
5202	573175	1	1	166	3	Alena	Jirsáková	Mgr.		28	učitelka	Miletín	99	166	0	F
5202	573205	1	1	904	3	Stanislav	Perný			34	elektromechanik	Mladějov	99	80	0	M
5202	573230	1	1	901	3	Jiří	Mošna	Mgr.		36	probační úředník	Nemyčeves	1	80	0	M
5202	573248	1	1	47	3	Hana	Coufalová			34	v domácnosti	Nová Paka	47	47	0	F
5202	573272	1	1	901	3	Vladimíra	Košková			34	prodavačka	Ostroměř	99	80	0	F
5202	573299	1	1	53	3	František	Wolf			66	důchodce	Pecka	99	53	0	M
5202	573329	1	1	903	3	Jaroslav	Šimon			39	OSVČ	Čejkovice	99	80	0	M
5202	573337	1	1	902	3	Aleš	Dufek			51	dělník	Dřevěnice	99	80	0	M
5202	573353	1	1	901	3	Hana	Sytná			34	referentka	Bukvice	99	80	0	F
5202	573361	1	1	901	3	Miloš	Pršala			82	důchodce	Soběraz	99	80	0	M
5202	573451	1	1	901	3	Michal	Kněz			31	středoškolský učitel	Sběř	99	80	0	M
5202	573469	1	1	901	3	Petr	Horák			43	podnikatel	Slatiny	99	80	0	M
5202	573493	1	1	901	3	Dana	Vejnárková			40	produkční kulturních zařízení	Sobotka	99	80	0	F
5202	573507	1	1	901	3	Jan	Herber			36	zaměstnanec FÚ	Stará Paka	99	80	0	M
