OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533408	1	1	901	3	Stanislav	Machalický			56	traktorista	Kořenice	99	80	0	M
2104	533416	1	1	47	3	Jan	Leinweber			69	technik	Kostelec nad Černými lesy	47	47	0	M
2104	533432	1	1	901	3	Zdeněk	Honzík			60	podnikatel	Kozojedy	99	80	0	M
2104	533441	1	1	88	3	Miroslav	Sandholc			44	zedník	Krakovany	99	88	0	M
2104	533459	1	1	901	3	Jaroslav	Bouma			55	dělník	Krupá	47	80	0	M
2104	533467	1	1	901	3	Petr	Schejbal			37	opravář zemědělských strojů	Křečhoř	99	80	0	M
2104	533483	1	1	901	3	Jaromír	Svoboda			40	podnikatel	Libodřice	99	80	0	M
2104	533505	1	1	902	3	Milan	Zámečník			46	generální ředitel	Lošany	99	80	0	M
2104	533530	1	1	901	3	Miloslav	Srb			62	důchodce	Nová Ves I	99	80	0	M
2104	533548	1	1	901	3	Jaroslav	Chromý			32	lesní dělník	Nučice	99	80	0	M
2104	533556	1	1	901	3	Luboš	Michálek	Ing.		43	technik	Ohaře	99	80	0	M
2104	533564	1	1	901	3	Miroslav	Drahota			67	důchodce	Oleška	99	80	0	M
2104	533581	1	1	901	3	Josef	Hruška	JUDr.		59	soukromý podnikatel	Plaňany	99	80	0	M
2104	533599	1	1	901	3	Václav	Civín	Ing.		38	ekonom	Polepy	99	80	0	M
2104	533611	1	1	901	3	Václav	Šmejkal			35	projektant	Přišimasy	99	80	0	M
2104	533629	1	1	901	3	Karel	Mrázek			41	obchodní zástupce	Radim	99	80	0	M
2104	533637	1	1	901	3	Ivo	Rejthar			33	obchodní zástupce	Radovesnice I	99	80	0	M
2104	533653	1	1	901	3	Milan	Jeneš			24	technik	Ratboř	7	80	0	M
2104	533661	1	1	901	3	Jaroslava	Šermauerová			51	účetní	Rostoklaty	99	80	0	F
2104	533700	1	1	901	3	Miloslava	Klejzarová	Ing.		47	ekonom	Bašta	99	80	0	F
2104	533718	1	1	901	3	Ladislav	Malina			53	soukromý podnikatel	Hradec	99	80	0	M
2104	533726	1	1	7	3	Josef	Ebr	Ing.		40	prokurista	Svojšice	99	7	0	M
2104	533734	1	1	901	3	Luboš	Křivánek			33	automechanik - technik	Tismice	99	80	0	M
2104	533751	1	1	53	3	Alena	Kohoutková			41	podnikatelka	Třebovle	99	53	0	F
2104	533769	1	1	901	3	Josef	Kučera			63	dělník	Tři Dvory	99	80	0	M
2104	533807	1	1	47	3	Josef	Brunclík			60	důchodce	Týnec nad Labem	99	47	0	M
2104	533823	1	1	902	3	Pavel	Beneš			39	OSVČ	Veletov	99	80	0	M
2104	533831	1	1	1	3	Tomáš	Sova			28	analytik	Velim	1	1	0	M
2104	533840	1	1	47	3	Ivana	Czaková			48	státní zaměstnanec	Velký Osek	99	47	0	F
2104	533858	1	1	901	3	Jan	Fischer	Ing.		42	vysokoškolský učitel	Veltruby	99	80	0	M
2104	533866	1	1	901	3	Josef	Coubal			60	elektrikář	Dobré Pole	99	80	0	M
2104	533874	1	1	901	3	Eva	Boubínová	Mgr.		44	ředitelka ZŠ	Vlkančice	99	80	0	F
2104	533891	1	1	47	3	Jiří	BABÁK			29	zedník	Vrbčany	99	47	0	M
2104	533904	1	1	901	3	Václav	Houžvička			60	podnikatel	Vyžlovka	99	80	0	M
2104	533921	1	1	53	3	Karel	Novák			37	oblastní vedoucí	Zásmuky	99	53	0	M
2104	533947	1	1	901	3	Milan	Mikšovský			40	podnikatel	Končice	99	80	0	M
2104	537641	1	1	1	3	Marie	Váňová			47	úřednice ČD	Pečky	1	1	0	F
2104	537705	1	1	901	3	Jan	Chocholáč			34	stavbyvedoucí	Poříčany	99	80	0	M
2104	537748	1	1	7	3	Vladimír	Klouda			44	řidič	Ratenice	99	7	0	M
2104	537977	1	1	902	3	Stanislav	Crkal			31	soukromý podnikatel	Vrbová Lhota	99	80	0	M
2104	564681	1	1	901	3	Václav	Kolář			55	opravář	Drahobudice	99	80	0	M
2104	564702	1	1	901	3	Zdeněk	Semerád			27	soukromý podnikatel	Masojedy	99	80	0	M
2104	564761	1	1	901	3	Vladimír	Novák			50	živnostník	Konojedy	99	80	0	M
2104	564788	1	1	901	3	Hana	Legnerová			63	důchodce	Prusice	99	80	0	F
2104	564796	1	1	901	3	Jaroslav	Bohata			60	skladník	Výžerky	99	80	0	M
2104	564800	1	1	901	3	Roman	Hanuš			39	chladírenský technik	Hradešín	99	80	0	M
2104	564826	1	1	901	3	Monika	Benešovská			44	účetní	Vrátkov	99	80	0	F
2104	571636	1	1	901	3	Petr	Jelínek			37	živnostník	Němčice	99	80	0	M
2104	571644	1	1	901	3	Josef	Hrdlička			68	důchodce	Štíhlice	99	80	0	M
2104	571679	1	1	901	3	Libor	Vítek			51	dělník	Oplany	99	80	0	M
2104	599450	1	1	901	3	Milada	Rudolfová			60	důchodce	Grunta	99	80	0	F
2104	599476	1	1	901	3	Jiří	Šafra			45	invalidní důchodce	Církvice	99	80	0	M
2104	599484	1	1	901	3	Eva	Ladýřová			50	sanitářka	Krychnov	99	80	0	F
2104	513148	1	2	902	3	Miroslav	Provazník			58	elektrikář	Polní Voděrady	99	80	0	M
2104	513261	1	2	902	3	František	Jonáš			38	dělník	Žabonosy	99	80	0	M
2104	513288	1	2	901	3	Pavel	Janák	Ing.		41	soukromý podnikatel	Mrzky	99	80	0	M
2104	513423	1	2	901	3	Josef	Malý			57	zámečník	Pašinka	99	80	0	M
2104	533165	1	2	47	3	Miloš	Sarauer			25	počítačový technik	Kolín III	99	47	0	M
2104	533181	1	2	902	3	Miroslav	Bělina			45	živnostník	Bečváry	99	80	0	M
2104	533211	1	2	902	3	Milan	Nesvorný			37	dělník	Břežany I	99	80	0	M
2104	533220	1	2	901	3	Bohuslav	Dorociak			25	řidič	Břežany II	99	80	0	M
2104	533238	1	2	411	3	Květoslava	Martínková			66	důchodce	Býchory	99	80	0	F
2104	533254	1	2	902	3	Pavel	Znamenáček	Ing.		45	autor. inženýr pro techniku	Černé Voděrady	99	80	0	M
2104	533271	1	2	47	3	Arnošt	Szelong			55	technik	Štolmíř	47	47	0	M
2104	533297	1	2	47	3	Josef	Mejšner			51	dělník	Dolní Chvatliny	47	47	0	M
2104	533301	1	2	902	3	Miroslav	Hájek			67	důchodce	Doubravčice	99	80	0	M
2104	533327	1	2	902	3	Vladimír	Froněk			48	soukr.podnikatel	Horní Kruty	99	80	0	M
2104	533343	1	2	53	3	Petr	Mach			20	student	Chotutice	53	53	0	M
2104	533351	1	2	901	3	Josef	Vontszemü			56	údržbář, řidič	Bylany	99	80	0	M
2104	533360	1	2	901	3	Zdeněk	Bernat	Ing.		46	technik	Jestřabí Lhota	99	80	0	M
2104	533378	1	2	53	3	Jan	Lahoda			40	podnikatel	Jevany	53	53	0	M
2104	533386	1	2	902	3	Jiří	Miklín	Ing.		38	manažer	Klučov	99	80	0	M
2104	533394	1	2	901	3	Hana	Chocholová			50	prodavačka	Konárovice	99	80	0	F
2104	533416	1	2	53	3	Oldřich	Král			51	obchodník	Kostelec nad Černými lesy	53	53	0	M
2104	533424	1	2	47	3	Milada	Valentová			52	sanitární sestra	Kouřim	47	47	0	F
2104	533441	1	2	53	3	Dagmar	Tlučhořová			47	vedoucí pošty	Krakovany	99	53	0	F
2104	533475	1	2	901	3	Lenka	Slanařová			50	administrativa	Libenice	99	80	0	F
2104	533505	1	2	901	3	Iveta	Peukerová			40	úředník	Lošany	99	80	0	F
2104	533521	1	2	901	3	Petr	Petera			55	mechanik	Hluboký Důl	99	80	0	M
2104	533530	1	2	88	3	Alexandr	Hájek		DiS.	27	stavbyvedoucí	Ohrada	99	88	0	M
2104	533556	1	2	903	3	Světluše	Smolíková			47	nezaměstnaná	Ohaře	99	80	0	F
2104	533572	1	2	902	3	Petr	Dostál			22	klempíř	Ovčáry	99	80	0	M
2104	533581	1	2	167	3	Mirka	Binderová			35	finanční poradce	Plaňany	99	167	0	F
2104	533611	1	2	902	3	Václav	Páša			47	konstruktér	Přišimasy	99	80	0	M
2104	533629	1	2	5	3	Jiří	Fuksa			58	dělník	Radim	99	5	0	M
2104	533700	1	2	88	3	Roman	Charvát			41	soukromý podnikatel	Bašta	88	88	0	M
2104	533726	1	2	901	3	Alena	Pazderková			45	referentka	Svojšice	99	80	0	F
2104	533751	1	2	47	3	Jarmila	Buchalová			52	soukromý zemědělec	Třebovle-Království	99	47	0	F
2104	533769	1	2	902	3	Petr	Kratochvíl			41	podnikatel	Tři Dvory	99	80	0	M
2104	533777	1	2	901	3	Miroslava	Formánková			57	bankovní úřednice	Tuchoraz	99	80	0	F
2104	533807	1	2	901	3	Dana	Veselá			34	dispečerka	Lžovice	99	80	0	F
2104	533823	1	2	901	3	Stanislav	Slavík			52	pedagogický pracovník	Veletov	99	80	0	M
2104	533831	1	2	901	3	Miloš	Kaftan			40	podnikatel	Velim	99	80	0	M
2104	533858	1	2	7	3	Vladimír	Nikles			55	důchodce	Veltruby	99	7	0	M
2104	533882	1	2	901	3	Petr	Orban			56	elektrikář	Volárna	99	80	0	M
2104	533904	1	2	53	3	Jaroslav	Špak			61	prodavač, inval. důchodce	Vyžlovka	99	53	0	M
2104	533921	1	2	901	3	Šárka	Micková			38	vyš.soud.úřednice OS v Kolíně	Zásmuky	99	80	0	F
2104	537641	1	2	7	3	Jiří	Katrnoška			48	státní zaměstnanec	Pečky	99	7	0	M
2104	537748	1	2	901	3	Markéta	Černá			37	zdravotní sestra	Ratenice	99	80	0	F
2104	564826	1	2	902	3	Jiří	Rišlink			28	servisní technik	Vrátkov	99	80	0	M
2104	571717	1	2	901	3	Zdeněk	Špitálský	Ing.		56	podnikatel	Kšely	99	80	0	M
2104	599484	1	2	902	3	Pavel	Tvrdík	Ing.		50	vysokoškolský učitel	Krychnov	99	80	0	M
2104	513288	1	3	902	3	Hana	Rybářová			32	referentka nákupu	Mrzky	99	80	0	F
2104	533165	1	3	7	3	Karel	Molnár	JUDr.		60	právník	Kolín II	7	7	0	M
2104	533181	1	3	901	3	Jiří	Kšírl	Ing.		48	výhradní pojišťovací agent	Červený Hrádek	99	80	0	M
2104	533246	1	3	901	3	Miroslav	Vrba			51	klempíř	Cerhenice	99	80	0	M
2104	533271	1	3	902	3	Václav	Hájek			49	knihkupec	Český Brod	99	80	0	M
2104	533297	1	3	901	3	Pavla	Ročková			40	kontrolorka	Mančice	99	80	0	F
2104	533343	1	3	387	3	Josef	Hrdlička			66	důchodce	Chotutice	99	80	0	M
2104	533360	1	3	903	3	Martin	Procházka			42	soukromý podnikatel	Jestřabí Lhota	99	80	0	M
2104	533378	1	3	902	3	Jindřich	Pospíšil	Ing.		49	státní zaměstnanec	Jevany	99	80	0	M
2104	533394	1	3	903	3	Jaroslav	Černík			45	soukromý podnikatel	Konárovice	99	80	0	M
2104	533416	1	3	5	3	Jan	Urban			59	stavební technik	Kostelec nad Černými lesy	99	5	0	M
2104	533424	1	3	902	3	Michal	Siňor			28	reklamní poradce	Kouřim	99	80	0	M
2104	533432	1	3	387	3	Jindřich	Navrátil			62	důchodce	Kozojedy	47	47	0	M
2104	533441	1	3	1	3	Stanislav	Koláčný			47	truhlář	Krakovany	99	1	0	M
2104	533475	1	3	902	3	Jarmila	Pletková			65	důchodkyně	Libenice	99	80	0	F
2104	533530	1	3	902	3	Josef	Foršt			63	rybář	Nová Ves I	99	80	0	M
2104	533556	1	3	902	3	Jan	Smolík			24	prodavač	Ohaře	99	80	0	M
2104	533572	1	3	901	3	Tomáš	Poláček			38	soukromý podnikatel	Ovčáry	99	80	0	M
2104	533581	1	3	74	3	Josef	Skoupý			42	řidič	Plaňany	74	74	0	M
2104	533629	1	3	387	3	Zdeněk	Novotný			55	kalič	Radim	99	47	0	M
2104	533700	1	3	387	3	Josef	Beneš			36	dělník	Bašta	99	80	0	M
2104	533718	1	3	902	3	Petr	Procházka			53	elektrikář - strojník	Stříbrná Skalice	99	80	0	M
2104	533726	1	3	47	3	Josef	Linhart			66	řidič	Svojšice	47	47	0	M
2104	533769	1	3	167	3	Jan	Klepal	Ing.		32	ředitel zemědělského podniku	Tři Dvory	99	167	0	M
2104	533807	1	3	5	3	Josef	Horáček			38	podnikatel	Týnec nad Labem	99	5	0	M
2104	533831	1	3	53	3	Luděk	Kostka			41	stavitel	Velim	99	53	0	M
2104	533840	1	3	53	3	Lenka	Pavelková	Ing.		37	vědecká pracovnice	Velký Osek	99	53	0	F
2104	533858	1	3	88	3	Petr	Hrdlička			54	technik	Hradišťko I	99	88	0	M
2104	533904	1	3	47	3	Andrea	Budská			28	administrativní pracovnice	Vyžlovka	99	47	0	F
2104	533921	1	3	387	3	Jaroslav	Píša			49	státní zaměstnanec	Zásmuky	99	80	0	M
2104	537641	1	3	129	3	Miroslav	Hartman			58	technik	Pečky	99	129	0	M
2104	537748	1	3	339	3	Luděk	Kudláček	Mgr.		33	překladatel	Ratenice	1	1	0	M
2104	537977	1	3	901	3	Jiřina	Pojikarová			61	důchodce	Vrbová Lhota	99	80	0	F
2104	533165	1	4	5	3	Zdeňka	Bělinová	Mgr.		50	středoškolská učitelka	Kolín II	5	5	0	F
2104	533246	1	4	7	3	Jiří	Veselý	Ing.		44	řídící pracovník	Cerhenice	99	7	0	M
2104	533271	1	4	901	3	Jana	Forstová	MUDr.		44	primář LDN	Český Brod	99	80	0	F
2104	533360	1	4	902	3	Hana	Vocásková			47	účetní	Jestřabí Lhota	99	80	0	F
2104	533416	1	4	7	3	Karolína	Součková			38	vedoucí pošty	Kostelec nad Černými lesy	7	7	0	F
2104	533424	1	4	901	3	Václav	Trojan			57	podnikatel	Kouřim	99	80	0	M
2104	533530	1	4	1	3	Magdalena	Dřízalová			37	IT - specialista	Nová Ves I	99	1	0	F
2104	533572	1	4	355	3	Eva	Tichá			60	kadeřnice	Ovčáry	53	80	0	F
2104	533581	1	4	47	3	Jan	Kasal			39	dělník	Plaňany	47	47	0	M
2104	533718	1	4	903	3	Pavel	Novák			40	živnostník	Stříbrná Skalice	99	80	0	M
2104	533769	1	4	47	3	Antonín	Sedláček			60	důchodce	Tři Dvory	99	47	0	M
2104	533807	1	4	53	3	Josef	Kantůrek	Ing.		51	náměstek hejtmana	Týnec nad Labem	53	53	0	M
2104	533831	1	4	7	3	Jaroslav	Češpiva	Mgr.		60	učitel	Velim	99	7	0	M
2104	533858	1	4	47	3	Jiří	Vlk			59	dělník	Veltruby	47	47	0	M
2104	533947	1	4	47	3	Petr	Špinka			50	podnikatel	Žiželice	47	47	0	M
2104	537641	1	4	53	3	Jiří	Nigrin	Ing.		53	místostarosta	Pečky	99	53	0	M
2104	513261	1	5	903	3	Martina	Hrachovinová			20	prodavačka	Žabonosy	99	80	0	F
2104	533165	1	5	339	3	Josef	Těšitel			48	starosta Sokola	Kolín V	99	181	0	M
2104	533246	1	5	129	3	Helena	Poláková			54	administrativní pracovnice	Cerhenice	99	129	0	F
2104	533271	1	5	53	3	Martin	Vlasák			34	ředitel firmy	Český Brod	53	53	0	M
2104	533416	1	5	102	3	Tomáš	Veselý			28	IT administrátor	Kostelec nad Černými lesy	102	102	0	M
2104	533424	1	5	53	3	Marek	Ježík			33	živnostník	Molitorov	99	53	0	M
2104	533572	1	5	903	3	Pavel	Šašma	Mgr.		41	zástupce ředitele ZŠ	Ovčáry	99	80	0	M
2104	533581	1	5	902	3	Miroslav	Češner			50	zedník	Plaňany	99	80	0	M
2104	533769	1	5	903	3	Zdeněk	Kukal			33	konstruktér	Tři Dvory	99	80	0	M
2104	533807	1	5	1	3	Marie	Charvátová			56	učitelka	Lžovice	99	1	0	F
2104	533831	1	5	47	3	Ladislav	Moučka			41	instalatér	Velim	99	47	0	M
2104	533858	1	5	55	3	Ladislav	Hudský			36	dělník	Veltruby	55	55	0	M
2104	537641	1	5	47	3	Stanislav	Bašus			62	zedník	Pečky	47	47	0	M
2104	513261	1	6	901	3	Milan	Červinka			36	vedoucí servisu	Žabonosy	99	80	0	M
2104	533165	1	6	129	3	Pavel	Hoffmann	MUDr.		56	chirurg a revizní lékař VZP	Kolín II	99	129	0	M
2104	533220	1	6	902	3	Martin	Kolář			32	živnostník	Břežany II	99	80	0	M
2104	533246	1	6	47	3	Petr	Vrba			30	poštovní manipulant	Cerhenice	99	47	0	M
2104	533271	1	6	285	3	Josef	Hanzlík	RNDr.		72	důchodce	Český Brod	99	129	0	M
2104	533416	1	6	901	3	Jiří	Bitter	Ing.		54	specialista telekomunikací	Kostelec nad Černými lesy	99	80	0	M
2104	533424	1	6	5	3	Petr	Pavel			38	mistr elektrotechniky	Kouřim	99	5	0	M
2104	533581	1	6	88	3	Jaroslav	Janeček	Ing.		36	vedoucí střediska HIP	Plaňany	99	88	0	M
2104	533807	1	6	7	3	Vladimír	Macháček			32	elektrotechnik	Týnec nad Labem	99	7	0	M
2104	533165	1	7	88	3	Jitka	Křičková	Mgr.		42	středoškolská učitelka	Sendražice	88	88	0	F
2104	533271	1	8	339	3	Aleš	Kašpar	Ing.		38	manažer	Štolmíř	1	1	0	M
2104	513148	1	1	901	4	Jiřina	Štorková			33	ekonomka	Polní Voděrady	99	80	0	F
2104	513164	1	1	901	4	David	Pohořelý			32	dispečer autobusové dopravy	Ždánice	99	80	0	M
2104	513181	1	1	901	4	Ladislav	Pokorný			46	zámečník	Dománovice	99	80	0	M
2104	513261	1	1	904	4	Josef	Váša			54	zaměstnanec ČD	Žabonosy	99	80	0	M
2104	513270	1	1	901	4	Josef	Havrda			45	podnikatel	Lipec	99	80	0	M
2104	513369	1	1	901	4	Věra	Kadeřávková			52	prodavačka	Přehvozdí	99	80	0	F
2104	513393	1	1	901	4	František	Pokorný			68	důchodce	Přistoupim	99	80	0	M
2104	513415	1	1	901	4	Miroslav	Chmelík			71	důchodce	Kbílek	47	80	0	M
2104	513423	1	1	902	4	Jiří	Láznička			66	důchodce	Pašinka	99	80	0	M
2104	533165	1	1	53	4	Eva	Matějková	MUDr.		39	dětská lékařka	Kolín II	53	53	0	F
2104	533173	1	1	901	4	Helena	Kurelová			28	v domácnosti	Barchovice	99	80	0	F
2104	533181	1	1	7	4	Leoš	Holub			30	řezník	Červený Hrádek	99	7	0	M
2104	533211	1	1	901	4	Antonín	Bunc			30	státní zaměstnanec	Břežany I	99	80	0	M
2104	533238	1	1	47	4	Miroslav	Bock			52	skladník	Býchory	47	47	0	M
2104	533246	1	1	101	4	Bořivoj	Janda			52	automechanik	Cerhýnky	99	101	0	M
2104	533262	1	1	53	4	Marie	Trpišovská	Mgr.		55	ředitelka školy	Červené Pečky	99	53	0	F
2104	533289	1	1	901	4	Ilona	Ferešová			53	technik dopravy	Dobřichov	99	80	0	F
2104	533297	1	1	902	4	Karel	Chadraba			52	obchodní zástupce	Mančice	99	80	0	M
2104	533301	1	1	901	4	Zbyšek	Pantůček			39	herec	Doubravčice	53	80	0	M
2104	533327	1	1	901	4	Pavel	Hošta			50	skladník	Horní Kruty	99	80	0	M
2104	533343	1	1	901	4	Jaroslav	Ulman			58	důchodce	Chotutice	99	80	0	M
2104	533351	1	1	902	4	Jaroslav	Pačes			41	obchodní zástupce	Bylany	99	80	0	M
2104	533378	1	1	901	4	Martin	Kalina			39	podnikatel	Jevany	99	80	0	M
2104	533386	1	1	901	4	Josef	Zumr	Ing.		35	podnikatel	Lstiboř	99	80	0	M
2104	533394	1	1	902	4	Ivana	Pavlíková	MUDr.		53	zubní lékařka	Konárovice	99	80	0	F
2104	533408	1	1	901	4	Eva	Kuberová			56	vedoucí účtárny	Kořenice	99	80	0	F
2104	533416	1	1	47	4	Miloslav	Chvojka			63	technik	Kostelec nad Černými lesy	99	47	0	M
2104	533432	1	1	901	4	Stanislav	Šimon			47	podnikatel	Kozojedy	99	80	0	M
2104	533441	1	1	88	4	Luboš	Kubíček			49	obráběč kovů	Krakovany	99	88	0	M
2104	533459	1	1	901	4	Ivana	Boumová			53	zdravotní sestra	Krupá	99	80	0	F
2104	533467	1	1	901	4	Ladislav	Vinklát			38	řidič	Křečhoř	99	80	0	M
2104	533483	1	1	901	4	Václav	Dittrich			42	soukromý zemědělec	Libodřice	99	80	0	M
2104	533505	1	1	902	4	František	Kruliš	Ing.		53	technik	Lošany	99	80	0	M
2104	533530	1	1	901	4	Miroslav	Červenka	Ing.		41	manažer	Nová Ves I	99	80	0	M
2104	533548	1	1	901	4	Miroslava	Jirsová			34	dělník	Nučice	99	80	0	F
2104	533556	1	1	901	4	Jana	Klepalová			53	dělnice	Ohaře	99	80	0	F
2104	533564	1	1	901	4	Karel	Hetzendorf			25	soukromý podnikatel	Králka	53	80	0	M
2104	533581	1	1	901	4	Jaroslav	Kolenský			40	řidič	Plaňany	99	80	0	M
2104	533599	1	1	901	4	Leoš	Hejduk	Ing.		35	soukromý podnikatel	Polepy	99	80	0	M
2104	533611	1	1	901	4	Šárka	Rumanová			32	na mateřské	Přišimasy	99	80	0	F
2104	533629	1	1	901	4	Petra	Jirková	Mgr.		40	ředitelka ZŠ	Radim	99	80	0	F
2104	533637	1	1	901	4	Tomáš	Kadlec			33	soukromý podnikatel	Radovesnice I	99	80	0	M
2104	533653	1	1	901	4	Zdeněk	Dvořák			36	příslušník PČR	Ratboř	99	80	0	M
2104	533661	1	1	901	4	David	Valach			27	technik	Rostoklaty	99	80	0	M
2104	533700	1	1	901	4	Iva	Boušková			41	zdravotní sestra	Starý Kolín	99	80	0	F
2104	533718	1	1	901	4	Eva	Vaňková	Mgr.		58	redaktorka	Kostelní Střimelice	99	80	0	F
2104	533726	1	1	7	4	Petr	Semerád			28	soukromý podnikatel	Svojšice	99	7	0	M
2104	533734	1	1	901	4	Eva	Doubová			61	administrativní pracovnice	Tismice	99	80	0	F
2104	533751	1	1	53	4	Zdeněk	Černík			74	důchodce	Třebovle	99	53	0	M
2104	533769	1	1	901	4	Ladislav	Štolc	Ing.		53	technik	Tři Dvory	99	80	0	M
2104	533807	1	1	47	4	Jana	Šubrtová			61	důchodkyně	Týnec nad Labem	99	47	0	F
2104	533823	1	1	902	4	Josef	Krajíček	Ing.		55	předseda představenstva	Veletov	99	80	0	M
2104	533831	1	1	1	4	Marie	Podhradská			57	v domácnosti	Velim	99	1	0	F
2104	533840	1	1	47	4	Jan	Tučím			59	státní zaměstnanec	Velký Osek	99	47	0	M
2104	533858	1	1	901	4	Jan	Špinka			57	strojní údržbář	Hradišťko I	99	80	0	M
2104	533866	1	1	901	4	Eva	Drbohlavová			63	inv.důchodkyně	Lipany	99	80	0	F
2104	533874	1	1	901	4	Jaroslav	Ondřich			60	dělník	Pyskočely	99	80	0	M
2104	533891	1	1	47	4	Zdeněk	GONDÁŠ			54	opravář zem. s.	Vrbčany	99	47	0	M
2104	533904	1	1	901	4	Josef	Holoubek	Ing.		48	technolog	Vyžlovka	99	80	0	M
2104	533921	1	1	53	4	Soňa	Součková	Mgr.		46	učitelka ZŠ	Zásmuky	99	53	0	F
2104	533947	1	1	901	4	Ivona	Svobodová			60	důchodkyně	Žiželice	99	80	0	F
2104	537641	1	1	1	4	Jaroslava	Bulíčková	Bc.		57	učitelka	Pečky	1	1	0	F
2104	537705	1	1	901	4	Jiří	Vavák			65	důchodce	Poříčany	99	80	0	M
2104	537748	1	1	7	4	Marika	Píšová	Mgr.		29	učitelka	Ratenice	99	7	0	F
2104	537977	1	1	902	4	Václav	Dudek			31	policista	Vrbová Lhota	99	80	0	M
2104	564681	1	1	901	4	Zdeňka	Zitová			65	důchodkyně	Drahobudice	99	80	0	F
2104	564702	1	1	901	4	Josef	Pazdera			72	důchodce	Masojedy	99	80	0	M
2104	564761	1	1	901	4	Luboš	Boháček			40	zaměstnanec	Konojedy	99	80	0	M
2104	564788	1	1	901	4	František	Pokorný			71	důchodce	Prusice	99	80	0	M
2104	564796	1	1	901	4	Stanislav	Mikunda	Ing.		32	technik	Výžerky	99	80	0	M
2104	564800	1	1	901	4	Marcela	Drahošová			29	v domácnosti	Hradešín	99	80	0	F
2104	564826	1	1	901	4	Eva	Mulicová			50	v domácnosti	Vrátkov	99	80	0	F
2104	571636	1	1	901	4	Roman	Tuláček			30	technik	Němčice	99	80	0	M
2104	571644	1	1	901	4	Václav	Jelínek			74	důchodce	Štíhlice	99	80	0	M
2104	571679	1	1	901	4	Josef	Šmíd			51	řidič	Oplany	99	80	0	M
2104	599450	1	1	901	4	Renáta	Zelená			35	zdravotní sestra	Grunta	99	80	0	F
2104	599476	1	1	901	4	Milan	Kolomazník			44	dělník	Církvice	99	80	0	M
2104	599484	1	1	901	4	Marie	Hykšová			72	důchodce	Krychnov	99	80	0	F
2104	513148	1	2	902	4	Markéta	Seidlová			53	učitelka	Polní Voděrady	99	80	0	F
2104	513261	1	2	902	4	Štefan	Psota			29	směnař poštovního provozu	Žabonosy	99	80	0	M
2104	513288	1	2	901	4	Bedřich	Šimáně			72	důchodce	Mrzky	99	80	0	M
2104	513423	1	2	901	4	Karel	Čábela	Mgr.		55	učitel	Pašinka	99	80	0	M
2104	533165	1	2	47	4	Luboš	Javůrek			43	dělník	Kolín II	47	47	0	M
2104	533181	1	2	902	4	Josef	Urban			60	mistr	Poďousy	99	80	0	M
2104	533211	1	2	902	4	Petr	Táborský			44	dělník	Břežany I	99	80	0	M
2104	533220	1	2	901	4	Jiří	Matouš			69	důchodce	Břežany II	99	80	0	M
2104	533238	1	2	411	4	Richard	Severa	Ing.		46	kontrolor	Býchory	99	80	0	M
2104	533246	1	2	53	4	Miroslav	Zámiš			54	soukromý zemědělec	Cerhenice	99	53	0	M
2104	533254	1	2	902	4	Růžena	Poskočilová			54	dělnice	Černé Voděrady	99	80	0	F
2104	533271	1	2	47	4	Ladislav	Semerád			57	technik	Liblice	99	47	0	M
2104	533297	1	2	47	4	Jan	Beneš			44	tranzitér	Dolní Chvatliny	47	47	0	M
2104	533301	1	2	902	4	Josef	Strouhal			56	obchodní ředitel	Doubravčice	99	80	0	M
2104	533327	1	2	902	4	Jaroslav	Šmejkal			47	soukr.podnikatel	Újezdec	99	80	0	M
2104	533343	1	2	53	4	Věra	Zemanová			58	důchodce	Chotutice	53	53	0	F
2104	533351	1	2	901	4	Tomáš	Kunc			38	zedník	Chotouň	99	80	0	M
2104	533360	1	2	901	4	Martin	Tvrdík		Dis.	24	strojař	Jestřabí Lhota	99	80	0	M
2104	533378	1	2	53	4	Pavlína	Kratochvílová			33	v domácnosti	Jevany	53	53	0	F
2104	533386	1	2	902	4	Stanislav	Čechrák	Ing.		53	ekonom.náměstek	Klučov	99	80	0	M
2104	533394	1	2	901	4	Josef	Vokoun			49	soukromý podnikatel	Konárovice	99	80	0	M
2104	533416	1	2	53	4	Ewa	Chmelíková	Ing.		43	odb. prac. výzkumu a vývoje	Praha 11	53	53	0	F
2104	533424	1	2	47	4	Jana	Ahnelová			62	důchodce	Kouřim	99	47	0	F
2104	533441	1	2	53	4	Zdeněk	Hrubý			53	řidič	Božec	53	53	0	M
2104	533475	1	2	901	4	Jaroslav	Bartušek			51	státní zaměstnanec	Libenice	99	80	0	M
2104	533505	1	2	901	4	Ladislav	Lorenc			60	autolakýrník	Lošany	99	80	0	M
2104	533521	1	2	901	4	Zdeněk	Milichovský			46	podnikatel	Hluboký Důl	99	80	0	M
2104	533530	1	2	88	4	Ilona	Krupičková			49	účetní	Nová Ves I	99	88	0	F
2104	533556	1	2	903	4	František	Dostál			41	skladník	Ohaře	99	80	0	M
2104	533572	1	2	902	4	Miroslav	Sixta			29	operátor	Ovčáry	99	80	0	M
2104	533581	1	2	167	4	Petr	Kruliš			24	technik	Plaňany	99	167	0	M
