OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581542	1	4	1	5	Alois	Ondroušek			50	konstruktér	Doubravice nad Svitavou	99	1	0	M
6201	581551	1	4	7	5	Josef	Jurnečka			49	automechanik	Drnovice	99	7	0	M
6201	581569	1	4	47	5	Jaroslav	Malík			69	důchodce	Habrůvka	47	47	0	M
6201	581682	1	4	901	5	Vlastimil	Šíbl	Mgr.		49	obchodní zástupce	Jedovnice	99	80	0	M
6201	581739	1	4	1	5	Josef	Ševčík			50	podnikatel	Knínice u Boskovic	1	1	0	M
6201	581801	1	4	158	5	Ladislava	Bernardová	Ing.		49	ekonomka	Křetín	99	158	0	F
6201	581828	1	4	371	5	František	Kocman			65	důchodce	Křtiny	7	7	0	M
6201	581879	1	4	7	5	Zdeněk	Wetter	MVDr.		41	veterinární lékař	Kunštát	99	7	0	M
6201	581917	1	4	53	5	František	Reitschmied	Ing.		48	soukromý podnikatel	Letovice	53	53	0	M
6201	581976	1	4	47	5	Jaromír	Motyčka			62	důchodce	Lomnice	47	47	0	M
6201	582018	1	4	53	5	Drahomír	Stejskal	Ing.		48	stavbyvedoucí	Lysice	53	53	0	M
6201	582115	1	4	901	5	Radmila	Malachová			40	státní zaměstnanec	Obora	99	80	0	F
6201	582212	1	4	902	5	Jana	Vašíčková			36	nezaměstnaná	Petrovice	99	80	0	F
6201	582239	1	4	7	5	Jiří	Mládek			58	technik	Jestřebí	99	7	0	M
6201	582247	1	4	903	5	Petr	Pernica			32	referent obchodu	Ráječko	99	80	0	M
6201	582328	1	4	902	5	Věra	Kutilová			37	zootechnička	Senetářov	99	80	0	F
6201	582336	1	4	47	5	Petra	Holá			35	obchodní manažer	Skalice nad Svitavou	99	47	0	F
6201	582441	1	4	53	5	Josef	Mašek	Ing.		39	OSVČ	Svitávka	53	53	0	M
6201	582581	1	4	902	5	Milan	Menšík			48	údržbář	Valchov	99	80	0	M
6201	582646	1	4	7	5	Jaromír	Cápal	Ing.		61	učitel střední školy	Velké Opatovice	99	7	0	M
6201	581283	1	5	158	5	Bohumil	Dvořák			43	živnostník	Blansko	99	158	0	M
6201	581291	1	5	53	5	Eva	Trčková	Ing.		60	důchodce	Adamov	99	53	0	F
6201	581364	1	5	158	5	Jaroslav	Zerák			54	soukromý podnikatel	Bořitov	99	158	0	M
6201	581372	1	5	53	5	Josef	Kejík	Ing.		42	ekonom	Boskovice	53	53	0	M
6201	581496	1	5	902	5	František	Trtílek			43	řidič	Černá Hora	99	80	0	M
6201	581542	1	5	902	5	Roman	Koupý	Ing.		39	podnikatel	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	5	47	5	Alois	Dufek			42	řidič	Drnovice	99	47	0	M
6201	581682	1	5	1	5	Petr	Franc	Ing.		56	elektroinženýr	Jedovnice	1	1	0	M
6201	581828	1	5	158	5	Jan	Waidhofer	Ing.		52	manažer	Křtiny	99	158	0	M
6201	581879	1	5	901	5	Ladislav	Olšan			39	živnostník	Kunštát, Újezd	99	80	0	M
6201	581917	1	5	181	5	Radek	Musil	Mgr.		29	učitel	Letovice	99	181	0	M
6201	582018	1	5	7	5	Pavel	Adámek			52	technik	Lysice	99	7	0	M
6201	582239	1	5	53	5	Milan	Kala	MUDr.		55	přednosta interního odd.	Rájec	53	53	0	M
6201	582247	1	5	47	5	Marie	Králová			63	důchodce	Ráječko	47	47	0	F
6201	582328	1	5	901	5	Jan	Mikšík			58	zedník	Senetářov	99	80	0	M
6201	582336	1	5	901	5	Veronika	Kočí			27	receoční	Skalice nad Svitavou	99	80	0	F
6201	582441	1	5	7	5	Jiří	Ševčák			38	technik	Svitávka	99	7	0	M
6201	581283	1	6	7	5	Michal	Souček	Mgr.		35	ředitel základní školy	Blansko	7	7	0	M
6201	581291	1	6	901	5	Miloslav	Pitor			47	technik	Adamov	99	80	0	M
6201	581372	1	6	172	5	Jaroslav	Švec			51	geodet	Boskovice	99	172	0	M
6201	581496	1	6	901	5	Ludmila	Slavíčková	Ing.		52	zemědělský inženýr	Černá Hora	99	80	0	F
6201	581542	1	6	53	5	Petr	Daněk	MUDr.		43	lékař	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	6	902	5	Radka	Zábranová		DiS.	24	vychovatelka ŠD	Jedovnice	99	80	0	F
6201	581879	1	6	181	5	Martin	Vežník			32	kadeřník	Kunštát,Rudka	99	181	0	M
6201	581917	1	6	1	5	Alois	Doskočil			60	projektant	Letovice	1	1	0	M
6201	582239	1	6	129	5	Petr	Skoták			35	nástrojař	Rájec	99	129	0	M
6201	582247	1	6	902	5	Radmila	Krejsová			50	OSVČ	Ráječko	99	80	0	F
6201	530824	1	7	901	5	Petr	Celý			21	dělník	Velenov	99	80	0	M
6201	581283	1	7	1	5	František	Hasoň	Ing.		35	vývojový pracovník	Blansko	1	1	0	M
6201	581291	1	7	1	5	Milan	Rozsypal	Ing.		44	technik	Adamov	99	1	0	M
6201	581372	1	7	158	5	Jiří	Valenta			43	prodejce aut	Boskovice	99	158	0	M
6201	581518	1	7	901	5	Jaromír	Češka			47	dělník	Deštná, Rumberk	99	80	0	M
6201	581917	1	7	901	5	Josef	Pařízek			46	zaměstnanec pošty	Letovice	99	80	0	M
6201	582239	1	7	902	5	Jindřich	Vintr	Ing.		38	informatik	Rájec	99	80	0	M
6201	582581	1	7	901	5	Věra	Vašíčková			45	sanitářka	Valchov	99	80	0	F
6201	581283	1	8	5	5	Milan	Daněk			44	sociální pracovník	Blansko	99	5	0	M
6201	581372	1	8	126	5	Ladislav	Topinka	Mgr.		53	ekolog	Boskovice	99	126	0	M
6201	581283	1	9	115	5	Pavel	Čípek	Ing.		55	ředitel školy	Blansko	115	115	0	M
6201	581372	1	9	7	5	Hana	Nedomová			43	vedoucí odd.městského úřadu	Boskovice	7	7	0	F
6201	553883	1	1	901	6	Milena	Tomanová			35	učitelka	Ústup	99	80	0	F
6201	554162	1	1	901	6	Jiří	Šváb			40	řidič	Crhov	99	80	0	M
6201	556963	1	1	903	6	Miloš	Kunc			35	živnostník	Spešov	99	80	0	M
6201	581283	1	1	113	6	Josef	Vrba			61	ředitel společnosti	Blansko	99	113	0	M
6201	581291	1	1	113	6	Stanislav	Tůma	Mgr.		35	učitel	Adamov	99	113	0	M
6201	581330	1	1	901	6	Pavel	Kolář			35	pekař	Benešov	99	80	0	M
6201	581364	1	1	901	6	Jiří	Hejč			49	nástrojař	Bořitov	99	80	0	M
6201	581372	1	1	47	6	František	Chlup			55	OSVČ	Boskovice	99	47	0	M
6201	581381	1	1	901	6	Radek	Matal			31	automechanik	Brťov-Jeneč	99	80	0	M
6201	581437	1	1	901	6	Karel	Vítek			59	dělník	Bukovice	99	80	0	M
6201	581445	1	1	901	6	Vladimír	Husár			44	instalatér	Bukovina	99	80	0	M
6201	581453	1	1	902	6	Radovan	Plešek	Bc.		54	státní zaměstnanec ve výslužbě	Bukovinka	99	80	0	M
6201	581461	1	1	901	6	Miroslav	Pavlíček			31	prodejce vozů	Býkovice	99	80	0	M
6201	581470	1	1	1	6	Jaromír	Liška	Ing.		29	vedoucí zkušebny výrobků	Cetkovice	99	1	0	M
6201	581496	1	1	7	6	Jiří	Havlíček			29	řezník-číšník	Černá Hora	99	7	0	M
6201	581500	1	1	7	6	Šárka	Pešová			30	ekonomka	Černovice	99	7	0	F
6201	581526	1	1	901	6	Jiří	Müller			24	palič kovů	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	901	6	Stanislava	Šteflíková			52	zdravotní sestra	Chrudichromy	99	80	0	F
6201	581542	1	1	47	6	František	Tomášek			62	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581551	1	1	53	6	Radek	Zouhar			42	podnikatel	Drnovice	99	53	0	M
6201	581569	1	1	1	6	Barbora	Plšková			44	poštovní doručovatelka	Habrůvka	99	1	0	F
6201	581593	1	1	901	6	František	Němec			74	důchodce	Hodonín	99	80	0	M
6201	581631	1	1	901	6	Milada	Kosová			28	prodavačka	Horní Poříčí	99	80	0	F
6201	581682	1	1	903	6	Tomáš	Kratochvil			31	policejní inspektor	Jedovnice	99	80	0	M
6201	581721	1	1	1	6	František	Sedlák			50	dělník	Veselka	99	1	0	M
6201	581755	1	1	901	6	Miloslav	Svoboda			34	vedoucí výroby	Kořenec	99	80	0	M
6201	581763	1	1	1	6	Alena	Hlaváčková			45	THP	Kotvrdovice	99	1	0	F
6201	581771	1	1	901	6	Jaroslav	Pařízek			26	malíř-natěrač	Kozárov	99	80	0	M
6201	581798	1	1	387	6	Miroslav	Janíček			55	dělník	Krhov	47	47	0	M
6201	581801	1	1	1	6	Jan	Maresch			70	důchodce	Křetín	99	1	0	M
6201	581810	1	1	901	6	Renata	Pelzová			37	sýrařka	Křtěnov	99	80	0	F
6201	581828	1	1	1	6	František	Zapletal			47	technolog	Křtiny	1	1	0	M
6201	581836	1	1	902	6	Jiří	Pernica			32	dělník	Kulířov	99	80	0	M
6201	581844	1	1	901	6	Anita	Žabská			42	administr.pracovnice	Kunčina Ves	99	80	0	F
6201	581861	1	1	158	6	Oldřich	Hlaváček			36	mistr	Kuničky	99	158	0	M
6201	581879	1	1	902	6	Olga	Pozděnová	Ing.		38	zaměstnanec stát. podniku	Kunštát	99	80	0	F
6201	581887	1	1	901	6	Jiří	Šváb			33	živnostník	Lazinov	99	80	0	M
6201	581909	1	1	901	6	Bohumil	Taraba			46	soukromý podnikatel	Lažany	99	80	0	M
6201	581917	1	1	158	6	Jan	Řehoř			34	pracovník odbytu	Letovice	99	158	0	M
6201	581925	1	1	47	6	Vladimíra	Stejskalová			44	dělnice	Lhota Rapotina	47	47	0	F
6201	581941	1	1	901	6	Věra	Fučíková			58	důchodkyně	Lhota u Olešnice	99	80	0	F
6201	581950	1	1	47	6	Vojtěch	Jarůšek			53	traktorista	Lipovec	99	47	0	M
6201	581968	1	1	53	6	Libor	Skácel			51	státní zaměstnanec	Lipůvka	99	53	0	M
6201	581976	1	1	53	6	Zdeněk	Bartoň			30	osoba samostat.výdělečně činná	Lomnice	99	53	0	M
6201	582018	1	1	901	6	Ivana	Prudková			35	prodavačka	Lysice	99	80	0	F
6201	582026	1	1	901	6	Libor	Šabrňák			28	zedník	Makov	99	80	0	M
6201	582034	1	1	901	6	Vlastimil	Novotný			58	dělník	Malá Lhota	99	80	0	M
6201	582042	1	1	901	6	Eva	Ženožičková			50	prodavačka	Skočova Lhota	99	80	0	F
6201	582069	1	1	901	6	Pavel	Petr			33	podnikatel	Míchov	99	80	0	M
6201	582085	1	1	47	6	Josef	Sedlák			51	brusič	Němčice	99	47	0	M
6201	582131	1	1	901	6	Miloslava	Šamšulová			49	zdravotní sestra	Okrouhlá	99	80	0	F
6201	582158	1	1	901	6	Karel	Kubíček			51	pracovník JMP a.s.	Olešnice	99	80	0	M
6201	582166	1	1	1	6	Ivo	Březina	Ing.		35	lesník	Olomučany	99	1	0	M
6201	582182	1	1	901	6	Martin	Tanenberger			27	podnikatel,OSVČ	Ostrov u Macochy	99	80	0	M
6201	582204	1	1	901	6	Josef	Kozák			54	technik	Petrov	99	80	0	M
6201	582221	1	1	1	6	Jaroslav	Tesař			45	dělník	Prostřední Poříčí	99	1	0	M
6201	582239	1	1	47	6	František	Michálek			50	osoba sam. výdělečně činná	Rájec	47	47	0	M
6201	582247	1	1	901	6	Miroslav	Staněk	Ing.		44	technolog	Ráječko	99	80	0	M
6201	582255	1	1	902	6	Roman	Pavlíček			33	elektronik	Rašov	99	80	0	M
6201	582263	1	1	902	6	David	Pánek			27	zámečník	Rohozec	99	80	0	M
6201	582271	1	1	1	6	Marie	Zavadilová			27	studentka	Rozseč nad Kunštátem	99	1	0	F
6201	582280	1	1	1	6	Petr	Klimeš			22	technik	Rozsíčka	99	1	0	M
6201	582298	1	1	901	6	Jiřina	Skotáková			63	důchodce	Rudice	99	80	0	F
6201	582310	1	1	901	6	Jan	Šrámek			53	referent státní správy	Sebranice	99	80	0	M
6201	582336	1	1	5	6	Dagmar	Mazalová			43	pokladní	Skalice nad Svitavou	99	5	0	F
6201	582352	1	1	1	6	Martin	Luska			38	soukromý podnikatel	Sloup	99	1	0	M
6201	582379	1	1	901	6	Drahomír	Jílek			33	zedník	Strhaře	99	80	0	M
6201	582395	1	1	158	6	Josef	Paroulek	Ing.		36	agronom	Sudice	99	158	0	M
6201	582417	1	1	1	6	Jiří	Říha			37	podnikatel	Sulíkov, Vřesice	99	1	0	M
6201	582441	1	1	901	6	Josef	Horák			57	soukromý podnikatel	Svitávka	99	80	0	M
6201	582468	1	1	1	6	Rudolf	Šín			59	údržbář	Šebetov	1	1	0	M
6201	582476	1	1	1	6	Václav	Zorník			56	strojní zámečník	Šebrov-Kateřina, Svatá Kateřina	99	1	0	M
6201	582484	1	1	1	6	Miloslav	Vybíhal			49	strážník městské policie	Šošůvka	99	1	0	M
6201	582492	1	1	1	6	Pavlína	Vítková			41	technik	Štěchov	99	1	0	F
6201	582590	1	1	1	6	Jan	Mahút			71	důchodce	Vanovice	99	1	0	M
6201	582603	1	1	902	6	Miroslav	Nedoma	Ing.		64	důchodce	Vavřinec, Veselice	47	80	0	M
6201	582646	1	1	1	6	Oldřich	Reibl			60	důchodce	Velké Opatovice	99	1	0	M
6201	582654	1	1	47	6	Bohumil	Kocman			72	důchodce	Vilémovice	47	47	0	M
6201	582662	1	1	1	6	Josef	Kamba			48	technik	Vísky	1	1	0	M
6201	582671	1	1	901	6	Vladimír	Švancara	Ing.		41	rodičovská dovolená	Voděrady	99	80	0	M
6201	582689	1	1	901	6	František	Tenora			70	důchodce	Vranová	99	80	0	M
6201	582701	1	1	1	6	Josef	Ovad			38	učitel odborného výcviku	Vysočany	99	1	0	M
6201	582727	1	1	901	6	Martin	Jonáš			28	technik	Zbraslavec	99	80	0	M
6201	582743	1	1	901	6	Jindřich	Veselý	Ing.	Ph.D.	45	technik	Žďár	99	80	0	M
6201	582751	1	1	47	6	David	Stara			24	stolař	Žďárná	99	47	0	M
6201	582760	1	1	901	6	Jiří	Řádek			38	revizní technik	Žernovník	99	80	0	M
6201	582778	1	1	901	6	Dagmar	Bočková			39	kontrolorka	Žerůtky	99	80	0	F
6201	531006	1	2	1	6	Zdeněk	Hebelka			29	dělník	Ludíkov	99	1	0	M
6201	556963	1	2	47	6	Vlastimil	Kunc			59	mistr	Spešov	99	47	0	M
6201	581283	1	2	53	6	Hynek	Grünwald	Ing.		43	stavební technik	Blansko	53	53	0	M
6201	581291	1	2	902	6	Olga	Tůmová	Bc.		31	učitelka	Adamov	99	80	0	F
6201	581356	1	2	126	6	Vladislav	Hladil			35	podnikatel	Borotín	99	126	0	M
6201	581364	1	2	181	6	František	Havlík			37	autojeřábník	Bořitov	99	181	0	M
6201	581372	1	2	449	6	Milan	Huzlík			59	podnikatel	Boskovice	99	80	0	M
6201	581402	1	2	902	6	Ivana	Svobodová			41	dělnice	Brumov	99	80	0	F
6201	581453	1	2	901	6	Radoslav	Hegar			33	Account Manager	Bukovinka	99	80	0	M
6201	581496	1	2	53	6	Oldřich	Korec			48	podnikatel	Černá Hora	53	53	0	M
6201	581500	1	2	1	6	Jiří	Křenek			38	stolař	Černovice	99	1	0	M
6201	581542	1	2	7	6	Jaromír	Loula			63	důchodce	Doubravice nad Svitavou	7	7	0	M
6201	581551	1	2	901	6	Vladimír	Páral			45	podnikatel	Drnovice	99	80	0	M
6201	581569	1	2	158	6	Jiří	Šimek			48	technik HSV	Habrůvka	99	158	0	M
6201	581577	1	2	901	6	Marcela	Zemanová	Ing.		37	úřednice	Hluboké Dvory	99	80	0	F
6201	581631	1	2	1	6	Štěpán	Prudil			28	obchodní zástupce	Horní Poříčí	99	1	0	M
6201	581682	1	2	47	6	Emílie	Kovaříková			64	důchodkyně	Jedovnice	47	47	0	F
6201	581739	1	2	53	6	Radek	Krejčíř			27	mistr	Knínice u Boskovic	99	53	0	M
6201	581763	1	2	901	6	Pavlína	Hanušková			34	obchodní zástupce	Kotvrdovice	99	80	0	F
6201	581801	1	2	126	6	Marie	Hrozová			63	důchodkyně	Křetín, Dolní Poříčí	99	126	0	F
6201	581810	1	2	902	6	Josef	Fučík			55	dělník	Křtěnov	99	80	0	M
6201	581828	1	2	47	6	Lada	Ifková			39	přadlena	Křtiny	99	47	0	F
6201	581836	1	2	901	6	Jiří	Vašíček			54	slévárenský dělník	Kulířov	99	80	0	M
6201	581879	1	2	1	6	Vlastimil	Novotný			38	prodavač	Kunštát,Sychotín	99	1	0	M
6201	581887	1	2	902	6	Iva	Konupková	Ing.		47	ekonom	Lazinov	99	80	0	F
6201	581917	1	2	7	6	Miloš	Havránek	Ing.		67	důchodce	Letovice	7	7	0	M
6201	581925	1	2	901	6	Jiří	Vlach			41	servisní technik	Lhota Rapotina	99	80	0	M
6201	581950	1	2	1	6	Jan	Musil			42	konstruktér	Lipovec	99	1	0	M
6201	581968	1	2	901	6	Josef	Polák			67	důchodce	Lipůvka	99	80	0	M
6201	581976	1	2	7	6	Květoslav	Tesař			58	invalidní důchodce	Lomnice	99	7	0	M
6201	582018	1	2	1	6	Jaroslav	Macků			48	technik	Lysice	1	1	0	M
6201	582085	1	2	1	6	Petr	Přikryl			40	operátor skladování	Němčice	99	1	0	M
6201	582158	1	2	47	6	Václav	Doskočil			67	důchodce	Olešnice	47	47	0	M
6201	582166	1	2	901	6	Jiří	Kubík			55	soustružník	Olomučany	47	80	0	M
6201	582182	1	2	47	6	Josef	Mrázek			64	důchodce	Ostrov u Macochy	47	47	0	M
6201	582212	1	2	5	6	Josef	Šťastný			32	živnostník	Petrovice	99	5	0	M
6201	582239	1	2	1	6	František	Sedláček			43	zámečník	Rájec	1	1	0	M
6201	582247	1	2	415	6	Zdeněk	Habrovanský			46	objektový technik	Ráječko	99	80	0	M
6201	582255	1	2	901	6	Bohumila	Marečková	Mgr.Ing.		34	učitelka	Rašov	99	80	0	F
6201	582263	1	2	901	6	Petr	Bervíd			31	zámečník	Rohozec	99	80	0	M
6201	582271	1	2	901	6	Jiří	Musil			36	OSVČ	Rozseč nad Kunštátem	99	80	0	M
6201	582298	1	2	1	6	Josef	Machač			61	kamnář-obkladač	Rudice	99	1	0	M
6201	582310	1	2	1	6	Stanislav	Ducháček			59	řidič	Sebranice	1	1	0	M
6201	582328	1	2	1	6	Kamil	Šebela			31	tiskař	Senetářov	99	1	0	M
6201	582352	1	2	449	6	Rostislav	Fiala			20	student	Sloup	99	80	0	M
6201	582441	1	2	47	6	Zdeněk	Špidla			41	dělník	Svitávka	47	47	0	M
6201	582450	1	2	901	6	Petr	Šikula			28	řidič	Synalov	99	80	0	M
6201	582468	1	2	449	6	Mojmír	Chlup			27	prodavač	Šebetov	99	80	0	M
6201	582476	1	2	47	6	Oldřich	Vajbar			65	důchodce	Šebrov-Kateřina, Šebrov	47	47	0	M
6201	582484	1	2	901	6	Eva	Zouharová			22	student	Šošůvka	99	80	0	F
6201	582492	1	2	53	6	Josef	Sedláček			21	student	Štěchov	99	53	0	M
6201	582590	1	2	901	6	František	Kubín			57	dělník	Vanovice	47	80	0	M
6201	582603	1	2	901	6	Alois	Nečas			55	zámečník	Vavřinec	99	80	0	M
6201	582646	1	2	47	6	Petr	Hanousek			59	důchodce	Velké Opatovice	47	47	0	M
6201	582654	1	2	1	6	Zdenka	Kučerová	Ing.		40	středoškolská učitelka	Vilémovice	99	1	0	F
6201	582701	1	2	53	6	Lucie	Konečná			24	zdravotní sestra	Vysočany	99	53	0	F
6201	582751	1	2	53	6	Luděk	Parák			34	hasič	Žďárná	99	53	0	M
6201	556963	1	3	901	6	Dana	Kouřilová			49	referent	Spešov	99	80	0	F
6201	581283	1	3	129	6	Marek	Ťoupek			29	prodavač	Blansko	99	129	0	M
6201	581291	1	3	47	6	Jindřiška	Tronečková	Mgr.		62	důchodkyně	Adamov	99	47	0	F
6201	581330	1	3	902	6	Jindřich	Kolář	Ing.		45	soukromý podnikatel	Benešov	99	80	0	M
6201	581364	1	3	47	6	Vojtěch	Vojáček			60	invalidní důchodce	Bořitov	47	47	0	M
6201	581372	1	3	1	6	František	Skřipský	Ing.		54	podnikatel	Boskovice	99	1	0	M
6201	581453	1	3	1	6	Tomáš	Cacek	Ing.		41	programátor	Bukovinka	99	1	0	M
6201	581496	1	3	47	6	Hynek	Kotlán		DiS	24	programátor	Černá Hora	99	47	0	M
6201	581542	1	3	901	6	Dušan	Midriak			58	důchodce	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	3	1	6	Eva	Dufková			40	přepážková pracovnice	Drnovice	99	1	0	F
6201	581569	1	3	53	6	Stanislav	Přikryl			47	živnostník	Habrůvka	99	53	0	M
6201	581682	1	3	53	6	David	Grim	Ing.		27	obchodní zástupce	Jedovnice	99	53	0	M
6201	581739	1	3	901	6	Rudolf	Krajíček			60	učitel OV	Knínice u Boskovic	99	80	0	M
6201	581801	1	3	7	6	Josef	Prudil			41	dělník	Křetín	99	7	0	M
6201	581810	1	3	903	6	Milan	Čupr			36	technik	Křtěnov	99	80	0	M
6201	581828	1	3	53	6	Jindra	Vojáčková			49	učitelka	Křtiny	99	53	0	F
6201	581879	1	3	53	6	Michael	Urban			44	podnikatel	Kunštát	99	53	0	M
6201	581917	1	3	47	6	Josef	Kraut			46	jednatel společnosti	Letovice	99	47	0	M
6201	581950	1	3	901	6	Miroslav	Sedlák			25	řidič	Lipovec	99	80	0	M
6201	581968	1	3	1	6	Ludmila	Rampulová			50	administrativní pracovnice	Lipůvka	99	1	0	F
6201	581976	1	3	1	6	Prokop	Nováček			36	v domácnosti	Lomnice	99	1	0	M
6201	582018	1	3	47	6	Václav	Kazlepka	JUDr.		60	důchodce	Lysice	99	47	0	M
6201	582131	1	3	181	6	Luboš	Horák	Ing.		28	technik	Okrouhlá	99	181	0	M
6201	582158	1	3	1	6	Hana	Šuterová	Mgr.		28	úřednice	Olešnice	99	1	0	F
6201	582166	1	3	7	6	Miroslav	Kyzlink			42	dělník na pile	Olomučany	99	7	0	M
6201	582182	1	3	1	6	Aleš	Vybíhal			31	obsluha program. stroje	Ostrov u Macochy	99	1	0	M
6201	582212	1	3	158	6	Lenka	Hrušková			26	účetní	Petrovice	99	158	0	F
6201	582239	1	3	901	6	Břetislav	Bezděk	Mgr.		43	osoba sam. výdělečně činná	Rájec	99	80	0	M
6201	582247	1	3	7	6	Josef	Tesař			62	starosta	Ráječko	99	7	0	M
6201	582336	1	3	1	6	Zuzana	Křičková		DiS.	24	pedagogický pracovník	Skalice nad Svitavou	99	1	0	F
6201	582441	1	3	1	6	Zita	Hoffmanová	Paed.Dr.		64	důchodkyně	Svitávka	99	1	0	F
6201	582476	1	3	53	6	Lubomír	Hrstka			30	dřevomodelář	Šebrov-Kateřina, Šebrov	99	53	0	M
6201	582492	1	3	158	6	Drahomíra	Dokoupilová			31	fakturantka	Lačnov	99	158	0	F
6201	582573	1	3	47	6	Jiří	Vykydal			55	dělník	Úsobrno	47	47	0	M
6201	582590	1	3	7	6	Petr	Heger			29	automechanik	Vanovice	99	7	0	M
6201	582646	1	3	53	6	Antonín	Krejčíř			45	počítačový technik	Velké Opatovice	53	53	0	M
6201	582701	1	3	47	6	Leoš	Crhonek			25	instalatér	Vysočany	99	47	0	M
6201	582751	1	3	181	6	Martin	Sedlák			30	mistr	Žďárná	99	181	0	M
6201	556963	1	4	902	6	Vladimír	Chlup			60	důchodce	Spešov	99	80	0	M
6201	581283	1	4	47	6	František	Ladič	Ing.		65	důchodce	Blansko	47	47	0	M
6201	581291	1	4	7	6	Zdeněk	Čejka	Ing.		71	důchodce	Adamov	7	7	0	M
6201	581364	1	4	1	6	Helena	Sedláčková			41	podnikatelka	Bořitov	99	1	0	F
6201	581372	1	4	901	6	Tomáš	Vašulín	Ing.		29	podnikatel	Boskovice	99	80	0	M
6201	581496	1	4	1	6	Petr	Peša			37	pracovník plynáren	Černá Hora	99	1	0	M
6201	581542	1	4	1	6	Hana	Kittnerová			54	farmaceutická asistentka	Doubravice nad Svitavou	99	1	0	F
6201	581551	1	4	7	6	Ota	Lizna			47	invalidní důchodce	Drnovice	99	7	0	M
6201	581569	1	4	47	6	Jiří	Brus			31	jednatel firmy	Habrůvka	99	47	0	M
6201	581682	1	4	901	6	Kateřina	Klimešová	Ing.		40	ekonomka	Jedovnice	99	80	0	F
6201	581739	1	4	1	6	Eva	Borková			45	uklizečka	Knínice u Boskovic	99	1	0	F
6201	581801	1	4	158	6	Milan	Surák			42	řidič	Křetín	99	158	0	M
6201	581828	1	4	371	6	Tomáš	Tyc			47	geodet	Křtiny	99	80	0	M
6201	581879	1	4	7	6	Renata	Horáková			42	učitelka	Kunštát	99	7	0	F
6201	581917	1	4	53	6	Jaroslava	Žilková			40	OSVČ	Letovice	53	53	0	F
6201	581976	1	4	47	6	Gejza	Dirda			60	důchodce	Lomnice	99	47	0	M
6201	582018	1	4	53	6	Stanislav	Téjkal			42	podnikatel	Lysice	99	53	0	M
6201	582115	1	4	901	6	Josef	Bašný			63	důchodce	Obora	99	80	0	M
6201	582212	1	4	902	6	Eva	Součková			55	kuchařka	Petrovice	99	80	0	F
6201	582239	1	4	7	6	Roman	Dvořáček			30	technik	Rájec	99	7	0	M
6201	582247	1	4	903	6	Dagmar	Štěrbáčková	Mgr.		51	ředitelka divize	Ráječko	99	80	0	F
6201	582328	1	4	902	6	Jaroslav	Gric			23	kameník	Senetářov	99	80	0	M
6201	582336	1	4	47	6	Jiřina	Stryová			58	důchodce	Skalice nad Svitavou	47	47	0	F
6201	582441	1	4	53	6	Jaromír	Matějů			55	OSVČ	Svitávka	53	53	0	M
6201	582581	1	4	902	6	Alois	Učeň			45	údržbář	Valchov	99	80	0	M
6201	582646	1	4	7	6	Vlastimil	Slepánek			49	učitel základní školy	Velké Opatovice	99	7	0	M
6201	581283	1	5	158	6	Martin	Janák	Mgr.		25	učitel	Blansko	99	158	0	M
6201	581291	1	5	53	6	Vít	Uhlíř			43	podnikatel	Adamov	53	53	0	M
6201	581364	1	5	158	6	Jiřina	Batelková	Ing		50	vedoucí oddělení ŽP	Bořitov	99	158	0	F
6201	581372	1	5	53	6	Přemysl	Reibl	Mgr.		39	generální ředitel	Boskovice	53	53	0	M
6201	581496	1	5	902	6	Marie	Šabrňáková			70	důchodkyně	Černá Hora	99	80	0	F
6201	581542	1	5	902	6	Pavel	Hájek			29	stavbyvedoucí	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	5	47	6	Josef	Janíček			57	dělník	Drnovice	47	47	0	M
6201	581682	1	5	1	6	Josef	Vágner	Ing.		29	technik	Jedovnice	99	1	0	M
6201	581828	1	5	158	6	Zdeněk	Gric			44	technik	Křtiny	99	158	0	M
6201	581879	1	5	901	6	Karel	Konopáč			51	technik	Kunštát	99	80	0	M
6201	581917	1	5	181	6	Radek	Viktoryn	Ing.		36	stavební technik	Letovice	99	181	0	M
6201	582018	1	5	7	6	Ladislav	Němec			44	autodopravce	Lysice	99	7	0	M
6201	582239	1	5	53	6	Ondřej	Čepa			32	mistr-keramik	Jestřebí	99	53	0	M
6201	582247	1	5	47	6	Milan	Růžička			35	operátor	Ráječko	99	47	0	M
6201	582328	1	5	901	6	Ivo	Vintr			36	řidič-seřizovač	Senetářov	99	80	0	M
6201	582336	1	5	901	6	Vlastimil	Mahdal			55	technik	Skalice nad Svitavou	99	80	0	M
6201	582441	1	5	7	6	Eliška	Jalová			60	důchodkyně	Svitávka	99	7	0	F
6201	581283	1	6	7	6	Lenka	Dvořáková			32	asistentka poslance	Blansko	7	7	0	F
6201	581291	1	6	901	6	Petr	Neuman			37	dělník	Adamov	99	80	0	M
