OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550451	1	5	904	3	Bohumil	Záruba			52	hostinský	Láz	99	80	0	M
3105	550485	1	5	901	3	Miroslav	Falář			41	řidič	Dvorec	99	80	0	M
3105	550515	1	5	901	3	Jaroslav	Voldřich			49	podnikatel	Stachy	99	80	0	M
3105	550558	1	5	902	3	Jana	Chvalová			43	švadlena	Svatá Maří	99	80	0	F
3105	550621	1	5	47	3	František	Roučka	MVDr.		54	veterinární lékař	Vlkonice	47	47	0	M
3105	550647	1	5	129	3	Luboš	Drenčeni			41	soukromý podnikatel	Vimperk I	129	129	0	M
3105	550671	1	5	47	3	Gustav	Janáček	JUDr.		56	důchodce	Volary	47	47	0	M
3105	550728	1	5	901	3	Roman	Šebánek	Mgr.		29	učitel	Zdíkov	99	80	0	M
3105	550094	1	6	53	3	Hana	Rabenhauptová			45	místostarostka	Prachatice II	99	53	0	F
3105	550230	1	6	1	3	Marie	Neužilová			55	vychovatelka	Husinec	99	1	0	F
3105	550361	1	6	901	3	Petr	Trnka			40	technik	Lhenice	99	80	0	M
3105	550647	1	6	103	3	Jana	Burianová	Mgr.		33	učitelka	Vimperk I	99	103	0	F
3105	550671	1	6	53	3	Miroslava	Ottlová	Mgr.		56	lékárnice	Volary	99	53	0	F
3105	550728	1	6	902	3	Aleš	Marek			29	řezník	Zdíkov	99	80	0	M
3105	550094	1	7	47	3	Zdeněk	Kollar			50	zaměstnanec veřejné správy	Prachatice II	47	47	0	M
3105	550361	1	7	902	3	Iveta	Pavličová			31	na mateřské dovolené	Lhenice	99	80	0	F
3105	550515	1	7	1	3	Martin	Lindák			31	recepční	Stachy	99	1	0	M
3105	550647	1	7	47	3	Jarmila	Landová			56	vychovatelka	Vimperk II	47	47	0	F
3105	550515	1	8	906	3	Ladislav	Gál			50	ředitel	Stachy	99	80	0	M
3105	550515	1	9	903	3	Zdeněk	Strnad	Ing.	Ph.D.	32	technik	Stachy	99	80	0	M
3105	529893	1	1	901	4	František	Jozefik			50	traktorista	Nicov	99	80	0	M
3105	529915	1	1	901	4	Václav	Havlík			67	důchodce	Vrbice	99	80	0	M
3105	529923	1	1	53	4	František	Friedberger			34	traktorista	Žárovná	99	53	0	M
3105	537071	1	1	901	4	Miloslav	Eichner			55	dělník	Konopiště	99	80	0	M
3105	537144	1	1	901	4	Josef	Kahoun			57	zámečník	Dvory	99	80	0	M
3105	537187	1	1	902	4	Miroslava	Binderová			33	účetní	Drslavice	99	80	0	F
3105	537209	1	1	901	4	Petra	Kleinová			30	úřednice	Žernovice	99	80	0	F
3105	537241	1	1	129	4	Zdeněk	Simota			44	řidič	Babice	99	129	0	M
3105	537322	1	1	1	4	Vladimír	Reidinger			46	podnikatel	Lužice	1	1	0	M
3105	537519	1	1	181	4	Vladimír	Vlk	Ing.		48	soukromý podnikatel	Buk	99	181	0	M
3105	537527	1	1	901	4	Miroslav	Peleška			57	mechanik	Bohunice	99	80	0	M
3105	537535	1	1	901	4	Jaroslav	Nosek			37	elektrikář	Újezdec	99	80	0	M
3105	537543	1	1	901	4	Miroslav	Pěsta			60	zedník	Pěčnov	99	80	0	M
3105	545902	1	1	901	4	Jiřina	Drahošová			57	podnikatelka	Nový Svět	99	80	0	F
3105	550094	1	1	129	4	Václav	Kuneš	Mgr.		56	ředitel ZŠ	Prachatice II	99	129	0	M
3105	550116	1	1	1	4	Božena	Beránková			49	poštovní doručovatelka	Bohumilice	99	1	0	F
3105	550124	1	1	47	4	Josef	Nárovec			54	dělník	Budilov	99	47	0	M
3105	550159	1	1	901	4	Václav	Bartoš			39	zaměstnanec ZD	Beneda	99	80	0	M
3105	550167	1	1	53	4	Jan	Kuta			56	podnikatel	Čkyně	53	53	0	M
3105	550183	1	1	129	4	Dana	Žílová	Mgr.		49	ředitelka ZŠ	Dub	99	129	0	F
3105	550205	1	1	1	4	Vlasta	Sombatiová			41	obsluha čerpací stanice	Horní Vltavice	99	1	0	F
3105	550221	1	1	901	4	Vladimír	Simota			55	podnikatel	Hracholusky	99	80	0	M
3105	550230	1	1	901	4	Petr	Vlček	Ing.		39	finanční ředitel	Husinec	99	80	0	M
3105	550248	1	1	902	4	Radek	Brabec			25	dělník	Chlumany	99	80	0	M
3105	550264	1	1	53	4	Radomír	Holčík			42	živnostník	Záhoří	99	53	0	M
3105	550329	1	1	901	4	Helena	Krejčová	MUDr.		50	lékařka	Ktiš	99	80	0	F
3105	550337	1	1	901	4	Pavel	Marek			62	soukromý podnikatel	Kvilda	99	80	0	M
3105	550345	1	1	901	4	Alexandra	Hodinová	Mgr.		26	vedoucí laboratoře	Lažiště	99	80	0	F
3105	550353	1	1	1	4	Roland	Kralik			42	lesník	Lenora	99	1	0	M
3105	550361	1	1	371	4	Stanislav	Broda	Ing.		54	inspektor	Lhenice	99	80	0	M
3105	550418	1	1	7	4	František	Dvořák			64	důchodce	Podeřiště	99	7	0	M
3105	550426	1	1	902	4	Miroslav	Novák			67	důchodce	Klenovice	99	80	0	M
3105	550434	1	1	7	4	Jan	Trůbl			51	řidič	Nebahovy	99	7	0	M
3105	550442	1	1	1	4	Jana	Kosařová	Mgr.		37	pracovnice probační služby	Netolice	99	1	0	F
3105	550451	1	1	901	4	Jana	Nespalová			37	podnikatelka	Bělá	99	80	0	F
3105	550485	1	1	902	4	Jitka	Tomanová			29	na mateřské dovolené	Dvorec	99	80	0	F
3105	550515	1	1	902	4	Anna	Havlová			27	elektromechanik	Úbislav	99	80	0	F
3105	550523	1	1	901	4	Jaroslav	Koranda			31	lesník	Stožec	99	80	0	M
3105	550531	1	1	47	4	František	Dostál			31	dělník	Strážný	99	47	0	M
3105	550540	1	1	1	4	Rudolf	Toušek			46	automechanik	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	1	1	4	Lenka	Fleišmanová	Mgr.		26	učitelka	Štítkov	99	1	0	F
3105	550574	1	1	181	4	Jiří	Horejš			57	dělník	Kosmo	99	181	0	M
3105	550582	1	1	901	4	Božena	Fundová			60	důchodce	Těšovice	99	80	0	F
3105	550621	1	1	902	4	Jiří	Fuks			49	elektrikář	Vlkonice	99	80	0	M
3105	550647	1	1	1	4	Marie	Hrabáková	Ing.		43	účetní	Vimperk II	99	1	0	F
3105	550655	1	1	902	4	Martin	Bárta			25	podnikatel	Vitějovice	99	80	0	M
3105	550663	1	1	1	4	Jaromír	Hálek			49	vodák	Vlachovo Březí	99	1	0	M
3105	550671	1	1	112	4	Dana	Míková	Mgr.		43	učitelka ZŠ	Volary	99	112	0	F
3105	550680	1	1	181	4	Václav	Kovář			32	soukromý zemědělec	Záblatí	99	181	0	M
3105	550698	1	1	181	4	Radek	Kutheil			23	dělník	Zálezly	99	181	0	M
3105	550701	1	1	901	4	Jan	Syrový			36	řezník	Zbytiny	99	80	0	M
3105	550728	1	1	53	4	Josef	Hrdlička			37	řidič	Zdíkov	99	53	0	M
3105	550761	1	1	901	4	Vladimír	Strouhal			54	dělník	Záhvozdí	99	80	0	M
3105	561673	1	1	902	4	Roman	Chudý			37	zedník	Křišťanov	99	80	0	M
3105	563978	1	1	903	4	Jaroslav	Matějka			43	dělník	Kubova Huť	99	80	0	M
3105	529923	1	2	47	4	Jaroslava	Preňková			54	dělnice	Žárovná	47	47	0	F
3105	537187	1	2	901	4	Hana	Šimonová	MgA. et Mgr.		30	pedagog	Šlapanice	99	80	0	F
3105	537519	1	2	47	4	Věra	Bečvaříková			54	dojička	Buk	99	47	0	F
3105	545902	1	2	902	4	Václav	Nosek			30	podnikatel	Borová Lada	99	80	0	M
3105	550094	1	2	7	4	Bohumil	Ondřich	Ing.		53	ředitel nemocnice	Prachatice II	99	7	0	M
3105	550116	1	2	901	4	Jiří	Hejtmánek			51	dělník	Bohumilice	99	80	0	M
3105	550124	1	2	1	4	Václav	Racocha			44	klempíř	Budilov	99	1	0	M
3105	550159	1	2	902	4	Josef	Pilát			32	dělník	Dolní Nakvasovice	99	80	0	M
3105	550167	1	2	902	4	Václav	Telingr			44	soukromý podnikatel	Čkyně	99	80	0	M
3105	550205	1	2	181	4	Michaela	Voldřichová			32	prodavačka	Horní Vltavice	99	181	0	F
3105	550221	1	2	47	4	Jakub	Ludačka			62	důchodce	Žitná	47	47	0	M
3105	550230	1	2	113	4	Luboš	Kůs			34	soukromý podnikatel	Husinec	99	113	0	M
3105	550248	1	2	901	4	Ivana	Vlková			37	personalistka	Chlumany	99	80	0	F
3105	550264	1	2	47	4	Jan	Josef			65	důchodce	Chroboly	47	47	0	M
3105	550329	1	2	53	4	Václav	Mikeš			41	podnikatel	Ktiš	99	53	0	M
3105	550337	1	2	902	4	Pavel	Šulek			38	podnikatel	Kvilda	99	80	0	M
3105	550345	1	2	902	4	Jan	Pěsta			52	automechanik	Lažiště	99	80	0	M
3105	550353	1	2	181	4	Marcela	Vachtová			42	učitelka	Lenora	99	181	0	F
3105	550361	1	2	53	4	Marie	Kabátová	Ing.		45	laborantka	Lhenice	99	53	0	F
3105	550418	1	2	53	4	Aleš	Jůza			30	podnikatel	Krtely	99	53	0	M
3105	550426	1	2	901	4	Marie	Schwingerová			53	krmička	Jáma	99	80	0	F
3105	550434	1	2	901	4	Miroslav	Málek			41	instalatér	Nebahovy	99	80	0	M
3105	550442	1	2	47	4	Miloslav	Srbený			53	vedoucí prodejny	Netolice	47	47	0	M
3105	550451	1	2	903	4	Veronika	Hričovská			24	referent	Bělá	99	80	0	F
3105	550485	1	2	47	4	Václav	Šlemar			69	důchodce	Radhostice	47	47	0	M
3105	550515	1	2	904	4	Radek	Pešl			33	vedoucí směny	Stachy	99	80	0	M
3105	550531	1	2	7	4	Jana	Jurčíková			40	kuchařka	Hliniště	99	7	0	F
3105	550540	1	2	129	4	Věra	Vondrušková			44	soukromý zemědělec	Protivec	99	129	0	F
3105	550558	1	2	901	4	Tomáš	Markytán			57	soukromý zemědělec	Štítkov	99	80	0	M
3105	550574	1	2	901	4	Josef	Vincík			40	technicko-hospodář. pracovník	Škarez	99	80	0	M
3105	550582	1	2	902	4	Josef	Ludačka			51	řidič	Bělečská Lhota	99	80	0	M
3105	550604	1	2	901	4	Petr	Kamenský			38	kuchař	Tvrzice	99	80	0	M
3105	550621	1	2	53	4	Ivana	Uhlířová	MUDr.		38	lékařka	Vlkonice	99	53	0	F
3105	550647	1	2	181	4	Ludvík	Presl			54	soukromý podnikatel	Vimperk II	99	181	0	M
3105	550655	1	2	901	4	Karel	Škola			34	elektrotechnik	Vitějovice	99	80	0	M
3105	550663	1	2	53	4	Jana	Bocková	Mgr.		45	lékárnice	Vlachovo Březí	99	53	0	F
3105	550671	1	2	1	4	Jana	Böhmová			39	účetní	Volary	1	1	0	F
3105	550680	1	2	901	4	Marta	Švejdová			34	OSVČ	Záblatí	99	80	0	F
3105	550728	1	2	903	4	Jiří	Albrecht			43	soukromý podnikatel	Nový Dvůr	99	80	0	M
3105	561673	1	2	901	4	Jan	Bárta			25	příslušník Policie ČR	Arnoštov	99	80	0	M
3105	563978	1	2	902	4	Jana	Šimonová			42	úřednice	Kubova Huť	99	80	0	F
3105	545902	1	3	903	4	Radek	Hušek			40	podnikatel	Borová Lada	99	80	0	M
3105	550094	1	3	5	4	Karel	Hrůza			66	učitel důchodce	Prachatice I	5	5	0	M
3105	550167	1	3	901	4	Roman	Maršák			50	podnikatel	Dolany	99	80	0	M
3105	550221	1	3	1	4	Jan	Vozábal			34	podnikatel	Hracholusky	99	1	0	M
3105	550230	1	3	902	4	Tomáš	Balcer			38	správce IT	Horouty	99	80	0	M
3105	550248	1	3	47	4	Karel	Vojta			56	dělník	Chlumany	47	47	0	M
3105	550264	1	3	7	4	Anna	Manová			69	učitelka v důchodu	Chroboly	7	7	0	F
3105	550329	1	3	47	4	Jan	Petrovka			63	důchodce	Ktiš	99	47	0	M
3105	550353	1	3	53	4	Jaroslav	Vávra			46	podnikatel	Lenora	99	53	0	M
3105	550361	1	3	1	4	Ladislav	Čanda			45	ekonom	Lhenice	99	1	0	M
3105	550418	1	3	1	4	Jaroslav	Pinta			44	invalidní důchodce	Podeřiště	99	1	0	M
3105	550434	1	3	902	4	Jaroslav	Brož			40	podnikatel	Nebahovy	99	80	0	M
3105	550442	1	3	7	4	Jitka	Maroušková	Ing.		39	lékárenská laborantka	Netolice	99	7	0	F
3105	550451	1	3	902	4	Martin	Šanda			26	podnikatel	Nové Chalupy	99	80	0	M
3105	550485	1	3	1	4	Alena	Wolfová			53	důchodce	Radhostice	99	1	0	F
3105	550515	1	3	47	4	Pavel	Marek			55	dělník	Stachy	99	47	0	M
3105	550540	1	3	7	4	Ludmila	Fialová			54	účetní	Strunkovice nad Blanicí	99	7	0	F
3105	550558	1	3	904	4	Václav	Janda			43	instalatér	Štítkov	99	80	0	M
3105	550604	1	3	902	4	František	Bušek			56	řidič	Tvrzice	99	80	0	M
3105	550621	1	3	901	4	Vladimír	Šašek	Ing.		48	soukromý zemědělec	Benešova Hora	99	80	0	M
3105	550647	1	3	53	4	Jiří	Toušl	Mgr.		50	ředitel ÚSP	Vimperk II	53	53	0	M
3105	550663	1	3	181	4	Pavel	Kouba	Ing.		38	projektant	Vlachovo Březí	99	181	0	M
3105	550671	1	3	129	4	Václav	Jícha			56	soukr. podnikatel	Volary	99	129	0	M
3105	550680	1	3	902	4	Jan	Korytar			33	dělník	Horní Záblatí	99	80	0	M
3105	550701	1	3	902	4	Renata	Mrázová			38	mateřská dovolená	Zbytiny	99	80	0	F
3105	550728	1	3	47	4	Václav	Kortus			49	autolakýrník	Zdíkov	47	47	0	M
3105	563978	1	3	901	4	Miriam	Pelcová			50	podnikatel	Kubova Huť	99	80	0	F
3105	545902	1	4	129	4	Věra	Tomášková			51	podnikatelka	Nový Svět	99	129	0	F
3105	550094	1	4	1	4	Antonín	Adeé	Ing.		63	projektant	Prachatice II	99	1	0	M
3105	550230	1	4	53	4	Antonín	Wudy			53	soukromý podnikatel	Husinec	99	53	0	M
3105	550329	1	4	902	4	Jan	Pavlík			38	řidič	Ktiš	99	80	0	M
3105	550353	1	4	47	4	František	Stibal			54	dělník	Lenora	99	47	0	M
3105	550361	1	4	112	4	Jan	Pecha	Ing.		59	lesní inženýr	Lhenice	99	112	0	M
3105	550442	1	4	53	4	Lubomír	Štambaský	Ing.		56	vedoucí územního prac. PF ČR	Netolice	99	53	0	M
3105	550451	1	4	47	4	Irena	Okřinová			42	podnikatelka	Nová Pec	99	47	0	F
3105	550515	1	4	905	4	Josef	Trázník			38	ředitel společnosti	Stachy	99	80	0	M
3105	550540	1	4	53	4	Milada	Mušková	Mgr.		39	učitelka ZŠ	Svojnice	99	53	0	F
3105	550558	1	4	903	4	Josef	Časta			51	truhlář	Svatá Maří	99	80	0	M
3105	550621	1	4	1	4	Drahomíra	Parrová			61	architektka	Vacov	99	1	0	F
3105	550647	1	4	7	4	Richard	Pivoňka	Ing.		37	stavební technik	Vimperk II	99	7	0	M
3105	550671	1	4	7	4	Ivo	Rolčík		DiS.	28	zdravotnický záchranář ZS	Volary	99	7	0	M
3105	550728	1	4	904	4	Jiří	Krejčí			35	malíř-natěrač	Zdíkov	99	80	0	M
3105	550094	1	5	113	4	Josef	Fidler			37	firemní bankéř	Prachatice II	99	113	0	M
3105	550230	1	5	7	4	Václav	Slavíček			42	obchodní zástupce	Husinec	99	7	0	M
3105	550361	1	5	903	4	Josef	Marášek			78	důchodce	Lhenice	99	80	0	M
3105	550451	1	5	904	4	Miroslav	Jirásek			43	hostinský	Jelení	99	80	0	M
3105	550485	1	5	901	4	Lukáš	Uhlík			22	student	Radhostice	99	80	0	M
3105	550515	1	5	901	4	Tomáš	Voldřich			27	řidič	Stachy	99	80	0	M
3105	550558	1	5	902	4	Milada	Šafránková			43	podnikatelka	Svatá Maří	99	80	0	F
3105	550621	1	5	47	4	Josef	Zloch	Ing.		56	pojišťovací zprostředkovatel	Přečín	47	47	0	M
3105	550647	1	5	129	4	Emil	Janda	Ing.		38	soukromý podnikatel	Pravětín	99	129	0	M
3105	550671	1	5	47	4	Alena	Raušová	Ing.		58	pojišťovací poradce	Volary	47	47	0	F
3105	550728	1	5	901	4	Iva	Loziášová			37	zástupce ředitele	Zdíkov	99	80	0	F
3105	550094	1	6	53	4	Vojtěch	Toman	Ing.		49	podnikatel	Prachatice II	53	53	0	M
3105	550230	1	6	1	4	Hana	Němečková			58	důchodkyně	Husinec	99	1	0	F
3105	550361	1	6	901	4	Ivana	Gregorová			41	ekonomický náměstek	Lhenice	99	80	0	F
3105	550647	1	6	103	4	Vlasta	Komrsková			52	porodní asistentka	Vimperk I	103	103	0	F
3105	550671	1	6	53	4	Michaela	Neumanová	MUDr.		37	lékařka	Volary	53	53	0	F
3105	550728	1	6	902	4	Silvester	Schwarz			57	údržbář	Zdíkov	99	80	0	M
3105	550094	1	7	47	4	Zdenka	Hrůzová			57	invalidní důchodce	Prachatice I	47	47	0	F
3105	550361	1	7	902	4	Vlasta	Grillová			42	instruktorka	Horní Chrášťany	99	80	0	F
3105	550515	1	7	1	4	Jana	Brabcová			32	podnikatelka	Jaroškov	99	1	0	F
3105	550647	1	7	47	4	Jan	Koller			48	vychovatel	Vimperk II	99	47	0	M
3105	550515	1	8	906	4	Pavel	Ptáček			40	soukromý podnikatel	Stachy	99	80	0	M
3105	550515	1	9	903	4	Milan	Voldřich	Ing.		27	administrativní pracovník	Stachy	99	80	0	M
3105	529893	1	1	901	5	Josef	Josefík			27	instalatér	Nicov	99	80	0	M
3105	529915	1	1	901	5	Stanislav	Matějka			62	důchodce	Vrbice	99	80	0	M
3105	537071	1	1	901	5	František	Jeřábek			63	důchodce	Konopiště	99	80	0	M
3105	537144	1	1	901	5	Josef	Pojsl			50	truhlář	Dvory	99	80	0	M
3105	537187	1	1	902	5	Emanuel	Pojsl			33	automechanik	Chválov	99	80	0	M
3105	537209	1	1	901	5	Pavel	Soukup			40	manager	Žernovice	99	80	0	M
3105	537241	1	1	129	5	Jan	Kümmel			49	řidič	Babice	99	129	0	M
3105	537322	1	1	1	5	Leona	Meindlová	Mgr.		25	nutriční specialista	Lužice	99	1	0	F
3105	537519	1	1	181	5	Karel	Důra			52	technik	Buk	99	181	0	M
3105	537527	1	1	901	5	Vojtěch	Homolka			31	podnikatel	Bohunice	99	80	0	M
3105	537535	1	1	901	5	Miroslav	Veis			25	OSVČ	Újezdec	99	80	0	M
3105	537543	1	1	901	5	Bernard	Lainka			39	soukromý podnikatel	Pěčnov	99	80	0	M
3105	545902	1	1	901	5	Blanka	Polívková			37	policistka	Borová Lada	99	80	0	F
3105	550094	1	1	129	5	Valerie	Kunclová			46	bankovní úřednice	Prachatice II	99	129	0	F
3105	550116	1	1	1	5	Libor	Vejtasa			32	zedník	Bohumilice	99	1	0	M
3105	550124	1	1	47	5	Bohuslav	Kroupa			61	učitel	Budilov	99	47	0	M
3105	550159	1	1	901	5	Miloslav	Veselka			62	důchodce	Bušanovice	99	80	0	M
3105	550167	1	1	53	5	Irena	Rodová			33	podnikatelka	Čkyně	99	53	0	F
3105	550183	1	1	129	5	Romana	Brožová			28	vedoucí pošty	Dub	129	129	0	F
3105	550205	1	1	1	5	Jaroslav	Pulkrábek			42	ředitel MěKS	Horní Vltavice	99	1	0	M
3105	550221	1	1	901	5	Petr	Turek			57	registrovaný Úřadem práce	Žitná	99	80	0	M
3105	550230	1	1	901	5	Rudolf	Miller			60	podnikatel	Husinec	99	80	0	M
3105	550248	1	1	902	5	Vlasta	Tišlerová			54	technik	Chlumany	99	80	0	F
3105	550264	1	1	53	5	Jiří	Jahoda			51	lesní dělník	Chroboly	99	53	0	M
3105	550329	1	1	901	5	Jaroslav	Valeš			36	soukromý podnikatel	Ktiš	99	80	0	M
3105	550337	1	1	901	5	Josef	Racocha			47	soukromý podnikatel	Kvilda	99	80	0	M
3105	550345	1	1	901	5	Elena	Boňková			45	dělnice	Lažiště	99	80	0	F
3105	550353	1	1	1	5	Martina	Taušková	Mgr.		41	učitelka	Lenora	99	1	0	F
3105	550361	1	1	371	5	Karel	Muška	Ing.		27	asistent daňového poradce	Lhenice	99	80	0	M
3105	550418	1	1	7	5	Pavel	Pinta			39	zedník	Hradiště	99	7	0	M
3105	550426	1	1	902	5	Dana	Jounová			34	v domácnosti	Mičovice	99	80	0	F
3105	550434	1	1	7	5	Ladislav	Mráz			65	důchodce	Kralovice	99	7	0	M
3105	550442	1	1	1	5	Daniela	Liščáková			54	vedoucí muzea	Netolice	99	1	0	F
3105	550451	1	1	901	5	Jaroslav	Boháč			37	podnikatel	Nové Chalupy	99	80	0	M
3105	550485	1	1	902	5	Jaroslava	Předotová			55	invalidní důchodce	Radhostice	99	80	0	F
3105	550515	1	1	902	5	Ladislav	Bauer			37	podnikatel	Jaroškov	99	80	0	M
3105	550523	1	1	901	5	Jan	Kozel	Ing.		33	lesní technik	České Žleby	99	80	0	M
3105	550531	1	1	47	5	Jan	Žák			40	údržbář	Strážný	99	47	0	M
3105	550540	1	1	1	5	Hana	Pártlová	Mgr.		48	ředitelka ZŠ	Strunkovice nad Blanicí	99	1	0	F
3105	550558	1	1	1	5	Helena	Krejsová			51	kuchařka	Štítkov	99	1	0	F
3105	550574	1	1	181	5	Jaroslav	Jílek			66	důchodce	Šumavské Hoštice	99	181	0	M
3105	550582	1	1	901	5	Miloslav	Jiráň			44	technik	Těšovice	99	80	0	M
3105	550621	1	1	902	5	Jan	Roučka			58	učitel základní školy	Nespice	99	80	0	M
3105	550647	1	1	1	5	Josef	Bejček	Mgr.		49	učitel	Vimperk II	99	1	0	M
3105	550655	1	1	902	5	Ladislava	Marková			49	poštovní doručovatelka	Vitějovice	99	80	0	F
3105	550663	1	1	1	5	Petr	Varaus			51	soukromý podnikatel	Vlachovo Březí	1	1	0	M
3105	550671	1	1	112	5	Šárka	Trubelová			40	samostatný technik ČD	Volary	99	112	0	F
3105	550680	1	1	181	5	Pavel	Novák			39	živnostník	Záblatí	99	181	0	M
3105	550698	1	1	181	5	Vladimír	Silovský	Ing.		50	manažer	Zálezly	99	181	0	M
3105	550701	1	1	901	5	Josef	Václavík			42	inv. důchodce	Zbytiny	99	80	0	M
3105	550728	1	1	53	5	Josef	Deák			52	podnikatel	Zdíkov	99	53	0	M
3105	550761	1	1	901	5	Pavel	Štěpánek			43	soukromý zemědělec	Slunečná	99	80	0	M
3105	561673	1	1	902	5	Růžena	Drozdová			29	mateřská dovolená	Arnoštov	99	80	0	F
3105	563978	1	1	903	5	Ivana	Šípková			42	podnikatelka	Kubova Huť	99	80	0	F
3105	529923	1	2	47	5	Eva	Dařinová			31	dělnice	Žárovná	99	47	0	F
3105	537187	1	2	901	5	Marie	Lenzová			72	důchodce	Švihov	99	80	0	F
3105	537519	1	2	47	5	Rudolf	Kováč			27	řidič	Buk	99	47	0	M
3105	545902	1	2	902	5	Petr	Juřík			31	lesní dělník	Borová Lada	99	80	0	M
3105	550094	1	2	7	5	František	Šíma	Mgr.		54	zástupce ředitele SŠ	Prachatice II	99	7	0	M
3105	550116	1	2	901	5	Jaroslav	Pauch			32	dělník	Bohumilice	99	80	0	M
3105	550124	1	2	1	5	David	Fleischmann			26	tesař	Záhoří	99	1	0	M
3105	550159	1	2	902	5	Václav	Matějka			53	konstruktér	Dolní Nakvasovice	99	80	0	M
3105	550167	1	2	902	5	Marcela	Holečková			53	vedoucí mateřské školy	Čkyně	99	80	0	F
3105	550205	1	2	181	5	Irena	Šindelářová			33	prodavačka	Horní Vltavice	99	181	0	F
3105	550230	1	2	113	5	Tomáš	Chmel			36	soukromý podnikatel	Husinec	99	113	0	M
3105	550248	1	2	901	5	Michaela	Jůzková			33	pracovník marketingu	Chlumany	99	80	0	F
3105	550264	1	2	47	5	Jan	Bárta			56	dělník	Chroboly	99	47	0	M
3105	550329	1	2	53	5	Milan	Poddaný			48	podnikatel	Smědeček	99	53	0	M
3105	550337	1	2	902	5	Alena	Picková			24	recepční	Kvilda	99	80	0	F
3105	550345	1	2	902	5	Karel	Vávra			30	svářeč	Lažiště	99	80	0	M
3105	550353	1	2	181	5	Egon	Urmann			61	automechanik	Lenora	99	181	0	M
3105	550361	1	2	53	5	Miloslav	Eis	Ing.		55	projektant	Lhenice	53	53	0	M
3105	550418	1	2	53	5	Jiří	Koranda			47	automechanik	Malovičky	99	53	0	M
3105	550426	1	2	901	5	Radek	Pintr			37	podnikatel	Mičovice	99	80	0	M
3105	550434	1	2	901	5	Josef	Starý			61	důchodce	Nebahovy	99	80	0	M
3105	550442	1	2	47	5	Petr	Sloboda			21	mechanik-elektronik	Netolice	99	47	0	M
3105	550451	1	2	903	5	Dagmar	Hlavínová			52	účetní	Nové Chalupy	99	80	0	F
3105	550485	1	2	47	5	Josef	Herc			63	důchodce	Lštění	99	47	0	M
3105	550515	1	2	904	5	Jiří	Horejš			33	podnikatel	Stachy	99	80	0	M
3105	550531	1	2	7	5	Miroslav	Zámečník			31	zemědělský technik	Strážný	99	7	0	M
3105	550540	1	2	129	5	Jan	Pešek			32	manažer prodeje	Strunkovice nad Blanicí	99	129	0	M
3105	550558	1	2	901	5	Miroslav	Zátka			39	zedník	Svatá Maří	99	80	0	M
3105	550574	1	2	901	5	Martin	Hubáček	Mgr.		31	učitel ZŠP	Šumavské Hoštice	99	80	0	M
3105	550582	1	2	902	5	Jaroslava	Svobodová			59	důchodce	Běleč	99	80	0	F
3105	550604	1	2	901	5	Jiří	Prášek			35	elektrotechnik	Tvrzice	99	80	0	M
3105	550621	1	2	53	5	Miroslav	Blahout			42	podnikatel	Javorník	99	53	0	M
3105	550647	1	2	181	5	František	Hrůza	Ing.		46	lesník	Arnoštka	99	181	0	M
3105	550655	1	2	901	5	Petra	Kubičková			33	vedoucí prodejny	Vitějovice	99	80	0	F
3105	550663	1	2	53	5	Karel	Lád			58	technik	Vlachovo Březí	99	53	0	M
3105	550671	1	2	1	5	Hubert	Rosa			55	automechanik	Volary	1	1	0	M
3105	550680	1	2	901	5	Františka	Ludačková			50	dělnice	Záblatí	99	80	0	F
3105	550728	1	2	903	5	Klára	Staňková			29	dělnice	Putkov	99	80	0	F
3105	561673	1	2	901	5	Martin	Rožnovský			37	lesní dělník	Křišťanov	99	80	0	M
3105	563978	1	2	902	5	Jiří	Novotný			29	číšník	Kubova Huť	99	80	0	M
3105	545902	1	3	903	5	Žaneta	Sivoňová			23	servírka	Borová Lada	99	80	0	F
3105	550094	1	3	5	5	Marie	Rýdlová			33	prodavačka	Prachatice II	99	5	0	F
3105	550167	1	3	901	5	Petr	Šefrna			50	podnikatel	Onšovice	99	80	0	M
3105	550221	1	3	1	5	Václav	Vozábal			36	soukromý zemědělec	Hracholusky	99	1	0	M
3105	550230	1	3	902	5	Michal	Předota			23	výrobní technik	Husinec	99	80	0	M
3105	550264	1	3	7	5	Vladimír	Adam	Ing.		51	tajemník	Chroboly	7	7	0	M
3105	550329	1	3	47	5	Jaroslav	Norek	JUDr.		50	podnikatel	Smědeček	99	47	0	M
3105	550353	1	3	53	5	Pavel	Filo			38	sklář	Lenora	99	53	0	M
3105	550361	1	3	1	5	Anna	Kleinová			20	student vysoké školy	Lhenice	99	1	0	F
3105	550418	1	3	1	5	Josef	Šílený			75	důchodce	Malovičky	99	1	0	M
3105	550434	1	3	902	5	Miroslav	Vitula			43	elektrikář	Nebahovy	99	80	0	M
3105	550442	1	3	7	5	Zdeněk	Mottl			33	provozní elektrikář	Netolice	99	7	0	M
3105	550451	1	3	902	5	Jarmila	Sýkorová			55	jeřábnice	Nové Chalupy	99	80	0	F
3105	550485	1	3	1	5	František	Hanzal			55	důchodce	Libotyně	1	1	0	M
