OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538094	1	2	53	6	Vojtěch	Vávra	Mgr.		26	projektový a finanční manažer ve veřejné správě	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538108	1	2	902	6	Alena	Wernerová		MBA	60	staniční sestra	Starý Brázdim	99	80	A	F
2109	538132	1	2	1593	6	Milan	Mikuláš	Ing.		59	ekonom	Čelákovice	99	785	A	M
2109	538141	1	2	1399	6	Tomáš	Hiller	Mgr.		33	IT specialista	Čestlice	99	80	A	M
2109	538167	1	2	901	6	Markéta	Zdeňková			33	zdravotní laborantka	Dobřejovice	99	80	A	F
2109	538191	1	2	901	6	Jitka	Ježková			56	účetní	Dřevčice	99	80	A	F
2109	538230	1	2	902	6	Ladislav	Češpiva			66	důchodce	Hovorčovice	99	80	A	M
2109	538248	1	2	902	6	Jaroslav	Vávra			32	ITTEC prodejce náhradních dílů	Hrusice	99	80	A	M
2109	538256	1	2	903	6	Petr	Rusňák			57	dispečer IED	Řež	99	80	A	M
2109	538272	1	2	902	6	Jiří	Vácha			44	majitel společnosti	Nové Jirny	99	80	A	M
2109	538281	1	2	901	6	Daniela	Chmelová			38	mateřská dovolená	Lensedly	99	80	A	F
2109	538299	1	2	902	6	Eva	Kršňáková			57	marketingový specialista	Kamenice	99	80	A	F
2109	538311	1	2	470	6	Jiří	Koktan	Ing.		58	jednatel obchodní společnosti	Klecany	99	166	A	M
2109	538370	1	2	902	6	Petr	Procházka			31	pracovník stavebního úřadu	Kostelec u Křížků	99	80	A	M
2109	538418	1	2	904	6	David	Penker			45	invalidní důchodce	Křížkový Újezdec	99	80	A	M
2109	538442	1	2	53	6	Vladislav	Blecha			58	zdravotní bratr	Líbeznice	53	53	A	M
2109	538451	1	2	902	6	Zdeňka	Hlávková			64	účetní a daňový poradce - OSVČ	Louňovice	99	80	A	F
2109	538477	1	2	470	6	Miloslav	Kozler	Ing.	MBA	65	podnikatel	Měšice	99	80	A	M
2109	538493	1	2	1	6	Jiří	Mareš	RNDr.	CSc.	76	důchodce	Mnichovice	99	1	A	M
2109	538507	1	2	901	6	Tomáš	Kovář			56	živnostník	Mochov	99	80	A	M
2109	538523	1	2	477	6	Denisa	Zmeková			31	vedoucí recepce	Srbín	99	80	A	F
2109	538540	1	2	480	6	Kateřina	Smíšková	Ing.		43	obchodní manažer	Nehvizdy	99	80	A	F
2109	538574	1	2	449	6	Tereza	Beranová	Mgr.		31	právnička	Odolena Voda	99	80	A	F
2109	538621	1	2	902	6	David	Rek			30	řidič	Podolanka	99	80	A	M
2109	538639	1	2	902	6	Martin	Chroust	Ing.		58	agronom	Polerady	99	80	A	M
2109	538655	1	2	901	6	David	Pšenička	Ing.	MBA	41	podnikatel	Předboj	99	80	A	M
2109	538698	1	2	901	6	Milena	Böhmová	Ing.		49	HR manažerka	Olešky	99	80	A	F
2109	538728	1	2	470	6	Petr	Bartoš			48	podnikatel	Říčany	99	80	A	M
2109	538752	1	2	903	6	Robert	Piffl	Ing.		55	ředitel organizace	Senohraby	99	80	A	M
2109	538761	1	2	901	6	Michaela	Tylečková			41	v domácnosti	Stupice	99	80	A	F
2109	538787	1	2	902	6	Václav	Bambula			39	tesař	Sluštice	99	80	A	M
2109	538809	1	2	902	6	Eliška	Šimonová	Bc.		35	učitelka ZŠ	Strančice	99	80	A	F
2109	538825	1	2	901	6	Jiří	Matějovský	Mgr.		48	manažer ve společnosti DECATHLON	Struhařov	99	80	A	M
2109	538841	1	2	901	6	Karel	Řezba	Mgr.		41	učitel	Světice	99	80	A	M
2109	538850	1	2	480	6	Petra	Marzini	Ing.		42	personální manažerka	Svojetice	99	80	A	F
2109	538884	1	2	902	6	Jaroslav	Vácha			48	IT manažer	Škvorec	99	80	A	M
2109	538892	1	2	902	6	Jiří	Pilný	Ing.		51	hlavní expert v oblasti zpracování dat	Tehov	99	80	A	M
2109	538914	1	2	166	6	Vojtěch	Korel			23	student	Lázně Toušeň	99	166	A	M
2109	538957	1	2	901	6	Richard	Saidl	Ing.		53	podnikatel	Úvaly	99	80	A	M
2109	538981	1	2	389	6	Kateřina	Kapalová	Mgr.		45	podnikatelka	Velké Popovice	99	80	A	F
2109	539031	1	2	902	6	Eva	Lapešová			50	OSVČ	Všestary	53	80	A	F
2109	539058	1	2	902	6	Veronika	Zrníková	Ing. arch.		38	odborná referentka staveb	Zdiby	99	80	A	F
2109	539066	1	2	901	6	Jan	Zalabák			72	důchodce	Mstětice	99	80	A	M
2109	564788	1	2	901	6	Radek	Baštecký			48	řidič	Prusice	99	80	A	M
2109	564869	1	2	902	6	Tereza	Šimková			37	personalistka, MD	Březí	99	80	A	F
2109	564907	1	2	470	6	Petr	Šindelář			48	podnikatel	Nupaky	99	80	A	M
2109	564915	1	2	470	6	Marie	Šefčíková			38	odborný poradce	Herink	99	80	A	F
2109	564982	1	2	901	6	Petr	Beránek			47	vedoucí servisu, TZB	Květnice	99	80	A	M
2109	571954	1	2	901	6	Petr	Stránský			41	živnostník - zahradník	Sudovo Hlavno	99	80	A	M
2109	598283	1	2	902	6	Jiří	Dominec	RNDr.		69	důchodce	Sedlec	99	80	A	M
2109	599221	1	2	901	6	Renata	Stoklasová			42	laborantka	Chomutovice	99	80	A	F
2109	531553	1	3	901	6	Dana	Francová			47	OSVČ	Konětopy	99	80	A	F
2109	533378	1	3	902	6	Daniel	Hůlka			54	zpěvák	Jevany	99	80	A	M
2109	533416	1	3	166	6	Jiří	Urban			56	pracovník ve farmaceutické firmě	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	3	901	6	Denisa	Zemanová			34	na mateřské dovolené	Oleška	99	80	A	F
2109	534781	1	3	901	6	David	Pšenička			41	teamleader	Dřísy	99	80	A	M
2109	535362	1	3	389	6	Lenka	Šálková			64	důchodce	Martinov	99	80	A	F
2109	538051	1	3	470	6	Jaroslav	Chytil			46	podnikatel	Bašť	99	80	A	M
2109	538094	1	3	720	6	Miloš	Chmelař			41	digital product designer	Brandýs nad Labem-Stará Boleslav	99	720	A	M
2109	538132	1	3	470	6	Marek	Tichý	Ing. arch.		51	architekt	Čelákovice	99	166	A	M
2109	538167	1	3	903	6	Vladimír	Cirek			37	dělník	Dobřejovice	99	80	A	M
2109	538221	1	3	902	6	Tomáš	Machovič			42	policista	Horoušánky	99	80	A	M
2109	538256	1	3	901	6	Daniel	Műnich	doc. Ing.	Ph.D.	56	vědecký pracovník	Řež	99	80	A	M
2109	538272	1	3	480	6	Martin	Feřtek	Bc.		56	hasič	Jirny	99	80	A	M
2109	538418	1	3	903	6	Dana	Pomahačová			65	důchodce	Čenětice	99	80	A	F
2109	538523	1	3	901	6	Jaroslav	Šalda			72	důchodce	Žernovka	7	80	A	M
2109	538574	1	3	1301	6	Petr	Homolka			39	ekonom provozu	Odolena Voda	99	80	A	M
2109	538728	1	3	119	6	Jana	Machová			63	OSVČ, trenérka SK Slunéčko	Říčany	99	119	A	F
2109	538752	1	3	902	6	Petr	Štolba			50	podnikatel	Senohraby	99	80	A	M
2109	538841	1	3	166	6	Václav	Hubka	Ing.		48	IT konzultant	Světice	99	166	A	M
2109	538884	1	3	389	6	Jan	Jakl	Ing.		40	finanční manažer	Škvorec	99	53	A	M
2109	538914	1	3	901	6	Daniela	Vostřáková			50	vychovatelka školní družiny	Lázně Toušeň	99	80	A	F
2109	538957	1	3	7	6	Ondřej	Petržílek			29	IT specialista	Úvaly	7	7	A	M
2109	538981	1	3	901	6	Tomáš	Síbrt			32	vedoucí skladu	Velké Popovice	99	80	A	M
2109	539058	1	3	371	6	Josef	Jarolím			64	OSVČ, sportovní trenér	Zdiby	99	80	A	M
2109	564907	1	3	389	6	Zdeněk	Šaur			40	obchodní a produktový ředitel	Nupaky	99	53	A	M
2109	564982	1	3	53	6	Pavel	Šaštinský			50	vedoucí odboru (analytika, projektové řízení, metodika) ČPP, a.s.	Květnice	99	53	A	M
2109	571954	1	3	902	6	Lubomír	Tischler	Ing.		39	manažer	Sudovo Hlavno	99	80	A	M
2109	533378	1	4	721	6	Václav	Svoboda	Ing.		65	lesník	Jevany	721	721	A	M
2109	533416	1	4	901	6	Aleš	Říha			53	podnikatel, hospodský	Kostelec nad Černými lesy	99	80	A	M
2109	535362	1	4	902	6	Veronika	Jakubová	Ing.		31	projektový manažer	Záryby	99	80	A	F
2109	538051	1	4	53	6	Luboš	Vlk			42	OSVČ	Bašť	99	53	A	M
2109	538094	1	4	785	6	Jan	Bürgermeister	Ing. arch.		43	architekt	Brandýs nad Labem-Stará Boleslav	99	785	A	M
2109	538132	1	4	1399	6	Hana	Ježková	MUDr.		61	gynekolog-porodník	Čelákovice	99	80	A	F
2109	538167	1	4	904	6	Lukáš	Král			42	OSVČ	Dobřejovice	99	80	A	M
2109	538221	1	4	53	6	Simona	Miclíková			37	oděvní konstruktér	Horoušánky	99	53	A	F
2109	538272	1	4	901	6	Roman	Slabý			45	velitel JSDH	Jirny	99	80	A	M
2109	538418	1	4	901	6	Karel	Kohout			57	elektrotechnik	Křížkový Újezdec	99	80	A	M
2109	538523	1	4	902	6	František	Polesný			64	důchodce	Žernovka	99	80	A	M
2109	538574	1	4	470	6	Libor	Malý			53	mechanik opravář	Odolena Voda	99	166	A	M
2109	538728	1	4	1327	6	Jan	Martínek	Mgr.	MBA	48	ředitel společnosti	Říčany	721	721	A	M
2109	538752	1	4	523	6	Tomáš	Urban	Bc.		42	kriminalista	Senohraby	99	80	A	M
2109	538779	1	4	903	6	Petra	Holeňová	Ing.		34	ekonomka	Sluhy	99	80	A	F
2109	538914	1	4	902	6	Pavlína	Bilous			22	designérka	Lázně Toušeň	99	80	A	F
2109	538957	1	4	53	6	Kateřina	Baštová			50	dopravní instruktorka	Úvaly	53	53	A	F
2109	539058	1	4	903	6	Lukáš	Weber	Ing.		53	OSVČ, finanční poradenství	Brnky	99	80	A	M
2109	564907	1	4	901	6	Helena	Šormová			35	personalistka	Nupaky	99	80	A	F
2109	533378	1	5	903	6	Petr	Kubašta			50	mistr výroby	Jevany	99	80	A	M
2109	533416	1	5	231	6	Vladimír	Bílek			73	dělník	Kostelec nad Černými lesy	7	7	A	M
2109	538094	1	5	1315	6	Jiří	Weigl	Mgr.		37	advokát, předseda fotbalového klubu	Brandýs nad Labem-Stará Boleslav	99	166	A	M
2109	538132	1	5	1538	6	Petr	Petřík	RNDr.	PhD.	46	vědecký pracovník	Čelákovice	795	795	A	M
2109	538272	1	5	53	6	Daniela	Pištěková			55	sanitářka	Jirny	53	53	A	F
2109	538418	1	5	902	6	Jiří	Lesák			24	elektrikář	Křížkový Újezdec	99	80	A	M
2109	538574	1	5	389	6	Daniela	Čajánková	PhDr.		67	psycholog personalista	Odolena Voda	53	53	A	F
2109	538752	1	5	1305	6	Jan	Štička			73	správce budov	Senohraby	99	80	A	M
2109	538957	1	5	902	6	Radko	Mach	Ing.		71	bezpečnostní expert, důchodce	Úvaly	99	80	A	M
2109	539058	1	5	389	6	Petr	Pícha			48	majitel rodinného pekařství	Veltěž	99	53	A	M
2109	538094	1	6	901	6	Tomáš	Benda			47	obchodník	Brandýs nad Labem-Stará Boleslav	99	80	A	M
2109	505781	1	1	901	7	Josef	Jalovec			70	důchodce	Zápy	99	80	A	M
2109	513628	1	1	901	7	Michal	Mládek			30	projektový manažer FVE	Klokočná	99	80	A	M
2109	513644	1	1	901	7	Ivanka	Kohoutová	PhDr. Mgr.	Ph.D.	65	ředitelka střední zdravotnické školy	Zlatá	99	80	A	F
2109	529656	1	1	901	7	Tomáš	Tlamicha			43	podnikatel	Pětihosty	99	80	A	M
2109	533254	1	1	901	7	Čestmír	Budský			50	truhlář	Černé Voděrady	99	80	A	M
2109	533378	1	1	53	7	Jiřina	Moravcová			57	zaměstnanec v dopravě	Jevany	99	53	A	F
2109	533416	1	1	401	7	Barbora	Puchý	Mgr.		41	projektový manažer	Kostelec nad Černými lesy	99	88	A	F
2109	533432	1	1	902	7	Petra	Škarková			44	OSVČ	Kozojedy	99	80	A	F
2109	533548	1	1	901	7	Ondřej	Liška			32	zámečník	Nučice	99	80	A	M
2109	533564	1	1	902	7	Magdalena	Vlasáková			57	účetní	Krymlov	99	80	A	F
2109	533718	1	1	387	7	Jiří	Stárek			59	údržbář	Stříbrná Skalice	99	80	A	M
2109	533874	1	1	901	7	Miloš	Král			64	důchodce	Vlkančice	99	80	A	M
2109	533904	1	1	901	7	Milan	Perčina			59	OSVČ	Vyžlovka	99	80	A	M
2109	534684	1	1	901	7	Věra	Olmrová			52	prodavačka	Borek	99	80	A	F
2109	534781	1	1	902	7	Tomáš	Zemanec			48	OSVČ, IT konzultant	Dřísy	99	80	A	M
2109	534986	1	1	901	7	Pavel	Stránský			44	OSVČ	Lhota	99	80	A	M
2109	535362	1	1	901	7	Eliška	Podskalská	Bc.	DiS.	34	učitelka v mateřské škole	Záryby	99	80	A	F
2109	536130	1	1	901	7	Josef	Rigl	PaedDr.		71	bývalý voják z povolání	Kostelní Hlavno	99	80	A	M
2109	538043	1	1	901	7	Martin	Vokáč			52	živnostník	Babice	99	80	A	M
2109	538051	1	1	902	7	Martin	Gazdík	Ing.		35	regionální ředitel a hypoteční specialista	Bašť	99	80	A	M
2109	538086	1	1	901	7	Radek	Joura	Ing.		46	konzultant	Pakoměřice	99	80	A	M
2109	538094	1	1	1030	7	Alice	Boudová			60	finanční referent	Brandýs nad Labem-Stará Boleslav	1030	1030	A	F
2109	538108	1	1	901	7	Lenka	Nevímová		DiS.	25	studentka	Nový Brázdim	99	80	A	F
2109	538132	1	1	53	7	Pavel	Jindřich			49	radní města, technik v potravinářství, hospodář rybářské organizace	Čelákovice	99	53	A	M
2109	538141	1	1	901	7	Linda	Zvelebilová			48	OSVČ	Čestlice	99	80	A	F
2109	538167	1	1	902	7	Václav	Medřický			69	důchodce	Dobřejovice	99	80	A	M
2109	538221	1	1	901	7	Pavel	Sajdl			56	živnostník	Horoušany	99	80	A	M
2109	538230	1	1	901	7	Václav	Rezek	Bc.		29	policista	Hovorčovice	99	80	A	M
2109	538248	1	1	901	7	Martina	Procházková			48	účetní	Hrusice	99	80	A	F
2109	538256	1	1	902	7	Radek	Dobáš	Ing.		51	bankovní úředník	Řež	99	80	A	M
2109	538264	1	1	901	7	Tomáš	Moudrý			42	obchodní zástupce	Dehtáry	99	80	A	M
2109	538272	1	1	903	7	Sandra	Levová	Ing.		34	marketingový manažer	Nové Jirny	99	80	A	F
2109	538281	1	1	902	7	Mikuláš	Chuchel			18	student	Lensedly	99	80	A	M
2109	538299	1	1	901	7	Martin	Otáhal	Ing.	Ph.D.	41	odborný asistent (ČVUT Praha)	Kamenice	99	80	A	M
2109	538311	1	1	53	7	Miroslav	Kříž			58	podnikatel	Klecany	99	53	A	M
2109	538370	1	1	901	7	Jan	Králík	Ing.	MBA	45	jednatel reklamní agentury	Kostelec u Křížků	99	80	A	M
2109	538426	1	1	901	7	Petr	Alfery			48	živnostník	Kunice	99	80	A	M
2109	538442	1	1	901	7	Bohumila	Vašendová	Ing.		34	zahradní architekt	Líbeznice	99	80	A	F
2109	538451	1	1	901	7	Petr	Břízek			42	podnikatel v oblasti komerčních interiérů - OSVČ	Louňovice	99	80	A	M
2109	538469	1	1	901	7	Kateřina	Heisslerová			50	zeměměřička	Máslovice	99	80	A	F
2109	538477	1	1	901	7	Lucie	Němečková	Mgr.		35	vedoucí oddělení kontroly	Měšice	99	80	A	F
2109	538485	1	1	166	7	František	Ducháček			47	OSVČ - finanční analytik	Mirošovice	99	166	A	M
2109	538493	1	1	470	7	Jan	Veverka			49	stavební technik	Mnichovice	99	80	A	M
2109	538507	1	1	902	7	Pavel	Liška			24	řidič	Mochov	99	80	A	M
2109	538515	1	1	901	7	Petr	Herman	JUDr.		40	právník	Mratín	99	80	A	M
2109	538523	1	1	480	7	Miroslav	Martinů	Mgr.		58	vedoucí pracovník	Mukařov	99	721	A	M
2109	538540	1	1	166	7	Vladimír	Nekolný			66	důchodce	Nehvizdy	99	166	A	M
2109	538558	1	1	901	7	Hana	Miženko			49	kuchařka	Nová Ves	99	80	A	F
2109	538566	1	1	901	7	Petra	Vavroušková			44	IT manager, zastupitelka	Nový Vestec	99	80	A	F
2109	538574	1	1	371	7	Anna	Čurdová	Mgr.		60	pedagog, ředitelka jazykové školy	Odolena Voda	99	80	A	F
2109	538582	1	1	901	7	Goce	Chadzitaskos	prof. Ing.	CSc.	69	vysokoškolský učitel	Třemblat	99	80	A	M
2109	538604	1	1	901	7	Petr	Kondelík			69	automechanik, člen zastupitelstva obce Panenské Břežany	Panenské Břežany	99	80	A	M
2109	538612	1	1	901	7	Petra	Makulová			45	administrativní pracovnice	Petříkov	99	80	A	F
2109	538621	1	1	901	7	Kamil	Murdych			45	podnikatel	Podolanka	99	80	A	M
2109	538639	1	1	901	7	Jana	Šalová			42	policistka	Polerady	99	80	A	F
2109	538655	1	1	902	7	Aneta	Lojínová	Ing.		34	sales representative	Předboj	99	80	A	F
2109	538671	1	1	901	7	Peter	Kubiš	Ing.		44	manažer	Přezletice	99	80	A	M
2109	538698	1	1	902	7	Jan	Maňák			51	živnostník	Olešky	99	80	A	M
2109	538701	1	1	901	7	Tomáš	Němec	Ing. et Ing.		33	soukromý zemědělec	Radonice	99	80	A	M
2109	538728	1	1	1198	7	Michal	Anelt	Mgr.		46	radní města Říčany, grafický designer	Říčany	1198	1198	A	M
2109	538752	1	1	901	7	Vladimír	Prchlík	Ing.		32	konzultant	Senohraby	99	80	A	M
2109	538761	1	1	902	7	Veronika	Štěrbová			53	podnikatelka	Sibřina	99	80	A	F
2109	538779	1	1	901	7	Jan	Petričák			31	odborný prodejce	Sluhy	99	80	A	M
2109	538787	1	1	901	7	Václav	Sommer			42	OSVČ	Sluštice	99	80	A	M
2109	538809	1	1	901	7	Zuzana	Čermáková			34	obchodní manažer	Strančice	99	80	A	F
2109	538825	1	1	902	7	Rostislav	Zelenský			39	produktový manager	Struhařov	99	80	A	M
2109	538833	1	1	901	7	Petr	Kreuz			53	podnikatel	Želivec	99	80	A	M
2109	538841	1	1	522	7	Naděžda	Veřtatová			76	inženýring	Světice	99	80	A	F
2109	538850	1	1	901	7	Nela	Mazakianová			51	obchodní zástupce	Svojetice	99	80	A	F
2109	538876	1	1	901	7	Roman	Netušil	Ing.		43	ředitel firmy	Šestajovice	99	80	A	M
2109	538884	1	1	901	7	Libor	Hanzlíček			49	stavbyvedoucí	Škvorec	99	80	A	M
2109	538892	1	1	901	7	Daniela	Hufová			45	podnikatelka	Tehov	99	80	A	F
2109	538914	1	1	53	7	Michal Matěj	Prokop			44	OSVČ	Lázně Toušeň	99	53	A	M
2109	538957	1	1	721	7	Zuzana	Arazim Dolejší	Mgr. Ing.		34	konzultantka udržitelnosti ve stavebnictví	Úvaly	721	721	A	F
2109	538965	1	1	901	7	Lukáš	Kohut	Ing.		34	IT konzultant	Veleň	99	80	A	M
2109	538973	1	1	901	7	Monika	Hronová	Ing.		30	ekonomka	Veliká Ves	99	80	A	F
2109	538981	1	1	902	7	Alena	Kosová	Mgr. Bc.		27	právník	Velké Popovice	99	80	A	F
2109	538990	1	1	901	7	Michael	Buchar	Ing.		37	ekonom	Větrušice	99	80	A	M
2109	539015	1	1	901	7	Jan	Veselý			36	řidič - mechanik	Vodochody	99	80	A	M
2109	539031	1	1	901	7	Miroslav	Zajac			59	obchodník	Všestary	99	80	A	M
2109	539040	1	1	901	7	Martin	Hůrka	Mgr.		40	historik	Vyšehořovice	99	80	A	M
2109	539058	1	1	901	7	Ivan	Smolík	Ing.		46	obchodní manažer	Zdiby	99	80	A	M
2109	539066	1	1	902	7	Michal	Červencl	Ing.		50	IT projektový manažer	Zeleneč	99	80	A	M
2109	539082	1	1	901	7	Jiří	Černý			59	technický pracovník	Zlonín	99	80	A	M
2109	539091	1	1	901	7	Miroslav	Splavec			52	obchodní zástupce	Zvánovice	99	80	A	M
2109	564761	1	1	901	7	Eva	Chromá			44	lesní dělník	Konojedy	99	80	A	F
2109	564796	1	1	901	7	Tomáš	Kratochvíl			41	živnostník	Výžerky	99	80	A	M
2109	564869	1	1	901	7	Jakub	Vomastek			32	projektový manažer	Březí	99	80	A	M
2109	564907	1	1	1521	7	Vladimír	Aron			50	invalidní důchodce	Nupaky	99	80	A	M
2109	564915	1	1	901	7	Martin	Petráš			36	projektový manager	Herink	99	80	A	M
2109	564974	1	1	901	7	Petr	Zahálka			54	manažer obchodu	Káraný	99	80	A	M
2109	564982	1	1	902	7	Zdeněk	Piroutek	Ing.		57	programátor, analytik	Květnice	99	80	A	M
2109	564991	1	1	901	7	Jiří	Svoboda	Dr. rer. nat. Ing.		43	farmaceutický expert	Křenice	99	80	A	M
2109	565008	1	1	901	7	Jaromír	Nevyjel			58	vedoucí pracovník	Dobročovice	99	80	A	M
2109	571644	1	1	901	7	Lenka	Salomon	MVDr.		49	veterinární lékařka	Štíhlice	99	80	A	F
2109	571679	1	1	901	7	Michal	Košťálek			29	kuchař	Oplany	99	80	A	M
2109	571954	1	1	903	7	Pavel	Sůra			33	elektrikář	Sudovo Hlavno	99	80	A	M
2109	598267	1	1	470	7	Silvia	Nagyová	Mgr.		46	product manager	Modletice	99	80	A	F
2109	598283	1	1	901	7	Zdeněk	Veselý	Mgr.		47	generální ředitel společnosti ve státní správě, právník	Sedlec	7	80	A	M
2109	598305	1	1	166	7	Josef	Novák	Ing.		47	provozní ředitel	Svémyslice	99	166	A	M
2109	599221	1	1	902	7	Andrea	Dudaško	Ing. et Ing.	Ph.D.	39	neuro-kouč	Popovičky	99	80	A	F
2109	599719	1	1	901	7	Jan	Peca	Ing.		33	IT specialista	Tehovec	99	80	A	M
2109	533378	1	2	901	7	Petra	Pokorná			51	prodavačka	Jevany	99	80	A	F
2109	533416	1	2	902	7	Jan	Kárník			23	seřizovač výroby, člen SDH	Kostelec nad Černými lesy	99	80	A	M
2109	533432	1	2	901	7	Hana	Jelínková			75	důchodce, ekonomka	Kozojedy	99	80	A	F
2109	533548	1	2	902	7	František	Palacký			48	automechanik	Nučice	99	80	A	M
2109	533718	1	2	901	7	Iveta	Jakoubková			33	pedagog	Stříbrná Skalice	99	80	A	F
2109	534781	1	2	53	7	Martina	Gerencséry	Mgr.		38	učitelka	Dřísy	99	53	A	F
2109	535362	1	2	903	7	Markéta	Tykvová			45	personalistka	Záryby	99	80	A	F
2109	538051	1	2	901	7	Gabriela	Mongodi	Ing.	Ph.D.	42	ekonomka v bankovnictví	Bašť	99	80	A	F
2109	538094	1	2	53	7	Eva	Štíbrová	MUDr.		68	oční lékařka	Brandýs nad Labem-Stará Boleslav	53	53	A	F
2109	538108	1	2	902	7	Lucie	Dekánková			44	administrativní pracovnice	Starý Brázdim	99	80	A	F
2109	538132	1	2	1593	7	Václav	Lisa	Ing.		53	analytik v bankovnictví	Čelákovice	768	768	A	M
2109	538141	1	2	1399	7	Barbora	Štěpánová			19	studentka	Čestlice	99	80	A	F
2109	538167	1	2	901	7	Jiří	Brabec			41	OSVČ	Dobřejovice	99	80	A	M
2109	538191	1	2	901	7	Daniel	Štěpán	Ing.		38	ekonom	Dřevčice	99	80	A	M
2109	538230	1	2	902	7	Milan	Kotva			56	technik	Hovorčovice	99	80	A	M
2109	538248	1	2	902	7	Jan	Šalda			52	bezpečnostní technik	Hrusice	99	80	A	M
2109	538256	1	2	903	7	Jiří	Jozíf			39	IT specialista	Řež	99	80	A	M
2109	538272	1	2	902	7	Martin	Durčan			55	obchodní zástupce	Jirny	99	80	A	M
2109	538281	1	2	901	7	Stanislav	Zlámal			47	mateřská dovolená	Kaliště	99	80	A	M
2109	538299	1	2	902	7	Alena	Mairichová			59	trenérka juda	Kamenice	99	80	A	F
2109	538311	1	2	470	7	Martin	Hora			55	referent stavebního úřadu	Klecany	99	166	A	M
2109	538370	1	2	902	7	Jaroslav	Kulvejt			53	elektrikář	Kostelec u Křížků	99	80	A	M
2109	538418	1	2	904	7	Miroslav	Procházka			49	správa nemovitostí	Čenětice	99	80	A	M
2109	538442	1	2	53	7	Pavla	Zarembová	Ing.	Ph.D.	50	zástupkyně ředitele ZŠ a ZUŠ	Líbeznice	99	53	A	F
2109	538451	1	2	902	7	Radomír	Němeček			43	regionální zástupce v automobilovém průmyslu	Louňovice	99	80	A	M
2109	538477	1	2	470	7	Šárka	Lukavská			44	asistent pedagoga	Měšice	99	80	A	F
2109	538493	1	2	1	7	Zdeněk	Kefurt			55	OSVČ	Mnichovice	1	1	A	M
2109	538507	1	2	901	7	Jiří	Bouma			44	OSVČ	Mochov	99	80	A	M
2109	538523	1	2	477	7	Patrik	Mathauser			47	operátor řízení provozu	Mukařov	99	80	A	M
2109	538540	1	2	480	7	Gábor	Csémi			34	konzultant v soukromé firmě	Nehvizdy	99	80	A	M
2109	538574	1	2	449	7	Ladislav	Kroček	Ing.		73	senior manažer	Odolena Voda	99	129	A	M
2109	538621	1	2	902	7	Alena	Adámková			41	účetní	Podolanka	99	80	A	F
2109	538639	1	2	902	7	Milan	Konečný	Mgr.		53	IT projektant	Polerady	99	80	A	M
2109	538655	1	2	901	7	Lubomír	Kristlík			55	OSVČ	Předboj	53	80	A	M
2109	538698	1	2	901	7	Lenka	Knesplová	MUDr.		51	lékařka	Radějovice	99	80	A	F
2109	538728	1	2	470	7	Marek	Mrázek	Ing.		33	IT projektový manažer	Říčany	99	166	A	M
2109	538752	1	2	903	7	Eva	Zahrádková			46	manažerka e-shopu	Senohraby	99	80	A	F
2109	538761	1	2	901	7	Petr	Mik			42	OSVČ	Sibřina	99	80	A	M
2109	538787	1	2	902	7	Adriana	Němcová			19	student	Sluštice	99	80	A	F
2109	538809	1	2	902	7	Roman	Kortán			51	OSVČ	Strančice	99	80	A	M
2109	538825	1	2	901	7	Lenka	Havelková	Ing.		37	knihovnice	Struhařov	99	80	A	F
2109	538841	1	2	901	7	Leszek	Lipka	Ing.		53	podnikatel	Světice	99	80	A	M
2109	538850	1	2	480	7	Lukáš	Bajer			45	servisní technik	Svojetice	99	80	A	M
2109	538884	1	2	902	7	Jan	Rössler			42	IT architekt	Škvorec	99	80	A	M
2109	538892	1	2	902	7	Tomáš	Hynek			25	laborant	Tehov	99	80	A	M
2109	538914	1	2	166	7	Nikola	Brejchová			48	instruktorka sportu, býv. závodnice	Lázně Toušeň	99	166	A	F
2109	538957	1	2	901	7	Daniel	Čejka	Bc.		51	podnikatel	Úvaly	99	80	A	M
2109	538981	1	2	389	7	Eva	Bernardová			48	podnikatelka	Brtnice	99	80	A	F
2109	539031	1	2	902	7	Alena	Šafránková			61	v domácnosti	Všestary	99	80	A	F
2109	539058	1	2	902	7	Tomáš	Hlava	Mgr.		52	programátor a správce systémů Linux	Veltěž	99	80	A	M
2109	539066	1	2	901	7	Jan	Bernardy			42	podnikatel	Zeleneč	99	80	A	M
2109	564788	1	2	901	7	Michaela	Jaklová			38	referent ubytování	Prusice	99	80	A	F
2109	564869	1	2	902	7	Jaroslav	Vašut			43	marketingový poradce	Březí	99	80	A	M
2109	564907	1	2	470	7	Matyáš	Olmr			30	podnikatel	Nupaky	99	80	A	M
2109	564915	1	2	470	7	Jan	Stružka	Ing.		41	finanční auditor	Herink	99	80	A	M
2109	564982	1	2	901	7	Karla	Mellerová	JUDr.		70	OSVČ, zastupitelka	Květnice	99	80	A	F
2109	571954	1	2	901	7	Jana	Adámková			50	učitelka v MŠ	Sudovo Hlavno	99	80	A	F
2109	599221	1	2	901	7	Helena	Dražanová	Mgr.		52	právník	Popovičky	99	80	A	F
