OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545775	1	1	902	4	Vojtěch	Smrž			41	operátor výroby	Hněvanov	99	80	A	M
3102	545813	1	1	901	4	Žaneta	Kalianková			41	vedoucí úklidové firmy	Světlík	99	80	A	F
3102	545821	1	1	901	4	Jana	Německá	Ing.		66	ekonomka	Velešín	99	80	A	F
3102	545830	1	1	7	4	Jiří	Šimeček			45	technik	Větřní	99	7	A	M
3102	545848	1	1	901	4	Nikola	Mikešová			37	obchodní asistentka	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	4	Petr	Zeman	Ing.		37	manažer v energetické firmě	Rájov	99	80	A	M
3102	545872	1	1	902	4	Pavel	Outrata			49	dělník	Zubčice	99	80	A	M
3102	551538	1	1	901	4	Josef	Borovka			46	referent nákupu	Kaplice-nádraží	99	80	A	M
3102	598623	1	1	901	4	Martin	Bína			34	podnikatel	Mojné	99	80	A	M
3102	500194	1	2	902	4	Marcela	Smutková			45	vychovatelka	Polná na Šumavě	99	80	A	F
3102	513661	1	2	902	4	Vlastimil	Švarc			50	řidič	České Chalupy	99	80	A	M
3102	536229	1	2	902	4	Martin	Šesták			26	Policie ČR	Krnín	99	80	A	M
3102	536237	1	2	1	4	Stanislav	Kukačka			63	důchodce	Zvíkov	99	1	A	M
3102	536253	1	2	902	4	Petr	Klíma			37	stavební dělník	Suš	99	80	A	M
3102	536296	1	2	901	4	Josef	Bigas			68	podnikatel, důchodce	Malšín	99	80	A	M
3102	536300	1	2	901	4	František	Dvořák			62	řidič	Dolní Pláně	99	80	A	M
3102	545392	1	2	53	4	Hanička	Pelzová			75	ředitelka festivalu	Latrán	53	53	A	F
3102	545406	1	2	902	4	Jan	Szojka			25	hasič	Benešov nad Černou	99	80	A	M
3102	545414	1	2	389	4	Zdeněk	Čutka			48	provozní zámečník	Besednice	99	80	A	M
3102	545431	1	2	1	4	František	Trapl	Mgr.	Ph.D.	39	vysokoškolský profesor	Brloh	99	1	A	M
3102	545449	1	2	901	4	Magdalena	Nováková			48	zdravotní sestra	Bujanov	99	80	A	F
3102	545457	1	2	903	4	Jana	Melounková	Bc.		47	učitelka MŠ	Černá v Pošumaví	99	80	A	F
3102	545465	1	2	904	4	Vladimír	Pecha			57	jednatel společnosti	Dolní Dvořiště	99	80	A	M
3102	545473	1	2	901	4	Jan	Odvárka			52	umělecký kovář	Dolní Třebonín	99	80	A	M
3102	545481	1	2	902	4	David	Krol	Bc.		33	vedoucí restaurace a penzionu	Frymburk	99	80	A	M
3102	545490	1	2	1	4	Josef	Bürger			68	servisní technik	Holubov	1	1	A	M
3102	545503	1	2	7	4	Petr	Kolářík			49	nezaměstnaný	Horní Dvořiště	99	7	A	M
3102	545511	1	2	470	4	Jakub	Komžák			30	hasič	Horní Planá	99	80	A	M
3102	545520	1	2	901	4	Vojtěch	Tybitancl			44	technik	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	4	Tomáš	Bárta			33	konstruktér	Chvalšiny	99	80	A	M
3102	545554	1	2	902	4	Patrik	Došek			46	projektant	Kájov	99	80	A	M
3102	545562	1	2	371	4	Nikola	Klečková			25	podnikatelka	Kaplice	99	80	A	F
3102	545571	1	2	903	4	Marie	Šejnohová			47	referentka	Loučej	99	80	A	F
3102	545597	1	2	904	4	Milan	Víšek			30	skladník	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	901	4	Libor	Růžek			34	OSVČ	Loučovice	99	80	A	M
3102	545619	1	2	901	4	Miluše	Návorková	Ing. Bc.		39	učitelka	Malonty	99	80	A	F
3102	545627	1	2	901	4	Pavel	Krčka	Mgr.		34	elektrotechnik	Mirkovice	99	80	A	M
3102	545643	1	2	901	4	Renata	Šléglová			48	finanční poradce	Netřebice	99	80	A	F
3102	545660	1	2	7	4	Irena	Pavlíková			63	OSVČ	Omlenice	99	7	A	F
3102	545716	1	2	903	4	Alena	Fröhlichová			43	poštovní úřednice	Přední Výtoň	99	80	A	F
3102	545724	1	2	901	4	Martin	Pöschl			40	OSVČ, zastupitel	Dubová	99	80	A	M
3102	545767	1	2	903	4	Jan	Stříhavka			51	skladník	Přízeř	99	80	A	M
3102	545775	1	2	901	4	Filip	Smrž			32	řidič	Hněvanov	99	80	A	M
3102	545821	1	2	902	4	Pavel	Trajer	BcA.		34	OSVČ v oblasti IT a designu	Velešín	99	80	A	M
3102	545830	1	2	88	4	Roman	Červíček			42	makléř	Větřní	99	88	A	M
3102	545848	1	2	470	4	Hana	Erhartová			66	účetní	Vyšší Brod	99	80	A	F
3102	545864	1	2	901	4	František	Daněk			68	důchodce	Zlatá Koruna	99	80	A	M
3102	545872	1	2	901	4	Martin	Benda	Ing.		45	jednatel	Zubčice	99	80	A	M
3102	598623	1	2	902	4	Radek	Bína			45	podnikatel	Mojné	99	80	A	M
3102	500194	1	3	901	4	Patrik	Pačan			31	zedník	Květušín	99	80	A	M
3102	536296	1	3	902	4	Martin	Poláček			68	důchodce	Ostrov	99	80	A	M
3102	536300	1	3	480	4	Aleš	Gutwirth			46	OSVČ	Věžovatá Pláně	721	721	A	M
3102	545392	1	3	401	4	Jan	Baťka			45	podnikatel v autodopravě	Vnitřní Město	99	88	A	M
3102	545406	1	3	903	4	Romana	Vochozková			26	mistrová	Benešov nad Černou	99	80	A	F
3102	545414	1	3	1	4	Vít	Leitgeb			43	technik	Malče	99	1	A	M
3102	545431	1	3	47	4	Václav	Pavlík			48	truhlář	Brloh	47	47	A	M
3102	545449	1	3	902	4	Olga	Korecká			49	pedagog volného času	Bujanov	99	80	A	F
3102	545457	1	3	901	4	Eva	Brunerová			44	asistentka	Černá v Pošumaví	99	80	A	F
3102	545465	1	3	905	4	Michal	Rubeš			31	vedoucí směny	Dolní Dvořiště	99	80	A	M
3102	545473	1	3	166	4	Václav	Drška			54	provozář	Čertyně	99	166	A	M
3102	545481	1	3	903	4	Václav	Šauer	MUDr.		63	lékař - chirurg	Frymburk	99	80	A	M
3102	545503	1	3	901	4	Luboš	Kreml			54	recepční	Horní Dvořiště	99	80	A	M
3102	545511	1	3	901	4	Vladimír	Grohman	Ing.		59	logistik	Horní Planá	99	80	A	M
3102	545554	1	3	901	4	Jiří	Šmikmátor			46	technik	Kájov	99	80	A	M
3102	545562	1	3	541	4	Václav	Mocek			36	zmrzlinář	Kaplice	720	720	A	M
3102	545571	1	3	901	4	David	Princ	Ing.		53	ředitel firmy	Chmelná	99	80	A	M
3102	545597	1	3	901	4	Romana	Fencová			26	servírka	Lipno nad Vltavou	99	80	A	F
3102	545601	1	3	902	4	Anna	Vaňková			70	OSVČ	Loučovice	99	80	A	F
3102	545619	1	3	902	4	Zdeněk	Městecký			56	řidič	Meziříčí	99	80	A	M
3102	545643	1	3	1	4	Miroslav	Mareš			54	vedoucí varny Budějovický Budvar, n.p.	Netřebice	99	1	A	M
3102	545716	1	3	902	4	Tomáš	Tylšar			37	pracovník zemědělské výroby	Přední Výtoň	99	80	A	M
3102	545767	1	3	902	4	Patrik	Adamko			34	montážní dělník	Přízeř	99	80	A	M
3102	545775	1	3	74	4	Miroslav	Fafl			46	prodavač	Rožmitál na Šumavě	99	74	A	M
3102	545821	1	3	714	4	Jana	Jirkalová	Ing.		28	ekonom controllingu	Velešín	99	714	A	F
3102	545830	1	3	47	4	Josef	Kánic			78	důchodce	Větřní	47	47	A	M
3102	545848	1	3	902	4	Tomáš	Jaroš	MVDr.		45	veterinární lékař	Vyšší Brod	53	80	A	M
3102	545864	1	3	112	4	Petr	Šipon		DiS.	40	mistr výroby	Zlatá Koruna	99	112	A	M
3102	545872	1	3	1	4	Jan	Sláma			21	student	Zubčice	99	1	A	M
3102	598623	1	3	903	4	Vendula	Podlipná		DiS.	27	všeobecná zdravotní sestra	Mojné	99	80	A	F
3102	545392	1	4	364	4	Radka	Jelínková	Mgr.		38	projektová vedoucí	Latrán	99	80	A	F
3102	545406	1	4	901	4	Jaroslav	Tvaroh			45	mistr	Benešov nad Černou	99	80	A	M
3102	545414	1	4	181	4	Michal	Kříha			51	lesník	Besednice	99	181	A	M
3102	545431	1	4	901	4	Václav	Loucký	Bc.		29	administrátor zákaznické podpory	Brloh	99	80	A	M
3102	545449	1	4	903	4	Markéta	Tichá			35	v domácnosti	Bujanov	99	80	A	F
3102	545457	1	4	904	4	Jan	Fikar			34	programátor	Černá v Pošumaví	99	80	A	M
3102	545465	1	4	901	4	Ladislav	Hešík			49	invalidní důchodce	Dolní Dvořiště	99	80	A	M
3102	545473	1	4	1349	4	Zdeněk	Marek	Mgr.		60	technik	Dolní Třebonín	99	766	A	M
3102	545481	1	4	904	4	Michal	Huňáček			42	OSVČ	Milná	99	80	A	M
3102	545511	1	4	427	4	Petra	Komžáková			52	vychovatelka	Horní Planá	99	80	A	F
3102	545554	1	4	1	4	Lucie	Pěstová			37	pomocná kuchařka	Kladné	1	1	A	F
3102	545562	1	4	401	4	Stanislav	Šebek			50	nákupčí	Kaplice	99	80	A	M
3102	545571	1	4	902	4	Jan	Kadlec			38	stavební dělník, strojník	Mříč	99	80	A	M
3102	545597	1	4	902	4	Luboš	Fenc			52	technik	Lipno nad Vltavou	99	80	A	M
3102	545619	1	4	904	4	Veronika	Jedličková	Bc.		30	voják	Meziříčí	99	80	A	F
3102	545643	1	4	904	4	Marie	Tomášková			65	důchodkyně	Výheň	99	80	A	F
3102	545767	1	4	904	4	Drahomíra	Čížková	Mgr.		58	učitelka	Rožmberk nad Vltavou	99	80	A	F
3102	545821	1	4	903	4	Jan	Švec			33	programátor	Chodeč	99	80	A	M
3102	545830	1	4	457	4	Martina	Hrušková			52	vedoucí prodejny	Větřní	99	80	A	F
3102	545848	1	4	1	4	Karel	Viktorin			33	automechanik	Vyšší Brod	99	1	A	M
3102	598623	1	4	1	4	Václav	Šítal			54	OSVČ	Mojné	99	1	A	M
3102	545392	1	5	477	4	Rudolf	Krkoška	mjr. v. v.		69	důchodce	Domoradice	99	714	A	M
3102	545406	1	5	1	4	Sylvie	Poslová			48	účetní	Benešov nad Černou	99	1	A	F
3102	545457	1	5	905	4	Vilém	Augsten	Bc.		33	provozní hotelu	Černá v Pošumaví	99	80	A	M
3102	545465	1	5	902	4	Eliška	Princová	Mgr.		34	mateřská dovolená	Dolní Dvořiště	99	80	A	F
3102	545511	1	5	903	4	Jan	Vopátek	Mgr.		32	ředitel ZŠ	Horní Planá	99	80	A	M
3102	545554	1	5	53	4	Daniel	Michl			48	živnostník	Kájov	99	53	A	M
3102	545562	1	5	5	4	Tereza	Šmehlíková			30	pracovnice v sociálních službách	Kaplice	99	5	A	F
3102	545571	1	5	1	4	Ladislav	Fáček			48	OSVČ	Chlum	1	1	A	M
3102	545619	1	5	903	4	Marek	Jakl			48	technik	Malonty	99	80	A	M
3102	545643	1	5	903	4	Pavel	Krnínský			56	skladník	Netřebice	99	80	A	M
3102	545821	1	5	1	4	Josef	Troják			64	důchodce	Holkov	1	1	A	M
3102	545830	1	5	901	4	Ivana	Sojková			48	vedoucí prodejny	Větřní	99	80	A	F
3102	545392	1	6	766	4	Jiří	Klosse	MUDr.		52	lékař	Domoradice	99	766	A	M
3102	545465	1	6	906	4	Václav	Lattner			47	OSVČ	Dolní Dvořiště	99	80	A	M
3102	545511	1	6	902	4	Linhart	Hůrka			52	policista	Horní Planá	99	80	A	M
3102	545554	1	6	903	4	Petr	Mráz	Bc.		44	státní zaměstnanec	Kájov	99	80	A	M
3102	545562	1	6	1114	4	Jakub	Šulek			29	vedoucí oddělení	Kaplice	1114	1114	A	M
3102	545830	1	6	53	4	Hana	Čepová			48	podnikatelka	Větřní	99	53	A	F
3102	545392	1	7	480	4	Miroslava	Watzko	Ing.		41	projektová manažerka	Horní Brána	99	80	A	F
3102	545562	1	7	47	4	Jaroslava	Poltová			75	podnikatelka	Kaplice	99	47	A	F
3102	545392	1	8	251	4	Jaromír	Machník			69	důchodce	Horní Brána	74	74	A	M
3102	545562	1	8	1	4	Václav	Holemý			52	skladník	Pořešín	99	1	A	M
3102	545392	1	9	768	4	Milan	Hodboď			74	stavitel	Horní Brána	768	768	A	M
3102	545562	1	9	524	4	Michal	Milsimr			32	IT technik	Kaplice	99	80	A	M
3102	545392	1	10	1022	4	Marie	Hlušková	Mgr.		41	sociální pracovnice, psychoterapeutka	Horní Brána	99	1022	A	F
3102	545562	1	10	181	4	Jan	Krenauer	Bc.		29	přípravář výroby	Kaplice	99	181	A	M
3102	545392	1	11	1	4	Roman	Kneifl	Mgr.		59	středoškolský učitel	Vyšný	99	1	A	M
3102	545562	1	11	449	4	Martin	Matoušek			58	technik	Kaplice	99	80	A	M
3102	545562	1	12	901	4	Michal	Mládek			34	technolog	Kaplice	99	80	A	M
3102	545562	1	13	766	4	Radek	Lattner			45	číšník	Kaplice	99	766	A	M
3102	500194	1	1	903	5	Pavel	Kubizňa			57	OSVČ	Květušín	99	80	A	M
3102	513661	1	1	901	5	Zdeněk	Urban			53	zedník	Nová Ves	99	80	A	M
3102	536229	1	1	901	5	Tomáš	Moro			36	dělník	Chlumec	99	80	A	M
3102	536237	1	1	901	5	Jana	Kalistová			54	obchodní asistentka	Zvíkov	99	80	A	F
3102	536245	1	1	901	5	Jana	Rolníková			53	účetní	Srnín	99	80	A	F
3102	536253	1	1	901	5	Roman	Agorovič			50	dělník	Bohdalovice	99	80	A	M
3102	536296	1	1	903	5	Jiří	Gondek			70	důchodce	Ostrov	99	80	A	M
3102	536300	1	1	1	5	Ctibor	Malík			56	technik	Věžovatá Pláně	99	1	A	M
3102	545392	1	1	1481	5	David	Kopenec			46	podnikatel	Plešivec	99	1118	A	M
3102	545406	1	1	112	5	Miroslava	Jaklová			26	prodavačka	Benešov nad Černou	99	112	A	F
3102	545414	1	1	901	5	Radka	Smolíková	Mgr.		40	speciální pedagog	Besednice	99	80	A	F
3102	545431	1	1	902	5	Dana	Sixlová			52	pečovatelka	Brloh	99	80	A	F
3102	545449	1	1	904	5	Filip	Račák		DiS.	33	projektant	Bujanov	99	80	A	M
3102	545457	1	1	902	5	Václav	Sláma			53	policista ve výsluze	Černá v Pošumaví	99	80	A	M
3102	545465	1	1	903	5	Jozef	Hajdák			41	pracovník TS	Dolní Dvořiště	99	80	A	M
3102	545473	1	1	1	5	Helena	Zemanová	Ing.		52	pracovnice v sociálních službách	Dolní Třebonín	1	1	A	F
3102	545481	1	1	901	5	Miroslav	Petráš			56	vedoucí servisu	Frymburk	99	80	A	M
3102	545490	1	1	901	5	Stanislav	Mandelíček	Bc.		62	úředník	Krasetín	99	80	A	M
3102	545503	1	1	902	5	Ivana	Šnobrová	Bc.		30	OSVČ	Český Heršlák	99	80	A	F
3102	545511	1	1	47	5	Josef	Řehák			75	důchodce	Horní Planá	47	47	A	M
3102	545520	1	1	902	5	Miroslav	Märtl			52	metrolog	Hořice na Šumavě	99	80	A	M
3102	545546	1	1	902	5	Vendula	Tomandlová			47	účetní	Chvalšiny	99	80	A	F
3102	545554	1	1	904	5	Rudolf	Herbst			57	doručovatel	Kájov	99	80	A	M
3102	545562	1	1	53	5	Tomáš	Bílek			35	vedoucí kvality	Kaplice	99	53	A	M
3102	545571	1	1	904	5	Alena	Nováková	Mgr.		48	sociální pracovnice	Chlum	99	80	A	F
3102	545597	1	1	903	5	Josefína	Kolářová	Bc.		26	studentka	Lipno nad Vltavou	99	80	A	F
3102	545601	1	1	903	5	František	Fazekas			33	kameraman - produkční	Loučovice	99	80	A	M
3102	545619	1	1	905	5	Hynek	Janošťák			32	řidič	Desky	99	80	A	M
3102	545627	1	1	1	5	Ivo	Kalista			45	OSVČ	Mirkovice	99	1	A	M
3102	545643	1	1	902	5	Tomáš	Vomáčka			39	dělník	Netřebice	99	80	A	M
3102	545660	1	1	901	5	Marie	Turnhöferová	Mgr.		36	účetní	Omlenice	99	80	A	F
3102	545694	1	1	901	5	Jiřina	Švendová			59	dělnice	Pohorská Ves	99	80	A	F
3102	545716	1	1	901	5	Veronika	Jakubová			49	poštovní doručovatelka	Přední Výtoň	99	80	A	F
3102	545724	1	1	902	5	Milan	Bohdal			57	hajný	Přídolí	99	80	A	M
3102	545732	1	1	901	5	Marek	Vítek			25	kvalitář	Přísečná	99	80	A	M
3102	545767	1	1	901	5	Alois	Šístek			80	důchodce	Přízeř	99	80	A	M
3102	545775	1	1	902	5	Zdeněk	Ševčík	Ing.		35	ekonom	Rožmitál na Šumavě	99	80	A	M
3102	545813	1	1	901	5	Jitka	Sojková			51	pracovnice pošty	Světlík	99	80	A	F
3102	545821	1	1	901	5	Jaroslav	Bartizal			64	zaměstnanec KIC, muzikant	Velešín	99	80	A	M
3102	545830	1	1	7	5	Jiří	Kamiš			76	podnikatel - soudní znalec	Větřní	99	7	A	M
3102	545848	1	1	901	5	Blanka	Mikulová	PaedDr.		61	učitelka	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	5	Jana	Švábová			36	plánovačka výroby	Zlatá Koruna	99	80	A	F
3102	545872	1	1	902	5	Jiřina	Kališová			55	úřednice	Zubčice	99	80	A	F
3102	551538	1	1	901	5	Pavel	Werner			37	mistr výroby	Raveň	99	80	A	M
3102	598623	1	1	901	5	Eva	Šítalová			49	podnikatelka	Mojné	99	80	A	F
3102	500194	1	2	902	5	Petra	Nevřelová			33	vedoucí zemědělské správy	Květušín	99	80	A	F
3102	513661	1	2	902	5	Jan	Stropek			44	instalatér	Nová Ves	99	80	A	M
3102	536229	1	2	902	5	Adam	Mráz			26	hasič	Chlumec	99	80	A	M
3102	536237	1	2	1	5	František	Ondřich			38	soukromý zemědělec	Zvíkov	99	1	A	M
3102	536253	1	2	902	5	Martin	Řezáč			36	servisní mechanik	Bohdalovice	99	80	A	M
3102	536296	1	2	901	5	Tomáš	Gondek			34	podnikatel	Malšín	99	80	A	M
3102	536300	1	2	901	5	Tomáš	Marek			46	hasič	Dolní Pláně	99	80	A	M
3102	545392	1	2	53	5	Kateřina	Slavíková			55	stavební inženýrka	Plešivec	53	53	A	F
3102	545406	1	2	902	5	Jiří	Kostka			41	hasič	Děkanské Skaliny	99	80	A	M
3102	545414	1	2	389	5	Vladislav	Havlíček			55	mistr zámečnictví	Besednice	99	80	A	M
3102	545431	1	2	1	5	Tomáš	Farský	Ing.		47	stavitel	Brloh	99	1	A	M
3102	545449	1	2	901	5	Zdeněk	Havlíček			51	OSVČ	Bujanov	99	80	A	M
3102	545457	1	2	903	5	Lucie	Pivcová			32	asistentka MŠ	Černá v Pošumaví	99	80	A	F
3102	545465	1	2	904	5	Lenka	Vaněčková			45	švadlena	Dolní Dvořiště	99	80	A	F
3102	545473	1	2	901	5	Markéta	Bohdalová	Mgr.		28	učitelka ZŠ	Dolní Třebonín	99	80	A	F
3102	545481	1	2	902	5	František	Piskura	Ing.		59	provozní technik	Frymburk	99	80	A	M
3102	545490	1	2	1	5	Pavel	Těšínský			47	projektant	Holubov	99	1	A	M
3102	545503	1	2	7	5	Pavel	Karala			57	zaměstnanec obce	Horní Dvořiště	99	7	A	M
3102	545511	1	2	470	5	Ivan	Friedl	Mgr.		35	policista	Horní Planá	99	80	A	M
3102	545520	1	2	901	5	Josef	Kučera			45	policista	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	5	Libor	Šimánek			39	policista	Chvalšiny	99	80	A	M
3102	545554	1	2	902	5	Pavel	Kacerovský			35	jednatel společnosti	Kájov	99	80	A	M
3102	545562	1	2	371	5	František	Janda			57	mechatronik	Kaplice	99	80	A	M
3102	545571	1	2	903	5	Jiří	Bartoš			49	vedoucí výroby	Mříč	99	80	A	M
3102	545597	1	2	904	5	Marcel	Krátký			46	dělník	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	901	5	Jan	Straka			46	pracovník technických služeb	Loučovice	99	80	A	M
3102	545619	1	2	901	5	Radka	Cirhanová	Bc.		43	učitelka	Malonty	99	80	A	F
3102	545627	1	2	901	5	Milan	Poláček			26	řidič z povolání	Mirkovice	99	80	A	M
3102	545643	1	2	901	5	Tomáš	Borovka			37	technolog	Netřebice	99	80	A	M
3102	545660	1	2	7	5	Rostislav	Codl			51	svářeč	Omlenička	99	7	A	M
3102	545716	1	2	903	5	Ilona	Frnková			40	vedoucí recepce	Přední Výtoň	99	80	A	F
3102	545724	1	2	901	5	Pavel	Mittasch			41	vedoucí výroby, zastupitel	Přídolí	99	80	A	M
3102	545767	1	2	903	5	Iveta	Majštiníková			30	pokojská	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	2	901	5	Pavel	Sůva			41	řidič	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	902	5	Jakub	Kothánek	Mgr.		32	OSVČ, právník, forenzní specialista	Velešín	99	80	A	M
3102	545830	1	2	88	5	Jitka	Filišteinová			52	pečovatelka	Větřní	99	88	A	F
3102	545848	1	2	470	5	Martin	Koršala	Ing.		32	stavební technik, projektant	Vyšší Brod	99	80	A	M
3102	545864	1	2	901	5	Ladislav	Sirový	Mgr.		37	osoba samostatně výdělečně činná	Rájov	99	80	A	M
3102	545872	1	2	901	5	Vlastislav	Hulík	Bc.		46	jednatel	Zubčická Lhotka	99	80	A	M
3102	598623	1	2	902	5	Tomáš	Chmelík			38	podnikatel	Mojné	99	80	A	M
3102	500194	1	3	901	5	Pavel	Oračko			53	zedník	Květušín	99	80	A	M
3102	536296	1	3	902	5	František	Stiskala			51	soukromý zemědělec	Malšín	99	80	A	M
3102	536300	1	3	480	5	Ludmila	Opelková			67	důchodkyně	Věžovatá Pláně	99	80	A	F
3102	545392	1	3	401	5	Miroslava	Augustinová			53	OSVČ - terapeutka tradiční čínské medicíny	Nádražní Předměstí	99	80	A	F
3102	545406	1	3	903	5	Jan	Interholz			31	rybářský technik	Benešov nad Černou	99	80	A	M
3102	545414	1	3	1	5	Miroslava	Chrtová			41	disponentka výroby	Malče	99	1	A	F
3102	545431	1	3	47	5	Jiří	Prener			69	důchodce	Brloh	47	47	A	M
3102	545449	1	3	902	5	Jan	Kopačka			57	malíř pokojů	Bujanov	99	80	A	M
3102	545457	1	3	901	5	Jiří	Prenner			38	pracovník tech. služeb	Černá v Pošumaví	99	80	A	M
3102	545465	1	3	905	5	Michal	Hajdák			34	údržbář	Dolní Dvořiště	99	80	A	M
3102	545473	1	3	166	5	Tomáš	Rytíř			52	soukromý podnikatel	Dolní Třebonín	99	166	A	M
3102	545481	1	3	903	5	Jiří	Augustin			53	živnostník - OSVČ	Frymburk	53	80	A	M
3102	545503	1	3	901	5	Pavel	Dolný			57	strojvedoucí	Český Heršlák	99	80	A	M
3102	545511	1	3	901	5	Milan	Černík			39	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	3	901	5	Pavel	Jindra			44	podnikatel	Kájov	99	80	A	M
3102	545562	1	3	541	5	Petr	Tomčík	Mgr.		42	učitel	Blansko	99	80	A	M
3102	545571	1	3	901	5	Milan	Hüttner	Bc.		32	velitel družstva HZS Jč. kraje	Stupná	99	80	A	M
3102	545597	1	3	901	5	Jan	Lupták	Ing.		30	lesník	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	902	5	Jitka	Žižková			57	referent státní správy	Loučovice	99	80	A	F
3102	545619	1	3	902	5	Robert	Debnár			36	podnikatel	Malonty	99	80	A	M
3102	545643	1	3	1	5	Martina	Douchová			37	referent podpory prodeje	Netřebice	99	1	A	F
3102	545716	1	3	902	5	Miroslav	Hůrka			52	OSVČ	Přední Výtoň	99	80	A	M
3102	545767	1	3	902	5	Jakub	Kotucz	Bc.		26	IT specialista	Přízeř	99	80	A	M
3102	545775	1	3	74	5	Pavel	Obrin			49	svářeč	Rožmitál na Šumavě	99	74	A	M
3102	545821	1	3	714	5	Tereza	Bohdalová	Ing.		28	mateřská dovolená	Velešín	99	714	A	F
3102	545830	1	3	47	5	Josef	Šindelář	Ing.		74	důchodce	Větřní	99	47	A	M
3102	545848	1	3	902	5	Robert	Ouředník			49	terénní zoolog a ekolog - práce v ochraně přírody, lektorská, přednášková a exkurzní činnost, firma BIVALVIA s.r.o.	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	5	Jana	Kleinová			58	zdravotní sestra	Zlatá Koruna	99	112	A	F
3102	545872	1	3	1	5	Ladislava	Ondřichová	Mgr.		54	učitelka	Zubčice	99	1	A	F
3102	598623	1	3	903	5	Václav	Kalista			54	technolog	Mojné	99	80	A	M
3102	545392	1	4	364	5	Milada	Filipová	MUDr.		64	lékařka	Vnitřní Město	99	80	A	F
3102	545406	1	4	901	5	Josef	Tájek			63	důchodce	Benešov nad Černou	99	80	A	M
3102	545414	1	4	181	5	Jiří	Císař	JUDr.		69	důchodce	Besednice	99	181	A	M
3102	545431	1	4	901	5	Josef	Fučík			21	soukromý podnikatel	Brloh	99	80	A	M
3102	545449	1	4	903	5	Štěpánka	Nechanická			31	mateřská dovolená	Bujanov	99	80	A	F
3102	545457	1	4	904	5	Jan	Koršala			34	OSVČ	Černá v Pošumaví	99	80	A	M
3102	545465	1	4	901	5	Milan	Kollman			56	montér	Rychnov nad Malší	99	80	A	M
3102	545473	1	4	1349	5	Martin	Toncar			43	OSVČ	Dolní Třebonín	99	766	A	M
3102	545481	1	4	904	5	Karel	Malák			31	technik	Frymburk	99	80	A	M
3102	545511	1	4	427	5	František	Jungvirt	Ing.		41	obchodní zástupce	Horní Planá	99	80	A	M
3102	545554	1	4	1	5	Václav	Velek	Ing.		72	důchodce	Kájov	99	1	A	M
3102	545562	1	4	401	5	Václav	Kahovec	Mgr.		44	učitel na ZUŠ	Kaplice	99	80	A	M
3102	545571	1	4	902	5	Zdeněk	Hrubeš	Ing.		52	OSVČ	Chlum	99	80	A	M
3102	545597	1	4	902	5	Věra	Kordová			39	OSVČ	Lipno nad Vltavou	99	80	A	F
3102	545619	1	4	904	5	Miroslav	Šulek			29	OSVČ	Desky	99	80	A	M
3102	545767	1	4	904	5	Martin	Tomka			54	ředitel obecně prospěšné společnosti	Rožmberk nad Vltavou	99	80	A	M
3102	545821	1	4	903	5	Jan	Sládek	Ing.		37	vedoucí odboru dopravy	Velešín	99	80	A	M
3102	545830	1	4	457	5	Jitka	Sukdoláková			45	zdravotní sestra	Větřní	99	80	A	F
3102	545848	1	4	1	5	Markéta	Krutská			51	vedoucí učitelka MŠ	Vyšší Brod	1	1	A	F
3102	598623	1	4	1	5	Martin	Vaclík			23	student	Mojné	99	1	A	M
3102	545392	1	5	477	5	Eva	Koblasová			38	vedoucí pracovnice	Domoradice	99	714	A	F
3102	545406	1	5	1	5	Lubomír	Vochozka			48	zámečník	Benešov nad Černou	99	1	A	M
3102	545457	1	5	905	5	Filip	Strnad	Bc.		28	profesionální hasič	Černá v Pošumaví	99	80	A	M
3102	545465	1	5	902	5	Martin	Soukup			25	CNC frézař	Dolní Dvořiště	99	80	A	M
3102	545511	1	5	903	5	Tereza	Gregarová			39	přímá péče DD	Horní Planá	99	80	A	F
3102	545554	1	5	53	5	Miroslava	Slípková			45	OSVČ	Kájov	99	53	A	F
3102	545562	1	5	5	5	Bernhard	Riepl			53	učitel jazyků, překladatel	Kaplice	99	5	A	M
3102	545571	1	5	1	5	Petr	Mašek	MUDr.		35	lékař	Křemže	99	1	A	M
3102	545619	1	5	903	5	Jakub	Mučka			30	lakýrník	Malonty	99	80	A	M
3102	545643	1	5	903	5	Miloslav	Neužil			37	truhlář, svářeč	Netřebice	99	80	A	M
3102	545821	1	5	1	5	Jiří	Řihout			61	předseda OS KOVO	Velešín	99	1	A	M
3102	545830	1	5	901	5	Ivan	Rada			36	pracovník ve výrobě	Němče	99	80	A	M
3102	545392	1	6	766	5	Hana	Procházková	Ing.		51	geodetka	Domoradice	99	766	A	F
