OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	550299	1	1	901	6	Jiří	Havel	Ing.		34	podnikatel	Smrčná	99	80	0	M
6102	586846	1	1	47	6	Lubomír	Drápela			57	elektrikář	Jihlava	47	47	0	M
6102	586854	1	1	901	6	Petr	Mach			31	automechanik	Arnolec	99	80	0	M
6102	586862	1	1	167	6	Jaroslav	Reitermann			70	starobní důchodce	Batelov	99	167	0	M
6102	586889	1	1	901	6	Jiří	Benáček			41	úředník	Bílý Kámen	99	80	0	M
6102	586897	1	1	901	6	Pavlína	Palečková			49	OSVČ	Bítovčice	99	80	0	F
6102	586901	1	1	901	6	Veronika	Kovářová			24	student	Bohuslavice	99	80	0	F
6102	586943	1	1	1	6	Rostislav	Kružík			42	technolog	Brtnice	99	1	0	M
6102	586951	1	1	901	6	Petr	Pometlo			50	živnostník	Brzkov	99	80	0	M
6102	586978	1	1	902	6	Martin	Flesar			21	student	Cejle	99	80	0	M
6102	586986	1	1	901	6	Josef	Vondrák			50	živnostník	Cerekvička	99	80	0	M
6102	587010	1	1	901	6	Dagmar	Brychová			46	OSVČ	Dlouhá Brtnice	99	80	0	F
6102	587028	1	1	88	6	František	Kunst			46	asistent prodeje	Dobronín	99	88	0	M
6102	587036	1	1	901	6	Jaroslav	Kujal			42	dělník	Dobroutov	99	80	0	M
6102	587044	1	1	901	6	Ludmila	Fučíková			53	zdravotní sestra	Nový Svět	99	80	0	F
6102	587079	1	1	901	6	Jaroslav	Říha			44	dělník	Doupě	99	80	0	M
6102	587087	1	1	901	6	Tomáš	Hobza	Bc.		36	mistr	Dudín	99	80	0	M
6102	587095	1	1	470	6	Olga	Pospíchalová			42	účetní	Dušejov	99	166	0	F
6102	587109	1	1	902	6	Ladislav	Lakatos			53	seřizovač	Dyjička	99	80	0	M
6102	587117	1	1	902	6	Karel	Deutschar			43	podnikatel	Čížov	53	80	0	M
6102	587125	1	1	1	6	Jiří	Nácovský			31	dělník	Hladov	99	1	0	M
6102	587141	1	1	903	6	Jiří	Holoubek			62	důchodce	Hodice	99	80	0	M
6102	587168	1	1	129	6	Milan	Fák			57	soukromý podnikatel	Horní Dubenky	99	129	0	M
6102	587176	1	1	902	6	Radek	Caha			41	skladník	Rančířov	99	80	0	M
6102	587184	1	1	901	6	Lukáš	Janoušek			28	dělník	Borovná	99	80	0	M
6102	587192	1	1	901	6	Karel	Doležal			42	technik	Hostětice	99	80	0	M
6102	587206	1	1	901	6	Eva	Nováková			45	sociální pracovnice	Horní Myslová	99	80	0	F
6102	587214	1	1	901	6	Jan	Krejčí			37	OSVČ	Olší	99	80	0	M
6102	587231	1	1	901	6	Drahomíra	Lazárková			65	důchodce	Zadní Vydří	99	80	0	F
6102	587265	1	1	901	6	Pavel	Vetchý			28	dělník	Jersín	99	80	0	M
6102	587273	1	1	901	6	Lubomír	Mareš			18	student	Jezdovice	99	80	0	M
6102	587290	1	1	901	6	Jaroslav	Houdek			41	řidič	Jihlávka	99	80	0	M
6102	587338	1	1	901	6	Theodor	Kalášek			35	drážní technik	Kaliště	99	80	0	M
6102	587346	1	1	902	6	Rostislav	Koch			35	skladník	Kamenička	99	80	0	M
6102	587371	1	1	901	6	Luboš	Krejza			42	technik	Klatovec	99	80	0	M
6102	587389	1	1	1	6	Stanislav	Veselý			47	podnikatel	Knínice	99	1	0	M
6102	587401	1	1	129	6	Lubomír	Kochrda			55	výpravčí	Kostelec	99	129	0	M
6102	587419	1	1	901	6	Luboš	Nosek			44	meteorolog	Kostelní Myslová	99	80	0	M
6102	587427	1	1	901	6	Eva	Malá	Ing.		48	projektantka	Kozlov	99	80	0	F
6102	587435	1	1	902	6	Josef	Pospíšil			68	důchodce	Krahulčí	99	80	0	M
6102	587451	1	1	901	6	Roman	Šimek			52	živnostník	Lhotka	99	80	0	M
6102	587478	1	1	901	6	Kamil	Nápravník			40	řidič	Luka nad Jihlavou	99	80	0	M
6102	587486	1	1	1	6	Martin	Zach	Ing.		36	project manager	Malý Beranov	99	1	0	M
6102	587494	1	1	901	6	Romana	Blechová			20	studentka	Markvartice	99	80	0	F
6102	587524	1	1	901	6	Jaroslav	Hájek			45	traktorista	Milíčov	99	80	0	M
6102	587541	1	1	1	6	František	Burian			61	dělník	Mrákotín	99	1	0	M
6102	587559	1	1	902	6	Pavel	Špička			30	živnostník	Mysletice	99	80	0	M
6102	587567	1	1	901	6	Martin	Chalupa			28	mistr	Mysliboř	99	80	0	M
6102	587591	1	1	901	6	Karel	Linha			39	podnikatel	Nová Říše	99	80	0	M
6102	587613	1	1	901	6	Jaroslav	Tomek			37	svářeč plastů	Olšany	99	80	0	M
6102	587621	1	1	901	6	Lenka	Vytisková			39	ekolog	Opatov	99	80	0	F
6102	587648	1	1	901	6	Petr	Cejnek			37	automechanik	Otín	99	80	0	M
6102	587656	1	1	901	6	Jiří	Bambula			55	inspektor	Panenská Rozsíčka	99	80	0	M
6102	587672	1	1	901	6	Karel	Dvořák			63	důchodce	Panské Dubenky	99	80	0	M
6102	587681	1	1	902	6	Radek	Šťastný			32	revizní technik	Pavlov	99	80	0	M
6102	587702	1	1	901	6	Leona	Váchová			31	administrativní pracovnice	Plandry	99	80	0	F
6102	587711	1	1	53	6	Milan	Rosůlek			52	instalatér	Polná	99	53	0	M
6102	587745	1	1	906	6	Gabriela	Pavlíčková			34	prodavačka	Puklice	99	80	0	F
6102	587761	1	1	901	6	Rostislav	Lupač			44	podnikatel	Radkov	99	80	0	M
6102	587788	1	1	903	6	Karel	Hula			39	technik	Rantířov	99	80	0	M
6102	587796	1	1	903	6	Ondřej	Malášek			42	OSVČ	Rohozná	99	80	0	M
6102	587800	1	1	901	6	Petr	Štěpnička			52	zámečník	Rozseč	99	80	0	M
6102	587818	1	1	901	6	Petr	Musil			46	truhlář	Růžená	99	80	0	M
6102	587826	1	1	901	6	Ota	Holub			49	dělník	Rybné	99	80	0	M
6102	587834	1	1	902	6	Eva	Kovandová			51	švadlena	Řásná	99	80	0	F
6102	587915	1	1	901	6	Dana	Hrůzová			31	úřednice	Stáj	99	80	0	F
6102	587923	1	1	470	6	Radek	Veselý	Mgr.		33	soukromý podnikatel	Stará Říše	99	80	0	M
6102	587931	1	1	477	6	Petr	Zvěřina	Ing.		32	referent	Stonařov	99	80	0	M
6102	587940	1	1	901	6	Pavel	Dufek			40	OSVČ	Strachoňovice	99	80	0	M
6102	587958	1	1	901	6	Jan	Straka			52	učitel	Střítež	99	80	0	M
6102	588008	1	1	901	6	Tomáš	Brambůrek			35	montážní dělník	Šimanov	99	80	0	M
6102	588024	1	1	721	6	Milan	Svoboda			36	jednatel společnosti	Telč - Štěpnice	99	721	0	M
6102	588032	1	1	129	6	Miloš	Kovařík	MVDr.		66	důchodce	Třešť	99	129	0	M
6102	588075	1	1	901	6	Ladislav	Hájek			20	student	Ústí	99	80	0	M
6102	588105	1	1	901	6	Stanislava	Čermáková			45	pečovatelka	Vápovice	99	80	0	F
6102	588113	1	1	902	6	Milan	Benáček			34	zámečník	Velký Beranov	99	80	0	M
6102	588130	1	1	901	6	Patrik	Komárek			26	seřizovač	Věžnice	99	80	0	M
6102	588156	1	1	902	6	Miroslav	Blažka			54	OSVČ	Vílanec	99	80	0	M
6102	588164	1	1	901	6	Josef	Dvořák			56	invalidní důchodce	Volevčice	99	80	0	M
6102	588172	1	1	902	6	Jana	Ottová			31	mateřská dovolená	Hlávkov	99	80	0	F
6102	588202	1	1	901	6	Josef	Matoušek			45	kovář	Záborná	99	80	0	M
6102	588211	1	1	901	6	Jiří	Dvořák			60	rybář	Zbilidy	99	80	0	M
6102	588229	1	1	902	6	Pavel	Novák			37	OSVČ	Zbinohy	99	80	0	M
6102	588261	1	1	901	6	Vladimír	Skála			44	OSVČ	Zvolenovice	99	80	0	M
6102	588270	1	1	901	6	Jan	Staněk			49	opravář zemědělských strojů	Žatec	99	80	0	M
6102	588288	1	1	901	6	Jaromír	Strnad			28	soukromý zemědělec	Ždírec	99	80	0	M
6102	590843	1	1	53	6	Oldřich	Hons			40	operátor	Víska	53	53	0	M
6102	586862	1	2	1	6	Josef	Hradecký			62	důchodce	Batelov	99	1	0	M
6102	586889	1	2	47	6	Zdeňka	Oubrechtová			37	dělnice	Bílý Kámen	99	47	0	F
6102	586943	1	2	903	6	Vladimír	Maštera			24	technik PO	Brtnice	99	80	0	M
6102	586978	1	2	901	6	Václav	Hromádka			51	soukromý podnikatel	Cejle	99	80	0	M
6102	587010	1	2	902	6	Václav	Pokorný			32	řidič	Dlouhá Brtnice	99	80	0	M
6102	587028	1	2	53	6	Miloš	Kislinger			23	student uměleckých řemesel	Dobronín	99	53	0	M
6102	587036	1	2	1	6	Marie	Strnadová			50	prodavačka	Dobroutov	1	1	0	F
6102	587044	1	2	129	6	Zdeněk	Dvořák	Ing.		27	státní zaměstnanec	Dolní Cerekev	99	129	0	M
6102	587061	1	2	902	6	Dalibor	Havlík			57	obráběč kovů	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	47	6	Emílie	Kalábová			62	úřednice	Dušejov	99	47	0	F
6102	587109	1	2	901	6	Ludmila	Kumbárová			21	student	Dyjice	99	80	0	F
6102	587117	1	2	901	6	Rostislav	Mutl			48	podnikatel	Čížov	99	80	0	M
6102	587141	1	2	901	6	Marie	Fexová			60	důchodkyně	Hodice	99	80	0	F
6102	587168	1	2	47	6	Milan	Poliak			37	sklář	Horní Dubenky	99	47	0	M
6102	587176	1	2	901	6	Jiří	Džambik	Ing.		43	manager	Rančířov	99	80	0	M
6102	587222	1	2	901	6	Petr	Paul	Ing.		28	podnikatel	Hubenov	99	80	0	M
6102	587249	1	2	901	6	Kamil	Šabata			35	seřizovač NC	Jamné	99	80	0	M
6102	587273	1	2	903	6	Monika	Marešová			19	student	Jezdovice	99	80	0	F
6102	587346	1	2	1	6	Zdislava	Součková	Bc.		38	zástupce ředitele oblast.char.	Kamenice	99	1	0	F
6102	587401	1	2	470	6	Vojtěch	Duben			27	mistr sklepa	Kostelec	99	166	0	M
6102	587427	1	2	902	6	Martin	Lang			38	inspektor plynár. zařízení	Kozlov	99	80	0	M
6102	587435	1	2	901	6	Josef	Adamec			43	dělník	Krahulčí	99	80	0	M
6102	587478	1	2	480	6	Miloš	Skála			37	ekonomický ředitel	Luka nad Jihlavou	99	80	0	M
6102	587486	1	2	901	6	Milan	Špejtek			59	technik	Malý Beranov	99	80	0	M
6102	587494	1	2	902	6	Eva	Málková			53	soukromá podnikatelka	Markvartice	99	80	0	F
6102	587541	1	2	47	6	Miloslav	Štěpán			41	zaměstnanec	Mrákotín	99	47	0	M
6102	587559	1	2	901	6	Marie	Dolská			39	podnikatel	Mysletice	99	80	0	F
6102	587575	1	2	901	6	Ondřej	Šimek			28	zedník	Nadějov	99	80	0	M
6102	587591	1	2	902	6	Karel	Novák	Ing.		67	důchodce	Nová Říše	99	80	0	M
6102	587702	1	2	7	6	Bohuslava	Tišlová			61	důchodce	Plandry	7	7	0	F
6102	587711	1	2	901	6	Martin	Bohdálek			39	jednatel společnosti	Janovice	99	80	0	M
6102	587745	1	2	903	6	Oldřich	Uher			56	školník	Puklice	99	80	0	M
6102	587788	1	2	902	6	Petr	Pech			35	podnikatel	Rantířov	99	80	0	M
6102	587796	1	2	902	6	Petra	Krejčí			36	obchodní manager	Rohozná	99	80	0	F
6102	587800	1	2	902	6	Martin	Kosorin			39	dělník	Rozseč	99	80	0	M
6102	587834	1	2	901	6	Lucie	Hadravová			33	administrativní pracovnice	Řásná	99	80	0	F
6102	587923	1	2	1	6	Marie	Nechvátalová			37	v domácnosti	Stará Říše	99	1	0	F
6102	587931	1	2	901	6	Jan	Glössl	Ing.		47	projektový manažer	Stonařov	99	80	0	M
6102	587958	1	2	902	6	Lubor	Pavlík			40	seřizovač	Střítež	99	80	0	M
6102	588024	1	2	419	6	Luděk	Rux	Mgr.		42	podnikatel	Telč - Štěpnice	99	80	0	M
6102	588032	1	2	47	6	Jiří	Pavlík			63	důchodce	Třešť	99	47	0	M
6102	588075	1	2	902	6	Jiří	Němec			36	frézař kovů	Ústí	99	80	0	M
6102	588113	1	2	901	6	Pavel	Maslák	Mgr.		38	ředitel HZS ÚO Třebíč	Velký Beranov	99	80	0	M
6102	588121	1	2	47	6	Vítězslav	Přibyl			24	autoelektrikář	Větrný Jeníkov	99	47	0	M
6102	588156	1	2	901	6	Jaroslav	Zwanzger			53	seřizovač	Vílanec	99	80	0	M
6102	588172	1	2	901	6	Darina	Čermáková	Mgr.		39	HR manager, na MD	Vyskytná nad Jihlavou	99	80	0	F
6102	588211	1	2	721	6	Pavel	Vodička		DiS.	42	revírník LČR, s.p.	Zbilidy	99	721	0	M
6102	588229	1	2	901	6	Ladislav	Vrána			30	řidič	Zbinohy	99	80	0	M
6102	588288	1	2	902	6	Karel	Lorenc			66	důchodce	Ždírec	99	80	0	M
6102	590371	1	2	901	6	Michal	Sobotka			23	truhlář	Brtnička	99	80	0	M
6102	590843	1	2	901	6	Iva	Kourková			45	podnikatelka	Kněžice	99	80	0	F
6102	586846	1	3	53	6	Martin	Málek			43	marketinkový manažer	Jihlava	53	53	0	M
6102	586862	1	3	7	6	Vladimír	Lysý	Ing.		57	předseda spotř. družstva Třešť	Batelov	99	7	0	M
6102	586943	1	3	902	6	Jarmila	Saidlová			45	zdravotní sestra	Brtnice	99	80	0	F
6102	586978	1	3	129	6	Drahoslava	Kochrdová			57	provozní pracovník	Cejle	99	129	0	F
6102	587028	1	3	7	6	Martin	Jakoubek	Ing.		27	projektový manažer	Dobronín	7	7	0	M
6102	587095	1	3	1	6	Martina	Dubová			34	zubní laborantka	Dušejov	99	1	0	F
6102	587141	1	3	53	6	Oldřich	Hamerník	Ing.		40	technik	Hodice	99	53	0	M
6102	587249	1	3	902	6	Hana	Machová			36	prodavačka	Jamné	99	80	0	F
6102	587273	1	3	905	6	Zbyněk	Mareš			57	OSVČ	Jezdovice	99	80	0	M
6102	587346	1	3	901	6	Jiří	Čáp			43	řidič	Kamenice	99	80	0	M
6102	587401	1	3	901	6	Jaroslav	Hofbauer			52	mistr	Kostelec	99	80	0	M
6102	587478	1	3	1	6	Jaroslava	Sedláková	Ing.		43	učitelka	Luka nad Jihlavou	99	1	0	F
6102	587494	1	3	903	6	Pavlína	Buzková			38	čalounice	Markvartice	99	80	0	F
6102	587541	1	3	901	6	Libor	Jon			44	technik	Mrákotín	99	80	0	M
6102	587591	1	3	1	6	Jiří	Šimáček			31	číšník	Nová Říše	99	1	0	M
6102	587681	1	3	903	6	Rostislav	Dvořák			32	řidič	Pavlov	99	80	0	M
6102	587711	1	3	721	6	Dušan	Pařil			30	marketing, soukromý podnikatel	Polná	721	721	0	M
6102	587788	1	3	901	6	Šárka	Kameníková			33	dělnice	Rantířov	99	80	0	F
6102	587796	1	3	901	6	Milan	Mikeš	Ing.		49	soukromý podnikatel	Rohozná	99	80	0	M
6102	587923	1	3	901	6	Antonín	Pokorný			53	pokrývač	Stará Říše	99	80	0	M
6102	587931	1	3	47	6	Jarmila	Dvořáková			57	prodavačka	Stonařov	99	47	0	F
6102	587958	1	3	903	6	Jana	Matulová			64	důchodce	Střítež	99	80	0	F
6102	588024	1	3	47	6	Zdeněk	Cambálek			64	důchodce	Telč - Štěpnice	47	47	0	M
6102	588032	1	3	1	6	Josef	Novotný			64	důchodce	Třešť	99	1	0	M
6102	588121	1	3	901	6	Roman	Koláčný	Ing.		45	podnikatel-zahradní architekt	Větrný Jeníkov	99	80	0	M
6102	590843	1	3	1	6	František	Nestrojil			33	seřizovač	Kněžice	99	1	0	M
6102	586846	1	4	721	6	Věra	Podhorská			58	ředitelka DKO	Jihlava	721	721	0	F
6102	586862	1	4	5	6	Bohumila	Kotounová	Mgr.		54	učitelka	Batelov	99	5	0	F
6102	586943	1	4	53	6	Stanislav	Maštera	Bc.		46	policista	Brtnice	99	53	0	M
6102	587028	1	4	1	6	Jiří	Beránek			49	automechanik	Dobronín	1	1	0	M
6102	587095	1	4	901	6	Martin	Ryšavý			27	student	Dušejov	99	80	0	M
6102	587141	1	4	902	6	Soňa	Kopejtková			30	mateřská dovolená	Hodice	99	80	0	F
6102	587273	1	4	906	6	Marcela	Marešová			45	v domácnosti	Jezdovice	99	80	0	F
6102	587346	1	4	903	6	Vlastimil	Šerý			31	řidič	Řehořov	99	80	0	M
6102	587478	1	4	371	6	Jitka	Vrzáčková			41	chovatelka	Otín	99	7	0	F
6102	587681	1	4	901	6	Šárka	Němečková			39	kuchařka	Pavlov	99	80	0	F
6102	587711	1	4	7	6	Vlastimil	Dočekal	Ing.		53	ekonom	Polná	99	7	0	M
6102	587745	1	4	902	6	Jitka	Šimková			38	vedoucí výrobního úseku	Studénky	99	80	0	F
6102	587923	1	4	47	6	Pavel	Janoušek			38	automechanik	Stará Říše	99	47	0	M
6102	588024	1	4	1	6	Jiří	Plunder			34	záchranář, hasič	Telč - Staré Město	99	1	0	M
6102	588032	1	4	901	6	Dana	Obrdlíková	Mgr.		51	učitelka	Třešť	99	80	0	F
6102	590843	1	4	7	6	Josef	Nevrkla			49	technik	Kněžice	99	7	0	M
6102	586846	1	5	477	6	Vladislav	Jiroušek	Ing.		67	emeritní ředitel ZOO Jihlava	Jihlava	99	80	0	M
6102	586862	1	5	902	6	Pavel	Novotný			38	dělník	Bezděčín	99	80	0	M
6102	586943	1	5	901	6	Jaroslava	Marková			45	prodavačka	Brtnice	99	80	0	F
6102	587028	1	5	47	6	Martin	Lang			31	technik	Dobronín	99	47	0	M
6102	587141	1	5	724	6	Ilona	Smrčková			46	OSVČ	Hodice	99	724	0	F
6102	587273	1	5	902	6	Martin	Vondrák			24	elektrotechnik	Jezdovice	99	80	0	M
6102	587711	1	5	47	6	Milan	Kučera			40	dělník	Polná	99	47	0	M
6102	587745	1	5	905	6	František	Štora			49	dělník	Puklice	99	80	0	M
6102	588024	1	5	53	6	Petr	Podsedník	JUDr.		52	jednatel firmy	Telč - Staré Město	99	53	0	M
6102	588032	1	5	53	6	Petr	Jelínek			42	úředník	Třešť	53	53	0	M
6102	586846	1	6	144	6	Tomáš	Skryja			33	makléř	Jihlava	144	144	0	M
6102	586862	1	6	47	6	Karel	Sedmík			57	řidič	Batelov	47	47	0	M
6102	586943	1	6	7	6	Jana	Svěráková	Mgr.		43	učitelka	Brtnice	99	7	0	F
6102	587028	1	6	901	6	Pavel	Štáfl			37	podnikatel	Dobronín	99	80	0	M
6102	587273	1	6	904	6	Lucie	Vondráčková			28	kadeřnice	Jezdovice	99	80	0	F
6102	587711	1	6	1	6	Lidmila	Šimečková			54	prodavačka	Polná	99	1	0	F
6102	587745	1	6	904	6	Libor	Votava			47	OSVČ	Puklice	99	80	0	M
6102	588024	1	6	901	6	Lucie	Norková		DiS.	30	filmová produkční	Telč - Štěpnice	99	80	0	F
6102	588032	1	6	7	6	Zdeněk	Pecina			60	regionální manažer	Třešť	99	7	0	M
6102	586846	1	7	679	6	Kamil	Bratršovský	Ing.		34	učitel	Jihlava	99	137	0	M
6102	586862	1	7	901	6	Karel	Policar			34	soukromý podnikatel	Batelov	99	80	0	M
6102	587711	1	7	902	6	Radka	Vencovská			33	živnostník	Nové Dvory	99	80	0	F
6102	588024	1	7	371	6	František	Svoboda	Ing.		62	konzultant	Telč - Podolí	99	7	0	M
6102	586846	1	8	147	6	Jiří	Bláha			57	hasič - technik	Jihlava	99	147	0	M
6102	586862	1	8	53	6	Zdeněk	Chadim			41	podnikatel	Batelov	99	53	0	M
6102	586846	1	9	7	6	Karel	Vybíral	Ing.		63	technik	Staré Hory	7	7	0	M
6102	586862	1	9	166	6	Martin	Kšír			40	zásobovač	Batelov	99	166	0	M
6102	587982	1	9	101	6	Jaromír	Trnka			58	řidič	Beranovec	99	101	0	M
6102	586846	1	10	181	6	Jan	Sedlák	Ing.		46	projektant	Jihlava	99	181	0	M
6102	586846	1	11	5	6	Marie	Hronová	Ing.		62	manažerka vzdělávání	Jihlava	5	5	0	F
6102	586846	1	12	1	6	Pavel	Vláčil	Ing.		52	projektant	Jihlava	1	1	0	M
6102	550299	1	1	901	7	Zdeňka	Hrbková			44	vychovatelka	Smrčná	99	80	0	F
6102	586846	1	1	47	7	Josef	Daněk	Ing.		51	expedient	Jihlava	74	47	0	M
6102	586854	1	1	901	7	Tomáš	Hájek			27	číšník	Arnolec	99	80	0	M
6102	586862	1	1	167	7	Jiří	Jirák			38	dělník	Rácov	99	167	0	M
6102	586889	1	1	901	7	Josef	Barták			59	OSVČ	Bílý Kámen	99	80	0	M
6102	586897	1	1	901	7	Jaromír	Šaroun	Ing.		53	poradce	Bítovčice	99	80	0	M
6102	586901	1	1	901	7	František	Trávníček			42	dělník	Bohuslavice	99	80	0	M
6102	586943	1	1	1	7	Rostislav	Šindelka			49	živnostník	Jestřebí	1	1	0	M
6102	586951	1	1	901	7	Jan	Beneš			30	řidič	Brzkov	99	80	0	M
6102	586978	1	1	902	7	Václav	Vytiska			41	dělník	Cejle	99	80	0	M
6102	586986	1	1	901	7	Zdeněk	Káfoněk			58	dělník	Rosice	99	80	0	M
6102	587010	1	1	901	7	Petr	Sobotka			28	automechanik	Dlouhá Brtnice	99	80	0	M
6102	587028	1	1	88	7	Eva	Beranová			62	důchodce	Dobronín	99	88	0	F
6102	587036	1	1	901	7	Josef	Macek			51	dělník	Dobroutov	99	80	0	M
6102	587044	1	1	901	7	Lenka	Němcová			33	zdravotní sestra	Nový Svět	99	80	0	F
6102	587079	1	1	901	7	Zdeněk	Svoboda			47	dělník	Doupě	99	80	0	M
6102	587087	1	1	901	7	Martin	Novák			38	řidič	Dudín	99	80	0	M
6102	587095	1	1	470	7	Lenka	Ryšavá	Ing.		41	odborný referent	Dušejov	99	166	0	F
6102	587109	1	1	902	7	Miroslav	Korčák			61	důchodce	Dyjice	99	80	0	M
6102	587117	1	1	902	7	Robert	Šíma			31	podnikatel	Čížov	99	80	0	M
6102	587125	1	1	1	7	Karel	Prokš	Ing.		30	technik	Hladov	99	1	0	M
6102	587141	1	1	903	7	Karel	Biskup			31	mistr expedice	Hodice	99	80	0	M
6102	587168	1	1	129	7	Petr	Kovalčík			30	technický pracovník	Horní Dubenky	99	129	0	M
6102	587176	1	1	902	7	Lubomír	Fišer			34	živnostník	Rančířov	99	80	0	M
6102	587184	1	1	901	7	Pavel	Štolba			31	učitel	Borovná	99	80	0	M
6102	587192	1	1	901	7	Stanislav	Zídek			49	technik	Hostětice	99	80	0	M
6102	587206	1	1	901	7	Rostislav	Čermák	Ing.		51	technik	Horní Myslová	99	80	0	M
6102	587214	1	1	901	7	František	Dvořák			31	dělník	Olší	99	80	0	M
6102	587231	1	1	901	7	František	Havlík			69	důchodce	Zadní Vydří	99	80	0	M
6102	587273	1	1	901	7	Jitka	Macková			45	dělnice	Jezdovice	99	80	0	F
6102	587290	1	1	901	7	Luboš	Janák			41	soukromý podnikatel	Jihlávka	99	80	0	M
6102	587338	1	1	901	7	Ladislav	Jakoubek			40	důchodce	Kaliště	99	80	0	M
6102	587346	1	1	902	7	Petra	Jonášová			30	pokladní	Kamenička	99	80	0	F
6102	587389	1	1	1	7	Zdeněk	Vaňoušek			55	invalidní důchodce	Knínice	99	1	0	M
6102	587401	1	1	129	7	Karel	Policar			32	technik	Kostelec	99	129	0	M
6102	587419	1	1	901	7	Rostislav	Pova			34	operátor	Kostelní Myslová	99	80	0	M
6102	587427	1	1	901	7	Luděk	Václavek			49	čalouník	Kozlov	99	80	0	M
6102	587435	1	1	902	7	Petr	Zemek	Ing.		42	elektronik	Krahulčí	99	80	0	M
6102	587478	1	1	901	7	Jana	Prchalová			31	přepážková prac. pošty	Luka nad Jihlavou	99	80	0	F
6102	587486	1	1	1	7	Jitka	Holcmanová			31	úřednice	Malý Beranov	99	1	0	F
6102	587494	1	1	901	7	Martin	Čapoun			19	student	Markvartice	99	80	0	M
6102	587541	1	1	1	7	Ludmila	Streitová			59	důchodkyně	Dobrá Voda	99	1	0	F
6102	587567	1	1	901	7	Jan	Přibyl			39	dělník	Mysliboř	99	80	0	M
6102	587591	1	1	901	7	František	Máca			39	technickohosp. pracovník	Nová Říše	99	80	0	M
6102	587613	1	1	901	7	Milan	Vítů			37	automechanik	Olšany	99	80	0	M
6102	587621	1	1	901	7	Zdeněk	Plát			45	řidič-skladník	Opatov	99	80	0	M
6102	587648	1	1	901	7	Jaroslav	Slavík			63	důchodce	Otín	99	80	0	M
6102	587656	1	1	901	7	Jiří	Karták			34	projektant	Panenská Rozsíčka	99	80	0	M
6102	587672	1	1	901	7	Pavel	Salava			61	důchodce	Panské Dubenky	99	80	0	M
6102	587681	1	1	902	7	David	Novák			29	skladník	Pavlov	99	80	0	M
6102	587702	1	1	901	7	Markéta	Čonková			46	státní zaměstnankyně	Plandry	99	80	0	F
6102	587711	1	1	53	7	Miloš	Kubašta			54	technik	Polná	53	53	0	M
6102	587745	1	1	906	7	Lukáš	Běhal			32	metrolog	Puklice	99	80	0	M
6102	587788	1	1	903	7	Aleš	Prášil	Ing.		36	programátor analytik	Rantířov	99	80	0	M
6102	587796	1	1	903	7	Jiří	Brtnický			21	student	Rohozná	99	80	0	M
6102	587800	1	1	901	7	Eva	Nováková			50	prodavačka	Rozseč	99	80	0	F
6102	587818	1	1	901	7	Ilona	Srpová			26	dělnice	Růžená	99	80	0	F
6102	587826	1	1	901	7	Josef	Tlačbaba			71	důchodce	Rybné	99	80	0	M
6102	587834	1	1	902	7	Jana	Čermáková			51	zdravotní sestra	Řásná	99	80	0	F
6102	587915	1	1	901	7	Karel	Vacek			28	zámečník, svářeč	Stáj	99	80	0	M
6102	587923	1	1	470	7	Markéta	Tichá			28	mateřská dovolená	Stará Říše	99	80	0	F
6102	587931	1	1	477	7	Petra	Smutná			35	kontrolor	Stonařov	99	80	0	F
6102	588008	1	1	901	7	Petr	Honsa			37	střelmistr	Šimanov	99	80	0	M
6102	588024	1	1	721	7	Marie	Tripalová	Ing. Mgr.		49	zástup.řed. Vzděl. centra Telč	Telč - Štěpnice	99	721	0	F
6102	588032	1	1	129	7	Pavla	Uhlířová			44	recepční	Třešť	99	129	0	F
6102	588075	1	1	901	7	Luděk	Prošek			36	mechanik seřizovač	Ústí	99	80	0	M
6102	588105	1	1	901	7	Ludmila	Tesařová			48	učitelka MŠ	Vápovice	99	80	0	F
6102	588113	1	1	902	7	Josef	Vrzáček			39	hasič	Velký Beranov	99	80	0	M
6102	588164	1	1	901	7	Zdeněk	Eliáš			37	klempíř	Volevčice	99	80	0	M
6102	588172	1	1	902	7	Jaromír	Vacek			47	obráběč kovů	Rounek	99	80	0	M
6102	588202	1	1	901	7	Eva	Milotová			37	OSVČ	Záborná	99	80	0	F
6102	588211	1	1	901	7	Tomáš	Navrkal	Ing.		32	technik	Zbilidy	99	80	0	M
6102	588229	1	1	902	7	Kamil	Horálek			35	voják	Zbinohy	99	80	0	M
6102	588261	1	1	901	7	Petr	Vítů			31	zaměstnanec	Zvolenovice	99	80	0	M
6102	588270	1	1	901	7	Pavel	Frühauf			38	strojník	Žatec	99	80	0	M
6102	588288	1	1	901	7	Marie	Klimentová			53	pracovnice sociální péče	Ždírec	1	80	0	F
6102	590843	1	1	53	7	František	Partl			47	podnikatel	Víska	99	53	0	M
6102	586862	1	2	1	7	Anděla	Suchá			69	důchodce	Batelov	1	1	0	F
6102	586889	1	2	47	7	Hana	Doškářová			65	důchodkyně	Bílý Kámen	47	47	0	F
6102	586943	1	2	903	7	Vladislav	Kalenda			37	poříčný	Brtnice	99	80	0	M
