OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544663	1	3	47	6	Čestmír	Vítů			43	provozní	Kamenný Újezd	47	47	0	M
3101	544736	1	3	129	6	Adéla	Chadimová	Mgr.		28	na mateřské dovolené	Ledenice	99	129	0	F
3101	544744	1	3	902	6	Jan	Pavlík			53	zedník	Libín	99	80	0	M
3101	544761	1	3	129	6	Kateřina	Zvánovcová			43	administrativní pracovnice	Lipí	99	129	0	F
3101	544779	1	3	1	6	Anna	Poncarová			53	soukromá podnikatelka	Lišov	1	1	0	F
3101	544795	1	3	902	6	Petr	Tomek	Ing.		50	autorizovaný inženýr	Šindlovy Dvory	99	80	0	M
3101	544809	1	3	905	6	Roman	Šustr			44	soukromý podnikatel	Nesměň	99	80	0	M
3101	544868	1	3	53	6	Václav	Strnad			53	řidič	Nové Hrady	99	53	0	M
3101	544884	1	3	903	6	Ivan	Valenta			59	řidič	Buková	99	80	0	M
3101	544981	1	3	53	6	Pavla	Tetourová			49	IT specialistka	Rudolfov	53	53	0	F
3101	545007	1	3	47	6	Marie	Medvecká			56	důchodce	Římov	47	47	0	F
3101	545121	1	3	53	6	Martina	Novotná	Ing.	Ph.D.	39	odborná asistentka JčU	Ševětín	99	53	0	F
3101	545139	1	3	901	6	Václav	Fiktus			40	kuchař	Štěpánovice	99	80	0	M
3101	545155	1	3	902	6	Marek	Zeidl			31	živnostník	Sedlec	99	80	0	M
3101	545171	1	3	1	6	Bohumil	Man			65	důchodce	Trhové Sviny	1	1	0	M
3101	545201	1	3	88	6	Petr	Šonka			36	ekonom	Týn nad Vltavou	99	88	0	M
3101	545228	1	3	53	6	Jaroslav	Mrkvička			22	technolog	Včelná	99	53	0	M
3101	545287	1	3	901	6	František	Bárta			56	elektomontér	Všeteč	99	80	0	M
3101	545341	1	3	53	6	Michal	Klewar	Bc.		24	student	Zliv	99	53	0	M
3101	545368	1	3	903	6	Věra	Soukupová			51	mzdová účetní	Dehtáře	99	80	0	F
3101	551490	1	3	901	6	Jana	Kaňková			34	mateřská dovolená	Branišov	99	80	0	F
3101	551503	1	3	903	6	Zdeněk	Trajer			40	řidič	Čížkrajice	99	80	0	M
3101	598607	1	3	901	6	Karel	Kučera	Ing.		46	technik	Hlincová Hora	99	80	0	M
3101	535206	1	4	1	6	Vítězslav	Kolda			35	signalista ČSD	Dobrá Voda u Českých Budějovic	99	1	0	M
3101	535435	1	4	904	6	Libuše	Kotnourová			32	dělnice	Neplachov	99	80	0	F
3101	535591	1	4	47	6	Zdeňka	Kovaříková			53	ošetřovatelka dojnic	Zvíkov	99	47	0	F
3101	544256	1	4	47	6	Oskar	Marek	PhDr.		76	důchodce	České Budějovice	47	47	0	M
3101	544272	1	4	53	6	Miroslav	Kučera			41	podnikatel	Borek	99	53	0	M
3101	544281	1	4	2	6	Ilona	Doležalová	MUDr.		43	lékařka	Hluboká u Borovan	99	2	0	F
3101	544299	1	4	53	6	Jaroslav	Hrad			45	podnikatel	Boršov nad Vltavou	99	53	0	M
3101	544361	1	4	47	6	Marian	Albrecht			28	opravář	Novosedly	99	47	0	M
3101	544388	1	4	53	6	Renata	Marhounová			33	soukromá podnikatelka	Horní Bukovsko	99	53	0	F
3101	544426	1	4	53	6	Bohumil	Kolář			33	zaměstnanec v energetice	Dříteň	99	53	0	M
3101	544442	1	4	47	6	Marta	Mrázová			58	důchodce	Dubné	99	47	0	F
3101	544485	1	4	901	6	Naděžda	Dupalová			42	učitelka ZŠ	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	4	1	6	Květoslava	Šulistová			64	zdravotní sestra	Dobrá Voda	99	1	0	F
3101	544558	1	4	901	6	František	Rehanzl			29	servisní technik	Hrdějovice	99	80	0	M
3101	544663	1	4	53	6	Luboš	Pícha			39	soukromý podnikatel	Krasejovka	99	53	0	M
3101	544736	1	4	7	6	Josef	Janovský			51	podnikatel	Ledenice	99	7	0	M
3101	544761	1	4	901	6	Milan	Klimeš			58	technik	Lipí	99	80	0	M
3101	544779	1	4	47	6	Jindřich	Chmel			23	učitel	Lišov	99	47	0	M
3101	544809	1	4	904	6	Pavel	Pardamec			34	soukromý podnikatel	Nesměň	99	80	0	M
3101	544868	1	4	1	6	Milada	Nováková			58	důchodkyně	Nové Hrady	99	1	0	F
3101	544981	1	4	113	6	Jaroslav	Pouzar			49	autodopravce	Rudolfov	99	113	0	M
3101	545007	1	4	901	6	Jiří	Dvořák			47	chemik	Římov	99	80	0	M
3101	545121	1	4	175	6	Jiří	Sejk			43	podnikatel	Ševětín	99	175	0	M
3101	545155	1	4	47	6	Václav	Šálek			46	zedník	Temelín	99	47	0	M
3101	545171	1	4	53	6	Miroslav	Frank			59	stavbyvedoucí	Trhové Sviny	53	53	0	M
3101	545201	1	4	7	6	Zdeněk	Syrovátka			58	majitel autoškoly	Týn nad Vltavou	99	7	0	M
3101	545384	1	4	903	6	Josef	Burian			26	řidič	Smilovice	99	80	0	M
3101	535991	1	5	1	6	Ilona	Koutníková			36	podnikatelka	Češnovice	99	1	0	F
3101	536156	1	5	901	6	Jiří	Hošek			50	soustružník	Bečice	99	80	0	M
3101	544256	1	5	53	6	Břetislav	Kábele	Ing.		45	ředitel střední školy	České Budějovice	53	53	0	M
3101	544281	1	5	7	6	Josef	Ochozka			64	podnikatel	Borovany	7	7	0	M
3101	544361	1	5	1	6	Bohumil	Pech			52	zámečník	Dívčice	99	1	0	M
3101	544388	1	5	47	6	Marie	Cikánková			67	důchodce	Dolní Bukovsko	47	47	0	F
3101	544485	1	5	7	6	Blanka	Lomnická			41	asistentka ředitele	Hluboká nad Vltavou	7	7	0	F
3101	544558	1	5	902	6	Jan	Cimbulka			44	podnikatel	Hrdějovice	99	80	0	M
3101	544736	1	5	47	6	František	Hloušek	Ing.		72	důchodce	Ledenice	47	47	0	M
3101	544779	1	5	7	6	Linda	Kocmichová	Mgr.		29	podnikatelka	Lišov	7	7	0	F
3101	544809	1	5	901	6	Hana	Táchová			55	kuchařka	Ločenice	99	80	0	F
3101	544868	1	5	7	6	Marie	Dvořáková			45	úřednice	Nové Hrady	99	7	0	F
3101	544981	1	5	901	6	Bohumír	Puffer	Ing.		55	podnikatel	Rudolfov	99	80	0	M
3101	545121	1	5	901	6	Václav	Lukáš			65	stavař - důchodce	Ševětín	99	80	0	M
3101	545155	1	5	53	6	Jaroslav	Košnář			62	učitel hudby	Temelín	99	53	0	M
3101	545171	1	5	7	6	Karel	Lust			54	obráběč kovů	Trhové Sviny	99	7	0	M
3101	545201	1	5	53	6	Danuše	Polatová			62	místostarostka	Týn nad Vltavou	53	53	0	F
3101	545384	1	5	906	6	Helena	Němcová			54	OSVČ	Smilovice	99	80	0	F
3101	544256	1	6	292	6	Stanislav	Kovář	Ing. arch.	CSc.	53	architekt - urbanista	České Budějovice	99	5	0	M
3101	544281	1	6	53	6	Milan	Šup	MUDr.		65	lékař	Borovany	53	53	0	M
3101	544485	1	6	53	6	Hana	Hricová	Ing.		37	ředitelka RAK JK	Hluboká nad Vltavou	53	53	0	F
3101	544868	1	6	47	6	Alena	Staňková			57	kuchařka	Nové Hrady	99	47	0	F
3101	544981	1	6	1	6	Vladimír	Talůžek			56	pojišťovací pracovník	Rudolfov	99	1	0	M
3101	545121	1	6	5	6	Michal	Havel			28	technik	Ševětín	99	5	0	M
3101	545171	1	6	901	6	Jan	Kalena ml.	Ing.		30	soukromý podnikatel	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	6	Marie	Zahrádková	Mgr.		45	ředitelka školy	Týn nad Vltavou	99	1	0	F
3101	545384	1	6	904	6	Zdeněk	Pavelka			48	ošetřovatel skotu	Žimutice	99	80	0	M
3101	544256	1	7	7	6	Helena	Sýkorová			66	důchodce	České Budějovice	7	7	0	F
3101	544485	1	7	1	6	Jindřiška	Picková			33	zástupce vedoucího pošty	Purkarec	99	1	0	F
3101	544256	1	8	1	6	Kryštof	Kratochvíl			49	starosta Orla, podnikatel	České Budějovice	99	1	0	M
3101	544779	2	1	129	6	Jana	Němcová			32	dělnice	Horní Slověnice	99	129	0	F
3101	544779	2	2	7	6	Daniel	Leština			33	truhlář	Horní Slověnice	99	7	0	M
3101	544779	2	3	47	6	Josef	Bartoš			72	důchodce	Dolní Slověnice	47	47	0	M
3101	544779	2	4	1	6	Jan	Sukdol			62	důchodce	Dolní Slověnice	1	1	0	M
3101	544779	2	5	53	6	Jiří	Beneda	Ing.		39	prodejce olejů a maziv	Dolní Miletín	99	53	0	M
3101	535176	1	1	901	7	Karel	Vojta	Ing.		45	zahradník	Planá	99	80	0	M
3101	535206	1	1	7	7	Jan	Mach	Mgr.		58	zástupce ředitele školy	Dobrá Voda u Českých Budějovic	99	7	0	M
3101	535231	1	1	181	7	Alena	Větrovcová			36	zdravotní sestra	Ostrolovský Újezd	99	181	0	F
3101	535249	1	1	53	7	Marta	Kulačová			30	cukrářka	Dasný	99	53	0	F
3101	535281	1	1	1	7	Hana	Chalupská			39	státní zaměstnanec	Mydlovary	99	1	0	F
3101	535346	1	1	901	7	Jaroslava	Šmídová			60	důchodkyně	Plav	99	80	0	F
3101	535371	1	1	901	7	Miloslav	Dvořák			50	traktorista	Nákří	99	80	0	M
3101	535460	1	1	901	7	Václav	Bárta	Ing.		40	vedoucí stacionáře	Hradce	99	80	0	M
3101	535591	1	1	1	7	Jan	Mareš			62	důchodce	Zvíkov	1	1	0	M
3101	535648	1	1	901	7	Iva	Tomanová	Ing.		44	ekonom	Nová Ves	99	80	0	F
3101	535699	1	1	901	7	Miroslav	Šinkora			34	elektrikář - údržbář	Petříkov	99	80	0	M
3101	535753	1	1	901	7	Miroslav	Tisoň			39	truhlář	Hůry	99	80	0	M
3101	535788	1	1	901	7	František	Tůma			61	skladník	Dubičné	99	80	0	M
3101	535907	1	1	1	7	Jan	Zabilka			53	státní zaměstnanec	Chotýčany	99	1	0	M
3101	535958	1	1	901	7	Vratislav	Kuzdas	Ing.		41	ekonom	Drahotěšice	99	80	0	M
3101	535982	1	1	901	7	Jaroslav	Kunágl			34	dělník	Kamenná	99	80	0	M
3101	544256	1	1	454	7	Hana	Magrotová			44	zdravotní sestra	České Budějovice	99	80	0	F
3101	544281	1	1	74	7	Jan	Studený			56	vedoucí dopravy	Hluboká u Borovan	99	74	0	M
3101	544299	1	1	7	7	Josef	Ovčáček			36	řidič	Boršov nad Vltavou	99	7	0	M
3101	544329	1	1	901	7	Zdeněk	Suchan			49	obchodní zástupce	Čejkovice	47	80	0	M
3101	544361	1	1	7	7	Václav	Hanousek			65	důchodce	Dubenec	99	7	0	M
3101	544388	1	1	1	7	Jiří	Zasadil			42	soukr. zemědělec	Hvozdno	99	1	0	M
3101	544400	1	1	901	7	František	Špulka			46	svářeč	Straňany	99	80	0	M
3101	544442	1	1	1	7	Jiří	Jantač			48	úředník	Dubné	99	1	0	M
3101	544485	1	1	129	7	Jaroslav	Ledajaks			64	podnikatel	Hluboká nad Vltavou	99	129	0	M
3101	544493	1	1	901	7	Jaroslava	Heřmánková			44	účetní	Homole	99	80	0	F
3101	544515	1	1	47	7	Stanislav	Kotrč			58	technik	Horní Stropnice	99	47	0	M
3101	544523	1	1	53	7	Miroslav	Louženský			43	zaměstnanec ZD	Dobřejovice	99	53	0	M
3101	544558	1	1	7	7	Josef	Trávníček			77	důchodce	Hrdějovice	99	7	0	M
3101	544591	1	1	1	7	Stanislav	Hubáček			37	dělník	Doubrava	99	1	0	M
3101	544612	1	1	901	7	Marie	Postlová			45	učitelka MŠ	Jankov	99	80	0	F
3101	544639	1	1	129	7	Miroslav	Šimánek			32	dělník	Kojákovice	99	129	0	M
3101	544663	1	1	1	7	Jan	Prokop			37	OSVČ	Kamenný Újezd	99	1	0	M
3101	544736	1	1	901	7	Jiří	Pitra			42	topič	Zaliny	99	80	0	M
3101	544779	1	1	53	7	Stanislav	Franěk	Ing.		55	ekonom	Lišov	53	53	0	M
3101	544795	1	1	53	7	František	Jaroš			41	číšník	Litvínovice	99	53	0	M
3101	544809	1	1	903	7	Jiřina	Hošková			56	bez TPP	Ločenice	99	80	0	F
3101	544817	1	1	901	7	Miroslav	Hanzal			54	zámečník	Mladošovice	99	80	0	M
3101	544868	1	1	901	7	Jiří	Plch			24	realitní makléř	Nové Hrady	99	80	0	M
3101	544884	1	1	902	7	Zdeněk	Capl			53	seřizovač	Olešnice	99	80	0	M
3101	544892	1	1	47	7	Jaromír	Novák			56	truhlář	Olešník	99	47	0	M
3101	544973	1	1	902	7	Ladislav	Smudek			62	důchodce	Roudné	99	80	0	M
3101	544981	1	1	902	7	Marie	Kardová	Mgr.		49	učitelka ZŠ	Rudolfov	99	80	0	F
3101	545007	1	1	902	7	Jan	Reitinger			35	podnikatel	Kladiny	99	80	0	M
3101	545015	1	1	901	7	Václav	Nýdl			50	řidič	Lékařova Lhota	99	80	0	M
3101	545023	1	1	901	7	Michal	Gušlbauer			26	soukromý podnikatel	Dobrkovská Lhotka	99	80	0	M
3101	545074	1	1	53	7	Josef	Benda			61	důchodce	Staré Hodějovice	99	53	0	M
3101	545082	1	1	901	7	Jiří	Vretos			58	soukr. podnikatel	Strážkovice	99	80	0	M
3101	545104	1	1	901	7	Romana	Laubeová			38	podnikatelka	Svatý Jan nad Malší	99	80	0	F
3101	545121	1	1	1	7	Miroslav	Mašek			48	soukr. podnikatel	Ševětín	99	1	0	M
3101	545139	1	1	903	7	Stanislav	Jelínek			32	obchodní ředitel	Štěpánovice	99	80	0	M
3101	545155	1	1	5	7	Karel	Fikota			57	soukromý zemědělec	Kočín	99	5	0	M
3101	545171	1	1	47	7	Jan	Mikeš			61	technik	Trhové Sviny	47	47	0	M
3101	545201	1	1	47	7	Martin	Šimák			26	zedník	Týn nad Vltavou	99	47	0	M
3101	545228	1	1	47	7	Jiří	Čížek			57	důchodce	Včelná	99	47	0	M
3101	545261	1	1	7	7	Vladislav	Korch			40	zaměstnanec	Vrábče	99	7	0	M
3101	545287	1	1	53	7	Milan	Kučera			32	zedník	Všeteč	99	53	0	M
3101	545341	1	1	47	7	Václav	Mothejl			58	truhlář	Zliv	47	47	0	M
3101	545368	1	1	901	7	Roman	Titz			29	řidič	Žabovřesky	99	80	0	M
3101	545376	1	1	902	7	Alice	Stodůlková			44	prodavačka	Žár	99	80	0	F
3101	545384	1	1	901	7	František	Vrzák			58	zedník	Žimutice	99	80	0	M
3101	551490	1	1	902	7	Marie	Návarová			58	ekonomka	Branišov	99	80	0	F
3101	551503	1	1	902	7	František	Hoffelner			65	důchodce	Mezilesí	99	80	0	M
3101	598607	1	1	902	7	Jiří	Founě	Ing.		57	technik	Hlincová Hora	99	80	0	M
3101	599778	1	1	901	7	Rudolf	Šustr			25	dělník	Závraty	99	80	0	M
3101	535206	1	2	2	7	Petr	Jindra			34	podnikatel	Dobrá Voda u Českých Budějovic	2	2	0	M
3101	535249	1	2	901	7	Václav	Matouš			43	jednatel s.r.o.	Dasný	99	80	0	M
3101	535281	1	2	901	7	Radek	Pokorný			35	seřizovač	Mydlovary	99	80	0	M
3101	535435	1	2	902	7	Jaroslav	Zajíček			39	živnostník	Neplachov	99	80	0	M
3101	535591	1	2	901	7	Lenka	Klimešová	Mgr.		35	učitelka	Zvíkov	99	80	0	F
3101	535648	1	2	902	7	Petr	Tvaroh			42	živnostník	Nová Ves	99	80	0	M
3101	535664	1	2	901	7	Miroslava	Vondráčková	JUDr.		42	v domácnosti	Doubravice	99	80	0	F
3101	535737	1	2	901	7	Michal	Kutiš			30	OSVČ - těžba dřeva	Vidov	99	80	0	M
3101	535788	1	2	1	7	Josef	Chvátal			61	důchodce	Dubičné	99	1	0	M
3101	544281	1	2	5	7	Anna	Bartyzalová			47	přepážková prac.České pošty	Borovany	99	5	0	F
3101	544299	1	2	901	7	Erik	Svoboda	Ing.		38	regionální ředitel	Boršov nad Vltavou	99	80	0	M
3101	544361	1	2	901	7	Miroslav	Švec			36	dispečer	Dívčice	99	80	0	M
3101	544388	1	2	7	7	Marcela	Homolková			58	důchodce	Hvozdno	99	7	0	F
3101	544426	1	2	902	7	Marcela	Veselá			36	administrativní pracovnice	Dříteň	99	80	0	F
3101	544442	1	2	53	7	František	Lebeda			42	podnikatel	Dubné	99	53	0	M
3101	544485	1	2	112	7	Karel	Vácha			36	technicko výrobní manažer	Hluboká nad Vltavou	99	112	0	M
3101	544515	1	2	7	7	Zdeněk	Špaček			46	učitel	Horní Stropnice	99	7	0	M
3101	544591	1	2	7	7	Jaroslav	Boček			54	dělník	Chrášťany	99	7	0	M
3101	544612	1	2	902	7	Zdeňka	Melmerová			53	gastronomický pracovník	Jankov	99	80	0	F
3101	544663	1	2	901	7	Jan	Chromý			47	soukromý podnikatel	Kamenný Újezd	99	80	0	M
3101	544736	1	2	53	7	Josef	Fencl			65	důchodce	Ledenice	53	53	0	M
3101	544744	1	2	901	7	Petr	Kouba			21	dělník	Slavošovice	99	80	0	M
3101	544779	1	2	129	7	Jiří	Pešek	Bc.		28	finanční a ekon. poradce	Lišov	99	129	0	M
3101	544795	1	2	901	7	Zuzana	Peterková			54	rehabilitační sestra	Mokré	99	80	0	F
3101	544809	1	2	902	7	Jiří	Šimek			32	prodejce	Ločenice	99	80	0	M
3101	544868	1	2	129	7	Miloš	Roule			53	vedoucí pracovník	Nové Hrady	99	129	0	M
3101	544884	1	2	901	7	Dagmar	Lošková			38	referentka	Olešnice	99	80	0	F
3101	544892	1	2	53	7	Václav	Svatek			47	truhlář	Olešník	99	53	0	M
3101	544973	1	2	901	7	Hana	Veltrubská			41	obchodní zástupce	Roudné	99	80	0	F
3101	544981	1	2	903	7	Hana	Hajná			35	technolog ČD	Rudolfov	99	80	0	F
3101	545007	1	2	53	7	Václav	Prokeš			27	stavební technik	Římov	99	53	0	M
3101	545066	1	2	129	7	Jana	Leštinová			45	ekonomka	Srubec	99	129	0	F
3101	545104	1	2	53	7	František	Novotný			46	zámečník	Svatý Jan nad Malší	99	53	0	M
3101	545121	1	2	7	7	Jiří	Pfeifer			51	řidič	Ševětín	99	7	0	M
3101	545139	1	2	902	7	Zdeněk	Chadim			48	dělník	Štěpánovice	99	80	0	M
3101	545155	1	2	901	7	Jan	Lukáš			67	důchodce	Sedlec	99	80	0	M
3101	545171	1	2	129	7	Jan	Nepraš	Ing.		44	ved.odboru živ. prostředí MÚ	Trhové Sviny	99	129	0	M
3101	545201	1	2	102	7	Alena	Studenovská	Mgr.		59	ředitelka základní školy	Týn nad Vltavou	99	102	0	F
3101	545228	1	2	901	7	Martina	Studená			36	administrativní pracovnice	Včelná	99	80	0	F
3101	545261	1	2	1	7	Jana	Hesová			31	laborantka	Koroseky	99	1	0	F
3101	545287	1	2	129	7	František	Švehla			56	pokrývač	Neznašov	99	129	0	M
3101	545341	1	2	1	7	Alena	Klímová	MUDr.		49	dětská lékařka	Zliv	99	1	0	F
3101	545368	1	2	902	7	Zdeněk	Prener			46	stavební technik	Žabovřesky	99	80	0	M
3101	545376	1	2	901	7	Marie	Strachotová	Bc.		38	sociální pracovník	Žár	99	80	0	F
3101	545384	1	2	902	7	Jiří	Kajer			64	důchodce	Pořežany	99	80	0	M
3101	551490	1	2	903	7	Vlastimil	Šedivý			42	ved. mrazíren	Branišov	99	80	0	M
3101	551503	1	2	901	7	Miluše	Reindlová			34	dělnice	Čížkrajice	99	80	0	F
3101	535206	1	3	53	7	Marie	Fechtnerová	Ing.		60	vedoucí odd. ekolog. kontroly	Dobrá Voda u Českých Budějovic	99	53	0	F
3101	535591	1	3	7	7	Zdeňka	Tájková			33	mateřská dovolená	Zvíkov	7	7	0	F
3101	535826	1	3	901	7	Martin	Proško			39	podnikatel	Adamov	99	80	0	M
3101	535982	1	3	902	7	Josef	Lavička			61	traktorista	Kamenná	99	80	0	M
3101	544256	1	3	129	7	Hana	Šebková	MUDr.		59	lékařka	České Budějovice	99	129	0	F
3101	544272	1	3	1	7	Jaroslav	Litvan	Ing.		44	stavební inženýr	Borek	99	1	0	M
3101	544281	1	3	1	7	Josef	Malík			63	správce majetku	Borovany	1	1	0	M
3101	544299	1	3	1	7	Jan	Mareš			52	podnikatel - truhlář	Boršov nad Vltavou	1	1	0	M
3101	544361	1	3	5	7	Michal	Voves			25	technik	Dubenec	99	5	0	M
3101	544388	1	3	901	7	František	Hanousek	Ing.		52	učitel	Dolní Bukovsko	99	80	0	M
3101	544426	1	3	901	7	Eva	Niedlová	Ing.		46	ekonomka	Záblatí	99	80	0	F
3101	544442	1	3	7	7	Miroslav	Schwarz			49	vedoucí prodejny	Dubné	99	7	0	M
3101	544485	1	3	47	7	Zdeňka	Klimešová			64	důchodce	Hluboká nad Vltavou	47	47	0	F
3101	544515	1	3	53	7	Zdeněk	Zajíček	Ing.		38	ekonom	Humenice	53	53	0	M
3101	544558	1	3	1	7	Irena	Hellerová			47	zdravotní sestra	Hrdějovice	99	1	0	F
3101	544591	1	3	47	7	Jaroslav	Vlasák			64	důchodce	Koloměřice	99	47	0	M
3101	544612	1	3	903	7	Petr	Trantina			35	soukromý podnikatel	Holašovice	99	80	0	M
3101	544639	1	3	47	7	Jana	Káplová			50	dělnice	Jílovice	99	47	0	F
3101	544663	1	3	47	7	Marcela	Zákoucká			52	učitelka	Kamenný Újezd	47	47	0	F
3101	544736	1	3	129	7	Josef	Staněk			39	státní zaměstnanec	Ledenice	99	129	0	M
3101	544744	1	3	902	7	František	Kubíček			35	traktorista	Libín	99	80	0	M
3101	544761	1	3	129	7	František	Novotný			48	údržbář	Lipí	99	129	0	M
3101	544779	1	3	1	7	Jiří	Janda	Ing.		52	generální ředitel	Lišov	99	1	0	M
3101	544795	1	3	902	7	Oldřich	Habada	Ing.		52	stavební inženýr	Litvínovice	99	80	0	M
3101	544809	1	3	905	7	František	Liška			36	opravář	Nesměň	99	80	0	M
3101	544868	1	3	53	7	Romana	Pospíšilová	Mgr.		41	středoškolská učitelka	Nové Hrady	53	53	0	F
3101	544884	1	3	903	7	Miroslav	Stašek			21	hasič - záchranář	Olešnice	99	80	0	M
3101	544981	1	3	53	7	Jan	Homolka			35	technik	Rudolfov	53	53	0	M
3101	545007	1	3	47	7	Jiří	Zuman			54	vrtmistr	Římov	47	47	0	M
3101	545121	1	3	53	7	Antonín	Hejna			51	řezník	Ševětín	99	53	0	M
3101	545139	1	3	901	7	Eva	Němcová			44	soukromý podnikatel	Štěpánovice	99	80	0	F
3101	545155	1	3	902	7	Pavel	Hasil			30	technik projektant	Temelín	99	80	0	M
3101	545171	1	3	1	7	Jan	Stodolovský			60	důchodce	Trhové Sviny	1	1	0	M
3101	545201	1	3	88	7	Petr	Kubík			37	stavbyvedoucí	Týn nad Vltavou	99	88	0	M
3101	545228	1	3	53	7	Martin	Bílek			30	manažer	Včelná	53	53	0	M
3101	545287	1	3	901	7	Petr	Turýnek			40	řidič	Všemyslice	99	80	0	M
3101	545341	1	3	53	7	Jiří	Trávníček			44	mistr	Zliv	99	53	0	M
3101	545368	1	3	903	7	Irena	Masařová			49	pracovnice živočišné výroby	Žabovřesky	99	80	0	F
3101	551490	1	3	901	7	Irena	Miklová			40	obchodní zástupce	Branišov	99	80	0	F
3101	551503	1	3	903	7	Josef	Kubík			51	podnikatel	Čížkrajice	99	80	0	M
3101	598607	1	3	901	7	Jiří	Jirka	Ing.		52	technik	Hlincová Hora	99	80	0	M
3101	535206	1	4	1	7	Věra	Prokešová			63	lékařka	Dobrá Voda u Českých Budějovic	99	1	0	F
3101	535435	1	4	904	7	Lenka	Nováková	Bc.		31	porodní asistentka	Neplachov	99	80	0	F
3101	535591	1	4	47	7	Marie	Krchová			59	důchodce	Zvíkov	47	47	0	F
3101	544256	1	4	47	7	Jan	Hrdý			61	zootechnik a předseda ZD	České Budějovice	47	47	0	M
3101	544272	1	4	53	7	Iva	Millerová			40	výtvarnice	Borek	99	53	0	F
3101	544281	1	4	2	7	Bohuslav	Hruška			56	podnikatel	Borovany	99	2	0	M
3101	544299	1	4	53	7	Dana	Machová			38	vedoucí pošty	Poříčí	99	53	0	F
3101	544361	1	4	47	7	Drahomír	Bezpalec			49	ošetřovatel skotu	Novosedly	99	47	0	M
3101	544388	1	4	53	7	Jiří	Klika			42	obchodní zástupce	Dolní Bukovsko	99	53	0	M
3101	544426	1	4	53	7	Vlastimil	Pícha			32	podnikatel elektrotechnik	Dříteň	53	53	0	M
3101	544442	1	4	47	7	Jaroslav	Bartoušek			50	řidič	Dubné	99	47	0	M
3101	544485	1	4	901	7	Luděk	Kubata			40	podnikatel	Bavorovice	99	80	0	M
3101	544515	1	4	1	7	Antonín	Nejedlý			38	zámečník	Rychnov u Nových Hradů	99	1	0	M
3101	544558	1	4	901	7	František	Holomel			53	servisní technik	Hrdějovice	99	80	0	M
3101	544663	1	4	53	7	Zdeněk	Kůzl			48	obchodní ředitel	Kamenný Újezd	53	53	0	M
3101	544736	1	4	7	7	Jana	Pekařová			56	v domácnosti	Ledenice	99	7	0	F
3101	544761	1	4	901	7	Iva	Kamlachová			46	soukr. podnikatel	Lipí	99	80	0	F
3101	544779	1	4	47	7	Josef	Mošner			55	mistr	Lišov	99	47	0	M
3101	544809	1	4	904	7	Marek	Bárta			35	soukromý podnikatel	Nesměň	99	80	0	M
3101	544868	1	4	1	7	Jaroslava	Wegerová			46	ekonomka	Nové Hrady	99	1	0	F
3101	544981	1	4	113	7	Marie	Pučejdlová	Mgr.		61	učitelka	Rudolfov	99	113	0	F
3101	545007	1	4	901	7	Čeněk	Kaštil			57	soukromý zemědělec	Hamr	99	80	0	M
3101	545121	1	4	175	7	Marie	Vítková			55	laborantka	Ševětín	99	175	0	F
3101	545155	1	4	47	7	Karel	Horák			51	zedník	Temelín	47	47	0	M
3101	545171	1	4	53	7	Radimír	Tomášek			47	podnikatel	Trhové Sviny	99	53	0	M
3101	545201	1	4	7	7	Hana	Králová	Ing.		39	ekoložka	Týn nad Vltavou	99	7	0	F
3101	545384	1	4	903	7	Božena	Peterková			56	ošetřovatelka skotu	Žimutice	99	80	0	F
3101	535991	1	5	1	7	Pavla	Ferebauerová			43	ošetřovatelka ZOD	Pašice	99	1	0	F
3101	536156	1	5	901	7	Jan	Trenda			40	řidič	Bečice	99	80	0	M
3101	544256	1	5	53	7	Petr	Kocar			46	ředitel autobusové dopravy	České Budějovice	53	53	0	M
3101	544281	1	5	7	7	Martin	Lang			41	stavbyvedoucí	Borovany	7	7	0	M
3101	544361	1	5	1	7	Roman	Horký			39	živnostník	Dívčice	99	1	0	M
3101	544388	1	5	47	7	František	Koutský			71	důchodce	Dolní Bukovsko	47	47	0	M
3101	544485	1	5	7	7	Antonín	Dvořák	Ing.		50	jednatel	Munice	7	7	0	M
3101	544558	1	5	902	7	Milan	Kápl			42	státní zaměstnanec	Hrdějovice	99	80	0	M
3101	544736	1	5	47	7	František	Titz			56	důchodce	Ledenice	47	47	0	M
3101	544779	1	5	7	7	Miroslav	Veber	Ing.		48	podnikatel	Lišov	7	7	0	M
3101	544809	1	5	901	7	Oldřich	Bartoš			62	dělník	Ločenice	99	80	0	M
3101	544868	1	5	7	7	Leoš	Brychta			50	technik	Nové Hrady	99	7	0	M
3101	544981	1	5	901	7	Radana	Hromádková			52	vedoucí pošty	Rudolfov	99	80	0	F
3101	545121	1	5	901	7	Lenka	Layerová			32	podnikatelka-poradenství	Ševětín	99	80	0	F
3101	545155	1	5	53	7	Jitka	Mládková			39	účetní	Sedlec	99	53	0	F
3101	545171	1	5	7	7	Jiří	Bartáček			54	silomistr	Trhové Sviny	99	7	0	M
3101	545201	1	5	53	7	Jan	Kakaščík			52	podnikatel	Týn nad Vltavou	53	53	0	M
