OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597601	1	5	905	6	Marie	Šimková	Mgr.		30	magistra veřejné správy na rodičovské dovolené	Karlov	99	80	A	F
8101	597635	1	5	1065	6	Pavel	Křištof			51	údržbář	Město Albrechtice	99	1065	A	M
8101	597783	1	5	1	6	Lucie	Tvrdcová	Bc.		30	sociální pracovnice	Rýmařov	99	1	A	F
8101	597813	1	5	1	6	Marie	Kutálková			31	mateřská dovolená	Slezské Rudoltice	99	1	A	F
8101	597872	1	5	901	6	Luděk	Jedlička	Ing.		40	ředitel marketingu	Stará Voda	99	80	A	M
8101	597881	1	5	901	6	Anna	Čechová			45	účetní	Svobodné Heřmanice	99	80	A	F
8101	597911	1	5	901	6	Zdeněk	Petroš			43	zaměstnanec LČR	Třemešná	99	80	A	M
8101	597961	1	5	901	6	Vít	Prečan	Bc.		48	THP	Železná	99	80	A	M
8101	597988	1	5	901	6	Ladislava	Němcová			49	ošetřovatelka zvířat	Zátor	99	80	A	F
8101	597180	1	6	47	6	Pavel	Bačgoň			65	předseda OV KSČM	Bruntál	47	47	A	M
8101	597201	1	6	904	6	Zdeněk	Kutálek			53	pracovník elektro údržby	Bohušov	99	80	A	M
8101	597228	1	6	903	6	Miroslav	Kalaš			58	elektrikář	Břidličná	99	80	A	M
8101	597317	1	6	112	6	Dominik	Andreovský			26	IT technik	Dvorce	99	112	A	M
8101	597520	1	6	901	6	Miroslav	Kozelský	Ing.		39	manažer exportu ve společnosti SKOL, s.r.o.	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	47	6	Roman	Michalčík			35	řidič záchranné služby	Město Albrechtice	99	47	A	M
8101	597783	1	6	7	6	Lenka	Baborovská	Ing.		46	OSVČ	Rýmařov	99	7	A	F
8101	597813	1	6	901	6	Filip	Křemen	Ing.		28	specialista chemické laboratoře	Slezské Rudoltice	99	80	A	M
8101	597872	1	6	768	6	Dan	Pelikán			35	řidič	Dětřichovice	768	768	A	M
8101	597881	1	6	166	6	Gabriela	Pražáková	Ing.		27	investiční referent	Svobodné Heřmanice	99	166	A	F
8101	597961	1	6	768	6	Petr	Gut			40	jednatel společnosti	Vrbno pod Pradědem	99	768	A	M
8101	597180	1	7	1065	6	Jan	Michalík			50	údržbář	Bruntál	99	1065	A	M
8101	597228	1	7	902	6	Martin	Bartozel			40	dělník	Břidličná	99	80	A	M
8101	597520	1	7	768	6	Monika	Dudová	Bc.		41	ředitelka Charity Krnov	Pod Bezručovým vrchem	99	768	A	F
8101	597635	1	7	901	6	Robert	Mičík			46	řidič sanitky	Hynčice	99	80	A	M
8101	597783	1	7	1182	6	Petr	Dolák	MUDr.		68	lékař, člen BFAA Oldies	Rýmařov	99	1182	A	M
8101	597180	1	8	7	6	Jan	Urban			67	manažer	Bruntál	7	7	A	M
8101	597520	1	8	1114	6	Gabriela	Sokoláková			41	sociální pracovník	Pod Cvilínem	99	1114	A	F
8101	597635	1	8	483	6	Lenka	Tusi			47	OSVČ	Město Albrechtice	99	80	A	F
8101	597783	1	8	53	6	Patrik	Krečmer	Ing.		45	stavební inženýr	Rýmařov	99	53	A	M
8101	597180	1	9	768	6	Aleš	Jedlička	Ing.		70	konzultant pro zemědělství	Bruntál	768	768	A	M
8101	597635	1	9	768	6	Iveta	Michnová			27	učitelka	Město Albrechtice	99	768	A	F
8101	597783	1	9	768	6	Marcela	Vojtková			53	účetní	Rýmařov	99	768	A	F
8101	569607	1	14	47	6	Antonín	Šmerda			21	dělník	Býkov	99	47	A	M
8101	546950	1	1	901	7	Michaela	Nevřivová	Ing.		44	manažer kvality	Nová Pláň	99	80	A	F
8101	551694	1	1	902	7	Jaroslav	Šuba			43	OSVČ	Velká Štáhle	99	80	A	M
8101	551724	1	1	902	7	Renáta	Kociánová			48	OSVČ	Mezina	99	80	A	F
8101	551732	1	1	903	7	Štefan	Habrún			65	důchodce	Moravský Kočov	99	80	A	M
8101	551767	1	1	901	7	Marie	Slánská	Ing.		62	důchodce	Staré Město	99	80	A	F
8101	551783	1	1	901	7	Jitka	Koupilová			52	pokladní	Valšov	99	80	A	F
8101	551805	1	1	901	7	Miroslav	Červenka			56	soukromý zemědělec	Horní Životice	99	80	A	M
8101	551821	1	1	901	7	Petr	Fiala			36	voják z povolání	Mirotínek	99	80	A	M
8101	551864	1	1	901	7	Irena	Žídková			59	OSVČ	Dívčí Hrad	99	80	A	F
8101	551902	1	1	902	7	Vladimír	Neshoda			59	kooperátor	Malá Štáhle	99	80	A	M
8101	551911	1	1	903	7	Rostislav	Čuda			47	řidič	Žďárský Potok	99	80	A	M
8101	551929	1	1	904	7	Hana	Strouhalová	Mgr.		37	učitelka základní školy	Pustá Rudná	99	80	A	F
8101	551945	1	1	901	7	Miroslava	Kutilová			39	zdravotní sestra	Stará Rudná	99	80	A	F
8101	551996	1	1	901	7	Ota	Scholz			54	jednatel společnosti	Ludvíkov	99	80	A	M
8101	552003	1	1	901	7	Kateřina	Cimbálová			39	účetní	Čaková	99	80	A	F
8101	569526	1	1	901	7	Mária	Kačurová			68	důchodkyně	Milotice nad Opavou	1	80	A	F
8101	569551	1	1	901	7	Dana	Drobná			37	technik kvality	Nové Heřminovy	99	80	A	F
8101	569577	1	1	901	7	Radovan	Zapp			43	OSVČ	Oborná	99	80	A	M
8101	597180	1	1	1114	7	Miluše	Kašpaříková			57	úřednice - referentka	Bruntál	99	1114	A	F
8101	597198	1	1	901	7	Rostislav	Sztwiorok			52	betonář	Bílčice	99	80	A	M
8101	597201	1	1	901	7	Ladislav	Ivanecký			59	mechanizátor	Bohušov	99	80	A	M
8101	597210	1	1	47	7	Stanislav	Kocourek			69	důchodce	Brantice	99	47	A	M
8101	597228	1	1	905	7	Pavel	Němeček			43	technik	Břidličná	99	80	A	M
8101	597252	1	1	901	7	Radmila	Lemstrová	MUDr.		43	lékařka	Dětřichov nad Bystřicí	99	80	A	F
8101	597287	1	1	902	7	David	Kopeček			47	OSVČ	Dolní Moravice	99	80	A	M
8101	597317	1	1	53	7	Martin	Teplík			42	OSVČ	Dvorce	99	53	A	M
8101	597325	1	1	901	7	Jan	Kocur			42	zedník	Heřmanovice	99	80	A	M
8101	597341	1	1	7	7	Pavel	Gašparik			65	soukromý zemědělec	Komora	99	7	A	M
8101	597350	1	1	902	7	Zbyněk	Tesař			48	technik	Horní Benešov	99	80	A	M
8101	597368	1	1	902	7	Eva	Machová			63	starostka	Horní Město	99	80	A	F
8101	597392	1	1	47	7	Marek	Hranický			40	řidič	Hošťálkovy	99	47	A	M
8101	597449	1	1	1024	7	Alena	Petrová			39	zdravotní sestra	Jindřichov	99	1024	A	F
8101	597457	1	1	902	7	Růžena	Řezníčková			22	mat. dovolená	Těchanov	99	80	A	F
8101	597473	1	1	901	7	Luboš	Novák	Ing.		60	OSVČ	Karlova Studánka	99	80	A	M
8101	597481	1	1	901	7	Jan	Grochol			65	důchodce	Zadní Ves	99	80	A	M
8101	597511	1	1	902	7	Marie	Špoková			38	OSVČ	Krasov	99	80	A	F
8101	597520	1	1	355	7	Jiří	Ivanov	Bc.		26	ředitel Armády spásy v Krnově	Pod Bezručovým vrchem	99	80	A	M
8101	597538	1	1	901	7	Pavel	Horák			50	dělník	Křišťanovice	99	80	A	M
8101	597546	1	1	901	7	František	Čuda	Ing.		67	penzista	Leskovec nad Moravicí	99	80	A	M
8101	597571	1	1	901	7	Svatava	Tománková			58	zámečnice	Liptaň	99	80	A	F
8101	597589	1	1	904	7	Zuzana	Brunová	MUDr.		53	dětská lékařka	Lomnice	99	80	A	F
8101	597601	1	1	901	7	Jiří	Kotlár			44	dispečer dopravy	Malá Morávka	99	80	A	M
8101	597635	1	1	7	7	David	Mader			39	živnostník	Město Albrechtice	99	7	A	M
8101	597716	1	1	903	7	Zdeňka	Červinková			45	poštovní doručovatelka	Osoblaha	99	80	A	F
8101	597724	1	1	355	7	Martina	Andrlíková			40	OSVČ	Razová	99	80	A	F
8101	597741	1	1	901	7	Tomáš	Brettschneider			29	policista	Volárna	99	80	A	M
8101	597783	1	1	47	7	Pavel	Železný			69	důchodce	Rýmařov	99	47	A	M
8101	597791	1	1	902	7	Jarmila	Fréharová			38	úředník	Ryžoviště	99	80	A	F
8101	597813	1	1	903	7	Radek	Jalamas			35	řidič	Amalín	99	80	A	M
8101	597899	1	1	166	7	Veronika	Růžanská			40	manažer specialista	Široká Niva	99	166	A	F
8101	597911	1	1	470	7	Jana	Šlagorová			57	pracovník České pošty s.p.	Rudíkovy	99	80	A	F
8101	597937	1	1	47	7	Zdeňka	Dorňáková			79	důchodkyně	Úvalno	99	47	A	F
8101	597945	1	1	901	7	Miroslav	Trnka			52	soukromý podnikatel	Dolní Václavov	99	80	A	M
8101	597961	1	1	129	7	Květoslav	Zbořil			45	technik	Mnichov	99	129	A	M
8101	597970	1	1	902	7	Michal	Křížek			40	řidič	Bartultovice	99	80	A	M
8101	597988	1	1	47	7	Aleš	Hoško			38	zámečník	Loučky	99	47	A	M
8101	551694	1	2	901	7	Pavlína	Tušková	Bc.	DiS.	31	projektový manažer	Velká Štáhle	99	80	A	F
8101	551724	1	2	901	7	Jana	Vojvodíková			37	úřednice	Mezina	99	80	A	F
8101	551732	1	2	902	7	Zuzana	Habrúnová			54	administrativní pracovnice	Moravský Kočov	99	80	A	F
8101	551767	1	2	427	7	Petr	Talla			42	OSVČ	Staré Město	99	80	A	M
8101	551805	1	2	903	7	Marie	Lašáková			27	dělnice - operátorka	Horní Životice	99	80	A	F
8101	551902	1	2	901	7	František	Studený			65	důchodce	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	7	Růžena	Hošková			55	OSVČ	Stará Ves	99	80	A	F
8101	551929	1	2	905	7	Jiří	Darida			57	elektronik	Andělská Hora	99	80	A	M
8101	551945	1	2	470	7	Lenka	Šimová			46	recepční	Stará Rudná	99	80	A	F
8101	552003	1	2	129	7	Stanislav	Šťastný			44	mistr výroby	Čaková	99	129	A	M
8101	569551	1	2	401	7	Radovan	Jílka	Mgr.		51	středoškolský pedagog	Nové Heřminovy	99	80	A	M
8101	569577	1	2	47	7	Alena	Záchová			64	důchodce	Oborná	99	47	A	F
8101	597180	1	2	540	7	Dalibor	Lešnik			47	technik	Bruntál	99	80	A	M
8101	597201	1	2	166	7	Václav	Šaroch			66	důchodce	Bohušov	99	166	A	M
8101	597210	1	2	129	7	Terezie	Štechová			41	přepážkový pracovník	Brantice	99	129	A	F
8101	597228	1	2	901	7	Zdenka	Véberová			48	prodavačka	Břidličná	99	80	A	F
8101	597287	1	2	901	7	Eva	Kopáčková	Bc.		37	THP	Dolní Moravice	99	80	A	F
8101	597317	1	2	902	7	Jana	Janasová			55	OSVČ	Dvorce	99	80	A	F
8101	597325	1	2	166	7	Šárka	Labajová			47	veterinární technik	Heřmanovice	99	166	A	F
8101	597341	1	2	901	7	Libor	Včelný	Bc.		48	vedoucí oddělení PČR	Hejnov	99	80	A	M
8101	597350	1	2	901	7	Josef	Kadlec			37	obsluha CNC strojů	Horní Benešov	99	80	A	M
8101	597368	1	2	47	7	Olga	Nosková			43	prodavačka	Horní Město	99	47	A	F
8101	597392	1	2	901	7	Ingrid	Wooning			37	podnikatelka	Vraclávek	99	80	A	F
8101	597449	1	2	904	7	Dušan	Pšenica			43	jednatel společnosti	Jindřichov	99	80	A	M
8101	597457	1	2	901	7	Miroslava	Michaliková			46	uklízečka	Jiříkov	99	80	A	F
8101	597481	1	2	129	7	Gabriela	Butorová			42	OSVČ	Karlovice	99	129	A	F
8101	597511	1	2	901	7	Michal	Kadlík			28	obráběč kovů	Krasov	99	80	A	M
8101	597520	1	2	1384	7	Jiří	Matta			35	podnikatel	Krásné Loučky	99	80	A	M
8101	597554	1	2	166	7	Jan	Otisk	Ing.		34	průmyslový inženýr	Lichnov	99	166	A	M
8101	597589	1	2	901	7	Monika	Hlebová			45	obsluha strojů	Lomnice	99	80	A	F
8101	597601	1	2	903	7	Petr	Mlýnek			40	dělník	Malá Morávka	99	80	A	M
8101	597635	1	2	389	7	Karel	Stolek	Ing.		66	důchodce	Město Albrechtice	99	80	A	M
8101	597716	1	2	902	7	Miroslav	Kocián			63	důchodce	Osoblaha	99	80	A	M
8101	597741	1	2	902	7	Josef	Mlynarčík			54	OSVČ	Roudno	99	80	A	M
8101	597783	1	2	785	7	Stanislav	Horák	MUDr.		71	primář oddělení chronické bolesti a rehabilitace	Rýmařov	99	785	A	M
8101	597791	1	2	904	7	Daniel	Šrámek			41	technolog	Ryžoviště	99	80	A	M
8101	597813	1	2	905	7	Zdenka	Sklářová			55	OSVČ	Slezské Rudoltice	99	80	A	F
8101	597872	1	2	902	7	Ladislav	Konopka	Ing.		67	učitel	Podlesí	99	80	A	M
8101	597911	1	2	47	7	Petra	Zavadilová			33	pracovnice pošty	Třemešná	99	47	A	F
8101	597937	1	2	901	7	Petr	Janalík			39	svářeč	Úvalno	99	80	A	M
8101	597945	1	2	902	7	Leoš	Chylík			54	OSVČ	Dolní Václavov	99	80	A	M
8101	597961	1	2	7	7	Ivan	Hába			71	důchodce	Vrbno pod Pradědem	99	7	A	M
8101	597970	1	2	904	7	Marie	Kusendová			63	důchodkyně	Vysoká	99	80	A	F
8101	597988	1	2	129	7	Markéta	Měsícová			30	vedoucí pošty	Loučky	99	129	A	F
8101	551732	1	3	47	7	David	Látal			24	dělník	Moravský Kočov	99	47	A	M
8101	551805	1	3	904	7	Katarína	Krajčírová			33	mateřská dovolená	Horní Životice	99	80	A	F
8101	551911	1	3	902	7	Tomáš	Lašák			28	dělník	Stará Ves	99	80	A	M
8101	551929	1	3	901	7	Lenka	Langerová			51	vedoucí MTZ	Andělská Hora	99	80	A	F
8101	569577	1	3	129	7	Robert	Mach			46	zaměstnanec obce	Oborná	99	129	A	M
8101	597180	1	3	53	7	Petr	Kopřivík	MUDr.		59	lékař - hygienik	Bruntál	53	53	A	M
8101	597201	1	3	902	7	Zdeněk	Bocek			28	řidič	Bohušov	99	80	A	M
8101	597228	1	3	470	7	Petra	Šibová	Mgr.		41	OSVČ	Břidličná	99	166	A	F
8101	597317	1	3	103	7	Anna	Zonová	Ing.		56	spisovatelka, ekonomická poradkyně	Dvorce	99	103	A	F
8101	597350	1	3	903	7	Robert	Kaluža			46	zástupce směnového mistra	Horní Benešov	99	80	A	M
8101	597368	1	3	904	7	Josef	Chocholatý			41	pečovatel	Horní Město	1	80	A	M
8101	597449	1	3	901	7	Pavel	Vůjtek	Ing.		54	jednatel společnosti	Jindřichov	99	80	A	M
8101	597481	1	3	47	7	Kateřina	Mikulášková	Mgr.		46	učitelka	Karlovice	99	47	A	F
8101	597520	1	3	7	7	Jiří	Kunyt			72	elektrotechnik	Krásné Loučky	7	7	A	M
8101	597554	1	3	901	7	Daniel	Ostarek			30	provozní zámečník	Dubnice	99	80	A	M
8101	597571	1	3	903	7	Ivana	Šebestová			53	dělnice	Liptaň	99	80	A	F
8101	597589	1	3	902	7	Jaroslava	Výletová			51	kuchařka	Tylov	99	80	A	F
8101	597635	1	3	129	7	Milan	Večeřa			50	OSVČ	Město Albrechtice	99	129	A	M
8101	597716	1	3	1114	7	Radek	Banovec			38	údržbář	Osoblaha	99	1114	A	M
8101	597783	1	3	129	7	Ludmila	Ondrašíková	Ing.		29	bezpečnostní technik	Rýmařov	99	129	A	F
8101	597791	1	3	901	7	Milan	Czehowsky			53	dělník	Ryžoviště	99	80	A	M
8101	597813	1	3	904	7	David	Červenka			21	dělník	Slezské Rudoltice	99	80	A	M
8101	597872	1	3	1	7	Jitka	Výmolová			44	vedoucí prodejny	Světlá	99	1	A	F
8101	597881	1	3	47	7	Zbyněk	Opočenský			67	důchodce	Svobodné Heřmanice	99	47	A	M
8101	597911	1	3	79	7	Michal	Volný			33	provozní prodejny	Třemešná	99	79	A	M
8101	597945	1	3	7	7	Jarmila	Pavlíková			70	starostka obce	Horní Václavov	7	7	A	F
8101	597961	1	3	47	7	Boris	Homer			48	mistr	Železná	99	47	A	M
8101	597970	1	3	901	7	Jan	Bratek			57	OSVČ	Vysoká	99	80	A	M
8101	597988	1	3	364	7	Kateřina	Veiglová			28	dělnice	Zátor	99	80	A	F
8101	551732	1	4	904	7	Tomáš	Tomeček			48	OSVČ	Moravský Kočov	99	80	A	M
8101	551805	1	4	902	7	František	Holub			69	důchodce	Horní Životice	99	80	A	M
8101	551929	1	4	903	7	Marie	Svozilová			72	starobní důchodce	Andělská Hora	99	80	A	F
8101	597180	1	4	470	7	Renata	Rychlíková	Mgr.		40	vedoucí oddělení v domově pro seniory	Bruntál	99	166	A	F
8101	597201	1	4	903	7	Metoděj	Gaja			67	důchodce	Bohušov	99	80	A	M
8101	597228	1	4	47	7	Miroslav	Janáč	Ing.		62	manažer prodeje	Břidličná	99	47	A	M
8101	597317	1	4	901	7	Iveta	Venerová			48	ved. vnitř. služeb	Dvorce	99	80	A	F
8101	597350	1	4	47	7	Jana	Šenkyříková	Bc.		36	sociální pracovnice	Horní Benešov	99	47	A	F
8101	597368	1	4	903	7	Vojtěch	Klesnil			64	důchodce	Horní Město	99	80	A	M
8101	597449	1	4	903	7	Leon	Grigoriadis			44	výpravčí ČD	Jindřichov	99	80	A	M
8101	597481	1	4	902	7	Jiří	Matuš	Ing.		51	OSVČ	Karlovice	99	80	A	M
8101	597520	1	4	47	7	Zoja	Papadopulosová			61	živnostník	Pod Bezručovým vrchem	47	47	A	F
8101	597589	1	4	903	7	Marie	Blahušová			41	řidička	Lomnice	99	80	A	F
8101	597601	1	4	902	7	Jitka	Frčková			55	kuchařka	Malá Morávka	99	80	A	F
8101	597635	1	4	1	7	Brigita	Kubiková	Ing.		62	pedagog	Město Albrechtice	99	1	A	F
8101	597716	1	4	901	7	Jiří	Steuer			59	živnostník	Osoblaha	99	80	A	M
8101	597783	1	4	1114	7	Ladislav	Mihál			28	dělník	Rýmařov	99	1114	A	M
8101	597791	1	4	903	7	Oldřich	Petrásek			29	OSVČ	Ryžoviště	99	80	A	M
8101	597813	1	4	902	7	Ilias	Jalamas			64	traktorista	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	1304	7	David	Čech	Mgr.		33	pedagog	Dětřichovice	99	1176	A	M
8101	597881	1	4	902	7	Ladislav	Jelínek			61	důchodce	Svobodné Heřmanice	99	80	A	M
8101	597911	1	4	371	7	Miroslav	Volný			28	elektrikář	Třemešná	99	80	A	M
8101	597961	1	4	902	7	Bedřich	Opatrný			48	OSVČ	Vrbno pod Pradědem	99	80	A	M
8101	597988	1	4	902	7	Jiří	Neckář			40	OSVČ	Zátor	99	80	A	M
8101	551732	1	5	901	7	Věra	Bubelová			53	v domácnosti	Slezský Kočov	99	80	A	F
8101	551929	1	5	902	7	Dagmar	Černobilová			49	zdravotní sestra	Andělská Hora	99	80	A	F
8101	597180	1	5	1304	7	Kateřina	Čechová	Mgr.		28	pedagog	Bruntál	99	1176	A	F
8101	597201	1	5	1	7	Božena	Čevelová			72	důchodce	Bohušov	1	1	A	F
8101	597228	1	5	904	7	Jarmila	Vojáčková			58	podnikatel	Břidličná	99	80	A	F
8101	597317	1	5	47	7	Jaroslav	Ulrych			63	důchodce	Dvorce	47	47	A	M
8101	597350	1	5	7	7	Lenka	Štěpaníková			45	invalidní důchodkyně	Horní Benešov	99	7	A	F
8101	597368	1	5	901	7	Vlastislav	Vašička			39	mechanizátor	Skály	99	80	A	M
8101	597449	1	5	902	7	Jan	Helienek		DiS.	25	hasič	Jindřichov	99	80	A	M
8101	597520	1	5	523	7	Jaroslav	Nosál			43	ředitel obchodní společnosti	Pod Bezručovým vrchem	53	53	A	M
8101	597601	1	5	905	7	Ondřej	Vlček	Ing.		30	OSVČ	Malá Morávka	99	80	A	M
8101	597635	1	5	1065	7	Martin	Hudeček			30	provozní technik	Město Albrechtice	99	1065	A	M
8101	597783	1	5	1	7	Pavel	Šopík			40	dispečer firmy	Rýmařov	99	1	A	M
8101	597813	1	5	1	7	Kristián Marcel	Jedelský			20	student	Slezské Rudoltice	99	1	A	M
8101	597872	1	5	901	7	Rostislav	Černobila	Mgr.		27	učitel	Světlá	99	80	A	M
8101	597881	1	5	901	7	Jiřina	Branišová			40	výrobní operátor	Svobodné Heřmanice	99	80	A	F
8101	597911	1	5	901	7	Petra	Adámková			47	vedoucí školní jídelny	Rudíkovy	99	80	A	F
8101	597961	1	5	901	7	Alena	Mlynářová			39	dělnice	Železná	99	80	A	F
8101	597988	1	5	901	7	Renáta	Kuchtová			50	část. inv. důchod	Loučky	99	80	A	F
8101	597180	1	6	47	7	Alena	Smutková	Mgr.		64	učitelka	Bruntál	99	47	A	F
8101	597201	1	6	904	7	Marcela	Gajová			71	důchodkyně	Bohušov	99	80	A	F
8101	597228	1	6	903	7	Jan	Hnilo			44	OBZP	Břidličná	99	80	A	M
8101	597317	1	6	112	7	Lukáš	Studený			31	automechanik	Dvorce	99	112	A	M
8101	597520	1	6	901	7	Roman	Hadač			38	Zdravotnická záchranná služba MSK	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	47	7	Dagmar	Horáková			56	knihovnice	Město Albrechtice	47	47	A	F
8101	597783	1	6	7	7	Ludmila	Axmanová			60	vedoucí domova mládeže	Rýmařov	7	7	A	F
8101	597813	1	6	901	7	Jiří	Gerlich			49	řidič	Slezské Rudoltice	99	80	A	M
8101	597872	1	6	768	7	Jakub	Pelikán			30	řidič	Dětřichovice	99	768	A	M
8101	597881	1	6	166	7	Jarmila	Žišková			47	skladník	Svobodné Heřmanice	99	166	A	F
8101	597961	1	6	768	7	Dušan	Zapalač			54	OSVČ	Vrbno pod Pradědem	768	768	A	M
8101	597180	1	7	1065	7	Ivo	Tichý	Mgr.		64	učitel na střední škole	Bruntál	99	1065	A	M
8101	597228	1	7	902	7	Radek	Skopal			39	dělník	Břidličná	99	80	A	M
8101	597520	1	7	768	7	Tomáš	Kolárik	Ing.		37	ředitel Agentury pro regionální rozvoj MSK	Pod Bezručovým vrchem	99	768	A	M
8101	597635	1	7	901	7	Lukáš	Bernatík			37	specialista prodeje	Město Albrechtice	99	80	A	M
8101	597783	1	7	1182	7	Martin	Sedláček			33	projektant, programátor	Rýmařov	99	1182	A	M
8101	597180	1	8	7	7	Petr	Juračka			53	technik	Bruntál	7	7	A	M
8101	597520	1	8	1114	7	Pavel	Šimčík			51	vedoucí technického úseku	Pod Cvilínem	1114	1114	A	M
8101	597635	1	8	483	7	Stanislav	Hánečka			42	kovář	Město Albrechtice	99	80	A	M
8101	597783	1	8	53	7	Pavel	Gerhard			49	podnikatel	Rýmařov	99	53	A	M
8101	597180	1	9	768	7	Miroslav	Šimůnek	Mgr.		59	ředitel školy	Bruntál	99	768	A	M
8101	597635	1	9	768	7	Lukáš	Malaník			32	příslušník Policie ČR	Město Albrechtice	99	768	A	M
8101	597783	1	9	768	7	Andrea	Zbořilová			38	fakturantka	Janovice	99	768	A	F
8101	569607	1	14	47	7	Anna	Gřundělová			43	textilní dělnice	Býkov	99	47	A	F
8101	546950	1	1	901	8	Miroslav	Jelen			61	podnikatel	Nová Pláň	99	80	A	M
8101	551694	1	1	902	8	Oldřiška	Odstrčilová			45	zdravotní sestra	Velká Štáhle	99	80	A	F
8101	551724	1	1	902	8	František	Kutlák			49	automechanik	Mezina	99	80	A	M
8101	551732	1	1	903	8	Ladislav	Mrvec			63	důchodce	Moravský Kočov	99	80	A	M
8101	551767	1	1	901	8	Miroslav	Slívka			57	dělník	Nová Véska	99	80	A	M
8101	551783	1	1	901	8	Lukáš	Brenkus			33	dělník	Valšov	99	80	A	M
8101	551805	1	1	901	8	Iveta	Kuchařová			53	dělnice	Horní Životice	99	80	A	F
8101	551821	1	1	901	8	Pavel	Beránek			30	traktorista	Tvrdkov	99	80	A	M
8101	551864	1	1	901	8	Terezie	Bőhmová	Ing.	DiS.	28	vedoucí ekonomického oddělení	Dívčí Hrad	99	80	A	F
8101	551902	1	1	902	8	Petra	Horňáčková			19	student	Malá Štáhle	99	80	A	F
8101	551911	1	1	903	8	Jiří	Šatka			53	OSVČ	Stará Ves	99	80	A	M
8101	551945	1	1	901	8	Milan	Theimer	Ing.		59	chovatel a trenér koní	Stará Rudná	99	80	A	M
8101	552003	1	1	901	8	Michaela	Knoppová	MUDr.		38	lékařka	Čaková	99	80	A	F
8101	569526	1	1	901	8	Iveta	Valášková	Ing.		51	veterinární asistent	Milotice nad Opavou	99	80	A	F
8101	569551	1	1	901	8	Jaroslava	Hebnarová	Bc.		38	administrativní pracovník	Nové Heřminovy	99	80	A	F
8101	569577	1	1	901	8	Dalibor	Popp			46	údržbář	Oborná	99	80	A	M
8101	597180	1	1	1114	8	Lukáš	Vavruša	Ing.		28	chemik - laborant	Bruntál	99	1114	A	M
8101	597210	1	1	47	8	Miroslav	Juříček			66	důchodce	Brantice	99	47	A	M
8101	597228	1	1	905	8	Anežka	Volková	Ing.		32	technik	Břidličná	99	80	A	F
8101	597252	1	1	901	8	Antonín	Vojáček			47	OSVČ	Dětřichov nad Bystřicí	99	80	A	M
8101	597287	1	1	902	8	Mojmír	Bezděk			59	OSVČ	Dolní Moravice	99	80	A	M
8101	597317	1	1	53	8	Jiří	Zálešák			51	OSVČ	Dvorce	99	53	A	M
8101	597341	1	1	7	8	Zdeněk	Janoš			70	učitel autoškoly	Hejnov	99	7	A	M
8101	597350	1	1	902	8	Jiří	Mikšík			50	podnikatel	Luhy	53	80	A	M
8101	597368	1	1	902	8	Vladislav	Galíček			68	důchodce	Horní Město	99	80	A	M
8101	597449	1	1	1024	8	František	Šrotíř			21	automechanik	Jindřichov	99	1024	A	M
8101	597457	1	1	902	8	Jan	Kvapil	Ing.		29	programátor analytik	Jiříkov	99	80	A	M
8101	597473	1	1	901	8	Danuta	Riedlová			65	důchodce	Karlova Studánka	99	80	A	F
8101	597481	1	1	901	8	Jiřina	Polcarová			50	zást. vedoucí prodejny	Karlovice	99	80	A	F
8101	597511	1	1	902	8	Jan	Marek			48	OSVČ	Krasov	99	80	A	M
8101	597520	1	1	355	8	Jan	Stejskal	Ing.		48	ekonom	Pod Bezručovým vrchem	1	1	A	M
8101	597546	1	1	901	8	Helena	Rohnerová			39	vychovatelka	Leskovec nad Moravicí	99	80	A	F
8101	597571	1	1	901	8	Pavlína	Ondrašíková			45	prodavačka	Liptaň	99	80	A	F
8101	597589	1	1	904	8	Rudolf	Vavro			50	zedník	Lomnice	99	80	A	M
8101	597601	1	1	901	8	Vojtěch	Kozmer			44	zaměstnanec obce	Malá Morávka	99	80	A	M
8101	597635	1	1	7	8	Pavel	Sofka			46	prodavač	Opavice	99	7	A	M
8101	597716	1	1	903	8	Tomáš	Poslušný			47	dělník	Osoblaha	99	80	A	M
8101	597724	1	1	355	8	Radim	Buzek			31	mechanik	Razová	99	80	A	M
8101	597741	1	1	901	8	Martina	Kvěchová	Bc.		24	zdravotní sestra	Roudno	99	80	A	F
8101	597783	1	1	47	8	Vladislav	Hýbl			55	ostraha objektu	Rýmařov	99	47	A	M
8101	597791	1	1	902	8	Miroslav	Motúz			28	dělník	Ryžoviště	99	80	A	M
8101	597813	1	1	903	8	Tomáš	Voltemár			42	dělník	Slezské Rudoltice	99	80	A	M
8101	597899	1	1	166	8	Iva	Světláková			37	prodavačka	Široká Niva	99	166	A	F
8101	597911	1	1	470	8	Petr	Baron			44	příslušník Policie ČR	Rudíkovy	99	80	A	M
8101	597945	1	1	901	8	Jakub	Smižík			26	technický projektant	Dolní Václavov	99	80	A	M
8101	597961	1	1	129	8	Martin	Kotala			50	OSVČ	Vrbno pod Pradědem	99	129	A	M
