OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	537641	1	1	129	3	Petr	Zavřel	Mgr.		25	sociální pracovník	Pečky	99	129	0	M
2104	537675	1	1	901	3	Josef	Beneš	Ing.		73	důchodce	Pňov	99	80	0	M
2104	537705	1	1	901	3	Luděk	Melich	Ing.		35	OSVČ	Poříčany	99	80	0	M
2104	537748	1	1	901	3	Michal	Burýšek			37	technik	Ratenice	99	80	0	M
2104	537888	1	1	902	3	Kalina	Mužíková			59	důchodce	Tatce	99	80	0	M
2104	538035	1	1	902	3	Pavel	Bořek			25	stavební mistr	Žehuň	99	80	0	M
2104	564702	1	1	901	3	Alena	Jarkovská			42	zdravotní sestra	Masojedy	99	80	0	F
2104	564800	1	1	901	3	Miloslav	Oliva			58	ředitel společnosti	Hradešín	99	80	0	M
2104	564826	1	1	901	3	Monika	Benešovská			52	účetní	Vrátkov	99	80	0	F
2104	571636	1	1	901	3	Petr	Jelínek			45	řidič	Němčice	99	80	0	M
2104	571717	1	1	902	3	Vlasta	Pazdercová			58	dělnice	Kšely	99	80	0	F
2104	599450	1	1	901	3	Jiří	Ložek			36	team leader	Grunta	99	80	0	M
2104	599484	1	1	901	3	Libor	Heverle			53	řidič	Krychnov	99	80	0	M
2104	513148	1	2	902	3	Zdeněk	Verner			45	dělník	Polní Voděrady	99	80	0	M
2104	513164	1	2	166	3	Milena	Kratochvílová	Mgr.		42	magistr farmacie	Ždánice	99	166	0	F
2104	513261	1	2	903	3	Hana	Houžvičková			35	poštovní manipulantka	Žabonosy	99	80	1	F
2104	513288	1	2	902	3	Jana	Machulková			51	prodavačka	Mrzky	99	80	0	F
2104	513393	1	2	901	3	Eliška	Jíchová			43	učitelka MŠ	Přistoupim	99	80	0	F
2104	513415	1	2	901	3	Petra	Mokrá			30	recepční	Kbel	99	80	0	F
2104	513423	1	2	470	3	Radim	Löwe	Bc.		23	student	Pašinka	99	80	0	M
2104	533165	1	2	792	3	Roman	Škrabánek	Ing.		47	ekonom, prezident Asociace čes.CK a agentur	Kolín II	99	792	0	M
2104	533211	1	2	901	3	Miloslav	Zemina			45	svářeč	Chocenice	99	80	0	M
2104	533220	1	2	901	3	Jan	Král			41	soukromý zemědělec	Břežany II	99	80	0	M
2104	533238	1	2	470	3	Roman	Müller	Ing.		48	stavbyvedoucí	Býchory	99	166	0	M
2104	533246	1	2	7	3	Lenka	Mlynářová			48	úřednice	Cerhenice	7	7	0	F
2104	533262	1	2	53	3	Radek	Kulhánek			42	podnikatel	Červené Pečky	99	53	0	M
2104	533271	1	2	113	3	Jan	Firbas			52	zaměstnanec SŽDC	Český Brod	99	113	0	M
2104	533297	1	2	902	3	Jarmila	Dědková			57	úřednice	Dolní Chvatliny	99	80	0	F
2104	533327	1	2	901	3	Václav	Drahota			42	zedník	Dolní Kruty	99	80	0	M
2104	533343	1	2	53	3	Luboš	Zajíc	Mgr. Ing.		52	ředitel ZŠ	Chotutice	99	53	0	M
2104	533351	1	2	792	3	Tomáš	Schůt	Ing.		45	voják z povolání	Chrášťany	99	792	0	M
2104	533394	1	2	901	3	Kamil	Kukal			42	OSVČ	Konárovice	99	80	0	M
2104	533424	1	2	47	3	Jaroslava	Ahnelová			27	úřednice	Kouřim	99	47	0	F
2104	533441	1	2	47	3	Martin	Flieger			43	stavbyvedoucí	Krakovany	99	47	0	M
2104	533467	1	2	901	3	Miloš	Herzog			50	stavební technik	Křečhoř	99	80	0	M
2104	533475	1	2	903	3	Lubomír	Marcin			40	mechanik	Libenice	99	80	0	M
2104	533505	1	2	902	3	Lukáš	Buchta			20	student	Lošánky	99	80	0	M
2104	533521	1	2	901	3	Josef	Krátký			47	elektromontér	Hluboký Důl	99	80	0	M
2104	533530	1	2	480	3	Karel	Bodlák			51	skladník	Nová Ves I	99	80	0	M
2104	533556	1	2	904	3	Vlastimil	Vršťala			38	elektromechanik	Ohaře	99	80	0	M
2104	533572	1	2	904	3	Růžena	Vokřálová			59	důchodce	Ovčáry	99	80	0	F
2104	533581	1	2	901	3	Pavel	Mašata			61	OSVČ	Plaňany	99	80	0	M
2104	533599	1	2	902	3	Eduard	Kotlář			52	vedoucí provozu	Polepy	99	80	0	M
2104	533629	1	2	166	3	Michal	Zedník	Mgr.		37	učitel	Radim	99	166	0	M
2104	533653	1	2	901	3	Josef	Král	MVDr.		48	veterinární lékař	Sedlov	99	80	0	M
2104	533661	1	2	470	3	Anna	Jenšíková			38	mateřská dovolená	Rostoklaty	99	80	0	F
2104	533700	1	2	903	3	Pavel	Vyšata			43	elektrotechnik	Starý Kolín	99	80	0	M
2104	533726	1	2	902	3	Petr	Semerád			36	soukromý podnikatel	Svojšice	99	80	0	M
2104	533734	1	2	902	3	Jiří	Zubík			31	mistr stáčírny Pivovar Velké Popovice	Tismice	99	80	0	M
2104	533742	1	2	901	3	Pavel	Krejčí			32	skladník	Toušice	99	80	0	M
2104	533751	1	2	904	3	Zdeněk	Pop			30	zámečník	Třebovle	99	80	0	M
2104	533769	1	2	387	3	Alois	Ondrouch			52	inženýr železniční dopravy	Tři Dvory	99	47	0	M
2104	533785	1	2	904	3	Jana	Ammerlaan	JUDr. Ing.		40	právnička	Tuklaty	99	80	0	F
2104	533807	1	2	7	3	Josef	Vomáčka			65	důchodce	Vinařice	99	7	0	M
2104	533831	1	2	901	3	Pavel	Kasal			46	podnikatel	Velim	99	80	0	M
2104	533840	1	2	714	3	Radka	Marhonsová			44	zdravotní sestra	Velký Osek	99	714	0	F
2104	533858	1	2	1	3	Vratislav	Franc			63	vahař	Hradišťko I	99	1	0	M
2104	533866	1	2	7	3	Petra	Straňáková			37	prodavačka	Hřiby	7	7	0	F
2104	533882	1	2	901	3	Aleš	Hanek			37	strojník	Volárna	99	80	0	M
2104	533891	1	2	47	3	Jaroslav	Svoboda			59	řidič	Vrbčany	99	47	0	M
2104	533921	1	2	902	3	Jiří	Novák			60	vedoucí prodeje	Zásmuky	99	80	0	M
2104	533947	1	2	901	3	Milan	Mikšovský			48	podnikatel	Končice	99	80	0	M
2104	537641	1	2	1	3	Pavel	Švanda	Ing. arch.	M.Sc.	31	architekt	Velké Chvalovice	99	1	0	M
2104	537705	1	2	902	3	Stanislav	Potměšil			36	operátor žel. dopravy	Poříčany	99	80	0	M
2104	537748	1	2	480	3	Luděk	Kudláček	Mgr.		41	projektant veřejné dopravy	Ratenice	721	721	0	M
2104	537888	1	2	901	3	Soňa	Stražáková	Ing.		28	podnikový ekonom	Tatce	99	80	0	F
2104	538035	1	2	901	3	Vlastimil	Dubský	Ing.		44	vedoucí technolog	Žehuň	99	80	0	M
2104	564681	1	2	902	3	Václav	Rychtář			67	důchodce	Drahobudice	99	80	0	M
2104	564826	1	2	902	3	Stanislav	Svítok	Ing.		49	živnostník	Vrátkov	99	80	0	M
2104	571636	1	2	902	3	Lukáš	Jelínek			25	OSVČ	Němčice	99	80	0	M
2104	571717	1	2	901	3	Jaroslav	Kropáč			36	instalatér	Kšely	99	80	0	M
2104	599476	1	2	166	3	Zdeněk	Píša			36	technik	Církvice	99	166	0	M
2104	513261	1	3	902	3	Libor	Patera			35	technik	Žabonosy	99	80	0	M
2104	513288	1	3	901	3	Petr	Kolínský			43	OSVČ lesní dělník	Mrzky	99	80	0	M
2104	533165	1	3	768	3	Tomáš	Kecl	Bc.		41	podnikatel	Kolín IV	99	768	0	M
2104	533211	1	3	903	3	Jiřina	Košíková			48	operátor výroby	Chocenice	99	80	0	F
2104	533238	1	3	902	3	Lenka	Štěrbová	Mgr.		57	pedagog	Býchory	99	80	0	F
2104	533246	1	3	901	3	Vladimír	Šeda	Ing.		53	zaměstnanec	Cerhenice	99	80	0	M
2104	533262	1	3	901	3	Miloslav	Kubín	Ing.		57	geodet	Červené Pečky	99	80	0	M
2104	533271	1	3	901	3	Jaroslav	Petrásek	Ing.		48	podnikatel	Český Brod	99	80	0	M
2104	533297	1	3	901	3	Radek	Štika			34	tiskař	Dolní Chvatliny	99	80	0	M
2104	533327	1	3	903	3	Štěpán	Fiala			40	živnostník	Bohouňovice II	99	80	0	M
2104	533424	1	3	7	3	Martin	Snížek	Ing.		31	projektový ředitel	Kouřim	99	7	0	M
2104	533441	1	3	901	3	Lenka	Ouzká			43	pracovnice MŠ	Božec	99	80	0	F
2104	533475	1	3	902	3	Ludmila	Dynková			54	živnostník	Libenice	99	80	0	F
2104	533521	1	3	902	3	Radek	Čermák			36	vedoucí provozní technologie	Nebovidy	99	80	0	M
2104	533556	1	3	902	3	František	Obešlo	Ing.		49	středoškolský učitel	Ohaře	99	80	0	M
2104	533572	1	3	903	3	Václav	Kupec			50	živnostník	Ovčáry	99	80	0	M
2104	533581	1	3	167	3	Taťána	Hurtová			41	dokumentátorka - katastrální úřad	Poboří	99	167	0	F
2104	533700	1	3	901	3	Pavel	Horák			37	IT manažer	Bašta	53	80	0	M
2104	533751	1	3	387	3	Jan	Rejhon			35	zedník	Třebovle	99	47	0	M
2104	533769	1	3	904	3	Martin	Valíček			31	likvidátor pojistných událostí	Tři Dvory	99	80	0	M
2104	533777	1	3	902	3	Vladimír	Urbánek			43	manipulační dělník	Tuchoraz	99	80	0	M
2104	533785	1	3	902	3	Jiřina	Borovská	Mgr.		33	vědecká pracovnice AVČR, v.v.i	Tuklaty	99	80	0	F
2104	533831	1	3	1	3	Martin	Škopek			44	likvidátor pojišťovny	Velim	99	1	0	M
2104	533840	1	3	901	3	Jakub	Munzar	RNDr.		35	projektový manažer	Velký Osek	99	80	0	M
2104	533858	1	3	470	3	Romana	Špinková			37	dělnice	Hradišťko I	99	80	0	F
2104	533866	1	3	166	3	Vladimír	Coubal	Ing.		26	signalista	Hřiby	99	166	0	M
2104	533891	1	3	901	3	Ondřej	Horák			36	projektant-OSVČ	Vrbčany	99	80	0	M
2104	533921	1	3	901	3	Josef	Adámek			66	důchodce	Zásmuky	99	80	0	M
2104	537641	1	3	7	3	Jiří	Katrnoška			56	samostatný odborný referent	Pečky	7	7	0	M
2104	537748	1	3	903	3	Libor	Škopek			50	podnikatel	Ratenice	99	80	0	M
2104	538035	1	3	903	3	Václav	Wasserbauer	Mgr.		33	technik	Žehuň	99	80	0	M
2104	533165	1	4	901	3	Pavlína	Havlíková	Mgr.		44	vrchní sestra	Kolín II	99	80	0	F
2104	533238	1	4	901	3	Petr	Hamrník			25	operátor	Býchory	99	80	0	M
2104	533271	1	4	721	3	Jana	Kratochvílová	Bc.		43	sociální pracovnice, ředitelka NNO	Český Brod	99	721	0	F
2104	533424	1	4	902	3	Robert	Dvořák			40	manažer	Kouřim	721	80	0	M
2104	533441	1	4	53	3	Šárka	Drvotová	Ing.		45	homeopat	Krakovany	99	53	0	F
2104	533556	1	4	903	3	Iva	Mazurová	Mgr.		54	středoškolská učitelka	Ohaře	99	80	0	F
2104	533572	1	4	901	3	Jaroslav	Zinzer			42	hudebník	Ovčáry	99	80	0	M
2104	533581	1	4	387	3	Jaroslav	Souček			62	strojní zámečník	Plaňany	99	80	0	M
2104	533645	1	4	7	3	Josef	Horní			51	auto-elektrikář	Radovesnice II	7	7	0	M
2104	533751	1	4	901	3	Helena	Kliková			36	prodavačka	Miškovice	99	80	0	F
2104	533769	1	4	903	3	Ladislav	Štolc	Ing.		61	technik	Tři Dvory	99	80	0	M
2104	533785	1	4	901	3	Drahomír	Ducháč			36	stavbyvedoucí Metrostav	Tlustovousy	99	80	0	M
2104	533831	1	4	53	3	Jiří	Miňovský			65	důchodce	Velim	53	53	0	M
2104	533840	1	4	902	3	Miloslav	Čihák	Bc.		39	vedoucí pracovní PČR	Velký Osek	99	80	0	M
2104	533921	1	4	53	3	Libor	Křížek			47	podnikatel, technik	Zásmuky	53	53	0	M
2104	537641	1	4	389	3	Milan	Paluska			44	jednatel firmy, místostarosta	Pečky	53	53	0	M
2104	537748	1	4	902	3	Pavel	Beránek			64	důchodce	Ratenice	99	80	0	M
2104	564681	1	4	901	3	Naděžda	Jiránková			51	účetní	Drahobudice	99	80	0	F
2104	533165	1	5	7	3	Zuzana	Vejdělková			46	zdravotní sestra	Kolín II	7	7	0	F
2104	533271	1	5	53	3	Martin	Vlasák			42	ředitel společnosti	Český Brod	53	53	0	M
2104	533424	1	5	1	3	Michal	Pagáč			40	OSVČ - zámečník	Kouřim	99	1	0	M
2104	533581	1	5	902	3	Lucie	Hrdličková	Mgr.	Dis.	30	učitelka základní školy	Plaňany	99	80	0	F
2104	533751	1	5	903	3	Karel	Vacek			64	důchodce	Třebovle	99	80	0	M
2104	533769	1	5	902	3	Jana	Jeřábková			39	provozovatelka sportovního zařízení	Tři Dvory	99	80	0	F
2104	533831	1	5	7	3	Jozef	Banya			34	stavební technik	Velim	7	7	0	M
2104	537641	1	5	47	3	Jaroslav	Martinec			69	technik	Pečky	47	47	0	M
2104	533165	1	6	486	3	Jan	Balík	MUDr.		59	lékař-ortoped	Kolín III	99	80	0	M
2104	533271	1	6	1	3	Vladimír Jakub	Mrvík	PhDr.	Ph.D.	29	historik, středoškolský učitel	Český Brod	99	1	0	M
2104	533424	1	6	901	3	Libor	Vaňkovský			37	OSVČ	Kouřim	99	80	0	M
2104	533581	1	6	470	3	Monika	Raková			38	prodavačka	Poboří	99	166	0	F
2104	533785	1	6	903	3	Milan	Černuška			31	řidič	Tuklaty	99	80	0	M
2104	533165	1	7	47	3	Petr	Kvíz			32	bankéř	Kolín II	47	47	0	M
2104	533271	1	7	768	3	Jaroslav	Sýkora	Ing.		64	důchodce	Český Brod	768	768	0	M
2104	533165	1	8	53	3	Eva	Košťál Matějková	MUDr.		47	dětská lékařka	Kolín II	53	53	0	F
2104	533271	1	8	47	3	Jiří	Papoušek			45	školník	Český Brod	47	47	0	M
2104	533271	1	9	902	3	František	Janík	Mgr.		66	důchodce	Liblice	99	80	0	M
2104	513148	1	1	901	4	Tomáš	Dočkal			34	strojník	Polní Voděrady	99	80	0	M
2104	513164	1	1	901	4	Ivana	Prokopová	Ing.		46	manager účetní firmy	Ždánice	99	80	0	F
2104	513181	1	1	901	4	Hana	Novotná			32	asistent pedagoga	Dománovice	99	80	0	F
2104	513261	1	1	901	4	Jaroslav	Hrachovina			54	OSVČ automechanik	Žabonosy	99	80	0	M
2104	513369	1	1	901	4	Kamil	Šebek	Ing.		41	vedoucí střediska ŠLP	Přehvozdí	99	80	0	M
2104	513415	1	1	902	4	Jaroslav	Jirků			71	důchodce	Kbílek	99	80	0	M
2104	513423	1	1	901	4	Monika	Hovorková	Bc.		42	manažerka obchodu	Pašinka	99	80	0	F
2104	533165	1	1	480	4	Petr	Křemen	Bc.		25	kronikář města Kolína a průvodce	Kolín IV	721	721	0	M
2104	533173	1	1	901	4	Anna	Špátová			42	učitelka	Barchovice	99	80	0	F
2104	533181	1	1	901	4	Martin	Zvoník			32	chemik	Hatě	99	80	0	M
2104	533211	1	1	902	4	Milan	Nesvorný			45	technik	Břežany I	99	80	0	M
2104	533238	1	1	903	4	Lukáš	Hartig			37	nezaměstnaný	Býchory	99	80	0	M
2104	533246	1	1	47	4	Jiří	Šimák			58	elektromechanik	Cerhenice	99	47	0	M
2104	533271	1	1	714	4	Filip	Brožek			43	obchodní ředitel KOBRA FORMY	Český Brod	99	714	0	M
2104	533289	1	1	470	4	Karel	Harapes			70	důchodce	Dobřichov	99	166	0	M
2104	533297	1	1	167	4	Jan	Franěk			41	OSVČ	Horní Chvatliny	99	167	0	M
2104	533301	1	1	901	4	Martin	Hladík		DiS.	36	ekonom	Doubravčice	99	80	0	M
2104	533327	1	1	902	4	Vladimír	Froněk			56	živnostník	Horní Kruty	99	80	0	M
2104	533343	1	1	901	4	Lenka	Hnátková			38	asistent pedagoga	Chotutice	99	80	0	F
2104	533351	1	1	901	4	Jaroslava	Koželská	Mgr.		54	ředitelka školy	Bylany	99	80	0	F
2104	533360	1	1	901	4	Lukáš	Málek			32	státní zaměstnanec	Jestřabí Lhota	99	80	0	M
2104	533386	1	1	901	4	Jan	Hybler			50	strojvedoucí	Klučov	99	80	0	M
2104	533394	1	1	902	4	Michael	Havránek			32	projektant	Konárovice	99	80	0	M
2104	533408	1	1	901	4	Iva	Hervertová			46	dělnice	Chotouchov	99	80	0	F
2104	533424	1	1	903	4	Jana	Havlíčková	Mgr.		31	asistentka účetní na MD	Kouřim	99	80	0	F
2104	533441	1	1	1	4	Josef	Tichý			21	student VŠ	Krakovany	99	1	0	M
2104	533459	1	1	901	4	Marie	Burešová			43	úřednice	Krupá	99	80	0	F
2104	533467	1	1	902	4	Aleš	Moravec			33	projektant pozemních staveb	Kamhajek	99	80	0	M
2104	533475	1	1	901	4	David	Buřič			43	živnostník - kovorytec	Libenice	99	80	0	M
2104	533483	1	1	901	4	Jaromír	Svoboda			48	podnikatel	Libodřice	99	80	0	M
2104	533505	1	1	901	4	Petr	Staněk			34	skladník	Lošany	99	80	0	M
2104	533513	1	1	901	4	Bohumila	Kallaschová			46	učitelka MŠ	Malotice	99	80	0	F
2104	533521	1	1	903	4	Tomáš	Doubrava			36	vedoucí mezinárodní dopravy	Nebovidy	99	80	0	M
2104	533530	1	1	901	4	Jiří	Vrkota			41	stavební technik	Nová Ves I	99	80	0	M
2104	533556	1	1	901	4	Martina	Pižlová			38	pracovník na úklid obce	Ohaře	99	80	0	F
2104	533572	1	1	902	4	Lenka	Forštová			26	studentka	Ovčáry	99	80	0	F
2104	533581	1	1	7	4	Jiří	Adamec			29	programátor CNC	Plaňany	7	7	0	M
2104	533599	1	1	901	4	Jiří	Novák	Ing.		64	důchodce	Polepy	99	80	0	M
2104	533611	1	1	901	4	Jiří	Pšenčík			31	gastropromotér	Skřivany	99	80	0	M
2104	533629	1	1	387	4	Jan	Žoudlík			33	pokrývač izolatér	Radim	99	80	0	M
2104	533637	1	1	901	4	Milan	Jandák			48	technik	Radovesnice I	99	80	0	M
2104	533653	1	1	902	4	Petr	Hron			40	státní zaměstnanec	Ratboř	99	80	0	M
2104	533661	1	1	901	4	Martin	Hušner			49	podnikatel	Nová Ves II	99	80	0	M
2104	533700	1	1	902	4	Irena	Pánková	Mgr.		30	učitelka ZŠ	Starý Kolín	99	80	0	F
2104	533726	1	1	901	4	Radek	Havlina			43	dělník	Bošice	99	80	0	M
2104	533734	1	1	901	4	Petr	Bada			31	technik	Limuzy	99	80	0	M
2104	533751	1	1	902	4	Robert	Starý			38	podnikatel	Třebovle	99	80	0	M
2104	533769	1	1	901	4	Petra	Dohaničová			34	specialistka plánu výroby	Tři Dvory	99	80	0	F
2104	533777	1	1	901	4	Ivana	Pivoňková			49	bankovní úřednice	Tuchoraz	99	80	0	F
2104	533785	1	1	480	4	Petr	Neliba			37	podnikatel	Tuklaty	99	80	0	M
2104	533807	1	1	901	4	Hynek	Radouš	Mgr.		39	zástupce ředitele ZŠ	Týnec nad Labem	99	80	0	M
2104	533823	1	1	901	4	Martin	Nawrath			42	stavební technik	Veletov	99	80	0	M
2104	533831	1	1	47	4	Jan	Janicskovics			48	truhlář	Velim	99	47	0	M
2104	533840	1	1	721	4	Martina	Matuchová			47	manažerka firmy	Velký Osek	99	721	0	F
2104	533858	1	1	387	4	Jiří	Vlk			67	seřizovač	Veltruby	47	47	0	M
2104	533866	1	1	901	4	Zdeněk	Balšánek			50	provozní technik	Lipany	99	80	0	M
2104	533882	1	1	902	4	Rostislav	Mácha			69	důchodce	Volárna	99	80	0	M
2104	533891	1	1	902	4	Dita	Sedláčková			31	administrativní pracovnice	Vrbčany	99	80	0	F
2104	533921	1	1	387	4	Jaroslav	Kárník			52	stavbyvedoucí	Zásmuky	99	47	0	M
2104	533947	1	1	47	4	Věra	Barešová			64	kuchařka	Žiželice	99	47	0	F
2104	534994	1	1	901	4	Josef	Slavíček			63	důchodce	Choťovice	47	80	0	M
2104	537641	1	1	129	4	Pavel	Sedláček			46	technik PS	Pečky	99	129	0	M
2104	537675	1	1	901	4	Martina	Matějková	Ing.		36	mateřská dovolená	Předhradí	99	80	0	F
2104	537705	1	1	901	4	Jiří	Hrabě	Mgr.		34	ředitel o.p.s. Elpida, šéfredaktor Vital Plus	Poříčany	99	80	0	M
2104	537748	1	1	901	4	Roman	Hovorka			45	obchodní zástupce	Ratenice	99	80	0	M
2104	537888	1	1	902	4	Jaroslav	Hoznauer			39	zámečník	Tatce	99	80	0	M
2104	538035	1	1	902	4	Václava	Krejčová			48	specialista bankovních služeb	Žehuň	99	80	0	F
2104	564702	1	1	901	4	Zdeněk	Semerád			35	OSVČ	Masojedy	99	80	0	M
2104	564800	1	1	901	4	Hana	Lánská			37	podnikatelka	Hradešín	99	80	0	F
2104	564826	1	1	901	4	Andrea	Mulicová		DiS.	34	referent	Vrátkov	99	80	0	F
2104	571636	1	1	901	4	Jan	Sýkora			39	technik	Němčice	99	80	0	M
2104	571717	1	1	902	4	Vítězslav	Hampl			51	operátor	Kšely	99	80	0	M
2104	599450	1	1	901	4	Martin	Vokřál			45	strážník MP	Grunta	99	80	0	M
2104	599484	1	1	901	4	Veronika	Heverlová			28	obchodní zástupce	Krychnov	99	80	0	F
2104	513148	1	2	902	4	Markéta	Seidlová			61	v důchodu	Polní Voděrady	99	80	0	F
2104	513164	1	2	166	4	Ladislav	Hervert			58	jednatel firmy	Ždánice	99	166	0	M
2104	513393	1	2	901	4	Josef	Dvořák			61	revizní technik	Přistoupim	99	80	0	M
2104	513415	1	2	901	4	Hana	Bendová	Bc.		58	učitelka	Kbílek	99	80	0	F
2104	513423	1	2	470	4	Karel	Čábela	Mgr.		63	učitel	Pašinka	99	80	0	M
2104	533165	1	2	792	4	Zdeněk	Štefanec	Mgr.		49	zástupce ředitele, učitel	Kolín V	99	792	0	M
2104	533211	1	2	901	4	Milan	Pánek			60	klempíř	Břežany I	99	80	0	M
2104	533220	1	2	901	4	Vilém	Šebesta			47	OSVČ	Břežany II	99	80	0	M
2104	533238	1	2	470	4	Jaroslav	Pilc			56	technik	Býchory	99	166	0	M
2104	533246	1	2	7	4	Lukáš	Dukay			27	projektový manažer	Cerhenice	7	7	0	M
2104	533262	1	2	53	4	Roman	Lang			49	technik	Bojiště	99	53	0	M
2104	533271	1	2	113	4	Radoslav	Bulíř	Mgr.		40	IT manažer	Liblice	99	113	0	M
2104	533297	1	2	902	4	Roman	Jeřábek			22	technik rostlinné výroby	Horní Chvatliny	99	80	0	M
2104	533327	1	2	901	4	Miroslav	Fajt			39	zootechnik	Horní Kruty	99	80	0	M
2104	533343	1	2	53	4	Vítězslav	Novák			63	důchodce	Chotutice	99	53	0	M
2104	533351	1	2	792	4	Irena	Šmejkalová Schneiderová			45	sanitářka	Chrášťany	99	792	0	F
2104	533394	1	2	901	4	Ivan	Kutil			48	správní cestmistr	Konárovice	99	80	0	M
2104	533424	1	2	47	4	Milan	Švorba			38	úředník	Kouřim	99	47	0	M
2104	533441	1	2	47	4	Lukáš	Oberreiter			19	student	Krakovany	47	47	0	M
2104	533467	1	2	901	4	Ladislav	Vinklát			46	řidič	Křečhoř	99	80	0	M
2104	533475	1	2	903	4	Pavel	Nohýnek			40	řidič	Libenice	99	80	0	M
2104	533505	1	2	902	4	Irena	Miškovská			57	rehabilitační pracovník	Lošánky	99	80	0	F
2104	533521	1	2	901	4	Ján	Petrik	Ing.		50	státní zaměstnanec	Hluboký Důl	99	80	0	M
2104	533530	1	2	480	4	Aleš	Hejl			42	provozovatel Ohradské hospody	Ohrada	99	80	0	M
2104	533556	1	2	904	4	Ladislav	Štěpánek			34	soukromý podnikatel	Ohaře	99	80	0	M
2104	533572	1	2	904	4	Pavla	Březinová			63	OSVČ	Ovčáry	99	80	0	F
2104	533581	1	2	901	4	Marcel	Zběhlík			41	řidič	Plaňany	99	80	0	M
2104	533599	1	2	902	4	Adéla	Vokounová	Ing.		32	vedoucí provozu	Polepy	99	80	0	F
2104	533629	1	2	166	4	Petra	Jirková	Mgr.		48	ředitelka školy	Radim	99	166	0	F
2104	533653	1	2	901	4	Štefan	Bajkai			55	OSVČ	Ratboř	99	80	0	M
2104	533661	1	2	470	4	Hana	Černá	Bc.		50	ekonom	Rostoklaty	99	80	0	F
2104	533700	1	2	903	4	Roman	Folberger			43	živnostník	Bašta	99	80	0	M
2104	533726	1	2	902	4	Jaroslav	Frýda			42	státní zaměstnanec	Bošice	99	80	0	M
2104	533734	1	2	902	4	Marie	Jindřišková Freundlová	Ing.		46	manažer logistiky	Tismice	99	80	0	F
2104	533742	1	2	901	4	Martin	Šmejkal			34	profesionální hasič	Mlékovice	99	80	0	M
2104	533751	1	2	904	4	Jiří	Pokorný			28	technik	Třebovle	99	80	0	M
2104	533769	1	2	387	4	Jiří	Kratochvíl			52	OSVČ	Tři Dvory	99	47	0	M
2104	533785	1	2	904	4	Michal	Hrouda			28	IT specialista	Tuklaty	99	80	0	M
2104	533807	1	2	7	4	Libor	Kulich			47	pracovník povodí Labe	Týnec nad Labem	99	7	0	M
2104	533831	1	2	901	4	Miloš	Kaftan			48	podnikatel	Velim	99	80	0	M
2104	533840	1	2	714	4	Jiří	Čaj			28	technik kontroly kvality	Velký Osek	99	714	0	M
2104	533858	1	2	1	4	Jan	Kmoch			36	podnikatel	Hradišťko I	99	1	0	M
2104	533866	1	2	7	4	Pavlína	Jiráková			28	zaměstnanec	Hřiby	7	7	0	F
2104	533882	1	2	901	4	Zbyněk	Orban			33	obchodní ředitel	Volárna	99	80	0	M
2104	533891	1	2	47	4	Růžena	Gondášová			54	švadlena	Vrbčany	99	47	0	F
2104	533921	1	2	902	4	Marek	Beneš			43	vedoucí odboru	Zásmuky	99	80	0	M
2104	533947	1	2	901	4	Michal	Pavlík			35	policista	Končice	99	80	0	M
2104	537641	1	2	1	4	Jan	Drška			25	student VŠUP Praha	Pečky	99	1	0	M
2104	537705	1	2	902	4	Alena	Solilová		DiS.	44	finanční poradce	Poříčany	99	80	0	F
2104	537748	1	2	480	4	Karel	Štěpánek			68	opravář strojů	Ratenice	99	80	0	M
2104	537888	1	2	901	4	Daniel	Biško			37	hasič	Tatce	99	80	0	M
2104	538035	1	2	901	4	Jana	Urbanová			46	vedoucí pošty	Žehuň	99	80	0	F
2104	564681	1	2	902	4	Antonín	Jiruš			34	podnikatel	Drahobudice	99	80	0	M
2104	564826	1	2	902	4	Jitka	Charvátová			50	optička	Vrátkov	99	80	0	F
2104	571636	1	2	902	4	Jana	Stibůrková			38	OSVČ	Němčice	99	80	0	F
2104	571717	1	2	901	4	Eva	Dmejchalová			54	zdravotní sestra	Kšely	99	80	0	F
2104	599476	1	2	166	4	Josef	Svoboda			59	automechanik	Církvice	99	166	0	M
2104	513261	1	3	902	4	Zdeněk	Turšner			47	dělník	Žabonosy	99	80	0	M
2104	533165	1	3	768	4	Jana	Truhlářová	Mgr.		33	advokátka	Kolín II	99	768	0	F
2104	533238	1	3	902	4	Gertruda	Pokorná			67	důchodce	Býchory	99	80	0	F
2104	533246	1	3	901	4	Luboš	Kuzďas			52	podnikatel	Cerhýnky	99	80	0	M
2104	533262	1	3	901	4	Lubomír	Jirků			48	výkonný ředitel	Červené Pečky	99	80	0	M
2104	533271	1	3	901	4	Pavel	Štolba	Ing.		38	obchodní ředitel	Český Brod	99	80	0	M
2104	533297	1	3	901	4	Zdeněk	Kropáček			39	řidič	Dolní Chvatliny	99	80	0	M
2104	533327	1	3	903	4	Petr	Neuman			39	živnostník	Přestavlky	99	80	0	M
2104	533424	1	3	7	4	Petr	Pavel			46	mistr elektrotechniky	Kouřim	99	7	0	M
2104	533441	1	3	901	4	Vlastimil	Novotný			51	technik	Krakovany	99	80	0	M
2104	533475	1	3	902	4	Jarmila	Pletková			72	důchodce	Libenice	99	80	0	F
