OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590746	1	2	902	5	Josef	Krotký			52	řidič	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	2	903	5	Blanka	Havlíková			47	účetní	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	2	901	5	Vladimír	Hanák	Ing.		44	státní zaměstnanec	Jemnice	99	80	0	M
6104	590843	1	2	1	5	Jan	Jurka			46	brusič skla	Kněžice	1	1	0	M
6104	590886	1	2	53	5	Michal	Králík			27	zámečník	Koněšín	99	53	0	M
6104	590908	1	2	901	5	Rostislav	Oliva			21	dělník	Kouty	99	80	0	M
6104	590916	1	2	901	5	Josef	Matoušek			39	svařeč	Kozlany	99	80	0	M
6104	590941	1	2	7	5	Bedřich	Koutný			61	důchodce	Kralice nad Oslavou	99	7	0	M
6104	590983	1	2	902	5	Naděžda	Choulíková	PhDr.		57	profesorka	Lesná	99	80	0	F
6104	591025	1	2	901	5	Zdeněk	Malý			28	tesař	Lhánice	99	80	0	M
6104	591041	1	2	47	5	Stanislav	Bárta	Ing.		54	technik	Lipník	99	47	0	M
6104	591092	1	2	902	5	Pavel	Čermák			19	student	Loukovice	99	80	0	M
6104	591122	1	2	902	5	Oldřich	Caha			34	vedoucí servisní oblasti	Mastník	99	80	0	M
6104	591165	1	2	1	5	Jan	Tobolka			74	důchodce	Mladoňovice	1	1	0	M
6104	591173	1	2	1	5	Marie	Kašparová			41	mat. dovolená	Mohelno	99	1	0	F
6104	591181	1	2	7	5	Ivan	Jaseňovský			40	podnikatel	Moravské Budějovice	99	7	0	M
6104	591190	1	2	53	5	Rostislav	Gerič			32	instalatér	Myslibořice	99	53	0	M
6104	591211	1	2	903	5	Jindřich	Pavelka			35	obchodní manažer	Náměšť nad Oslavou	99	80	0	M
6104	591220	1	2	901	5	Milan	Nevrkla			33	technik	Nárameč	99	80	0	M
6104	591254	1	2	901	5	Rudolf	Křikava			43	OSVČ	Krnčice	99	80	0	M
6104	591301	1	2	47	5	Pavel	Teplan			56	vedoucí provozu	Okříšky	47	47	0	M
6104	591319	1	2	53	5	Bohuslav	Kvaiser			55	živnostník	Opatov	99	53	0	M
6104	591360	1	2	901	5	Antonín	Krejčí			44	obchodní zástupce	Petrovice	99	80	0	M
6104	591416	1	2	902	5	Jaroslav	Votava			26	automechanik	Pozďatín	99	80	0	M
6104	591432	1	2	47	5	Miroslav	Tindl			45	skladník	Předín	47	47	0	M
6104	591459	1	2	7	5	Vladimíra	Vejmelková			41	pracovnice controllingu	Přibyslavice	99	7	0	F
6104	591491	1	2	901	5	František	Vrba	Ing.		61	důchodce	Pucov	99	80	0	M
6104	591548	1	2	901	5	Monika	Janoušková			24	podnikatelka	Radkovice u Hrotovic	99	80	0	F
6104	591611	1	2	902	5	Jiřina	Kasáčková			46	administrativní pracovnice	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	2	1	5	Marie	Šabatová			53	zdravotní sestra	Rouchovany	99	1	0	F
6104	591637	1	2	901	5	Zdeněk	Souček			28	technický pracovník	Rudíkov	99	80	0	M
6104	591688	1	2	901	5	Hana	Sobotková	Ing.		25	ekolog	Slavětice	99	80	0	F
6104	591726	1	2	902	5	Květoslava	Manová			44	účetní	Smrk	99	80	0	F
6104	591742	1	2	1	5	Karel	Štork			33	mechanik	Kracovice	99	1	0	M
6104	591769	1	2	1	5	Ludmila	Vondrová			42	mateř. dovolená	Studenec	99	1	0	F
6104	591815	1	2	901	5	Jiří	Beneš			36	kuchař	Štěměchy	99	80	0	M
6104	591831	1	2	901	5	Ladislav	Vítámvás			45	školník	Tasov	99	80	0	M
6104	591858	1	2	903	5	Markéta	Kapinusová			26	dělník	Třebelovice	99	80	0	F
6104	591874	1	2	901	5	Petr	Jordan	Mgr.		41	učitel	Valeč	99	80	0	M
6104	591904	1	2	47	5	Milada	Havelková			32	vedoucí velkoobchodu	Vladislav	99	47	0	F
6104	591912	1	2	901	5	Luboš	Doležal			42	automechanik	Vlčatín	99	80	0	M
6104	591955	1	2	902	5	Jiří	Denemarek	Ing.		32	podnikatel	Zárubice	99	80	0	M
6104	591963	1	2	901	5	Stanislav	Fortelný			35	technolog výroby	Zašovice	99	80	0	M
6104	591980	1	2	902	5	Jaroslav	Venhoda			42	státní zaměstnanec	Zvěrkovice	99	80	0	M
6104	591998	1	2	47	5	Jiří	Mandát			39	dělník	Horky	99	47	0	M
6104	510980	1	3	901	5	Jan	Králík			36	zedník	Ocmanice	99	80	0	M
6104	590266	1	3	47	5	Hana	Máchalová			46	podnikatelka	Nové Dvory	99	47	0	F
6104	590380	1	3	53	5	Josef	Kopuletý			50	soukromý zemědělec	Březník	99	53	0	M
6104	590401	1	3	53	5	Alois	Sedlák			52	invalidní důchodce	Budišov	53	53	0	M
6104	590410	1	3	1	5	Jana	Prokešová			43	účetní	Budkov	99	1	0	F
6104	590444	1	3	901	5	Vladimír	Pevný			49	dělník	Čechočovice	99	80	0	M
6104	590517	1	3	905	5	Jana	Králová			37	účetní	Dalešice	99	80	0	F
6104	590550	1	3	902	5	Petra	Kučerová	Bc.	DiS.	31	účetní	Dolní Vilémovice	99	80	0	F
6104	590568	1	3	1	5	Bohumil	Klepáček			53	kolář	Domamil	1	1	0	M
6104	590576	1	3	901	5	Ladislav	Císař			32	revírník	Dukovany	99	80	0	M
6104	590584	1	3	47	5	Pavlína	Bečková			35	dámská krejčová	Hartvíkovice	99	47	0	F
6104	590592	1	3	53	5	Martin	Kourek			34	soukromý podnikatel	Heraltice	99	53	0	M
6104	590614	1	3	1	5	Antonín	Březina	Ing.		50	SHR	Hluboké	99	1	0	M
6104	590673	1	3	1	5	Martin	Pachr			30	státní zaměstnanec	Hrotovice	99	1	0	M
6104	590746	1	3	1	5	Marie	Řeřuchová			42	dělnice	Jakubov u Moravských Budějovic	99	1	0	F
6104	590754	1	3	47	5	Jan	Kiesewetter			44	kuchař	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	3	7	5	Stanislav	Slabý			51	podnikatel	Jemnice	99	7	0	M
6104	590843	1	3	53	5	Miloslav	Pařil			47	živnostník	Kněžice	99	53	0	M
6104	590908	1	3	902	5	Zdeněk	Caha			49	traktorista	Kouty	99	80	0	M
6104	590941	1	3	1	5	Marie	Zichová			58	úřednice	Horní Lhotice	99	1	0	F
6104	591068	1	3	1	5	Miloš	Bělíček			39	tesař	Litovany	99	1	0	M
6104	591165	1	3	902	5	Jan	Chloupek			34	člen ZD	Mladoňovice	99	80	0	M
6104	591181	1	3	449	5	Stanislav	Šťáva	Ing.		50	ředitel gymnázia a SOŠ	Moravské Budějovice	99	129	0	M
6104	591190	1	3	1	5	Jindřich	Čermák			56	údržbář	Myslibořice	99	1	0	M
6104	591211	1	3	47	5	Miluše	Ošmerová			61	důchodkyně	Náměšť nad Oslavou	99	47	0	F
6104	591220	1	3	902	5	Josef	Mezlík			21	dělník	Nárameč	99	80	0	M
6104	591254	1	3	7	5	Ivana	Křížová			45	dělnice	Nové Syrovice	99	7	0	F
6104	591301	1	3	5	5	Michal	Doležal			29	dělník	Okříšky	99	5	0	M
6104	591319	1	3	129	5	Zdeněk	Vrzal			37	zemědělec	Opatov	99	129	0	M
6104	591459	1	3	47	5	Zděnka	Roubcová			57	důchodkyně	Přibyslavice	99	47	0	F
6104	591548	1	3	1	5	Jaromír	Pekárek			49	opravář	Radkovice u Hrotovic	99	1	0	M
6104	591581	1	3	1	5	Jaroslava	Polehlová	Mgr.		29	učitelka	Rapotice	99	1	0	F
6104	591611	1	3	901	5	Aleš	Chaloupka	Mgr.		29	učitel	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	3	901	5	Vítězslav	Pýcha			48	nezaměstnaný	Rouchovany	99	80	0	M
6104	591637	1	3	902	5	Petr	Smetana			30	skladník	Rudíkov	99	80	0	M
6104	591742	1	3	7	5	Zdeněk	Jančok			34	soukromý podnikatel	Stařeč-Červená Hospoda	99	7	0	M
6104	591769	1	3	47	5	Miroslav	Palát			75	důchodce	Studenec	47	47	0	M
6104	591785	1	3	901	5	Milan	Kuchyňka			59	obráběč kovů	Sudice	99	80	0	M
6104	591858	1	3	902	5	Jiří	Boček			32	tesař	Třebelovice	99	80	0	M
6104	591874	1	3	1	5	Marek	Zadražil			32	zaměstnanec ZŠ	Valeč	99	1	0	M
6104	591904	1	3	901	5	Stanislava	Borůvková			47	zdravotní sestra	Vladislav	99	80	0	F
6104	590266	1	4	465	5	Zdeněk	Charvát	Ing.		40	systémový inženýr	Horka-Domky	99	80	0	M
6104	590380	1	4	1	5	Jana	Kalousková			37	úřednice	Březník	99	1	0	F
6104	590401	1	4	47	5	František	Ujčík			55	státní zaměstnanec	Budišov	99	47	0	M
6104	590517	1	4	1	5	Stanislav	Kovář			44	zemědělec	Dalešice	1	1	0	M
6104	590550	1	4	1	5	Josef	Grunt			39	grafik	Dolní Vilémovice	99	1	0	M
6104	590568	1	4	903	5	Karel	Papoušek			55	vedoucí skladu PHM	Domamil	99	80	0	M
6104	590576	1	4	1	5	Ladislav	Pelán			22	student	Dukovany	99	1	0	M
6104	590673	1	4	53	5	Josef	Hlavnička			52	technik	Hrotovice	99	53	0	M
6104	590754	1	4	53	5	Vladimír	Pokorný	Ing.		60	soukromý zemědělec	Jaroměřice nad Rokytnou	99	53	0	M
6104	590789	1	4	1	5	Marie	Findová			49	sanitářka	Jemnice	1	1	0	F
6104	591068	1	4	47	5	Marie	Řezáčová			57	důchodce	Litovany	47	47	0	F
6104	591181	1	4	901	5	Jaroslav	Sapík			48	pojišťovací poradce	Moravské Budějovice	99	80	0	M
6104	591190	1	4	904	5	Dana	Hrůzová			53	dělnice	Myslibořice	99	80	0	F
6104	591211	1	4	901	5	Lubomír	Dufek			44	soukromý podnikatel	Jedov	99	80	0	M
6104	591254	1	4	53	5	Jaroslav	Bednář			39	strojvedoucí metra	Nové Syrovice	99	53	0	M
6104	591301	1	4	902	5	Iva	Hobzová			57	důchodce	Okříšky	99	80	0	F
6104	591319	1	4	901	5	Jana	Kvaiserová			38	dělnice	Opatov	99	80	0	F
6104	591416	1	4	901	5	Vlastimil	Jura			45	řidič	Pozďatín	99	80	0	M
6104	591459	1	4	901	5	Pavel	Jančok			53	seřizovač	Přibyslavice	99	80	0	M
6104	591581	1	4	901	5	Petr	Smekal			33	živnostník	Rapotice	99	80	0	M
6104	591611	1	4	47	5	Stanislav	Fendrych			53	živnostník	Rokytnice nad Rokytnou	47	47	0	M
6104	591629	1	4	47	5	Milan	Tručka			60	řidič	Rouchovany	99	47	0	M
6104	591742	1	4	47	5	Martin	Čech			31	OSVČ	Stařeč	99	47	0	M
6104	591998	1	4	901	5	Jakub	Střítecký	Ing.		30	technik specialista	Želetava	99	80	0	M
6104	510980	1	5	902	5	Jaroslav	Lázňovský			61	důchodce	Ocmanice	99	80	0	M
6104	590266	1	5	98	5	Šárka	Drápelová			34	ek. pracovnice	Borovina	99	98	0	F
6104	590401	1	5	903	5	Vladimír	Slabý			38	stavební dělník	Budišov	99	80	0	M
6104	590517	1	5	903	5	Marie	Kosová			55	učitelka	Dalešice	99	80	0	F
6104	590673	1	5	901	5	Jana	Vodinská	Mgr.		38	učitelka ZŠ	Hrotovice	99	80	0	F
6104	590754	1	5	1	5	Stanislav	Rygl			47	instalatér	Jaroměřice nad Rokytnou	99	1	0	M
6104	590789	1	5	47	5	František	Jasanský			49	seřizovač	Jemnice	47	47	0	M
6104	591181	1	5	53	5	Tomáš	Kyzlink			45	živnostník	Moravské Budějovice	53	53	0	M
6104	591190	1	5	157	5	Petr	Čajkovský			37	stavební strojník	Myslibořice	99	157	0	M
6104	591211	1	5	53	5	Martin	Stuchlík			29	podnikatel	Náměšť nad Oslavou	53	53	0	M
6104	591254	1	5	47	5	Jindřich	Nejerál			41	traktorista	Nové Syrovice	47	47	0	M
6104	591301	1	5	7	5	Pavel	Milostný			40	pracovník VAS a.s.	Okříšky	99	7	0	M
6104	591742	1	5	53	5	Jiří	Nováček	Ing.		50	technicko-hospodář. pracovník	Stařeč	99	53	0	M
6104	590266	1	6	364	5	Jaroslava	Sládková			41	zásobovací referent	Jejkov	99	80	0	F
6104	590401	1	6	902	5	Helena	Kostelecká			50	soukromý podnikatel	Budišov	99	80	0	F
6104	590517	1	6	904	5	Radek	Fiala			26	živnostník	Dalešice	99	80	0	M
6104	590754	1	6	904	5	Ivo	Resl			54	vedoucí pobočky ČS	Jaroměřice nad Rokytnou	99	80	0	M
6104	591181	1	6	1	5	Tomáš	Taflíř			30	projektant	Moravské Budějovice	99	1	0	M
6104	591190	1	6	902	5	Vladimíra	Růžičková			42	pečovatelka	Myslibořice	99	80	0	F
6104	591211	1	6	7	5	František	Vala			63	důchodce	Náměšť nad Oslavou	7	7	0	M
6104	591301	1	6	904	5	Jana	Šimková			33	podnikatelka	Okříšky	99	80	0	F
6104	590266	1	7	1	5	Josef	Klíma	Ing.		47	podnikatel	Borovina	99	1	0	M
6104	590363	1	7	901	5	Lenka	Sedláková			41	zaměstnanec českých pošt	Bransouze	99	80	0	F
6104	590401	1	7	7	5	Helena	Zezulová			29	dělnice	Budišov	7	7	0	F
6104	590754	1	7	901	5	Jaroslav	Hutař			45	podnikatel	Jaroměřice nad Rokytnou	99	80	0	M
6104	591190	1	7	903	5	Eva	Svobodová			28	OSVČ	Myslibořice	99	80	0	F
6104	591211	1	7	902	5	Oldřich	Mach	Ing.		53	výzkumný pracovník	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	7	53	5	Ladislav	Vlna			58	podnikatel - textilní výroba	Okříšky	53	53	0	M
6104	590266	1	8	7	5	Libor	Březina	Ing.		33	ekonomický ředitel	Horka-Domky	99	7	0	M
6104	590754	1	8	7	5	Vítězslav	Pléha			37	zootechnik	Jaroměřice nad Rokytnou	7	7	0	M
6104	591301	1	8	901	5	František	Netolička			56	skladník	Okříšky	99	80	0	M
6104	590266	1	9	129	5	Dana	Svobodová	Mgr.		47	zástupkyně ředitele ZŠ	Nové Město	99	129	0	F
6104	590266	1	10	413	5	Pavel	Polášek	Mgr.		29	technik	Zámostí	99	80	0	M
6104	510645	1	1	901	6	Roman	Rouchovanský			37	řidič	Kojatín	99	80	0	M
6104	511242	1	1	901	6	Bohumil	Voneš			33	státní zaměstnanec	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	544752	1	1	901	6	Marie	Karšulínová			48	účetní	Příštpo	99	80	0	F
6104	545031	1	1	901	6	Jana	Chapčáková			33	kadeřnice	Menhartice	99	80	0	F
6104	545180	1	1	901	6	Aleš	Zach			26	dělník	Slavíkovice	99	80	0	M
6104	545309	1	1	902	6	Gabriela	Nutilová			31	administrativní pracovnice	Kožichovice	99	80	0	F
6104	550302	1	1	901	6	Josef	Musil			52	technik	Kuroslepy	99	80	0	M
6104	550388	1	1	901	6	Jitka	Urbánková	Mgr.		28	učitelka	Martínkov	99	80	0	F
6104	550493	1	1	901	6	David	Choloděnko			27	účetní	Radkovice u Budče	99	80	0	M
6104	550507	1	1	901	6	Vladimír	Jelínek			47	vedoucí ZS	Litohoř	99	80	0	M
6104	550566	1	1	901	6	Leoš	Novotný			36	soukromý podnikatel	Lukov	99	80	0	M
6104	550591	1	1	1	6	Lucie	Simandlová			26	kuchařka	Jiratice	1	1	0	F
6104	550612	1	1	901	6	Milan	Caha			55	osoba pečující o osobu blízkou	Horní Smrčné	99	80	0	M
6104	550779	1	1	902	6	Jaromír	Pospíšil			52	řidič	Naloučany	99	80	0	M
6104	553964	1	1	901	6	František	Plaček			29	zámečník	Častohostice	99	80	0	M
6104	554871	1	1	901	6	Petr	Zahrádka			34	podnikatel	Střítež	99	80	0	M
6104	587460	1	1	901	6	Jarmila	Čechová			43	dělník	Stropešín	99	80	0	F
6104	590266	1	1	374	6	Helena	Hoblová	Mgr.		54	lékárnice	Podklášteří	99	80	0	F
6104	590274	1	1	902	6	František	Aipldauer			49	státní zaměstnanec	Babice	99	80	0	M
6104	590312	1	1	901	6	Jiřina	Mrkvičková			39	ošetřovatelka	Biskupice	99	80	0	F
6104	590380	1	1	47	6	Marie	Nevrklová			41	technik	Březník	99	47	0	F
6104	590401	1	1	1	6	Pavel	Široký			34	dělník	Budišov	99	1	0	M
6104	590410	1	1	902	6	Dušan	Bőhm			32	mechanik	Budkov	99	80	0	M
6104	590428	1	1	1	6	Marie	Píšová			48	dělnice	Cidlina	99	1	0	F
6104	590436	1	1	1	6	Miroslav	Čermák	Ing.		45	OSVČ	Čáslavice	99	1	0	M
6104	590444	1	1	903	6	Zdeněk	Ježek			38	technik	Čechočovice	99	80	0	M
6104	590452	1	1	901	6	Radek	Neuman			27	čalouník	Čechtín	99	80	0	M
6104	590509	1	1	1	6	Alois	Krátký			56	traktorista	Číměř	99	1	0	M
6104	590517	1	1	901	6	Dagmar	Buršíková		DiS.	23	zdravotní sestra	Dalešice	99	80	0	F
6104	590550	1	1	901	6	Jana	Polová			44	elektromontér	Dolní Vilémovice	99	80	0	F
6104	590568	1	1	902	6	Libor	Fanta			45	řidič	Domamil	99	80	0	M
6104	590576	1	1	53	6	Jiří	Richter	Ing.		51	technický pracovník	Dukovany	99	53	0	M
6104	590584	1	1	902	6	Peter	Žalkovič			47	obchodně technický pracovník	Hartvíkovice	99	80	0	M
6104	590622	1	1	901	6	František	Mrňa			47	ošetřovatel skotu	Hodov	99	80	0	M
6104	590665	1	1	901	6	Bohuslav	Štěpanovský			44	truhlář	Hornice	99	80	0	M
6104	590673	1	1	47	6	Lenka	Hohbergerová			25	administrativní pracovnice	Hrotovice	99	47	0	F
6104	590746	1	1	901	6	Karel	Řeřucha			43	zámečník	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	1	902	6	Josef	Krejcar			41	pečovatel	Příložany	99	80	0	M
6104	590789	1	1	53	6	Vladimír	Bulička			59	soukromý podnikatel	Jemnice	53	53	0	M
6104	590801	1	1	901	6	Eliška	Macháčková			26	asistentka	Kamenná	99	80	0	F
6104	590835	1	1	901	6	Karel	Tretera			47	řidič	Klučov	99	80	0	M
6104	590843	1	1	901	6	Karel	Tománek			39	podnikatel	Kněžice	99	80	0	M
6104	590878	1	1	901	6	Bohumil	Šuckrdle			48	technik	Komárovice	99	80	0	M
6104	590886	1	1	1	6	Jiří	Musil	Ing.		26	vedoucí prodeje	Koněšín	99	1	0	M
6104	590908	1	1	903	6	Zdeněk	Vidlák			39	technik	Kouty	99	80	0	M
6104	590941	1	1	47	6	Jitka	Břoušková			39	dělnice	Kralice nad Oslavou	99	47	0	F
6104	590991	1	1	901	6	Anděla	Koštuříková			59	důchodce	Lesní Jakubov	99	80	0	F
6104	591009	1	1	901	6	Lenka	Klímová			29	mateřská dovolená	Lesonice	99	80	0	F
6104	591041	1	1	901	6	Pavlína	Obůrková			38	školnice	Lipník	99	80	0	F
6104	591092	1	1	901	6	Romana	Petrášová			32	dělnice	Loukovice	99	80	0	F
6104	591122	1	1	901	6	Markéta	Novotná			30	osobní asistentka	Mastník	99	80	0	F
6104	591165	1	1	901	6	Milan	Máca			42	dělník	Mladoňovice	99	80	0	M
6104	591173	1	1	129	6	Zbyněk	Diviš	Mgr.		40	učitel	Mohelno	99	129	0	M
6104	591181	1	1	47	6	Ladislav	Kuba			57	řidič	Moravské Budějovice	99	47	0	M
6104	591190	1	1	901	6	Bohumil	Mencák			19	student	Myslibořice	99	80	0	M
6104	591211	1	1	1	6	Čestmír	Lukas			56	technik	Náměšť nad Oslavou	99	1	0	M
6104	591254	1	1	1	6	Karel	Klusáček			46	soukromý podnikatel	Nové Syrovice	99	1	0	M
6104	591289	1	1	901	6	Květa	Matoušková			68	důchodkyně	Odunec	99	80	0	F
6104	591301	1	1	903	6	Miluše	Nováková			63	důchodkyně	Okříšky	99	80	0	F
6104	591319	1	1	1	6	Pavla	Hanzalová			55	technická pracovnice	Opatov	99	1	0	F
6104	591327	1	1	901	6	Antonín	Fedra			50	řidič	Oponešice	99	80	0	M
6104	591335	1	1	901	6	Petr	Kuba	Ing.		34	technolog	Ostašov	99	80	0	M
6104	591360	1	1	47	6	František	Fiala			59	strojní zámečník	Petrovice	99	47	0	M
6104	591378	1	1	901	6	Vladimír	Drlíček			48	podnikatel	Petrůvky	99	80	0	M
6104	591408	1	1	901	6	Josef	Nováček			57	řidič	Popůvky	99	80	0	M
6104	591432	1	1	7	6	František	Vrbka			40	strojní zámečník	Předín	99	7	0	M
6104	591441	1	1	53	6	Ivoš	Chalupa			34	řidič	Přešovice	99	53	0	M
6104	591459	1	1	1	6	Josef	Kuthan	Ing.		36	zootechnik	Přibyslavice	99	1	0	M
6104	591491	1	1	902	6	Martina	Doležalová			23	zástupce vedoucí	Pucov	99	80	0	F
6104	591521	1	1	901	6	Zdeněk	Škoda			35	řidič	Račice	99	80	0	M
6104	591548	1	1	47	6	Marie	Musilová			47	ošetřovatelka dojnic	Radkovice u Hrotovic	47	47	0	F
6104	591581	1	1	47	6	Jana	Váňová			56	dělnice	Rapotice	47	47	0	F
6104	591602	1	1	7	6	Jiří	Žák			49	zedník	Rohy	99	7	0	M
6104	591611	1	1	1	6	Milan	Hlouch			31	soukromý podnikatel	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	1	53	6	Lukáš	Křístek			36	stolař	Rouchovany	99	53	0	M
6104	591637	1	1	1	6	František	Jaša			68	důchodce	Rudíkov	1	1	0	M
6104	591645	1	1	901	6	Miluše	Bartíková			47	bankovní úředník	Římov	99	80	0	F
6104	591688	1	1	1	6	Marcela	Moravcová	Mgr.		29	mateřská dovolená	Slavětice	99	1	0	F
6104	591700	1	1	901	6	Dušan	Dusík			35	podnikatel	Slavičky	99	80	0	M
6104	591726	1	1	901	6	Lubomír	Man			39	řidič	Smrk	99	80	0	M
6104	591742	1	1	901	6	Petr	Bouzek			49	OSVČ	Stařeč	99	80	0	M
6104	591769	1	1	7	6	Michal	Mrňa			21	zaměstnanec OÚ	Studenec	99	7	0	M
6104	591807	1	1	901	6	Pavel	Kratochvíl			68	důchodce	Šebkovice	99	80	0	M
6104	591815	1	1	1	6	Olga	Petrů			31	mateřská dovolená	Štěměchy	99	1	0	F
6104	591840	1	1	901	6	Milan	Kudláček			28	technik	Trnava	99	80	0	M
6104	591858	1	1	901	6	Hana	Kapinusová			45	účetní	Třebelovice	99	80	0	F
6104	591874	1	1	47	6	Vladimír	Věžník			40	podnikatel	Valeč	99	47	0	M
6104	591904	1	1	1	6	František	Svoboda	Ing.		64	živnostník	Vladislav	99	1	0	M
6104	591912	1	1	902	6	Stanislav	Tvarůžek			35	obráběč kovů	Vlčatín	99	80	0	M
6104	591980	1	1	901	6	Josef	Janeba st.			59	technik	Zvěrkovice	99	80	0	M
6104	591998	1	1	1	6	Marek	Pelikan			34	technik	Želetava	99	1	0	M
6104	510556	1	2	1	6	Jaroslav	Nejedlík			35	soukromý podnikatel	Láz	99	1	0	M
6104	511242	1	2	47	6	Božena	Klímová			64	důchodce	Vícenice u Náměště nad Oslavou	99	47	0	F
6104	544752	1	2	902	6	Vladimír	Píša			49	dělník	Příštpo	99	80	0	M
6104	545031	1	2	902	6	Božena	Novotná			46	účetní	Menhartice	99	80	0	F
6104	545309	1	2	901	6	Miroslav	Nutil	Mgr.		57	zaměstnanec	Kožichovice	99	80	0	M
6104	550507	1	2	902	6	Marie	Nevoralová			59	důchodce	Litohoř	99	80	0	F
6104	550779	1	2	901	6	Jaroslav	Kafka			36	svářeč	Naloučany	99	80	0	M
6104	554871	1	2	902	6	Vladimír	Procházka			33	manažer	Střítež	99	80	0	M
6104	590266	1	2	53	6	Petr	Klimeš			42	podnikatel	Jejkov	53	53	0	M
6104	590321	1	2	1	6	Miloš	Salák			41	skladník	Blatnice	99	1	0	M
6104	590380	1	2	901	6	Hana	Bábuňková			50	kadeřnice	Březník	99	80	0	F
6104	590401	1	2	901	6	Jiří	Černý			47	dělník	Budišov	99	80	0	M
6104	590410	1	2	901	6	Pavel	Horký			41	truhlář	Budkov	99	80	0	M
6104	590436	1	2	47	6	Karel	Venhoda			57	dělník	Čáslavice	47	47	0	M
6104	590444	1	2	902	6	Miluše	Kedroňová			53	dělnice	Čechočovice	99	80	0	F
6104	590517	1	2	902	6	Ivo	Blecha			40	zedník	Dalešice	99	80	0	M
6104	590550	1	2	903	6	Václav	Bobek			18	student	Dolní Vilémovice	99	80	0	M
6104	590576	1	2	47	6	František	Bartůněk			59	technik	Dukovany	47	47	0	M
6104	590584	1	2	901	6	Taťjana	Hermanová	Ing.		54	státní zaměst.	Hartvíkovice	99	80	0	F
6104	590673	1	2	902	6	Lenka	Hájková	Bc.		30	asistentka	Hrotovice	99	80	0	F
6104	590681	1	2	901	6	Josef	Chmelka			47	v domácnosti	Hrutov	99	80	0	M
6104	590703	1	2	901	6	Jaroslav	Novák			57	truhlář	Chlístov	99	80	0	M
6104	590746	1	2	902	6	Karel	Nechvátal			44	zámečník	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	2	903	6	Jaromír	Blažek			31	manažer	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	2	901	6	Lubomír	Šálek			43	technik	Jemnice	99	80	0	M
6104	590843	1	2	1	6	František	Nestrojil			29	opravář - seřizovač	Kněžice	99	1	0	M
6104	590908	1	2	901	6	Stanislav	Veselý			42	dělník	Kouty	99	80	0	M
6104	590941	1	2	7	6	Adriana	Kašparová	Mgr.		31	učitelka ZŠ	Kralice nad Oslavou	99	7	0	F
6104	591025	1	2	901	6	Marie	Košťálová			48	administrativní pracovnice	Lhánice	1	80	0	F
6104	591041	1	2	47	6	Josef	Nevrzal			41	truhlář	Lipník	99	47	0	M
6104	591092	1	2	902	6	Růžena	Němcová			26	na mateřské dovolené	Loukovice	99	80	0	F
6104	591122	1	2	902	6	Tomáš	Novotný			24	stavbyvedoucí	Mastník	99	80	0	M
6104	591165	1	2	1	6	Stanislav	John			46	člen ZD	Mladoňovice	99	1	0	M
6104	591173	1	2	1	6	František	Kryška			68	důchodce	Mohelno	1	1	0	M
6104	591181	1	2	7	6	Jaroslav	Jenšovský			69	důchodce	Moravské Budějovice	7	7	0	M
6104	591190	1	2	53	6	Leoš	Jarý	Ing.		35	technický pracovník	Myslibořice	53	53	0	M
6104	591211	1	2	903	6	Marcela	Blahová	PharmDr.		39	lékárnice	Náměšť nad Oslavou	99	80	0	F
6104	591254	1	2	901	6	Miroslav	Čurda			41	dělník	Krnčice	99	80	0	M
6104	591301	1	2	47	6	Antonín	Růžička			59	důchodce	Okříšky	99	47	0	M
6104	591319	1	2	53	6	Miroslav	Paulas			46	podnikatel	Opatov	99	53	0	M
6104	591360	1	2	901	6	Pavlína	Kovářová			33	speciální pedagožka	Petrovice	99	80	0	F
6104	591432	1	2	47	6	Jaroslav	Polívka			42	autodopravce	Předín	47	47	0	M
6104	591459	1	2	7	6	Pavla	Packová			32	pokladní ČD	Přibyslavice	99	7	0	F
6104	591548	1	2	901	6	Pavel	Hlouch			31	technik	Radkovice u Hrotovic	99	80	0	M
6104	591611	1	2	902	6	Jana	Štefánková	Bc.		32	referent komunikace	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	2	1	6	Petr	Man			39	úředník	Rouchovany	99	1	0	M
6104	591637	1	2	901	6	Josef	Chyba			39	provozní montér	Rudíkov	99	80	0	M
6104	591688	1	2	901	6	Miroslav	Padrnos			40	traktorista	Slavětice	99	80	0	M
6104	591726	1	2	902	6	Miloslav	Veselý			64	důchodce	Smrk	99	80	0	M
6104	591742	1	2	1	6	Marta	Suchá			35	na rodičovské dovolené	Stařeč-Červená Hospoda	99	1	0	F
