OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559725	1	9	904	4	Zdeněk	Horejš			48	soukromý podnikatel	Kříše	99	80	0	M
3206	506664	1	1	901	5	Milan	Huzinec			57	mechanik měř.a reg.technik	Skořice	99	80	0	M
3206	540803	1	1	901	5	Bohumil	Svoboda			31	dělník	Chlum	99	80	0	M
3206	540927	1	1	901	5	Drahomíra	Rybáčková			76	důchodce	Čilá	99	80	0	F
3206	541001	1	1	901	5	Václav	Hes			63	podnikatel	Hradiště	99	80	0	M
3206	541061	1	1	901	5	Michaela	Absolonová	MgA.		33	podnikatelka	Zvíkovec	99	80	0	F
3206	541095	1	1	901	5	Miloš	Kesl			56	důchodce	Bezděkov	99	80	0	M
3206	541141	1	1	901	5	Josef	Šístek			38	dělník	Chomle	99	80	0	M
3206	541150	1	1	901	5	Veronika	Karniková		DiS	24	referentka	Kocanda-Kamenný Újezd	99	80	0	F
3206	541176	1	1	901	5	Petr	Mudra			39	elektrotechnik	Svojkovice	99	80	0	M
3206	546488	1	1	47	5	Marie	Králová			73	důchodce	Sirá	47	47	0	F
3206	546526	1	1	901	5	Karel	Holčapek			57	technik	Těškov	99	80	0	M
3206	553611	1	1	901	5	Milan	Preťo	Ing.		48	technik	Litohlavy	99	80	0	M
3206	559717	1	1	901	5	Lubomír	Nový	Ing.		50	učitel	Plzeňské Předměstí-Rokycany	99	80	0	M
3206	559725	1	1	902	5	Jaroslav	Fait	Ing.		26	obchodník	Břasy	99	80	0	M
3206	559733	1	1	901	5	Josef	Čermák			39	dělník	Březina	99	80	0	M
3206	559741	1	1	901	5	Josef	Urban	Ing.		61	nezaměstnaný	Bujesily	99	80	0	M
3206	559750	1	1	901	5	Jiřina	Štruncová			56	skladnice	Bušovice	99	80	0	F
3206	559768	1	1	47	5	Jana	Rídlová			64	důchodce	Cekov	99	47	0	F
3206	559776	1	1	901	5	Stanislav	Pěnkava			57	řidič	Dobřív	99	80	0	M
3206	559792	1	1	901	5	Pavel	Bernášek			64	důchodce	Ejpovice	99	80	0	M
3206	559806	1	1	901	5	Radek	Gottlieb			30	dopravní referent	Hlohovice	99	80	0	M
3206	559814	1	1	7	5	Jindřiška	Behenská			48	úřednice	Holoubkov	7	7	0	F
3206	559822	1	1	47	5	Pavel	Koželoušek			44	dělník	Nová Huť	47	47	0	M
3206	559849	1	1	7	5	Jaroslava	Meluzínová			59	důchodce	Hůrky	99	7	0	F
3206	559857	1	1	902	5	Alois	Stupka			43	dělník	Cheznovice	99	80	0	M
3206	559903	1	1	901	5	Jiří	Koudelka			54	podnikatel	Kařez	99	80	0	M
3206	559911	1	1	901	5	Jiří	Pos			66	důchodce	Klabava	99	80	0	M
3206	559920	1	1	901	5	František	Michal			26	řezník	Kladruby	99	80	0	M
3206	559946	1	1	901	5	Alena	Pišová			44	kadeřnice	Lhotka u Radnic	99	80	0	F
3206	559954	1	1	901	5	Pavlína	Lišková			29	kuchařka	Liblín	99	80	0	F
3206	559997	1	1	901	5	Miroslav	Stehno			22	student	Mirošov	99	80	0	M
3206	560006	1	1	901	5	Václav	Klíma			47	vedoucí střediska	Skoupý	99	80	0	M
3206	560014	1	1	53	5	Irena	Karásková			53	ředitelka MŠ	Mýto	53	53	0	F
3206	560057	1	1	53	5	Lubomír	Kesner			34	podnikatel	Osek	53	53	0	M
3206	560081	1	1	901	5	Milan	Fencl			59	soukromý podnikatel	Podmokly	99	80	0	M
3206	560111	1	1	901	5	Ivana	Pavlíčková			38	podnikatelka	Přívětice	99	80	0	F
3206	560120	1	1	902	5	Petr	Svoboda	Ing.		43	učitel	Radnice	99	80	0	M
3206	560146	1	1	901	5	Tomáš	Fiala			38	soukromý podnikatel	Biskoupky	99	80	0	M
3206	560162	1	1	407	5	Ivo	Kužel	Ing.		42	specialista OS KOVO	Strašice	99	80	0	M
3206	560189	1	1	901	5	Petr	Klekner			41	řidič	Těně	99	80	0	M
3206	560227	1	1	901	5	Pavel	Hrabák			45	zámečník	Vejvanov	99	80	0	M
3206	560235	1	1	901	5	Pavel	Rybař			30	mistr	Veselá	99	80	0	M
3206	560251	1	1	47	5	Karel	Aubrecht			59	podnikatel	Volduchy	99	47	0	M
3206	560260	1	1	902	5	Zdeněk	Urx			35	obchodní zástupce	Zbiroh	99	80	0	M
3206	566799	1	1	901	5	Helena	Huclová			61	důchodce	Všenice	99	80	0	F
3206	566811	1	1	901	5	Alexander	Nagy			40	podnikatel	Kamenec	99	80	0	M
3206	566837	1	1	901	5	Jakub	Ferschmann	Bc.		25	student	Němčovice	53	80	0	M
3206	566942	1	1	902	5	Petra	Nolčová			46	úřednice	Raková	99	80	0	F
3206	566993	1	1	901	5	Alena	Plešmídová			57	dělnice	Lhotka	47	80	0	F
3206	579009	1	1	901	5	Václav	Kroft			61	soudní znalec	Medový Újezd	99	80	0	M
3206	579017	1	1	901	5	František	Dolák			56	důchodce	Kakejcov	99	80	0	M
3206	579033	1	1	902	5	Milan	Šula			30	podnikatel	Kornatice	99	80	0	M
3206	579084	1	1	901	5	Jindřich	Pouska			58	vážný	Mešno	99	80	0	M
3206	579131	1	1	901	5	Petra	Hrabyková			30	uklízečka	Příkosice	99	80	0	F
3206	579289	1	1	901	5	Jiří	Vávra			38	topenář	Vísky	99	80	0	M
3206	579343	1	1	902	5	František	Hanzelín			52	invalidní důchodce	Štítov	99	80	0	M
3206	541150	1	2	47	5	Zdeňka	Klémová			42	šička	Kamenný Újezd	99	47	0	F
3206	541192	1	2	901	5	Václav	Šmolík			35	dělník	Nevid	99	80	0	M
3206	546488	1	2	53	5	Jitka	Mannová			54	v domácnosti	Sirá	53	53	0	F
3206	546526	1	2	47	5	Josef	Knotek			68	důchodce	Těškov	99	47	0	M
3206	546551	1	2	901	5	Miroslav	Řežábek			35	soukromý podnikatel	Újezd u Svatého Kříže	99	80	0	M
3206	559717	1	2	47	5	Karel	Šmejkal			63	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559725	1	2	905	5	Ladislav	Nový			56	technik	Břasy	99	80	0	M
3206	559776	1	2	53	5	Ondřej	Monhart			34	živnostník	Dobřív	99	53	0	M
3206	559814	1	2	903	5	Ivana	Davídková			49	prodavačka	Holoubkov	99	80	0	F
3206	559857	1	2	901	5	Milan	Kratochvíl			37	podnikatel	Cheznovice	99	80	0	M
3206	559903	1	2	7	5	Dana	Herianová			28	OSVČ	Kařez	99	7	0	F
3206	559920	1	2	902	5	Eva	Michalová			51	OSVČ	Kladruby	99	80	0	F
3206	559954	1	2	902	5	Ester	Laláková			31	úřednice	Liblín	99	80	0	F
3206	559962	1	2	901	5	Radek	Kovanda		DiS.,	25	počítačový technik	Líšná	99	80	0	M
3206	559997	1	2	902	5	Jaroslav	Vašák			51	živnostník	Mirošov	99	80	0	M
3206	560006	1	2	902	5	Radek	Tysl			26	opravář	Mlečice	99	80	0	M
3206	560014	1	2	7	5	Karel	Tydlitát			58	invalidní důchodce	Mýto	99	7	0	M
3206	560057	1	2	47	5	Jiří	Veselý	Ing.		57	technik	Osek	47	47	0	M
3206	560081	1	2	47	5	Jaroslav	Svejkovský			63	důchodce	Podmokly	99	47	0	M
3206	560120	1	2	53	5	Jiří	Fait			44	živnostník	Radnice	53	53	0	M
3206	560162	1	2	7	5	Karel	Šnaiberk	Ing.		40	státní zaměstnanec	Strašice	99	7	0	M
3206	560251	1	2	210	5	Milan	Sládek			32	kontrolor výroby	Volduchy	99	1	0	M
3206	560260	1	2	172	5	Pavel	Kuchta			40	podnikatel	Zbiroh	99	172	0	M
3206	566942	1	2	901	5	Milan	Ševčík			34	elektromechanik	Raková	99	80	0	M
3206	579033	1	2	901	5	Jaroslav	Zítek			50	traktorista	Kornatice	99	80	0	M
3206	579289	1	2	902	5	Radka	Rollová			30	pradlena	Vísky	99	80	0	F
3206	579343	1	2	901	5	Martin	Lev			42	dělník	Štítov	99	80	0	M
3206	546526	1	3	902	5	Vojtěch	Sedláček			63	důchodce	Těškov	99	80	0	M
3206	559717	1	3	53	5	Luděk	Sefzig	MUDr.		49	senátor	Plzeňské Předměstí-Rokycany	53	53	0	M
3206	559776	1	3	47	5	Jana	Kaňáková			25	dělnice	Dobřív	99	47	0	F
3206	559814	1	3	902	5	Emilie	Vogelová			41	vedoucí školní jídelny	Holoubkov	99	80	0	F
3206	559822	1	3	7	5	Dana	Kotyzová	Ing.		41	stavební inženýrka	Hrádek	99	7	0	F
3206	559857	1	3	47	5	Petr	Mráček			60	důchodce	Cheznovice	47	47	0	M
3206	559903	1	3	53	5	Jaroslava	Hrabáková			35	mateřská dovolená	Kařez	99	53	0	F
3206	559997	1	3	53	5	Karel	Hošek			48	podnikatel	Mirošov	99	53	0	M
3206	560014	1	3	47	5	Václav	Pužman			61	důchodce	Mýto	99	47	0	M
3206	560057	1	3	407	5	Josef	Švarc			50	hasič	Osek	99	103	0	M
3206	560120	1	3	7	5	Jaroslav	Hegner			57	zámečník	Radnice	7	7	0	M
3206	560162	1	3	53	5	Miroslav	Praum			45	soukr.podnikatel	Strašice	99	53	0	M
3206	560251	1	3	7	5	Zdeněk	Pokorný			61	technický úředník	Volduchy	99	7	0	M
3206	560260	1	3	53	5	Miloš	Spousta	MUDr.		39	stomatolog	Zbiroh	99	53	0	M
3206	579246	1	3	901	5	Josef	Darda			34	řidič	Trokavec	99	80	0	M
3206	559717	1	4	7	5	Oldřich	Kepka	Ing.		55	ekonom	Plzeňské Předměstí-Rokycany	7	7	0	M
3206	559725	1	4	53	5	Věra	Faitová	Mgr.		62	ředitelka ZŠ	Břasy	53	53	0	F
3206	559814	1	4	53	5	Hana	Křejdlová	Mgr.		43	učitelka	Holoubkov	99	53	0	F
3206	559822	1	4	53	5	Bořek	Hanzlík	Mgr.		35	učitel	Hrádek	99	53	0	M
3206	559997	1	4	47	5	František	Senderák			60	důchodce	Mirošov	47	47	0	M
3206	560014	1	4	88	5	Hana	Pohnánová	MUDr.		53	zubní lékařka	Mýto	99	88	0	F
3206	560120	1	4	901	5	Filip	Klér			28	živnostník	Radnice	99	80	0	M
3206	560162	1	4	47	5	František	Flemr			50	elektromechanik	Strašice	99	47	0	M
3206	560260	1	4	47	5	František	Lavička			52	dělník	Třebnuška-Zbiroh	99	47	0	M
3206	579246	1	4	902	5	Milan	Frydrych			23	dělník	Trokavec	99	80	0	M
3206	559717	1	5	407	5	Antonín	Veverka	Ing.Mgr.	CSc.	57	vysokoškolský profesor	Plzeňské Předměstí-Rokycany	99	103	0	M
3206	559725	1	5	7	5	Jaroslav	Šperl			37	zámečník	Stupno	7	7	0	M
3206	559814	1	5	47	5	Luděk	Svejkovský			46	elektromontér	Holoubkov	99	47	0	M
3206	559822	1	5	449	5	Jaroslav	Pour			52	dělník	Nová Huť	99	80	0	M
3206	559997	1	5	903	5	Tomáš	Peklo			42	TH pracovník	Myť-Mirošov	99	80	0	M
3206	560260	1	5	901	5	Miroslav	Basel	Ing.		38	státní zaměstnanec	Zbiroh	99	80	0	M
3206	559717	1	6	1	5	Zdeněk	Chmelíř			30	podnikatel	Plzeňské Předměstí-Rokycany	1	1	0	M
3206	559725	1	6	903	5	Jaroslava	Kiršová			52	knihovnice	Stupno	99	80	0	F
3206	559814	1	6	901	5	Milan	Tichý	Ing.		27	vedoucí projektu	Holoubkov	99	80	0	M
3206	559725	1	7	47	5	Václav	Rainke			68	důchodce	Břasy	47	47	0	M
3206	559725	1	8	901	5	Michal	Lauber			33	podnikatel	Vranovice	99	80	0	M
3206	559725	1	9	904	5	Jan	Špilar	Ing.		35	soukromý podnikatel	Kříše	99	80	0	M
3206	506664	1	1	901	6	Alexandr	Týc			44	živnostník	Skořice	99	80	0	M
3206	540803	1	1	901	6	Jiří	Šticha			41	podnikatel	Chlum	99	80	0	M
3206	540927	1	1	901	6	Eva	Chmelová			21	studentka	Čilá	99	80	0	F
3206	541001	1	1	901	6	Jiří	Mang			67	důchodce	Hradiště	99	80	0	M
3206	541061	1	1	901	6	Jakub	Tjutčev			24	dělník	Zvíkovec	99	80	0	M
3206	541095	1	1	901	6	Stanislav	Perk			36	dělník	Bezděkov	99	80	0	M
3206	541141	1	1	901	6	Barbora	Tomášková			21	dělnice	Chomle	99	80	0	F
3206	541150	1	1	901	6	Václav	Kozler			65	důchodce	Kamenný Újezd	99	80	0	M
3206	541176	1	1	901	6	Jana	Herejková			39	technickohospodářský pracovník	Svojkovice	99	80	0	F
3206	546488	1	1	47	6	Dušana	Fatrová			60	důchodce	Sirá	47	47	0	F
3206	546526	1	1	901	6	Josef	Frühauf	Ing.		51	informatik	Těškov	99	80	0	M
3206	553611	1	1	901	6	Pavel	Šnajdr			31	stavbyvedoucí	Litohlavy	99	80	0	M
3206	559717	1	1	901	6	Václav	Blecha		DiS	34	jednatel společnosti	Plzeňské Předměstí-Rokycany	99	80	0	M
3206	559725	1	1	902	6	Petr	Procházka			43	dělník	Břasy	99	80	0	M
3206	559733	1	1	901	6	Vladimír	Kroc	Ing,RSDr.		58	úředník	Březina	99	80	0	M
3206	559741	1	1	901	6	Josef	Verner			33	podnikatel - OSVČ	Bujesily	99	80	0	M
3206	559750	1	1	901	6	Stanislav	Štrunc	Ing.		36	programátor	Sedlecko-Bušovice	99	80	0	M
3206	559776	1	1	901	6	Jaromír	Petr			53	automechanik	Dobřív	99	80	0	M
3206	559792	1	1	901	6	Jitka	Cingrošová			43	učitelka MŠ	Ejpovice	99	80	0	F
3206	559806	1	1	901	6	Pavel	Milfait			30	řidič	Hlohovičky	99	80	0	M
3206	559814	1	1	7	6	Jaroslav	Daliman			42	malíř	Holoubkov	99	7	0	M
3206	559822	1	1	47	6	Eva	Vágnerová			38	referentka	Nová Huť	99	47	0	F
3206	559857	1	1	902	6	Jaroslav	Ernest			61	dělník	Cheznovice	47	80	0	M
3206	559903	1	1	901	6	Jaroslav	Kolovecký			60	důchodce	Kařez	99	80	0	M
3206	559911	1	1	901	6	Věra	Trampotová			60	důchodce	Klabava	99	80	0	F
3206	559920	1	1	901	6	Věra	Kasíková			58	důchodkyně	Kladruby	99	80	0	F
3206	559946	1	1	901	6	Bohuslava	Metličková			50	ošetřovatelka skotu	Lhotka u Radnic	99	80	0	F
3206	559954	1	1	901	6	František	Kotva			33	dělník	Liblín	99	80	0	M
3206	559997	1	1	901	6	Radek	Kop	Ing.		41	manažer	Mirošov	99	80	0	M
3206	560014	1	1	53	6	Alois	Florián			66	důchodce	Mýto	53	53	0	M
3206	560057	1	1	53	6	Jan	Cafourek	Ing.		42	podnikatel	Osek	99	53	0	M
3206	560081	1	1	901	6	Jaroslav	Beneš			37	soukromý podnikatel	Podmokly	99	80	0	M
3206	560111	1	1	901	6	Milan	Auterský			50	valcíř	Přívětice	99	80	0	M
3206	560120	1	1	902	6	Luboš	Král			40	vedoucí výroby	Radnice	99	80	0	M
3206	560146	1	1	901	6	Jiří	Fišer			51	soukromý zemědělec	Sebečice	99	80	0	M
3206	560162	1	1	407	6	Jiří	Nebeský			61	zaměstnanec VLS	Strašice	99	103	0	M
3206	560189	1	1	901	6	Dagmar	Stenzelová			34	sanitářka	Těně	99	80	0	F
3206	560227	1	1	901	6	Václav	Matoušek			33	tesař	Vejvanov	99	80	0	M
3206	560235	1	1	901	6	Tomáš	Pezlar			32	podnikatel	Veselá	99	80	0	M
3206	560251	1	1	47	6	Jiří	Opatrný			64	důchodce	Volduchy	99	47	0	M
3206	560260	1	1	902	6	Stanislav	Jaroš			36	nástrojař	Zbiroh	99	80	0	M
3206	566799	1	1	901	6	Jiří	Hájek			25	referent	Všenice	99	80	0	M
3206	566811	1	1	901	6	Miroslav	Krejča			29	pracovník na benzínové pumpě	Kamenec	99	80	0	M
3206	566837	1	1	901	6	Miloslav	Sadílek			37	obchodní referent	Němčovice	99	80	0	M
3206	566942	1	1	902	6	Josef	Černý	Ing.		25	obch.referent	Raková	99	80	0	M
3206	566993	1	1	901	6	Dagmar	Kiszczuková			25	účetní	Lhotka	99	80	0	F
3206	579009	1	1	901	6	Lenka	Gálová			32	v domácnosti	Medový Újezd	99	80	0	F
3206	579017	1	1	901	6	Jaroslava	Špíralová			55	nezaměstnaná	Kakejcov	99	80	0	F
3206	579084	1	1	901	6	Vratislav	Šmolík			39	opravář zemědělských strojů	Mešno	99	80	0	M
3206	579131	1	1	901	6	Naděžda	Kravaříková			50	prodavačka	Příkosice	99	80	0	F
3206	579289	1	1	901	6	Ivana	Michálková			31	prodavačka	Vísky	99	80	0	F
3206	541150	1	2	47	6	František	Frantes	RSDr.		63	důchodce	Kamenný Újezd	47	47	0	M
3206	546488	1	2	53	6	Jiří	Masopust			30	supervisor výrobní linky	Sirá	53	53	0	M
3206	546526	1	2	47	6	Zdeněk	Hurt			44	traktorusta	Těškov	47	47	0	M
3206	546551	1	2	901	6	Radek	Semerád			39	soukromý podnikatel	Újezd u Svatého Kříže	99	80	0	M
3206	559717	1	2	47	6	Lubomír	Dufek			66	důchodce	Nové Město-Rokycany	47	47	0	M
3206	559725	1	2	905	6	Jiří	Kubš			53	zootechnik	Stupno	99	80	0	M
3206	559776	1	2	53	6	Karel	Kalvoda			31	vedoucí restaurace	Dobřív	99	53	0	M
3206	559814	1	2	903	6	Karel	Brandtner			62	důchodce	Holoubkov	99	80	0	M
3206	559857	1	2	901	6	Pavla	Savincová	Ing.		35	eletrotechnik	Cheznovice	99	80	0	F
3206	559920	1	2	902	6	Pavel	Čermák	Ing.		55	OSVČ	Hřešihlavy	99	80	0	M
3206	559962	1	2	901	6	Eva	Veselá			27	učitelka	Líšná	99	80	0	F
3206	559997	1	2	902	6	Petr	Pidrman			42	vedoucí údržby	Mirošov	99	80	0	M
3206	560006	1	2	902	6	Jana	Andělová			50	vychovatelka	Mlečice	99	80	0	F
3206	560014	1	2	7	6	Zdeněk	Veselý			57	elektrikář	Mýto	99	7	0	M
3206	560057	1	2	47	6	Květuše	Přibylová			48	dělnice	Osek	99	47	0	F
3206	560081	1	2	47	6	Marie	Zusková			48	sekretářka	Podmokly	99	47	0	F
3206	560120	1	2	53	6	Jan	Balej			62	brusič	Radnice	53	53	0	M
3206	560162	1	2	7	6	Jan	Hájek			42	státní zaměstnanec	Strašice	99	7	0	M
3206	560251	1	2	210	6	Pavel	Aubrecht			39	živnostník	Volduchy	99	53	0	M
3206	560260	1	2	172	6	Jiří	Chytrý			50	elektrikář	Zbiroh	99	172	0	M
3206	566942	1	2	901	6	Jan	Štincík			44	zedník	Raková	99	80	0	M
3206	579289	1	2	902	6	Josef	Kesner			52	dělník	Vísky	99	80	0	M
3206	546526	1	3	902	6	Pavel	Daneš			52	úředník	Těškov	7	80	0	M
3206	559717	1	3	53	6	Eva	Nosková	Ing.		37	manažer jakosti	Nové Město-Rokycany	53	53	0	F
3206	559776	1	3	47	6	Irena	Kantová			36	kuchařka	Dobřív	99	47	0	F
3206	559814	1	3	902	6	Věra	Hrbková			57	učitelka	Holoubkov	47	80	0	F
3206	559822	1	3	7	6	Miloslava	Dirstová	Mgr.		66	učitelka	Nová Huť	99	7	0	F
3206	559857	1	3	47	6	Renata	Balejová	Mgr.		43	učitelka	Cheznovice	99	47	0	F
3206	559903	1	3	53	6	Eliška	Troníčková	Ing.		65	důchodce	Kařez	99	53	0	F
3206	559997	1	3	53	6	Jiří	Pour			41	obchodník	Mirošov	99	53	0	M
3206	560014	1	3	47	6	Martin	Veverka			37	valcíř	Mýto	99	47	0	M
3206	560057	1	3	407	6	Miloslav	Oliberius	Ing.		52	mistr	Vitinka-Osek	99	103	0	M
3206	560120	1	3	7	6	Miroslav	Matys			36	strojník	Radnice	7	7	0	M
3206	560162	1	3	53	6	Antonín	Horáček			40	soukr.podnikatel	Strašice	99	53	0	M
3206	560251	1	3	7	6	Hana	Pořízková			47	úřednice	Volduchy	99	7	0	F
3206	560260	1	3	53	6	Ludvík	Svoboda			36	hasič	Zbiroh	99	53	0	M
3206	579246	1	3	901	6	Marta	Sedláčková			57	důchodce	Trokavec	99	80	0	F
3206	559717	1	4	7	6	Ivo	Blahout			45	podnikatel	Nové Město-Rokycany	99	7	0	M
3206	559725	1	4	53	6	Jaroslav	Procházka			46	úředník	Břasy	99	53	0	M
3206	559814	1	4	53	6	Luboš	Vondrášek			44	soukromý podnikatel	Holoubkov	99	53	0	M
3206	559822	1	4	53	6	Hanuš	Audes	Ing.		42	technik	Hrádek	99	53	0	M
3206	559997	1	4	47	6	Jan	Brudna			60	podnikatel	Myť-Mirošov	99	47	0	M
3206	560014	1	4	88	6	Miroslav	Skála	Ing.		46	auditor	Mýto	99	88	0	M
3206	560120	1	4	901	6	Pavel	Hoffmann			40	podnikatel	Radnice	99	80	0	M
3206	560162	1	4	47	6	Petra	Sládková			30	účetní	Strašice	99	47	0	F
3206	560260	1	4	47	6	Marie	Marková			47	dělnice	Přídsednice-Zbiroh	99	47	0	F
3206	579246	1	4	902	6	Alena	Kordová			18	učnice	Trokavec	99	80	0	F
3206	559717	1	5	407	6	Anna	Ratajová	Mgr.		60	ředitelka ZŠ	Plzeňské Předměstí-Rokycany	99	103	0	F
3206	559725	1	5	7	6	Leona	Holubová			46	ekonom	Stupno	7	7	0	F
3206	559814	1	5	47	6	Rudolf	Šilpoch			61	strojní zámečník	Holoubkov	99	47	0	M
3206	559822	1	5	449	6	Bohumil	Kokojan			57	dělník	Nová Huť	99	80	0	M
3206	559997	1	5	903	6	Helena	Moulisová	Mgr.		32	učitelka	Mirošov	99	80	0	F
3206	560260	1	5	901	6	Tomáš	Paduch	MUDr.		40	lékař	Zbiroh	53	80	0	M
3206	559717	1	6	1	6	Jiří	Plechatý	Ing.		52	podnikatel	Nové Město-Rokycany	99	1	0	M
3206	559725	1	6	903	6	Jaroslav	Kreisinger			27	pracovník obchodu	Břasy	99	80	0	M
3206	559814	1	6	901	6	Eva	Mikutová			40	úřednice	Holoubkov	99	80	0	F
3206	559725	1	7	47	6	Petr	Krejčí			63	důchodce	Břasy	99	47	0	M
3206	559725	1	8	901	6	Jiří	Kočka			37	traktorista	Břasy	99	80	0	M
3206	559725	1	9	904	6	Ladislav	Krhounek			55	soukromý podnikatel	Kříše	99	80	0	M
3206	506664	1	1	901	7	Václav	Nekolný			44	vedoucí výroby	Skořice	99	80	0	M
3206	540803	1	1	901	7	Jiří	Rys			47	technik	Chlum	99	80	0	M
3206	541001	1	1	901	7	Jana	Mašková			57	důchodkyně	Hradiště	99	80	0	F
3206	541061	1	1	901	7	Libuše	Součková			70	důchodkyně	Zvíkovec	99	80	0	F
3206	541141	1	1	901	7	Libuše	Svobodová			29	dělnice	Chomle	99	80	0	F
3206	541150	1	1	901	7	Jana	Rybová	Mgr.		47	učitelka	Kamenný Újezd	99	80	0	F
3206	541176	1	1	901	7	František	Herejk			62	soukromý zemědělec	Svojkovice	99	80	0	M
3206	546488	1	1	47	7	Jaroslava	Sommrová			67	důchodce	Sirá	47	47	0	F
3206	546526	1	1	901	7	Jan	Lisý			79	důchodce	Těškov	47	80	0	M
3206	553611	1	1	901	7	Miroslava	Vágnerová			41	úřednice	Litohlavy	99	80	0	F
3206	559717	1	1	901	7	František	Sovadina			64	důchodce	Střed-Rokycany	99	80	0	M
3206	559725	1	1	902	7	Vladimír	Jaroš			29	podnikatel	Břasy	99	80	0	M
3206	559733	1	1	901	7	Čestmír	Blahník			39	dělník	Březina	99	80	0	M
3206	559741	1	1	901	7	Eva	Voldřichová			41	podnikatel-OSVČ	Bujesily	99	80	0	F
3206	559750	1	1	901	7	Milena	Čiháková			48	v domácnosti	Bušovice	99	80	0	F
3206	559776	1	1	901	7	Jiří	Drnec			59	pracovník bezpečnostní služby	Dobřív	99	80	0	M
3206	559792	1	1	901	7	Marie	Šrailová			56	podnikatelka	Ejpovice	99	80	0	F
3206	559806	1	1	901	7	Tomáš	Beneš			33	dělník	Hlohovice	99	80	0	M
3206	559814	1	1	7	7	Rudolf	Burket			45	automechanik	Holoubkov	99	7	0	M
3206	559822	1	1	47	7	Miroslav	Veselý			55	stavbyvedoucí	Nová Huť	47	47	0	M
3206	559857	1	1	902	7	Václava	Šťastná			34	dělnice	Cheznovice	99	80	0	F
3206	559903	1	1	901	7	Václav	Hrabák			63	důchodce	Kařez	99	80	0	M
3206	559911	1	1	901	7	Jiří	Denk			59	technik	Klabava	99	80	0	M
3206	559946	1	1	901	7	Soňa	Fidlerová			48	pradlena	Chockov	99	80	0	F
3206	559954	1	1	901	7	Olga	Nováková			49	pracovnice soc. péče	Liblín	99	80	0	F
3206	559997	1	1	901	7	Radek	Forst			30	technik	Mirošov	99	80	0	M
3206	560014	1	1	53	7	Miroslav	Sinkule			62	důchodce	Mýto	99	53	0	M
3206	560057	1	1	53	7	Petr	Moulis	Ing.		31	technik	Osek	99	53	0	M
3206	560081	1	1	901	7	Irena	Muchová			25	mateřská dovolená	Podmokly	99	80	0	F
3206	560111	1	1	901	7	Martin	Mareš			39	podnikatel	Přívětice	99	80	0	M
3206	560120	1	1	902	7	Zdeněk	Jaroš			48	řidič - strojník	Radnice	99	80	0	M
3206	560146	1	1	901	7	Jiřina	Janečková			60	důchodce	Sebečice	99	80	0	F
3206	560162	1	1	407	7	Hana	Šmídová	Ing.		53	podnikatelka ,služby	Strašice	99	80	0	F
3206	560189	1	1	901	7	Marie	Brotánková			47	dělnice	Těně	99	80	0	F
3206	560227	1	1	901	7	Vladimír	Nový			51	dělník	Vejvanov	99	80	0	M
3206	560235	1	1	901	7	Michal	Vrba			44	dělník	Veselá	99	80	0	M
3206	560251	1	1	47	7	Hana	Kozelková			57	účetní	Volduchy	99	47	0	F
3206	560260	1	1	902	7	Roman	Hrabák			31	podnikatel	Zbiroh	99	80	0	M
3206	566799	1	1	901	7	František	Hájek	Ing.		27	programátor	Všenice	99	80	0	M
3206	566811	1	1	901	7	Vítězslav	Moravec			35	řidič	Kamenec	99	80	0	M
3206	566837	1	1	901	7	Dana	Horvátová	Mgr.		32	mateřská dovolená	Olešná	99	80	0	F
3206	566993	1	1	901	7	Václav	Černý			27	zedník	Ostrovec	99	80	0	M
3206	579009	1	1	901	7	Alena	Balejová			26	technický pracovník	Medový Újezd	99	80	0	F
3206	579017	1	1	901	7	František	Florian			34	dělník	Kakejcov	99	80	0	M
3206	579084	1	1	901	7	Josef	Vaník			63	důchodce	Mešno	99	80	0	M
3206	579131	1	1	901	7	Jan	Šmolík	Ing.		47	invalidní důchodce	Příkosice	99	80	0	M
3206	541150	1	2	47	7	Miloslav	Pech			62	důchodce	Kamenný Újezd	47	47	0	M
3206	546488	1	2	53	7	Marcela	Šírlová			45	důchodkyně	Sirá	53	53	0	F
3206	546526	1	2	47	7	Jaroslava	Pěkná			66	důchodkyně	Těškov	47	47	0	F
3206	546551	1	2	901	7	Miroslav	Žahourek			55	zaměstnanec SBS	Újezd u Svatého Kříže	99	80	0	M
3206	559717	1	2	47	7	Josef	Pauer			66	důchodce	Plzeňské Předměstí-Rokycany	47	47	0	M
3206	559725	1	2	905	7	Tomáš	Vocásek			28	dělník	Břasy	99	80	0	M
3206	559776	1	2	53	7	Jindřiška	Wachsmannová			59	důchodce	Dobřív	99	53	0	F
3206	559857	1	2	901	7	Jaroslava	Novotná			48	referentka	Cheznovice	99	80	0	F
3206	559962	1	2	901	7	Jana	Hurtová			46	dělnice	Líšná	99	80	0	F
3206	559997	1	2	902	7	Josef	Pour			43	vedoucí provozu	Mirošov	99	80	0	M
3206	560006	1	2	902	7	Pavel	Smrž			23	zámečník	Mlečice	99	80	0	M
3206	560014	1	2	7	7	Ilona	Vildová	Mgr.		31	učitelka	Mýto	99	7	0	F
