OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584975	1	5	902	6	Luboš	Grbavčic			39	číšník	Valtice	99	80	0	M
6204	585017	1	5	47	6	Bedřich	Flám			59	technik	Velké Pavlovice	47	47	0	M
6204	585050	1	5	415	6	Jiří	Kokrda			60	podnikatel	Zaječí	99	80	0	M
6204	584291	1	6	7	6	Alena	Káňová	PhDr.		43	historička, etnografka	Břeclav	7	7	0	F
6204	584304	1	6	901	6	Helena	Holcová			33	vedoucí výroby	Bavory	99	80	0	F
6204	584321	1	6	47	6	Jaromír	Šimbera			34	řidič	Boleradice	99	47	0	M
6204	584347	1	6	902	6	Dagmar	Popovská		DiS.	33	referentka sociálních věcí	Bořetice	99	80	0	F
6204	584363	1	6	901	6	Zdeněk	Jakubčík			42	podnikatel	Brumovice	99	80	0	M
6204	584371	1	6	904	6	František	Hlaváč			25	vinař	Březí	99	80	0	M
6204	584495	1	6	158	6	Jiří	Teplý	Ing.		71	místostarosta	Hustopeče	99	158	0	M
6204	584550	1	6	158	6	Pavel	Kotrla	Mgr.		30	učitel	Klobouky u Brna	99	158	0	M
6204	584631	1	6	47	6	Rudolf	Novák			66	důchodce	Lednice	47	47	0	M
6204	584649	1	6	47	6	Vladimír	Cádrik	Ing.		56	důchodce	Mikulov	47	47	0	M
6204	584665	1	6	901	6	Radomír	Dohnal	Mgr.		26	enviromentalista	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	6	Michal	Padělek	Bc.		33	policejní komisař	Podivín	99	7	0	M
6204	584894	1	6	53	6	Stanislav	Hlávka			48	manager	Starovice	99	53	0	M
6204	584916	1	6	47	6	Patrik	Franc			33	živnostník	Strachotín	99	47	0	M
6204	584967	1	6	721	6	Václav	Bystrzonovský			39	živnostník	Uherčice	99	721	0	M
6204	584975	1	6	721	6	Karel	Celý			41	obchodní ředitel	Valtice	99	721	0	M
6204	585009	1	6	1	6	Eva	Mrkvicová	Ing.Mgr.	Ph.D.	40	vysokoškolská učitelka	Velké Němčice	99	1	0	F
6204	585017	1	6	902	6	Zbyněk	Bílek	MgA.		33	učitel zákl.umělecké školy	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	6	Martin	Florus			59	podnikatel	Břeclav	47	47	0	M
6204	584304	1	7	47	6	Petr	Hanák			18	student	Bavory	99	47	0	M
6204	584371	1	7	903	6	Josef	Polášek			33	dělník	Březí	99	80	0	M
6204	584631	1	7	53	6	Tomáš	Solařík			40	fotograf	Lednice	53	53	0	M
6204	584649	1	7	144	6	Běluše	Šťavíková			57	ředitelka společnosti	Mikulov	144	144	0	F
6204	584894	1	7	158	6	Michal	Fabiánek			25	automechanik	Starovice	99	158	0	M
6204	584975	1	7	7	6	Lenka	Poláková			41	účetní	Valtice	99	7	0	F
6204	585009	1	7	906	6	Hana	Mrkvicová	Ing.		39	referentka evidence půd	Velké Němčice	99	80	0	F
6204	585017	1	7	7	6	Marie	Jurenová			44	vychovatelka	Velké Pavlovice	99	7	0	F
6204	584291	1	8	53	6	Lydie	Filipová	Ing.arch.		53	projektový manažer	Břeclav	53	53	0	F
6204	584631	1	8	83	6	Zdeněk	Holkovič			58	zaměstnanec	Lednice	99	83	0	M
6204	584649	1	8	129	6	Pavel	Šilinger	Ing.		48	hlavní energetik	Mikulov	99	129	0	M
6204	584894	1	8	903	6	Hana	Matějů			60	důchodce	Starovice	99	80	0	F
6204	584975	1	8	449	6	Aleš	Hofman			47	manažer	Valtice	99	80	0	M
6204	585009	1	8	901	6	Hana	Helmová			47	účetní	Velké Němčice	99	80	0	F
6204	584291	1	9	411	6	Jan	Baránek			31	obchodník v obl.telekomunikací	Břeclav	99	80	0	M
6204	584649	1	9	7	6	Lukáš	Valeš	Doc.PhDr.	Ph.D.	34	vysokoškolský učitel	Mikulov	7	7	0	M
6204	584649	1	10	721	6	Ivana	Gattingerová	Mgr.		40	učitelka	Mikulov	99	721	0	F
6204	584649	1	11	902	6	Radoslav	Šuta			50	podnikatel	Mikulov	99	80	0	M
6204	584649	1	12	903	6	Petr	Pisarovič	JUDr.		58	advokát	Mikulov	99	80	0	M
6204	555282	1	1	901	7	Josef	Omasta			51	zedník	Kurdějov	99	80	0	M
6204	558443	1	1	449	7	Ladislav	Černý			47	živnostník	Ladná	99	80	0	M
6204	584291	1	1	449	7	Josef	Musil	Ing.		44	bankovní manažer	Břeclav	99	80	0	M
6204	584304	1	1	1	7	Anna	Martynová			54	dělnice	Bavory	99	1	0	F
6204	584321	1	1	7	7	Zdeněk	Sokolář			58	řidič z povolání	Boleradice	7	7	0	M
6204	584339	1	1	901	7	Dagmar	Koppová			25	mateřská dovolená	Borkovany	99	80	0	F
6204	584347	1	1	904	7	Leopold	Kalousek			61	vinař	Bořetice	99	80	0	M
6204	584355	1	1	901	7	Petr	Vrána			31	dělník	Brod nad Dyjí	99	80	0	M
6204	584363	1	1	902	7	Roman	Klimeš			28	řidič	Brumovice	99	80	0	M
6204	584371	1	1	166	7	Zdeněk	Cvrček			60	živnostník	Březí	99	166	0	M
6204	584380	1	1	901	7	Jarmila	Truclová			57	účetní	Bulhary	99	80	0	F
6204	584401	1	1	7	7	Irena	Kaňová			47	účetní	Diváky	99	7	0	F
6204	584410	1	1	1	7	Jiří	Matýzka			27	řidič	Dobré Pole	99	1	0	M
6204	584428	1	1	903	7	Vladimír	Mikel	Mgr.		29	učitel	Dolní Dunajovice	99	80	0	M
6204	584436	1	1	901	7	Ján	Janča			26	zedník	Dolní Věstonice	99	80	0	M
6204	584444	1	1	902	7	Tomáš	Průša			26	Shift Manager	Drnholec	99	80	0	M
6204	584452	1	1	901	7	Marta	Pixová			40	majitelka autoškoly	Hlohovec	99	80	0	F
6204	584461	1	1	901	7	Gabriela	Lízalová			34	dělnice	Horní Bojanovice	99	80	0	F
6204	584479	1	1	901	7	Zuzana	Vlašicová			26	prodavačka	Horní Věstonice	99	80	0	F
6204	584487	1	1	903	7	Petr	Novák			34	profesionální hasič	Hrušky	99	80	0	M
6204	584495	1	1	7	7	Drahomíra	Šillingová			65	důchodkyně	Hustopeče	7	7	0	F
6204	584525	1	1	901	7	Jiří	Salay			57	brusič	Jevišovka	99	80	0	M
6204	584541	1	1	901	7	Hana	Vašíčková			39	správce daně	Klentnice	99	80	0	F
6204	584550	1	1	1	7	Jaroslav	Válek			48	živnostník	Klobouky u Brna	99	1	0	M
6204	584568	1	1	1	7	Petr	Brdečko			42	konstruktér	Kobylí	99	1	0	M
6204	584576	1	1	53	7	Ivana	Čermáková			55	úřednice	Kostice	99	53	0	F
6204	584584	1	1	901	7	Dana	Hečová			48	účetní	Krumvíř	99	80	0	F
6204	584592	1	1	901	7	Josef	Hájek			44	podnikatel	Křepice	99	80	0	M
6204	584622	1	1	47	7	Eva	Uhlířová			68	důchodkyně	Lanžhot	47	47	0	F
6204	584631	1	1	7	7	Jan	Nejezchleba			55	zaměstnanec	Lednice	7	7	0	M
6204	584649	1	1	1	7	František	Zvoníček			69	důchodce	Mikulov	1	1	0	M
6204	584657	1	1	901	7	František	Studený			41	dělník	Milovice	99	80	0	M
6204	584665	1	1	1	7	Martin	Tichý			33	strojvedoucí	Moravská Nová Ves	99	1	0	M
6204	584673	1	1	1	7	Ondřej	Konečný			30	vinařský technik	Moravský Žižkov	99	1	0	M
6204	584681	1	1	901	7	Josef	Filásek			41	vedoucí kovoobráb.dílny	Morkůvky	99	80	0	M
6204	584703	1	1	1	7	Lukáš	Blaha			22	student	Němčičky	99	1	0	M
6204	584711	1	1	902	7	Zdeněk	Prchal			31	dělník	Nikolčice	99	80	0	M
6204	584746	1	1	902	7	Josef	Mikuš			46	vedoucí výroby	Novosedly	99	80	0	M
6204	584754	1	1	47	7	Mária	Pluskalová			59	důchodkyně	Nový Přerov	47	47	0	F
6204	584771	1	1	7	7	Josef	Martinec			60	živnostník	Pavlov	99	7	0	M
6204	584789	1	1	53	7	Oldřich	Janků			43	samostatně hospodařící rolník	Perná	99	53	0	M
6204	584797	1	1	721	7	Radomíra	Fiedorová			50	personalistka	Podivín	99	721	0	F
6204	584819	1	1	902	7	Jiří	Geier	Mgr.		36	speciální pedagog	Popice	99	80	0	M
6204	584835	1	1	7	7	Leo	Fiala			47	údržbář správy budov	Pouzdřany	99	7	0	M
6204	584851	1	1	901	7	Jiří	Fischer			22	skladník	Přítluky	99	80	0	M
6204	584860	1	1	7	7	Zdeněk	Vajbar			46	technik	Rakvice	99	7	0	M
6204	584878	1	1	47	7	Alena	Malá			54	zaměstnanec	Sedlec	99	47	0	F
6204	584894	1	1	1	7	Anna	Juříčková			63	důchodce	Starovice	99	1	0	F
6204	584908	1	1	903	7	Ladislav	Klecandr	Ing.		52	soukromý podnikatel	Starovičky	99	80	0	M
6204	584916	1	1	1	7	Libor	Stehlík	Mgr.		28	učitel	Strachotín	99	1	0	M
6204	584932	1	1	1	7	Jitka	Schubertová			43	knihovnice	Šitbořice	99	1	0	F
6204	584941	1	1	1	7	Jan	Balga			51	vinař	Tvrdonice	99	1	0	M
6204	584959	1	1	53	7	Vladislav	Zoubek	Ing.		59	stavební inženýr	Týnec	53	53	0	M
6204	584967	1	1	1	7	Zdeněk	Bartl			54	operátor svářecích strojů	Uherčice	1	1	0	M
6204	584975	1	1	901	7	Vratislav	Matyáš	Ing.		42	podnikatel	Valtice	99	80	0	M
6204	584983	1	1	1	7	Petr	Svoboda			36	zedník	Velké Bílovice	99	1	0	M
6204	584991	1	1	901	7	Milena	Filásková	Mgr.		43	učitelka	Velké Hostěrádky	99	80	0	F
6204	585009	1	1	905	7	Pavel	Maška			31	nástrojař	Velké Němčice	99	80	0	M
6204	585017	1	1	1	7	Petr	Jilka			34	řidič	Velké Pavlovice	99	1	0	M
6204	585041	1	1	901	7	Jiří	Kubík	Ing.		43	technický ředitel	Vrbice	99	80	0	M
6204	585050	1	1	470	7	Karel	Varmuža			61	technicko hospodářský prac.	Zaječí	99	166	0	M
6204	555282	1	2	902	7	Renata	Pohlová			44	zdravotní sestra	Kurdějov	99	80	0	F
6204	558443	1	2	901	7	Zdeněk	Vrbík			35	překladatel	Ladná	99	80	0	M
6204	584291	1	2	724	7	Věra	Slezáčková			51	bankovní poradce	Břeclav	99	724	0	F
6204	584304	1	2	53	7	Marie	Holcová			56	uklízečka	Bavory	53	53	0	F
6204	584321	1	2	903	7	Jaroslav	Svědík			35	dělník	Boleradice	99	80	0	M
6204	584339	1	2	166	7	Vilém	Podbřecký			36	technik	Borkovany	99	166	0	M
6204	584347	1	2	901	7	Emílie	Sýkorová			61	důchodkyně	Bořetice	99	80	0	F
6204	584355	1	2	47	7	Michala	Janoušková	Ing.		27	účetní	Brod nad Dyjí	99	47	0	F
6204	584363	1	2	903	7	Eva	Kulíšková			25	učitelka	Brumovice	99	80	0	F
6204	584371	1	2	47	7	Miroslav	Obořil			60	dělník	Březí	47	47	0	M
6204	584380	1	2	47	7	Antonie	Konečná			53	lesní dělnice	Bulhary	47	47	0	F
6204	584401	1	2	47	7	Václav	Střelec			61	technik	Diváky	47	47	0	M
6204	584410	1	2	903	7	Mária	Hudáková			52	nezaměstnaná	Dobré Pole	99	80	0	F
6204	584428	1	2	47	7	Milan	Konečný			47	stolař	Dolní Dunajovice	99	47	0	M
6204	584444	1	2	901	7	Blanka	Marková			29	asistentka product manager	Drnholec	99	80	0	F
6204	584452	1	2	7	7	Vladislav	Damec	Ing.	Ph.D.	33	vývojový inženýr	Hlohovec	99	7	0	M
6204	584461	1	2	902	7	Zdena	Prokešová			22	skladnice	Horní Bojanovice	99	80	0	F
6204	584487	1	2	355	7	Vladan	Tichý			31	seřizovač	Hrušky	99	1	0	M
6204	584495	1	2	47	7	Růžena	Otáhalová			64	důchodkyně	Hustopeče	47	47	0	F
6204	584541	1	2	903	7	Lukáš	Michna	Bc.		26	lodivod	Klentnice	99	80	0	M
6204	584550	1	2	166	7	Jan	Blažek			45	technolog	Klobouky u Brna	99	166	0	M
6204	584568	1	2	901	7	Petra	Tomčalová	Ing.		31	podnikatelka ve vinařství	Kobylí	99	80	0	F
6204	584576	1	2	901	7	František	Mrákava			47	samostatný skladník	Kostice	99	80	0	M
6204	584584	1	2	47	7	Anna	Křikavová			60	důchodkyně	Krumvíř	99	47	0	F
6204	584592	1	2	903	7	Drahomír	Šaňák			42	truhlář	Křepice	99	80	0	M
6204	584622	1	2	721	7	Miroslav	Petrla	Bc.		43	policista	Lanžhot	99	721	0	M
6204	584631	1	2	901	7	Lucie	Krejzová	Mgr.		28	obchodní referentka	Lednice	99	80	0	F
6204	584649	1	2	463	7	Martina	Sapíková			36	obchodní zástupce	Mikulov	99	80	0	F
6204	584665	1	2	721	7	Zuzana	Szücsová			34	podnikatelka	Moravská Nová Ves	99	721	0	F
6204	584673	1	2	901	7	Rudolf	Bartošík	Mgr.		27	advokátní koncipient	Moravský Žižkov	99	80	0	M
6204	584703	1	2	53	7	Jana	Hádlíková			45	učitelka	Němčičky	99	53	0	F
6204	584711	1	2	1	7	Miloslav	Němec			48	montážní technik	Nikolčice	99	1	0	M
6204	584746	1	2	355	7	Petr	Malásek			41	ředitel občanského sdružení	Novosedly	99	80	0	M
6204	584754	1	2	901	7	Gabriel	Kis			48	strojní zámečník	Nový Přerov	99	80	0	M
6204	584771	1	2	901	7	Anna	Kocourková			52	účetní	Pavlov	99	80	0	F
6204	584789	1	2	47	7	Radek	Červeňák			20	číšník	Perná	99	47	0	M
6204	584797	1	2	158	7	Blanka	Kumštová	Mgr.		34	pedagog	Podivín	99	158	0	F
6204	584819	1	2	1	7	Petr	Forman			43	zemědělec vinař	Popice	99	1	0	M
6204	584835	1	2	53	7	Anna	Rychlíková			42	živnostník	Pouzdřany	53	53	0	F
6204	584851	1	2	158	7	Luděk	Kaňa			44	technik	Přítluky	99	158	0	M
6204	584860	1	2	53	7	Jitka	Suchánková	Mgr.		57	podnikatelka	Rakvice	53	53	0	F
6204	584878	1	2	903	7	Michaela	Štěpánková			36	soukromá podnikatelka	Sedlec	99	80	0	F
6204	584894	1	2	902	7	Ladislav	Brabec			42	vedoucí dopravy	Starovice	99	80	0	M
6204	584908	1	2	902	7	Martina	Holásková			35	skladnice	Starovičky	99	80	0	F
6204	584916	1	2	902	7	Iva	Maderová	Mgr.		44	učitelka	Strachotín	99	80	0	F
6204	584924	1	2	1	7	Věra	Hajdová			36	účetní	Šakvice	99	1	0	F
6204	584941	1	2	901	7	Jiří	Hasil			44	topič	Tvrdonice	99	80	0	M
6204	584959	1	2	470	7	Věra	Pretóryová			46	nákupce	Týnec	99	80	0	F
6204	584967	1	2	902	7	Jaroslav	Smetana			44	soukromý podnikatel	Uherčice	99	80	0	M
6204	584975	1	2	53	7	Jan	Pihar	Ing.		34	ředitel logistického centra	Valtice	53	53	0	M
6204	584983	1	2	901	7	Vladimír	Oslzlý			32	vinohradník	Velké Bílovice	99	80	0	M
6204	585009	1	2	903	7	Vítězslav	Rauš			37	rozpočtář	Velké Němčice	99	80	0	M
6204	585017	1	2	901	7	Ludmila	Řádková			50	vedoucí výroby	Velké Pavlovice	99	80	0	F
6204	585041	1	2	902	7	František	Polášek			52	vedoucí skladu	Vrbice	99	80	0	M
6204	585050	1	2	721	7	Aleš	Krůza			44	podnikatel	Zaječí	99	721	0	M
6204	558443	1	3	902	7	Karel	Novozámský			53	konstruktér	Ladná	99	80	0	M
6204	584291	1	3	721	7	Václav	Rusnok	Ing.		34	poradce v evropských fondech	Břeclav	721	721	0	M
6204	584304	1	3	902	7	Miroslav	Kubánek			53	dělník	Bavory	99	80	0	M
6204	584321	1	3	901	7	Stanislav	Omasta			22	student	Boleradice	99	80	0	M
6204	584339	1	3	1	7	Vlastimil	Bedřich			44	zámečník	Borkovany	99	1	0	M
6204	584347	1	3	903	7	Josef	Mareček			54	obchodní manažer	Bořetice	99	80	0	M
6204	584363	1	3	210	7	Jan	Hasík			29	balíkový doručovatel	Brumovice	99	1	0	M
6204	584371	1	3	902	7	Jana	Slezáková			33	zaměstnanec	Březí	99	80	0	F
6204	584380	1	3	355	7	Bohumír	Čápek			61	důchodce	Bulhary	1	1	0	M
6204	584410	1	3	902	7	Pavel	Válek			42	cestmistr	Dobré Pole	53	80	0	M
6204	584428	1	3	901	7	Antonín	Šmíd			62	jednatel	Dolní Dunajovice	99	80	0	M
6204	584436	1	3	902	7	Jana	Mikulášková			42	zaměstnanec	Dolní Věstonice	99	80	0	F
6204	584444	1	3	47	7	Marie	Klimešová			59	důchodkyně	Drnholec	99	47	0	F
6204	584452	1	3	53	7	Jana	Hammerová	MUDr.		51	lékařka	Hlohovec	99	53	0	F
6204	584461	1	3	53	7	Jaroslav	Hanák			60	stavební technik	Horní Bojanovice	99	53	0	M
6204	584487	1	3	901	7	Milena	Mrázová	Mgr.		52	učitelka	Hrušky	99	80	0	F
6204	584495	1	3	53	7	Petr	Čech	Ing.		54	produktový specialista obchod.	Hustopeče	53	53	0	M
6204	584541	1	3	47	7	Věra	Kroupová			34	mateřská dovolená	Klentnice	99	47	0	F
6204	584550	1	3	47	7	Marie	Pregrtová			63	důchodkyně	Klobouky u Brna	99	47	0	F
6204	584568	1	3	47	7	Marie	Slámová			57	úřednice	Kobylí	99	47	0	F
6204	584576	1	3	7	7	Zbyněk	Král			37	elektrikář	Kostice	99	7	0	M
6204	584584	1	3	53	7	Věra	Vašíčková			41	poštovní doručovatelka	Krumvíř	99	53	0	F
6204	584592	1	3	902	7	Jan	Pokorný			35	elektrikář	Křepice	99	80	0	M
6204	584622	1	3	1	7	Josef	Gajda			40	podnikatel	Lanžhot	99	1	0	M
6204	584631	1	3	463	7	Martin	Sýkora			48	technik	Lednice	99	80	0	M
6204	584649	1	3	901	7	Marie	Schallenbergerová	Mgr.		47	učitelka	Mikulov	99	80	0	F
6204	584657	1	3	902	7	Petr	Sklář	Mgr.		41	sociální pracovník	Milovice	99	80	0	M
6204	584665	1	3	53	7	Petr	Veleba			40	technolog	Moravská Nová Ves	99	53	0	M
6204	584673	1	3	47	7	František	Chrenka			63	důchodce	Moravský Žižkov	47	47	0	M
6204	584703	1	3	901	7	Tomáš	Stávek			35	vedoucí údržby	Němčičky	99	80	0	M
6204	584711	1	3	901	7	Kamila	Otřísalová	Ing.		27	finanční kontrolor	Nikolčice	99	80	0	F
6204	584746	1	3	901	7	Josef	Václavík			37	vychovatel	Novosedly	99	80	0	M
6204	584754	1	3	902	7	Zdeněk	Jonáš			67	důchodce	Nový Přerov	99	80	0	M
6204	584771	1	3	53	7	Markéta	Zatloukalová			23	studentka	Pavlov	99	53	0	F
6204	584789	1	3	902	7	Věra	Prokešová			36	mateřská dovolená	Perná	99	80	0	F
6204	584797	1	3	53	7	Lenka	Studená			48	ředitelka mateřské školy	Podivín	99	53	0	F
6204	584819	1	3	901	7	Pavel	Štřelec			33	vedoucí skladu	Popice	99	80	0	M
6204	584835	1	3	902	7	Martin	Špringer			31	manažer logistiky	Pouzdřany	99	80	0	M
6204	584851	1	3	7	7	Jan	Vavřík			44	podnikatel	Přítluky	99	7	0	M
6204	584860	1	3	902	7	Radek	Cibulka			47	výpravčí	Rakvice	99	80	0	M
6204	584878	1	3	901	7	František	Kováč			39	podnikatel	Sedlec	99	80	0	M
6204	584894	1	3	47	7	Anna	Fabianová			60	důchodkyně	Starovice	47	47	0	F
6204	584908	1	3	901	7	Radim	Hovězák			32	dělník expedice	Starovičky	99	80	0	M
6204	584916	1	3	903	7	Jaroslav	Čeman			21	vinař	Strachotín	99	80	0	M
6204	584924	1	3	901	7	Věra	Zemanová			47	dětská sestra	Šakvice	99	80	0	F
6204	584932	1	3	901	7	Roman	Guráň	Ing.		45	učitel	Šitbořice	99	80	0	M
6204	584941	1	3	7	7	Marek	Bartoš			22	operátor	Tvrdonice	99	7	0	M
6204	584959	1	3	1	7	Vlastislav	Mrlák			58	elektromechanik	Týnec	99	1	0	M
6204	584967	1	3	47	7	Jiří	Furch			61	důchodce	Uherčice	99	47	0	M
6204	584975	1	3	47	7	Valter	Lyčka			68	důchodce	Valtice	47	47	0	M
6204	584983	1	3	158	7	Stanislav	Osička	Ing.		45	podnikatel	Velké Bílovice	99	158	0	M
6204	585009	1	3	902	7	Roman	Doležal			23	technik	Velké Němčice	99	80	0	M
6204	585017	1	3	903	7	Michal	Grůza			30	jednatel společnosti	Velké Pavlovice	99	80	0	M
6204	585050	1	3	47	7	Josef	Kuba			70	důchodce	Zaječí	47	47	0	M
6204	558443	1	4	53	7	Jan	Čápek	Mgr.		37	učitel	Ladná	99	53	0	M
6204	584291	1	4	1	7	Jiří	Třináctý		DiS.	35	projektant	Břeclav	1	1	0	M
6204	584304	1	4	903	7	Jitka	Nevímová	Bc.	DiS.	25	referentka prodeje	Bavory	99	80	0	F
6204	584321	1	4	902	7	Milan	Víteček			20	student	Boleradice	99	80	0	M
6204	584347	1	4	53	7	Jolana	Vojtěšková			41	cukrářka	Bořetice	53	53	0	F
6204	584363	1	4	470	7	Zdeněk	Pohorský			36	podnikatel	Brumovice	99	80	0	M
6204	584371	1	4	901	7	Světlana	Machalická			43	zootechnička	Březí	99	80	0	F
6204	584410	1	4	901	7	Václav	Špůrek			50	stolař	Dobré Pole	99	80	0	M
6204	584428	1	4	721	7	Filip	Hron	Mgr.		71	důchodce	Dolní Dunajovice	99	721	0	M
6204	584452	1	4	1	7	Cyril	Michalica			50	zemědělský podnikatel	Hlohovec	1	1	0	M
6204	584461	1	4	47	7	Zdeněk	Pavelák			24	montér	Horní Bojanovice	99	47	0	M
6204	584487	1	4	47	7	Magdalena	Bradávková			40	laborantka	Hrušky	47	47	0	F
6204	584495	1	4	480	7	Daniel	Vodák			39	podnikatel	Hustopeče	99	80	0	M
6204	584525	1	4	7	7	František	Daněk			30	řidič	Jevišovka	99	7	0	M
6204	584541	1	4	902	7	Petr	Lukášek ml.			19	student	Klentnice	99	80	0	M
6204	584550	1	4	53	7	Zdeněk	Bobek	RNDr.		61	starosta	Klobouky u Brna	99	53	0	M
6204	584584	1	4	721	7	Magdaléna	Straková			22	studentka	Krumvíř	99	721	0	F
6204	584592	1	4	1	7	Hana	Zelená			53	pečovatelka	Křepice	1	1	0	F
6204	584622	1	4	7	7	Jiří	Bartoš			35	strojní mechanik	Lanžhot	99	7	0	M
6204	584631	1	4	449	7	Roman	Lukášek			42	živnostník	Lednice	99	80	0	M
6204	584649	1	4	724	7	Radim	Šedivý			29	dělník	Mikulov	99	724	0	M
6204	584665	1	4	470	7	Dalibor	Jančálek			42	elektromechanik	Moravská Nová Ves	99	80	0	M
6204	584673	1	4	53	7	Radek	Jung	Ing.		27	odborný asistent MZLU	Moravský Žižkov	99	53	0	M
6204	584746	1	4	53	7	Karel	Řešil			31	řidič z povolání	Novosedly	99	53	0	M
6204	584771	1	4	47	7	František	Pavlík			41	řidič	Pavlov	99	47	0	M
6204	584789	1	4	901	7	Lubomír	Skrášek			37	soukromý zemědělec	Perná	99	80	0	M
6204	584797	1	4	1	7	Libor	Pospíšil			40	podnikatel	Podivín	99	1	0	M
6204	584835	1	4	901	7	Lubomír	Sopoušek			41	montér	Pouzdřany	99	80	0	M
6204	584860	1	4	901	7	Karolína	Skrývalová		BA(Hons)	25	specialistka logistiky	Rakvice	99	80	0	F
6204	584894	1	4	901	7	Marek	Kvapil			32	autolakýrník	Starovice	99	80	0	M
6204	584916	1	4	53	7	Zdeněk	Knápek			38	dělník	Strachotín	99	53	0	M
6204	584924	1	4	166	7	Jan	Svoboda			43	strojvedoucí	Šakvice	99	166	0	M
6204	584941	1	4	47	7	Rostislav	Blažek			41	technik	Tvrdonice	99	47	0	M
6204	584959	1	4	721	7	Miriam	Slámová			35	obchodní zástupce	Týnec	99	721	0	F
6204	584967	1	4	903	7	Dagmar	Sigmundová			33	sekretářka	Uherčice	99	80	0	F
6204	584975	1	4	55	7	Ludmila	Šromová			54	sanitářka	Valtice	55	55	0	F
6204	584983	1	4	721	7	Jan	Zapletal	Bc.		27	vinař	Velké Bílovice	99	721	0	M
6204	585009	1	4	904	7	Vojtěch	Vintrlík			42	elektromontér	Velké Němčice	99	80	0	M
6204	585017	1	4	53	7	Přemysl	Cendelín			33	obchodní manager	Velké Pavlovice	53	53	0	M
6204	585050	1	4	353	7	Jarmila	Tomková			30	podnikatel	Zaječí	99	80	0	F
6204	558443	1	5	1	7	Alžběta	Krůtilová			69	soukromý zemědělec	Ladná	1	1	0	F
6204	584291	1	5	901	7	Zdeněk	Doležel	Ing.		56	podnikatel	Břeclav	99	80	0	M
6204	584304	1	5	904	7	Ladislav	Holec			35	vinař	Bavory	99	80	0	M
6204	584321	1	5	1	7	Luboš	Čapka			44	podnikatel	Boleradice	99	1	0	M
6204	584347	1	5	1	7	Milan	Škranc			39	malíř pokojů	Bořetice	99	1	0	M
6204	584363	1	5	904	7	Michael	Bíza	Bc.		25	studující	Brumovice	99	80	0	M
6204	584371	1	5	905	7	Vladimír	Machálek			43	řidič	Březí	99	80	0	M
6204	584428	1	5	902	7	Radek	Pekárek			48	strojník	Dolní Dunajovice	99	80	0	M
6204	584487	1	5	902	7	Roman	Mrázik	Ing.		45	jednatel firmy	Hrušky	99	80	0	M
6204	584495	1	5	1	7	Stanislav	Jeřábek			60	topič	Hustopeče	1	1	0	M
6204	584541	1	5	7	7	Bohdana	Bařinová			37	ošetřovatelka	Klentnice	99	7	0	F
6204	584550	1	5	7	7	Bronislava	Hutáková			45	zdravotní sestra	Klobouky u Brna	99	7	0	F
6204	584584	1	5	7	7	Martina	Schořová			23	studující	Krumvíř	99	7	0	F
6204	584592	1	5	53	7	Lenka	Vintrlíková			38	zaměstnanec	Křepice	99	53	0	F
6204	584622	1	5	53	7	Lenka	Topolanská			40	státní zaměstnanec	Lanžhot	99	53	0	F
6204	584631	1	5	1	7	Gabriela	Totková			32	živnostník	Lednice	99	1	0	F
6204	584649	1	5	53	7	Pavel	Šuba			48	podnikatel	Mikulov	53	53	0	M
6204	584665	1	5	47	7	Jan	Halabrin			63	důchodce	Moravská Nová Ves	47	47	0	M
6204	584789	1	5	1	7	Stanislav	Strbík	Mgr.		29	referent  památkové péče	Perná	99	1	0	M
6204	584797	1	5	47	7	Dušan	Šottnik			50	řidič	Podivín	99	47	0	M
6204	584835	1	5	47	7	Hana	Geierová			36	prodavačka	Pouzdřany	99	47	0	F
6204	584894	1	5	904	7	František	Beier			64	důchodce	Starovice	99	80	0	M
6204	584916	1	5	901	7	Pavel	Křivák			44	podnikatel	Strachotín	99	80	0	M
6204	584941	1	5	53	7	Dana	Svítilová	Mgr.		49	ředitelka základní školy	Tvrdonice	53	53	0	F
6204	584959	1	5	47	7	František	Melichar	Ing.		68	důchodce	Týnec	47	47	0	M
6204	584967	1	5	901	7	Božena	Fröhlichová			48	kuchařka	Uherčice	99	80	0	F
6204	584975	1	5	902	7	Stanislav	Hasil			40	vlakvedoucí	Valtice	99	80	0	M
6204	585017	1	5	47	7	František	Kallus			60	dělník	Velké Pavlovice	99	47	0	M
6204	585050	1	5	415	7	Jaroslava	Hlávková			67	důchodkyně	Zajěčí	99	80	0	F
6204	584291	1	6	7	7	Petr	Pěček			62	technik	Břeclav	7	7	0	M
6204	584304	1	6	901	7	Michal	Hubáček			32	živnostník	Bavory	99	80	0	M
6204	584321	1	6	47	7	Jindřiška	Lanková			48	dělnice	Boleradice	99	47	0	F
6204	584347	1	6	902	7	Pavel	Kuchyňka			33	odborný servis.prac.elektro	Bořetice	99	80	0	M
6204	584363	1	6	901	7	Jaroslav	Kňůr			31	konstruktér-technolog	Brumovice	99	80	0	M
