OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555029	1	1	112	13	Pavel	Palivec			64	podnikatel	Sovolusky	99	112	A	M
4102	555185	1	1	902	13	Miroslava	Vaishaitlová			39	ředitelka	Ruprechtov	99	80	A	F
4102	555215	1	1	480	13	Emil	Plaček			39	zámečník, dobrovolný hasič	Jáchymov	99	721	A	M
4102	555380	1	1	5	13	Jakub	Šebesta			39	policista	Nejdek	99	5	A	M
4102	555398	1	1	112	13	Petra	Maxová			36	dělník	Nová Role	99	112	A	F
4102	555428	1	1	1118	13	Tomáš	Večeřa			28	podnikatel	Ostrov	99	1118	A	M
4102	555657	1	1	47	13	Vlasta	Kopecká			70	důchodce	Toužim	47	47	A	F
4102	554961	1	2	512	13	Aleš	Ozom			29	řidič kamionu	Olšová Vrata	99	80	A	M
4102	555029	1	2	47	13	Kamil	Klas			19	řidič	Bochov	99	47	A	M
4102	555185	1	2	47	13	Jiří	Ornet			66	důchodce - řidič	Bystřice	99	47	A	M
4102	555215	1	2	524	13	Pavel	Neumann			51	referent MěÚ	Jáchymov	99	80	A	M
4102	555380	1	2	7	13	Jan	Veselý			22	mistr výroby	Nejdek	99	7	A	M
4102	555398	1	2	7	13	Jitka	Köhlerová			54	recepční	Nová Role	7	7	A	F
4102	555428	1	2	768	13	Lenka	Mikolášková	Bc.		33	mzdová celní deklarantka	Ostrov	99	768	A	F
4102	555657	1	2	389	13	František	Čapek			48	podnikatel	Toužim	99	80	A	M
4102	554961	1	3	47	13	Marie	Novotná			64	knihovnice	Karlovy Vary	47	47	A	F
4102	555029	1	3	901	13	Milan	Hajducký			42	zaměstnanec	Bochov	99	80	A	M
4102	555215	1	3	47	13	Petr	Jaroš			70	důchodce	Jáchymov	99	47	A	M
4102	555380	1	3	714	13	Martin	Holub			48	řidič velkostroje	Nejdek	99	714	A	M
4102	555398	1	3	470	13	Antonín	Lapáček	Ing.		62	prokurista	Mezirolí	99	80	A	M
4102	555428	1	3	1114	13	Lucie	Mištová			38	pečovatelka	Ostrov	99	1114	A	F
4102	555657	1	3	785	13	Eva	Struhárová			41	zaměstnanec	Kosmová	99	785	A	F
4102	554961	1	4	1399	13	Pavlína	Dolejšová			45	majitelka stavební společnosti	Stará Role	99	80	A	F
4102	555029	1	4	53	13	Martin	Frk			45	OSVČ	Bochov	99	53	A	M
4102	555185	1	4	901	13	David	Jati			38	státní zaměstnanec	Hroznětín	99	80	A	M
4102	555215	1	4	901	13	Naděžda	Semivánová	Mgr.		55	učitelka, 1. ZŠ Ostrov	Jáchymov	99	80	A	F
4102	555380	1	4	716	13	Martin	Nowak			26	dělník-lisař	Nejdek	99	716	A	M
4102	555398	1	4	389	13	Pavel	Kiša			40	truhlář	Nová Role	99	80	A	M
4102	555428	1	4	7	13	Rudolf	Stránský			53	strojník	Ostrov	7	7	A	M
4102	555657	1	4	112	13	Milan	Flígr			45	živnostník	Toužim	99	112	A	M
4102	554961	1	5	7	13	Lubomír	Rýdl			68	důchodce	Karlovy Vary	7	7	A	M
4102	555215	1	5	541	13	Leopoldina	Jirešová			51	kreativní švadlenka	Jáchymov	99	80	A	F
4102	555380	1	5	47	13	Jan	Sýkora			68	důchodce	Nejdek	99	47	A	M
4102	555398	1	5	47	13	Hana	Glozová			19	sociální pracovník	Nová Role	99	47	A	F
4102	555428	1	5	112	13	Irena	Preislerová			37	administrativní pracovnice	Ostrov	99	112	A	F
4102	555657	1	5	142	13	Luboš	Kratochvíl			51	elektrikář	Toužim	99	142	A	M
4102	554961	1	6	1114	13	Alena	Baštová			63	živnostník	Stará Role	1114	1114	A	F
4102	555380	1	6	768	13	Ines	Čížková			36	žena v domácnosti	Nejdek	99	768	A	F
4102	555398	1	6	768	13	Jindřiška	Lichnovská			40	asistentka v administrativě	Nová Role	99	768	A	F
4102	555428	1	6	47	13	Zdeněk	Novotný			65	důchodce	Ostrov	99	47	A	M
4102	554961	1	7	785	13	Dana	Klusáková			65	masér - lázeňská	Drahovice	99	785	A	F
4102	555380	1	7	112	13	Adéla	Bali			34	montážní dělník	Nejdek	99	112	A	F
4102	555398	1	7	902	13	Josef	Horníček			61	pokrývač	Mezirolí	99	80	A	M
4102	555428	1	7	53	13	Karel	Bína			62	úředník	Ostrov	53	53	A	M
4102	554961	1	8	720	13	Martin	Helebrant			33	jednatel společnosti Café Piccolo	Karlovy Vary	99	720	A	M
4102	555380	1	8	483	13	Milan	Horňák			47	montážní dělník	Nejdek	99	80	A	M
4102	555398	1	8	901	13	Věra	Geťková			57	THP	Nová Role	99	80	A	F
4102	555428	1	8	540	13	Monika	Dašková			48	živnostník	Ostrov	99	1	A	F
4102	554961	1	9	1028	13	Iva	Lokvencová			49	instruktorka plavání kojenců a dětí	Karlovy Vary	1028	1028	A	F
4102	555380	1	9	600	13	Jiří	Heřman			26	dělník	Nejdek	156	156	A	M
4102	555428	1	9	119	13	Petr	Kocifaj			39	administrativní pracovník	Ostrov	99	119	A	M
4102	554961	1	10	1338	13	Stanislav	Kloz	MUDr.		74	zubní lékař	Drahovice	99	1	A	M
4102	555380	1	10	53	13	Radek	Jaroš			39	klempíř, pokrývač	Nejdek	99	53	A	M
4102	554961	1	11	1205	13	Otto	Němec			77	důchodce	Drahovice	99	1205	A	M
4102	554961	1	12	182	13	Zdeněk	Slába			72	středoškolský učitel, výtvarník	Rybáře	182	182	A	M
4102	554961	1	13	659	13	Hana	Sarkisovová	Mgr.		56	učitelka základní školy	Rybáře	99	166	A	F
4102	554961	1	14	389	13	Radek	Zamrzla	Ing.		61	podnikatel	Karlovy Vary	53	53	A	M
4102	554961	1	15	768	13	Milan	Žemlička			39	asistent poslance Parlamentu České republiky	Stará Role	768	768	A	M
4102	554961	1	1	743	14	Karel	Troška			45	zámečník	Stará Role	99	743	A	M
4102	555029	1	1	112	14	Lucie	Černoková	Mgr.		34	učitelka	Bochov	99	112	A	F
4102	555185	1	1	902	14	Marie	Šubíková			36	výpravčí	Hroznětín	99	80	A	F
4102	555215	1	1	480	14	Petr	Kučera			30	hasič	Jáchymov	99	721	A	M
4102	555380	1	1	5	14	Alena	Pospíšilová			41	účetní	Nejdek	99	5	A	F
4102	555398	1	1	112	14	Jitka	Čivišová			53	dělník	Nová Role	99	112	A	F
4102	555428	1	1	1118	14	Martin	Bauer			25	lakýrník	Ostrov	99	1118	A	M
4102	555657	1	1	47	14	Hana	Blažková			68	důchodce	Toužim	47	47	A	F
4102	554961	1	2	512	14	David	Malý			50	podnikatel	Tašovice	99	80	A	M
4102	555029	1	2	47	14	Dušan	Semecký			67	důchodce	Bochov	47	47	A	M
4102	555215	1	2	524	14	Josef	Poljak	Bc.		45	koordinátor distribuce	Jáchymov	99	80	A	M
4102	555380	1	2	7	14	Monika	Poláková			32	správce skladu	Nejdek	99	7	A	F
4102	555398	1	2	7	14	Josef	Štěpnička			70	důchodce	Nová Role	99	7	A	M
4102	555428	1	2	768	14	Miroslav	Mandák			67	technik	Ostrov	99	768	A	M
4102	555657	1	2	389	14	Jiří	Frantl			57	podnikatel v lesnictví	Toužim	99	80	A	M
4102	554961	1	3	47	14	Miroslav	Soural			66	důchodce	Rybáře	47	47	A	M
4102	555029	1	3	901	14	Monika	Macháčková	Mgr.		33	učitelka	Bochov	99	80	A	F
4102	555215	1	3	47	14	Květuše	Chirilická			66	důchodce	Jáchymov	99	47	A	F
4102	555380	1	3	714	14	Stanislav	Newiak			51	technik	Nejdek	99	714	A	M
4102	555398	1	3	470	14	Hana	Tomanová	Mgr.		57	pedagog	Nová Role	99	80	A	F
4102	555428	1	3	1114	14	Libuše	Trantová			59	živnostník	Ostrov	99	1114	A	F
4102	555657	1	3	785	14	Petra	Hanzlíčková			46	zaměstnanec	Toužim	99	785	A	F
4102	554961	1	4	1399	14	Richard	Dufek	Ing.		24	manažer hotelu	Olšová Vrata	99	80	A	M
4102	555029	1	4	53	14	Václav	Knedlík			60	obsluha lesních strojů	Javorná	99	53	A	M
4102	555185	1	4	901	14	Petra	Johanidesová	Mgr.		30	učitelka	Ruprechtov	99	80	A	F
4102	555215	1	4	901	14	Karolína	Kršová	Bc.		37	úředník, MěÚ Ostrov	Jáchymov	99	80	A	F
4102	555380	1	4	716	14	Marek	Oláh			36	operátor ČOV	Nejdek	99	716	A	M
4102	555398	1	4	389	14	Michal	Stánek			33	OSVČ, člen Sboru dobrovolných hasičů	Mezirolí	53	53	A	M
4102	555428	1	4	7	14	Robert	Jančík			64	elektromontér	Ostrov	99	7	A	M
4102	555657	1	4	112	14	Iva	Jambrichová			45	úřednice	Toužim	99	112	A	F
4102	554961	1	5	7	14	Jiří	Skála	Ing.		76	ekonom	Stará Role	7	7	A	M
4102	555215	1	5	541	14	Luboš	Kožušník			61	milovník města Jáchymov, zaměstnanec MÚ Jáchymov	Jáchymov	99	80	A	M
4102	555380	1	5	47	14	Rudolf	Horváth			64	dělník, podnikatel	Nejdek	99	47	A	M
4102	555398	1	5	47	14	Marcela	Glozová			19	student	Nová Role	99	47	A	F
4102	555428	1	5	112	14	Martin	Adamec			44	pokladní	Ostrov	99	112	A	M
4102	555657	1	5	142	14	Barbora	Hanzlíčková			24	vychovatelka	Toužim	99	142	A	F
4102	554961	1	6	1114	14	Libor	Beneš			41	masér	Karlovy Vary	99	1114	A	M
4102	555380	1	6	768	14	Karel	Vondrášek			33	manipulační dělník ve Witte Nejdek	Nejdek	99	768	A	M
4102	555398	1	6	768	14	Tomáš	Tvaroužek			52	podnikatel	Nová Role	99	768	A	M
4102	555428	1	6	47	14	Miroslav	Homolka			67	důchodce	Ostrov	47	47	A	M
4102	554961	1	7	785	14	Michal	Kostourek	Bc.		32	rozhodčí ledního hokeje - dozorce	Rybáře	99	785	A	M
4102	555380	1	7	112	14	Petr	Třeba			59	podnikatel	Pozorka	99	112	A	M
4102	555398	1	7	902	14	Antonín	Jelínek			51	zaměstnanec	Mezirolí	99	80	A	M
4102	555428	1	7	53	14	Helena	Ondrejková			46	realitní makléřka	Ostrov	53	53	A	F
4102	554961	1	8	720	14	Richard	Kubíček		DiS.	41	terénní sociální pracovník	Bohatice	99	720	A	M
4102	555380	1	8	483	14	Miroslav	Malík			65	důchodce	Nejdek	99	80	A	M
4102	555398	1	8	901	14	Jiří	Nožka	Ing.		51	prokurista	Mezirolí	99	80	A	M
4102	555428	1	8	540	14	Pavel	Raus			22	student práv	Ostrov	721	721	A	M
4102	554961	1	9	1028	14	Blanka	Jiskrová	Mgr.		45	učitelka, sportovní trenérka	Karlovy Vary	99	1028	A	F
4102	555380	1	9	600	14	Roman	Spurný			45	dělník	Nejdek	99	156	A	M
4102	555428	1	9	119	14	Petra	Kostková			42	Lázně Jáchymov-pokojská	Ostrov	119	119	A	F
4102	554961	1	10	1338	14	Vitalij	Karas	Mgr.		47	zástupce vedoucího skupiny bicích nástrojů	Rybáře	99	5	A	M
4102	555380	1	10	53	14	Petra	Loudová			41	logistika	Nejdek	99	53	A	F
4102	554961	1	11	1205	14	Miroslav	Dvořák			44	stavební technik	Doubí	99	1205	A	M
4102	554961	1	12	182	14	Štěpánka	Řehořková	Mgr.		54	vedoucí Sportovního klubu KONTAKT KARLOVY VARY -	Karlovy Vary	182	182	A	F
4102	554961	1	13	659	14	Karel	Kuneš			20	disponent logistiky	Karlovy Vary	721	721	A	M
4102	554961	1	14	389	14	Vasilie	Koubová			61	vedoucí oddělení magistrátu města	Stará Role	53	53	A	F
4102	554961	1	15	768	14	Slavomír	Perutka			45	živnostník	Stará Role	768	768	A	M
4102	554961	1	1	743	15	Jindřich	Mašata			50	číšník - Sedlec	Rybáře	99	743	A	M
4102	555029	1	1	112	15	Václav	Svoboda	Mgr.		62	ředitel ZŠ	Bochov	99	112	A	M
4102	555185	1	1	902	15	Josef	Helecz			41	dispečer MHD	Hroznětín	99	80	A	M
4102	555215	1	1	480	15	Imrich	Masliš			32	OSVČ	Jáchymov	721	721	A	M
4102	555380	1	1	5	15	Ladislav	Jelínek			38	technik	Nejdek	99	5	A	M
4102	555398	1	1	112	15	Jaroslav	Toman			57	dělník	Nová Role	99	112	A	M
4102	555428	1	1	1118	15	Michaela	Čekanová	Mgr.		32	projektový manager	Ostrov	99	1118	A	F
4102	555657	1	1	47	15	Josef	Mikula			59	technik	Toužim	99	47	A	M
4102	554961	1	2	512	15	Aleš	Sigmund			42	obsluha čerpací stanice	Stará Role	99	80	A	M
4102	555029	1	2	47	15	Milada	Vlachová			77	důchodce	Bochov	47	47	A	F
4102	555215	1	2	524	15	Jiří	Peteřík			48	obsluha vleků	Jáchymov	99	80	A	M
4102	555380	1	2	7	15	Jan	Svoboda			20	student	Nejdek	99	7	A	M
4102	555398	1	2	7	15	Miroslav	Jindra			70	důchodce	Nová Role	99	7	A	M
4102	555428	1	2	768	15	Václav	Štěrba			42	řidič	Ostrov	99	768	A	M
4102	555657	1	2	389	15	Jindřich	Kraus			61	důchodce	Toužim	99	80	A	M
4102	554961	1	3	47	15	Vojtěch	Seidl	Ing.		69	státní zaměstnanec	Rybáře	47	47	A	M
4102	555029	1	3	901	15	Marie	Hazuchová			64	důchodkyně - zahrádkář	Bochov	99	80	A	F
4102	555215	1	3	47	15	Viktorie	Hörbe			18	připravuje se na povolání	Jáchymov	99	47	N	F
4102	555380	1	3	714	15	Pavel	Štumpa			47	podnikatel	Lesík	99	714	A	M
4102	555398	1	3	470	15	Olga	Lillová			75	pedagog, senior	Nová Role	99	80	A	F
4102	555428	1	3	1114	15	Lukáš	Hanzl	Mgr.		44	pracovník sociálních služeb	Ostrov	99	1114	A	M
4102	555657	1	3	785	15	Michal	Masner			42	zaměstnanec	Toužim	99	785	A	M
4102	554961	1	4	1399	15	David	Kubík			28	spolumajitel obchodní společnosti	Karlovy Vary	99	80	A	M
4102	555029	1	4	53	15	Karel	Gerner			55	zámečník	Bochov	99	53	A	M
4102	555185	1	4	901	15	Jan	Eret			35	obchodní zástupce	Hroznětín	99	80	A	M
4102	555215	1	4	901	15	Lenka	Soukupová			45	OSVČ, účetní	Jáchymov	99	80	A	F
4102	555380	1	4	716	15	Alena	Vincůrková			72	důchodkyně	Nejdek	99	716	A	F
4102	555398	1	4	389	15	Dušan	Kostelka			60	OSVČ	Nová Role	99	80	A	M
4102	555428	1	4	7	15	Václav	Petrů			73	fotbalový trenér	Ostrov	7	7	A	M
4102	555657	1	4	112	15	Alena	Metlická			31	úřednice	Toužim	99	112	A	F
4102	554961	1	5	7	15	Marek	Šír	Mgr.		44	učitel	Karlovy Vary	7	7	A	M
4102	555215	1	5	541	15	Rostislav	Čech			41	živnostník	Jáchymov	99	80	A	M
4102	555380	1	5	47	15	Václav	Míšek			71	důchodce	Nejdek	47	47	A	M
4102	555398	1	5	47	15	Vratislav	Dub			49	dělník expedice	Nová Role	99	47	A	M
4102	555428	1	5	112	15	Irena	Drápalíková	Ing.		25	provozní inženýr	Ostrov	99	112	A	F
4102	555657	1	5	142	15	Jaroslav	Archman			66	důchodce	Toužim	99	142	A	M
4102	554961	1	6	1114	15	Kamila	Kokolusová			51	prodavačka	Bohatice	1114	1114	A	F
4102	555380	1	6	768	15	Radka	Štěchová			51	pracovník v reklamní agentuře	Nejdek	99	768	A	F
4102	555398	1	6	768	15	Tomáš	Chlup			28	kontrolor jakosti	Nová Role	99	768	A	M
4102	555428	1	6	47	15	Ilona	Majorová			60	důchodce	Ostrov	47	47	A	F
4102	554961	1	7	785	15	Marie	Neužilová			69	důchodkyně	Rybáře	99	785	A	F
4102	555380	1	7	112	15	Robert	Haas			34	příslušník PČR	Nejdek	99	112	A	M
4102	555398	1	7	902	15	Gabriela	Čižmárová			44	expedice	Nová Role	99	80	A	F
4102	555428	1	7	53	15	Otto	Kašparovský	Ing.		58	facility manager	Ostrov	53	53	A	M
4102	554961	1	8	720	15	Daniel	Vašíček			37	manažer hotelu	Karlovy Vary	99	720	A	M
4102	555380	1	8	483	15	Daniel	Vít			44	kuchař	Tisová	724	724	A	M
4102	555398	1	8	901	15	Ondřej	Burle			19	student	Mezirolí	99	80	A	M
4102	555428	1	8	540	15	Rudolf	Horváth			55	podnikatel	Ostrov	99	1	A	M
4102	554961	1	9	1028	15	Ivan	Poustka	MUDr.		57	lékař - gynekolog	Karlovy Vary	1028	1028	A	M
4102	555380	1	9	600	15	Jana	Vejvodová			71	důchodce	Nejdek	99	761	A	F
4102	555428	1	9	119	15	Filip	Tomáň	Bc.		30	pedagogický pracovník	Ostrov	99	119	A	M
4102	554961	1	10	1338	15	Vendula	Pušová	Mgr.		33	ředitelka školy	Rybáře	99	119	A	F
4102	555380	1	10	53	15	Ondrej	Ferenc			60	pomocné práce	Nejdek	99	53	A	M
4102	554961	1	11	1205	15	Zdeněk	Krám			58	učitel	Rybáře	99	1205	A	M
4102	554961	1	12	182	15	Pavel	Žemlička	Ing.		54	ředitel Střední průmyslové školy Ostrov	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	15	Petr	Jiřík			40	plavčík, vodní záchranář	Karlovy Vary	99	166	A	M
4102	554961	1	14	389	15	Otakar	Maceška	Ing.		67	technik	Karlovy Vary	53	53	A	M
4102	554961	1	15	768	15	Helena	Trtková Říhová	MUDr.		39	praktická lékařka pro dospělé	Karlovy Vary	768	768	A	F
4102	554961	1	1	743	16	Anna	Diesslová			64	zdravotní sestra	Doubí	99	743	A	F
4102	555428	1	1	1118	16	Tomáš	Jedlička			41	veterinární ošetřovatel	Ostrov	99	1118	A	M
4102	554961	1	2	512	16	Martin	Gross			51	podnikatel	Drahovice	99	80	A	M
4102	555428	1	2	768	16	Daniel	Horváth			24	dělník	Ostrov	99	768	A	M
4102	554961	1	3	47	16	Zdeněk	Svoboda	Ing.		65	důchodce	Rybáře	99	47	A	M
4102	555428	1	3	1114	16	Lukáš	Forster			20	technický specialista	Ostrov	99	1114	A	M
4102	554961	1	4	1399	16	Václav	Krejbich			67	elektrikář, předseda odborového svazu KV Arény	Rybáře	99	80	A	M
4102	555428	1	4	7	16	Petr	Nekola			43	strojník	Ostrov	7	7	A	M
4102	554961	1	5	7	16	Jaroslav	Fiala	Ing.	CSc.	62	vysokoškolský učitel	Tašovice	7	7	A	M
4102	555428	1	5	112	16	Miluše	Trantová			38	v domácnosti	Ostrov	99	112	A	F
4102	554961	1	6	1114	16	Pavla	Leechová			68	učitelka	Doubí	99	1114	A	F
4102	555428	1	6	47	16	Václav	Šimpach			76	důchodce	Ostrov	47	47	A	M
4102	554961	1	7	785	16	Lenka	Kroniková	PhDr. Mgr.		44	středoškolský učitel ve zdravotnictví	Karlovy Vary	785	785	A	F
4102	555428	1	7	53	16	Helena	Stixová	Ing.		59	živnostník	Ostrov	99	53	A	F
4102	554961	1	8	720	16	Michaela	Kleslová			19	koordinátorka krajského sdružení Pirátů	Rybáře	720	720	A	F
4102	555428	1	8	540	16	Ivan	Hlaváček			50	šéfkuchař	Ostrov	1	1	A	M
4102	554961	1	9	1028	16	Aneta	Petříková			36	vychovatelka v družině, asistentka pedagoga	Stará Role	1028	1028	A	F
4102	555428	1	9	119	16	Martin	Danyo			27	OSVČ	Ostrov	99	119	A	M
4102	554961	1	10	1338	16	Barbora	Volfová			56	předsedkyně Křesťanské akademie Karlovy Vary	Rybáře	1	1	A	F
4102	554961	1	11	1205	16	Vladimír	Vurm	MUDr.		48	lékař	Karlovy Vary	99	1205	A	M
4102	554961	1	12	182	16	Jiří	Frühauf	Mgr.		48	inženýrská činnost ve stavebnictví, předseda	Doubí	99	182	A	M
4102	554961	1	13	659	16	Adam	Kadleček			18	student střední zdravotnické školy	Karlovy Vary	99	721	A	M
4102	554961	1	14	389	16	Jiří	Engler			36	živnostník ve stavebnictví	Stará Role	716	80	A	M
4102	554961	1	15	768	16	Vlasta	Čábelová			69	zdravotní sestra	Stará Role	768	768	A	F
4102	554961	1	1	743	17	Antonín	Šnajdr			48	stavitel - živnostník, řezbář	Karlovy Vary	99	743	A	M
4102	555428	1	1	1118	17	Zuzana	Rupertová		DiS.	55	zdravotní sestra	Ostrov	99	1118	A	F
4102	554961	1	2	512	17	Lukáš	Trenda			32	správce	Stará Role	99	80	A	M
4102	555428	1	2	768	17	Emilie	Mikolášková			63	celní deklarantka	Ostrov	99	768	A	F
4102	554961	1	3	47	17	Danuše	Doležalová			73	dělník v keramice	Dvory	47	47	A	F
4102	555428	1	3	1114	17	Petr	Tranta			19	automechanik	Ostrov	99	1114	A	M
4102	554961	1	4	1399	17	Valdemar	Bezouška			20	finanční poradce	Karlovy Vary	99	80	A	M
4102	555428	1	4	7	17	Pavel	Denčev			29	státní zaměstnanec	Ostrov	99	7	A	M
4102	554961	1	5	7	17	Danuše	Považanová	RNDr.		69	odborná učitelka	Rybáře	7	7	A	F
4102	555428	1	5	112	17	Blanka	Musilová			52	pracovnice ve výrobě, elektromechanička	Ostrov	99	112	A	F
4102	554961	1	6	1114	17	Martin	Hrabě			25	živnostník	Stará Role	99	1114	A	M
4102	555428	1	6	47	17	Eva	Votrubová			60	důchodce	Ostrov	99	47	A	F
4102	554961	1	7	785	17	Denisa	Čermáková			43	manažerka hotelu	Rybáře	785	785	A	F
4102	555428	1	7	53	17	Matylda	Šimková			26	vedoucí záchranné stanice	Horní Žďár	99	53	A	F
4102	554961	1	8	720	17	Ondřej	Damborský	Mgr.		26	lékárník	Hlohovec	99	720	A	M
4102	555428	1	8	540	17	Lenka	Kolářová			35	knihovnice	Ostrov	99	1	A	F
4102	554961	1	9	1028	17	Ondřej	Douba			28	kuchař, člen souboru Dyleň	Karlovy Vary	99	1028	A	M
4102	555428	1	9	119	17	Jan	Vedlich			30	vlasový stylista	Ostrov	99	119	A	M
4102	554961	1	10	1338	17	Martin	Rubeš			22	reprezentant ČR v šermu, student VŠ	Rybáře	99	119	A	M
4102	554961	1	11	1205	17	Michaela	Návorková			54	managerka	Stará Role	99	1205	A	F
4102	554961	1	12	182	17	Ivan	Líska	MUDr.		66	lékař, dětský kardiolog	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	17	Jaroslav	Růžička	RNDr.		56	ekolog	Stará Role	99	166	A	M
4102	554961	1	14	389	17	Eliška	Brdlíková			26	studentka, členka Mladých konzervativců	Olšová Vrata	99	80	A	F
4102	554961	1	15	768	17	Josef	Bauer	Ing.		68	strojní inženýr	Karlovy Vary	768	768	A	M
4102	554961	1	1	743	18	Romana	Homolková			61	masérka, kadeřnice, aranžérka	Karlovy Vary	99	743	A	F
4102	555428	1	1	1118	18	Zuzana	Bauerová			52	uklízečka	Ostrov	99	1118	A	F
4102	554961	1	2	512	18	Jana	Modesová			32	servírka	Rybáře	99	80	A	F
4102	555428	1	2	768	18	Petr	Šustr			52	zedník	Ostrov	99	768	A	M
4102	554961	1	3	47	18	Karol	Slivoň			69	důlní technik	Stará Role	99	47	A	M
4102	555428	1	3	1114	18	Alice	Poliščuková			40	masérka	Vykmanov	99	1114	A	F
4102	554961	1	4	1399	18	Martina	Kadounová			54	vychovatelka	Dvory	99	80	A	F
4102	555428	1	4	7	18	Iva	Šťáhlavská			33	lesní a arboristická pracovnice	Ostrov	99	7	A	F
4102	554961	1	5	7	18	Petr	Tvaroch			43	podnikatel	Počerny	7	7	A	M
4102	555428	1	5	112	18	Lukáš	Latocha			36	podnikatel	Ostrov	99	112	A	M
4102	554961	1	6	1114	18	Ivana	Šťovíčková			69	administrativní pracovnice	Rybáře	1114	1114	A	F
4102	555428	1	6	47	18	Vladimíra	Rambousková	Mgr.		46	psycholog	Ostrov	99	47	A	F
4102	554961	1	7	785	18	Gabriela	Šuminová			48	zdravotní sestra - domácí péče	Stará Role	99	785	A	F
4102	555428	1	7	53	18	Květoslava	Kobíková	MUDr.		78	lékařka	Ostrov	53	53	A	F
4102	554961	1	8	720	18	Karel	Zemek			31	elektrotechnik	Rybáře	99	720	A	M
4102	555428	1	8	540	18	Alexander	Holý			74	projektant	Ostrov	99	1	A	M
4102	554961	1	9	1028	18	Jan	März			42	předseda zahrádkářského svazu Karlovy Vary, geodet	Drahovice	1028	1028	A	M
4102	555428	1	9	119	18	Simona	Petrášová			40	trenérka	Ostrov	99	119	A	F
4102	554961	1	10	1338	18	Karolína	Malečková			21	studentka VŠ tělesné výchovy a sportu Palestra	Rybáře	99	119	A	F
4102	554961	1	11	1205	18	Jiří	Böhm			80	publicista, historik	Karlovy Vary	99	1205	A	M
4102	554961	1	12	182	18	Jan	Dušek	Ing.		54	projektant	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	18	Lenka	Vlková	Ing.		33	ekonom	Doubí	721	721	A	F
4102	554961	1	14	389	18	Jaroslav	Zach			60	televizní mechanik, jednatel firmy	Karlovy Vary	53	53	A	M
4102	554961	1	15	768	18	Ondřej Pavel	Biak			25	student VŠ	Karlovy Vary	768	768	A	M
4102	554961	1	1	743	19	Radek	Buňát			46	pozounista, člen KSO	Drahovice	99	743	A	M
4102	555428	1	1	1118	19	František	Pražák			52	montér	Ostrov	99	1118	A	M
4102	554961	1	2	512	19	Barbora	Pelzlová			20	pracovník ve sféře stravování	Rybáře	99	80	N	F
4102	555428	1	2	768	19	Barbora	Hovorková			22	ošetřovatelka zvířat	Květnová	99	768	A	F
4102	554961	1	3	47	19	Jiří	Mika			70	důchodce	Stará Role	99	47	A	M
4102	555428	1	3	1114	19	Miloslav	Novák			32	řidič	Ostrov	99	1114	A	M
4102	554961	1	4	1399	19	Lucie	Hynková			43	vedoucí recepce	Rybáře	99	80	A	F
4102	555428	1	4	7	19	Jan	Preclík			33	OSVČ	Ostrov	99	7	A	M
4102	554961	1	5	7	19	Karel	Procházka			31	podnikatel v gastronomii	Sedlec	7	7	A	M
4102	555428	1	5	112	19	Věra	Dušková			69	důchodkyně	Ostrov	99	112	A	F
4102	554961	1	6	1114	19	Pavel	Strejček			57	revizní technik	Stará Role	99	1114	A	M
4102	555428	1	6	47	19	Ota	Eremiáš			54	osoba samostatně výdělečně činná	Ostrov	47	47	A	M
4102	554961	1	7	785	19	Kateřina	Hrdličková			52	manažerka v gastronomii	Karlovy Vary	785	785	A	F
4102	555428	1	7	53	19	Zdeněk	Svatek			46	živnostník	Ostrov	99	53	A	M
4102	554961	1	8	720	19	Jan	Nedvěd	Mgr.		42	historik Muzea Karlovy Vary	Karlovy Vary	99	720	A	M
4102	555428	1	8	540	19	Lukáš	Tamchyna			20	student práv	Ostrov	99	721	A	M
4102	554961	1	9	1028	19	Ladislav	Pokorný			65	technik, důchodce	Rybáře	1028	1028	A	M
4102	555428	1	9	119	19	Miloslav	Luxík			50	OSVČ	Ostrov	99	119	A	M
4102	554961	1	10	1338	19	Petr	Šuchman	Ing.		34	IT developer	Stará Role	99	714	A	M
4102	554961	1	11	1205	19	Doraid	Ibrahim			56	specialista IT	Hůrky	99	1205	A	M
4102	554961	1	12	182	19	Petr	Baroch	Ing.		54	dopravní inženýr	Dvory	182	182	A	M
4102	554961	1	13	659	19	Stanislav	Vondráček	Ing.		76	živnostník	Doubí	99	166	A	M
4102	554961	1	14	389	19	Pavlína	Havlíček Kolářová			46	manažer týmu - pojišťovací a finanční poradenství	Karlovy Vary	53	53	A	F
4102	554961	1	15	768	19	Marek	Poledna			32	podnikatel	Hůrky	768	768	A	M
4102	554961	1	1	743	20	Ivan	Schafer			69	projektant, řezbář, cykloturista	Rybáře	99	743	A	M
4102	555428	1	1	1118	20	Andrea	Petrovová			43	podnikatelka	Ostrov	99	1118	A	F
4102	554961	1	2	512	20	Vladimír	Bušek			42	malíř	Rybáře	99	80	A	M
4102	555428	1	2	768	20	Jiří	Bouček			67	zámečník	Květnová	99	768	A	M
