OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563871	1	7	53	4	Ivan	Kalousek			58	soukr.podnikatel/DETESK s.r.o.	Těpeře	99	53	0	M
5102	563510	1	8	7	4	Heřman	Melich	Ing.		61	obchodní ekonomický ředitel	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	4	Věra	Stehlíková	Mgr.		58	ředitelka ZŠ	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	4	Viktor	Liška	Ing.		32	úředník KÚ	Jablonec nad Nisou	1	1	0	M
5102	563510	1	11	53	4	Petr	Beitl	Ing.		39	soukromý podnikatel	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	4	Václav	Durda			46	podnikatel	Mšeno nad Nisou	12	12	0	M
5102	530425	1	1	902	5	Stanislav	Matura			25	podnikatel	Dalešice	99	80	0	M
5102	546577	1	1	901	5	Pavel	Fuchs			35	zámečník	Pulečný	99	80	0	M
5102	546585	1	1	904	5	Patrik	Péč			18	studující	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	129	5	Dag	Tichý	MUDr.		42	lékař - chirurg	Rýnovice	99	129	0	M
5102	563528	1	1	903	5	Jindřich	Kafka			33	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	1	901	5	Milan	Němec			43	údržbář	Bedřichov	99	80	0	M
5102	563552	1	1	5	5	Helena	Maďarová	Mgr.		59	učitelka v důchodu	Desná I	99	5	0	F
5102	563561	1	1	901	5	Jaroslav	Liška			51	vedoucí konstrukce	Držkov	99	80	0	M
5102	563595	1	1	2	5	Michal	Vavrouš			19	student	Hraničná	99	2	0	M
5102	563617	1	1	902	5	Margita	Čílová			49	podnikatelka	Jílové u Držkova	99	80	0	F
5102	563633	1	1	7	5	Petra	Slavíková			26	prodavačka	Dolní Maxov	99	7	0	F
5102	563641	1	1	901	5	Libor	Miler			54	živnostník	Vrát	99	80	0	M
5102	563668	1	1	904	5	Tomáš	Hájek			25	dělník	Kořenov	99	80	0	M
5102	563676	1	1	902	5	Radek	Mlejnek			30	obchodní zástupce	Líšný I. díl	99	80	0	M
5102	563684	1	1	901	5	Marcel	Pohl			35	brusič	Loužnice	99	80	0	M
5102	563692	1	1	603	5	Ursula	Tancibudková			58	invalidní důchodce	Jindřichov	99	110	0	F
5102	563706	1	1	903	5	Dagmar	Barešová			37	záchranář paramedik	Sněhov	99	80	0	F
5102	563731	1	1	903	5	Jaroslav	Přichystal	Ing.		31	výzkumný pracovník	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	47	5	Radim	Fabián			38	invalidní důchodce	Huť	99	47	0	M
5102	563757	1	1	901	5	Miroslava	Králová			46	zdravotní sestra	Plavy	99	80	0	F
5102	563773	1	1	901	5	Rudolf	Veber			33	učitel autoškoly	Radčice	99	80	0	M
5102	563781	1	1	907	5	Jindřich	Kučera			47	podnikatel	Rádlo	99	80	0	M
5102	563790	1	1	419	5	Miroslav	Hozák			37	stavební technik	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	5	Jiřina	Stránská			55	invalidní důchodce	Huntířov	99	80	0	F
5102	563811	1	1	1	5	Rozália	Sacherová			64	důchodkyně	Smržovka	1	1	0	F
5102	563820	1	1	129	5	Zdeňka	Jónová	Mgr.		52	učitelka základní školy	Šumburk nad Desnou	99	129	0	F
5102	563838	1	1	53	5	David	Patrman			36	HZS	Velké Hamry	99	53	0	M
5102	563846	1	1	901	5	Marie	Horvátová			54	v domácnosti	Vlastiboř	99	80	0	F
5102	563854	1	1	47	5	Josef	Matula			55	dělník	Zásada	99	47	0	M
5102	563862	1	1	903	5	Richard	Wiehl			32	operátor	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	903	5	Miloslav	Festa			60	laborant	Železný Brod	99	80	0	M
5102	530425	1	2	7	5	Jiří	Jína			70	důchodce	Dalešice	7	7	0	M
5102	546577	1	2	904	5	Veronika	Karbanová			19	obsluha čerpací stanice	Pulečný	99	80	0	F
5102	563510	1	2	119	5	Jan	Ullmann	Ing.		41	technik	Mšeno nad Nisou	99	119	0	M
5102	563528	1	2	904	5	Miloslav	Zeman			55	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	2	902	5	Zdeněk	Müller			42	soukromý podnikatel	Bedřichov	99	80	0	M
5102	563552	1	2	47	5	Jolana	Wágnerová			43	strážná-recepční	Desná I	99	47	0	F
5102	563561	1	2	903	5	Marek	Dubský			31	dělník	Držkov	99	80	0	M
5102	563595	1	2	902	5	Jana	Škorpilová			52	úřednice	Janov nad Nisou	99	80	0	F
5102	563617	1	2	901	5	Miroslav	Tomeš			31	instalatér	Jílové u Držkova	99	80	0	M
5102	563633	1	2	901	5	Miloš	Rydval	Ing.		52	podnikatel	Dolní Maxov	99	80	0	M
5102	563668	1	2	47	5	Štefan	Vojčík			65	důchodce	Kořenov	47	47	0	M
5102	563676	1	2	901	5	Barbora	Kovářová			32	na mateřské dovolené	Líšný II.díl	99	80	0	F
5102	563684	1	2	902	5	Jana	Matěásková			32	odborný poradce	Loužnice	99	80	0	F
5102	563692	1	2	53	5	Josef	Skrbek			59	elektrikář	Lučany nad Nisou	99	53	0	M
5102	563706	1	2	904	5	Zdeňka	Havelková			57	důchodce	Vranové 1.díl	99	80	0	F
5102	563714	1	2	901	5	František	Knobloch			54	soukromý podnikatel	Maršovice	99	80	0	M
5102	563731	1	2	901	5	Jana	Bělíková			45	dělnice	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	2	53	5	Jarmila	Lejsková	MUDr.		60	lékařka	Pěnčín	99	53	0	F
5102	563757	1	2	902	5	Gustav	Harik			39	autolakýrník	Plavy	99	80	0	M
5102	563781	1	2	902	5	Ingrid	Försterová			51	vedoucí pošty	Rádlo	99	80	0	F
5102	563790	1	2	902	5	Václav	Karban			55	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	5	Lucie	Spálenská	Bc.		29	učitelka	Smržovka	99	80	0	F
5102	563820	1	2	53	5	Miroslav	Prašivka	Ing.		60	stavitel	Šumburk nad Desnou	53	53	0	M
5102	563838	1	2	47	5	Jaromír	Habr			52	výpravčí	Velké Hamry	99	47	0	M
5102	563854	1	2	53	5	Zdeněk	Jelínek			39	podnikatel	Zásada	53	53	0	M
5102	563862	1	2	901	5	Pavel	Melichar			25	soukromý podnikatel	Lhotka	99	80	0	M
5102	530425	1	3	901	5	Jana	Velíšková			19	studentka	Dalešice	99	80	0	F
5102	546577	1	3	902	5	Eva	Karpíšková			47	instruktorka plavání	Pulečný	99	80	0	F
5102	546585	1	3	902	5	Otto	Gernert			67	elektrotechnik	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	3	152	5	Jaroslav	Louda			54	dělník	Jablonecké Paseky	127	152	0	M
5102	563528	1	3	902	5	Jana	Hübnerová			43	podnikatelka v ubytování	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	3	903	5	Jaroslav	Růta			30	živnostník	Bedřichov	99	80	0	M
5102	563552	1	3	407	5	Stanislav	Doubek			55	tajemník TJ Desná	Desná II	99	80	0	M
5102	563561	1	3	902	5	Josef	Polman			60	živnostník	Držkov	99	80	0	M
5102	563595	1	3	901	5	Jiří	Bílý			59	soukromý podnikatel	Janov nad Nisou	99	80	0	M
5102	563641	1	3	53	5	Jiří	Plíhal			47	bankovní úředník	Koberovy	99	53	0	M
5102	563692	1	3	903	5	Dana	Bartošová	Ing.		47	informatik	Lučany nad Nisou	99	80	0	F
5102	563706	1	3	902	5	František	Peňáz	Ing.		62	důchodce	Vranové 1.díl	99	80	0	M
5102	563714	1	3	902	5	Jiří	Kočárek			49	podnikatel	Maršovice	99	80	0	M
5102	563731	1	3	902	5	Romana	Jandová	Ing.		41	technik - ekonom	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	3	901	5	Irena	Novotná			62	důchodkyně	Bratříkov	99	80	0	F
5102	563781	1	3	901	5	Gabriela	Slouková			32	bankovní úřednice	Rádlo	99	80	0	F
5102	563790	1	3	407	5	Jiří	Zemín			45	učitel	Rychnov u Jablonce nad Nisou	99	103	0	M
5102	563811	1	3	47	5	Vladislava	Rysnerová			56	péče o osobu blízkou	Smržovka	47	47	0	F
5102	563820	1	3	47	5	Vladimír	Josífek			55	podnikatel	Tanvald	99	47	0	M
5102	563854	1	3	2	5	Petr	Pavlata	Ing.		54	soudní znalec	Zásada	99	2	0	M
5102	563862	1	3	902	5	Hana	Žantová			51	dělnice	Zlatá Olešnice	99	80	0	F
5102	563871	1	3	902	5	Eva	Dvořáková			47	učitelka	Hrubá Horka	99	80	0	F
5102	546577	1	4	903	5	Karin	Sýkorová			32	mateřská dovolená	Pulečný	99	80	0	F
5102	546585	1	4	901	5	Stanislav	Valenta			35	údržbář	Jiřetín pod Bukovou	99	80	0	M
5102	563528	1	4	53	5	Aleš	Zeman			29	řidič	Albrechtice v Jizerských horách	99	53	0	M
5102	563536	1	4	904	5	Simona	Sasková			31	zdravotní sestra	Bedřichov	99	80	0	F
5102	563552	1	4	53	5	Martin	Lauer			32	zástupce Antikhaus	Desná III	99	53	0	M
5102	563595	1	4	53	5	Jaroslav	Hrabák			60	spolumajitel f. GOJA, ván.ozd.	Hraničná	99	53	0	M
5102	563668	1	4	903	5	Antonín	Novotný			41	zaměstnanec Správy KRNAP	Kořenov	99	80	0	M
5102	563692	1	4	901	5	Petra	Zajíčková	Ing.Arch.		28	architekt	Lučany nad Nisou	99	80	0	F
5102	563706	1	4	53	5	Jiří	Houfek			77	důchodce	Vranové 2. díl	53	53	0	M
5102	563749	1	4	902	5	Dana	Pulíčková			42	soukromý podnikatel	Alšovice	99	80	0	F
5102	563781	1	4	904	5	Marcela	Müllerová			42	asistentka	Rádlo	99	80	0	F
5102	563790	1	4	901	5	Jaroslav	Kovářík			63	obchodní ředitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	53	5	Věra	Vlková			48	podnikatelka	Smržovka	99	53	0	F
5102	563820	1	4	608	5	František	Schier	PhDr.		60	ředitel úřadu práce	Šumburk nad Desnou	110	1	0	M
5102	563854	1	4	901	5	Blanka	Kozlovská	Mgr.		40	učitelka	Zásada	99	80	0	F
5102	563871	1	4	901	5	Aleš	Drmla			27	jednatel společnosti	Železný Brod	99	80	0	M
5102	546585	1	5	905	5	Václav	Gína			53	elektrikář	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	5	47	5	Jiřina	Havlíková			34	invalidní důchodkyně	Jablonec nad Nisou	99	47	0	F
5102	563528	1	5	901	5	Jana	Křížková			45	učitelka	Albrechtice v Jizerských horách	99	80	0	F
5102	563552	1	5	1	5	Pavel	Farkaš			41	řidič sanitky	Desná I	99	1	0	M
5102	563595	1	5	129	5	Jana	Henychová	Ing.		34	podnikatelka	Hraničná	99	129	0	F
5102	563668	1	5	902	5	Libor	Masařík			40	řidič - záchranář	Kořenov	99	80	0	M
5102	563692	1	5	902	5	Šárka	Kořínková			32	v domácnosti	Lučany nad Nisou	99	80	0	F
5102	563706	1	5	901	5	Jana	Dvořáková	Ing.		42	podnikatelka	Labe	99	80	0	F
5102	563781	1	5	905	5	Petr	Matěj			44	seřizovač	Rádlo	99	80	0	M
5102	563790	1	5	53	5	Petr	Flodrman			42	generální manaž.fotb.klubu	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	5	7	5	Petr	Hynek	Ing.		44	projektant	Tanvald	99	7	0	M
5102	563871	1	5	47	5	Antonín	Cibulka			55	invalidní důchodce	Železný Brod	99	47	0	M
5102	546585	1	6	47	5	Jaroslav	Šilhán			54	dělník	Jiřetín pod Bukovou	99	47	0	M
5102	563510	1	6	411	5	Marek	Řehoř	MUDr.		33	lékař Gastroent.a hep.Nem.Jbc	Jablonec nad Nisou	99	80	0	M
5102	563595	1	6	355	5	Artur	Reckziegel			53	Zedník	Janov nad Nisou	99	80	0	M
5102	563668	1	6	901	5	Martina	Blažková			32	podnikatelka	Kořenov	99	80	0	F
5102	563706	1	6	906	5	Libuše	Kotrbová			51	vzorkařka	Mukařov	99	80	0	F
5102	563781	1	6	906	5	Libor	Pozdníček			33	živnostník	Rádlo	99	80	0	M
5102	563790	1	6	7	5	Lenka	Weisová			38	dělnice	Rychnov u Jablonce nad Nisou	99	7	0	F
5102	563871	1	6	355	5	Věra	Strouhalová		dipl.um.	45	podnikatelka, učitelka ZUŠ	Železný Brod	99	80	0	F
5102	563510	1	7	103	5	Jana	Králová			41	pedagogická pracovnice	Vrkoslavice	99	103	0	F
5102	563706	1	7	905	5	Aleš	Masopust			30	zkušební technik	Vranové 1.díl	99	80	0	M
5102	563781	1	7	903	5	Petr	Kadlec			35	mechanik	Rádlo	99	80	0	M
5102	563871	1	7	53	5	Hana	Poláková			49	ředitelka MŠ	Železný Brod	53	53	0	F
5102	563510	1	8	7	5	Bohumír	Doležal	JUDr.		53	OSVČ - organ. porad. činnost	Mšeno nad Nisou	7	7	0	M
5102	563510	1	9	180	5	František	Vízek	PaedDr.		65	pedagog	Jablonec nad Nisou	180	180	0	M
5102	563510	1	10	603	5	Jaroslav	Vlach	Ing.		50	výzkumný pracovník	Rýnovice	110	110	0	M
5102	563510	1	11	53	5	Antonín	Schäfer	Ing.		63	náměstek hejtmana Liber.kraje	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	5	Monika	Cinová			34	zdravotní sestra	Rýnovice	12	12	0	F
5102	530425	1	1	902	6	Radek	Rose			34	podnikatel	Dalešice	99	80	0	M
5102	546577	1	1	901	6	Jiří	Musil			57	kotelník	Pulečný	99	80	0	M
5102	546585	1	1	904	6	Ondřej	Dyntr			28	živnostník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	129	6	Miluše	Korešová			55	předsedkyně družstva	Jablonec nad Nisou	99	129	0	F
5102	563528	1	1	903	6	Václav	Fikar			69	důchodce	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	1	901	6	Pavlína	Klížová			32	týmová asistentka	Bedřichov	99	80	0	F
5102	563552	1	1	5	6	Radek	Mladonický			37	sklář	Desná II	99	5	0	M
5102	563561	1	1	901	6	Ladislav	Prousek			55	dělník	Držkov	99	80	0	M
5102	563595	1	1	2	6	Alexandra	Hanwaldová	Mgr.		55	školní inspektorka	Hraničná	99	2	0	F
5102	563617	1	1	902	6	Karel	Pour			60	státní zaměstnanec	Jílové u Držkova	99	80	0	M
5102	563633	1	1	7	6	Bohumila	Blažejová			49	dělnice	Dolní Maxov	7	7	0	F
5102	563641	1	1	901	6	Jan	Holub			37	vedoucí provozu	Koberovy	99	80	0	M
5102	563668	1	1	904	6	Jan	Vondráček	Ing.		49	podnikatel	Jizerka	99	80	0	M
5102	563676	1	1	902	6	Miloslav	Komada			39	sklářský dělník	Líšný II. díl	99	80	0	M
5102	563684	1	1	901	6	Vladimír	Sochor			51	technický ředitel NSS a.s.	Loužnice	99	80	0	M
5102	563692	1	1	603	6	Evžen	Bican			57	invalidní důchodce	Jindřichov	99	110	0	M
5102	563706	1	1	903	6	Martin	Valík	Ing.		32	slévárenský technik	Sněhov	99	80	0	M
5102	563731	1	1	903	6	Jiří	Kučera			66	řidič	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	47	6	Olga	Badinová			55	invalidní důchodkyně	Jistebsko	47	47	0	F
5102	563757	1	1	901	6	Radka	Korotvičková			39	úřednice	Plavy	99	80	0	F
5102	563773	1	1	901	6	František	Kurfirst			25	sklář	Radčice	99	80	0	M
5102	563781	1	1	907	6	Hana	Štumpoltová	Mgr.		52	učitelka	Rádlo	99	80	0	F
5102	563790	1	1	419	6	Vojtěch	Žabka	Ing.		32	chemik	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	6	Milan	Jelínek			62	invalidní důchodce	Huntířov	99	80	0	M
5102	563811	1	1	1	6	Karel	Koňařík	Ing.		67	důchodce	Smržovka	99	1	0	M
5102	563820	1	1	129	6	Dagmar	Vodičková			54	účetní	Šumburk nad Desnou	99	129	0	F
5102	563838	1	1	53	6	Soňa	Tomanová			37	ředitelka MŠ	Velké Hamry	99	53	0	F
5102	563846	1	1	901	6	Tomáš	Kouřil	Ing.		32	projektant	Vlastiboř	7	80	0	M
5102	563854	1	1	47	6	Eva	Nesvadbová			59	dělnice	Zásada	99	47	0	F
5102	563862	1	1	903	6	Jaroslav	Novotný			47	řidič	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	903	6	Ladislav	Chmelík	Mgr.		62	učitel	Železný Brod	99	80	0	M
5102	530425	1	2	7	6	Dana	Bělíková			52	ošetřující osobu blízkou	Dalešice	99	7	0	F
5102	546577	1	2	904	6	Miloslava	Bursová			36	mateřská dovolená	Pulečný	99	80	0	F
5102	546585	1	2	53	6	František	Hudík			23	dělník	Jiřetín pod Bukovou	99	53	0	M
5102	563510	1	2	119	6	Petr	Matek	MUDr.		46	dětský neurolog	Jablonec nad Nisou	99	119	0	M
5102	563528	1	2	904	6	Božena	Sedláková			61	důchodkyně	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	2	902	6	Petr	Ťahan			43	soukromý podnikatel	Bedřichov	99	80	0	M
5102	563552	1	2	47	6	Jiří	Pavlů			38	dělník	Desná I	47	47	0	M
5102	563561	1	2	903	6	Jan	Somr			52	živnostník	Držkov	99	80	0	M
5102	563595	1	2	902	6	Olga	Hatašová	Ing.		31	ekonom	Janov nad Nisou	99	80	0	F
5102	563617	1	2	901	6	Jaroslav	Šourek			75	důchodce	Jílové u Držkova	99	80	0	M
5102	563633	1	2	901	6	Jaromír	Poledňák	Ing.		46	podnikatel	Dolní Maxov	99	80	0	M
5102	563668	1	2	47	6	Aleš	Dokutil			28	výstupní kontrolor	Polubný	99	47	0	M
5102	563676	1	2	901	6	Marie	Kujanová			45	úřednice	Líšný II.díl	99	80	0	F
5102	563684	1	2	902	6	Jana	Němečková			31	OSVČ	Loužnice	99	80	0	F
5102	563692	1	2	53	6	Josef	Macoun			64	důchodce	Lučany nad Nisou	99	53	0	M
5102	563706	1	2	904	6	Miloslava	Prokopová			52	dělnice	Vranové 2.díl	99	80	0	F
5102	563714	1	2	901	6	Jaromír	Hynek			40	invalidní důchodce	Maršovice	99	80	0	M
5102	563731	1	2	901	6	Jiří	Horna			31	seřizovač	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	6	Pavel	Šourek			31	soukromý podnikatel	Pěnčín	99	53	0	M
5102	563757	1	2	902	6	Arnošt	Rösler			54	invalidní důchodce	Plavy	99	80	0	M
5102	563781	1	2	902	6	Zdenka	Fantyšová			38	vychovatelka	Rádlo	99	80	0	F
5102	563790	1	2	902	6	Zdeněk	Pivrnec			48	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	6	Karel	Novotný			43	soukromý podnikatel	Smržovka	99	80	0	M
5102	563820	1	2	53	6	Václav	Černý			45	soukromý podnikatel	Tanvald	53	53	0	M
5102	563838	1	2	47	6	Roman	Poláček			31	invalidní důchodce	Velké Hamry	99	47	0	M
5102	563854	1	2	53	6	Miroslav	Princ			30	podnikatel	Zásada	99	53	0	M
5102	563862	1	2	901	6	Lubomír	Simon			40	dělník	Stanový	99	80	0	M
5102	530425	1	3	901	6	Iveta	Slavíková			30	mateřská dovolená	Dalešice	99	80	0	F
5102	546577	1	3	902	6	Lucie	Müllerová	Ing.		39	úřednice	Pulečný	99	80	0	F
5102	546585	1	3	902	6	Miloslav	Koldovský	Ing.		51	technik	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	3	152	6	Miroslav	Růžička			54	sklenář	Mšeno nad Nisou	99	152	0	M
5102	563528	1	3	902	6	Robert	Sluka			52	živnostník	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	3	903	6	Michal	Kapička			47	ředitel Obalkarton	Bedřichov	99	80	0	M
5102	563552	1	3	407	6	Jiří	Koukal			38	technik	Desná II	99	80	0	M
5102	563561	1	3	902	6	Jaroslav	Krupka			65	živnostník	Držkov	99	80	0	M
5102	563595	1	3	901	6	František	Pučelík			54	soukromý podnikatel	Loučná nad Nisou	99	80	0	M
5102	563641	1	3	53	6	Vladimír	Rutkovský			48	podnikatel	Koberovy	99	53	0	M
5102	563692	1	3	903	6	Petr	Štěpánek			44	technik	Lučany nad Nisou	99	80	0	M
5102	563706	1	3	902	6	Miroslav	Šimek			47	trenér	Vranové 1.díl	99	80	0	M
5102	563714	1	3	902	6	Jaroslava	Krejčíková			60	technik	Maršovice	99	80	0	F
5102	563731	1	3	902	6	Milan	Hušek			37	zámečník	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	901	6	Antonín	Dráb	Doc.Ing.	CSc.	57	učitel	Bratříkov	99	80	0	M
5102	563781	1	3	901	6	František	Vele			34	technik	Rádlo	99	80	0	M
5102	563790	1	3	407	6	Tomáš	Hádek	Ing.		30	výpravčí	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	3	47	6	Eva	Kučerová			62	část. invalidní - masérka	Smržovka	99	47	0	F
5102	563820	1	3	47	6	Petra	Hnídková			28	nezaměstnaná	Tanvald	99	47	0	F
5102	563854	1	3	2	6	Jaroslav	Jůna			69	důchodce	Zásada	2	2	0	M
5102	563862	1	3	902	6	Zbyněk	Holina			36	stavební technik	Zlatá Olešnice	99	80	0	M
5102	563871	1	3	902	6	Karel	Čurda	Ing.		56	jednatel TJ	Železný Brod	99	80	0	M
5102	546577	1	4	903	6	Martin	Köhler			42	automechanik	Pulečný	99	80	0	M
5102	546585	1	4	901	6	Stanislav	Svatý			51	zámečník	Jiřetín pod Bukovou	99	80	0	M
5102	563528	1	4	53	6	Stanislav	Sluka			19	student	Albrechtice v Jizerských horách	99	53	0	M
5102	563536	1	4	904	6	Gabriela	Kýčková Holá			34	školnice	Bedřichov	99	80	0	F
5102	563552	1	4	53	6	Josef	Pavlas	Ing.		62	technik	Desná I	99	53	0	M
5102	563595	1	4	53	6	Michal	Surkov			33	elektrikář	Janov nad Nisou	99	53	0	M
5102	563668	1	4	903	6	Jiří	Horký			37	technolog	Kořenov	99	80	0	M
5102	563692	1	4	901	6	Václav	Kulas	Ing.		49	chemik	Lučany nad Nisou	99	80	0	M
5102	563706	1	4	53	6	Bořek	Machatý			27	zaměstnanec samosprávy	Mukařov	53	53	0	M
5102	563749	1	4	902	6	Pavel	Halama	Ing.		33	soukromý podnikatel-zahradník	Alšovice	99	80	0	M
5102	563781	1	4	904	6	Martin	Borýsek			42	strážník	Rádlo	99	80	0	M
5102	563790	1	4	901	6	Pavel	Hořejš	Ing.		53	technik	Rychnov u Jablonce nad Nisou	53	80	0	M
5102	563811	1	4	53	6	Jan	Hamřík			37	podnikatel	Smržovka	99	53	0	M
5102	563820	1	4	608	6	Radka	Ducháčková	MUDr.		41	lékařka	Šumburk nad Desnou	99	1	0	F
5102	563854	1	4	901	6	Milan	Krupka			25	technolog	Zásada	99	80	0	M
5102	563871	1	4	901	6	Milan	Makula			35	živnostník	Železný Brod	99	80	0	M
5102	546585	1	5	905	6	Hana	Záděrová			77	důchodkyně	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	5	47	6	Věra	Pospíšilová			50	krajská tajem.ČSŽ Liber.kraje	Jablonec nad Nisou	99	47	0	F
5102	563528	1	5	901	6	Zdeněk	Vodička			50	podnikatel	Albrechtice v Jizerských horách	53	80	0	M
5102	563552	1	5	1	6	Pavlína	Hofmanová			31	kadeřnice	Desná I	99	1	0	F
5102	563595	1	5	129	6	Renata	Mádlová			36	zástupce pro školní jídelnu	Hraničná	99	129	0	F
5102	563668	1	5	902	6	Stanislav	Jodas			63	důchodce	Příchovice	99	80	0	M
5102	563692	1	5	902	6	Lenka	Kočová			46	doručovatelka	Lučany nad Nisou	99	80	0	F
5102	563706	1	5	901	6	Daniela	Kubíčková			36	živnostník	Labe	99	80	0	F
5102	563781	1	5	905	6	Ivana	Velová			41	učitelka MŠ	Rádlo	99	80	0	F
5102	563790	1	5	53	6	Hana	Zemínová	Mgr.		42	zástupkyně ředitele školy	Rychnov u Jablonce nad Nisou	53	53	0	F
5102	563820	1	5	7	6	Radek	Cikl			42	státní úředník	Šumburk nad Desnou	7	7	0	M
5102	563871	1	5	47	6	František	Probošt			59	invalidní důchodce	Železný Brod	47	47	0	M
5102	546585	1	6	47	6	Martin	Slavíček			32	vedoucí skladů	Jiřetín pod Bukovou	99	47	0	M
5102	563510	1	6	411	6	Jana	Hamplová	Bc.		30	vedoucí folklór.soub. NISANKA	Jablonecké Paseky	99	80	0	F
5102	563595	1	6	355	6	Zdenka	Kuthanová			56	sekretářka SBD Liaz J.n.Nis.	Hraničná	99	80	0	F
5102	563668	1	6	901	6	Otto	Kareš			75	důchodce	Polubný	99	80	0	M
5102	563706	1	6	906	6	Bohumil	Bryknar			67	důchodce	Mukařov	99	80	0	M
5102	563781	1	6	906	6	Michaela	Mrklasová			22	živnostník	Rádlo	99	80	0	F
5102	563790	1	6	7	6	Walter	Pecher			62	důchodce	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563871	1	6	355	6	Dana	Makovská	Ing.		44	technický pracovník	Železný Brod	99	80	0	F
5102	563510	1	7	103	6	Alois	Mauder			68	důchodce, vodohospodář	Jablonecké Paseky	99	103	0	M
5102	563706	1	7	905	6	Petra	Vaisová			39	zlatnice, klenotnice	Vranové 1.díl	99	80	0	F
5102	563781	1	7	903	6	Marie	Šreková	Mgr.		50	učitelka ZŠ	Rádlo	99	80	0	F
5102	563871	1	7	53	6	Pavel	Ševčík			32	městský strážník	Železný Brod	53	53	0	M
5102	563510	1	8	7	6	Miroslav	Rucký	PaedDr.		38	ved.trenér atl.odd. LIAZ Jbc	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	6	Irena	Grohová	RNDr.		48	ředitelka DPS	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	6	Emil	Procházka			51	podnikatel	Proseč nad Nisou	99	1	0	M
5102	563510	1	11	53	6	Miroslav	Pelta			41	soukromý podnikatel	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	6	Vojtěch	Džobák			57	řidič	Mšeno nad Nisou	12	12	0	M
5102	530425	1	1	902	7	Jaromír	Fotr			42	dělník	Dalešice	99	80	0	M
5102	546577	1	1	901	7	Jitka	Ederová			42	zástupce vedoucího	Pulečný	99	80	0	F
5102	546585	1	1	904	7	Andrea	Kotusová	Bc.		32	učitelka MŠ - mateřská dov.	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	1	129	7	Václav	Špringl			62	podnikatel	Jablonecké Paseky	99	129	0	M
5102	563528	1	1	903	7	Radek	Kubiček			31	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	1	901	7	Eva	Nieweltová			39	živnostník	Bedřichov	99	80	0	F
5102	563552	1	1	5	7	Zdeněk	Salač			43	živnostník - truhlář	Desná II	99	5	0	M
5102	563595	1	1	2	7	Josef	Reckziegel			51	mechanizátor	Hraničná	99	2	0	M
5102	563617	1	1	902	7	František	Schovánek			45	dělník	Jílové u Držkova	99	80	0	M
5102	563633	1	1	7	7	Karin	Horecká			30	dělnice	Dolní Maxov	99	7	0	F
5102	563641	1	1	901	7	Pavel	Pospíšil			33	mistr provozu	Koberovy	99	80	0	M
5102	563684	1	1	901	7	Pavel	Udatný			30	živnostník	Loužnice	99	80	0	M
5102	563692	1	1	603	7	Petr	Schmidt			31	malíř	Lučany nad Nisou	99	110	0	M
5102	563706	1	1	903	7	Vendula	Valíková			26	pracovnice v adminis. nyní MD	Sněhov	99	80	0	F
