OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565814	1	4	427	6	Marta	Janíčková			69	zdravotní sestra v důchodu	Rašovice	99	80	A	F
4203	565831	1	4	901	6	Ondřej	Němec			28	OSVČ - zahradnictví	Vědomice	99	80	A	M
4203	565849	1	4	903	6	Vít	Rendl	Mgr.		41	státní zaměstnanec	Milešov	99	80	A	M
4203	565962	1	4	903	6	Vlastimil	Kalivoda			36	provozní chemik	Pohořany	99	80	A	M
4203	564567	1	5	768	6	Vladimír	Matys	Ing.		69	podnikatel	Předměstí	768	768	A	M
4203	564591	1	5	387	6	Šárka	Podzemská	Ing.		43	OSVČ	Hrdly	99	80	A	F
4203	564711	1	5	901	6	Tomáš	Hrubý			29	OSVČ	Čížkovice	99	80	A	M
4203	565211	1	5	902	6	Hana	Bošková			59	vychovatelka	Touchořiny	99	80	A	F
4203	565229	1	5	901	6	Tony	Vávra			29	jednatel společnosti, pořadatel kulturních akcí	Lovosice	99	80	A	M
4203	565318	1	5	904	6	Václav	Fiala			30	obsluha betonárny	Mšené-lázně	99	80	A	M
4203	565555	1	5	720	6	Michal	Škvára			31	učitel anglického jazyka	Roudnice nad Labem	99	720	A	M
4203	565717	1	5	902	6	Alžběta Kateřina	Khassanov	JUDr.	BBA	31	právník	Nové Kopisty	99	80	A	F
4203	565814	1	5	902	6	Jaroslav	Kavalec	MVDr.		34	veterinář	Kalovice	99	80	A	M
4203	565849	1	5	387	6	Andrea	Veinholdová			46	ošetřovatelka v dom. důchod.	Milešov	99	47	A	F
4203	565946	1	5	47	6	Karel	Veselý			77	dělník	Žalhostice	47	47	A	M
4203	564567	1	6	53	6	Petr	Kubec	MUDr.		54	lékař alergolog	Předměstí	99	53	A	M
4203	564711	1	6	47	6	Josef	Čmejrek			47	řidič	Čížkovice	99	47	A	M
4203	565211	1	6	901	6	Zdeněk	Bárta	Bc.		59	státní zaměstnanec	Lovečkovice	99	80	A	M
4203	565318	1	6	902	6	Karel	Záveský			46	rolník	Mšené-lázně	99	80	A	M
4203	565555	1	6	7	6	Marie	Dunková		DiS.	24	dentální hygienička	Roudnice nad Labem	99	7	A	F
4203	565709	1	6	1114	6	Radek	Grobauer			46	skladový operátor	Štětí	99	1114	A	M
4203	565717	1	6	470	6	Eva	Zdrubecká			61	úřednice	Terezín	99	80	A	F
4203	565814	1	6	901	6	Lukáš	Fišer			42	inspektor plynového zařízení	Úštěk-Českolipské Předměstí	99	80	A	M
4203	564567	1	7	492	6	Petra	Černá			52	projektantka, trenérka děvčat volejbalu, předsedkyně Sdružení rodičů a přátel školy Gymnázium Josefa Jungmanna	Předměstí	99	704	A	F
4203	565318	1	7	901	6	Marie	Briksová			55	pracovnice České pošty	Mšené-lázně	99	80	A	F
4203	565555	1	7	1114	6	Václav	Čermák			39	operátor v logistice	Roudnice nad Labem	99	1114	A	M
4203	565709	1	7	387	6	Martin	Hrůza			34	operátor	Štětí	99	80	A	M
4203	565717	1	7	901	6	Drahomíra	Wančová			29	pečovatelka	Nové Kopisty	99	80	A	F
4203	565814	1	7	112	6	Helena	Šrámková	Bc.		45	fyzioterapeut	Úštěk-Českolipské Předměstí	99	112	A	F
4203	564567	1	8	1523	6	Jiří	Landa			64	mistr sdělovací a zabezpečovací techniky	Předměstí	1	1	A	M
4203	565555	1	8	902	6	Helena	Eichingerová	Mgr.		46	učitelka, trenérka, spoluorganizátorka akce Zažít Roudnici jinak	Roudnice nad Labem	99	80	A	F
4203	565709	1	8	1497	6	Václav	Feigl			35	certifikovaný tribodiagnostik firmy Chvalis, jednatel Místní skupiny Českého červeného kříže Štětí	Štětí	99	80	A	M
4203	565709	1	9	566	6	Václav	Novotný	Ing.		56	ekonom	Štětí	99	80	A	M
4203	505528	1	1	902	7	Petr	Tocauer			29	TREMIS s.r.o., Lukavec	Jenčice	99	80	A	M
4203	542407	1	1	901	7	Jana	Mikulášová			45	farmaceutický asistent	Trnovany	99	80	A	F
4203	542423	1	1	901	7	Martin	Klíma			48	zámečník	Černouček	99	80	A	M
4203	542440	1	1	901	7	Zdeněk	Novák			39	zedník	Oleško	99	80	A	M
4203	542521	1	1	901	7	Přemysl	Košek			44	výpravčí	Michalovice	99	80	A	M
4203	542539	1	1	901	7	Miloslav	Stehlíček			34	podnikatel	Píšťany	99	80	A	M
4203	546691	1	1	901	7	Jana	Jáhenová			40	zásobovač materiálu	Lkáň	99	80	A	F
4203	546721	1	1	902	7	Zdeněk	Kubeš			34	truhlář	Sedlec	99	80	A	M
4203	546755	1	1	901	7	Radek	Fibich	Bc.		40	dispečer	Brzánky	99	80	A	M
4203	546771	1	1	901	7	Jiří	Hájek			35	policista	Kamýk	99	80	A	M
4203	546780	1	1	903	7	Jiří	Tonini			67	důchodce	Býčkovice	99	80	A	M
4203	546810	1	1	901	7	Pavlína	Pešoutová			42	referent nákupu	Chudoslavice	99	80	A	F
4203	546828	1	1	901	7	Jakub	Effenberger			33	podnikatel	Staňkovice	99	80	A	M
4203	553646	1	1	901	7	Miroslav	Vychodil			71	OSVČ	Dolánky nad Ohří	99	80	A	M
4203	564567	1	1	470	7	Pavel	Křivan	Mgr.		27	fyzioterapeut	Předměstí	99	166	A	M
4203	564575	1	1	901	7	Jana	Krobotová			48	vychovatelka školní družiny	Bechlín	99	80	A	F
4203	564591	1	1	901	7	Ivana	Ditrichová			56	šička	Bohušovice nad Ohří	99	80	A	F
4203	564613	1	1	902	7	Josef	Mareš			39	úředník	Brňany	99	80	A	M
4203	564621	1	1	902	7	Josef	Zázvorka	Ing.		35	upisovatel pojištění podnikatelských rizik	Brozany nad Ohří	99	80	A	M
4203	564648	1	1	901	7	Tomáš	Tesař			44	technik	Bříza	99	80	A	M
4203	564656	1	1	901	7	Veronika	Havlová			18	student	Roudníček	99	80	A	F
4203	564672	1	1	901	7	Tomáš	Plachý			30	servisní technik	Ctiněves	99	80	A	M
4203	564699	1	1	901	7	Irena	Hyková			48	provozářka	Černiv	99	80	A	F
4203	564711	1	1	53	7	Jan	Hrachovec			27	OSVČ	Čížkovice	99	53	A	M
4203	564729	1	1	901	7	Stanislav	Bláha	Ing.		56	policista PČR	Solany	99	80	A	M
4203	564737	1	1	901	7	Adam	Latislav			22	OSVČ	Dlažkovice	99	80	A	M
4203	564753	1	1	902	7	Klára	Podzimková			31	projektová manažerka	Doksany	99	80	A	F
4203	564770	1	1	901	7	Pavlína	Březinová			44	dělnice	Drahobuz	99	80	A	F
4203	564818	1	1	747	7	Květoslava	Ševčíková			35	mateřská dovolená	Dušníky	99	747	A	F
4203	564834	1	1	904	7	Věra	Jirásková			43	obchodní zástupce stavebniny DEK	Horka	99	80	A	F
4203	564842	1	1	901	7	Bohumila	Ponrtová			73	důchodce	Hlinná	99	80	A	F
4203	564851	1	1	901	7	Miroslava	Lichtenbergová			48	všeobecná sestra	Horní Beřkovice	99	80	A	F
4203	564877	1	1	129	7	Eva	Křížová	Bc.		51	účetní	Malešov	99	129	A	F
4203	564893	1	1	903	7	Vladimír	Školud			68	důchodce	Rohatce	99	80	A	M
4203	564923	1	1	129	7	Petr	Tůma			60	zámečník	Lounky	99	129	A	M
4203	564931	1	1	902	7	Petr	Kříž			34	Policie ČR	Chodovlice	99	80	A	M
4203	564940	1	1	901	7	Ondřej	Maršík	Ing.	MBA	33	jednatel společnosti	Chotěšov	99	80	A	M
4203	564958	1	1	901	7	Klára	Frková			47	bankovní manažerka	Chotiměř	99	80	A	F
4203	564966	1	1	901	7	Jaroslav	Opočenský			72	starobní důchodce	Chotiněves	99	80	A	M
4203	565016	1	1	470	7	Lenka	Oláhová			34	operátor	Keblice	99	166	A	F
4203	565024	1	1	901	7	Tereza	Němcová			37	učitelka	Klapý	99	80	A	F
4203	565032	1	1	902	7	Jakub	Hrbek	Ing.		39	státní úředník	Kleneč	99	80	A	M
4203	565059	1	1	902	7	Václav	Němec			62	seřizovač CNC strojů	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	901	7	Petr	Šebek			47	opravář zemědělských strojů	Rovné	99	80	A	M
4203	565075	1	1	901	7	Lenka	Milková	Ing.		49	ekonom	Křesín	99	80	A	F
4203	565083	1	1	355	7	Martin	Černý			41	státní zaměstnanec	Křešice	99	80	A	M
4203	565091	1	1	901	7	Filip	Tošner			29	OSVČ	Kyškovice	99	80	A	M
4203	565113	1	1	901	7	Roman	Veselý			31	operátor	Lhotka nad Labem	99	80	A	M
4203	565121	1	1	902	7	Zuzana	Prokopová			33	vedoucí pošty	Liběšice	99	80	A	F
4203	565148	1	1	901	7	Jiří	Pětník			63	správce budov	Libkovice pod Řípem	99	80	A	M
4203	565156	1	1	902	7	Eliška	Pláničková			40	studující	Libochovany	99	80	A	F
4203	565164	1	1	129	7	Jitka	Hraničková	Bc.		33	fakturantka	Libochovice	99	129	A	F
4203	565172	1	1	470	7	Petr	Štrupl			41	vedoucí zakázek	Libotenice	99	166	A	M
4203	565229	1	1	1327	7	Lubomír	Frieser			49	živnostník	Lovosice	53	53	A	M
4203	565237	1	1	902	7	Milan	Hajný			37	automechanik	Lukavec	99	80	A	M
4203	565245	1	1	470	7	Romana	Dvořáková			40	asistentka ekonomického oddělení	Malé Žernoseky	99	166	A	F
4203	565253	1	1	902	7	Jana	Čederlová			51	OSVČ	Charvatce	99	80	A	F
4203	565296	1	1	901	7	Václav	Vokálek			48	správce hřiště	Mlékojedy	99	80	A	M
4203	565300	1	1	901	7	Vojtěch	Sekera			34	soukromník	Mnetěš	99	80	A	M
4203	565318	1	1	129	7	David	Šanda			50	svářeč	Mšené-lázně	99	129	A	M
4203	565342	1	1	902	7	Jitka	Švecová			44	pedagogická pracovnice	Nové Dvory	99	80	A	F
4203	565393	1	1	901	7	Dušan	Zeman			47	podnikatel	Ploskovice	99	80	A	M
4203	565415	1	1	901	7	Jiří	Zinek			34	vedoucí dopravy	Chrášťany	99	80	A	M
4203	565431	1	1	166	7	Lenka	Harantová			54	podnikatelka	Polepy	99	166	A	F
4203	565458	1	1	902	7	Jaroslav	Kodýtek			48	dopravce	Prackovice nad Labem	99	80	A	M
4203	565474	1	1	901	7	Petr	Suchomel			35	OSVČ	Přestavlky	99	80	A	M
4203	565482	1	1	901	7	Luboš	Arazim			53	operátor SSC	Račice	99	80	A	M
4203	565491	1	1	1	7	Milan	Barášek		DiS.	49	zaměstnanec	Račiněves	99	1	A	M
4203	565521	1	1	166	7	Tomáš	Salač			42	živnostník	Radovesice	99	166	A	M
4203	565555	1	1	768	7	Petr	Pilař			72	senior	Roudnice nad Labem	768	768	A	M
4203	565598	1	1	901	7	Petra	Viktorínová			53	osoba samostatně výdělečně činná	Siřejovice	99	80	A	F
4203	565601	1	1	901	7	Lenka	Haladová			42	bankovní úředník	Slatina	99	80	A	F
4203	565610	1	1	166	7	Jiří	Rejthar			55	jednatel společnosti	Strachaly	99	166	A	M
4203	565679	1	1	112	7	Olga	Růžičková	Mgr.		46	pedagog	Straškov	99	112	A	F
4203	565695	1	1	901	7	Jiří	Ebel			57	řidič záchranné služby	Sulejovice	99	80	A	M
4203	565709	1	1	470	7	Martina	Cibulková			46	vedoucí provozu restaurace	Štětí	99	80	A	F
4203	565717	1	1	1497	7	Milena	Zahálková			43	provozní	České Kopisty	99	80	A	F
4203	565741	1	1	901	7	Radek	Vostrovský			42	autoklempíř	Nučničky	99	80	A	M
4203	565768	1	1	901	7	Josef	Benda			28	technik junior - plánovač	Třebenice	99	80	A	M
4203	565776	1	1	901	7	Petra	Rulfová	Mgr.		55	učitelka ZŠ	Třebívlice	99	80	A	F
4203	565792	1	1	901	7	Petr	Vošta			42	OSVČ	Třebušín	99	80	A	M
4203	565806	1	1	903	7	Jan	Císař			29	skladník	Úpohlavy	99	80	A	M
4203	565814	1	1	1332	7	Jaroslav	Vraštil			38	technolog	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565831	1	1	903	7	Petr	Chládek			56	chemik	Vědomice	99	80	A	M
4203	565849	1	1	904	7	Edita	Kurciniková			70	důchodce	Bílinka	99	80	A	F
4203	565857	1	1	901	7	Jiří	Kuti			42	hlavní mistr tratí - strojvedoucí SHV	Velké Žernoseky	99	80	A	M
4203	565865	1	1	901	7	Aleš	Tóth			63	technik	Vchynice	99	80	A	M
4203	565873	1	1	901	7	Tomáš	Průša	Ing.		39	projektant	Vlastislav	99	80	A	M
4203	565881	1	1	903	7	Markéta	Štorová			47	učitelka MŠ	Vražkov	99	80	A	F
4203	565890	1	1	902	7	Denisa	Vernerová			41	fakturantka	Vetlá	99	80	A	F
4203	565903	1	1	901	7	Josef	Kubalík			51	vedoucí posunu	Vrbičany	99	80	A	M
4203	565911	1	1	901	7	Tomáš	Vaněk			33	dělník	Vrutice	99	80	A	M
4203	565938	1	1	901	7	Andrea	Kršková			44	OSVČ	Žabovřesky nad Ohří	99	80	A	F
4203	565946	1	1	901	7	Lucie	Labai			33	manažerka linky	Žalhostice	99	80	A	F
4203	565954	1	1	901	7	Jiří	Prošek			60	dopravní technik	Židovice	99	80	A	M
4203	565962	1	1	904	7	Jaroslav	Dušek		DiS.	41	vedoucí skladu	Žitenice	99	80	A	M
4203	505528	1	2	901	7	Olga	Songelen			26	obchodní analytik	Jenčice	99	80	A	F
4203	542491	1	2	901	7	Barbora	Tůmová			44	pohostinství	Malíč	99	80	A	F
4203	546691	1	2	902	7	Ondřej	Picka			28	technik lesní správy	Lkáň	99	80	A	M
4203	546721	1	2	901	7	Stanislav	Pišl	Ing.		29	obchodní zástupce	Sedlec	99	80	A	M
4203	546780	1	2	901	7	Marie	Matušková	Bc.		26	projektová koordinátorka, studentka VŠ	Býčkovice	99	80	A	F
4203	546852	1	2	901	7	Jiří	Buk			53	OSVČ	Černěves	99	80	A	M
4203	553646	1	2	747	7	Jana	Zítková			43	OSVČ	Dolánky nad Ohří	99	747	A	F
4203	564567	1	2	1114	7	Roman	Čech			45	IT informatik	Předměstí	99	1114	A	M
4203	564575	1	2	902	7	Miroslav	Fořt			44	ekolog	Předonín	99	80	A	M
4203	564591	1	2	355	7	Eliška	Kovářová			20	prodavačka	Bohušovice nad Ohří	99	80	A	F
4203	564613	1	2	901	7	Václav	Brejcha			71	důchodce	Brňany	99	80	A	M
4203	564621	1	2	7	7	Stanislav	Malíř			53	zámečník	Brozany nad Ohří	99	7	A	M
4203	564656	1	2	1	7	Jaroslav	Král	Mgr.		38	Policie ČR	Budyně nad Ohří	99	1	A	M
4203	564711	1	2	902	7	Jaroslav	Mareš	Ing. Mgr.		56	projektový manager	Čížkovice	99	80	A	M
4203	564753	1	2	901	7	Petr	Matoušek			35	vedoucí prodeje	Doksany	99	80	A	M
4203	564770	1	2	902	7	Josef	Hvojník			22	technik	Drahobuz	99	80	A	M
4203	564818	1	2	901	7	Jan	Mazourek	Ing.		52	účetní	Dušníky	99	80	A	M
4203	564851	1	2	902	7	Daniel	Kiš			30	specialista zákaznického servisu	Horní Beřkovice	99	80	A	M
4203	564877	1	2	901	7	Aleš	Soukup	Ing.		42	výzkumník	Kochovice	99	80	A	M
4203	564893	1	2	902	7	Miloslava	Kleiblová			63	knihovnice, účetní	Rohatce	99	80	A	F
4203	564931	1	2	901	7	Zdeněk	Jáhen			18	student gymnázia	Chodovlice	99	80	A	M
4203	565024	1	2	902	7	Patrik	Krejčík			29	robotik	Klapý	99	80	A	M
4203	565032	1	2	901	7	Martin	Hartl			41	podnikatel	Kleneč	99	80	A	M
4203	565059	1	2	901	7	Antonín	Fencl			73	důchodce	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	902	7	Vratislav	Veltruský			56	OSVČ	Vesce	99	80	A	M
4203	565083	1	2	901	7	Jitka	Tintěrová	Ing.		33	státní úředník Ministerstva obrany	Křešice	99	80	A	
4203	565091	1	2	903	7	Michal	Hart			41	ředitel AE	Kyškovice	99	80	A	M
4203	565121	1	2	901	7	Gabriela	Krupičková			45	státní zaměstnanec	Liběšice	99	80	A	F
4203	565156	1	2	901	7	Jaroslav	Hendl			47	výpravčí	Libochovany	99	80	A	M
4203	565164	1	2	480	7	Alena	Šebková			47	vedoucí nadační kanceláře	Libochovice	99	721	A	F
4203	565211	1	2	47	7	Karel	Čepelák			62	kontrolor kvality zemědělských plodin	Touchořiny	47	47	A	M
4203	565229	1	2	1114	7	Josef	Uhlíř			56	pracovník ostrahy	Lovosice	1114	1114	A	M
4203	565237	1	2	901	7	Michal	Henzl			48	zedník OSVČ	Lukavec	99	80	A	M
4203	565245	1	2	901	7	Jan	Barilla			46	strojvedoucí	Malé Žernoseky	99	80	A	M
4203	565253	1	2	901	7	Jakub	Hruša			25	tesař a pokrývač	Charvatce	99	80	A	M
4203	565300	1	2	470	7	Lukáš	Kouba	Ing.		38	statik	Mnetěš	99	80	A	M
4203	565318	1	2	903	7	Jaromír	Chaloupka			50	člen ostrahy	Vrbice	99	80	A	M
4203	565342	1	2	901	7	Lukáš	Syrový			35	OSVČ	Chvalín	99	80	A	M
4203	565415	1	2	902	7	Miloslava	Matuláková	Mgr. Bc.		41	učitelka	Podsedice	99	80	A	F
4203	565431	1	2	901	7	Pavel	Kulhavý			37	Policie ČR	Polepy	99	80	A	M
4203	565491	1	2	901	7	Pavel	Raček			41	podlahář	Račiněves	99	80	A	M
4203	565555	1	2	47	7	Josef	Spudil			68	důchodce	Roudnice nad Labem	47	47	A	M
4203	565601	1	2	902	7	Petr	Kvapil			56	soukromý podnikatel	Slatina	99	80	A	M
4203	565610	1	2	901	7	Martin	Ortbauer			50	OSVČ	Křešov	99	80	A	M
4203	565679	1	2	129	7	Hana	Rýznarová			66	místostarosta obce	Vodochody	99	129	A	F
4203	565695	1	2	903	7	Ludmila	Komárková			68	důchodce	Sulejovice	99	80	A	F
4203	565709	1	2	1327	7	Daniel	Jerman			51	vedoucí dopravy	Štětí	99	53	A	M
4203	565717	1	2	768	7	Pavel	Rosa			45	IT specialista	České Kopisty	99	768	A	M
4203	565741	1	2	902	7	Jan	Plch			49	zedník	Travčice	99	80	A	M
4203	565768	1	2	902	7	Barbora	Bolechová	Mgr.		29	projektový manažer	Třebenice	99	80	A	F
4203	565792	1	2	902	7	Tereza	Vitnerová	Mgr.		28	učitelka Základní školy v Třebušíně	Třebušín	99	80	A	F
4203	565806	1	2	901	7	Ladislav	Malý			33	řezník	Úpohlavy	99	80	A	M
4203	565814	1	2	129	7	Petr	Malivánek			53	OSVČ	Habřina	99	129	A	M
4203	565831	1	2	904	7	Kateřina	Hocková			49	podnikatelka	Vědomice	99	80	A	F
4203	565849	1	2	902	7	Tomáš	Novotný			55	podnikatel	Kletečná	99	80	A	M
4203	565881	1	2	901	7	Michal	Malý			23	elektromontér	Vražkov	99	80	A	M
4203	565890	1	2	901	7	Michal	Opluštil			26	stavbyvedoucí	Vetlá	99	80	A	M
4203	565938	1	2	902	7	Olga	Málková			54	prodavačka	Žabovřesky nad Ohří	99	80	A	F
4203	565946	1	2	427	7	Jan	Kern			29	skladník	Žalhostice	99	80	A	M
4203	565962	1	2	902	7	Lenka	Cibulka			36	učitelka v mateřské škole	Žitenice	99	80	A	F
4203	505528	1	3	903	7	Marek	Limberk	Ing.		49	lesník	Jenčice	99	80	A	M
4203	546780	1	3	902	7	Petra	Voborská			38	prodavačka	Velký Újezd	99	80	A	F
4203	564567	1	3	1307	7	Vladislav	Liška			46	majitel tiskárny	Litoměřice-Město	99	80	A	M
4203	564591	1	3	470	7	Stanislava	Kučerová	Mgr.		65	učitelka ZŠ	Bohušovice nad Ohří	99	166	A	F
4203	564613	1	3	903	7	Radka	Kekrtová			32	mateřská dovolená	Brňany	99	80	A	F
4203	564621	1	3	901	7	Martina	Danišková	Mgr.		35	speciální pedagožka	Brozany nad Ohří	99	80	A	F
4203	564656	1	3	112	7	Věra	Šťastná			55	depozitní účetní	Budyně nad Ohří	99	112	A	F
4203	564711	1	3	470	7	Anna	Krugová	Bc.		31	sociální pracovnice	Čížkovice	99	80	A	F
4203	564834	1	3	903	7	Libor	Unger			43	vedoucí výroby	Evaň	99	80	A	M
4203	564851	1	3	470	7	Jaroslava	Kratochvílová			61	zdravotní sestra	Horní Beřkovice	99	80	A	F
4203	564877	1	3	112	7	Petr	Poláček			45	celník	Kochovice	99	112	A	M
4203	564893	1	3	901	7	Zuzana	Nováková			35	zahradnice	Hrobce	99	80	A	F
4203	565067	1	3	903	7	Jan	Hubal			37	státní zaměstnanec	Krabčice	99	80	A	M
4203	565083	1	3	902	7	Blanka	Tomasová			53	vedoucí knihkupectví	Křešice	99	80	A	F
4203	565091	1	3	902	7	Kamila	Schovancová			54	technik	Kyškovice	99	80	A	F
4203	565121	1	3	768	7	Michaela	Pavelková			53	vedoucí školní kuchyně	Liběšice	99	768	A	F
4203	565164	1	3	768	7	Václav	Řezníček			52	stavbyvedoucí	Libochovice	99	768	A	M
4203	565211	1	3	904	7	Petr	Drbal			40	řidič z povolání	Lovečkovice	99	80	A	M
4203	565229	1	3	768	7	Přemysl	Živný			54	systémový specialista	Lovosice	768	768	A	M
4203	565318	1	3	53	7	Miroslava	Tumpachová			43	ekonomka	Mšené-lázně	99	53	A	F
4203	565555	1	3	210	7	Tomáš	Bydžovský			42	podnikatel	Podlusky	99	1	A	M
4203	565610	1	3	902	7	Martin	Káda			48	strojník	Snědovice	99	80	A	M
4203	565695	1	3	902	7	Eva	Henychová			40	asistentka prodeje	Sulejovice	99	80	A	F
4203	565709	1	3	768	7	Jaroslav	Dziásek			41	starosta sboru dobrovolných hasičů	Štětí	99	768	A	M
4203	565717	1	3	720	7	David František	Wagner	Mgr.		33	poradce europoslance	Terezín	720	720	A	M
4203	565768	1	3	903	7	Jan	Studnička			38	technik ve výrobě	Třebenice	99	80	A	M
4203	565806	1	3	902	7	Jiří	Cíl			44	laborant	Úpohlavy	99	80	A	M
4203	565814	1	3	470	7	Lukáš	Doležal	Ing.		33	OSVČ/jednatel stavební firmy	Úštěk-České Předměstí	99	80	A	M
4203	565831	1	3	902	7	Luděk	Jeremiáš			55	pracovník bezpečnostní agentury	Vědomice	99	80	A	M
4203	565849	1	3	901	7	Tomáš	Sedlák			35	instalatér	Oparno	99	80	A	M
4203	565881	1	3	902	7	Šárka	Nová			49	kadeřnice	Vražkov	99	80	A	F
4203	565946	1	3	470	7	Zdena	Štýbrová			68	hospodář správy majetku města Litoměřice	Žalhostice	99	166	A	F
4203	565962	1	3	901	7	Milan	Podpěra	Ing.		59	ekonom	Skalice	99	80	A	M
4203	564567	1	4	387	7	Jiří	Olexa	Mgr.		73	učitel	Předměstí	47	47	A	M
4203	564591	1	4	449	7	Martin	Beneš			41	policista	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	4	129	7	Tomáš	Janoušek			38	podnikatel	Brozany nad Ohří	99	129	A	M
4203	564656	1	4	129	7	Petra	Hartmanová	Mgr.	MBA	36	středoškolská profesorka	Budyně nad Ohří	99	129	A	F
4203	564711	1	4	1237	7	Vít	Laube			35	hasič - technik	Želechovice	99	1237	A	M
4203	564834	1	4	902	7	Tomáš	Svoboda			47	podnikatel	Evaň	99	80	A	M
4203	564877	1	4	387	7	Jaroslava	Šádková			61	vlakvedoucí	Kochovice	99	80	A	F
4203	565067	1	4	904	7	Monika	Hodková			48	prodavačka	Krabčice	99	80	A	F
4203	565211	1	4	903	7	Vratislav	Brabenec			59	živnostník	Náčkovice	99	80	A	M
4203	565229	1	4	47	7	Jaroslav	Porcal			71	operátor chemické výroby	Lovosice	47	47	A	M
4203	565318	1	4	364	7	Maria	Buková			69	fyzioterapeutka	Mšené-lázně	99	80	A	F
4203	565555	1	4	901	7	Marek	Stokláska	Bc.		34	státní zaměstnanec	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	371	7	Jaroslav	Cílek			53	vedoucí realizace	Štětí	99	80	A	M
4203	565717	1	4	129	7	Karel	Berka			41	mistr plavčík, hasič JSDH Terezín	Terezín	99	129	A	M
4203	565814	1	4	427	7	Ivana	Hettová			53	zdravotní sestra	Úštěk-České Předměstí	99	80	A	F
4203	565831	1	4	901	7	Marie	Hypská			68	důchodce	Vědomice	99	80	A	F
4203	565849	1	4	903	7	Milan	Materna	Ing.		42	IT specialista	Velemín	99	80	A	M
4203	565962	1	4	903	7	Luboš	Andrle			44	instalatér - topenář	Žitenice	99	80	A	M
4203	564567	1	5	768	7	Josef	Douša	Ing.		45	projektový manažer	Předměstí	768	768	A	M
4203	564591	1	5	387	7	Roman	Mareš			48	OSVČ	Bohušovice nad Ohří	99	80	A	M
4203	564711	1	5	901	7	Patrik	Krebs			25	operátor ve skladu	Čížkovice	99	80	A	M
4203	565211	1	5	902	7	Ondřej	Myška	Ing.		54	dopravní expert	Levínské Petrovice	99	80	A	M
4203	565229	1	5	901	7	Marek	Hřebík	Ing.		40	projektový inženýr	Lovosice	99	80	A	M
4203	565318	1	5	904	7	Pavel	Škuthan			30	elektrikář	Mšené-lázně	99	80	A	M
4203	565555	1	5	720	7	Jakub	Červenka	Mgr.		32	vědecký pracovník, student doktorského studijního programu na Univerzitě Karlově	Roudnice nad Labem	99	720	A	M
4203	565717	1	5	902	7	Alexander	Černý			68	podnikatel	Terezín	53	80	A	M
4203	565814	1	5	902	7	Kateřina	Šaldová			43	administrativní pracovník	Ličenice	99	80	A	F
4203	565849	1	5	387	7	Jozef	Malík			53	strojní zámečník	Velemín	99	47	A	M
4203	565946	1	5	47	7	Roman	Bláha			54	zaměstnanec ČD	Žalhostice	99	47	A	M
4203	564567	1	6	53	7	Lukáš	Korbel	Ing.		38	ekonom	Předměstí	53	53	A	M
4203	564711	1	6	47	7	Dana	Zejbrdlíková			67	účetní	Čížkovice	93	47	A	F
4203	565211	1	6	901	7	Josef	Čerňák			53	kompletační dělník	Lovečkovice	99	80	A	M
4203	565318	1	6	902	7	Michal	Huja			32	technický poradce	Vrbice	99	80	A	M
4203	565555	1	6	7	7	Světlana	Zvěřinová	Ing.		57	středoškolská učitelka	Roudnice nad Labem	7	7	A	F
4203	565709	1	6	1114	7	Lucie	Černíková			38	servírka	Štětí	1114	1114	A	F
4203	565717	1	6	470	7	Irena	Malá			50	laborantka	Terezín	99	80	A	F
4203	565814	1	6	901	7	Barbora	Rathausová			32	uklízečka výrobních hal	Tetčiněves	99	80	A	F
4203	564567	1	7	492	7	Irena	Vodičková	Mgr.		58	učitelka	Předměstí	99	704	A	F
4203	565318	1	7	901	7	Soňa	Rysková	Ing.		53	ekonomka	Ječovice	99	80	A	F
4203	565555	1	7	1114	7	Ivan	Pávek			52	programátor CNC strojů	Roudnice nad Labem	99	1114	A	M
4203	565709	1	7	387	7	Jaroslav	Pěkný			72	řidič	Štětí	47	47	A	M
4203	565717	1	7	901	7	Radka	Velková			40	úřednice	České Kopisty	99	80	A	F
4203	565814	1	7	112	7	Otto	Mordych			70	důchodce	Úštěk-Českolipské Předměstí	112	112	A	M
4203	564567	1	8	1523	7	Jiří	Rotter			40	programátor, skautský vedoucí	Předměstí	720	720	A	M
4203	565555	1	8	902	7	Alena	Jampílková		DiS.	49	sociální pracovnice	Roudnice nad Labem	99	80	A	F
4203	565709	1	8	1497	7	Věra	Andrtová	Ing.		37	předsedkyně spolku Dobro-volně, zakladatelka komunitního centra Dobromysl	Štětí	99	1259	A	F
4203	565709	1	9	566	7	Kateřina	Válová			24	učitelka MŠ	Štětí	99	80	A	F
4203	505528	1	1	902	8	Emilie	Králová			70	důchodkyně	Jenčice	99	80	A	F
4203	542407	1	1	901	8	Michaela	Urbanová			34	úředník matričního úřadu	Podviní	99	80	A	F
4203	542440	1	1	901	8	Michael	Gittler			38	truhlář	Oleško	99	80	A	M
