OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530905	1	7	495	6	Karel	Vinš	PaedDr.		68	učitel	Votice	99	80	A	M
2101	529303	1	8	1114	6	Milan	Houra			52	operátor výroby	Benešov	1114	1114	A	M
2101	530816	1	8	166	6	Jiří	Stareček			70	důchodce	Trhový Štěpánov	99	166	A	M
2101	530841	1	8	112	6	Luděk	Paleček	MVDr.		31	zvěrolékař	Krusičany	99	112	A	M
2101	530883	1	8	53	6	Blanka	Havlíčková	Mgr.		41	učitelka	Vlašim	99	53	A	F
2101	529303	1	9	478	6	Pavel	Dvořák			47	vedoucí provozu	Benešov	726	726	A	M
2101	530816	1	9	902	6	Miroslav	Kučera			53	zaměstnanec ZD TŠ	Dalkovice	99	80	A	M
2101	530841	1	9	88	6	Petr	Kubarič	MUDr.		50	cévní chirurg	Týnec nad Sázavou	99	88	A	M
2101	529303	1	10	470	6	Milan	Novotný	Ing.		52	IT specialista	Benešov	1	80	A	M
2101	529303	1	1	53	7	Hana	Slámová			62	vychovatelka školní družiny	Benešov	53	53	A	F
2101	529451	1	1	47	7	Hana	Chvátalová			32	administrativní pracovnice	Drachkov	99	47	A	F
2101	529486	1	1	47	7	Marie	Málková			69	důchodkyně	Čechtice	99	47	A	F
2101	529516	1	1	902	7	Martin	Macháček			56	vedoucí posunu	Čerčany	99	80	A	M
2101	529541	1	1	901	7	Andrej	Suchánek	Ing.		28	produktový specialista	Český Šternberk	99	80	A	M
2101	529567	1	1	901	7	Petr	Beneš			48	ekonom	Čtyřkoly	99	80	A	M
2101	529621	1	1	1	7	Pavla	Pohůnková	Mgr.		41	učitelka ZŠ	Šternov	99	1	A	F
2101	529648	1	1	427	7	Jana	Koubková			45	zdravotní sestra	Dolní Kralovice	99	80	A	F
2101	529702	1	1	901	7	Pavel	Mikulanda			33	OSVČ	Heřmaničky	99	80	A	M
2101	529737	1	1	901	7	Luboš	Ryšavý			51	záchranář	Hulice	99	80	A	M
2101	529745	1	1	901	7	Jan	Volf			70	starosta obce	Hvězdonice	99	80	A	M
2101	529796	1	1	901	7	Aleš	Vojslavský			43	vedoucí mistr	Chocerady	99	80	A	M
2101	529818	1	1	901	7	Jiří	Kunovský			56	bývalý profesionální hasič	Chotýšany	99	80	A	M
2101	529842	1	1	1	7	Josef	Pěkný	Ing.		59	státní zaměstnanec	Odlochovice	99	1	A	M
2101	529931	1	1	902	7	Jiří	Buchta			50	vedoucí výroby	Kondrac	99	80	A	M
2101	529940	1	1	53	7	Luboš	Sládek			39	automechanik	Kozmice	99	53	A	M
2101	529958	1	1	901	7	Bohuslav	Kadeřábek	Ing.		47	zootechnik	Krhanice	99	80	A	M
2101	529974	1	1	902	7	Tomáš	Fábera			36	barista konzultant	Krňany	99	80	A	M
2101	529991	1	1	903	7	Josef	Plachý			19	student	Křečovice	99	80	A	M
2101	530000	1	1	901	7	Jana	Bímová			72	důchodkyně	Křivsoudov	99	80	A	F
2101	530026	1	1	901	7	Jan	Škrle	PharmDr.		35	manager, farmakovigilance	Kuňovice	99	80	A	M
2101	530051	1	1	902	7	Iveta	Uhlířová			47	OSVČ	Lešany	99	80	A	F
2101	530107	1	1	901	7	Vít	Bartoš			34	vedoucí elektrooddělení	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	902	7	Martin	Perníček			35	soukromý zemědělec	Zaječí	99	80	A	M
2101	530166	1	1	901	7	Vladislav	Votápek			49	automechanik	Petrovice	99	80	A	M
2101	530174	1	1	901	7	Vladimír	Vesecký	Ing.		54	ekonom	Miřetice	99	80	A	M
2101	530191	1	1	902	7	Josef	Jenčík			40	dělník	Mnichovice	99	80	A	M
2101	530204	1	1	166	7	Jan	Stegura			36	vedoucí elektrotechnik	Mrač	99	166	A	M
2101	530212	1	1	901	7	Antonín	Charvát			64	důchodce	Načeradec	99	80	A	M
2101	530263	1	1	902	7	Pavel	Rublič			44	OSVČ	Nespeky	99	80	A	M
2101	530298	1	1	901	7	Jan	Hájek			42	OSVČ	Netvořice	99	80	A	M
2101	530301	1	1	905	7	Tomáš	Vrtiška			26	grafik	Neustupov	99	80	A	M
2101	530310	1	1	463	7	Lukáš	Novotný			38	OSVČ - zahradník	Neveklov	99	80	A	M
2101	530344	1	1	387	7	Jiří	Pecka			62	dělník	Semtín	47	47	A	M
2101	530352	1	1	901	7	Veronika	Floriánová	Ing.		35	administrativní pracovnice	Třemošnice	99	80	A	F
2101	530441	1	1	902	7	Ondřej	Kučera	Ing.		31	programátor	Poříčí nad Sázavou	99	80	A	M
2101	530450	1	1	1	7	Petr	Slavíček			69	důchodce	Postupice	1	1	A	M
2101	530476	1	1	902	7	Lenka	Březinová			44	controller	Pravonín	99	80	A	F
2101	530514	1	1	901	7	František	Škvor	Ing.		48	OSVČ	Psáře	99	80	A	M
2101	530522	1	1	901	7	Ludmila	Pípalová			42	mateřská dov.	Rabyně	99	80	A	F
2101	530531	1	1	902	7	Olga	Matějková			37	mzdová účetní	Radošovice	99	80	A	F
2101	530549	1	1	901	7	Ondřej	Forman			39	řidič	Rataje	99	80	A	M
2101	530611	1	1	901	7	Zdeněk	Poskočil			29	prodavač	Smilkov	99	80	A	M
2101	530689	1	1	901	7	Zdeněk	Pessr			63	zaměstnanec obce	Struhařov	99	80	A	M
2101	530719	1	1	901	7	Josef	Vošický			48	OSVČ	Studený	99	80	A	M
2101	530751	1	1	470	7	Radek	Urbánek			34	stavební technik	Tehov	99	80	A	M
2101	530816	1	1	904	7	Antonín	Vinš			54	prodavač	Dubějovice	99	80	A	M
2101	530841	1	1	1024	7	Pavel	Třeský			39	OSVČ	Týnec nad Sázavou	99	1024	A	M
2101	530883	1	1	470	7	Alena	Matějovská	Mgr.		44	ředitelka MŠ Velíšská	Vlašim	99	166	A	F
2101	530891	1	1	901	7	Tomáš	Bílek			43	řidič	Vojkov	99	80	A	M
2101	530905	1	1	181	7	Petra	Čiperová			38	pracovnice informačního centra	Martinice	99	181	A	F
2101	530913	1	1	901	7	Martin	Kochánek	Mgr.		26	učitel	Vracovice	99	80	A	M
2101	530948	1	1	901	7	Vojtěch	Mrázek			53	podnikatel	Vrchotovy Janovice	99	80	A	M
2101	531022	1	1	901	7	Miroslav	Němec			49	státní zaměstnanec	Zdislavice	99	80	A	M
2101	532037	1	1	901	7	Jiřina	Pazderová			52	veterinární technik	Chrášťany	99	80	A	F
2101	532045	1	1	901	7	Hana	Voříšková			47	pracovník v logistice	Racek	99	80	A	F
2101	532061	1	1	901	7	Jana	Jíšová			63	důchodce	Václavice	99	80	A	F
2101	532096	1	1	901	7	Petr	Proschek	Mgr.		49	učitel	Borovnice	99	80	A	M
2101	532193	1	1	463	7	Radek	Šťastný			45	generální ředitel - IT/SW společnost	Lštění	99	80	A	M
2101	532266	1	1	902	7	Jan	Plevka			45	správce logistického areálu	Všechlapy	99	80	A	M
2101	532380	1	1	901	7	Josef	Urbánek			70	důchodce	Blažejovice	99	80	A	M
2101	532509	1	1	901	7	František	Prokop			52	truhlář	Šetějovice	99	80	A	M
2101	532550	1	1	470	7	Christopher	Robertson			45	OSVČ, jednatel firmy	Hrzín	99	80	A	M
2101	532649	1	1	901	7	Miloš	Dvořák			43	instalatér	Mladovice	99	80	A	M
2101	532924	1	1	166	7	František	Houzer			40	zemědělec	Bukovany	99	166	A	M
2101	532932	1	1	901	7	Josef	Štefan			55	pracovník ostrahy	Hradiště	99	80	A	M
2101	533076	1	1	901	7	Luděk	Jirák			52	řidič	Pavlovice	99	80	A	M
2101	534382	1	1	7	7	Jakub	Drož			35	invalidní důchodce	Sázava	99	7	A	M
2101	538680	1	1	53	7	Martin	Zaradička	Mgr.		53	podnikatel	Pyšely	53	53	A	M
2101	571415	1	1	901	7	Tomáš	Svoboda			18	student	Xaverov	99	80	A	M
2101	599387	1	1	901	7	Antonín	Vilímovský			71	důchodce	Soutice	99	80	A	M
2101	513482	1	2	901	7	Petr	Šebánek			25	technolog vývoje	Vysoký Újezd	99	80	A	M
2101	529303	1	2	7	7	Regina	Komárková	Mgr.		52	ředitelka střední školy	Benešov	7	7	A	F
2101	529451	1	2	1	7	Jan	Zeman			32	zaměstnanec US	Bystřice	99	1	A	M
2101	529516	1	2	903	7	Vít	Pilát ml.			26	referent námořní dopravy	Čerčany	99	80	A	M
2101	529621	1	2	902	7	Radim	Pučálka			46	regionální vedoucí servisu - manipulační technika	Divišov	99	80	A	M
2101	529648	1	2	901	7	Zdeněk	Charvát			36	podnikatel	Zahrádčice	99	80	A	M
2101	529796	1	2	902	7	Luboš	Javůrek			24	mechatronik	Chocerady	99	80	A	M
2101	529842	1	2	47	7	Věra	Svatoňová			63	důchodkyně	Čestín	99	47	A	F
2101	529931	1	2	901	7	Romana	Borkovcová			47	vedoucí skladu	Kondrac	99	80	A	F
2101	529974	1	2	901	7	Jitka	Stibůrková			43	soukromá podnikatelka (mimoškolní vých. a vzd.)	Krňany	99	80	A	F
2101	529991	1	2	901	7	Luděk	Křížek			45	pracovník ve výrobě, svářeč	Křečovice	99	80	A	M
2101	530051	1	2	901	7	Eleonora	Vydrová	Mgr.		36	Koordinátor reprezent. týmů Českého svazu curlingu	Břežany	99	80	A	F
2101	530115	1	2	470	7	Martin	Šach			28	servisní technik	Zaječí	99	166	A	M
2101	530166	1	2	470	7	Zdeněk	Zub			45	správce PC sítě	Miličín	99	166	A	M
2101	530204	1	2	463	7	Eva	Krčilová			44	asistentka ředitele	Mrač	99	80	A	F
2101	530212	1	2	1	7	Markéta	Ryšková	Mgr.		41	učitelka	Daměnice	99	1	A	F
2101	530263	1	2	901	7	Jaroslav	Lukeš			34	datový analytik	Nespeky	99	80	A	M
2101	530301	1	2	901	7	Miroslav	Vrtiška			51	OSVČ	Záhoříčko	99	80	A	M
2101	530310	1	2	902	7	Lubomír	Mošnička			63	OSVČ	Neveklov	99	80	A	M
2101	530344	1	2	902	7	Josef	Novák			59	podnikatel	Semtínek	99	80	A	M
2101	530441	1	2	904	7	Jaroslava	Samohylová			66	účetní /důchodce	Poříčí nad Sázavou	99	80	A	F
2101	530450	1	2	166	7	Michal	Janata			46	úředník	Jemniště	99	166	A	M
2101	530476	1	2	901	7	Jolana	Volšická	Ing.		31	business developer	Křížov	99	80	A	F
2101	530522	1	2	902	7	Miloslav	Papírník			56	zámečník	Rabyně	99	80	A	M
2101	530531	1	2	901	7	Pavel	Janáček			29	dělník	Radošovice	99	80	A	M
2101	530751	1	2	901	7	Petr	Šanda			44	dělník	Nemíž	99	80	A	M
2101	530816	1	2	907	7	Pavla	Krucká	Mgr.		33	učitelka na mateřské dovolené	Trhový Štěpánov	99	80	A	F
2101	530841	1	2	53	7	Dagmar	Velebová			44	finanční specialista	Chrást nad Sázavou	99	53	A	F
2101	530883	1	2	47	7	Miroslav	Vávra			34	podnikatel	Vlašim	47	47	A	M
2101	530905	1	2	1114	7	Lucie	Jiřičková			37	dělnice	Votice	99	1114	A	F
2101	531022	1	2	7	7	Michal	Král			30	technik	Zdislavice	99	7	A	M
2101	532061	1	2	902	7	Luboš	Doležal			36	hasič	Václavice	99	80	A	M
2101	532266	1	2	901	7	Miroslav	Moravec			57	podnikatel	Všechlapy	99	80	A	M
2101	532304	1	2	901	7	Ivana	Novotná			22	studentka	Třebešice	99	80	A	F
2101	532436	1	2	901	7	Petr	Kudrna			36	řidič	Snět	99	80	A	M
2101	534382	1	2	47	7	Pavel	Prchal	Ing.		62	IT technik	Sázava	99	47	A	M
2101	538680	1	2	166	7	Jiří	Podhola			43	instalatér	Pyšely	99	166	A	M
2101	529303	1	3	720	7	Petr	Brabec		DiS.	41	konzultant	Benešov	5	720	A	M
2101	529451	1	3	768	7	Josef	Šembera	Ing.		66	manažer společnosti	Opřetice	768	768	A	M
2101	529486	1	3	1	7	Lenka	Vopěnková			48	účetní	Čechtice	99	1	A	F
2101	529516	1	3	901	7	Libor	Topič			45	zámečník	Čerčany	99	80	A	M
2101	529842	1	3	470	7	Pavla	Říhová	MVDr.		35	veterinární lékařka	Jankovská Lhota	99	80	A	F
2101	529931	1	3	7	7	Josef	Nepraš			46	dělník	Dub	7	7	A	M
2101	529991	1	3	902	7	Vladimír	Hulan			66	důchodce	Krchleby	99	80	A	M
2101	530051	1	3	903	7	Libor	Němeček			28	servisní technik ZZS	Břežany	99	80	A	M
2101	530115	1	3	903	7	Josef	Hrma			33	obchodní zástupce	Zálesí	99	80	A	M
2101	530166	1	3	902	7	Romana	Loňková			44	hospodyně	Záhoří u Miličína	99	80	A	F
2101	530191	1	3	901	7	Zdeněk	Navrátil			48	řidič	Mnichovice	99	80	A	M
2101	530212	1	3	902	7	Jana	Postřihačová			25	administrativní pracovnice	Načeradec	99	80	A	F
2101	530301	1	3	902	7	Petra	Pilíková			34	dělnice	Barčov	99	80	A	F
2101	530310	1	3	470	7	Václav	Fialka			44	soukromý podnikatel	Přibyšice	99	166	A	M
2101	530344	1	3	53	7	Pavel	Šíma			49	elektromontér	Olbramovice Ves	99	53	A	M
2101	530441	1	3	470	7	Jakub	Rajdl			19	student	Poříčí nad Sázavou	99	166	A	M
2101	530743	1	3	901	7	Karel	Váňa			41	strojník	Bílkovice	99	80	A	M
2101	530816	1	3	908	7	Pavel	Kupsa			41	servisní technik	Trhový Štěpánov	99	80	A	M
2101	530841	1	3	1381	7	Ivan	Karda			60	elektrotechnik	Čakovice	156	156	A	M
2101	530883	1	3	88	7	Igor	Stolle			50	technik	Vlašim	99	88	A	M
2101	530905	1	3	47	7	Petr	Kříž			50	jednatel soukromé společnosti	Votice	99	47	A	M
2101	531022	1	3	53	7	Petr	Váňa			52	automechanik	Zdislavice	99	53	A	M
2101	532592	1	3	902	7	David	Chlumský			20	student	Tisem	99	80	A	M
2101	534382	1	3	785	7	Jiří	Zajíc	Ing.		43	ekonom	Sázava	99	785	A	M
2101	538680	1	3	901	7	Pavel	Novák			31	technik	Pyšely	99	80	A	M
2101	513482	1	4	902	7	Jitka	Štrobová			66	důchodce	Vysoký Újezd	99	80	A	F
2101	529303	1	4	47	7	Miroslav	Havránek	Ing.		66	konstruktér	Benešov	47	47	A	M
2101	529451	1	4	7	7	Radek	Novák			26	OSVČ	Bystřice	99	7	A	M
2101	529516	1	4	389	7	Kamila	Kepková	Bc.		45	sociální pedagog	Čerčany	99	80	A	F
2101	529621	1	4	901	7	Tomáš	Pošvec			44	OSVČ	Divišov	99	80	A	M
2101	529842	1	4	480	7	Pavel	Fáček			42	podnikatel	Jankov	99	80	A	M
2101	530051	1	4	904	7	Dagmar	Zalabáková	Ing.		35	personální manažer	Břežany	99	80	A	F
2101	530115	1	4	901	7	Ladislav	Pešánek			45	elektromontér	Zahrádka	99	80	A	M
2101	530212	1	4	904	7	Antonín	Rezek			29	jednatel firmy	Dolní Lhota	99	80	A	M
2101	530301	1	4	903	7	Milan	Novotný			60	řidič	Broumovice	99	80	A	M
2101	530310	1	4	901	7	Ilona	Žbánková			49	účetní	Neveklov	99	80	A	F
2101	530344	1	4	901	7	Petr	Hrma			48	podnikatel	Olbramovice Městečko	99	80	A	M
2101	530441	1	4	901	7	Pavlína	Boušová			29	zapisovatelka	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	4	906	7	František	Gregor			58	pracovník logistiky	Trhový Štěpánov	99	80	A	M
2101	530841	1	4	470	7	Renata	Veselá	Mgr.		42	psycholožka, rodinná terapeutka	Chrást nad Sázavou	99	80	A	F
2101	530883	1	4	768	7	Edita	Dvořáková	Mgr.		41	učitelka	Vlašim	99	768	A	F
2101	530905	1	4	53	7	Petr	Vyhnal			50	živnostník	Votice	53	53	A	M
2101	534382	1	4	166	7	Martina	Štědrová			33	technolog	Černé Budy	99	166	A	F
2101	529303	1	5	768	7	Marie	Benešová			44	zdravotnický záchranář	Benešov	99	768	A	F
2101	529451	1	5	53	7	Petr	Lazárek			54	OSVČ	Bystřice	53	53	A	M
2101	530051	1	5	364	7	Radek	Vyskočil			45	manager	Nová Ves	99	80	A	M
2101	530212	1	5	903	7	Jindřich	Hlaváček			65	živnostník	Řísnice	99	80	A	M
2101	530301	1	5	906	7	Jan	Krejčí			42	údržbář	Jiřetice	99	80	A	M
2101	530310	1	5	1	7	Miloslav	Pohořal			48	prodavač	Neveklov	99	1	A	M
2101	530441	1	5	905	7	Petr	Lacina			43	jednatel společnosti	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	5	905	7	Jiří	Tomaides			56	obráběč CNC strojů	Trhový Štěpánov	99	80	A	M
2101	530883	1	5	7	7	Václav	Zemek	Ing.		44	odborný rada-ředitel kontroly na ERÚ	Vlašim	7	7	A	M
2101	530905	1	5	7	7	Viktor	Červ	Ing.		45	projektant	Votice	99	7	A	M
2101	534382	1	5	901	7	Vlasta	Tichá			56	podnikatelka	Dojetřice	99	80	A	F
2101	529303	1	6	401	7	Ladislav	Klavrza	Ing.		63	finanční poradce	Benešov	99	80	A	M
2101	529451	1	6	901	7	Lukáš	Brož	Ing.		27	lesní správce	Jinošice	99	80	A	M
2101	530212	1	6	905	7	Martin	Švec			22	student ČZU Praha	Načeradec	99	80	A	M
2101	530301	1	6	904	7	Jiří	Vesecký			60	přípravář SŽDC	Neustupov	99	80	A	M
2101	530310	1	6	480	7	Tomáš	Svejkovský			41	údržbář golfového resortu	Neveklov	99	80	A	M
2101	530441	1	6	903	7	Vlastimil	Hubička			60	hodinář	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	6	901	7	Petr	Jeřábek			44	svářeč	Sedmpány	99	80	A	M
2101	530841	1	6	901	7	František	Ptáčník			70	důchodce	Pecerady	47	80	A	M
2101	530883	1	6	1114	7	Jaroslav	Šmídek			50	policista ve výslužbě	Vlašim	99	1114	A	M
2101	530905	1	6	768	7	Michal	Čmiel			37	vodohospodář	Votice	99	768	A	M
2101	529303	1	7	480	7	Milena	Prášková	Mgr.		55	pedagogický pracovník	Benešov	99	721	A	F
2101	530816	1	7	903	7	Miroslav	Přenosil			57	elektromechanik	Trhový Štěpánov	99	80	A	M
2101	530841	1	7	7	7	Václav	Povolný	Ing.		73	ekonom	Týnec nad Sázavou	7	7	A	M
2101	530883	1	7	1	7	Miroslava	Ptáčková	Mgr.		39	učitelka	Vlašim	99	1	A	F
2101	530905	1	7	495	7	Štěpánka	Říhová			50	zdravotní sestra	Votice	99	80	A	F
2101	529303	1	8	1114	7	Jiří	Němeček			70	živnostník	Benešov	99	1114	A	M
2101	530816	1	8	166	7	Zdeněk	Kopecký			63	důchodce	Trhový Štěpánov	99	166	A	M
2101	530841	1	8	112	7	Pavel	Zadražil			45	podnikatel	Týnec nad Sázavou	99	112	A	M
2101	530883	1	8	53	7	Jitka	Kumštová			44	živnostník - železářství	Vlašim	53	53	A	F
2101	529303	1	9	478	7	Kateřina	Macháčková			39	pracovnice cestovní kanceláře	Benešov	99	726	A	F
2101	530816	1	9	902	7	Jan	Kroupa	Ing.		32	vedoucí výroby	Štěpánovská Lhota	99	80	A	M
2101	530841	1	9	88	7	Ludmila	Králová	Mgr.		52	ředitelka ZŠ a PŠ	Pecerady	99	88	A	F
2101	529303	1	10	470	7	Jaroslava	Babková	Bc.		55	rozpočtářka	Boušice	99	166	A	F
2101	529303	1	1	53	8	Věra	Petrová			66	důchodkyně	Benešov	53	53	A	F
2101	529451	1	1	47	8	Miloš	Slavík			48	podnikatel	Bystřice	99	47	A	M
2101	529486	1	1	47	8	Ladislav	Kamarýt			65	důchodce	Malá Paseka	99	47	A	M
2101	529516	1	1	902	8	Petr	Schnurpfeil			40	stavební dozor	Čerčany	99	80	A	M
2101	529567	1	1	901	8	Petr	Hubáček			55	státní zaměstnanec	Čtyřkoly	99	80	A	M
2101	529621	1	1	1	8	Petr	Pohůnek			41	vychovatel v DD, OSVČ	Šternov	99	1	A	M
2101	529648	1	1	427	8	Jiří	Ulrich			63	dělník	Dolní Kralovice	47	80	A	M
2101	529702	1	1	901	8	David	Jaroš			42	mechanik	Velké Heřmanice	99	80	A	M
2101	529737	1	1	901	8	Pavel	Hromas			38	mistr výroby	Hulice	99	80	A	M
2101	529745	1	1	901	8	Vojtěch	Müller			32	technický skladník	Hvězdonice	99	80	A	M
2101	529796	1	1	901	8	František	Kamelský			50	technik	Chocerady	99	80	A	M
2101	529818	1	1	901	8	Petr	Kuthan			37	prodejce	Chotýšany	99	80	A	M
2101	529842	1	1	1	8	Miloslav	Maceška			59	zootechnik	Jankov	99	1	A	M
2101	529931	1	1	902	8	Ondřej	Kuklík	Ing.		27	OSVČ	Kondrac	99	80	A	M
2101	529940	1	1	53	8	Veronika	Mikelová			32	rodičovská dovolená	Kozmice	99	53	A	F
2101	529958	1	1	901	8	Edita	Jarošová			35	manažerka obchodu a služeb	Krhanice	99	80	A	F
2101	529974	1	1	902	8	Miroslav	Hýna			35	soukr. podnikatel (malíř)	Krňany	99	80	A	M
2101	529991	1	1	903	8	Martin	Krupička			23	státní zaměstnanec	Křečovice	99	80	A	M
2101	530000	1	1	901	8	Drahomíra	Krillová			41	rodičovská dovolená	Křivsoudov	99	80	A	F
2101	530026	1	1	901	8	Vladimír	Houdek			35	dělník dálniční údržby	Kuňovice	99	80	A	M
2101	530051	1	1	902	8	Miroslav	Žák	Mgr.		73	středoškolský učitel	Břežany	99	80	A	M
2101	530107	1	1	901	8	Růžena	Kučerová	Ing.		61	starostka	Louňovice pod Blaníkem	99	80	A	F
2101	530115	1	1	902	8	Jaromír	Jirota			44	technolog výroby	Zahrádka	99	80	A	M
2101	530166	1	1	901	8	Alena	Vrtišková			59	obsluha myčky	Záhoří u Miličína	99	80	A	F
2101	530174	1	1	901	8	Václav	Štecher	Ing.		60	předseda	Miřetice	99	80	A	M
2101	530191	1	1	902	8	Jana	Turková			37	noční hlídač	Mnichovice	99	80	A	F
2101	530204	1	1	166	8	Martin	Vondrák			37	supervizor řízení letového provozu	Mrač	99	166	A	M
2101	530212	1	1	901	8	Jaroslav	Maršík	Ing.		25	projektant	Načeradec	99	80	A	M
2101	530263	1	1	902	8	Zdeněk	Kubela			47	OSVČ	Městečko	99	80	A	M
2101	530298	1	1	901	8	Eva	Mamiňáková			29	učitelka MŠ	Netvořice	99	80	A	F
2101	530301	1	1	905	8	Pavel	Rynda			39	státní zaměstnanec	Neustupov	99	80	A	M
2101	530310	1	1	463	8	Miloslav	Tardovský			38	VZLÚ, a.s. - technická správa	Neveklov	99	80	A	M
2101	530344	1	1	387	8	Jiří	Šopejstal			41	řidič	Semtínek	99	80	A	M
2101	530352	1	1	901	8	Eduard	Špalek			30	policista	Ostředek	99	80	A	M
2101	530441	1	1	902	8	Olga	Bartáková			40	poštovní úřednice	Poříčí nad Sázavou	99	80	A	F
2101	530450	1	1	1	8	Ladislav	Pěkný			67	důchodce	Lísek	99	1	A	M
2101	530476	1	1	902	8	Petr	Melichar			38	obchodní zástupce	Křížov	99	80	A	M
2101	530522	1	1	901	8	Jan	Janák	Bc.		24	student	Blaženice	99	80	A	M
2101	530531	1	1	902	8	Dana	Babková			43	účetní	Radošovice	99	80	A	F
2101	530611	1	1	901	8	Pavel	Bubník			67	důchodce	Smilkov	99	80	A	M
2101	530689	1	1	901	8	Radka	Eichlerová			43	uklízečka	Bořeňovice	99	80	A	F
2101	530719	1	1	901	8	Zdenek	Bušek			35	autodoprava	Studený	99	80	A	M
2101	530751	1	1	470	8	Hana	Bejblová			58	úřednice	Tehov	99	80	A	F
2101	530816	1	1	904	8	Miloslav	Račanský			47	zámečník	Dubějovice	99	80	A	M
2101	530841	1	1	1024	8	Jitka	Kyptová		DiS.	36	office manager	Týnec nad Sázavou	99	1024	A	F
2101	530883	1	1	470	8	Petr	Jíša	Mgr.		37	ředitel ZŠ Vorlina	Vlašim	99	166	A	M
2101	530891	1	1	901	8	Alena	Petrášová			53	pošťačka	Vojkov	99	80	A	F
2101	530905	1	1	181	8	Michal	Kaňka	Bc.		38	IT analytik	Votice	99	181	A	M
2101	530913	1	1	901	8	Radim	Prokop	Bc.	DiS.	34	vedoucí centra provozu a služeb v a. s.	Vracovice	99	80	A	M
2101	530948	1	1	901	8	Stanislav	Suchan			47	živnostník	Vrchotovy Janovice	99	80	A	M
2101	532037	1	1	901	8	Zdeněk	Šubrt			64	lesník	Soběšovice	99	80	A	M
2101	532061	1	1	901	8	Jan	Kadeřábek			74	důchodce	Vatěkov	99	80	A	M
2101	532096	1	1	901	8	Marek	Růžek			36	technik	Borovnice	99	80	A	M
2101	532193	1	1	463	8	Miroslav	Slanec			51	dálniční technik	Zlenice	99	80	A	M
2101	532266	1	1	902	8	Zdeňka	Aubrechtová	Ing.		46	OSVČ	Všechlapy	99	80	A	F
2101	532509	1	1	901	8	Milan	Štecher			43	dělník	Šetějovice	99	80	A	M
2101	532550	1	1	470	8	Jiří	Pěkný			48	vodohospodář	Ratměřice	99	80	A	M
2101	532649	1	1	901	8	Ivana	Vincíbrová			68	důchodce	Věžníčky	99	80	A	F
2101	532924	1	1	166	8	Věra	Matoušková			59	skladová účetní	Bukovany	99	166	A	F
2101	533076	1	1	901	8	Robert	Cettl			48	živnostník	Pavlovice	99	80	A	M
2101	534382	1	1	7	8	Drahuše	Koubová			69	důchodkyně	Černé Budy	99	7	A	F
2101	538680	1	1	53	8	Bohumil	Gondík			75	důchodce	Pyšely	99	53	A	M
2101	571415	1	1	901	8	Marie	Hervertová			18	student	Xaverov	99	80	A	F
2101	599387	1	1	901	8	Zdeňka	Havlová			60	účetní	Soutice	99	80	A	F
2101	529303	1	2	7	8	Jakub	Nabi	MUDr.		48	lékař	Benešov	99	7	A	M
2101	529451	1	2	1	8	Jana	Pospíšilová			47	státní zaměstnanec	Radošovice	99	1	A	F
2101	529516	1	2	903	8	Anežka	Macháčková			22	studentka	Čerčany	99	80	A	F
2101	529621	1	2	902	8	Lenka	Jirsová			57	OSVČ - sportovní činnost, práce s mládeží	Divišov	99	80	A	F
2101	529648	1	2	901	8	Veronika	Vránová			36	kadeřnice	Martinice	99	80	A	F
2101	529796	1	2	902	8	Josef	Herda			33	živnostník	Chocerady	99	80	A	M
2101	529842	1	2	47	8	Jiří	Svatoň			71	důchodce	Čestín	99	47	A	M
2101	529931	1	2	901	8	Zdeněk	Kuklík			56	OSVČ	Dub	99	80	A	M
2101	529974	1	2	901	8	Zdeněk	Macháček			36	státní zaměstnanec	Třebsín	99	80	A	M
2101	529991	1	2	901	8	Antonín	Sedlák			63	důchodce	Křečovice	99	80	A	M
2101	530051	1	2	901	8	Tomáš	Kraucher		DiS.	40	záchranář	Lešany	99	80	A	M
2101	530115	1	2	470	8	Radek	Novotný			43	provozní technik	Maršovice	99	166	A	M
2101	530166	1	2	470	8	Josef	Čeněk			47	bankovní specialista	Miličín	99	166	A	M
2101	530204	1	2	463	8	Vladimír	Hatala	Ing.		57	vedoucí skladu	Mrač	99	80	A	M
2101	530212	1	2	1	8	Marie	Chomátová			49	OSVČ	Načeradec	99	1	A	F
2101	530263	1	2	901	8	Pavel	Krištof	Ing.		57	programátor	Nespeky	99	80	A	M
2101	530301	1	2	901	8	Ivana	Jíšová	Bc.		41	policistka	Záhoříčko	99	80	A	F
2101	530310	1	2	902	8	Martina	Šťástková	Mgr.		35	ředitelka ZŠ Neveklov	Neveklov	99	80	A	F
2101	530344	1	2	902	8	Michaela	Nováková			38	vychovatelka	Olbramovice Ves	99	80	A	F
2101	530441	1	2	904	8	Věra	Hájková			55	administrativa	Poříčí nad Sázavou	99	80	A	F
2101	530450	1	2	166	8	Radka	Marešová			47	dělnice	Postupice	99	166	A	F
2101	530476	1	2	901	8	Jan	Vašíček			48	frézař	Pravonín	99	80	A	M
